window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,hotel5/recommendation,1649.7,21.71,1575.9844,0.0,0,608.6381,155.8114,24.6257,324.0166,4.0543
70,hotel5/reservation,11989.56,130.58,1575.9844,0.0,0,284157.0452,72744.2036,178.9727,324.0166,29.0054
70,hotel5/search,7865.01,47.21,1575.9844,0.0,0,7204.4261,1844.3331,117.404,324.0166,19.0512
70,hotel5/user,148.53,17.51,1575.9844,0.0,0,491.9285,125.9337,2.2172,324.0166,0.4322
71,hotel5/consul,84.57,31.23,658.4044,0.0,0,1071.2133,274.2306,1.2105,324.0166,0.2783
71,hotel5/frontend,25955.16,173.21,1576.0644,0.0,0,294740.7573,75453.6339,371.5134,324.0166,62.7025
71,hotel5/geo,2983.8,29.25,1575.9844,0.0,0,669.2435,171.3263,42.7091,324.0166,7.2734
71,hotel5/jaeger,1.56,14.78,537.9344,0.0,0,0.0,0.0,0.0223,0.0,0.0775
71,hotel5/memcached-profile,480.15,9.03,536.1744,0.0,0,1071.8187,274.3856,6.8727,324.0166,1.2321
71,hotel5/memcached-rate,418.8,7.82,536.1744,0.0,0,820.5875,210.0704,5.9946,324.0166,1.084
71,hotel5/memcached-reserve,578.94,7.75,536.1744,0.0,0,534.8499,136.9216,8.2868,324.0166,1.4704
71,hotel5/mongodb-geo,31.14,69.45,857.3544,0.0234,2,81.7258,20.9218,0.4457,324.0166,0.1506
71,hotel5/mongodb-profile,32.88,69.77,857.3544,0.0312,4,111.0865,28.4382,0.4706,324.0166,0.1548
71,hotel5/mongodb-rate,28.8,70.91,857.3544,0.0,0,112.2973,28.7481,0.4122,324.0166,0.145
71,hotel5/mongodb-recommendation,31.92,69.84,857.3544,0.0234,2,89.293,22.859,0.4569,324.0166,0.1525
71,hotel5/mongodb-reservation,35.31,267.69,857.3544,0.0312,2,72.3425,18.5197,0.5054,324.0166,0.1669
71,hotel5/mongodb-user,33.63,69.23,857.3544,0.0234,2,78.0935,19.9919,0.4814,324.0166,0.1566
71,hotel5/profile,8729.73,51.04,1575.9844,0.0,0,82345.0969,21080.3448,124.9544,324.0166,21.1377
71,hotel5/rate,4603.98,53.77,1576.0644,0.0,0,792.1349,202.7865,65.8998,324.0166,11.1833
71,hotel5/recommendation,1711.41,22.79,1575.9844,0.0,0,980.4069,250.9842,24.4965,324.0166,4.2033
71,hotel5/reservation,11213.31,121.05,1575.9844,0.0,0,249903.2609,63975.2348,160.5035,324.0166,27.1322
71,hotel5/search,8147.43,47.57,1575.9844,0.0,0,20338.2213,5206.5847,116.6196,324.0166,19.7326
71,hotel5/user,145.5,17.26,1575.9844,0.0,0,431.0279,110.3431,2.0826,324.0166,0.4249
72,hotel5/consul,83.1,31.23,658.4044,0.0,0,981.7114,251.3181,1.1925,321.3824,0.2748
72,hotel5/frontend,25417.32,174.62,1576.0644,0.0,0,317685.0861,81327.3821,364.7557,321.3824,61.4048
72,hotel5/geo,2930.7,26.64,1575.9844,0.0,0,703.3156,180.0488,42.0575,321.3824,7.1452
72,hotel5/jaeger,1.23,14.78,537.9344,0.0,0,75.2345,19.26,0.0177,0.0,0.0767
72,hotel5/memcached-profile,483.75,9.3,536.1744,0.0,0,645.8331,165.3333,6.9421,321.3824,1.2408
72,hotel5/memcached-rate,421.5,7.99,536.1744,0.0,0,903.9409,231.4089,6.0488,321.3824,1.0905
72,hotel5/memcached-reserve,579.69,8.27,536.1744,0.0,0,455.07,116.4979,8.3189,321.3824,1.4722
72,hotel5/mongodb-geo,29.4,69.27,857.3544,0.0,0,118.0646,30.2245,0.4219,321.3824,0.1464
72,hotel5/mongodb-profile,31.77,69.96,857.3544,0.0,0,74.1074,18.9715,0.4559,321.3824,0.1522
72,hotel5/mongodb-rate,36.3,70.91,857.3544,0.0273,2,102.2851,26.185,0.5209,321.3824,0.1631
72,hotel5/mongodb-recommendation,30.21,69.4,857.3544,0.0,0,112.7108,28.854,0.4335,321.3824,0.1484
72,hotel5/mongodb-reservation,34.35,267.69,857.3544,0.0117,6,120.6006,30.8738,0.4929,321.3824,0.1646
72,hotel5/mongodb-user,31.86,69.23,857.3544,0.0,0,81.4336,20.847,0.4572,321.3824,0.1523
72,hotel5/profile,8659.41,58.63,1575.9844,0.0,0,73193.8567,18737.6273,124.2684,321.3824,20.9683
72,hotel5/rate,4336.71,47.39,1576.0644,0.0,0,763.3342,195.4135,62.2347,321.3824,10.5383
72,hotel5/recommendation,1797.45,22.25,1575.9844,0.0,0,620.1914,158.769,25.7946,321.3824,4.4108
72,hotel5/reservation,11397.27,119.38,1575.9844,0.0,0,257831.1211,66004.767,163.5585,321.3824,27.576
72,hotel5/search,8312.01,50.45,1575.9844,0.0,0,14967.4361,3831.6637,119.283,321.3824,20.1298
72,hotel5/user,164.19,17.46,1575.9844,0.0,0,381.5262,97.6707,2.3562,321.3824,0.47
73,hotel5/consul,77.49,31.23,658.4044,0.0,0,1102.2193,282.1681,1.0759,322.6941,0.2613
73,hotel5/frontend,28634.19,181.59,1576.0644,0.0,0,323584.8428,82837.7197,397.5672,322.6941,69.1666
73,hotel5/geo,3027.15,26.47,1575.9844,0.0,0,582.7344,149.18,42.03,322.6941,7.3779
73,hotel5/jaeger,1.29,14.78,537.9344,0.0,0,0.0,0.0,0.0179,0.0,0.0769
73,hotel5/memcached-profile,498.03,8.35,536.1744,0.0,0,757.195,193.8419,6.9148,322.6941,1.2752
73,hotel5/memcached-rate,439.68,8.04,536.1744,0.0,0,732.6146,187.5493,6.1047,322.6941,1.1344
73,hotel5/memcached-reserve,610.05,8.49,536.1744,0.0,0,601.6193,154.0145,8.4701,322.6941,1.5455
73,hotel5/mongodb-geo,30.66,69.7,857.3544,0.0234,2,70.4437,18.0336,0.4257,322.6941,0.1495
73,hotel5/mongodb-profile,38.22,69.96,857.3544,0.0273,2,84.2327,21.5636,0.5307,322.6941,0.1677
73,hotel5/mongodb-rate,29.61,71.1,857.3544,0.0,0,110.0121,28.1631,0.4111,322.6941,0.147
73,hotel5/mongodb-recommendation,37.5,69.59,857.3544,0.0234,2,55.1559,14.1199,0.5207,322.6941,0.166
73,hotel5/mongodb-reservation,43.11,267.88,857.3544,0.0586,16,133.0937,34.072,0.5986,322.6941,0.1857
73,hotel5/mongodb-user,34.74,69.23,857.3544,0.0234,2,114.8083,29.3909,0.4823,322.6941,0.1593
73,hotel5/profile,9693.63,54.09,1575.9844,0.0,0,70525.5473,18054.5401,134.5898,322.6941,23.4635
73,hotel5/rate,4762.65,42.5,1576.0644,0.0,0,692.7465,177.3431,66.1263,322.6941,11.5658
73,hotel5/recommendation,1783.56,21.44,1575.9844,0.0,0,791.0679,202.5134,24.7636,322.6941,4.3773
73,hotel5/reservation,10605.69,119.42,1575.9844,0.0,0,242993.6384,62206.3714,147.2531,322.6941,25.6661
73,hotel5/search,8391.18,47.12,1575.9844,0.0,0,3496.4062,895.08,116.5061,322.6941,20.3207
73,hotel5/user,138.66,17.34,1575.9844,0.0,0,540.7679,138.4366,1.9252,322.6941,0.4084
74,hotel5/consul,85.53,31.23,658.4044,0.0,0,1161.3659,297.3097,1.2418,325.35,0.2807
74,hotel5/frontend,25955.4,179.0,1576.0644,0.0,0,310687.5292,79536.0075,376.8385,325.35,62.7032
74,hotel5/geo,2827.29,26.48,1575.9844,0.0,0,723.3969,185.1896,41.0486,325.35,6.8957
74,hotel5/jaeger,1.23,14.78,537.9344,0.0,0,0.0,0.0,0.0179,0.0,0.0767
74,hotel5/memcached-profile,436.26,8.58,536.1744,0.0,0,829.8823,212.4499,6.3339,325.35,1.1262
74,hotel5/memcached-rate,411.45,8.16,536.1744,0.0,0,1015.5718,259.9864,5.9737,325.35,1.0663
74,hotel5/memcached-reserve,561.27,8.54,536.1744,0.0,0,381.3528,97.6263,8.1489,325.35,1.4278
74,hotel5/mongodb-geo,27.99,69.27,857.3544,0.0,0,114.6992,29.363,0.4064,325.35,0.143
74,hotel5/mongodb-profile,26.25,69.96,857.3544,0.0,0,113.2324,28.9875,0.3811,325.35,0.1388
74,hotel5/mongodb-rate,29.91,71.16,857.3544,0.0273,2,91.5247,23.4303,0.4343,325.35,0.1477
74,hotel5/mongodb-recommendation,29.01,69.59,857.3544,0.0,0,114.1125,29.2128,0.4212,325.35,0.1455
74,hotel5/mongodb-reservation,30.72,267.7,857.3544,0.0117,6,153.7145,39.3509,0.446,325.35,0.1558
74,hotel5/mongodb-user,28.83,69.04,857.3544,0.0,0,95.9249,24.5568,0.4186,325.35,0.145
74,hotel5/profile,8095.8,49.55,1575.9844,0.0,0,47655.0177,12199.6845,117.5404,325.35,19.6081
74,hotel5/rate,4449.33,42.85,1576.0644,0.0,0,1840.7606,471.2347,64.5985,325.35,10.8098
74,hotel5/recommendation,1610.4,23.28,1575.9844,0.0,0,583.7631,149.4434,23.3809,325.35,3.9596
74,hotel5/reservation,10995.03,124.36,1575.9844,0.0,0,286372.4755,73311.3537,159.6335,325.35,26.6056
74,hotel5/search,7969.14,50.79,1575.9844,0.0,0,13996.5273,3583.111,115.7015,325.35,19.3026
74,hotel5/user,122.01,17.7,1575.9844,0.0,0,473.1708,121.1317,1.7714,325.35,0.3682
75,hotel5/consul,84.12,31.23,658.4044,0.0,0,1022.9558,261.8767,1.2406,320.0812,0.2773
75,hotel5/frontend,26021.43,171.64,1576.0644,0.0,0,328631.7598,84129.7305,383.7665,320.0812,62.8623
75,hotel5/geo,2745.57,25.35,1575.9844,0.0,0,691.4936,177.0224,40.4919,320.0812,6.6985
75,hotel5/jaeger,7.14,14.78,537.9344,0.0,0,28.8608,7.3884,0.1053,0.0,0.091
75,hotel5/memcached-profile,455.34,8.55,536.1744,0.0,0,831.4249,212.8448,6.7154,320.0812,1.1722
75,hotel5/memcached-rate,408.0,8.24,536.1744,0.0,0,1037.532,265.6082,6.0172,320.0812,1.058
75,hotel5/memcached-reserve,527.37,8.77,536.1744,0.0,0,664.0904,170.0071,7.7777,320.0812,1.346
75,hotel5/mongodb-geo,35.49,69.45,857.3544,0.0234,2,98.8264,25.2996,0.5234,320.0812,0.1611
75,hotel5/mongodb-profile,27.45,69.78,857.3544,0.0273,2,106.1145,27.1653,0.4048,320.0812,0.1417
75,hotel5/mongodb-rate,27.06,71.1,857.3544,0.0,0,112.2365,28.7326,0.3991,320.0812,0.1408
75,hotel5/mongodb-recommendation,28.92,69.65,857.3544,0.0391,4,106.1145,27.1653,0.4265,320.0812,0.1453
75,hotel5/mongodb-reservation,40.11,267.88,857.3544,0.043,8,144.5956,37.0165,0.5915,320.0812,0.1785
75,hotel5/mongodb-user,30.9,69.23,857.3544,0.0273,2,86.5825,22.1651,0.4557,320.0812,0.15
75,hotel5/profile,7839.09,53.89,1575.9844,0.0,0,73170.3449,18731.6083,115.6116,320.0812,18.9889
75,hotel5/rate,4670.82,44.45,1576.0644,0.0,0,655.0532,167.6936,68.8857,320.0812,11.3443
75,hotel5/recommendation,1619.13,23.52,1575.9844,0.0,0,776.0354,198.6651,23.8791,320.0812,3.9806
75,hotel5/reservation,9920.46,132.18,1575.9844,0.0,0,248064.2989,63504.4605,146.3079,320.0812,24.0132
75,hotel5/search,7220.58,49.88,1575.9844,0.0,0,10354.3298,2650.7084,106.4898,320.0812,17.4964
75,hotel5/user,119.7,17.56,1575.9844,0.0,0,354.201,90.6755,1.7653,320.0812,0.3627
76,hotel5/consul,86.25,31.23,658.4044,0.0,0,1067.1453,273.1892,1.2411,311.2601,0.2824
76,hotel5/frontend,27644.73,190.98,1576.0644,0.0,0,347710.2914,89013.8346,397.7904,311.2601,66.7796
76,hotel5/geo,2599.95,24.75,1575.9844,0.0,0,749.6232,191.9035,37.4117,311.2601,6.3472
76,hotel5/jaeger,1.11,14.78,537.9344,0.0,0,0.0,0.0,0.016,0.0,0.0765
76,hotel5/memcached-profile,449.19,7.79,536.1744,0.0,0,790.5653,202.3847,6.4636,311.2601,1.1573
76,hotel5/memcached-rate,396.24,8.01,536.1744,0.0,0,978.4866,250.4926,5.7016,311.2601,1.0296
76,hotel5/memcached-reserve,544.32,8.22,536.1744,0.0,0,374.9589,95.9895,7.8324,311.2601,1.3869
76,hotel5/mongodb-geo,34.35,69.45,857.3544,0.0,0,127.2445,32.5746,0.4943,311.2601,0.1584
76,hotel5/mongodb-profile,27.09,69.78,857.3544,0.0,0,93.077,23.8277,0.3898,311.2601,0.1409
76,hotel5/mongodb-rate,32.88,71.1,857.3544,0.0273,2,104.8589,26.8439,0.4731,311.2601,0.1549
76,hotel5/mongodb-recommendation,28.05,69.66,857.3544,0.0,0,141.9719,36.3448,0.4036,311.2601,0.1432
76,hotel5/mongodb-reservation,33.9,267.88,857.3544,0.0117,6,161.7065,41.3969,0.4878,311.2601,0.1635
76,hotel5/mongodb-user,28.86,69.23,857.3544,0.0,0,86.5969,22.1688,0.4153,311.2601,0.1451
76,hotel5/profile,8510.82,50.93,1575.9844,0.0,0,54938.986,14064.3804,122.4654,311.2601,20.6095
76,hotel5/rate,4274.07,44.07,1576.0644,0.0,0,841.522,215.4296,61.5012,311.2601,10.387
76,hotel5/recommendation,1686.81,21.68,1575.9844,0.0,0,607.6513,155.5587,24.2721,311.2601,4.1439
76,hotel5/reservation,10138.86,120.38,1575.9844,0.0,0,250830.6974,64212.6585,145.8919,311.2601,24.5398
76,hotel5/search,7773.81,48.71,1575.9844,0.0,0,5249.1297,1343.7772,111.8603,311.2601,18.8312
76,hotel5/user,141.66,17.88,1575.9844,0.0,0,377.9043,96.7435,2.0384,311.2601,0.4157
77,hotel5/consul,79.53,31.23,658.4044,0.0,0,829.8043,212.4299,1.1267,322.6941,0.2662
77,hotel5/frontend,28465.5,174.7,1576.0644,0.0,0,341741.0561,87485.7104,403.2612,322.6941,68.7594
77,hotel5/geo,2834.85,25.0,1575.9844,0.0,0,770.4502,197.2353,40.1604,322.6941,6.9139
77,hotel5/jaeger,0.87,14.78,537.9344,0.0,0,0.0,0.0,0.0123,0.0,0.0759
77,hotel5/memcached-profile,492.78,8.83,536.1744,0.0,0,750.5695,192.1458,6.981,322.6941,1.2626
77,hotel5/memcached-rate,435.81,7.76,536.1744,0.0,0,591.5237,151.4301,6.174,322.6941,1.1251
77,hotel5/memcached-reserve,587.07,11.05,536.1744,0.0,0,478.8662,122.5897,8.3168,322.6941,1.4901
77,hotel5/mongodb-geo,34.29,69.46,857.3544,0.0508,4,55.8965,14.3095,0.4858,322.6941,0.1582
77,hotel5/mongodb-profile,34.08,69.78,857.3544,0.0273,2,95.0817,24.3409,0.4828,322.6941,0.1577
77,hotel5/mongodb-rate,26.94,70.91,857.3544,0.0,0,123.3181,31.5694,0.3816,322.6941,0.1405
77,hotel5/mongodb-recommendation,39.33,69.84,857.3544,0.0273,2,44.9477,11.5066,0.5572,322.6941,0.1704
77,hotel5/mongodb-reservation,35.94,267.7,857.3544,0.0508,12,149.8258,38.3554,0.5091,322.6941,0.1684
77,hotel5/mongodb-user,37.89,69.05,857.3544,0.0273,2,242.3144,62.0325,0.5368,322.6941,0.1669
77,hotel5/profile,8630.67,55.47,1575.9844,0.0,0,70953.4509,18164.0834,122.2678,322.6941,20.8988
77,hotel5/rate,4799.88,48.03,1576.0644,0.0,0,3258.1342,834.0824,67.9983,322.6941,11.6558
77,hotel5/recommendation,1733.64,22.38,1575.9844,0.0,0,790.9072,202.4722,24.5599,322.6941,4.2569
77,hotel5/reservation,10884.9,120.88,1575.9844,0.0,0,220557.3634,56462.685,154.2027,322.6941,26.3398
77,hotel5/search,8174.91,45.04,1575.9844,0.0,0,26673.8852,6828.5146,115.8112,322.6941,19.7989
77,hotel5/user,122.85,18.17,1575.9844,0.0,0,398.1908,101.9368,1.7404,322.6941,0.3703
78,hotel5/consul,83.16,31.23,658.4044,0.0,0,1231.7421,315.326,1.2079,321.3824,0.2749
78,hotel5/frontend,25930.95,170.75,1576.0644,0.0,0,302394.9305,77413.1022,376.6334,321.3824,62.644
78,hotel5/geo,2638.98,25.43,1575.9844,0.0,0,707.8464,181.2087,38.3298,321.3824,6.4413
78,hotel5/jaeger,1.02,14.78,537.9344,0.0,0,0.0,0.0,0.0148,0.0,0.0762
78,hotel5/memcached-profile,464.85,7.78,536.1744,0.0,0,979.2993,250.7006,6.7517,321.3824,1.1951
78,hotel5/memcached-rate,400.89,8.33,536.1744,0.0,0,938.4835,240.2518,5.8227,321.3824,1.0408
78,hotel5/memcached-reserve,559.32,10.48,536.1744,0.0,0,569.7436,145.8544,8.1238,321.3824,1.4231
78,hotel5/mongodb-geo,26.31,69.71,857.3544,0.0,0,110.1467,28.1976,0.3821,321.3824,0.139
78,hotel5/mongodb-profile,27.36,69.96,857.3544,0.0,0,79.3951,20.3251,0.3974,321.3824,0.1415
78,hotel5/mongodb-rate,30.3,71.1,857.3544,0.0273,2,120.2109,30.774,0.4401,321.3824,0.1486
78,hotel5/mongodb-recommendation,25.5,69.59,857.3544,0.0,0,102.8781,26.3368,0.3704,321.3824,0.137
78,hotel5/mongodb-reservation,36.06,267.88,857.3544,0.0273,14,143.1348,36.6425,0.5238,321.3824,0.1687
78,hotel5/mongodb-user,28.62,69.23,857.3544,0.0,0,95.0505,24.3329,0.4157,321.3824,0.1445
78,hotel5/profile,7847.61,45.91,1575.9844,0.0,0,52582.753,13461.1848,113.9824,321.3824,19.0092
78,hotel5/rate,4044.87,48.85,1576.0644,0.0,0,777.7364,199.1005,58.7496,321.3824,9.8342
78,hotel5/recommendation,1661.88,21.76,1575.9844,0.0,0,624.817,159.9532,24.1379,321.3824,4.0837
78,hotel5/reservation,11419.5,133.75,1575.9844,0.0,0,311695.8976,79794.1498,165.8622,321.3824,27.6301
78,hotel5/search,7847.64,46.06,1575.9844,0.0,0,3720.6664,952.4906,113.9828,321.3824,19.0093
78,hotel5/user,133.23,18.17,1575.9844,0.0,0,484.7573,124.0979,1.9351,321.3824,0.3953
79,hotel5/consul,92.61,31.23,658.4044,0.0,0,1115.2513,285.5043,1.3459,317.5103,0.2977
79,hotel5/frontend,26107.71,180.29,1576.0644,0.0,0,337870.0173,86494.7244,379.4138,317.5103,63.0708
79,hotel5/geo,2784.24,24.45,1575.9844,0.0,0,707.2796,181.0636,40.4623,317.5103,6.7918
79,hotel5/jaeger,1.23,14.78,537.9344,0.0,0,0.0,0.0,0.0179,0.0,0.0767
79,hotel5/memcached-profile,419.37,8.3,536.1744,0.0,0,508.2768,130.1189,6.0946,317.5103,1.0854
79,hotel5/memcached-rate,410.85,8.01,536.1744,0.0,0,1007.8734,258.0156,5.9707,317.5103,1.0648
79,hotel5/memcached-reserve,599.94,8.73,536.1744,0.0,0,615.3332,157.5253,8.7187,317.5103,1.5211
79,hotel5/mongodb-geo,31.17,69.52,857.3544,0.0273,2,110.2713,28.2295,0.453,317.5103,0.1507
79,hotel5/mongodb-profile,30.51,70.21,857.3544,0.0273,2,142.7419,36.5419,0.4434,317.5103,0.1491
79,hotel5/mongodb-rate,26.82,70.91,857.3544,0.0,0,140.1699,35.8835,0.3898,317.5103,0.1402
79,hotel5/mongodb-recommendation,31.2,69.59,857.3544,0.0273,2,81.0157,20.74,0.4534,317.5103,0.1508
79,hotel5/mongodb-reservation,36.0,267.89,857.3544,0.0664,14,203.5036,52.0969,0.5232,317.5103,0.1685
79,hotel5/mongodb-user,32.82,69.23,857.3544,0.0273,2,172.319,44.1137,0.477,317.5103,0.1547
79,hotel5/profile,7846.92,51.54,1575.9844,0.0,0,46715.4934,11959.1663,114.0364,317.5103,19.0077
79,hotel5/rate,4564.14,44.98,1576.0644,0.0,0,744.894,190.6929,66.329,317.5103,11.0869
79,hotel5/recommendation,1608.51,22.04,1575.9844,0.0,0,1022.019,261.6369,23.3759,317.5103,3.955
79,hotel5/reservation,10498.68,116.36,1575.9844,0.0,0,247438.5389,63344.2659,152.5735,317.5103,25.4078
79,hotel5/search,7800.42,51.73,1575.9844,0.0,0,12772.8259,3269.8434,113.3606,317.5103,18.8955
79,hotel5/user,138.9,18.19,1575.9844,0.0,0,699.2423,179.006,2.0186,317.5103,0.409
80,hotel5/consul,81.42,31.23,658.4044,0.0,0,1157.663,296.3617,1.1497,313.7304,0.2707
80,hotel5/frontend,28574.04,176.02,1576.0644,0.0,0,368098.1519,94233.1269,403.482,313.7304,69.0213
80,hotel5/geo,2905.23,24.87,1575.9844,0.0,0,804.6257,205.9842,41.0235,313.7304,7.0837
80,hotel5/jaeger,1.41,14.78,537.9344,0.0,0,58.0079,14.85,0.0199,0.0,0.0772
80,hotel5/memcached-profile,485.07,10.02,536.1744,0.0,0,1043.2065,267.0609,6.8495,313.7304,1.244
80,hotel5/memcached-rate,437.22,7.81,536.1744,0.0,0,763.4588,195.4454,6.1738,313.7304,1.1285
80,hotel5/memcached-reserve,623.34,8.35,536.1744,0.0,0,463.1276,118.5607,8.8019,313.7304,1.5775
80,hotel5/mongodb-geo,26.7,69.52,857.3544,0.0,0,127.8669,32.7339,0.377,313.7304,0.1399
80,hotel5/mongodb-profile,31.17,69.78,857.3544,0.0469,8,82.3338,21.0774,0.4401,313.7304,0.1507
80,hotel5/mongodb-rate,35.37,71.1,857.3544,0.0,0,133.7924,34.2509,0.4994,313.7304,0.1609
80,hotel5/mongodb-recommendation,31.29,69.59,857.3544,0.0508,10,75.4726,19.321,0.4418,313.7304,0.151
80,hotel5/mongodb-reservation,43.29,267.7,857.3544,0.7539,106,156.5589,40.0791,0.6113,313.7304,0.1861
80,hotel5/mongodb-user,32.79,69.23,857.3544,0.0781,12,106.6597,27.3049,0.463,313.7304,0.1546
80,hotel5/profile,8878.26,56.87,1575.9844,0.0,0,59364.221,15197.2406,125.3662,313.7304,21.4963
80,hotel5/rate,4773.6,47.14,1576.0644,0.0,0,1116.1842,285.7432,67.406,313.7304,11.5924
80,hotel5/recommendation,1754.85,22.24,1575.9844,0.0,0,642.1412,164.3881,24.7795,313.7304,4.3081
80,hotel5/reservation,10042.56,120.57,1575.9844,0.0,0,195679.3473,50093.9129,141.8068,313.7304,24.3074
80,hotel5/search,8193.27,47.81,1575.9844,0.0,0,25695.0032,6577.9208,115.6937,313.7304,19.8433
80,hotel5/user,161.37,17.53,1575.9844,0.0,0,556.0649,142.3526,2.2786,313.7304,0.4632
81,hotel5/consul,83.25,31.23,658.4044,0.0,0,1260.5177,322.6925,1.209,316.2402,0.2752
81,hotel5/frontend,27166.41,174.9,1576.0644,0.0,0,315592.1849,80791.5993,394.5205,316.2402,65.625
81,hotel5/geo,2680.53,27.34,1575.9844,0.0,0,635.6062,162.7152,38.9276,316.2402,6.5417
81,hotel5/jaeger,1.2,14.78,537.9344,0.0,0,0.0,0.0,0.0174,0.0,0.0767
81,hotel5/memcached-profile,437.64,8.04,536.1744,0.0,0,853.5448,218.5075,6.3556,316.2402,1.1295
81,hotel5/memcached-rate,414.78,8.5,536.1744,0.0,0,643.6994,164.787,6.0236,316.2402,1.0743
81,hotel5/memcached-reserve,516.63,8.33,536.1744,0.0,0,663.9324,169.9667,7.5027,316.2402,1.3201
81,hotel5/mongodb-geo,31.65,69.71,857.3544,0.0469,4,141.9202,36.3316,0.4596,316.2402,0.1519
81,hotel5/mongodb-profile,32.79,69.96,857.3544,0.0273,2,121.3982,31.0779,0.4762,316.2402,0.1546
81,hotel5/mongodb-rate,30.69,71.11,857.3544,0.0508,12,106.3679,27.2302,0.4457,316.2402,0.1496
81,hotel5/mongodb-recommendation,36.24,69.84,857.3544,0.0273,2,87.002,22.2725,0.5263,316.2402,0.1629
81,hotel5/mongodb-reservation,41.88,267.71,857.3544,0.0469,8,200.8851,51.4266,0.6082,316.2402,0.1827
81,hotel5/mongodb-user,29.01,69.23,857.3544,0.0273,2,102.6104,26.2683,0.4213,316.2402,0.1455
81,hotel5/profile,8044.41,55.43,1575.9844,0.0,0,72404.1833,18535.4709,116.8238,316.2402,19.4843
81,hotel5/rate,4519.26,46.31,1576.0644,0.0,0,1758.5393,450.1861,65.6303,316.2402,10.9787
81,hotel5/recommendation,1591.2,23.67,1575.9844,0.0,0,696.5943,178.3281,23.108,316.2402,3.9132
81,hotel5/reservation,9618.06,125.3,1575.9844,0.0,0,243620.1213,62366.7511,139.677,316.2402,23.2834
81,hotel5/search,7717.38,55.28,1575.9844,0.0,0,7571.4885,1938.3011,112.0746,316.2402,18.6953
81,hotel5/user,125.43,17.53,1575.9844,0.0,0,394.255,100.9293,1.8215,316.2402,0.3765
82,hotel5/consul,85.29,31.23,658.4044,0.0,0,1027.9431,263.1534,1.2192,317.5103,0.2801
82,hotel5/frontend,26114.31,175.76,1576.0644,0.0,0,290362.9824,74332.9235,373.2852,317.5103,63.0865
82,hotel5/geo,2823.24,28.3,1575.9844,0.0,0,644.788,165.0657,40.3562,317.5103,6.886
82,hotel5/jaeger,1.08,14.78,537.9344,0.0,0,0.0,0.0,0.0154,0.0,0.0764
82,hotel5/memcached-profile,478.53,8.81,536.1744,0.0,0,847.3247,216.9151,6.8402,317.5103,1.2282
82,hotel5/memcached-rate,439.2,7.72,536.1744,0.0,0,857.0354,219.4011,6.278,317.5103,1.1332
82,hotel5/memcached-reserve,582.27,7.44,536.1744,0.0,0,422.5526,108.1735,8.3231,317.5103,1.4784
82,hotel5/mongodb-geo,31.65,69.46,857.3544,0.0547,12,89.893,23.0126,0.4524,317.5103,0.1518
82,hotel5/mongodb-profile,26.4,69.78,857.3544,0.0,0,90.1704,23.0836,0.3774,317.5103,0.1392
82,hotel5/mongodb-rate,30.63,70.94,857.3544,0.0,0,67.6972,17.3305,0.4378,317.5103,0.1494
82,hotel5/mongodb-recommendation,32.19,69.84,857.3544,0.0,0,73.5236,18.822,0.4601,317.5103,0.1532
82,hotel5/mongodb-reservation,28.62,267.9,857.3544,0.0117,6,127.071,32.5302,0.4091,317.5103,0.1507
82,hotel5/mongodb-user,29.16,69.23,857.3544,0.0,0,101.2683,25.9247,0.4168,317.5103,0.1458
82,hotel5/profile,8386.53,61.87,1575.9844,0.0,0,66044.9956,16907.5189,119.8794,317.5103,20.31
82,hotel5/rate,4558.26,46.95,1576.0644,0.0,0,751.8828,192.482,65.157,317.5103,11.0728
82,hotel5/recommendation,1724.19,22.15,1575.9844,0.0,0,682.7984,174.7964,24.6461,317.5103,4.2341
82,hotel5/reservation,10893.78,119.22,1575.9844,0.0,0,250669.1202,64171.2948,155.7187,317.5103,26.3612
82,hotel5/search,7885.47,51.34,1575.9844,0.0,0,22843.9192,5848.0433,112.7171,317.5103,19.1007
82,hotel5/user,126.78,17.53,1575.9844,0.0,0,463.8923,118.7564,1.8122,317.5103,0.3798
83,hotel5/consul,83.79,31.23,658.4044,0.0,0,1287.3016,329.5492,1.1916,311.2601,0.2765
83,hotel5/frontend,27009.78,183.59,1576.0644,0.0,0,296128.5703,75808.914,384.1139,311.2601,65.2473
83,hotel5/geo,2896.77,24.53,1575.9844,0.0,0,568.2198,145.4643,41.1958,311.2601,7.0633
83,hotel5/jaeger,1.86,14.78,537.9344,0.0,0,77.1789,19.7578,0.0265,0.0,0.0783
83,hotel5/memcached-profile,465.0,8.33,536.1744,0.0,0,631.9529,161.7799,6.6129,311.2601,1.1955
83,hotel5/memcached-rate,424.02,7.76,536.1744,0.0,0,930.9877,238.3328,6.0301,311.2601,1.0966
83,hotel5/memcached-reserve,582.18,7.72,536.1744,0.0,0,552.8916,141.5402,8.2794,311.2601,1.4782
83,hotel5/mongodb-geo,39.24,69.28,857.3544,0.0273,2,61.5818,15.7649,0.558,311.2601,0.1702
83,hotel5/mongodb-profile,34.02,69.78,857.3544,0.0312,4,137.4161,35.1785,0.4838,311.2601,0.1576
