window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,sn4/media-mongodb,8.44,90.89,1519.6066,0.0,0,0.0,0.0,0.3565,0.0,0.0965
58,sn4/media-service,69.73,4.88,1058.7466,0.0,0,0.0,0.0,2.9452,414.4335,0.2417
58,sn4/nginx-thrift,24769.87,33140.45,1427.6466,45.9141,404,0.0,0.0,1046.2265,414.4335,60.8726
58,sn4/post-storage-memcached,1642.46,70.54,882.6566,0.0,0,0.0,0.0,69.374,414.4335,4.0384
58,sn4/post-storage-mongodb,1598.93,8190.75,4517.9466,59.9258,700,0.0,0.0,67.5354,414.4335,4.1871
58,sn4/post-storage-service,8452.02,75.61,1058.7466,0.0,0,0.0,0.0,356.9953,414.4335,20.4684
58,sn4/social-graph-mongodb,9.32,618.18,1575.4566,1.7344,68,0.0,0.0,0.3937,0.0,0.1151
58,sn4/social-graph-redis,1.97,20.0,910.8966,0.0,0,0.0,0.0,0.0832,0.0,0.0787
58,sn4/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.0021,0.0,0.0744
58,sn4/text-service,573.68,8.42,1058.7466,0.0,0,0.0,0.0,24.231,414.4335,1.4577
58,sn4/unique-id-service,70.82,4.61,1058.7466,0.0,0,0.0,0.0,2.9913,414.4335,0.2443
58,sn4/url-shorten-memcached,0.15,4.64,882.6566,0.0,0,0.0,0.0,0.0063,0.0,0.0738
58,sn4/url-shorten-mongodb,1318.87,8191.78,3108.9266,136.0352,2780,0.0,0.0,55.7063,414.4335,3.5114
58,sn4/url-shorten-service,348.84,7.64,1058.7466,0.0,0,0.0,0.0,14.7343,414.4335,0.9152
58,sn4/user-memcached,146.01,6.65,882.6566,0.0,0,0.0,0.0,6.1672,414.4335,0.4258
58,sn4/user-mention-service,223.26,5.75,1058.7466,0.0,0,0.0,0.0,9.43,414.4335,0.6122
58,sn4/user-mongodb,9.88,116.97,1520.4566,0.0,0,0.0,0.0,0.4173,0.0,0.1008
58,sn4/user-service,68.16,19.24,1058.7466,0.0,0,0.0,0.0,2.8789,414.4335,0.2384
58,sn4/user-timeline-mongodb,752.61,119.84,1517.4466,0.0,0,0.0,0.0,31.7886,414.4335,1.8929
58,sn4/user-timeline-redis,144.05,96.75,943.9866,0.0,0,0.0,0.0,6.0844,414.4335,0.4239
58,sn4/user-timeline-service,3031.04,434.56,1058.7466,0.0,0,0.0,0.0,128.0247,414.4335,7.4001
59,sn4/compose-post-service,1678.39,64.3,1058.7466,0.0,0,0.0,0.0,83.911,436.4388,4.1249
59,sn4/home-timeline-redis,286.74,2697.42,1880.9966,0.0,0,0.0,0.0,14.3355,436.4388,0.8494
59,sn4/home-timeline-service,1474.53,85.68,1058.7466,0.0,0,0.0,0.0,73.719,436.4388,3.6337
59,sn4/jaeger,5.2,2121.98,882.3266,0.0,0,0.0,0.0,0.26,0.0,0.1522
59,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.17,4.66,882.6566,0.0,0,0.0,0.0,0.0085,0.0,0.0739
59,sn4/media-mongodb,8.73,90.89,1519.6066,0.0234,2,0.0,0.0,0.4365,0.0,0.0972
59,sn4/media-service,66.08,4.88,1058.7466,0.0,0,0.0,0.0,3.3037,436.4388,0.2329
59,sn4/nginx-thrift,23255.62,33139.11,1427.6466,0.0,0,0.0,0.0,1162.6632,436.4388,57.219
59,sn4/post-storage-memcached,1558.82,70.75,882.6566,0.0,0,0.0,0.0,77.9331,436.4388,3.8366
59,sn4/post-storage-mongodb,1507.51,8189.85,4517.9466,0.0742,4,0.0,0.0,75.3679,436.4388,3.9665
59,sn4/post-storage-service,7961.65,75.61,1058.7466,0.0,0,0.0,0.0,398.0422,436.4388,19.2853
59,sn4/social-graph-mongodb,8.84,618.18,1575.4566,0.0234,2,0.0,0.0,0.442,0.0,0.114
59,sn4/social-graph-redis,2.19,20.25,910.8966,0.0,0,0.0,0.0,0.1095,0.0,0.0792
59,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,542.91,8.59,1058.7466,0.0,0,0.0,0.0,27.1427,436.4388,1.3835
59,sn4/unique-id-service,64.64,4.61,1058.7466,0.0,0,0.0,0.0,3.2317,436.4388,0.2294
59,sn4/url-shorten-memcached,0.15,4.64,882.6566,0.0,0,0.0,0.0,0.0075,0.0,0.0738
59,sn4/url-shorten-mongodb,904.95,8191.68,3108.9266,145.9179,1550,0.0,0.0,45.2429,436.4388,2.5127
59,sn4/url-shorten-service,331.02,8.99,1058.7466,0.0,0,0.0,0.0,16.5493,436.4388,0.8723
59,sn4/user-memcached,135.85,6.41,882.6566,0.0,0,0.0,0.0,6.7918,436.4388,0.4013
59,sn4/user-mention-service,212.12,5.88,1058.7466,0.0,0,0.0,0.0,10.6049,436.4388,0.5853
59,sn4/user-mongodb,9.4,116.97,1520.4566,0.0352,4,0.0,0.0,0.47,0.0,0.0996
59,sn4/user-service,64.62,19.24,1058.7466,0.0,0,0.0,0.0,3.2307,436.4388,0.2298
59,sn4/user-timeline-mongodb,761.37,121.41,1517.4466,0.0,0,0.0,0.0,38.0646,436.4388,1.9141
59,sn4/user-timeline-redis,135.44,96.56,943.9866,0.0,0,0.0,0.0,6.7713,436.4388,0.4031
59,sn4/user-timeline-service,2951.53,446.57,1058.7466,0.0,0,0.0,0.0,147.5615,436.4388,7.2086
60,sn4/compose-post-service,1714.53,64.29,1058.7466,0.0,0,0.0,0.0,84.5609,394.5407,4.2121
60,sn4/home-timeline-redis,295.08,2697.46,1880.9966,0.0,0,0.0,0.0,14.5534,394.5407,0.8695
60,sn4/home-timeline-service,1512.47,87.5,1058.7466,0.0,0,0.0,0.0,74.5953,394.5407,3.7253
60,sn4/jaeger,60.44,2122.18,882.3266,0.0,0,0.0,0.0,2.9809,394.5407,0.2854
60,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.17,4.66,882.6566,0.0,0,0.0,0.0,0.0084,0.0,0.0739
60,sn4/media-mongodb,8.61,90.89,1519.6066,0.0,0,0.0,0.0,0.4246,0.0,0.0969
60,sn4/media-service,66.92,4.88,1058.7466,0.0,0,0.0,0.0,3.3005,394.5407,0.2349
60,sn4/nginx-thrift,23995.98,33143.11,1427.6466,0.0,0,0.0,0.0,1183.4856,394.5407,59.0055
60,sn4/post-storage-memcached,1546.56,70.79,882.6566,0.0,0,0.0,0.0,76.2766,394.5407,3.807
60,sn4/post-storage-mongodb,1519.72,8191.83,4517.9466,0.0,0,0.0,0.0,74.9528,394.5407,3.996
60,sn4/post-storage-service,8017.44,76.44,1058.7466,0.0,0,0.0,0.0,395.4214,394.5407,19.4199
60,sn4/social-graph-mongodb,9.15,618.18,1575.4566,0.0,0,0.0,0.0,0.4513,0.0,0.1147
60,sn4/social-graph-redis,2.12,20.0,910.8966,0.0,0,0.0,0.0,0.1046,0.0,0.0791
60,sn4/social-graph-service,0.06,30.2,1058.7466,0.0,0,0.0,0.0,0.003,0.0,0.0744
60,sn4/text-service,544.85,8.76,1058.7466,0.0,0,0.0,0.0,26.8721,394.5407,1.3882
60,sn4/unique-id-service,66.14,4.61,1058.7466,0.0,0,0.0,0.0,3.262,394.5407,0.233
60,sn4/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0064,0.0,0.0738
60,sn4/url-shorten-mongodb,286.66,8191.06,3108.9266,33.8398,574,0.0,0.0,14.1381,394.5407,1.0209
60,sn4/url-shorten-service,336.38,8.5,1058.7466,0.0,0,0.0,0.0,16.5903,394.5407,0.8852
60,sn4/user-memcached,139.23,6.66,882.6566,0.0,0,0.0,0.0,6.8668,394.5407,0.4095
60,sn4/user-mention-service,214.43,5.88,1058.7466,0.0,0,0.0,0.0,10.5757,394.5407,0.5909
60,sn4/user-mongodb,10.19,116.97,1520.4566,0.0,0,0.0,0.0,0.5026,394.5407,0.1016
60,sn4/user-service,65.19,19.24,1058.7466,0.0,0,0.0,0.0,3.2152,394.5407,0.2312
60,sn4/user-timeline-mongodb,738.95,125.54,1517.4466,0.0039,2,0.0,0.0,36.4451,394.5407,1.8601
60,sn4/user-timeline-redis,138.04,96.75,943.9866,0.0,0,0.0,0.0,6.8082,394.5407,0.4094
60,sn4/user-timeline-service,2921.87,448.5,1058.7466,0.0,0,0.0,0.0,144.1071,394.5407,7.1371
61,sn4/compose-post-service,1749.22,64.36,1058.7466,0.0,0,0.0,0.0,86.8777,394.5407,4.2958
61,sn4/home-timeline-redis,306.02,2697.41,1880.9966,0.0,0,0.0,0.0,15.1989,394.5407,0.8959
61,sn4/home-timeline-service,1521.76,85.56,1058.7466,0.0,0,0.0,0.0,75.5805,394.5407,3.7476
61,sn4/jaeger,6.61,2122.21,882.3266,0.0,0,0.0,0.0,0.3283,0.0,0.1556
61,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.15,4.66,882.6566,0.0,0,0.0,0.0,0.0074,0.0,0.0738
61,sn4/media-mongodb,10.12,90.9,1519.6066,0.043,6,0.0,0.0,0.5026,394.5407,0.1006
61,sn4/media-service,67.13,4.88,1058.7466,0.0,0,0.0,0.0,3.3341,394.5407,0.2354
61,sn4/nginx-thrift,23988.17,33139.98,1427.6466,47.25,414,0.0,0.0,1191.4089,394.5407,58.9865
61,sn4/post-storage-memcached,1519.27,70.41,882.6566,0.0,0,0.0,0.0,75.4569,394.5407,3.7412
61,sn4/post-storage-mongodb,1350.06,8189.73,4517.9466,0.0391,2,0.0,0.0,67.0528,394.5407,3.5866
61,sn4/post-storage-service,7640.42,80.93,1058.7466,0.0,0,0.0,0.0,379.4731,394.5407,18.5104
61,sn4/social-graph-mongodb,9.55,618.18,1575.4566,0.0234,2,0.0,0.0,0.4743,0.0,0.1157
61,sn4/social-graph-redis,2.31,20.0,910.8966,0.0,0,0.0,0.0,0.1147,0.0,0.0795
61,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,554.28,9.17,1058.7466,0.0,0,0.0,0.0,27.5292,394.5407,1.4109
61,sn4/unique-id-service,65.33,4.61,1058.7466,0.0,0,0.0,0.0,3.2447,394.5407,0.2311
61,sn4/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0065,0.0,0.0738
61,sn4/url-shorten-mongodb,295.25,8191.89,3108.9266,0.043,4,0.0,0.0,14.664,394.5407,1.0416
61,sn4/url-shorten-service,339.57,8.05,1058.7466,0.0,0,0.0,0.0,16.8653,394.5407,0.8929
61,sn4/user-memcached,136.02,6.64,882.6566,0.0,0,0.0,0.0,6.7556,394.5407,0.4017
61,sn4/user-mention-service,212.11,5.86,1058.7466,0.0,0,0.0,0.0,10.5348,394.5407,0.5853
61,sn4/user-mongodb,10.35,116.97,1520.4566,0.0234,2,0.0,0.0,0.514,394.5407,0.1019
61,sn4/user-service,65.31,19.24,1058.7466,0.0,0,0.0,0.0,3.2437,394.5407,0.2315
61,sn4/user-timeline-mongodb,729.42,126.42,1517.4466,0.0,0,0.0,0.0,36.2278,394.5407,1.8372
61,sn4/user-timeline-redis,139.8,96.67,943.9866,0.0,0,0.0,0.0,6.9434,394.5407,0.4136
61,sn4/user-timeline-service,2947.08,451.94,1058.7466,0.0,0,0.0,0.0,146.3712,394.5407,7.198
62,sn4/compose-post-service,1672.32,64.55,1058.7466,0.0,0,0.0,0.0,84.6738,394.5407,4.1102
62,sn4/home-timeline-redis,307.31,2697.62,1880.9966,0.0,0,0.0,0.0,15.5599,394.5407,0.8991
62,sn4/home-timeline-service,1511.8,87.54,1058.7466,0.0,0,0.0,0.0,76.5463,394.5407,3.7237
62,sn4/jaeger,60.93,2124.88,882.3266,0.0,0,0.0,0.0,3.085,394.5407,0.2867
62,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.17,4.66,882.6566,0.0,0,0.0,0.0,0.0086,0.0,0.0739
62,sn4/media-mongodb,8.63,90.9,1519.6066,0.0078,4,0.0,0.0,0.437,0.0,0.097
62,sn4/media-service,64.82,4.88,1058.7466,0.0,0,0.0,0.0,3.282,394.5407,0.2299
62,sn4/nginx-thrift,24079.44,33141.11,1427.6466,0.0,0,0.0,0.0,1219.2033,394.5407,59.2068
62,sn4/post-storage-memcached,1500.41,70.58,882.6566,0.0,0,0.0,0.0,75.9696,394.5407,3.6957
62,sn4/post-storage-mongodb,1209.99,8190.33,4517.9466,0.0,0,0.0,0.0,61.2649,394.5407,3.2486
62,sn4/post-storage-service,7339.36,80.73,1058.7466,0.0,0,0.0,0.0,371.6105,394.5407,17.784
62,sn4/social-graph-mongodb,9.63,618.18,1575.4566,0.0078,4,0.0,0.0,0.4876,0.0,0.1159
62,sn4/social-graph-redis,2.28,20.0,910.8966,0.0,0,0.0,0.0,0.1154,0.0,0.0794
62,sn4/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.0025,0.0,0.0744
62,sn4/text-service,535.67,9.02,1058.7466,0.0,0,0.0,0.0,27.1223,394.5407,1.366
62,sn4/unique-id-service,63.54,4.61,1058.7466,0.0,0,0.0,0.0,3.2172,394.5407,0.2268
62,sn4/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0066,0.0,0.0738
62,sn4/url-shorten-mongodb,281.69,8191.85,3108.9266,0.0,0,0.0,0.0,14.2627,394.5407,1.0089
62,sn4/url-shorten-service,329.62,7.7,1058.7466,0.0,0,0.0,0.0,16.6895,394.5407,0.8688
62,sn4/user-memcached,131.78,6.39,882.6566,0.0,0,0.0,0.0,6.6724,394.5407,0.3915
62,sn4/user-mention-service,208.14,5.79,1058.7466,0.0,0,0.0,0.0,10.5387,394.5407,0.5757
62,sn4/user-mongodb,10.99,116.97,1520.4566,0.0039,2,0.0,0.0,0.5565,394.5407,0.1035
62,sn4/user-service,61.99,19.14,1058.7466,0.0,0,0.0,0.0,3.1387,394.5407,0.2235
62,sn4/user-timeline-mongodb,708.1,129.3,1517.4466,0.0,0,0.0,0.0,35.8529,394.5407,1.7858
62,sn4/user-timeline-redis,137.53,96.45,943.9866,0.0,0,0.0,0.0,6.9635,394.5407,0.4082
62,sn4/user-timeline-service,2862.59,455.98,1058.7466,0.0,0,0.0,0.0,144.9402,394.5407,6.9943
63,sn4/compose-post-service,1803.72,65.79,1058.7466,0.0,0,0.0,0.0,90.6396,436.4388,4.4273
63,sn4/home-timeline-redis,276.03,2697.01,1880.9966,0.0,0,0.0,0.0,13.8709,436.4388,0.8236
63,sn4/home-timeline-service,1500.54,89.45,1058.7466,0.0,0,0.0,0.0,75.4044,436.4388,3.6966
63,sn4/jaeger,4.84,2124.92,882.3266,0.0,0,0.0,0.0,0.2432,0.0,0.1514
63,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.17,4.66,882.6566,0.0,0,0.0,0.0,0.0085,0.0,0.0739
63,sn4/media-mongodb,8.67,90.9,1519.6066,0.0234,2,0.0,0.0,0.4357,0.0,0.0971
63,sn4/media-service,67.14,4.88,1058.7466,0.0,0,0.0,0.0,3.3739,436.4388,0.2355
63,sn4/nginx-thrift,23967.51,33148.3,1427.6466,31.1836,274,0.0,0.0,1204.4032,436.4388,58.9369
63,sn4/post-storage-memcached,1490.0,70.6,882.6566,0.0,0,0.0,0.0,74.8747,436.4388,3.6705
63,sn4/post-storage-mongodb,1187.77,8191.86,4517.9466,43.4414,410,0.0,0.0,59.6872,436.4388,3.1951
63,sn4/post-storage-service,7309.74,76.86,1058.7466,0.0,0,0.0,0.0,367.3254,436.4388,17.7124
63,sn4/social-graph-mongodb,9.37,618.18,1575.4566,0.0234,2,0.0,0.0,0.4709,0.0,0.1152
63,sn4/social-graph-redis,2.77,20.0,910.8966,0.0,0,0.0,0.0,0.1392,0.0,0.0806
63,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,549.23,8.64,1058.7466,0.0,0,0.0,0.0,27.5996,436.4388,1.3987
63,sn4/unique-id-service,65.67,4.67,1058.7466,0.0,0,0.0,0.0,3.3,436.4388,0.2319
63,sn4/url-shorten-memcached,0.12,4.64,882.6566,0.0,0,0.0,0.0,0.006,0.0,0.0737
63,sn4/url-shorten-mongodb,294.29,8191.27,3108.9266,0.0391,2,0.0,0.0,14.7885,436.4388,1.0393
63,sn4/url-shorten-service,341.53,8.33,1058.7466,0.0,0,0.0,0.0,17.1624,436.4388,0.8976
63,sn4/user-memcached,137.61,6.62,882.6566,0.0,0,0.0,0.0,6.9151,436.4388,0.4055
63,sn4/user-mention-service,211.67,5.75,1058.7466,0.0,0,0.0,0.0,10.6367,436.4388,0.5842
63,sn4/user-mongodb,9.5,116.97,1520.4566,0.0234,2,0.0,0.0,0.4774,0.0,0.0999
63,sn4/user-service,62.66,19.11,1058.7466,0.0,0,0.0,0.0,3.1488,436.4388,0.2251
63,sn4/user-timeline-mongodb,701.6,125.64,1517.4466,0.0156,2,0.0,0.0,35.2564,436.4388,1.77
63,sn4/user-timeline-redis,138.35,96.38,943.9866,0.0,0,0.0,0.0,6.9523,436.4388,0.4101
63,sn4/user-timeline-service,2908.13,460.93,1058.7466,0.0,0,0.0,0.0,146.1379,436.4388,7.1044
64,sn4/compose-post-service,1779.76,64.28,1058.7466,0.0,0,0.0,0.0,90.2088,394.5407,4.3695
64,sn4/home-timeline-redis,292.5,2697.14,1880.9966,0.0,0,0.0,0.0,14.8256,394.5407,0.8633
64,sn4/home-timeline-service,1495.14,89.0,1058.7466,0.0,0,0.0,0.0,75.7825,394.5407,3.6835
64,sn4/jaeger,59.42,2125.55,882.3266,0.0,0,0.0,0.0,3.0118,394.5407,0.2831
64,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.17,4.66,882.6566,0.0,0,0.0,0.0,0.0086,0.0,0.0739
64,sn4/media-mongodb,8.49,90.9,1519.6066,0.0,0,0.0,0.0,0.4303,0.0,0.0966
64,sn4/media-service,65.57,4.88,1058.7466,0.0,0,0.0,0.0,3.3235,394.5407,0.2317
64,sn4/nginx-thrift,23983.83,33146.71,1427.6466,0.0,0,0.0,0.0,1215.6422,394.5407,58.9763
64,sn4/post-storage-memcached,1458.3,70.7,882.6566,0.0,0,0.0,0.0,73.9153,394.5407,3.5941
64,sn4/post-storage-mongodb,1161.52,8190.7,4517.9466,29.4648,254,0.0,0.0,58.8727,394.5407,3.1317
64,sn4/post-storage-service,7194.18,76.37,1058.7466,0.0,0,0.0,0.0,364.6436,394.5407,17.4336
64,sn4/social-graph-mongodb,11.16,618.18,1575.4566,0.0039,2,0.0,0.0,0.5657,394.5407,0.1196
64,sn4/social-graph-redis,1.9,20.0,910.8966,0.0,0,0.0,0.0,0.0963,0.0,0.0785
64,sn4/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.0025,0.0,0.0744
64,sn4/text-service,546.64,8.8,1058.7466,0.0,0,0.0,0.0,27.7069,394.5407,1.3925
64,sn4/unique-id-service,66.16,4.73,1058.7466,0.0,0,0.0,0.0,3.3534,394.5407,0.2331
64,sn4/url-shorten-memcached,0.14,4.64,882.6566,0.0,0,0.0,0.0,0.0071,0.0,0.0738
64,sn4/url-shorten-mongodb,283.97,8191.97,3108.9266,23.3789,214,0.0,0.0,14.3933,394.5407,1.0144
64,sn4/url-shorten-service,334.59,8.05,1058.7466,0.0,0,0.0,0.0,16.959,394.5407,0.8809
64,sn4/user-memcached,133.59,6.4,882.6566,0.0,0,0.0,0.0,6.7711,394.5407,0.3958
64,sn4/user-mention-service,205.03,5.77,1058.7466,0.0,0,0.0,0.0,10.3921,394.5407,0.5682
64,sn4/user-mongodb,9.38,116.97,1520.4566,0.0039,2,0.0,0.0,0.4754,0.0,0.0996
64,sn4/user-service,60.26,19.11,1058.7466,0.0,0,0.0,0.0,3.0543,394.5407,0.2193
64,sn4/user-timeline-mongodb,679.94,120.07,1517.4466,0.0,0,0.0,0.0,34.4634,394.5407,1.7176
64,sn4/user-timeline-redis,137.3,96.31,943.9866,0.0,0,0.0,0.0,6.9592,394.5407,0.4076
64,sn4/user-timeline-service,2885.28,454.54,1058.7466,0.0,0,0.0,0.0,146.243,394.5407,7.049
65,sn4/compose-post-service,2005.4,65.63,1058.7466,0.0,0,0.0,0.0,101.0534,436.4388,4.9139
65,sn4/home-timeline-redis,291.9,2697.31,1880.9966,0.0,0,0.0,0.0,14.709,436.4388,0.8619
65,sn4/home-timeline-service,1504.78,87.14,1058.7466,0.0,0,0.0,0.0,75.8269,436.4388,3.7067
65,sn4/jaeger,6.75,2125.62,882.3266,0.0,0,0.0,0.0,0.3401,0.0,0.156
65,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.14,4.66,882.6566,0.0,0,0.0,0.0,0.0071,0.0,0.0738
65,sn4/media-mongodb,8.77,90.9,1519.6066,0.0234,2,0.0,0.0,0.4419,0.0,0.0973
65,sn4/media-service,66.13,4.79,1058.7466,0.0,0,0.0,0.0,3.3323,436.4388,0.233
65,sn4/nginx-thrift,24069.78,33142.36,1427.6466,0.0,0,0.0,0.0,1212.892,436.4388,59.1835
65,sn4/post-storage-memcached,1488.37,70.6,882.6566,0.0,0,0.0,0.0,74.9999,436.4388,3.6666
65,sn4/post-storage-mongodb,1209.06,8191.0,4517.9466,0.0469,2,0.0,0.0,60.9253,436.4388,3.2464
65,sn4/post-storage-service,7310.97,78.24,1058.7466,0.0,0,0.0,0.0,368.4046,436.4388,17.7154
65,sn4/social-graph-mongodb,9.17,618.19,1575.4566,0.0273,2,0.0,0.0,0.4621,0.0,0.1148
65,sn4/social-graph-redis,2.1,20.0,910.8966,0.0,0,0.0,0.0,0.1058,0.0,0.079
65,sn4/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,551.0,8.93,1058.7466,0.0,0,0.0,0.0,27.7653,436.4388,1.403
65,sn4/unique-id-service,67.63,4.73,1058.7466,0.0,0,0.0,0.0,3.4079,436.4388,0.2366
65,sn4/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0066,0.0,0.0738
65,sn4/url-shorten-mongodb,293.35,8191.8,3108.9266,0.0781,4,0.0,0.0,14.7821,436.4388,1.037
65,sn4/url-shorten-service,334.28,8.38,1058.7466,0.0,0,0.0,0.0,16.8446,436.4388,0.8801
65,sn4/user-memcached,135.58,6.42,882.6566,0.0,0,0.0,0.0,6.832,436.4388,0.4006
65,sn4/user-mention-service,209.41,5.79,1058.7466,0.0,0,0.0,0.0,10.5523,436.4388,0.5788
65,sn4/user-mongodb,9.57,116.98,1520.4566,0.0273,2,0.0,0.0,0.4822,0.0,0.1001
65,sn4/user-service,62.24,19.14,1058.7466,0.0,0,0.0,0.0,3.1363,436.4388,0.2241
65,sn4/user-timeline-mongodb,707.15,122.27,1517.4466,0.0195,2,0.0,0.0,35.6338,436.4388,1.7833
65,sn4/user-timeline-redis,137.37,96.42,943.9866,0.0,0,0.0,0.0,6.9222,436.4388,0.4078
65,sn4/user-timeline-service,2922.95,458.58,1058.7466,0.0,0,0.0,0.0,147.2894,436.4388,7.14
66,sn4/compose-post-service,1856.0,64.71,1058.7466,0.0,0,0.0,0.0,93.574,414.4335,4.5534
66,sn4/home-timeline-redis,308.62,2697.22,1880.9966,0.0,0,0.0,0.0,15.5597,414.4335,0.9022
66,sn4/home-timeline-service,1509.8,87.6,1058.7466,0.0,0,0.0,0.0,76.1197,414.4335,3.7188
66,sn4/jaeger,57.59,2126.04,882.3266,0.0,0,0.0,0.0,2.9035,414.4335,0.2787
66,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.16,4.66,882.6566,0.0,0,0.0,0.0,0.0081,0.0,0.0738
66,sn4/media-mongodb,8.58,90.9,1519.6066,0.0,0,0.0,0.0,0.4326,0.0,0.0969
66,sn4/media-service,61.54,4.68,1058.7466,0.0,0,0.0,0.0,3.1027,414.4335,0.2219
66,sn4/nginx-thrift,23997.23,33142.19,1427.6466,46.25,400,0.0,0.0,1209.8695,414.4335,59.0085
66,sn4/post-storage-memcached,1483.51,70.5,882.6566,0.0,0,0.0,0.0,74.7942,414.4335,3.6549
66,sn4/post-storage-mongodb,1226.46,8190.82,4517.9466,0.0,0,0.0,0.0,61.8345,414.4335,3.2884
66,sn4/post-storage-service,7382.58,80.34,1058.7466,0.0,0,0.0,0.0,372.2079,414.4335,17.8883
66,sn4/social-graph-mongodb,9.47,618.19,1575.4566,0.0,0,0.0,0.0,0.4774,0.0,0.1155
66,sn4/social-graph-redis,1.91,20.0,910.8966,0.0,0,0.0,0.0,0.0963,0.0,0.0785
66,sn4/social-graph-service,0.08,30.2,1058.7466,0.0,0,0.0,0.0,0.004,0.0,0.0744
66,sn4/text-service,522.18,10.84,1058.7466,0.0,0,0.0,0.0,26.3268,414.4335,1.3335
66,sn4/unique-id-service,64.45,4.73,1058.7466,0.0,0,0.0,0.0,3.2494,414.4335,0.229
66,sn4/url-shorten-memcached,0.15,4.64,882.6566,0.0,0,0.0,0.0,0.0076,0.0,0.0738
66,sn4/url-shorten-mongodb,282.74,8191.97,3108.9266,12.0117,112,0.0,0.0,14.2549,414.4335,1.0114
66,sn4/url-shorten-service,317.62,8.98,1058.7466,0.0,0,0.0,0.0,16.0135,414.4335,0.8399
66,sn4/user-memcached,127.79,6.67,882.6566,0.0,0,0.0,0.0,6.4428,414.4335,0.3818
66,sn4/user-mention-service,200.72,5.75,1058.7466,0.0,0,0.0,0.0,10.1197,414.4335,0.5578
66,sn4/user-mongodb,9.68,116.98,1520.4566,0.0,0,0.0,0.0,0.488,0.0,0.1003
66,sn4/user-service,61.63,19.18,1058.7466,0.0,0,0.0,0.0,3.1072,414.4335,0.2226
66,sn4/user-timeline-mongodb,677.04,119.6,1517.4466,0.0938,12,0.0,0.0,34.1344,414.4335,1.7106
66,sn4/user-timeline-redis,136.72,96.21,943.9866,0.0,0,0.0,0.0,6.893,414.4335,0.4062
66,sn4/user-timeline-service,2816.12,451.88,1058.7466,0.0,0,0.0,0.0,141.9805,414.4335,6.8821
67,sn4/compose-post-service,2074.64,64.2,1058.7466,0.0,0,0.0,0.0,103.9144,436.4388,5.0809
67,sn4/home-timeline-redis,303.41,2697.32,1880.9966,0.0,0,0.0,0.0,15.1972,436.4388,0.8896
67,sn4/home-timeline-service,1501.44,89.14,1058.7466,0.0,0,0.0,0.0,75.204,436.4388,3.6987
67,sn4/jaeger,7.03,2126.11,882.3266,0.0,0,0.0,0.0,0.3521,0.0,0.1567
67,sn4/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.14,4.66,882.6566,0.0,0,0.0,0.0,0.007,0.0,0.0738
67,sn4/media-mongodb,8.66,90.9,1519.6066,0.3242,42,0.0,0.0,0.4338,0.0,0.097
67,sn4/media-service,62.79,4.68,1058.7466,0.0,0,0.0,0.0,3.145,436.4388,0.225
67,sn4/nginx-thrift,24018.62,33143.04,1427.6466,0.0,0,0.0,0.0,1203.0422,436.4388,59.0601
