window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,hotel4/mongodb-recommendation,31.98,69.65,1354.0114,0.0234,2,94.3938,24.1648,0.1024,178.2817,0.1526
61,hotel4/mongodb-reservation,36.54,267.67,1354.0114,0.0508,14,99.1253,25.3761,0.117,178.2817,0.1698
61,hotel4/mongodb-user,31.56,69.23,1354.0114,0.0234,2,70.7362,18.1085,0.1011,178.2817,0.1516
61,hotel4/profile,8414.76,51.07,2072.6414,0.0,0,46122.8511,11807.4499,26.9538,178.2817,20.3778
61,hotel4/rate,4878.18,50.61,2072.7214,0.0,0,3157.3429,808.2798,15.6256,178.2817,11.8448
61,hotel4/recommendation,1692.21,21.04,2072.6414,0.0,0,573.2236,146.7452,5.4204,178.2817,4.1569
61,hotel4/reservation,10914.03,115.3,2072.6414,0.0,0,192486.016,49276.4201,34.9594,178.2817,26.4099
61,hotel4/search,8110.5,50.08,2072.6414,0.0,0,6043.0966,1547.0327,25.9792,178.2817,19.6436
61,hotel4/user,141.81,17.91,2072.6414,0.0,0,315.5923,80.7916,0.4542,178.2817,0.416
62,hotel4/consul,83.97,31.23,1155.0614,0.0,0,1111.4914,284.5418,0.269,181.2285,0.2769
62,hotel4/frontend,25663.74,177.46,2072.7214,0.0,0,250610.1091,64156.1879,82.2051,181.2285,61.9995
62,hotel4/geo,2716.41,26.52,2072.6414,0.0,0,571.1184,146.2063,8.7011,181.2285,6.6282
62,hotel4/jaeger,0.87,14.78,1034.5914,0.0,0,0.0,0.0,0.0028,0.0,0.0759
62,hotel4/memcached-profile,469.26,7.82,1032.8314,0.0,0,696.1961,178.2262,1.5031,181.2285,1.2058
62,hotel4/memcached-rate,413.91,8.27,1032.8314,0.0,0,700.3887,179.2995,1.3258,181.2285,1.0722
62,hotel4/memcached-reserve,546.36,8.28,1032.8314,0.0,0,304.6586,77.9926,1.7501,181.2285,1.3918
62,hotel4/mongodb-geo,28.62,69.52,1354.0114,0.0,0,97.1274,24.8646,0.0917,181.2285,0.1445
62,hotel4/mongodb-profile,30.75,70.02,1354.0114,0.0,0,67.0808,17.1727,0.0985,181.2285,0.1497
62,hotel4/mongodb-rate,33.63,70.91,1354.0114,0.0273,2,52.1739,13.3565,0.1077,181.2285,0.1567
62,hotel4/mongodb-recommendation,29.61,69.65,1354.0114,0.0,0,113.8976,29.1578,0.0948,181.2285,0.1469
62,hotel4/mongodb-reservation,32.1,267.66,1354.0114,0.0156,8,99.6895,25.5205,0.1028,181.2285,0.1591
62,hotel4/mongodb-user,29.79,69.23,1354.0114,0.0,0,81.2889,20.81,0.0954,181.2285,0.1474
62,hotel4/profile,7789.32,53.83,2072.6414,0.0,0,53741.7293,13757.8827,24.9505,181.2285,18.8688
62,hotel4/rate,4215.45,48.64,2072.7214,0.0,0,12006.7629,3073.7313,13.5028,181.2285,10.2457
62,hotel4/recommendation,1689.57,23.99,2072.6414,0.0,0,489.1308,125.2175,5.412,181.2285,4.1506
62,hotel4/reservation,10310.37,128.32,2072.6414,0.0,0,199266.0523,51012.1094,33.0258,181.2285,24.9538
62,hotel4/search,7791.21,48.12,2072.6414,0.0,0,8094.8813,2072.2896,24.9565,181.2285,18.8732
62,hotel4/user,149.55,18.24,2072.6414,0.0,0,405.9785,103.9305,0.479,181.2285,0.4347
63,hotel4/consul,76.44,31.23,1155.0614,0.0,0,779.3454,199.5124,0.2448,181.2285,0.2587
63,hotel4/frontend,27305.13,182.44,2072.7214,0.0,0,267226.3087,68409.935,87.4628,181.2285,65.9599
63,hotel4/geo,2735.82,25.36,2072.6414,0.0,0,662.3169,169.5531,8.7633,181.2285,6.675
63,hotel4/jaeger,1.14,14.78,1034.5914,0.0,0,0.0,0.0,0.0037,0.0,0.0765
63,hotel4/memcached-profile,441.51,9.06,1032.8314,0.0,0,576.3884,147.5554,1.4142,181.2285,1.1389
63,hotel4/memcached-rate,402.39,8.24,1032.8314,0.0,0,544.3669,139.3579,1.2889,181.2285,1.0444
63,hotel4/memcached-reserve,557.46,7.76,1032.8314,0.0,0,369.976,94.7138,1.7856,181.2285,1.4186
63,hotel4/mongodb-geo,29.91,69.46,1354.0114,0.0234,2,50.912,13.0335,0.0958,181.2285,0.1476
63,hotel4/mongodb-profile,29.7,69.96,1354.0114,0.0234,2,76.7136,19.6387,0.0951,181.2285,0.1472
63,hotel4/mongodb-rate,26.55,71.1,1354.0114,0.0,0,144.673,37.0363,0.085,181.2285,0.1396
63,hotel4/mongodb-recommendation,30.42,69.84,1354.0114,0.0234,2,63.1217,16.1591,0.0974,181.2285,0.1489
63,hotel4/mongodb-reservation,34.35,267.86,1354.0114,0.0352,6,60.3572,15.4514,0.11,181.2285,0.1646
63,hotel4/mongodb-user,29.49,69.23,1354.0114,0.0234,2,75.101,19.2258,0.0945,181.2285,0.1466
63,hotel4/profile,8175.21,52.25,2072.6414,0.0,0,30638.2021,7843.3797,26.1865,181.2285,19.7998
63,hotel4/rate,4396.89,43.45,2072.7214,0.0,0,2067.1197,529.1826,14.084,181.2285,10.6833
63,hotel4/recommendation,1646.13,22.16,2072.6414,0.0,0,640.2012,163.8915,5.2728,181.2285,4.0457
63,hotel4/reservation,10721.79,126.12,2072.6414,0.0,0,195069.2479,49937.7275,34.3436,181.2285,25.9464
63,hotel4/search,8005.47,40.65,2072.6414,0.0,0,3127.9786,800.7625,25.6428,181.2285,19.3899
63,hotel4/user,118.71,17.75,2072.6414,0.0,0,306.6239,78.4957,0.3802,181.2285,0.3603
64,hotel4/consul,79.47,31.23,1155.0614,0.0,0,891.6738,228.2685,0.2546,181.2285,0.266
64,hotel4/frontend,27418.98,182.91,2072.7214,0.0,0,246560.3904,63119.4599,87.8274,181.2285,66.2346
64,hotel4/geo,2824.8,25.91,2072.6414,0.0,0,520.0864,133.1421,9.0483,181.2285,6.8897
64,hotel4/jaeger,1.44,14.78,1034.5914,0.0,0,47.8371,12.2463,0.0046,0.0,0.0772
64,hotel4/memcached-profile,477.84,8.8,1032.8314,0.0,0,545.0251,139.5264,1.5306,181.2285,1.2265
64,hotel4/memcached-rate,438.6,7.76,1032.8314,0.0,0,601.9308,154.0943,1.4049,181.2285,1.1318
64,hotel4/memcached-reserve,593.52,7.45,1032.8314,0.0,0,384.5102,98.4346,1.9011,181.2285,1.5056
64,hotel4/mongodb-geo,26.52,69.27,1354.0114,0.0,0,90.2329,23.0996,0.0849,181.2285,0.1395
64,hotel4/mongodb-profile,26.94,69.96,1354.0114,0.0,0,78.4437,20.0816,0.0863,181.2285,0.1405
64,hotel4/mongodb-rate,29.22,70.91,1354.0114,0.0273,2,131.0418,33.5467,0.0936,181.2285,0.146
64,hotel4/mongodb-recommendation,26.67,69.84,1354.0114,0.0,0,75.043,19.211,0.0854,181.2285,0.1398
64,hotel4/mongodb-reservation,31.32,267.67,1354.0114,0.0117,6,91.5932,23.4479,0.1003,181.2285,0.1572
64,hotel4/mongodb-user,26.76,69.04,1354.0114,0.0,0,75.4964,19.3271,0.0857,181.2285,0.14
64,hotel4/profile,8877.93,50.63,2072.6414,0.0,0,60915.8535,15594.4585,28.4374,181.2285,21.4953
64,hotel4/rate,4362.45,48.58,2072.7214,0.0,0,580.3928,148.5806,13.9736,181.2285,10.6004
64,hotel4/recommendation,1682.31,23.26,2072.6414,0.0,0,521.22,133.4323,5.3887,181.2285,4.1331
64,hotel4/reservation,11066.73,127.3,2072.6414,0.0,0,204418.4308,52331.1183,35.4485,181.2285,26.7787
64,hotel4/search,8238.33,47.49,2072.6414,0.0,0,6255.773,1601.4779,26.3887,181.2285,19.952
64,hotel4/user,141.6,17.75,2072.6414,0.0,0,446.4037,114.2793,0.4536,181.2285,0.4155
65,hotel4/consul,82.23,31.23,1155.0614,0.0,0,740.0758,189.4594,0.2588,181.2285,0.2727
65,hotel4/frontend,28054.86,182.95,2072.7214,0.0,0,236174.1931,60460.5934,88.2937,181.2285,67.7689
65,hotel4/geo,2919.78,24.75,2072.6414,0.0,0,466.7561,119.4896,9.1891,181.2285,7.1188
65,hotel4/jaeger,1.26,14.78,1034.5914,0.0,0,0.0,0.0,0.004,0.0,0.0768
65,hotel4/memcached-profile,492.0,8.29,1032.8314,0.0,0,575.0277,147.2071,1.5484,181.2285,1.2607
65,hotel4/memcached-rate,442.53,8.52,1032.8314,0.0,0,496.4648,127.095,1.3927,181.2285,1.1413
65,hotel4/memcached-reserve,621.15,7.84,1032.8314,0.0,0,393.6948,100.7859,1.9549,181.2285,1.5722
65,hotel4/mongodb-geo,34.95,69.45,1354.0114,0.0234,2,42.0323,10.7603,0.11,181.2285,0.1598
65,hotel4/mongodb-profile,28.95,69.77,1354.0114,0.0234,2,80.3234,20.5628,0.0911,181.2285,0.1453
65,hotel4/mongodb-rate,25.08,70.91,1354.0114,0.0,0,115.0936,29.464,0.0789,181.2285,0.136
65,hotel4/mongodb-recommendation,30.72,69.84,1354.0114,0.0234,2,66.6794,17.0699,0.0967,181.2285,0.1496
65,hotel4/mongodb-reservation,41.97,267.86,1354.0114,0.0586,18,81.6438,20.9008,0.1321,181.2285,0.1829
65,hotel4/mongodb-user,32.7,69.23,1354.0114,0.0234,2,69.1002,17.6896,0.1029,181.2285,0.1544
65,hotel4/profile,9373.17,64.26,2072.6414,0.0,0,54312.4986,13903.9996,29.4991,181.2285,22.6906
65,hotel4/rate,4700.58,44.84,2072.7214,0.0,0,592.8529,151.7703,14.7936,181.2285,11.4161
65,hotel4/recommendation,1795.47,24.06,2072.6414,0.0,0,623.8819,159.7138,5.6507,181.2285,4.4061
65,hotel4/reservation,11635.35,123.94,2072.6414,0.0,0,218848.3205,56025.1701,36.6186,181.2285,28.1506
65,hotel4/search,8247.93,49.84,2072.6414,0.0,0,1776.7981,454.8603,25.9577,181.2285,19.9752
65,hotel4/user,135.78,17.76,2072.6414,0.0,0,427.5847,109.4617,0.4273,181.2285,0.4015
66,hotel4/consul,84.42,31.23,1155.0614,0.0,0,831.3503,212.8257,0.2704,181.2285,0.278
66,hotel4/frontend,26087.85,185.95,2072.7214,0.0,0,250930.9111,64238.3132,83.5636,181.2285,63.023
66,hotel4/geo,2461.86,26.32,2072.6414,0.0,0,533.7208,136.6325,7.8857,181.2285,6.014
66,hotel4/jaeger,0.96,14.78,1034.5914,0.0,0,0.0,0.0,0.0031,0.0,0.0761
66,hotel4/memcached-profile,438.36,7.8,1032.8314,0.0,0,717.1654,183.5943,1.4041,181.2285,1.1312
66,hotel4/memcached-rate,387.3,7.77,1032.8314,0.0,0,698.2126,178.7424,1.2406,181.2285,1.008
66,hotel4/memcached-reserve,558.39,7.52,1032.8314,0.0,0,364.7833,93.3845,1.7886,181.2285,1.4208
66,hotel4/mongodb-geo,28.53,69.27,1354.0114,0.0,0,96.87,24.7987,0.0914,181.2285,0.1443
66,hotel4/mongodb-profile,29.52,69.96,1354.0114,0.0,0,81.8949,20.9651,0.0946,181.2285,0.1467
66,hotel4/mongodb-rate,32.19,70.91,1354.0114,0.0273,2,202.6314,51.8736,0.1031,181.2285,0.1532
66,hotel4/mongodb-recommendation,29.61,69.84,1354.0114,0.0,0,94.9981,24.3195,0.0948,181.2285,0.1469
66,hotel4/mongodb-reservation,34.05,267.86,1354.0114,0.0078,4,128.692,32.9452,0.1091,181.2285,0.1638
66,hotel4/mongodb-user,28.92,69.04,1354.0114,0.0,0,71.1316,18.2097,0.0926,181.2285,0.1452
66,hotel4/profile,7940.67,51.69,2072.6414,0.0,0,56493.9152,14462.4423,25.4353,181.2285,19.2339
66,hotel4/rate,4142.52,45.07,2072.7214,0.0,0,542.6123,138.9087,13.2692,181.2285,10.0697
66,hotel4/recommendation,1512.3,22.87,2072.6414,0.0,0,545.6541,139.6874,4.8441,181.2285,3.7229
66,hotel4/reservation,9876.0,120.34,2072.6414,0.0,0,185050.2016,47372.8516,31.6344,181.2285,23.9056
66,hotel4/search,7344.18,44.08,2072.6414,0.0,0,11916.645,3050.6611,23.5246,181.2285,17.7945
66,hotel4/user,126.3,17.75,2072.6414,0.0,0,400.5831,102.5493,0.4046,181.2285,0.3786
67,hotel4/consul,82.38,31.23,1155.0614,0.0,0,932.4566,238.7089,0.2639,181.2285,0.2731
67,hotel4/frontend,26383.59,184.48,2072.7214,0.0,0,269448.8812,68978.9136,84.5109,181.2285,63.7365
67,hotel4/geo,2601.42,26.6,2072.6414,0.0,0,510.8117,130.7678,8.3328,181.2285,6.3508
67,hotel4/jaeger,0.99,14.78,1034.5914,0.0,0,0.0,0.0,0.0032,0.0,0.0762
67,hotel4/memcached-profile,439.32,8.53,1032.8314,0.0,0,636.4988,162.9437,1.4072,181.2285,1.1336
67,hotel4/memcached-rate,396.75,8.02,1032.8314,0.0,0,755.5459,193.4198,1.2709,181.2285,1.0308
67,hotel4/memcached-reserve,565.8,7.5,1032.8314,0.0,0,469.074,120.083,1.8123,181.2285,1.4387
67,hotel4/mongodb-geo,28.59,69.45,1354.0114,0.0234,2,66.6379,17.0593,0.0916,181.2285,0.1445
67,hotel4/mongodb-profile,27.15,69.96,1354.0114,0.0234,2,73.0408,18.6985,0.087,181.2285,0.141
67,hotel4/mongodb-rate,22.68,70.91,1354.0114,0.0,0,101.9726,26.105,0.0726,181.2285,0.1302
67,hotel4/mongodb-recommendation,32.58,69.59,1354.0114,0.0234,2,69.0094,17.6664,0.1044,181.2285,0.1541
67,hotel4/mongodb-reservation,29.64,267.86,1354.0114,0.0352,6,143.236,36.6684,0.0949,181.2285,0.1532
67,hotel4/mongodb-user,33.36,69.23,1354.0114,0.0234,2,83.9495,21.4911,0.1069,181.2285,0.156
67,hotel4/profile,8700.63,58.41,2072.6414,0.0,0,60851.091,15577.8793,27.8695,181.2285,21.0677
67,hotel4/rate,4546.56,43.1,2072.7214,0.0,0,584.3268,149.5877,14.5634,181.2285,11.0444
67,hotel4/recommendation,1570.35,21.14,2072.6414,0.0,0,595.4726,152.441,5.0301,181.2285,3.8629
67,hotel4/reservation,10648.68,115.87,2072.6414,0.0,0,207274.2805,53062.2158,34.1094,181.2285,25.7697
67,hotel4/search,7643.61,46.55,2072.6414,0.0,0,8735.2588,2236.2263,24.4837,181.2285,18.517
67,hotel4/user,113.37,17.76,2072.6414,0.0,0,504.1716,129.0679,0.3631,181.2285,0.3474
68,hotel4/consul,83.67,31.23,1155.0614,0.0,0,927.7332,237.4997,0.268,181.2285,0.2762
68,hotel4/frontend,27987.96,167.12,2072.7214,0.0,0,296906.451,76008.0515,89.65,181.2285,67.6069
68,hotel4/geo,2633.31,23.95,2072.6414,0.0,0,578.2415,148.0298,8.4349,181.2285,6.4276
68,hotel4/jaeger,1.11,14.78,1034.5914,0.0,0,0.0,0.0,0.0036,0.0,0.0765
68,hotel4/memcached-profile,439.35,8.57,1032.8314,0.0,0,644.1834,164.9109,1.4073,181.2285,1.1336
68,hotel4/memcached-rate,413.52,8.83,1032.8314,0.0,0,587.5643,150.4165,1.3246,181.2285,1.0713
68,hotel4/memcached-reserve,535.02,8.27,1032.8314,0.0,0,346.0809,88.5967,1.7138,181.2285,1.3644
68,hotel4/mongodb-geo,28.68,69.7,1354.0114,0.0,0,93.0007,23.8082,0.0919,181.2285,0.1447
68,hotel4/mongodb-profile,30.0,69.96,1354.0114,0.0469,10,73.4455,18.8021,0.0961,181.2285,0.1479
68,hotel4/mongodb-rate,32.73,70.91,1354.0114,0.0273,2,91.1816,23.3425,0.1048,181.2285,0.1545
68,hotel4/mongodb-recommendation,31.59,69.4,1354.0114,0.0469,10,67.0787,17.1722,0.1012,181.2285,0.1517
68,hotel4/mongodb-reservation,38.58,267.87,1354.0114,0.6953,88,103.2331,26.4277,0.1236,181.2285,0.1748
68,hotel4/mongodb-user,33.45,69.04,1354.0114,0.0469,10,83.6779,21.4215,0.1071,181.2285,0.1562
68,hotel4/profile,7989.15,59.04,2072.6414,0.0,0,60988.6789,15613.1018,25.5905,181.2285,19.3511
68,hotel4/rate,4324.53,48.98,2072.7214,0.0,0,1225.1535,313.6393,13.8522,181.2285,10.5089
68,hotel4/recommendation,1570.5,22.77,2072.6414,0.0,0,551.6374,141.2192,5.0306,181.2285,3.8633
68,hotel4/reservation,10143.15,125.48,2072.6414,0.0,0,174677.15,44717.3504,32.4902,181.2285,24.5503
68,hotel4/search,7473.6,43.73,2072.6414,0.0,0,3620.6606,926.8891,23.9392,181.2285,18.1067
68,hotel4/user,113.58,18.01,2072.6414,0.0,0,341.7605,87.4907,0.3638,181.2285,0.3479
69,hotel4/consul,83.13,31.23,1155.0614,0.0,0,738.8051,189.1341,0.2581,181.2285,0.2749
69,hotel4/frontend,28389.63,182.88,2072.7214,0.0,0,222793.0944,57035.0322,88.1322,181.2285,68.5766
69,hotel4/geo,3122.79,26.44,2072.6414,0.0,0,459.3295,117.5884,9.6943,181.2285,7.6087
69,hotel4/jaeger,1.11,14.78,1034.5914,0.0,0,0.0,0.0,0.0034,0.0,0.0765
69,hotel4/memcached-profile,533.31,7.82,1032.8314,0.0,0,572.9919,146.6859,1.6556,181.2285,1.3603
69,hotel4/memcached-rate,467.73,8.01,1032.8314,0.0,0,579.9007,148.4546,1.452,181.2285,1.2021
69,hotel4/memcached-reserve,613.05,7.95,1032.8314,0.0,0,494.5426,126.6029,1.9031,181.2285,1.5527
69,hotel4/mongodb-geo,26.52,69.45,1354.0114,0.0234,2,50.5909,12.9513,0.0823,181.2285,0.1395
69,hotel4/mongodb-profile,26.4,69.96,1354.0114,0.0234,2,105.862,27.1007,0.082,181.2285,0.1392
69,hotel4/mongodb-rate,27.0,71.1,1354.0114,0.0664,10,118.7883,30.4098,0.0838,181.2285,0.1407
69,hotel4/mongodb-recommendation,27.84,69.84,1354.0114,0.0234,2,49.2537,12.6089,0.0864,181.2285,0.1427
69,hotel4/mongodb-reservation,32.91,267.87,1354.0114,0.0508,12,81.7923,20.9388,0.1022,181.2285,0.1611
69,hotel4/mongodb-user,27.54,69.23,1354.0114,0.0234,2,75.1063,19.2272,0.0855,181.2285,0.1419
69,hotel4/profile,10076.88,51.38,2072.6414,0.0,0,64247.7422,16447.422,31.2824,181.2285,24.3881
69,hotel4/rate,5175.81,43.67,2072.7214,0.0,0,550.4823,140.9235,16.0677,181.2285,12.5627
69,hotel4/recommendation,1864.53,22.99,2072.6414,0.0,0,582.798,149.1963,5.7882,181.2285,4.5727
69,hotel4/reservation,10779.96,123.04,2072.6414,0.0,0,199257.1922,51009.8412,33.4651,181.2285,26.0867
69,hotel4/search,9023.97,46.93,2072.6414,0.0,0,8739.5187,2237.3168,28.0138,181.2285,21.8475
69,hotel4/user,163.14,17.02,2072.6414,0.0,0,289.0589,73.9991,0.5064,181.2285,0.4675
70,hotel4/consul,86.43,31.23,1155.0614,0.0,0,806.7824,206.5363,0.2768,181.2285,0.2828
70,hotel4/frontend,26643.87,185.13,2072.7214,0.0,0,238935.3337,61167.4454,85.3446,181.2285,64.3645
70,hotel4/geo,2703.51,24.04,2072.6414,0.0,0,645.1293,165.1531,8.6598,181.2285,6.597
70,hotel4/jaeger,1.17,14.78,1034.5914,0.0,0,0.0,0.0,0.0037,0.0,0.0766
70,hotel4/memcached-profile,466.02,7.81,1032.8314,0.0,0,508.6881,130.2242,1.4927,181.2285,1.198
70,hotel4/memcached-rate,410.76,7.81,1032.8314,0.0,0,587.9257,150.509,1.3157,181.2285,1.0646
70,hotel4/memcached-reserve,586.77,8.46,1032.8314,0.0,0,343.4334,87.9189,1.8795,181.2285,1.4893
70,hotel4/mongodb-geo,30.72,69.45,1354.0114,0.0469,10,78.1782,20.0136,0.0984,181.2285,0.1496
70,hotel4/mongodb-profile,28.11,69.96,1354.0114,0.0,0,75.424,19.3085,0.09,181.2285,0.1433
70,hotel4/mongodb-rate,30.48,71.1,1354.0114,0.0273,2,137.9242,35.3086,0.0976,181.2285,0.1491
70,hotel4/mongodb-recommendation,25.32,69.84,1354.0114,0.0,0,88.1359,22.5628,0.0811,181.2285,0.1366
70,hotel4/mongodb-reservation,31.23,267.88,1354.0114,0.0234,12,110.1699,28.2035,0.1,181.2285,0.157
70,hotel4/mongodb-user,29.97,69.23,1354.0114,0.0,0,48.9408,12.5289,0.096,181.2285,0.1478
70,hotel4/profile,8458.68,48.42,2072.6414,0.0,0,41725.3515,10681.69,27.0945,181.2285,20.4836
70,hotel4/rate,4273.77,44.12,2072.7214,0.0,0,626.9089,160.4887,13.6896,181.2285,10.3863
70,hotel4/recommendation,1649.7,21.71,2072.6414,0.0,0,457.4168,117.0987,5.2843,181.2285,4.0543
70,hotel4/reservation,11989.56,130.58,2072.6414,0.0,0,213555.7996,54670.2847,38.4045,181.2285,29.0054
70,hotel4/search,7865.01,47.21,2072.6414,0.0,0,5414.4249,1386.0928,25.1929,181.2285,19.0512
70,hotel4/user,148.53,17.51,2072.6414,0.0,0,369.7046,94.6444,0.4758,181.2285,0.4322
71,hotel4/consul,84.57,31.23,1155.0614,0.0,0,840.0798,215.0604,0.2709,181.2285,0.2783
71,hotel4/frontend,25955.16,173.21,2072.7214,0.0,0,231145.1568,59173.1601,83.1386,181.2285,62.7025
71,hotel4/geo,2983.8,29.25,2072.6414,0.0,0,524.8422,134.3596,9.5576,181.2285,7.2734
71,hotel4/jaeger,1.56,14.78,1034.5914,0.0,0,0.0,0.0,0.005,0.0,0.0775
71,hotel4/memcached-profile,480.15,9.03,1032.8314,0.0,0,840.5546,215.182,1.538,181.2285,1.2321
71,hotel4/memcached-rate,418.8,7.82,1032.8314,0.0,0,643.5311,164.744,1.3415,181.2285,1.084
71,hotel4/memcached-reserve,578.94,7.75,1032.8314,0.0,0,419.4465,107.3783,1.8544,181.2285,1.4704
71,hotel4/mongodb-geo,31.14,69.45,1354.0114,0.0234,2,64.092,16.4075,0.0997,181.2285,0.1506
71,hotel4/mongodb-profile,32.88,69.77,1354.0114,0.0312,4,87.1176,22.3021,0.1053,181.2285,0.1548
71,hotel4/mongodb-rate,28.8,70.91,1354.0114,0.0,0,88.0671,22.5452,0.0923,181.2285,0.145
71,hotel4/mongodb-recommendation,31.92,69.84,1354.0114,0.0234,2,70.0264,17.9268,0.1022,181.2285,0.1525
71,hotel4/mongodb-reservation,35.31,267.69,1354.0114,0.0312,2,56.7333,14.5237,0.1131,181.2285,0.1669
71,hotel4/mongodb-user,33.63,69.23,1354.0114,0.0234,2,61.2435,15.6783,0.1077,181.2285,0.1566
71,hotel4/profile,8729.73,51.04,2072.6414,0.0,0,64577.6665,16531.8826,27.9627,181.2285,21.1377
71,hotel4/rate,4603.98,53.77,2072.7214,0.0,0,621.2176,159.0317,14.7473,181.2285,11.1833
71,hotel4/recommendation,1711.41,22.79,2072.6414,0.0,0,768.8665,196.8298,5.4819,181.2285,4.2033
71,hotel4/reservation,11213.31,121.05,2072.6414,0.0,0,195982.1538,50171.4314,35.918,181.2285,27.1322
71,hotel4/search,8147.43,47.57,2072.6414,0.0,0,15949.8856,4083.1707,26.0975,181.2285,19.7326
71,hotel4/user,145.5,17.26,2072.6414,0.0,0,338.0259,86.5346,0.4661,181.2285,0.4249
72,hotel4/consul,83.1,31.23,1155.0614,0.0,0,785.4358,201.0716,0.2662,181.2285,0.2748
72,hotel4/frontend,25417.32,174.62,2072.7214,0.0,0,254169.6406,65067.428,81.4158,181.2285,61.4048
72,hotel4/geo,2930.7,26.64,2072.6414,0.0,0,562.7003,144.0513,9.3875,181.2285,7.1452
72,hotel4/jaeger,1.23,14.78,1034.5914,0.0,0,60.1927,15.4093,0.0039,0.0,0.0767
72,hotel4/memcached-profile,483.75,9.3,1032.8314,0.0,0,516.7103,132.2778,1.5495,181.2285,1.2408
72,hotel4/memcached-rate,421.5,7.99,1032.8314,0.0,0,723.2141,185.1428,1.3501,181.2285,1.0905
72,hotel4/memcached-reserve,579.69,8.27,1032.8314,0.0,0,364.0869,93.2063,1.8568,181.2285,1.4722
72,hotel4/mongodb-geo,29.4,69.27,1354.0114,0.0,0,94.4597,24.1817,0.0942,181.2285,0.1464
72,hotel4/mongodb-profile,31.77,69.96,1354.0114,0.0,0,59.2909,15.1785,0.1018,181.2285,0.1522
72,hotel4/mongodb-rate,36.3,70.91,1354.0114,0.0273,2,81.835,20.9498,0.1163,181.2285,0.1631
72,hotel4/mongodb-recommendation,30.21,69.4,1354.0114,0.0,0,90.1763,23.0851,0.0968,181.2285,0.1484
72,hotel4/mongodb-reservation,34.35,267.69,1354.0114,0.0117,6,96.4887,24.7011,0.11,181.2285,0.1646
72,hotel4/mongodb-user,31.86,69.23,1354.0114,0.0,0,65.1524,16.679,0.1021,181.2285,0.1523
72,hotel4/profile,8659.41,58.63,2072.6414,0.0,0,58560.0554,14991.3742,27.7375,181.2285,20.9683
72,hotel4/rate,4336.71,47.39,2072.7214,0.0,0,610.7192,156.3441,13.8912,181.2285,10.5383
72,hotel4/recommendation,1797.45,22.25,2072.6414,0.0,0,496.1952,127.026,5.7575,181.2285,4.4108
72,hotel4/reservation,11397.27,119.38,2072.6414,0.0,0,206282.4043,52808.2955,36.5073,181.2285,27.576
72,hotel4/search,8312.01,50.45,2072.6414,0.0,0,11974.9652,3065.5911,26.6247,181.2285,20.1298
72,hotel4/user,164.19,17.46,2072.6414,0.0,0,305.2469,78.1432,0.5259,181.2285,0.47
73,hotel4/consul,77.49,31.23,1155.0614,0.0,0,866.6392,221.8596,0.2434,181.2285,0.2613
73,hotel4/frontend,28634.19,181.59,2072.7214,0.0,0,254424.2438,65132.6064,89.957,181.2285,69.1666
73,hotel4/geo,3027.15,26.47,2072.6414,0.0,0,458.1851,117.2954,9.5101,181.2285,7.3779
73,hotel4/jaeger,1.29,14.78,1034.5914,0.0,0,0.0,0.0,0.0041,0.0,0.0769
73,hotel4/memcached-profile,498.03,8.35,1032.8314,0.0,0,595.3578,152.4116,1.5646,181.2285,1.2752
73,hotel4/memcached-rate,439.68,8.04,1032.8314,0.0,0,576.0311,147.464,1.3813,181.2285,1.1344
73,hotel4/memcached-reserve,610.05,8.49,1032.8314,0.0,0,473.0337,121.0966,1.9165,181.2285,1.5455
73,hotel4/mongodb-geo,30.66,69.7,1354.0114,0.0234,2,55.3876,14.1792,0.0963,181.2285,0.1495
73,hotel4/mongodb-profile,38.22,69.96,1354.0114,0.0273,2,66.2294,16.9547,0.1201,181.2285,0.1677
73,hotel4/mongodb-rate,29.61,71.1,1354.0114,0.0,0,86.4989,22.1437,0.093,181.2285,0.147
73,hotel4/mongodb-recommendation,37.5,69.59,1354.0114,0.0234,2,43.3673,11.102,0.1178,181.2285,0.166
73,hotel4/mongodb-reservation,43.11,267.88,1354.0114,0.0586,16,104.6472,26.7897,0.1354,181.2285,0.1857
73,hotel4/mongodb-user,34.74,69.23,1354.0114,0.0234,2,90.27,23.1091,0.1091,181.2285,0.1593
73,hotel4/profile,9693.63,54.09,2072.6414,0.0,0,55451.9454,14195.698,30.4534,181.2285,23.4635
73,hotel4/rate,4762.65,42.5,2072.7214,0.0,0,544.684,139.4391,14.9623,181.2285,11.5658
73,hotel4/recommendation,1783.56,21.44,2072.6414,0.0,0,621.991,159.2297,5.6032,181.2285,4.3773
73,hotel4/reservation,10605.69,119.42,2072.6414,0.0,0,191057.9994,48910.8478,33.3188,181.2285,25.6661
73,hotel4/search,8391.18,47.12,2072.6414,0.0,0,2749.1106,703.7723,26.3617,181.2285,20.3207
73,hotel4/user,138.66,17.34,2072.6414,0.0,0,425.1882,108.8482,0.4356,181.2285,0.4084
74,hotel4/consul,85.53,31.23,1155.0614,0.0,0,911.2923,233.2908,0.274,181.2285,0.2807
74,hotel4/frontend,25955.4,179.0,2072.7214,0.0,0,243788.0776,62409.7479,83.1394,181.2285,62.7032
