window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,hotel2/reservation,4424.95,78.63,2108.4904,0.0,0,42272.376,25478.7933,60.3787,320.0459,10.7521
83,hotel2/search,3076.41,31.55,2108.4904,0.0,0,5282.2027,3183.7375,41.9778,320.0459,7.497
83,hotel2/user,112.88,16.74,2108.4904,0.0,0,1618.3285,975.4137,1.5403,320.0459,0.3462
83,hotel3/consul,33.92,31.62,1190.9104,0.0,0,1603.909,966.7227,0.4628,320.0459,0.1561
83,hotel3/frontend,9641.79,107.43,2108.5704,0.0,0,54722.7074,32982.971,131.5628,320.0459,23.3401
83,hotel3/geo,1605.92,21.69,2108.4904,0.0,0,2632.0473,1586.4116,21.9129,320.0459,3.9487
83,hotel3/jaeger,0.4,14.85,1070.4404,0.0,0,332.6527,200.4995,0.0055,0.0,0.0747
83,hotel3/memcached-profile,342.93,7.79,1068.6804,0.0,0,1876.2014,1130.8413,4.6793,320.0459,0.901
83,hotel3/memcached-rate,313.89,7.71,1068.6804,0.0,0,1128.7388,680.3238,4.283,320.0459,0.8309
83,hotel3/memcached-reserve,388.4,7.29,1068.6804,0.0,0,1107.2774,667.3884,5.2997,320.0459,1.0107
83,hotel3/mongodb-geo,9.47,68.43,1389.8604,0.0,0,525.1352,316.5143,0.1292,0.0,0.0983
83,hotel3/mongodb-profile,9.4,68.95,1389.8604,0.0,0,2539.4947,1530.6275,0.1283,0.0,0.0981
83,hotel3/mongodb-rate,9.3,70.12,1389.8604,0.0469,10,4053.8692,2443.3852,0.1269,0.0,0.0979
83,hotel3/mongodb-recommendation,9.66,68.04,1389.8604,0.0469,10,934.5797,563.2984,0.1318,0.0,0.0987
83,hotel3/mongodb-reservation,25.01,255.86,1389.8604,1.7891,160,2503.9492,1509.2032,0.3413,320.0459,0.1416
83,hotel3/mongodb-user,9.98,68.42,1389.8604,0.0469,10,4990.4609,3007.8963,0.1362,0.0,0.0995
83,hotel3/profile,3287.56,43.88,2108.4904,0.0,0,6951.5021,4189.873,44.8589,320.0459,8.0068
83,hotel3/rate,2260.67,35.09,2108.5704,0.0,0,4370.7611,2634.3852,30.847,320.0459,5.5289
83,hotel3/recommendation,861.63,19.94,2108.4904,0.0,0,1980.1553,1193.4973,11.757,320.0459,2.1528
83,hotel3/reservation,4413.48,85.11,2108.4904,0.0,0,35343.0061,21302.2601,60.2222,320.0459,10.7247
83,hotel3/search,2995.87,28.39,2108.4904,0.0,0,5274.4899,3179.0888,40.8788,320.0459,7.3025
83,hotel3/user,105.53,16.84,2108.4904,0.0,0,1473.7989,888.3016,1.44,320.0459,0.3285
83,hotel4/consul,33.39,31.16,1190.9104,0.0,0,1192.1172,718.5238,0.4556,320.0459,0.1548
83,hotel4/frontend,9817.18,110.54,2108.5704,0.0,0,57534.8298,34677.9191,133.956,320.0459,23.7633
83,hotel4/geo,1551.39,22.56,2108.4904,0.0,0,2634.73,1588.0286,21.1688,320.0459,3.8172
83,hotel4/jaeger,0.45,14.77,1070.4404,0.0,0,0.0,0.0,0.0061,0.0,0.0749
83,hotel4/memcached-profile,332.17,8.51,1068.6804,0.0,0,1226.3214,739.1397,4.5325,320.0459,0.875
83,hotel4/memcached-rate,308.51,7.66,1068.6804,0.0,0,1279.6398,771.2762,4.2096,320.0459,0.8179
83,hotel4/memcached-reserve,385.95,7.33,1068.6804,0.0,0,1192.7879,718.928,5.2663,320.0459,1.0047
83,hotel4/mongodb-geo,9.85,68.98,1389.8604,0.0195,2,551.962,332.6836,0.1344,0.0,0.0992
83,hotel4/mongodb-profile,9.03,69.0,1389.8604,0.0195,2,3068.3186,1849.3651,0.1232,0.0,0.0973
83,hotel4/mongodb-rate,9.51,69.66,1389.8604,0.0234,2,2224.6148,1340.8402,0.1298,0.0,0.0984
83,hotel4/mongodb-recommendation,8.87,68.66,1389.8604,0.0234,2,3579.0343,2157.1883,0.121,0.0,0.0969
83,hotel4/mongodb-reservation,26.17,250.57,1389.8604,0.2148,110,1384.2644,834.3365,0.3571,320.0459,0.1443
83,hotel4/mongodb-user,9.5,68.44,1389.8604,0.0,0,4610.5259,2778.8984,0.1296,0.0,0.0984
83,hotel4/profile,3244.41,43.7,2108.4904,0.0,0,7490.0507,4514.4719,44.2702,320.0459,7.9027
83,hotel4/rate,2236.22,36.92,2108.5704,0.0,0,4249.3697,2561.219,30.5134,320.0459,5.4699
83,hotel4/recommendation,869.18,20.04,2108.4904,0.0,0,1820.5357,1097.2899,11.86,320.0459,2.1711
83,hotel4/reservation,4280.47,72.34,2108.4904,0.0,0,30038.3359,18104.9807,58.4073,320.0459,10.4033
83,hotel4/search,2817.12,30.92,2108.4904,0.0,0,5149.0745,3103.4973,38.4398,320.0459,6.8713
83,hotel4/user,99.25,16.89,2108.4904,0.0,0,1356.7669,817.763,1.3543,320.0459,0.3133
83,hotel5/consul,35.53,31.1,1190.9104,0.0,0,2057.2825,1239.9841,0.4848,320.0459,0.16
83,hotel5/frontend,9921.24,128.24,2108.5704,0.0,0,64452.1277,38847.1762,135.3759,320.0459,24.015
83,hotel5/geo,1526.73,22.07,2108.4904,0.0,0,2758.1334,1662.4074,20.8323,320.0459,3.7576
83,hotel5/jaeger,0.41,14.74,1070.4404,0.0,0,0.0,0.0,0.0056,0.0,0.0748
83,hotel5/memcached-profile,322.63,8.08,1068.6804,0.0,0,1361.4616,820.5926,4.4023,320.0459,0.852
83,hotel5/memcached-rate,309.05,7.66,1068.6804,0.0,0,1722.6178,1038.2719,4.217,320.0459,0.8192
83,hotel5/memcached-reserve,370.7,7.41,1068.6804,0.0,0,1096.5466,660.9206,5.0582,320.0459,0.968
83,hotel5/mongodb-geo,9.0,70.18,1389.8604,0.0508,12,6320.0656,3809.2878,0.1228,0.0,0.0972
83,hotel5/mongodb-profile,9.97,69.59,1389.8604,0.0508,12,895.0101,539.4487,0.136,0.0,0.0995
83,hotel5/mongodb-rate,9.17,71.3,1389.8604,0.0,0,1802.4276,1086.3756,0.1251,0.0,0.0977
83,hotel5/mongodb-recommendation,8.83,68.62,1389.8604,0.0,0,6164.8053,3715.7079,0.1205,0.0,0.0968
83,hotel5/mongodb-reservation,31.81,250.32,1389.8604,0.2422,122,870.1953,524.4921,0.434,320.0459,0.1579
83,hotel5/mongodb-user,8.38,67.98,1389.8604,0.0,0,4274.1846,2576.1756,0.1143,0.0,0.0957
83,hotel5/profile,3362.92,45.89,2108.4904,0.0,0,8667.7485,5224.3047,45.8872,320.0459,8.1887
83,hotel5/rate,2264.01,36.55,2108.5704,0.0,0,4033.7491,2431.2582,30.8925,320.0459,5.537
83,hotel5/recommendation,808.78,20.42,2108.4904,0.0,0,1662.9281,1002.2952,11.0358,320.0459,2.0253
83,hotel5/reservation,4140.36,73.22,2108.4904,0.0,0,32429.9477,19546.4749,56.4955,320.0459,10.0653
83,hotel5/search,2922.98,27.91,2108.4904,0.0,0,4872.0875,2936.5492,39.8842,320.0459,7.1267
83,hotel5/user,97.73,16.79,2108.4904,0.0,0,983.5386,592.8074,1.3335,320.0459,0.3096
83,hotel6/consul,35.27,28.79,1190.9104,0.0,0,1448.3134,872.9407,0.4813,320.0459,0.1593
83,hotel6/frontend,9445.11,109.91,2108.5704,0.0,0,84467.2896,50910.8978,128.8791,320.0459,22.8656
83,hotel6/geo,1811.19,23.67,2108.4904,0.0,0,4842.578,2918.7629,24.7138,320.0459,4.444
83,hotel6/jaeger,0.4,14.87,1070.4404,0.0,0,0.0,0.0,0.0055,0.0,0.0747
83,hotel6/memcached-profile,388.63,7.71,1068.6804,0.0,0,1791.6969,1079.9079,5.3029,320.0459,1.0112
83,hotel6/memcached-rate,352.63,8.26,1068.6804,0.0,0,1947.6278,1173.892,4.8117,320.0459,0.9244
83,hotel6/memcached-reserve,445.8,7.5,1068.6804,0.0,0,2235.6809,1347.51,6.083,320.0459,1.1492
83,hotel6/mongodb-geo,9.41,62.11,1389.8604,0.0234,2,1580.7709,952.7767,0.1284,0.0,0.098
83,hotel6/mongodb-profile,8.46,63.4,1389.8604,0.0,0,3257.1124,1963.1566,0.1154,0.0,0.0957
83,hotel6/mongodb-rate,9.29,65.29,1389.8604,0.0,0,1671.3115,1007.3481,0.1268,0.0,0.0978
83,hotel6/mongodb-recommendation,8.73,62.83,1389.8604,0.0,0,4553.1836,2744.3365,0.1191,0.0,0.0963
83,hotel6/mongodb-reservation,32.02,244.29,1389.8604,0.2266,114,1447.9781,872.7386,0.4369,320.0459,0.1582
83,hotel6/mongodb-user,9.45,62.58,1389.8604,0.0,0,3870.4408,2332.8275,0.1289,0.0,0.0981
83,hotel6/profile,3474.05,42.75,2108.4904,0.0,0,13738.0192,8280.3047,47.4036,320.0459,8.4567
83,hotel6/rate,2351.53,42.91,2108.5704,0.0,0,8223.0938,4956.2984,32.0868,320.0459,5.7483
83,hotel6/recommendation,934.99,21.28,2108.4904,0.0,0,3491.1765,2104.2338,12.758,320.0459,2.3299
83,hotel6/reservation,4437.34,73.82,2108.4904,0.0,0,42812.266,25804.2007,60.5478,320.0459,10.7819
83,hotel6/search,3033.42,30.78,2108.4904,0.0,0,8648.9697,5212.9862,41.3912,320.0459,7.3932
83,hotel6/user,123.25,16.47,2108.4904,0.0,0,2017.0422,1215.7301,1.6818,320.0459,0.3712
83,hotel7/consul,34.46,28.54,1190.9104,0.0,0,1243.7589,749.6497,0.4702,320.0459,0.1573
83,hotel7/frontend,9904.07,135.82,2108.5704,0.0,0,77824.296,46906.9719,135.1416,320.0459,23.9738
83,hotel7/geo,1486.2,23.48,2108.4904,0.0,0,2795.3556,1684.8423,20.2793,320.0459,3.6599
83,hotel7/jaeger,0.32,14.72,1070.4404,0.0,0,0.0,0.0,0.0044,0.0,0.0745
83,hotel7/memcached-profile,326.93,7.79,1068.6804,0.0,0,1504.9851,907.0984,4.461,320.0459,0.8624
83,hotel7/memcached-rate,299.81,7.62,1068.6804,0.0,0,1571.0462,946.9153,4.0909,320.0459,0.7969
83,hotel7/memcached-reserve,380.12,7.29,1068.6804,0.0,0,1289.0291,776.9354,5.1868,320.0459,0.9907
83,hotel7/mongodb-geo,10.32,62.11,1389.8604,0.0312,2,875.896,527.928,0.1408,320.0459,0.1002
83,hotel7/mongodb-profile,9.9,64.37,1389.8604,0.0312,2,1876.872,1131.2455,0.1351,0.0,0.0992
83,hotel7/mongodb-rate,9.52,64.35,1389.8604,0.0312,2,5497.8233,3313.6984,0.1299,0.0,0.0983
83,hotel7/mongodb-recommendation,9.48,64.37,1389.8604,0.0312,2,3262.4778,1966.3905,0.1294,0.0,0.0982
83,hotel7/mongodb-reservation,30.38,243.55,1389.8604,0.3125,124,2045.8811,1233.1122,0.4145,320.0459,0.1542
83,hotel7/mongodb-user,10.08,62.61,1389.8604,0.0547,4,2418.4386,1457.6635,0.1375,320.0459,0.0996
83,hotel7/profile,3407.3,43.68,2108.4904,0.0,0,6780.1457,4086.5915,46.4928,320.0459,8.2957
83,hotel7/rate,1999.92,35.69,2108.5704,0.0,0,5265.4359,3173.6317,27.289,320.0459,4.8998
83,hotel7/recommendation,810.74,19.62,2108.4904,0.0,0,1919.4596,1156.9143,11.0626,320.0459,2.0301
83,hotel7/reservation,4103.62,72.25,2108.4904,0.0,0,20160.0268,12151.0358,55.9941,320.0459,9.9766
83,hotel7/search,2664.81,32.21,2108.4904,0.0,0,4955.9213,2987.0783,36.3615,320.0459,6.5039
83,hotel7/user,102.38,16.46,2108.4904,0.0,0,1283.6638,773.7016,1.397,320.0459,0.3208
84,hotel/consul,36.31,31.02,1190.9104,0.0,0,1618.8118,975.7051,0.4955,320.0459,0.1619
84,hotel/frontend,9895.77,155.45,2108.5704,0.0,0,117046.632,70547.4172,135.0284,320.0459,23.9544
84,hotel/geo,1319.49,24.05,2108.4904,0.0,0,2664.8997,1606.2127,18.0045,320.0459,3.2577
84,hotel/jaeger,0.38,14.78,1070.4404,0.0,0,0.0,0.0,0.0052,0.0,0.0747
84,hotel/memcached-profile,254.28,7.76,1068.6804,0.0,0,1335.5858,804.9965,3.4697,320.0459,0.6871
84,hotel/memcached-rate,254.95,7.7,1068.6804,0.0,0,1330.6343,802.0121,3.4788,320.0459,0.6887
84,hotel/memcached-reserve,303.97,7.42,1068.6804,0.0,0,874.1056,526.8489,4.1477,320.0459,0.807
84,hotel/mongodb-geo,10.17,68.54,1389.8604,0.0234,2,277.9444,167.5252,0.1388,320.0459,0.1
84,hotel/mongodb-profile,10.6,70.0,1389.8604,0.0234,2,348.2558,209.9039,0.1446,320.0459,0.1011
84,hotel/mongodb-rate,9.86,70.48,1389.8604,0.0664,10,2323.576,1400.487,0.1345,0.0,0.0993
84,hotel/mongodb-recommendation,9.49,69.29,1389.8604,0.0234,2,3437.6645,2071.9806,0.1295,0.0,0.0984
84,hotel/mongodb-reservation,12.94,260.59,1389.8604,0.1211,38,1599.3359,963.9664,0.1766,320.0459,0.1127
84,hotel/mongodb-user,9.26,68.36,1389.8604,0.0234,2,2181.6328,1314.9337,0.1264,0.0,0.0978
84,hotel/profile,2866.27,47.0,2108.4904,0.0,0,6168.5842,3717.9855,39.1104,320.0459,6.9904
84,hotel/rate,1849.63,39.85,2108.5704,0.0,0,4318.372,2602.8087,25.2383,320.0459,4.5373
84,hotel/recommendation,732.17,20.75,2108.4904,0.0,0,1538.5975,927.3575,9.9905,320.0459,1.8405
84,hotel/reservation,4139.86,116.62,2108.4904,0.0,0,62753.3862,37823.2952,56.4886,320.0459,10.0655
84,hotel/search,2592.43,40.37,2108.4904,0.0,0,4100.1757,2471.2954,35.3739,320.0459,6.3295
84,hotel/user,89.19,17.51,2108.4904,0.0,0,1208.1671,728.1975,1.217,320.0459,0.2891
84,hotel2/consul,33.74,30.89,1190.9104,0.0,0,2305.4205,1389.5441,0.4604,320.0459,0.1557
84,hotel2/frontend,9182.19,121.6,2108.5704,0.0,0,58350.8386,35169.7514,125.2915,320.0459,22.2316
84,hotel2/geo,1728.68,22.24,2108.4904,0.0,0,3080.826,1856.9037,23.5879,320.0459,4.2449
84,hotel2/jaeger,0.37,14.73,1070.4404,0.0,0,0.0,0.0,0.005,0.0,0.0747
84,hotel2/memcached-profile,363.22,7.69,1068.6804,0.0,0,1867.0473,1125.3238,4.9562,320.0459,0.9499
84,hotel2/memcached-rate,322.5,7.76,1068.6804,0.0,0,1210.4778,729.5902,4.4005,320.0459,0.8517
84,hotel2/memcached-reserve,410.74,7.48,1068.6804,0.0,0,875.426,527.6448,5.6046,320.0459,1.0646
84,hotel2/mongodb-geo,10.04,68.01,1389.8604,0.0469,10,456.1986,274.9642,0.137,320.0459,0.0997
84,hotel2/mongodb-profile,10.12,69.82,1389.8604,0.0703,14,4209.769,2537.3505,0.1381,320.0459,0.0999
84,hotel2/mongodb-rate,9.82,69.84,1389.8604,0.0508,12,2950.1063,1778.1151,0.134,0.0,0.0992
84,hotel2/mongodb-recommendation,9.63,68.97,1389.8604,0.0469,10,1874.6396,1129.8999,0.1314,0.0,0.0987
84,hotel2/mongodb-reservation,18.46,256.22,1389.8604,0.5234,118,2297.498,1384.769,0.2519,320.0459,0.1259
84,hotel2/mongodb-user,11.19,68.03,1389.8604,0.082,14,1802.3476,1086.3274,0.1527,320.0459,0.1024
84,hotel2/profile,3527.08,42.09,2108.4904,0.0,0,12168.157,7334.103,48.1272,320.0459,8.5846
84,hotel2/rate,2414.2,38.82,2108.5704,0.0,0,5272.3619,3177.8062,32.9419,320.0459,5.8994
84,hotel2/recommendation,960.19,19.87,2108.4904,0.0,0,2105.3797,1268.9737,13.1018,320.0459,2.3906
84,hotel2/reservation,4833.73,80.87,2108.4904,0.0,0,65131.4287,39256.6108,65.9565,320.0459,11.7385
84,hotel2/search,3097.27,27.49,2108.4904,0.0,0,4827.3867,2909.6067,42.2624,320.0459,7.5472
84,hotel2/user,116.85,16.86,2108.4904,0.0,0,769.7939,463.9772,1.5944,320.0459,0.3558
84,hotel3/consul,34.52,31.62,1190.9104,0.0,0,1481.8202,893.1362,0.471,320.0459,0.1576
84,hotel3/frontend,9472.82,111.04,2108.5704,0.0,0,58936.7666,35522.9073,129.2572,320.0459,22.9325
84,hotel3/geo,1528.6,20.98,2108.4904,0.0,0,2754.687,1660.3301,20.8578,320.0459,3.7621
84,hotel3/jaeger,1.49,14.85,1070.4404,0.0,0,2.3107,1.3927,0.0203,0.0,0.0774
84,hotel3/memcached-profile,340.48,7.85,1068.6804,0.0,0,1254.051,755.8531,4.6459,320.0459,0.8951
84,hotel3/memcached-rate,292.18,7.71,1068.6804,0.0,0,1217.74,733.9674,3.9868,320.0459,0.7785
84,hotel3/memcached-reserve,390.38,7.39,1068.6804,0.0,0,1081.7387,651.9954,5.3268,320.0459,1.0154
84,hotel3/mongodb-geo,10.41,68.43,1389.8604,0.0,0,1719.8225,1036.5872,0.142,320.0459,0.1006
84,hotel3/mongodb-profile,11.72,68.94,1389.8604,0.0,0,407.3438,245.518,0.1599,320.0459,0.1037
84,hotel3/mongodb-rate,9.5,70.14,1389.8604,0.0,0,1436.5965,865.8786,0.1296,0.0,0.0984
84,hotel3/mongodb-recommendation,10.07,68.06,1389.8604,0.0,0,615.9671,371.2614,0.1374,320.0459,0.0997
84,hotel3/mongodb-reservation,21.71,255.91,1389.8604,0.1836,94,2091.8456,1260.8163,0.2962,320.0459,0.1337
84,hotel3/mongodb-user,10.36,68.44,1389.8604,0.0,0,513.9662,309.7824,0.1414,320.0459,0.1004
84,hotel3/profile,3372.73,45.02,2108.4904,0.0,0,6601.0156,3978.6245,46.0211,320.0459,8.2123
84,hotel3/rate,2178.5,39.23,2108.5704,0.0,0,4607.5399,2777.0986,29.7258,320.0459,5.3307
84,hotel3/recommendation,858.27,20.54,2108.4904,0.0,0,1882.2319,1134.476,11.7111,320.0459,2.1448
84,hotel3/reservation,4679.23,73.25,2108.4904,0.0,0,49252.6143,29685.9864,63.8484,320.0459,11.3655
84,hotel3/search,2880.17,31.91,2108.4904,0.0,0,4591.0349,2767.1506,39.3001,320.0459,7.0235
84,hotel3/user,103.62,16.59,2108.4904,0.0,0,880.7076,530.8281,1.4139,320.0459,0.3238
84,hotel4/consul,34.37,31.16,1190.9104,0.0,0,1652.4821,995.9991,0.469,320.0459,0.1572
84,hotel4/frontend,9862.89,113.62,2108.5704,0.0,0,57711.1042,34784.1649,134.5797,320.0459,23.8737
84,hotel4/geo,1575.54,21.23,2108.4904,0.0,0,2550.3549,1537.1732,21.4983,320.0459,3.8754
84,hotel4/jaeger,0.31,14.77,1070.4404,0.0,0,320.5274,193.1912,0.0042,0.0,0.0745
84,hotel4/memcached-profile,348.54,7.77,1068.6804,0.0,0,1579.5299,952.0287,4.7558,320.0459,0.9145
84,hotel4/memcached-rate,314.4,7.66,1068.6804,0.0,0,1200.2447,723.4225,4.29,320.0459,0.8321
84,hotel4/memcached-reserve,399.12,8.06,1068.6804,0.0,0,1181.429,712.0817,5.446,320.0459,1.0365
84,hotel4/mongodb-geo,9.33,68.98,1389.8604,0.0,0,1383.1202,833.6469,0.1273,0.0,0.098
84,hotel4/mongodb-profile,8.63,69.0,1389.8604,0.0,0,2128.4867,1282.901,0.1178,0.0,0.0963
84,hotel4/mongodb-rate,9.03,69.66,1389.8604,0.0,0,1825.1245,1100.0558,0.1232,0.0,0.0973
84,hotel4/mongodb-recommendation,10.07,68.66,1389.8604,0.0,0,244.9344,147.6291,0.1374,320.0459,0.0998
84,hotel4/mongodb-reservation,28.25,250.77,1389.8604,0.2539,116,3930.5042,2369.0295,0.3855,320.0459,0.1493
84,hotel4/mongodb-user,9.67,68.44,1389.8604,0.0234,2,1944.2907,1171.8807,0.1319,0.0,0.0988
84,hotel4/profile,3511.55,42.25,2108.4904,0.0,0,5921.6692,3569.1626,47.9153,320.0459,8.5472
84,hotel4/rate,2202.54,35.36,2108.5704,0.0,0,4527.6556,2728.95,30.0538,320.0459,5.3886
84,hotel4/recommendation,923.67,19.12,2108.4904,0.0,0,1699.3563,1024.2516,12.6035,320.0459,2.3025
84,hotel4/reservation,4181.71,71.29,2108.4904,0.0,0,20317.6731,12246.0539,57.0597,320.0459,10.165
84,hotel4/search,2967.61,30.1,2108.4904,0.0,0,4704.2593,2835.3942,40.4932,320.0459,7.2344
84,hotel4/user,99.19,16.9,2108.4904,0.0,0,855.62,515.7071,1.3535,320.0459,0.3132
84,hotel5/consul,35.03,31.1,1190.9104,0.0,0,1243.4878,749.4864,0.478,320.0459,0.1588
84,hotel5/frontend,9887.58,114.04,2108.5704,0.0,0,73663.2009,44398.9586,134.9166,320.0459,23.9333
84,hotel5/geo,1587.93,23.38,2108.4904,0.0,0,2441.0917,1471.3171,21.6674,320.0459,3.9053
84,hotel5/jaeger,0.3,14.74,1070.4404,0.0,0,0.0,0.0,0.0041,0.0,0.0745
84,hotel5/memcached-profile,331.64,7.82,1068.6804,0.0,0,1273.1968,767.3928,4.5252,320.0459,0.8737
84,hotel5/memcached-rate,311.43,7.67,1068.6804,0.0,0,1165.254,702.3326,4.2495,320.0459,0.825
84,hotel5/memcached-reserve,382.71,7.4,1068.6804,0.0,0,1116.3992,672.8863,5.2221,320.0459,0.9969
84,hotel5/mongodb-geo,10.32,70.18,1389.8604,0.0312,2,243.9441,147.0322,0.1408,320.0459,0.1004
84,hotel5/mongodb-profile,9.23,69.59,1389.8604,0.0312,2,2134.0984,1286.2833,0.1259,0.0,0.0978
84,hotel5/mongodb-rate,10.36,71.31,1389.8604,0.0352,2,626.8605,377.8271,0.1414,320.0459,0.1005
84,hotel5/mongodb-recommendation,10.43,68.62,1389.8604,0.0352,2,962.5725,580.1705,0.1423,320.0459,0.1006
84,hotel5/mongodb-reservation,29.12,250.59,1389.8604,0.3125,114,1267.255,763.8115,0.3973,320.0459,0.1514
84,hotel5/mongodb-user,9.88,67.99,1389.8604,0.0352,2,2763.2696,1665.5031,0.1348,0.0,0.0993
84,hotel5/profile,3401.44,44.0,2108.4904,0.0,0,7440.1305,4484.3836,46.4128,320.0459,8.2816
84,hotel5/rate,2200.41,33.73,2108.5704,0.0,0,3970.7764,2393.3027,30.0247,320.0459,5.3834
84,hotel5/recommendation,828.57,21.26,2108.4904,0.0,0,1915.2419,1154.3721,11.3059,320.0459,2.0731
84,hotel5/reservation,4262.92,75.47,2108.4904,0.0,0,34220.5071,20625.6972,58.1678,320.0459,10.3611
84,hotel5/search,2912.1,33.57,2108.4904,0.0,0,4774.5706,2877.7729,39.7358,320.0459,7.1006
84,hotel5/user,103.37,16.72,2108.4904,0.0,0,795.8718,479.6951,1.4105,320.0459,0.3232
84,hotel6/consul,33.95,28.79,1190.9104,0.0,0,1776.2697,1070.6095,0.4632,320.0459,0.1561
84,hotel6/frontend,9560.72,121.65,2108.5704,0.0,0,79101.9334,47677.0412,130.4566,320.0459,23.1449
84,hotel6/geo,1700.71,20.55,2108.4904,0.0,0,3483.2183,2099.4372,23.2063,320.0459,4.1774
84,hotel6/jaeger,0.42,14.87,1070.4404,0.0,0,0.0,0.0,0.0057,0.0,0.0748
84,hotel6/memcached-profile,369.66,7.7,1068.6804,0.0,0,1869.358,1126.7165,5.044,320.0459,0.9655
84,hotel6/memcached-rate,333.47,7.75,1068.6804,0.0,0,1554.1122,936.7087,4.5502,320.0459,0.8781
84,hotel6/memcached-reserve,422.38,7.57,1068.6804,0.0,0,1422.0721,857.1243,5.7634,320.0459,1.0927
84,hotel6/mongodb-geo,10.0,62.11,1389.8604,0.0,0,729.1915,439.505,0.1365,0.0,0.0994
84,hotel6/mongodb-profile,9.82,63.4,1389.8604,0.0234,2,1265.9346,763.0157,0.134,0.0,0.099
84,hotel6/mongodb-rate,9.94,65.29,1389.8604,0.0234,2,1494.364,900.6968,0.1356,0.0,0.0993
84,hotel6/mongodb-recommendation,9.92,62.83,1389.8604,0.0234,2,2920.3973,1760.2086,0.1354,0.0,0.0992
84,hotel6/mongodb-reservation,30.73,244.54,1389.8604,0.2578,118,2239.0703,1349.5529,0.4193,320.0459,0.1551
84,hotel6/mongodb-user,9.45,62.58,1389.8604,0.0234,2,2179.3221,1313.541,0.1289,0.0,0.0981
84,hotel6/profile,3339.48,41.41,2108.4904,0.0,0,9978.9319,6014.5931,45.5674,320.0459,8.132
84,hotel6/rate,2256.76,40.6,2108.5704,0.0,0,6022.6799,3630.0447,30.7936,320.0459,5.5196
84,hotel6/recommendation,941.85,19.34,2108.4904,0.0,0,2523.6167,1521.0574,12.8516,320.0459,2.3464
84,hotel6/reservation,4574.51,71.98,2108.4904,0.0,0,40044.1365,24135.7684,62.4195,320.0459,11.1128
84,hotel6/search,3116.26,27.53,2108.4904,0.0,0,6394.7029,3854.2738,42.5215,320.0459,7.593
84,hotel6/user,115.2,16.11,2108.4904,0.0,0,970.4949,584.9455,1.5719,320.0459,0.3518
84,hotel7/consul,33.25,28.54,1190.9104,0.0,0,1335.2557,804.7975,0.4537,320.0459,0.1544
84,hotel7/frontend,9840.88,114.18,2108.5704,0.0,0,69375.1981,41814.4543,134.2794,320.0459,23.8206
84,hotel7/geo,1594.79,24.56,2108.4904,0.0,0,2625.9478,1582.7353,21.761,320.0459,3.9219
84,hotel7/jaeger,0.44,14.72,1070.4404,0.0,0,0.0,0.0,0.006,0.0,0.0748
84,hotel7/memcached-profile,356.24,8.05,1068.6804,0.0,0,1706.2884,1028.4298,4.8609,320.0459,0.9331
84,hotel7/memcached-rate,323.83,7.66,1068.6804,0.0,0,1199.5845,723.0245,4.4187,320.0459,0.8549
84,hotel7/memcached-reserve,401.43,7.33,1068.6804,0.0,0,1088.3407,655.9746,5.4775,320.0459,1.0421
84,hotel7/mongodb-geo,9.36,62.11,1389.8604,0.0,0,3287.7989,1981.6523,0.1277,0.0,0.0978
84,hotel7/mongodb-profile,9.78,64.37,1389.8604,0.0,0,1599.3359,963.9664,0.1334,0.0,0.0989
84,hotel7/mongodb-rate,9.6,64.35,1389.8604,0.0,0,1304.8865,786.4931,0.131,0.0,0.0985
84,hotel7/mongodb-recommendation,9.84,64.37,1389.8604,0.0,0,1109.4671,668.7082,0.1343,0.0,0.0991
84,hotel7/mongodb-reservation,30.12,243.61,1389.8604,0.25,128,789.93,476.1138,0.411,320.0459,0.1536
84,hotel7/mongodb-user,9.29,62.61,1389.8604,0.0,0,2194.8369,1322.8922,0.1268,0.0,0.0977
84,hotel7/profile,3732.06,42.65,2108.4904,0.0,0,7196.5165,4337.5503,50.9242,320.0459,9.0792
84,hotel7/rate,2290.05,34.67,2108.5704,0.0,0,4078.059,2457.9651,31.2479,320.0459,5.5998
84,hotel7/recommendation,879.02,20.36,2108.4904,0.0,0,1946.6014,1173.2734,11.9943,320.0459,2.1948
84,hotel7/reservation,4392.58,72.8,2108.4904,0.0,0,29929.2033,18039.2033,59.937,320.0459,10.6739
84,hotel7/search,3018.71,29.16,2108.4904,0.0,0,4730.0071,2850.9132,41.1905,320.0459,7.3577
84,hotel7/user,103.19,16.16,2108.4904,0.0,0,1336.5761,805.5934,1.408,320.0459,0.3228
85,hotel/consul,34.91,31.65,1190.9104,0.0,0,1203.175,725.1886,0.4763,320.0459,0.1585
85,hotel/frontend,9444.21,157.61,2108.5704,0.0,0,91225.99,54984.5636,128.8668,320.0459,22.8649
85,hotel/geo,1300.9,22.18,2108.4904,0.0,0,2063.4515,1243.7024,17.7509,320.0459,3.2128
85,hotel/jaeger,0.55,14.78,1070.4404,0.0,0,0.0,0.0,0.0075,0.0,0.0751
85,hotel/memcached-profile,256.53,7.81,1068.6804,0.0,0,987.5476,595.2238,3.5004,320.0459,0.6925
85,hotel/memcached-rate,263.6,7.82,1068.6804,0.0,0,1184.6744,714.0378,3.5968,320.0459,0.7096
