window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn6/user-service,108.8762,19.24,978.46,0.0,0,0.0,0.0,0.672,425.9445,0.3366
123,sn6/user-timeline-mongodb,23.6373,121.15,1437.16,0.0156,2,0.0,0.0,0.1459,425.9445,0.1341
123,sn6/user-timeline-redis,215.4091,96.68,863.7,0.0,0,0.0,0.0,1.3295,425.9445,0.5961
123,sn6/user-timeline-service,2253.0598,438.44,978.46,0.0,0,0.0,0.0,13.906,425.9445,5.5231
124,sn6/compose-post-service,2105.37,87.78,978.46,0.0,0,0.0,0.0,12.8685,425.9445,5.1558
124,sn6/home-timeline-redis,539.9304,2698.05,1800.71,0.0,0,0.0,0.0,3.3002,425.9445,1.4603
124,sn6/home-timeline-service,2387.0044,89.43,978.46,0.0,0,0.0,0.0,14.59,425.9445,5.8354
124,sn6/jaeger,1605.3855,2403.95,802.04,0.0,0,0.0,0.0,9.8125,425.9445,4.0218
124,sn6/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn6/media-memcached,0.2674,4.66,802.37,0.0,0,0.0,0.0,0.0016,0.0,0.0741
124,sn6/media-mongodb,12.2669,90.98,1439.32,0.0,0,0.0,0.0,0.075,425.9445,0.1058
124,sn6/media-service,106.4228,4.72,978.46,0.0,0,0.0,0.0,0.6505,425.9445,0.3302
124,sn6/nginx-thrift,37697.1814,33140.78,1347.36,31.0625,280,0.0,0.0,230.4146,425.9445,92.0632
124,sn6/post-storage-memcached,2272.6553,71.64,802.37,0.0,0,0.0,0.0,13.891,425.9445,5.5589
124,sn6/post-storage-mongodb,1550.7508,8181.61,4437.66,0.0,0,0.0,0.0,9.4786,425.9445,4.0705
124,sn6/post-storage-service,11383.6583,86.48,978.46,0.0,0,0.0,0.0,69.5798,425.9445,27.5421
124,sn6/social-graph-mongodb,17.0163,618.24,1495.17,0.0039,2,0.0,0.0,0.104,425.9445,0.1337
124,sn6/social-graph-redis,3.5542,20.0,830.61,0.0,0,0.0,0.0,0.0217,0.0,0.0825
124,sn6/social-graph-service,0.0786,30.2,978.46,0.0,0,0.0,0.0,0.0005,0.0,0.0744
124,sn6/text-service,1946.6557,74.33,978.46,0.0,0,0.0,0.0,11.8984,425.9445,4.7725
124,sn6/unique-id-service,110.3231,4.67,978.46,0.0,0,0.0,0.0,0.6743,425.9445,0.3396
124,sn6/url-shorten-memcached,0.2988,4.64,802.37,0.0,0,0.0,0.0,0.0018,0.0,0.0742
124,sn6/url-shorten-mongodb,357.4059,104.91,1427.53,0.0,0,0.0,0.0,2.1846,425.9445,0.9389
124,sn6/url-shorten-service,1669.7078,67.1,978.46,0.0,0,0.0,0.0,10.2057,425.9445,4.104
124,sn6/user-memcached,195.216,6.41,802.37,0.0,0,0.0,0.0,1.1932,425.9445,0.5445
124,sn6/user-mention-service,310.1627,5.8,978.46,0.0,0,0.0,0.0,1.8958,425.9445,0.8218
124,sn6/user-mongodb,14.3428,117.11,1440.17,0.0,0,0.0,0.0,0.0877,425.9445,0.1116
124,sn6/user-service,106.6587,19.21,978.46,0.0,0,0.0,0.0,0.6519,425.9445,0.3313
124,sn6/user-timeline-mongodb,23.1812,121.15,1437.16,0.0,0,0.0,0.0,0.1417,425.9445,0.133
124,sn6/user-timeline-redis,208.9769,96.89,863.7,0.0,0,0.0,0.0,1.2773,425.9445,0.5806
124,sn6/user-timeline-service,2219.1215,438.1,978.46,0.0,0,0.0,0.0,13.5638,425.9445,5.4412
125,sn6/compose-post-service,2203.4891,90.06,978.46,0.0,0,0.0,0.0,13.6287,425.9445,5.3926
125,sn6/home-timeline-redis,619.1774,2698.14,1800.71,0.0,0,0.0,0.0,3.8297,425.9445,1.6515
125,sn6/home-timeline-service,2420.2979,89.39,978.46,0.0,0,0.0,0.0,14.9697,425.9445,5.9157
125,sn6/jaeger,10.82,2404.08,802.04,0.0,0,0.0,0.0,0.0669,425.9445,0.1745
125,sn6/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn6/media-memcached,0.2674,4.66,802.37,0.0,0,0.0,0.0,0.0017,0.0,0.0741
125,sn6/media-mongodb,13.3048,90.98,1439.32,0.0234,2,0.0,0.0,0.0823,425.9445,0.1083
125,sn6/media-service,110.7634,4.78,978.46,0.0,0,0.0,0.0,0.6851,425.9445,0.3407
125,sn6/nginx-thrift,37746.3589,33150.11,1347.36,15.9492,144,0.0,0.0,233.4638,425.9445,92.1821
125,sn6/post-storage-memcached,2268.4562,71.02,802.37,0.0,0,0.0,0.0,14.0306,425.9445,5.5488
125,sn6/post-storage-mongodb,1503.2089,8181.54,4437.66,0.0352,2,0.0,0.0,9.2974,425.9445,3.9558
125,sn6/post-storage-service,11297.6173,86.49,978.46,0.0,0,0.0,0.0,69.8765,425.9445,27.3345
125,sn6/social-graph-mongodb,13.9339,618.25,1495.17,0.0273,2,0.0,0.0,0.0862,425.9445,0.1262
125,sn6/social-graph-redis,3.2712,20.0,830.61,0.0,0,0.0,0.0,0.0202,0.0,0.0818
125,sn6/social-graph-service,0.0,30.2,978.46,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn6/text-service,2054.8242,73.57,978.46,0.0,0,0.0,0.0,12.7092,425.9445,5.0334
125,sn6/unique-id-service,114.2233,4.64,978.46,0.0,0,0.0,0.0,0.7065,425.9445,0.3491
125,sn6/url-shorten-memcached,0.2359,4.64,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.074
125,sn6/url-shorten-mongodb,414.1165,103.58,1427.53,0.0703,4,0.0,0.0,2.5613,425.9445,1.0757
125,sn6/url-shorten-service,1745.8724,67.86,978.46,0.0,0,0.0,0.0,10.7983,425.9445,4.2878
125,sn6/user-memcached,197.1032,6.41,802.37,0.0,0,0.0,0.0,1.2191,425.9445,0.5491
125,sn6/user-mention-service,317.6801,5.82,978.46,0.0,0,0.0,0.0,1.9649,425.9445,0.84
125,sn6/user-mongodb,15.4279,117.11,1440.17,0.0273,2,0.0,0.0,0.0954,425.9445,0.1142
125,sn6/user-service,109.4581,19.21,978.46,0.0,0,0.0,0.0,0.677,425.9445,0.338
125,sn6/user-timeline-mongodb,25.1156,121.15,1437.16,0.0156,2,0.0,0.0,0.1553,425.9445,0.1377
125,sn6/user-timeline-redis,208.2377,96.58,863.7,0.0,0,0.0,0.0,1.288,425.9445,0.5788
125,sn6/user-timeline-service,2245.2908,440.8,978.46,0.0,0,0.0,0.0,13.8873,425.9445,5.5044
126,sn6/compose-post-service,2164.7227,93.03,978.46,0.0,0,0.0,0.0,13.3874,425.9445,5.2992
126,sn6/home-timeline-redis,546.0481,2698.34,1800.71,0.0,0,0.0,0.0,3.3769,425.9445,1.4751
126,sn6/home-timeline-service,2395.371,90.34,978.46,0.0,0,0.0,0.0,14.8138,425.9445,5.8556
126,sn6/jaeger,90.9949,2405.25,802.04,0.0,0,0.0,0.0,0.5627,425.9445,0.368
126,sn6/media-frontend,0.0,2026.21,1375.47,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn6/media-memcached,0.2674,4.66,802.37,0.0,0,0.0,0.0,0.0017,0.0,0.0741
126,sn6/media-mongodb,12.8016,90.98,1439.32,0.0078,4,0.0,0.0,0.0792,425.9445,0.107
126,sn6/media-service,108.3887,4.78,978.46,0.0,0,0.0,0.0,0.6703,425.9445,0.335
126,sn6/nginx-thrift,37762.353,33140.76,1347.36,0.0,0,0.0,0.0,233.535,425.9445,92.2204
126,sn6/post-storage-memcached,2268.1103,70.66,802.37,0.0,0,0.0,0.0,14.0268,425.9445,5.5479
126,sn6/post-storage-mongodb,1523.0403,8181.67,4437.66,0.0,0,0.0,0.0,9.419,425.9445,4.0037
126,sn6/post-storage-service,11302.5555,88.38,978.46,0.0,0,0.0,0.0,69.8988,425.9445,27.3465
126,sn6/social-graph-mongodb,13.8081,618.25,1495.17,0.0078,4,0.0,0.0,0.0854,425.9445,0.1259
126,sn6/social-graph-redis,2.9409,20.0,830.61,0.0,0,0.0,0.0,0.0182,0.0,0.081
126,sn6/social-graph-service,0.0629,30.2,978.46,0.0,0,0.0,0.0,0.0004,0.0,0.0744
126,sn6/text-service,2088.3694,76.26,978.46,0.0,0,0.0,0.0,12.9152,425.9445,5.1144
126,sn6/unique-id-service,110.9521,4.64,978.46,0.0,0,0.0,0.0,0.6862,425.9445,0.3412
126,sn6/url-shorten-memcached,0.2359,4.64,802.37,0.0,0,0.0,0.0,0.0015,0.0,0.074
126,sn6/url-shorten-mongodb,486.1921,103.47,1427.53,0.0,0,0.0,0.0,3.0068,425.9445,1.2496
126,sn6/url-shorten-service,1829.5072,71.55,978.46,0.0,0,0.0,0.0,11.3143,425.9445,4.4897
126,sn6/user-memcached,192.1493,6.66,802.37,0.0,0,0.0,0.0,1.1883,425.9445,0.5371
126,sn6/user-mention-service,307.2061,5.86,978.46,0.0,0,0.0,0.0,1.8999,425.9445,0.8147
126,sn6/user-mongodb,14.8146,117.11,1440.17,0.0078,4,0.0,0.0,0.0916,425.9445,0.1127
126,sn6/user-service,108.2629,19.17,978.46,0.0,0,0.0,0.0,0.6695,425.9445,0.3351
126,sn6/user-timeline-mongodb,23.9361,121.15,1437.16,0.0938,10,0.0,0.0,0.148,425.9445,0.1348
126,sn6/user-timeline-redis,208.0962,96.59,863.7,0.0,0,0.0,0.0,1.2869,425.9445,0.5784
126,sn6/user-timeline-service,2237.2229,438.05,978.46,0.0,0,0.0,0.0,13.8357,425.9445,5.4849
127,sn6/compose-post-service,2191.5682,87.77,978.46,0.0,0,0.0,0.0,13.5445,425.9445,5.3638
127,sn6/home-timeline-redis,530.8875,2698.56,1800.71,0.0,0,0.0,0.0,3.281,425.9445,1.4385
127,sn6/home-timeline-service,2407.8109,94.25,978.46,0.0,0,0.0,0.0,14.881,425.9445,5.8857
