window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn/user-service,45.96,17.52,1321.2919,0.0,0,991.0245,547.794,0.5064,446.6389,0.1848
94,sn/user-timeline-mongodb,521.09,107.45,1771.3919,0.0508,2,3160.9282,1747.2196,5.7415,446.6389,1.3339
94,sn/user-timeline-redis,93.45,91.5,1206.9019,0.0,0,1211.4822,669.6531,1.0296,446.6389,0.3016
94,sn/user-timeline-service,1870.03,369.55,1321.2919,0.0,0,12820.4413,7086.5658,20.6043,446.6389,4.5968
94,sn2/compose-post-service,1118.05,60.5,1321.2919,0.0,0,4768.0439,2635.5612,12.3189,446.6389,2.7728
94,sn2/home-timeline-redis,199.09,2622.98,2075.9419,0.0,0,2247.0122,1242.0477,2.1936,446.6389,0.6356
94,sn2/home-timeline-service,905.97,92.18,1321.2919,0.0,0,5546.1146,3065.6438,9.9821,446.6389,2.2621
94,sn2/jaeger,4.6,1590.24,1144.8719,0.0,0,878.4669,485.5771,0.0507,0.0,0.1341
94,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.19,4.63,1145.2019,0.0,0,257.4594,142.312,0.0021,0.0,0.0739
94,sn2/media-mongodb,9.86,71.34,1772.1019,0.0,0,535.8777,296.2092,0.1086,0.0,0.0993
94,sn2/media-service,45.28,4.51,1321.2919,0.0,0,812.4848,449.1052,0.4989,446.6389,0.1827
94,sn2/nginx-thrift,14746.15,34117.32,1690.1919,0.0,0,19626.1661,10848.4657,162.4754,446.6389,36.7182
94,sn2/post-storage-memcached,1150.3,70.23,1145.2019,0.0,0,5695.1564,3148.0274,12.6742,446.6389,2.8509
94,sn2/post-storage-mongodb,1016.06,8190.97,3972.4519,5.8516,60,1700.5256,939.9744,11.1951,446.6389,2.7807
94,sn2/post-storage-service,4867.57,71.53,1321.2919,0.0,0,11437.9233,6322.3718,53.6316,446.6389,11.8199
94,sn2/social-graph-mongodb,10.12,730.6,1827.3819,0.0,0,368.4645,203.6707,0.1115,446.6389,0.1206
94,sn2/social-graph-redis,2.88,20.03,1173.4419,0.0,0,196.1349,108.4146,0.0317,0.0,0.0809
94,sn2/social-graph-service,0.01,31.53,1321.2919,0.0,0,0.0,0.0,0.0001,0.0,0.0743
94,sn2/text-service,409.24,7.68,1321.2919,0.0,0,1708.5469,944.4082,4.5091,446.6389,1.061
94,sn2/unique-id-service,49.59,4.57,1321.2919,0.0,0,900.2021,497.5914,0.5464,446.6389,0.1931
94,sn2/url-shorten-memcached,0.22,4.62,1145.2019,0.0,0,615.0562,339.9755,0.0024,0.0,0.074
94,sn2/url-shorten-mongodb,834.96,7405.6,2926.9819,0.0039,2,1341.3762,741.4527,9.1997,446.6389,2.3192
94,sn2/url-shorten-service,232.53,7.26,1321.2919,0.0,0,1376.0491,760.6183,2.5621,446.6389,0.6346
94,sn2/user-memcached,103.7,6.33,1145.2019,0.0,0,3274.2621,1809.8655,1.1426,446.6389,0.3237
94,sn2/user-mention-service,162.45,6.0,1321.2919,0.0,0,679.4857,375.5893,1.7899,446.6389,0.4655
94,sn2/user-mongodb,9.53,92.12,1772.7419,0.0,0,354.4918,195.9472,0.105,0.0,0.0992
94,sn2/user-service,45.39,18.76,1321.2919,0.0,0,1032.1662,570.5353,0.5001,446.6389,0.1834
94,sn2/user-timeline-mongodb,558.13,103.84,1771.2419,0.0195,2,3069.3296,1696.588,6.1496,446.6389,1.4232
94,sn2/user-timeline-redis,96.65,98.46,1206.9219,0.0,0,1065.2866,588.8427,1.0649,446.6389,0.3096
94,sn2/user-timeline-service,1938.66,349.23,1321.2919,0.0,0,12720.8213,7031.5004,21.3605,446.6389,4.7618
95,hotel/consul,13.74,32.12,1271.6619,0.0,0,6030.214,2888.0029,0.1514,446.6389,0.1075
95,hotel/frontend,3377.34,99.52,2189.0119,0.0,0,18117.9184,8677.0719,37.2121,446.6389,8.2252
95,hotel/geo,686.37,23.59,2188.9319,0.0,0,7226.4055,3460.8854,7.5625,446.6389,1.7301
95,hotel/jaeger,0.22,14.88,1150.8819,0.0,0,550.0309,263.422,0.0024,0.0,0.0743
95,hotel/memcached-profile,145.85,7.61,1149.1219,0.0,0,6134.2882,2937.8463,1.607,446.6389,0.4255
95,hotel/memcached-rate,96.28,7.43,1149.1219,0.0,0,5048.2618,2417.7242,1.0608,446.6389,0.3058
95,hotel/memcached-reserve,127.45,7.13,1149.1219,0.0,0,2893.4223,1385.7239,1.4043,446.6389,0.381
95,hotel/mongodb-geo,8.18,169.95,1470.3019,0.0,0,2951.4178,1413.4993,0.0901,0.0,0.0984
95,hotel/mongodb-profile,8.85,171.62,1470.3019,0.0,0,2133.1243,1021.6004,0.0975,0.0,0.1
95,hotel/mongodb-rate,9.07,171.57,1470.3019,0.0234,2,3694.7673,1769.5058,0.0999,0.0,0.1006
95,hotel/mongodb-recommendation,8.32,169.67,1470.3019,0.0,0,3728.6642,1785.7398,0.0917,0.0,0.0987
95,hotel/mongodb-reservation,4075.4,286.39,1470.3019,0.0547,12,657172.8325,314734.6043,44.9034,446.6389,9.9152
95,hotel/mongodb-user,9.49,170.19,1470.3019,0.0234,2,1185.3339,567.6826,0.1046,0.0,0.1015
95,hotel/profile,1314.57,37.3,2188.9319,0.0,0,10451.1174,5005.2713,14.4841,446.6389,3.2462
95,hotel/rate,881.29,29.02,2189.0119,0.0,0,9447.7148,4524.7196,9.7102,446.6389,2.2006
95,hotel/recommendation,499.09,22.13,2188.9319,0.0,0,7907.5223,3787.0873,5.4991,446.6389,1.2782
95,hotel/reservation,997.33,99.63,2188.9319,0.0,0,10988.9667,5262.8592,10.9887,446.6389,2.4827
95,hotel/search,1468.34,28.89,2188.9319,0.0,0,11572.6297,5542.3883,16.1784,446.6389,3.617
95,hotel/user,32.05,18.32,2188.9319,0.0,0,3451.9274,1653.2044,0.3531,446.6389,0.1512
95,hotel2/consul,13.12,29.58,1271.6619,0.0,0,6966.882,3336.5939,0.1446,446.6389,0.1059
95,hotel2/frontend,2623.16,88.27,2189.0119,0.0,0,15048.1261,7206.8804,28.9024,446.6389,6.4051
95,hotel2/geo,624.68,24.5,2188.9319,0.0,0,6405.7286,3067.8451,6.8828,446.6389,1.5813
95,hotel2/jaeger,0.21,14.89,1150.8819,0.0,0,0.0,0.0,0.0023,0.0,0.0743
95,hotel2/memcached-profile,121.44,7.7,1149.1219,0.0,0,4628.7871,2216.8285,1.338,446.6389,0.3666
95,hotel2/memcached-rate,83.95,7.42,1149.1219,0.0,0,7594.2403,3637.0497,0.925,446.6389,0.2761
95,hotel2/memcached-reserve,102.21,7.03,1149.1219,0.0,0,2541.4766,1217.1694,1.1262,446.6389,0.3201
95,hotel2/mongodb-geo,9.24,164.6,1470.3019,0.0273,2,2852.1103,1365.9387,0.1018,0.0,0.1007
95,hotel2/mongodb-profile,9.42,163.86,1470.3019,0.0469,4,1420.2291,680.1791,0.1038,0.0,0.1012
95,hotel2/mongodb-rate,9.21,163.98,1470.3019,0.0273,2,1614.8718,773.3978,0.1015,0.0,0.1007
95,hotel2/mongodb-recommendation,8.55,162.51,1470.3019,0.0,0,4049.8908,1939.5823,0.0942,0.0,0.099
95,hotel2/mongodb-reservation,4075.35,278.56,1470.3019,0.0273,14,682399.5764,326816.2499,44.9028,446.6389,9.9149
95,hotel2/mongodb-user,9.13,163.29,1470.3019,0.0273,2,1404.0751,672.4426,0.1006,0.0,0.1004
95,hotel2/profile,1102.16,38.02,2188.9319,0.0,0,8466.2923,4054.6946,12.1438,446.6389,2.7338
95,hotel2/rate,710.86,25.75,2189.0119,0.0,0,7795.2386,3733.3122,7.8324,446.6389,1.7893
95,hotel2/recommendation,416.89,20.29,2188.9319,0.0,0,4777.6159,2288.1059,4.5934,446.6389,1.0798
95,hotel2/reservation,781.03,107.02,2188.9319,0.0,0,6846.1241,3278.7603,8.6055,446.6389,1.9611
95,hotel2/search,1291.12,26.2,2188.9319,0.0,0,8306.8707,3978.3441,14.2258,446.6389,3.1893
95,hotel2/user,25.05,16.74,2188.9319,0.0,0,4810.4535,2303.8326,0.276,446.6389,0.1343
95,sa1/customer-feedback,27064.56,3264.68,7849.4319,0.0,0,102781.6357,49224.3986,298.2016,446.6389,65.4758
95,sa2/customer-feedback,4138.86,3150.72,7756.2919,0.0,0,482428.2421,231045.5551,45.6026,446.6389,10.1579
95,sa3/customer-feedback,48332.25,3066.56,7692.1019,3.8789,38,204143.0422,97768.618,532.5323,446.6389,116.7835
95,sa4/customer-feedback,25921.65,2979.99,7646.4319,0.0,0,159780.9418,76522.6269,285.6088,446.6389,62.7093
95,sn/compose-post-service,1144.13,63.99,1321.2919,0.0,0,5171.6679,2476.8261,12.6062,446.6389,2.8358
95,sn/home-timeline-redis,201.38,2668.09,2118.4919,0.0,0,1692.464,810.5584,2.2188,446.6389,0.6426
95,sn/home-timeline-service,936.89,97.71,1321.2919,0.0,0,5854.6384,2803.9158,10.3228,446.6389,2.3369
95,sn/jaeger,4.36,1963.15,1144.8719,0.0,0,1595.0103,763.8857,0.048,0.0,0.1452
95,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.24,4.63,1145.2019,0.0,0,529.9046,253.783,0.0026,0.0,0.074
95,sn/media-mongodb,9.31,78.98,1778.4319,0.0,0,1767.9377,846.7045,0.1026,0.0,0.0982
95,sn/media-service,45.31,4.41,1321.2919,0.0,0,831.0049,397.9866,0.4992,446.6389,0.1828
95,sn/nginx-thrift,16039.85,35196.94,1690.1919,0.0,0,21525.6209,10309.096,176.7296,446.6389,39.8734
95,sn/post-storage-memcached,1157.22,70.38,1145.2019,0.0,0,5181.2014,2481.3919,12.7504,446.6389,2.8676
95,sn/post-storage-mongodb,1082.72,8093.4,4211.8019,38.0586,336,1850.8263,886.4016,11.9296,446.6389,2.9385
95,sn/post-storage-service,4878.6,154.09,1321.2919,0.0,0,11725.4308,5615.5682,53.7532,446.6389,11.849
95,sn/social-graph-mongodb,9.4,729.32,1834.0919,0.0,0,458.9329,219.7931,0.1036,0.0,0.1188
95,sn/social-graph-redis,2.82,20.04,1173.4419,0.0,0,904.36,433.118,0.0311,0.0,0.0807
95,sn/social-graph-service,0.0,31.74,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn/text-service,411.21,30.51,1321.2919,0.0,0,1940.8651,929.5232,4.5308,446.6389,1.0664
95,sn/unique-id-service,48.38,4.45,1321.2919,0.0,0,1918.3554,918.7428,0.5331,446.6389,0.1902
95,sn/url-shorten-memcached,0.17,4.62,1145.2019,0.0,0,0.0,0.0,0.0019,0.0,0.0739
95,sn/url-shorten-mongodb,260.39,8127.34,3056.7119,0.0,0,2150.3376,1029.8442,2.869,446.6389,0.9555
95,sn/url-shorten-service,234.48,6.93,1321.2919,0.0,0,1480.8729,709.2228,2.5835,446.6389,0.6393
95,sn/user-memcached,105.62,6.31,1145.2019,0.0,0,2877.7979,1378.2411,1.1637,446.6389,0.3283
95,sn/user-mention-service,164.81,23.36,1321.2919,0.0,0,583.1334,279.2755,1.8159,446.6389,0.4717
95,sn/user-mongodb,9.32,129.18,1779.3019,0.0,0,180.0775,86.2431,0.1027,0.0,0.0998
95,sn/user-service,45.78,17.56,1321.2919,0.0,0,1563.4967,748.7932,0.5044,446.6389,0.1843
95,sn/user-timeline-mongodb,526.68,108.84,1771.3919,0.0039,2,3450.3385,1652.4434,5.803,446.6389,1.3475
95,sn/user-timeline-redis,96.73,91.5,1206.9019,0.0,0,2481.6273,1188.5062,1.0658,446.6389,0.3096
95,sn/user-timeline-service,1891.52,370.44,1321.2919,0.0,0,12099.8862,5794.9031,20.8411,446.6389,4.6487
95,sn2/compose-post-service,1105.21,62.83,1321.2919,0.0,0,4985.4995,2387.666,12.1774,446.6389,2.7419
95,sn2/home-timeline-redis,204.05,2622.98,2075.9419,0.0,0,1608.7809,770.4808,2.2483,446.6389,0.6476
95,sn2/home-timeline-service,906.91,92.37,1321.2919,0.0,0,6777.5358,3245.9118,9.9925,446.6389,2.2644
95,sn2/jaeger,41.28,1603.99,1144.8719,0.0,0,2924.4062,1400.5628,0.4548,446.6389,0.223
95,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn2/media-memcached,0.19,4.63,1145.2019,0.0,0,0.0,0.0,0.0021,0.0,0.0739
95,sn2/media-mongodb,11.15,71.35,1772.1019,0.0352,6,1193.8081,571.7411,0.1229,446.6389,0.1024
95,sn2/media-service,44.21,4.48,1321.2919,0.0,0,510.308,244.3978,0.4871,446.6389,0.1801
95,sn2/nginx-thrift,14569.51,34120.32,1690.1919,54.7656,492,19571.5149,9373.2313,160.5291,446.6389,36.2921
95,sn2/post-storage-memcached,1132.41,69.95,1145.2019,0.0,0,5683.5647,2721.9849,12.4771,446.6389,2.8077
95,sn2/post-storage-mongodb,938.13,8191.23,3972.4519,6.0,66,1823.8147,873.4652,10.3365,446.6389,2.5927
95,sn2/post-storage-service,4706.56,70.87,1321.2919,0.0,0,10774.7274,5160.2552,51.8576,446.6389,11.4314
95,sn2/social-graph-mongodb,10.93,730.6,1827.3819,0.0234,2,615.4415,294.7485,0.1204,446.6389,0.1225
95,sn2/social-graph-redis,2.76,20.03,1173.4419,0.0,0,2584.3774,1237.7155,0.0304,0.0,0.0806
95,sn2/social-graph-service,0.07,31.53,1321.2919,0.0,0,0.0,0.0,0.0008,0.0,0.0745
95,sn2/text-service,400.05,7.76,1321.2919,0.0,0,1600.0418,766.2954,4.4078,446.6389,1.0388
95,sn2/unique-id-service,48.59,4.57,1321.2919,0.0,0,633.1844,303.246,0.5354,446.6389,0.1907
95,sn2/url-shorten-memcached,0.23,4.62,1145.2019,0.0,0,0.0,0.0,0.0025,0.0,0.074
95,sn2/url-shorten-mongodb,259.48,7416.31,2926.9819,0.0352,2,1630.4961,780.8807,2.859,446.6389,0.9311
95,sn2/url-shorten-service,226.48,7.41,1321.2919,0.0,0,1462.3355,700.3448,2.4954,446.6389,0.62
95,sn2/user-memcached,100.42,6.35,1145.2019,0.0,0,3183.9297,1524.8543,1.1064,446.6389,0.3158
95,sn2/user-mention-service,158.48,6.0,1321.2919,0.0,0,655.1644,313.7727,1.7462,446.6389,0.4559
95,sn2/user-mongodb,10.38,92.12,1772.7419,0.043,4,849.8071,406.9914,0.1144,446.6389,0.1012
95,sn2/user-service,44.65,18.79,1321.2919,0.0,0,914.6879,438.0643,0.492,446.6389,0.1816
95,sn2/user-timeline-mongodb,423.06,102.98,1771.2419,0.0,0,2521.6151,1207.6572,4.6613,446.6389,1.0973
95,sn2/user-timeline-redis,96.12,98.73,1206.9219,0.0,0,1414.4031,677.3889,1.0591,446.6389,0.3083
95,sn2/user-timeline-service,1750.49,357.73,1321.2919,0.0,0,11184.1389,5356.3315,19.2872,446.6389,4.308
96,hotel/consul,13.47,32.12,1271.6619,0.0,0,5848.8392,2831.5974,0.1484,446.6389,0.1068
96,hotel/frontend,3429.86,98.43,2189.0119,0.0,0,16642.1379,8056.9549,37.7907,446.6389,8.3518
96,hotel/geo,713.66,23.11,2188.9319,0.0,0,8264.6119,4001.1449,7.8632,446.6389,1.7959
96,hotel/jaeger,0.19,14.88,1150.8819,0.0,0,1046.6569,506.7178,0.0021,0.0,0.0742
96,hotel/memcached-profile,155.74,7.63,1149.1219,0.0,0,6059.9858,2933.8197,1.716,446.6389,0.4493
96,hotel/memcached-rate,96.6,7.44,1149.1219,0.0,0,5421.4744,2624.6973,1.0644,446.6389,0.3066
96,hotel/memcached-reserve,129.86,7.13,1149.1219,0.0,0,2067.154,1000.7708,1.4308,446.6389,0.3869
96,hotel/mongodb-geo,9.32,169.95,1470.3019,0.0234,2,767.9755,371.7998,0.1027,0.0,0.1011
96,hotel/mongodb-profile,8.83,171.62,1470.3019,0.0234,2,1948.1004,943.1335,0.0973,0.0,0.1
96,hotel/mongodb-rate,8.28,171.57,1470.3019,0.0,0,1644.327,796.0677,0.0912,0.0,0.0987
96,hotel/mongodb-recommendation,8.75,169.67,1470.3019,0.0312,4,2469.1599,1195.3939,0.0964,0.0,0.0997
96,hotel/mongodb-reservation,3918.75,286.34,1470.3019,0.0195,10,707404.4403,342475.5699,43.1774,446.6389,9.5373
96,hotel/mongodb-user,8.07,170.19,1470.3019,0.0,0,1657.4069,802.4001,0.0889,0.0,0.0981
96,hotel/profile,1397.76,36.86,2188.9319,0.0,0,9707.6691,4699.7719,15.4007,446.6389,3.4469
96,hotel/rate,858.36,29.24,2189.0119,0.0,0,8055.6009,3899.9564,9.4575,446.6389,2.1452
96,hotel/recommendation,505.84,21.4,2188.9319,0.0,0,5294.9466,2563.4414,5.5734,446.6389,1.2945
96,hotel/reservation,1010.97,98.57,2188.9319,0.0,0,8678.0961,4201.3249,11.139,446.6389,2.5156
96,hotel/search,1613.45,28.61,2188.9319,0.0,0,10706.0105,5183.0987,17.7772,446.6389,3.9671
96,hotel/user,31.23,18.75,2188.9319,0.0,0,2780.1406,1345.9489,0.3441,446.6389,0.1492
96,hotel2/consul,12.42,29.58,1271.6619,0.0,0,8321.4693,4028.6713,0.1368,446.6389,0.1042
96,hotel2/frontend,2669.49,89.44,2189.0119,0.0,0,13329.4595,6453.1886,29.4129,446.6389,6.517
96,hotel2/geo,614.14,23.37,2188.9319,0.0,0,7027.6295,3402.2849,6.7667,446.6389,1.5558
96,hotel2/jaeger,0.23,14.89,1150.8819,0.0,0,2598.0901,1257.8128,0.0025,0.0,0.0743
96,hotel2/memcached-profile,127.65,7.73,1149.1219,0.0,0,3900.7388,1888.4639,1.4065,446.6389,0.3815
96,hotel2/memcached-rate,84.32,7.43,1149.1219,0.0,0,6598.1292,3194.351,0.9291,446.6389,0.277
96,hotel2/memcached-reserve,103.96,7.05,1149.1219,0.0,0,2187.5422,1059.0544,1.1454,446.6389,0.3244
96,hotel2/mongodb-geo,7.93,164.6,1470.3019,0.0,0,2688.3145,1301.4932,0.0874,0.0,0.0976
96,hotel2/mongodb-profile,9.07,163.86,1470.3019,0.0,0,2106.9275,1020.0264,0.0999,0.0,0.1003
96,hotel2/mongodb-rate,8.4,163.98,1470.3019,0.0,0,3290.5226,1593.0401,0.0926,0.0,0.0987
96,hotel2/mongodb-recommendation,9.29,162.52,1470.3019,0.0273,2,660.934,319.9779,0.1024,0.0,0.1008
96,hotel2/mongodb-reservation,3911.9,278.93,1470.3019,0.0664,12,704051.7215,340852.4188,43.1019,446.6389,9.5205
96,hotel2/mongodb-user,8.44,163.29,1470.3019,0.0,0,1902.9882,921.2933,0.093,0.0,0.0988
96,hotel2/profile,1118.83,37.05,2188.9319,0.0,0,9856.6195,4771.8832,12.3274,446.6389,2.7739
96,hotel2/rate,723.63,24.08,2189.0119,0.0,0,7013.7489,3395.5648,7.9731,446.6389,1.82
96,hotel2/recommendation,417.8,20.68,2188.9319,0.0,0,5806.9303,2811.308,4.6034,446.6389,1.082
96,hotel2/reservation,822.92,107.28,2188.9319,0.0,0,8879.366,4298.7657,9.0671,446.6389,2.0622
96,hotel2/search,1327.55,27.96,2188.9319,0.0,0,11084.793,5366.4786,14.6272,446.6389,3.2773
96,hotel2/user,24.07,16.75,2188.9319,0.0,0,3232.0636,1564.7383,0.2652,446.6389,0.1319
96,sa1/customer-feedback,44535.39,3265.07,7849.4319,0.0,0,145814.1703,70592.985,490.6979,446.6389,107.6288
96,sa2/customer-feedback,7574.54,3151.04,7756.2919,3.9414,38,360711.4311,174631.1528,83.4575,446.6389,18.4474
96,sa3/customer-feedback,38995.04,3068.23,7692.1019,0.0,0,171861.5385,83203.2922,429.6535,446.6389,94.2551
96,sa4/customer-feedback,8705.59,2980.57,7646.4319,0.0,0,176854.8472,85620.7017,95.9196,446.6389,21.171
96,sn/compose-post-service,1058.1,65.27,1321.2919,0.0,0,4516.0268,2186.3431,11.6583,446.6389,2.6283
96,sn/home-timeline-redis,190.16,2668.84,2118.4919,0.0,0,2331.9547,1128.9688,2.0952,446.6389,0.6155
96,sn/home-timeline-service,875.51,98.21,1321.2919,0.0,0,5968.6936,2889.6224,9.6465,446.6389,2.1888
96,sn/jaeger,48.73,1963.15,1144.8719,0.0,0,2558.5835,1238.6865,0.5369,446.6389,0.2522
96,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn/media-memcached,0.18,4.63,1145.2019,0.0,0,943.3526,456.7051,0.002,0.0,0.0739
96,sn/media-mongodb,11.06,78.98,1778.4319,0.0234,2,1320.8004,639.4388,0.1219,446.6389,0.1025
96,sn/media-service,42.47,4.45,1321.2919,0.0,0,745.2859,360.8151,0.4679,446.6389,0.1759
96,sn/nginx-thrift,15114.42,35206.27,1690.1919,17.7539,158,19855.5159,9612.6469,166.5331,446.6389,37.6408
96,sn/post-storage-memcached,1118.43,70.09,1145.2019,0.0,0,5866.1901,2839.9974,12.323,446.6389,2.774
96,sn/post-storage-mongodb,958.63,8103.76,4211.8019,0.043,2,1838.6566,890.1484,10.5623,446.6389,2.6394
96,sn/post-storage-service,4633.05,156.64,1321.2919,0.0,0,10705.4766,5182.8402,51.0477,446.6389,11.2567
96,sn/social-graph-mongodb,10.9,729.32,1834.0919,0.0234,2,969.2454,469.2406,0.1201,446.6389,0.1224
96,sn/social-graph-redis,2.7,20.04,1173.4419,0.0,0,2268.157,1098.0824,0.0297,0.0,0.0805
96,sn/social-graph-service,0.07,31.74,1321.2919,0.0,0,0.0,0.0,0.0008,0.0,0.0745
96,sn/text-service,384.67,30.62,1321.2919,0.0,0,1523.9388,737.7842,4.2384,446.6389,1.0024
96,sn/unique-id-service,45.28,4.48,1321.2919,0.0,0,1057.6013,512.0163,0.4989,446.6389,0.1827
96,sn/url-shorten-memcached,0.17,4.62,1145.2019,0.0,0,838.4466,405.917,0.0019,0.0,0.0739
96,sn/url-shorten-mongodb,249.87,8138.18,3056.7119,0.0586,4,1659.0085,803.1755,2.7531,446.6389,0.9304
96,sn/url-shorten-service,218.18,6.81,1321.2919,0.0,0,2079.7,1006.8447,2.4039,446.6389,0.5999
96,sn/user-memcached,99.4,6.55,1145.2019,0.0,0,2925.3539,1416.251,1.0952,446.6389,0.3133
96,sn/user-mention-service,154.4,23.36,1321.2919,0.0,0,496.2344,240.2419,1.7012,446.6389,0.4466
96,sn/user-mongodb,10.79,129.18,1779.3019,0.0234,2,732.7399,354.7412,0.1189,446.6389,0.1034
96,sn/user-service,43.57,17.56,1321.2919,0.0,0,1148.6265,556.0843,0.4801,446.6389,0.179
96,sn/user-timeline-mongodb,468.34,108.96,1771.3919,0.0,0,3340.4397,1617.2064,5.1602,446.6389,1.2067
96,sn/user-timeline-redis,92.89,91.5,1206.9019,0.0,0,1206.2847,583.9984,1.0235,446.6389,0.3003
96,sn/user-timeline-service,1777.43,367.98,1321.2919,0.0,0,12269.1889,5939.88,19.584,446.6389,4.3733
96,sn2/compose-post-service,1115.92,60.44,1321.2919,0.0,0,4782.4291,2315.3164,12.2954,446.6389,2.7677
96,sn2/home-timeline-redis,197.35,2622.49,2075.9419,0.0,0,1872.8244,906.6901,2.1744,446.6389,0.6314
96,sn2/home-timeline-service,900.59,91.71,1321.2919,0.0,0,6116.0424,2960.9584,9.9228,446.6389,2.2491
96,sn2/jaeger,4.18,1606.13,1144.8719,0.0,0,871.5467,421.9417,0.0461,0.0,0.1336
96,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn2/media-memcached,0.23,4.63,1145.2019,0.0,0,0.0,0.0,0.0025,0.0,0.074
96,sn2/media-mongodb,9.52,71.35,1772.1019,0.0078,4,415.3527,201.0846,0.1049,0.0,0.0985
96,sn2/media-service,45.67,4.48,1321.2919,0.0,0,734.6084,355.6458,0.5032,446.6389,0.1836
96,sn2/nginx-thrift,14770.13,34127.7,1690.1919,0.0,0,20524.725,9936.631,162.7396,446.6389,36.7764
96,sn2/post-storage-memcached,1143.61,69.95,1145.2019,0.0,0,5227.9456,2531.0043,12.6005,446.6389,2.8348
96,sn2/post-storage-mongodb,940.1,8188.73,3972.4519,6.2461,60,1826.6445,884.333,10.3582,446.6389,2.5974
96,sn2/post-storage-service,4711.2,72.46,1321.2919,0.0,0,11082.9244,5365.574,51.9087,446.6389,11.4426
96,sn2/social-graph-mongodb,11.6,730.6,1827.3819,0.0117,6,1155.2999,559.3151,0.1278,446.6389,0.1241
96,sn2/social-graph-redis,2.79,20.03,1173.4419,0.0,0,1541.5566,746.3135,0.0307,0.0,0.0807
96,sn2/social-graph-service,0.01,31.53,1321.2919,0.0,0,0.0,0.0,0.0001,0.0,0.0743
96,sn2/text-service,403.65,7.3,1321.2919,0.0,0,1933.9528,936.2842,4.4475,446.6389,1.0475
96,sn2/unique-id-service,48.84,4.51,1321.2919,0.0,0,900.9097,436.1572,0.5381,446.6389,0.1913
96,sn2/url-shorten-memcached,0.22,4.62,1145.2019,0.0,0,0.0,0.0,0.0024,0.0,0.074
96,sn2/url-shorten-mongodb,261.61,7427.1,2926.9819,0.0,0,2201.6898,1065.9037,2.8825,446.6389,0.9366
96,sn2/url-shorten-service,232.07,6.9,1321.2919,0.0,0,1994.8143,965.749,2.557,446.6389,0.6335
96,sn2/user-memcached,101.72,6.32,1145.2019,0.0,0,2894.3893,1401.2601,1.1208,446.6389,0.3189
96,sn2/user-mention-service,162.16,6.0,1321.2919,0.0,0,654.2606,316.7471,1.7867,446.6389,0.4648
96,sn2/user-mongodb,10.37,92.13,1772.7419,0.0039,2,1042.6528,504.7793,0.1143,446.6389,0.1012
96,sn2/user-service,45.43,18.79,1321.2919,0.0,0,2376.5331,1150.5505,0.5006,446.6389,0.1835
96,sn2/user-timeline-mongodb,539.11,103.54,1771.2419,0.0234,2,3721.6246,1801.7494,5.94,446.6389,1.3773
96,sn2/user-timeline-redis,101.19,98.75,1206.9219,0.0,0,1567.7163,758.9782,1.1149,446.6389,0.3205
96,sn2/user-timeline-service,1922.4,350.86,1321.2919,0.0,0,13068.3959,6326.7999,21.1813,446.6389,4.7226
97,hotel/consul,15.95,32.12,1271.6619,0.0,0,6336.3555,3389.5526,0.1757,446.6389,0.1128
97,hotel/frontend,3636.81,95.69,2189.0119,0.0,0,18979.8631,10153.0359,40.0709,446.6389,8.8511
97,hotel/geo,737.79,23.02,2188.9319,0.0,0,8899.6233,4760.7401,8.1291,446.6389,1.8541
97,hotel/jaeger,0.18,14.88,1150.8819,0.0,0,910.3517,486.981,0.002,0.0,0.0742
97,hotel/memcached-profile,162.37,7.89,1149.1219,0.0,0,5787.3304,3095.8586,1.789,446.6389,0.4653
97,hotel/memcached-rate,95.62,7.45,1149.1219,0.0,0,6402.9925,3425.1993,1.0536,446.6389,0.3043
97,hotel/memcached-reserve,137.09,7.13,1149.1219,0.0,0,3254.859,1741.1453,1.5105,446.6389,0.4043
97,hotel/mongodb-geo,7.99,169.95,1470.3019,0.0,0,1450.3503,775.8464,0.088,0.0,0.0979
97,hotel/mongodb-profile,8.19,171.62,1470.3019,0.0,0,1399.1115,748.4369,0.0902,0.0,0.0984
97,hotel/mongodb-rate,9.16,171.57,1470.3019,0.0273,2,579.556,310.0261,0.1009,0.0,0.1008
97,hotel/mongodb-recommendation,7.93,169.67,1470.3019,0.0,0,2709.0196,1449.1555,0.0874,0.0,0.0977
97,hotel/mongodb-reservation,4073.52,286.54,1470.3019,0.1016,24,768064.1485,410866.1279,44.8827,446.6389,9.9107
97,hotel/mongodb-user,8.46,170.19,1470.3019,0.0234,2,1785.1282,954.9316,0.0932,0.0,0.099
