window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn5/url-shorten-service,1035.36,7.27,866.3464,0.0,0,0.0,0.0,10.4951,435.5753,2.5716
25,sn5/user-memcached,422.25,6.64,690.2564,0.0,0,0.0,0.0,4.2802,435.5753,1.0923
25,sn5/user-mention-service,641.94,5.7,866.3464,0.0,0,0.0,0.0,6.5071,435.5753,1.6223
25,sn5/user-mongodb,32.07,116.88,1328.0564,0.0273,2,0.0,0.0,0.3251,435.5753,0.1543
25,sn5/user-service,196.86,19.14,866.3464,0.0,0,0.0,0.0,1.9955,435.5753,0.5489
25,sn5/user-timeline-mongodb,2235.51,118.82,1325.0464,0.043,4,0.0,0.0,22.6606,435.5753,5.4708
25,sn5/user-timeline-redis,419.7,95.23,751.5864,0.0,0,0.0,0.0,4.2544,435.5753,1.0889
25,sn5/user-timeline-service,8904.6,410.14,866.3464,0.0,0,0.0,0.0,90.2631,435.5753,21.5708
26,sn5/compose-post-service,5009.4,63.02,866.3464,0.0,0,0.0,0.0,51.1975,433.0863,12.1618
26,sn5/home-timeline-redis,851.88,2696.33,1688.5964,0.0,0,0.0,0.0,8.7065,433.0863,2.2129
26,sn5/home-timeline-service,4540.62,85.61,866.3464,0.0,0,0.0,0.0,46.4064,433.0863,11.0314
26,sn5/jaeger,180.15,1916.64,689.9264,0.0,0,0.0,0.0,1.8412,433.0863,0.5679
26,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn5/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0055,0.0,0.0748
26,sn5/media-mongodb,26.37,90.85,1327.2064,0.0,0,0.0,0.0,0.2695,433.0863,0.1398
26,sn5/media-service,188.94,4.68,866.3464,0.0,0,0.0,0.0,1.931,433.0863,0.5293
26,sn5/nginx-thrift,71556.87,33140.59,1235.2464,91.0664,804,0.0,0.0,731.3314,433.0863,173.7587
26,sn5/post-storage-memcached,4348.14,70.42,690.2564,0.0,0,0.0,0.0,44.4392,433.0863,10.5666
26,sn5/post-storage-mongodb,3423.03,8190.61,4325.5464,33.668,303,0.0,0.0,34.9843,433.0863,8.5882
26,sn5/post-storage-service,21197.1,69.56,866.3464,0.0,0,0.0,0.0,216.6403,433.0863,51.2191
26,sn5/social-graph-mongodb,31.98,617.99,1383.0564,0.0,0,0.0,0.0,0.3268,433.0863,0.1698
26,sn5/social-graph-redis,6.84,20.0,718.4964,0.0,0,0.0,0.0,0.0699,0.0,0.0904
26,sn5/social-graph-service,0.18,30.2,866.3464,0.0,0,0.0,0.0,0.0018,0.0,0.0747
26,sn5/text-service,1638.27,9.21,866.3464,0.0,0,0.0,0.0,16.7436,433.0863,4.0264
26,sn5/unique-id-service,194.4,4.67,866.3464,0.0,0,0.0,0.0,1.9868,433.0863,0.5425
26,sn5/url-shorten-memcached,0.6,4.64,690.2564,0.0,0,0.0,0.0,0.0061,0.0,0.0749
26,sn5/url-shorten-mongodb,859.62,8191.61,2916.5264,0.0,0,0.0,0.0,8.7856,433.0863,2.4033
26,sn5/url-shorten-service,1018.05,7.2,866.3464,0.0,0,0.0,0.0,10.4048,433.0863,2.5299
26,sn5/user-memcached,409.98,6.41,690.2564,0.0,0,0.0,0.0,4.1901,433.0863,1.0627
26,sn5/user-mention-service,629.13,5.73,866.3464,0.0,0,0.0,0.0,6.4299,433.0863,1.5914
26,sn5/user-mongodb,37.44,116.91,1328.0564,0.0039,2,0.0,0.0,0.3826,433.0863,0.1673
26,sn5/user-service,184.68,19.14,866.3464,0.0,0,0.0,0.0,1.8875,433.0863,0.5195
26,sn5/user-timeline-mongodb,2167.65,119.96,1325.0464,0.0,0,0.0,0.0,22.154,433.0863,5.3071
26,sn5/user-timeline-redis,411.6,95.27,751.5864,0.0,0,0.0,0.0,4.2067,433.0863,1.0694
26,sn5/user-timeline-service,8604.75,409.82,866.3464,0.0,0,0.0,0.0,87.943,433.0863,20.8474
27,sn5/compose-post-service,5417.07,66.29,866.3464,0.0,0,0.0,0.0,54.2513,435.5753,13.1455
27,sn5/home-timeline-redis,980.97,2697.25,1688.5964,0.0,0,0.0,0.0,9.8243,435.5753,2.5244
27,sn5/home-timeline-service,4558.65,86.48,866.3464,0.0,0,0.0,0.0,45.6543,435.5753,11.075
27,sn5/jaeger,2390.52,1918.3,689.9264,0.0,0,0.0,0.0,23.9407,435.5753,5.901
27,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn5/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0051,0.0,0.0747
27,sn5/media-mongodb,30.63,90.86,1327.2064,0.0312,2,0.0,0.0,0.3068,435.5753,0.1501
27,sn5/media-service,193.59,4.75,866.3464,0.0,0,0.0,0.0,1.9388,435.5753,0.5405
27,sn5/nginx-thrift,72525.24,33147.75,1235.2464,0.0,0,0.0,0.0,726.3309,435.5753,176.0954
27,sn5/post-storage-memcached,4335.84,70.86,690.2564,0.0,0,0.0,0.0,43.4229,435.5753,10.5369
27,sn5/post-storage-mongodb,3389.52,8190.88,4325.5464,65.3398,717,0.0,0.0,33.9456,435.5753,8.5073
27,sn5/post-storage-service,21257.49,75.52,866.3464,0.0,0,0.0,0.0,212.891,435.5753,51.365
27,sn5/social-graph-mongodb,34.29,617.99,1383.0564,0.0312,2,0.0,0.0,0.3434,435.5753,0.1754
27,sn5/social-graph-redis,8.97,20.0,718.4964,0.0,0,0.0,0.0,0.0898,0.0,0.0956
27,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn5/text-service,1650.39,8.65,866.3464,0.0,0,0.0,0.0,16.5284,435.5753,4.0556
27,sn5/unique-id-service,199.11,4.64,866.3464,0.0,0,0.0,0.0,1.9941,435.5753,0.5539
27,sn5/url-shorten-memcached,0.54,4.64,690.2564,0.0,0,0.0,0.0,0.0054,0.0,0.0748
27,sn5/url-shorten-mongodb,870.3,8191.63,2916.5264,0.082,4,0.0,0.0,8.7159,435.5753,2.4291
27,sn5/url-shorten-service,1022.61,7.46,866.3464,0.0,0,0.0,0.0,10.2413,435.5753,2.5409
27,sn5/user-memcached,410.88,6.63,690.2564,0.0,0,0.0,0.0,4.1149,435.5753,1.0649
27,sn5/user-mention-service,631.35,5.73,866.3464,0.0,0,0.0,0.0,6.3229,435.5753,1.5968
27,sn5/user-mongodb,32.67,116.91,1328.0564,0.0312,2,0.0,0.0,0.3272,435.5753,0.1558
27,sn5/user-service,192.78,19.17,866.3464,0.0,0,0.0,0.0,1.9307,435.5753,0.539
27,sn5/user-timeline-mongodb,2182.53,119.53,1325.0464,0.0273,2,0.0,0.0,21.8578,435.5753,5.343
27,sn5/user-timeline-redis,408.48,95.3,751.5864,0.0,0,0.0,0.0,4.0909,435.5753,1.0619
27,sn5/user-timeline-service,8763.9,409.84,866.3464,0.0,0,0.0,0.0,87.7693,435.5753,21.2314
28,sn5/compose-post-service,5424.48,64.2,866.3464,0.0,0,0.0,0.0,60.9583,428.1927,13.1633
28,sn5/home-timeline-redis,921.12,2697.16,1688.5964,0.0,0,0.0,0.0,10.3512,428.1927,2.38
28,sn5/home-timeline-service,4526.58,85.29,866.3464,0.0,0,0.0,0.0,50.868,428.1927,10.9976
28,sn5/jaeger,174.78,1918.93,689.9264,0.0,0,0.0,0.0,1.9641,428.1927,0.555
28,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn5/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0061,0.0,0.0748
28,sn5/media-mongodb,27.09,90.86,1327.2064,0.0,0,0.0,0.0,0.3044,428.1927,0.1415
28,sn5/media-service,196.08,4.75,866.3464,0.0,0,0.0,0.0,2.2035,428.1927,0.5466
28,sn5/nginx-thrift,71581.17,33141.12,1235.2464,0.0,0,0.0,0.0,804.403,428.1927,173.8174
28,sn5/post-storage-memcached,4246.98,71.23,690.2564,0.0,0,0.0,0.0,47.726,428.1927,10.3225
28,sn5/post-storage-mongodb,3348.6,8191.66,4325.5464,0.0,0,0.0,0.0,37.6303,428.1927,8.4086
28,sn5/post-storage-service,20932.65,77.57,866.3464,0.0,0,0.0,0.0,235.2335,428.1927,50.5813
28,sn5/social-graph-mongodb,37.02,617.99,1383.0564,0.0039,2,0.0,0.0,0.416,428.1927,0.1819
28,sn5/social-graph-redis,5.7,20.0,718.4964,0.0,0,0.0,0.0,0.0641,0.0,0.0877
28,sn5/social-graph-service,0.15,30.2,866.3464,0.0,0,0.0,0.0,0.0017,0.0,0.0746
28,sn5/text-service,1648.44,9.15,866.3464,0.0,0,0.0,0.0,18.5246,428.1927,4.0509
28,sn5/unique-id-service,197.46,4.64,866.3464,0.0,0,0.0,0.0,2.219,428.1927,0.5499
28,sn5/url-shorten-memcached,0.51,4.64,690.2564,0.0,0,0.0,0.0,0.0057,0.0,0.0747
28,sn5/url-shorten-mongodb,884.4,8191.77,2916.5264,0.0,0,0.0,0.0,9.9386,428.1927,2.4631
28,sn5/url-shorten-service,1032.24,6.95,866.3464,0.0,0,0.0,0.0,11.5999,428.1927,2.5641
28,sn5/user-memcached,408.9,6.42,690.2564,0.0,0,0.0,0.0,4.5951,428.1927,1.0601
28,sn5/user-mention-service,624.84,5.77,866.3464,0.0,0,0.0,0.0,7.0217,428.1927,1.5811
28,sn5/user-mongodb,30.66,116.91,1328.0564,0.0,0,0.0,0.0,0.3445,428.1927,0.1509
28,sn5/user-service,192.63,19.17,866.3464,0.0,0,0.0,0.0,2.1647,428.1927,0.5387
28,sn5/user-timeline-mongodb,2116.2,120.86,1325.0464,0.0,0,0.0,0.0,23.7811,428.1927,5.183
28,sn5/user-timeline-redis,410.79,95.53,751.5864,0.0,0,0.0,0.0,4.6163,428.1927,1.0674
28,sn5/user-timeline-service,8586.48,418.39,866.3464,0.0,0,0.0,0.0,96.4917,428.1927,20.8036
29,sn5/compose-post-service,5343.03,63.55,866.3464,0.0,0,0.0,0.0,65.164,430.6256,12.9668
29,sn5/home-timeline-redis,925.02,2697.29,1688.5964,0.0,0,0.0,0.0,11.2816,430.6256,2.3894
29,sn5/home-timeline-service,4546.92,87.81,866.3464,0.0,0,0.0,0.0,55.4546,430.6256,11.0467
29,sn5/jaeger,20.37,1918.96,689.9264,0.0,0,0.0,0.0,0.2484,430.6256,0.1824
29,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn5/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0062,0.0,0.0747
29,sn5/media-mongodb,31.59,90.86,1327.2064,0.0312,2,0.0,0.0,0.3853,430.6256,0.1524
29,sn5/media-service,196.11,4.75,866.3464,0.0,0,0.0,0.0,2.3918,430.6256,0.5466
29,sn5/nginx-thrift,72615.63,33155.14,1235.2464,0.0,0,0.0,0.0,885.626,430.6256,176.3137
29,sn5/post-storage-memcached,4299.81,70.79,690.2564,0.0,0,0.0,0.0,52.4408,430.6256,10.45
29,sn5/post-storage-mongodb,3493.53,8190.91,4325.5464,0.0508,2,0.0,0.0,42.6074,430.6256,8.7583
29,sn5/post-storage-service,21383.43,74.68,866.3464,0.0,0,0.0,0.0,260.794,430.6256,51.6689
29,sn5/social-graph-mongodb,35.16,617.99,1383.0564,0.0547,4,0.0,0.0,0.4288,430.6256,0.1775
29,sn5/social-graph-redis,6.36,20.25,718.4964,0.0,0,0.0,0.0,0.0776,0.0,0.0893
29,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn5/text-service,1638.42,8.12,866.3464,0.0,0,0.0,0.0,19.9823,430.6256,4.0267
29,sn5/unique-id-service,197.37,4.64,866.3464,0.0,0,0.0,0.0,2.4071,430.6256,0.5497
29,sn5/url-shorten-memcached,0.54,4.64,690.2564,0.0,0,0.0,0.0,0.0066,0.0,0.0748
29,sn5/url-shorten-mongodb,893.67,8191.19,2916.5264,0.0508,4,0.0,0.0,10.8993,430.6256,2.4854
29,sn5/url-shorten-service,1028.25,6.81,866.3464,0.0,0,0.0,0.0,12.5406,430.6256,2.5545
29,sn5/user-memcached,410.34,6.45,690.2564,0.0,0,0.0,0.0,5.0045,430.6256,1.0636
29,sn5/user-mention-service,633.99,5.75,866.3464,0.0,0,0.0,0.0,7.7322,430.6256,1.6032
29,sn5/user-mongodb,34.2,116.91,1328.0564,0.0312,2,0.0,0.0,0.4171,430.6256,0.1595
29,sn5/user-service,194.94,19.17,866.3464,0.0,0,0.0,0.0,2.3775,430.6256,0.5443
29,sn5/user-timeline-mongodb,2094.09,119.84,1325.0464,0.0273,2,0.0,0.0,25.5397,430.6256,5.1296
29,sn5/user-timeline-redis,416.52,95.56,751.5864,0.0,0,0.0,0.0,5.0799,430.6256,1.0813
29,sn5/user-timeline-service,8578.2,412.91,866.3464,0.0,0,0.0,0.0,104.6204,430.6256,20.7834
30,sn5/compose-post-service,5172.99,66.72,866.3464,0.0,0,0.0,0.0,61.9478,428.1927,12.5566
30,sn5/home-timeline-redis,916.53,2697.09,1688.5964,0.0,0,0.0,0.0,10.9757,428.1927,2.3689
30,sn5/home-timeline-service,4583.7,89.53,866.3464,0.0,0,0.0,0.0,54.8909,428.1927,11.1355
30,sn5/jaeger,177.45,1918.95,689.9264,0.0,0,0.0,0.0,2.125,428.1927,0.5614
30,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn5/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0061,0.0,0.0747
30,sn5/media-mongodb,28.2,90.86,1327.2064,0.0078,4,0.0,0.0,0.3377,428.1927,0.1442
30,sn5/media-service,192.54,4.75,866.3464,0.0,0,0.0,0.0,2.3057,428.1927,0.538
30,sn5/nginx-thrift,72121.2,33150.99,1235.2464,0.0,0,0.0,0.0,863.6683,428.1927,175.1206
30,sn5/post-storage-memcached,4338.21,70.96,690.2564,0.0,0,0.0,0.0,51.9511,428.1927,10.5426
30,sn5/post-storage-mongodb,3565.08,8191.22,4325.5464,0.0,0,0.0,0.0,42.6927,428.1927,8.9309
30,sn5/post-storage-service,21804.93,79.94,866.3464,0.0,0,0.0,0.0,261.1192,428.1927,52.686
30,sn5/social-graph-mongodb,32.22,618.0,1383.0564,0.0078,4,0.0,0.0,0.3858,428.1927,0.1704
30,sn5/social-graph-redis,6.18,20.0,718.4964,0.0,0,0.0,0.0,0.074,0.0,0.0888
30,sn5/social-graph-service,0.21,30.2,866.3464,0.0,0,0.0,0.0,0.0025,0.0,0.0748
30,sn5/text-service,1618.89,8.44,866.3464,0.0,0,0.0,0.0,19.3866,428.1927,3.9796
30,sn5/unique-id-service,192.3,4.64,866.3464,0.0,0,0.0,0.0,2.3028,428.1927,0.5374
30,sn5/url-shorten-memcached,0.6,4.64,690.2564,0.0,0,0.0,0.0,0.0072,0.0,0.0749
30,sn5/url-shorten-mongodb,2714.67,8191.98,2916.5264,21.332,206,0.0,0.0,32.5088,428.1927,6.8791
30,sn5/url-shorten-service,997.23,7.04,866.3464,0.0,0,0.0,0.0,11.9421,428.1927,2.4796
30,sn5/user-memcached,396.45,6.66,690.2564,0.0,0,0.0,0.0,4.7476,428.1927,1.0301
30,sn5/user-mention-service,623.31,5.77,866.3464,0.0,0,0.0,0.0,7.4643,428.1927,1.5774
30,sn5/user-mongodb,31.65,116.91,1328.0564,0.0,0,0.0,0.0,0.379,428.1927,0.1533
30,sn5/user-service,188.13,19.17,866.3464,0.0,0,0.0,0.0,2.2529,428.1927,0.5278
30,sn5/user-timeline-mongodb,2051.49,120.87,1325.0464,0.0547,6,0.0,0.0,24.5671,428.1927,5.0269
30,sn5/user-timeline-redis,419.13,96.25,751.5864,0.0,0,0.0,0.0,5.0192,428.1927,1.0876
30,sn5/user-timeline-service,8538.6,415.09,866.3464,0.0,0,0.0,0.0,102.2517,428.1927,20.6879
31,sn5/compose-post-service,5023.5,66.62,866.3464,0.0,0,0.0,0.0,60.9117,433.0863,12.1959
31,sn5/home-timeline-redis,897.99,2697.42,1688.5964,0.0,0,0.0,0.0,10.8884,433.0863,2.3242
31,sn5/home-timeline-service,4486.14,85.71,866.3464,0.0,0,0.0,0.0,54.396,433.0863,10.9
31,sn5/jaeger,13.05,1919.46,689.9264,0.0,0,0.0,0.0,0.1582,433.0863,0.1648
31,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn5/media-memcached,0.45,4.66,690.2564,0.0,0,0.0,0.0,0.0055,0.0,0.0745
31,sn5/media-mongodb,30.75,90.86,1327.2064,0.3828,54,0.0,0.0,0.3729,433.0863,0.1503
31,sn5/media-service,181.71,4.75,866.3464,0.0,0,0.0,0.0,2.2033,433.0863,0.5119
31,sn5/nginx-thrift,71517.81,33139.48,1235.2464,0.0,0,0.0,0.0,867.1784,433.0863,173.6644
31,sn5/post-storage-memcached,4278.27,71.25,690.2564,0.0,0,0.0,0.0,51.8755,433.0863,10.398
31,sn5/post-storage-mongodb,3411.99,8190.77,4325.5464,0.0625,4,0.0,0.0,41.3716,433.0863,8.5615
31,sn5/post-storage-service,21295.11,76.92,866.3464,0.0,0,0.0,0.0,258.2106,433.0863,51.4558
31,sn5/social-graph-mongodb,33.57,618.0,1383.0564,0.0312,2,0.0,0.0,0.407,433.0863,0.1736
31,sn5/social-graph-redis,6.81,20.0,718.4964,0.0,0,0.0,0.0,0.0826,0.0,0.0904
31,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn5/text-service,1530.66,8.82,866.3464,0.0,0,0.0,0.0,18.5598,433.0863,3.7667
31,sn5/unique-id-service,182.34,4.64,866.3464,0.0,0,0.0,0.0,2.2109,433.0863,0.5134
31,sn5/url-shorten-memcached,0.66,4.64,690.2564,0.0,0,0.0,0.0,0.008,0.0,0.075
31,sn5/url-shorten-mongodb,3828.06,8191.74,2916.5264,64.8008,1520,0.0,0.0,46.4166,433.0863,9.5655
31,sn5/url-shorten-service,954.78,7.45,866.3464,0.0,0,0.0,0.0,11.577,433.0863,2.3772
31,sn5/user-memcached,381.84,6.41,690.2564,0.0,0,0.0,0.0,4.6299,433.0863,0.9948
31,sn5/user-mention-service,587.55,5.81,866.3464,0.0,0,0.0,0.0,7.1242,433.0863,1.4911
31,sn5/user-mongodb,32.34,116.91,1328.0564,0.0312,2,0.0,0.0,0.3921,433.0863,0.155
31,sn5/user-service,177.06,19.17,866.3464,0.0,0,0.0,0.0,2.1469,433.0863,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1325.0464,0.0312,2,0.0,0.0,24.1457,433.0863,4.8817
31,sn5/user-timeline-redis,405.75,96.14,751.5864,0.0,0,0.0,0.0,4.9199,433.0863,1.0553
31,sn5/user-timeline-service,8269.41,416.72,866.3464,0.0,0,0.0,0.0,100.2695,433.0863,20.0385
32,sn5/compose-post-service,5315.37,63.75,866.3464,0.0,0,0.0,0.0,63.9092,428.1927,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1688.5964,0.0,0,0.0,0.0,10.3349,428.1927,2.2315
32,sn5/home-timeline-service,4548.48,86.58,866.3464,0.0,0,0.0,0.0,54.6885,428.1927,11.0504
32,sn5/jaeger,170.43,1918.99,689.9264,0.0,0,0.0,0.0,2.0492,428.1927,0.5445
32,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0065,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1327.2064,0.0,0,0.0,0.0,0.3394,428.1927,0.1443
32,sn5/media-service,199.62,4.75,866.3464,0.0,0,0.0,0.0,2.4001,428.1927,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1235.2464,90.6055,794,0.0,0.0,873.9146,428.1927,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,690.2564,0.0,0,0.0,0.0,52.5391,428.1927,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4325.5464,0.0,0,0.0,0.0,43.735,428.1927,9.1056
32,sn5/post-storage-service,21870.48,74.36,866.3464,0.0,0,0.0,0.0,262.959,428.1927,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1383.0564,0.0,0,0.0,0.0,0.3903,428.1927,0.1709
32,sn5/social-graph-redis,7.86,20.0,718.4964,0.0,0,0.0,0.0,0.0945,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,866.3464,0.0,0,0.0,0.0,0.0025,0.0,0.0748
32,sn5/text-service,1680.54,8.9,866.3464,0.0,0,0.0,0.0,20.2059,428.1927,4.1283
32,sn5/unique-id-service,199.83,4.64,866.3464,0.0,0,0.0,0.0,2.4026,428.1927,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,690.2564,0.0,0,0.0,0.0,0.0083,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,2916.5264,92.9961,1280,0.0,0.0,15.5316,428.1927,3.4429
32,sn5/url-shorten-service,1050.96,7.73,866.3464,0.0,0,0.0,0.0,12.6362,428.1927,2.6093
32,sn5/user-memcached,422.52,6.67,690.2564,0.0,0,0.0,0.0,5.0802,428.1927,1.093
32,sn5/user-mention-service,651.93,5.83,866.3464,0.0,0,0.0,0.0,7.8385,428.1927,1.6464
32,sn5/user-mongodb,32.1,116.91,1328.0564,0.4727,58,0.0,0.0,0.386,428.1927,0.1544
32,sn5/user-service,193.8,19.14,866.3464,0.0,0,0.0,0.0,2.3301,428.1927,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1325.0464,0.0,0,0.0,0.0,26.4793,428.1927,5.3907
32,sn5/user-timeline-redis,423.21,96.32,751.5864,0.0,0,0.0,0.0,5.0885,428.1927,1.0974
32,sn5/user-timeline-service,8785.53,419.34,866.3464,0.0,0,0.0,0.0,105.6325,428.1927,21.2838
33,sn5/compose-post-service,5288.85,63.51,866.3464,0.0,0,0.0,0.0,63.6023,435.5753,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1688.5964,0.0,0,0.0,0.0,10.7387,435.5753,2.3121
33,sn5/home-timeline-service,4524.96,85.71,866.3464,0.0,0,0.0,0.0,54.416,435.5753,10.9937
33,sn5/jaeger,19.8,1919.47,689.9264,0.0,0,0.0,0.0,0.2381,435.5753,0.1811
33,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0065,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1327.2064,0.0312,2,0.0,0.0,0.3536,435.5753,0.1471
33,sn5/media-service,197.28,4.75,866.3464,0.0,0,0.0,0.0,2.3724,435.5753,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1235.2464,0.0,0,0.0,0.0,859.6113,435.5753,173.576
33,sn5/post-storage-memcached,4627.32,70.67,690.2564,0.0,0,0.0,0.0,55.647,435.5753,11.2402
33,sn5/post-storage-mongodb,4578.15,8189.66,4325.5464,60.9453,586,0.0,0.0,55.0557,435.5753,11.3752
33,sn5/post-storage-service,23291.25,74.02,866.3464,0.0,0,0.0,0.0,280.0946,435.5753,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1383.0564,0.043,4,0.0,0.0,0.3849,435.5753,0.1699
33,sn5/social-graph-redis,7.8,20.0,718.4964,0.0,0,0.0,0.0,0.0938,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,866.3464,0.0,0,0.0,0.0,19.6715,435.5753,4.0203
33,sn5/unique-id-service,196.47,4.61,866.3464,0.0,0,0.0,0.0,2.3627,435.5753,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,690.2564,0.0,0,0.0,0.0,0.0065,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,2916.5264,75.0977,888,0.0,0.0,10.5926,435.5753,2.4519
33,sn5/url-shorten-service,1040.31,7.11,866.3464,0.0,0,0.0,0.0,12.5105,435.5753,2.5836
33,sn5/user-memcached,413.82,6.4,690.2564,0.0,0,0.0,0.0,4.9765,435.5753,1.072
33,sn5/user-mention-service,637.05,5.83,866.3464,0.0,0,0.0,0.0,7.661,435.5753,1.6105
33,sn5/user-mongodb,31.44,116.91,1328.0564,0.0508,4,0.0,0.0,0.3781,435.5753,0.1528
33,sn5/user-service,189.63,19.14,866.3464,0.0,0,0.0,0.0,2.2804,435.5753,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1325.0464,0.0391,4,0.0,0.0,25.3497,435.5753,5.163
33,sn5/user-timeline-redis,442.83,96.76,751.5864,0.0,0,0.0,0.0,5.3254,435.5753,1.1448
33,sn5/user-timeline-service,8841.12,413.27,866.3464,0.0,0,0.0,0.0,106.321,435.5753,21.4178
34,sn5/compose-post-service,6085.41,63.78,866.3464,0.0,0,0.0,0.0,61.0824,435.5753,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1688.5964,0.0,0,0.0,0.0,8.5489,435.5753,2.2125
34,sn5/home-timeline-service,4574.25,86.12,866.3464,0.0,0,0.0,0.0,45.9141,435.5753,11.1126
34,sn5/jaeger,181.2,1919.34,689.9264,0.0,0,0.0,0.0,1.8188,435.5753,0.5705
34,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0051,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1327.2064,0.0,0,0.0,0.0,0.2828,435.5753,0.1441
34,sn5/media-service,194.61,4.75,866.3464,0.0,0,0.0,0.0,1.9534,435.5753,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1235.2464,0.0,0,0.0,0.0,721.4283,435.5753,174.5222
34,sn5/post-storage-memcached,4515.57,71.2,690.2564,0.0,0,0.0,0.0,45.3251,435.5753,10.9706
34,sn5/post-storage-mongodb,4449.0,8190.36,4325.5464,59.4062,680,0.0,0.0,44.6569,435.5753,11.0636
34,sn5/post-storage-service,23452.98,78.45,866.3464,0.0,0,0.0,0.0,235.4096,435.5753,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1383.0564,1.7031,70,0.0,0.0,0.3321,435.5753,0.1725
34,sn5/social-graph-redis,5.94,20.0,718.4964,0.0,0,0.0,0.0,0.0596,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,866.3464,0.0,0,0.0,0.0,0.0015,0.0,0.0746
34,sn5/text-service,1617.21,9.33,866.3464,0.0,0,0.0,0.0,16.2328,435.5753,3.9756
34,sn5/unique-id-service,195.87,4.67,866.3464,0.0,0,0.0,0.0,1.966,435.5753,0.546
34,sn5/url-shorten-memcached,0.48,4.64,690.2564,0.0,0,0.0,0.0,0.0048,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,2916.5264,0.0,0,0.0,0.0,8.6218,435.5753,2.3998
34,sn5/url-shorten-service,989.67,8.53,866.3464,0.0,0,0.0,0.0,9.9338,435.5753,2.4614
34,sn5/user-memcached,409.86,6.4,690.2564,0.0,0,0.0,0.0,4.114,435.5753,1.0624
34,sn5/user-mention-service,627.93,5.82,866.3464,0.0,0,0.0,0.0,6.3029,435.5753,1.5885
34,sn5/user-mongodb,32.28,116.91,1328.0564,0.0,0,0.0,0.0,0.324,435.5753,0.1548
