window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,sn4/url-shorten-service,340.87,7.46,1211.9619,0.0,0,0.0,0.0,10.9852,410.9799,0.896
27,sn4/user-memcached,136.96,6.63,1035.8719,0.0,0,0.0,0.0,4.4138,410.9799,0.404
27,sn4/user-mention-service,210.45,5.73,1211.9619,0.0,0,0.0,0.0,6.7821,410.9799,0.5813
27,sn4/user-mongodb,10.89,116.91,1673.6719,0.0312,2,0.0,0.0,0.351,410.9799,0.1032
27,sn4/user-service,64.26,19.17,1211.9619,0.0,0,0.0,0.0,2.0709,410.9799,0.229
27,sn4/user-timeline-mongodb,727.51,119.53,1670.6619,0.0273,2,0.0,0.0,23.4454,410.9799,1.8324
27,sn4/user-timeline-redis,136.16,95.3,1097.2019,0.0,0,0.0,0.0,4.388,410.9799,0.4048
27,sn4/user-timeline-service,2921.3,409.84,1211.9619,0.0,0,0.0,0.0,94.1444,410.9799,7.1345
28,sn4/compose-post-service,1808.16,64.2,1211.9619,0.0,0,0.0,0.0,72.7843,428.8486,4.438
28,sn4/home-timeline-redis,307.04,2697.16,2034.2119,0.0,0,0.0,0.0,12.3594,428.8486,0.8984
28,sn4/home-timeline-service,1508.86,85.29,1211.9619,0.0,0,0.0,0.0,60.7365,428.8486,3.7165
28,sn4/jaeger,58.26,1918.93,1035.5419,0.0,0,0.0,0.0,2.3452,428.8486,0.2738
28,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn4/media-memcached,0.18,4.66,1035.8719,0.0,0,0.0,0.0,0.0072,0.0,0.0739
28,sn4/media-mongodb,9.03,90.86,1672.8219,0.0,0,0.0,0.0,0.3635,0.0,0.0979
28,sn4/media-service,65.36,4.75,1211.9619,0.0,0,0.0,0.0,2.631,428.8486,0.2312
28,sn4/nginx-thrift,23860.39,33141.12,1580.8619,0.0,0,0.0,0.0,960.458,428.8486,58.6783
28,sn4/post-storage-memcached,1415.66,71.23,1035.8719,0.0,0,0.0,0.0,56.9849,428.8486,3.4912
28,sn4/post-storage-mongodb,1116.2,8191.66,4671.1619,0.0,0,0.0,0.0,44.9307,428.8486,3.0224
28,sn4/post-storage-service,6977.55,77.57,1211.9619,0.0,0,0.0,0.0,280.869,428.8486,16.9109
28,sn4/social-graph-mongodb,12.34,617.99,1728.6719,0.0039,2,0.0,0.0,0.4967,428.8486,0.1224
28,sn4/social-graph-redis,1.9,20.0,1064.1119,0.0,0,0.0,0.0,0.0765,0.0,0.0785
28,sn4/social-graph-service,0.05,30.2,1211.9619,0.0,0,0.0,0.0,0.002,0.0,0.0744
28,sn4/text-service,549.48,9.15,1211.9619,0.0,0,0.0,0.0,22.1184,428.8486,1.3994
28,sn4/unique-id-service,65.82,4.64,1211.9619,0.0,0,0.0,0.0,2.6495,428.8486,0.2323
28,sn4/url-shorten-memcached,0.17,4.64,1035.8719,0.0,0,0.0,0.0,0.0068,0.0,0.0739
28,sn4/url-shorten-mongodb,294.8,8191.77,3262.1419,0.0,0,0.0,0.0,11.8667,428.8486,1.0405
28,sn4/url-shorten-service,344.08,6.95,1211.9619,0.0,0,0.0,0.0,13.8503,428.8486,0.9037
28,sn4/user-memcached,136.3,6.42,1035.8719,0.0,0,0.0,0.0,5.4865,428.8486,0.4024
28,sn4/user-mention-service,208.28,5.77,1211.9619,0.0,0,0.0,0.0,8.3839,428.8486,0.576
28,sn4/user-mongodb,10.22,116.91,1673.6719,0.0,0,0.0,0.0,0.4114,428.8486,0.1016
28,sn4/user-service,64.21,19.17,1211.9619,0.0,0,0.0,0.0,2.5847,428.8486,0.2288
28,sn4/user-timeline-mongodb,705.4,120.86,1670.6619,0.0,0,0.0,0.0,28.3946,428.8486,1.7791
28,sn4/user-timeline-redis,136.93,95.53,1097.2019,0.0,0,0.0,0.0,5.5119,428.8486,0.4067
28,sn4/user-timeline-service,2862.16,418.39,1211.9619,0.0,0,0.0,0.0,115.2112,428.8486,6.9921
29,sn4/compose-post-service,1781.01,63.55,1211.9619,0.0,0,0.0,0.0,92.3576,428.8486,4.3725
29,sn4/home-timeline-redis,308.34,2697.29,2034.2119,0.0,0,0.0,0.0,15.9895,428.8486,0.9015
29,sn4/home-timeline-service,1515.64,87.81,1211.9619,0.0,0,0.0,0.0,78.5963,428.8486,3.7329
29,sn4/jaeger,6.79,1918.96,1035.5419,0.0,0,0.0,0.0,0.3521,0.0,0.1496
29,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn4/media-memcached,0.17,4.66,1035.8719,0.0,0,0.0,0.0,0.0088,0.0,0.0739
29,sn4/media-mongodb,10.53,90.86,1672.8219,0.0312,2,0.0,0.0,0.5461,428.8486,0.1016
29,sn4/media-service,65.37,4.75,1211.9619,0.0,0,0.0,0.0,3.3899,428.8486,0.2312
29,sn4/nginx-thrift,24205.21,33155.14,1580.8619,0.0,0,0.0,0.0,1255.2061,428.8486,59.5107
29,sn4/post-storage-memcached,1433.27,70.79,1035.8719,0.0,0,0.0,0.0,74.3249,428.8486,3.5337
29,sn4/post-storage-mongodb,1164.51,8190.91,4671.1619,0.0508,2,0.0,0.0,60.3878,428.8486,3.1389
29,sn4/post-storage-service,7127.81,74.68,1211.9619,0.0,0,0.0,0.0,369.6258,428.8486,17.2734
29,sn4/social-graph-mongodb,11.72,617.99,1728.6719,0.0547,4,0.0,0.0,0.6078,428.8486,0.1209
29,sn4/social-graph-redis,2.12,20.25,1064.1119,0.0,0,0.0,0.0,0.1099,0.0,0.0791
29,sn4/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn4/text-service,546.14,8.12,1211.9619,0.0,0,0.0,0.0,28.3211,428.8486,1.3913
29,sn4/unique-id-service,65.79,4.64,1211.9619,0.0,0,0.0,0.0,3.4117,428.8486,0.2322
29,sn4/url-shorten-memcached,0.18,4.64,1035.8719,0.0,0,0.0,0.0,0.0093,0.0,0.0739
29,sn4/url-shorten-mongodb,297.89,8191.19,3262.1419,0.0508,4,0.0,0.0,15.4476,428.8486,1.048
29,sn4/url-shorten-service,342.75,6.81,1211.9619,0.0,0,0.0,0.0,17.7739,428.8486,0.9005
29,sn4/user-memcached,136.78,6.45,1035.8719,0.0,0,0.0,0.0,7.093,428.8486,0.4035
29,sn4/user-mention-service,211.33,5.75,1211.9619,0.0,0,0.0,0.0,10.9589,428.8486,0.5834
29,sn4/user-mongodb,11.4,116.91,1673.6719,0.0312,2,0.0,0.0,0.5912,428.8486,0.1045
29,sn4/user-service,64.98,19.17,1211.9619,0.0,0,0.0,0.0,3.3697,428.8486,0.2307
29,sn4/user-timeline-mongodb,698.03,119.84,1670.6619,0.0273,2,0.0,0.0,36.1976,428.8486,1.7612
29,sn4/user-timeline-redis,138.84,95.56,1097.2019,0.0,0,0.0,0.0,7.1998,428.8486,0.4113
29,sn4/user-timeline-service,2859.4,412.91,1211.9619,0.0,0,0.0,0.0,148.2795,428.8486,6.9853
30,sn4/compose-post-service,1724.33,66.72,1211.9619,0.0,0,0.0,0.0,87.8613,428.8486,4.2358
30,sn4/home-timeline-redis,305.51,2697.09,2034.2119,0.0,0,0.0,0.0,15.5669,428.8486,0.8947
30,sn4/home-timeline-service,1527.9,89.53,1211.9619,0.0,0,0.0,0.0,77.8524,428.8486,3.7626
30,sn4/jaeger,59.15,1918.95,1035.5419,0.0,0,0.0,0.0,3.0139,428.8486,0.276
30,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn4/media-memcached,0.17,4.66,1035.8719,0.0,0,0.0,0.0,0.0087,0.0,0.0739
30,sn4/media-mongodb,9.4,90.86,1672.8219,0.0078,4,0.0,0.0,0.479,0.0,0.0988
30,sn4/media-service,64.18,4.75,1211.9619,0.0,0,0.0,0.0,3.2702,428.8486,0.2283
30,sn4/nginx-thrift,24040.4,33150.99,1580.8619,0.0,0,0.0,0.0,1224.9514,428.8486,59.1129
30,sn4/post-storage-memcached,1446.07,70.96,1035.8719,0.0,0,0.0,0.0,73.6829,428.8486,3.5646
30,sn4/post-storage-mongodb,1188.36,8191.22,4671.1619,0.0,0,0.0,0.0,60.5515,428.8486,3.1965
30,sn4/post-storage-service,7268.31,79.94,1211.9619,0.0,0,0.0,0.0,370.3485,428.8486,17.6125
30,sn4/social-graph-mongodb,10.74,618.0,1728.6719,0.0078,4,0.0,0.0,0.5472,428.8486,0.1185
30,sn4/social-graph-redis,2.06,20.0,1064.1119,0.0,0,0.0,0.0,0.105,0.0,0.0789
30,sn4/social-graph-service,0.07,30.2,1211.9619,0.0,0,0.0,0.0,0.0036,0.0,0.0744
30,sn4/text-service,539.63,8.44,1211.9619,0.0,0,0.0,0.0,27.4962,428.8486,1.3756
30,sn4/unique-id-service,64.1,4.64,1211.9619,0.0,0,0.0,0.0,3.2661,428.8486,0.2281
30,sn4/url-shorten-memcached,0.2,4.64,1035.8719,0.0,0,0.0,0.0,0.0102,0.0,0.0739
30,sn4/url-shorten-mongodb,904.89,8191.98,3262.1419,21.332,206,0.0,0.0,46.1076,428.8486,2.5125
30,sn4/url-shorten-service,332.41,7.04,1211.9619,0.0,0,0.0,0.0,16.9376,428.8486,0.8756
30,sn4/user-memcached,132.15,6.66,1035.8719,0.0,0,0.0,0.0,6.7336,428.8486,0.3924
30,sn4/user-mention-service,207.77,5.77,1211.9619,0.0,0,0.0,0.0,10.5867,428.8486,0.5748
30,sn4/user-mongodb,10.55,116.91,1673.6719,0.0,0,0.0,0.0,0.5376,428.8486,0.1024
30,sn4/user-service,62.71,19.17,1211.9619,0.0,0,0.0,0.0,3.1953,428.8486,0.2252
30,sn4/user-timeline-mongodb,683.83,120.87,1670.6619,0.0547,6,0.0,0.0,34.8438,428.8486,1.727
30,sn4/user-timeline-redis,139.71,96.25,1097.2019,0.0,0,0.0,0.0,7.1188,428.8486,0.4134
30,sn4/user-timeline-service,2846.2,415.09,1211.9619,0.0,0,0.0,0.0,145.0249,428.8486,6.9535
31,sn4/compose-post-service,1674.5,66.62,1211.9619,0.0,0,0.0,0.0,86.6809,428.8486,4.1156
31,sn4/home-timeline-redis,299.33,2697.42,2034.2119,0.0,0,0.0,0.0,15.4949,428.8486,0.8798
31,sn4/home-timeline-service,1495.38,85.71,1211.9619,0.0,0,0.0,0.0,77.4087,428.8486,3.684
31,sn4/jaeger,4.35,1919.46,1035.5419,0.0,0,0.0,0.0,0.2252,0.0,0.1438
31,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn4/media-memcached,0.15,4.66,1035.8719,0.0,0,0.0,0.0,0.0078,0.0,0.0738
31,sn4/media-mongodb,10.25,90.86,1672.8219,0.3828,54,0.0,0.0,0.5306,428.8486,0.1009
31,sn4/media-service,60.57,4.75,1211.9619,0.0,0,0.0,0.0,3.1354,428.8486,0.2196
31,sn4/nginx-thrift,23839.27,33139.48,1580.8619,0.0,0,0.0,0.0,1234.0457,428.8486,58.6273
31,sn4/post-storage-memcached,1426.09,71.25,1035.8719,0.0,0,0.0,0.0,73.8219,428.8486,3.5164
31,sn4/post-storage-mongodb,1137.33,8190.77,4671.1619,0.0625,4,0.0,0.0,58.8742,428.8486,3.0733
31,sn4/post-storage-service,7098.37,76.92,1211.9619,0.0,0,0.0,0.0,367.4489,428.8486,17.2024
31,sn4/social-graph-mongodb,11.19,618.0,1728.6719,0.0312,2,0.0,0.0,0.5793,428.8486,0.1196
31,sn4/social-graph-redis,2.27,20.0,1064.1119,0.0,0,0.0,0.0,0.1175,0.0,0.0794
31,sn4/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn4/text-service,510.22,8.82,1211.9619,0.0,0,0.0,0.0,26.4117,428.8486,1.3046
31,sn4/unique-id-service,60.78,4.64,1211.9619,0.0,0,0.0,0.0,3.1463,428.8486,0.2201
31,sn4/url-shorten-memcached,0.22,4.64,1035.8719,0.0,0,0.0,0.0,0.0114,0.0,0.074
31,sn4/url-shorten-mongodb,1276.02,8191.74,3262.1419,64.8008,1520,0.0,0.0,66.0535,428.8486,3.408
31,sn4/url-shorten-service,318.26,7.45,1211.9619,0.0,0,0.0,0.0,16.4748,428.8486,0.8414
31,sn4/user-memcached,127.28,6.41,1035.8719,0.0,0,0.0,0.0,6.5887,428.8486,0.3806
31,sn4/user-mention-service,195.85,5.81,1211.9619,0.0,0,0.0,0.0,10.1382,428.8486,0.546
31,sn4/user-mongodb,10.78,116.91,1673.6719,0.0312,2,0.0,0.0,0.558,428.8486,0.103
31,sn4/user-service,59.02,19.17,1211.9619,0.0,0,0.0,0.0,3.0552,428.8486,0.2163
31,sn4/user-timeline-mongodb,663.78,120.54,1670.6619,0.0312,2,0.0,0.0,34.3607,428.8486,1.6786
31,sn4/user-timeline-redis,135.25,96.14,1097.2019,0.0,0,0.0,0.0,7.0012,428.8486,0.4026
31,sn4/user-timeline-service,2756.47,416.72,1211.9619,0.0,0,0.0,0.0,142.6893,428.8486,6.7371
32,sn4/compose-post-service,1771.79,63.75,1211.9619,0.0,0,0.0,0.0,91.0318,428.8486,4.3502
32,sn4/home-timeline-redis,286.52,2697.73,2034.2119,0.0,0,0.0,0.0,14.7209,428.8486,0.8489
32,sn4/home-timeline-service,1516.16,86.58,1211.9619,0.0,0,0.0,0.0,77.8979,428.8486,3.7342
32,sn4/jaeger,56.81,1918.99,1035.5419,0.0,0,0.0,0.0,2.9188,428.8486,0.2703
32,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn4/media-memcached,0.18,4.66,1035.8719,0.0,0,0.0,0.0,0.0092,0.0,0.0739
32,sn4/media-mongodb,9.41,90.86,1672.8219,0.0,0,0.0,0.0,0.4835,0.0,0.0989
32,sn4/media-service,66.54,4.75,1211.9619,0.0,0,0.0,0.0,3.4187,428.8486,0.234
32,sn4/nginx-thrift,24228.03,33152.9,1580.8619,90.6055,794,0.0,0.0,1244.7981,428.8486,59.5657
32,sn4/post-storage-memcached,1456.57,71.17,1035.8719,0.0,0,0.0,0.0,74.8363,428.8486,3.5899
32,sn4/post-storage-mongodb,1212.49,8191.82,4671.1619,0.0,0,0.0,0.0,62.2958,428.8486,3.2547
32,sn4/post-storage-service,7290.16,74.36,1211.9619,0.0,0,0.0,0.0,374.557,428.8486,17.6651
32,sn4/social-graph-mongodb,10.82,618.0,1728.6719,0.0,0,0.0,0.0,0.5559,428.8486,0.1187
32,sn4/social-graph-redis,2.62,20.0,1064.1119,0.0,0,0.0,0.0,0.1346,0.0,0.0803
32,sn4/social-graph-service,0.07,30.2,1211.9619,0.0,0,0.0,0.0,0.0036,0.0,0.0744
32,sn4/text-service,560.18,8.9,1211.9619,0.0,0,0.0,0.0,28.7812,428.8486,1.4252
32,sn4/unique-id-service,66.61,4.64,1211.9619,0.0,0,0.0,0.0,3.4223,428.8486,0.2342
32,sn4/url-shorten-memcached,0.23,4.64,1035.8719,0.0,0,0.0,0.0,0.0118,0.0,0.074
32,sn4/url-shorten-mongodb,430.59,8091.56,3262.1419,92.9961,1280,0.0,0.0,22.123,428.8486,1.365
32,sn4/url-shorten-service,350.32,7.73,1211.9619,0.0,0,0.0,0.0,17.9989,428.8486,0.9188
32,sn4/user-memcached,140.84,6.67,1035.8719,0.0,0,0.0,0.0,7.2361,428.8486,0.4133
32,sn4/user-mention-service,217.31,5.83,1211.9619,0.0,0,0.0,0.0,11.165,428.8486,0.5978
32,sn4/user-mongodb,10.7,116.91,1673.6719,0.4727,58,0.0,0.0,0.5497,428.8486,0.1028
32,sn4/user-service,64.6,19.14,1211.9619,0.0,0,0.0,0.0,3.319,428.8486,0.2298
32,sn4/user-timeline-mongodb,734.1,120.79,1670.6619,0.0,0,0.0,0.0,37.7169,428.8486,1.8483
32,sn4/user-timeline-redis,141.07,96.32,1097.2019,0.0,0,0.0,0.0,7.248,428.8486,0.4167
32,sn4/user-timeline-service,2928.51,419.34,1211.9619,0.0,0,0.0,0.0,150.4622,428.8486,7.1522
33,sn4/compose-post-service,1762.95,63.51,1211.9619,0.0,0,0.0,0.0,89.6572,448.3417,4.3289
33,sn4/home-timeline-redis,297.66,2697.41,2034.2119,0.0,0,0.0,0.0,15.1379,448.3417,0.8758
33,sn4/home-timeline-service,1508.32,85.71,1211.9619,0.0,0,0.0,0.0,76.7076,448.3417,3.7152
33,sn4/jaeger,6.6,1919.47,1035.5419,0.0,0,0.0,0.0,0.3357,0.0,0.1492
33,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn4/media-memcached,0.18,4.66,1035.8719,0.0,0,0.0,0.0,0.0092,0.0,0.0739
33,sn4/media-mongodb,9.8,90.86,1672.8219,0.0312,2,0.0,0.0,0.4984,0.0,0.0998
33,sn4/media-service,65.76,4.75,1211.9619,0.0,0,0.0,0.0,3.3443,448.3417,0.2321
33,sn4/nginx-thrift,23826.98,33154.68,1580.8619,0.0,0,0.0,0.0,1211.7531,448.3417,58.5981
33,sn4/post-storage-memcached,1542.44,70.67,1035.8719,0.0,0,0.0,0.0,78.4429,448.3417,3.7971
33,sn4/post-storage-mongodb,1526.05,8189.66,4671.1619,60.9453,586,0.0,0.0,77.6093,448.3417,4.0112
33,sn4/post-storage-service,7763.75,74.02,1211.9619,0.0,0,0.0,0.0,394.8359,448.3417,18.8077
33,sn4/social-graph-mongodb,10.67,618.0,1728.6719,0.043,4,0.0,0.0,0.5426,448.3417,0.1184
33,sn4/social-graph-redis,2.6,20.0,1064.1119,0.0,0,0.0,0.0,0.1322,0.0,0.0802
33,sn4/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn4/text-service,545.26,8.76,1211.9619,0.0,0,0.0,0.0,27.7299,448.3417,1.3892
33,sn4/unique-id-service,65.49,4.61,1211.9619,0.0,0,0.0,0.0,3.3306,448.3417,0.2315
33,sn4/url-shorten-memcached,0.18,4.64,1035.8719,0.0,0,0.0,0.0,0.0092,0.0,0.0739
33,sn4/url-shorten-mongodb,293.61,8110.07,3262.1419,75.0977,888,0.0,0.0,14.9319,448.3417,1.0351
33,sn4/url-shorten-service,346.77,7.11,1211.9619,0.0,0,0.0,0.0,17.6355,448.3417,0.9102
33,sn4/user-memcached,137.94,6.4,1035.8719,0.0,0,0.0,0.0,7.0151,448.3417,0.4063
33,sn4/user-mention-service,212.35,5.83,1211.9619,0.0,0,0.0,0.0,10.7993,448.3417,0.5858
33,sn4/user-mongodb,10.48,116.91,1673.6719,0.0508,4,0.0,0.0,0.533,448.3417,0.1023
33,sn4/user-service,63.21,19.14,1211.9619,0.0,0,0.0,0.0,3.2146,448.3417,0.2264
33,sn4/user-timeline-mongodb,702.65,119.65,1670.6619,0.0391,4,0.0,0.0,35.7342,448.3417,1.7724
33,sn4/user-timeline-redis,147.61,96.76,1097.2019,0.0,0,0.0,0.0,7.5069,448.3417,0.4325
33,sn4/user-timeline-service,2947.04,413.27,1211.9619,0.0,0,0.0,0.0,149.8757,448.3417,7.1967
34,sn4/compose-post-service,2028.47,63.78,1211.9619,0.0,0,0.0,0.0,65.4798,428.8486,4.9695
34,sn4/home-timeline-redis,283.9,2697.09,2034.2119,0.0,0,0.0,0.0,9.1644,428.8486,0.8426
34,sn4/home-timeline-service,1524.75,86.12,1211.9619,0.0,0,0.0,0.0,49.2196,428.8486,3.7549
34,sn4/jaeger,60.4,1919.34,1035.5419,0.0,0,0.0,0.0,1.9497,428.8486,0.279
34,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn4/media-memcached,0.17,4.66,1035.8719,0.0,0,0.0,0.0,0.0055,0.0,0.0739
34,sn4/media-mongodb,9.39,90.86,1672.8219,0.0,0,0.0,0.0,0.3031,0.0,0.0988
34,sn4/media-service,64.87,4.75,1211.9619,0.0,0,0.0,0.0,2.094,428.8486,0.23
34,sn4/nginx-thrift,23957.74,33148.56,1580.8619,0.0,0,0.0,0.0,773.3657,428.8486,58.9134
34,sn4/post-storage-memcached,1505.19,71.2,1035.8719,0.0,0,0.0,0.0,48.5882,428.8486,3.7072
34,sn4/post-storage-mongodb,1483.0,8190.36,4671.1619,59.4062,680,0.0,0.0,47.8718,428.8486,3.9073
34,sn4/post-storage-service,7817.66,78.45,1211.9619,0.0,0,0.0,0.0,252.3573,428.8486,18.938
34,sn4/social-graph-mongodb,11.03,618.0,1728.6719,1.7031,70,0.0,0.0,0.3561,428.8486,0.1192
34,sn4/social-graph-redis,1.98,20.0,1064.1119,0.0,0,0.0,0.0,0.0639,0.0,0.0787
34,sn4/social-graph-service,0.05,30.2,1211.9619,0.0,0,0.0,0.0,0.0016,0.0,0.0744
34,sn4/text-service,539.07,9.33,1211.9619,0.0,0,0.0,0.0,17.4014,428.8486,1.3743
34,sn4/unique-id-service,65.29,4.67,1211.9619,0.0,0,0.0,0.0,2.1076,428.8486,0.231
34,sn4/url-shorten-memcached,0.16,4.64,1035.8719,0.0,0,0.0,0.0,0.0052,0.0,0.0738
34,sn4/url-shorten-mongodb,286.32,8129.77,3262.1419,0.0,0,0.0,0.0,9.2425,428.8486,1.0181
34,sn4/url-shorten-service,329.89,8.53,1211.9619,0.0,0,0.0,0.0,10.649,428.8486,0.8695
34,sn4/user-memcached,136.62,6.4,1035.8719,0.0,0,0.0,0.0,4.4101,428.8486,0.4031
34,sn4/user-mention-service,209.31,5.82,1211.9619,0.0,0,0.0,0.0,6.7566,428.8486,0.5785
34,sn4/user-mongodb,10.76,116.91,1673.6719,0.0,0,0.0,0.0,0.3473,428.8486,0.1029
34,sn4/user-service,63.2,19.14,1211.9619,0.0,0,0.0,0.0,2.0401,428.8486,0.2264
34,sn4/user-timeline-mongodb,713.32,120.17,1670.6619,0.0,0,0.0,0.0,23.0263,428.8486,1.7981
34,sn4/user-timeline-redis,139.53,96.11,1097.2019,0.0,0,0.0,0.0,4.5041,428.8486,0.413
34,sn4/user-timeline-service,2905.41,416.86,1211.9619,0.0,0,0.0,0.0,93.7878,428.8486,7.0964
35,sn4/compose-post-service,1702.86,61.96,1211.9619,0.0,0,0.0,0.0,54.9344,428.8486,4.1839
35,sn4/home-timeline-redis,278.84,2701.38,2034.2119,0.0,0,0.0,0.0,8.9954,428.8486,0.8305
35,sn4/home-timeline-service,1520.56,85.51,1211.9619,0.0,0,0.0,0.0,49.0534,428.8486,3.7447
35,sn4/jaeger,4.91,1920.26,1035.5419,0.0,0,0.0,0.0,0.1584,0.0,0.1452
35,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn4/media-memcached,0.16,4.66,1035.8719,0.0,0,0.0,0.0,0.0052,0.0,0.0738
35,sn4/media-mongodb,10.48,90.86,1672.8219,0.0312,2,0.0,0.0,0.3381,428.8486,0.1014
35,sn4/media-service,65.66,4.75,1211.9619,0.0,0,0.0,0.0,2.1182,428.8486,0.2319
35,sn4/nginx-thrift,23797.05,33144.27,1580.8619,0.0,0,0.0,0.0,767.695,428.8486,58.5255
35,sn4/post-storage-memcached,1546.86,70.99,1035.8719,0.0,0,0.0,0.0,49.9018,428.8486,3.8077
35,sn4/post-storage-mongodb,1509.11,8190.31,4671.1619,112.8242,1112,0.0,0.0,48.684,428.8486,3.9703
35,sn4/post-storage-service,7943.75,79.16,1211.9619,0.0,0,0.0,0.0,256.2661,428.8486,19.2422
35,sn4/social-graph-mongodb,11.21,618.0,1728.6719,0.0312,2,0.0,0.0,0.3616,428.8486,0.1197
35,sn4/social-graph-redis,2.14,20.0,1064.1119,0.0,0,0.0,0.0,0.069,0.0,0.0791
35,sn4/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn4/text-service,545.27,9.45,1211.9619,0.0,0,0.0,0.0,17.5905,428.8486,1.3892
35,sn4/unique-id-service,67.89,4.67,1211.9619,0.0,0,0.0,0.0,2.1901,428.8486,0.2373
35,sn4/url-shorten-memcached,0.16,4.64,1035.8719,0.0,0,0.0,0.0,0.0052,0.0,0.0738
35,sn4/url-shorten-mongodb,291.58,8148.97,3262.1419,0.0547,2,0.0,0.0,9.4064,428.8486,1.0314
35,sn4/url-shorten-service,343.17,6.8,1211.9619,0.0,0,0.0,0.0,11.0707,428.8486,0.9015
35,sn4/user-memcached,140.21,6.4,1035.8719,0.0,0,0.0,0.0,4.5232,428.8486,0.4118
35,sn4/user-mention-service,214.39,5.82,1211.9619,0.0,0,0.0,0.0,6.9162,428.8486,0.5908
35,sn4/user-mongodb,11.22,116.91,1673.6719,0.0391,4,0.0,0.0,0.362,428.8486,0.104
35,sn4/user-service,63.49,19.14,1211.9619,0.0,0,0.0,0.0,2.0482,428.8486,0.2271
35,sn4/user-timeline-mongodb,745.98,118.91,1670.6619,0.0312,2,0.0,0.0,24.0654,428.8486,1.8769
35,sn4/user-timeline-redis,141.29,96.08,1097.2019,0.0,0,0.0,0.0,4.558,428.8486,0.4172
35,sn4/user-timeline-service,2963.58,419.05,1211.9619,0.0,0,0.0,0.0,95.6054,428.8486,7.2368
36,sn4/compose-post-service,1877.1,62.48,1211.9619,0.0,0,0.0,0.0,62.4876,428.8486,4.6043
36,sn4/home-timeline-redis,319.79,2697.13,2034.2119,0.0,0,0.0,0.0,10.6456,428.8486,0.9292
36,sn4/home-timeline-service,1525.01,87.18,1211.9619,0.0,0,0.0,0.0,50.7667,428.8486,3.7555
36,sn4/jaeger,56.65,1922.21,1035.5419,0.0,0,0.0,0.0,1.8858,428.8486,0.2701
36,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn4/media-memcached,0.14,4.66,1035.8719,0.0,0,0.0,0.0,0.0047,0.0,0.0738
36,sn4/media-mongodb,9.5,90.86,1672.8219,0.0,0,0.0,0.0,0.3162,0.0,0.0991
36,sn4/media-service,68.12,4.75,1211.9619,0.0,0,0.0,0.0,2.2677,428.8486,0.2378
36,sn4/nginx-thrift,24139.32,33145.68,1580.8619,0.0,0,0.0,0.0,803.5837,428.8486,59.3514
36,sn4/post-storage-memcached,1568.45,71.42,1035.8719,0.0,0,0.0,0.0,52.2128,428.8486,3.8598
36,sn4/post-storage-mongodb,1488.28,8191.25,4671.1619,0.0,0,0.0,0.0,49.544,428.8486,3.9201
36,sn4/post-storage-service,7974.11,78.68,1211.9619,0.0,0,0.0,0.0,265.4534,428.8486,19.3154
36,sn4/social-graph-mongodb,10.68,617.99,1728.6719,0.0,0,0.0,0.0,0.3555,428.8486,0.1184
36,sn4/social-graph-redis,2.03,20.0,1064.1119,0.0,0,0.0,0.0,0.0676,0.0,0.0788
36,sn4/social-graph-service,0.05,30.2,1211.9619,0.0,0,0.0,0.0,0.0017,0.0,0.0744
36,sn4/text-service,567.24,8.66,1211.9619,0.0,0,0.0,0.0,18.8831,428.8486,1.4422
36,sn4/unique-id-service,68.99,4.67,1211.9619,0.0,0,0.0,0.0,2.2966,428.8486,0.2399
36,sn4/url-shorten-memcached,0.18,4.64,1035.8719,0.0,0,0.0,0.0,0.006,0.0,0.0739
36,sn4/url-shorten-mongodb,289.0,8167.85,3262.1419,0.0,0,0.0,0.0,9.6206,428.8486,1.0258
36,sn4/url-shorten-service,357.21,7.43,1211.9619,0.0,0,0.0,0.0,11.8913,428.8486,0.9354
36,sn4/user-memcached,144.87,6.41,1035.8719,0.0,0,0.0,0.0,4.8226,428.8486,0.4231
