window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,hotel7/mongodb-geo,25.53,69.62,842.0214,0.0,0,140.982,36.0914,0.134,358.3723,0.1371
122,hotel7/mongodb-profile,26.79,70.19,842.0214,0.0,0,115.9009,29.6706,0.1406,358.3723,0.1401
122,hotel7/mongodb-rate,31.08,71.14,842.0214,0.0273,2,128.3094,32.8472,0.1631,358.3723,0.1505
122,hotel7/mongodb-recommendation,25.89,69.43,842.0214,0.0,0,95.5721,24.4664,0.1359,358.3723,0.1379
122,hotel7/mongodb-reservation,29.25,267.81,842.0214,0.0039,2,102.9644,26.3589,0.1535,358.3723,0.1523
122,hotel7/mongodb-user,25.41,69.08,842.0214,0.0,0,83.6916,21.425,0.1334,358.3723,0.1368
122,hotel7/profile,8853.06,55.04,1560.6514,0.0,0,73332.2808,18773.0639,46.4701,358.3723,21.4354
122,hotel7/rate,4932.9,47.44,1560.7314,0.0,0,2272.8725,581.8554,25.893,358.3723,11.9767
122,hotel7/recommendation,1766.61,21.32,1560.6514,0.0,0,584.7848,149.7049,9.273,358.3723,4.3364
122,hotel7/reservation,11298.99,130.32,1560.6514,0.0,0,252558.4006,64654.9506,59.3089,358.3723,27.3392
122,hotel7/search,8361.87,51.98,1560.6514,0.0,0,4530.1683,1159.7231,43.8918,358.3723,20.2502
122,hotel7/user,123.45,17.22,1560.6514,0.0,0,439.5787,112.5321,0.648,358.3723,0.3717
123,hotel7/consul,82.32,31.8,643.0714,0.0,0,1116.48,285.8189,0.4334,352.7508,0.2729
123,hotel7/frontend,27728.4,184.25,1560.7314,0.0,0,292609.4968,74908.0312,145.9984,352.7508,66.9812
123,hotel7/geo,2766.99,27.19,1560.6514,0.0,0,506.8456,129.7525,14.569,352.7508,6.7503
123,hotel7/jaeger,1.05,29.29,522.6014,0.0,0,0.0,0.0,0.0055,0.0,0.0768
123,hotel7/memcached-profile,404.7,8.33,520.8414,0.0,0,857.7994,219.5966,2.1309,352.7508,1.05
123,hotel7/memcached-rate,410.16,7.77,520.8414,0.0,0,529.7168,135.6075,2.1596,352.7508,1.0632
123,hotel7/memcached-reserve,557.79,8.28,520.8414,0.0,0,458.2116,117.3022,2.9369,352.7508,1.4194
123,hotel7/mongodb-geo,36.03,69.44,842.0214,0.0234,2,149.8454,38.3604,0.1897,352.7508,0.1624
123,hotel7/mongodb-profile,29.28,70.0,842.0214,0.0234,2,95.4279,24.4295,0.1542,352.7508,0.1461
123,hotel7/mongodb-rate,31.83,70.95,842.0214,0.0,0,90.433,23.1509,0.1676,352.7508,0.1523
123,hotel7/mongodb-recommendation,31.05,69.43,842.0214,0.0234,2,68.3506,17.4977,0.1635,352.7508,0.1504
123,hotel7/mongodb-reservation,43.29,267.81,842.0214,0.0586,12,81.7578,20.93,0.2279,352.7508,0.1861
123,hotel7/mongodb-user,34.56,69.27,842.0214,0.0234,2,93.8506,24.0257,0.182,352.7508,0.1589
123,hotel7/profile,7929.54,59.09,1560.6514,0.0,0,66555.0344,17038.0888,41.7514,352.7508,19.2073
123,hotel7/rate,4319.76,45.7,1560.7314,0.0,0,580.9797,148.7308,22.7448,352.7508,10.4973
123,hotel7/recommendation,1498.62,24.38,1560.6514,0.0,0,792.6035,202.9065,7.8907,352.7508,3.6899
123,hotel7/reservation,10432.68,115.84,1560.6514,0.0,0,215477.2146,55162.1669,54.9312,352.7508,25.2486
123,hotel7/search,7298.58,45.91,1560.6514,0.0,0,10694.2323,2737.7235,38.4292,352.7508,17.6845
123,hotel7/user,130.08,17.46,1560.6514,0.0,0,300.4795,76.9228,0.6849,352.7508,0.3877
124,hotel7/consul,83.73,32.05,643.0714,0.0,0,1472.7027,377.0119,0.4744,351.3728,0.2763
124,hotel7/frontend,20784.9,191.18,1560.7314,0.0,0,263643.4121,67492.7135,117.755,351.3728,50.2284
124,hotel7/geo,2099.88,25.13,1560.6514,0.0,0,571.3684,146.2703,11.8967,351.3728,5.1406
124,hotel7/jaeger,1.59,29.29,522.6014,0.0,0,0.0,0.0,0.009,0.0,0.0781
124,hotel7/memcached-profile,356.82,8.01,520.8414,0.0,0,680.6659,174.2505,2.0215,351.3728,0.9345
124,hotel7/memcached-rate,337.14,7.7,520.8414,0.0,0,554.7812,142.024,1.91,351.3728,0.887
124,hotel7/memcached-reserve,451.26,7.44,520.8414,0.0,0,407.5702,104.338,2.5566,351.3728,1.1623
124,hotel7/mongodb-geo,28.92,69.88,842.0214,0.0,0,59.8323,15.3171,0.1638,351.3728,0.1453
124,hotel7/mongodb-profile,31.98,70.38,842.0214,0.0,0,79.0852,20.2458,0.1812,351.3728,0.1527
124,hotel7/mongodb-rate,33.96,71.05,842.0214,0.0273,2,98.9306,25.3262,0.1924,351.3728,0.1575
124,hotel7/mongodb-recommendation,31.05,69.8,842.0214,0.0,0,104.5583,26.7669,0.1759,351.3728,0.1504
124,hotel7/mongodb-reservation,31.95,267.94,842.0214,0.0117,6,140.6947,36.0178,0.181,351.3728,0.1588
124,hotel7/mongodb-user,28.41,69.52,842.0214,0.0,0,81.751,20.9283,0.161,351.3728,0.144
124,hotel7/profile,6070.62,53.22,1560.6514,0.0,0,56526.6679,14470.827,34.3926,351.3728,14.722
124,hotel7/rate,3436.17,41.75,1560.7314,0.0,0,709.101,181.5299,19.4673,351.3728,8.3653
124,hotel7/recommendation,1257.54,21.02,1560.6514,0.0,0,622.3147,159.3126,7.1245,351.3728,3.1081
124,hotel7/reservation,8322.54,118.62,1560.6514,0.0,0,208348.9332,53337.3269,47.1506,351.3728,20.1574
124,hotel7/search,6258.36,46.05,1560.6514,0.0,0,4957.1909,1269.0409,35.4562,351.3728,15.1747
124,hotel7/user,133.26,17.92,1560.6514,0.0,0,398.9804,102.139,0.755,351.3728,0.3954
125,hotel7/consul,87.12,32.05,643.0714,0.0,0,2102.4179,1037.4379,0.6799,448.8303,0.2845
125,hotel7/frontend,1.29,177.41,1560.7314,0.0,0,0.0,0.0,0.0101,0.0,0.082
125,hotel7/geo,4.11,24.59,1560.6514,0.0,0,189.6035,93.5598,0.0321,0.0,0.084
125,hotel7/jaeger,0.99,29.29,522.6014,0.0,0,0.0,0.0,0.0077,0.0,0.0766
125,hotel7/memcached-profile,2.19,8.0,520.8414,0.0,0,198.4725,97.9362,0.0171,0.0,0.0788
125,hotel7/memcached-rate,1.95,7.7,520.8414,0.0,0,94.9216,46.8391,0.0152,0.0,0.0783
125,hotel7/memcached-reserve,1.53,7.42,520.8414,0.0,0,0.0,0.0,0.0119,0.0,0.0772
125,hotel7/mongodb-geo,35.79,69.63,842.0214,0.0234,2,91.0864,44.9466,0.2793,448.8303,0.1618
125,hotel7/mongodb-profile,36.21,70.38,842.0214,0.0234,2,95.401,47.0756,0.2826,448.8303,0.1629
125,hotel7/mongodb-rate,31.17,71.14,842.0214,0.0,0,145.4985,71.7962,0.2433,448.8303,0.1507
125,hotel7/mongodb-recommendation,34.83,69.79,842.0214,0.0234,2,127.7607,63.0435,0.2718,448.8303,0.1595
125,hotel7/mongodb-reservation,36.93,267.88,842.0214,0.0352,4,151.7308,74.8715,0.2882,448.8303,0.1708
125,hotel7/mongodb-user,34.59,69.08,842.0214,0.0234,2,91.3261,45.0649,0.2699,448.8303,0.1589
125,hotel7/profile,6.93,51.52,1560.6514,0.0,0,301.3042,148.6785,0.0541,0.0,0.0916
125,hotel7/rate,6.9,41.37,1560.7314,0.0,0,220.2853,108.6997,0.0538,0.0,0.0913
125,hotel7/recommendation,4.68,20.97,1560.6514,0.0,0,153.4087,75.6995,0.0365,0.0,0.0853
125,hotel7/reservation,6.0,117.99,1560.6514,0.0,0,244.9745,120.8826,0.0468,0.0,0.0915
125,hotel7/search,1.98,45.54,1560.6514,0.0,0,0.0,0.0,0.0155,0.0,0.0795
125,hotel7/user,4.05,17.91,1560.6514,0.0,0,220.7647,108.9363,0.0316,0.0,0.0836
126,hotel7/consul,88.89,32.07,643.0714,0.0,0,2675.6755,1321.1007,0.6671,448.8303,0.2888
126,hotel7/frontend,2.88,175.47,1560.7314,0.0,0,8.9762,4.4319,0.0216,0.0,0.0857
126,hotel7/geo,5.25,24.11,1560.6514,0.0,0,162.3409,80.155,0.0394,0.0,0.0867
126,hotel7/jaeger,1.05,29.29,522.6014,0.0,0,0.0,0.0,0.0079,0.0,0.0768
126,hotel7/memcached-profile,1.29,8.0,520.8414,0.0,0,0.0,0.0,0.0097,0.0,0.0767
126,hotel7/memcached-rate,1.38,7.7,520.8414,0.0,0,0.0,0.0,0.0104,0.0,0.0769
126,hotel7/memcached-reserve,1.11,7.42,520.8414,0.0,0,0.0,0.0,0.0083,0.0,0.0762
126,hotel7/mongodb-geo,30.42,69.63,842.0214,0.0,0,120.0246,59.2615,0.2283,448.8303,0.1489
126,hotel7/mongodb-profile,31.32,70.5,842.0214,0.0,0,121.5633,60.0213,0.2351,448.8303,0.1511
126,hotel7/mongodb-rate,36.54,71.17,842.0214,0.0273,2,179.011,88.3857,0.2742,448.8303,0.1637
126,hotel7/mongodb-recommendation,32.43,69.6,842.0214,0.0,0,120.7939,59.6414,0.2434,448.8303,0.1537
126,hotel7/mongodb-reservation,30.42,268.31,842.0214,0.0,0,150.8001,74.4567,0.2283,448.8303,0.1551
126,hotel7/mongodb-user,29.58,69.76,842.0214,0.0,0,73.3483,36.2154,0.222,448.8303,0.1469
126,hotel7/profile,4.5,51.52,1560.6514,0.0,0,165.162,81.5479,0.0338,0.0,0.0858
126,hotel7/rate,4.32,41.36,1560.7314,0.0,0,180.5498,89.1455,0.0324,0.0,0.085
126,hotel7/recommendation,3.9,20.97,1560.6514,0.0,0,68.2191,33.6828,0.0293,0.0,0.0834
126,hotel7/reservation,4.77,117.99,1560.6514,0.0,0,159.2633,78.6354,0.0358,0.0,0.0885
126,hotel7/search,1.56,45.54,1560.6514,0.0,0,0.0,0.0,0.0117,0.0,0.0785
126,hotel7/user,3.96,17.42,1560.6514,0.0,0,137.9769,68.1254,0.0297,0.0,0.0834
127,hotel7/consul,97.23,31.24,643.0714,0.0,0,1170.209,682.7062,0.9975,448.8303,0.3089
127,hotel7/frontend,1.65,174.61,1560.7314,0.0,0,0.0,0.0,0.0169,0.0,0.0827
127,hotel7/geo,3.9,24.1,1560.6514,0.0,0,85.8518,50.0864,0.04,0.0,0.0835
127,hotel7/jaeger,1.11,29.29,522.6014,0.0,0,0.0,0.0,0.0114,0.0,0.0769
127,hotel7/memcached-profile,1.38,7.76,520.8414,0.0,0,0.0,0.0,0.0142,0.0,0.0769
127,hotel7/memcached-rate,1.41,7.7,520.8414,0.0,0,0.0,0.0,0.0145,0.0,0.077
127,hotel7/memcached-reserve,1.17,7.42,520.8414,0.0,0,0.0,0.0,0.012,0.0,0.0764
127,hotel7/mongodb-geo,31.92,69.63,842.0214,0.0234,2,90.4998,52.7981,0.3275,448.8303,0.1525
127,hotel7/mongodb-profile,34.68,70.19,842.0214,0.0234,2,57.8269,33.7365,0.3558,448.8303,0.1592
127,hotel7/mongodb-rate,29.94,71.14,842.0214,0.0,0,58.7839,34.2948,0.3071,448.8303,0.1478
127,hotel7/mongodb-recommendation,35.64,69.63,842.0214,0.0234,2,68.49,39.9575,0.3656,448.8303,0.1615
127,hotel7/mongodb-reservation,37.2,268.25,842.0214,0.0273,2,105.1274,61.3319,0.3816,448.8303,0.1714
127,hotel7/mongodb-user,36.24,69.45,842.0214,0.0234,2,59.6041,34.7734,0.3718,448.8303,0.1629
127,hotel7/profile,5.58,51.5,1560.6514,0.0,0,110.5957,64.5221,0.0572,0.0,0.0884
127,hotel7/rate,4.35,41.36,1560.7314,0.0,0,80.1101,46.7367,0.0446,0.0,0.0851
127,hotel7/recommendation,5.16,20.98,1560.6514,0.0,0,67.5331,39.3992,0.0529,0.0,0.0864
127,hotel7/reservation,4.05,117.99,1560.6514,0.0,0,85.4417,49.8471,0.0415,0.0,0.0868
127,hotel7/search,1.53,45.54,1560.6514,0.0,0,0.0,0.0,0.0157,0.0,0.0784
127,hotel7/user,3.99,17.42,1560.6514,0.0,0,72.3178,42.1906,0.0409,0.0,0.0835
128,hotel7/consul,90.63,31.75,643.0714,0.0,0,1780.0004,1078.9805,0.933,448.8303,0.293
128,hotel7/frontend,1.5,174.33,1560.7314,0.0,0,0.0,0.0,0.0154,0.0,0.0824
128,hotel7/geo,4.11,24.1,1560.6514,0.0,0,48.7848,29.5718,0.0423,0.0,0.084
128,hotel7/jaeger,1.08,29.29,522.6014,0.0,0,0.0,0.0,0.0111,0.0,0.0768
128,hotel7/memcached-profile,1.47,7.76,520.8414,0.0,0,0.0,0.0,0.0151,0.0,0.0771
128,hotel7/memcached-rate,1.32,7.7,520.8414,0.0,0,0.0,0.0,0.0136,0.0,0.0767
128,hotel7/memcached-reserve,1.17,7.42,520.8414,0.0,0,0.0,0.0,0.012,0.0,0.0764
128,hotel7/mongodb-geo,30.33,69.81,842.0214,0.0,0,66.3816,40.2385,0.3122,448.8303,0.1487
128,hotel7/mongodb-profile,34.26,70.38,842.0214,0.0508,10,67.5261,40.9322,0.3527,448.8303,0.1582
128,hotel7/mongodb-rate,37.95,71.05,842.0214,0.0273,2,96.1389,58.2764,0.3907,448.8303,0.1671
128,hotel7/mongodb-recommendation,34.11,69.86,842.0214,0.0469,8,62.3758,37.8103,0.3512,448.8303,0.1578
128,hotel7/mongodb-reservation,41.25,268.43,842.0214,0.7305,92,87.1259,52.813,0.4247,448.8303,0.1812
128,hotel7/mongodb-user,33.06,70.25,842.0214,0.0742,10,68.9568,41.7994,0.3403,448.8303,0.1553
128,hotel7/profile,4.53,51.5,1560.6514,0.0,0,80.9741,49.084,0.0466,0.0,0.0859
128,hotel7/rate,4.29,41.36,1560.7314,0.0,0,90.9886,55.1544,0.0442,0.0,0.085
128,hotel7/recommendation,3.75,20.98,1560.6514,0.0,0,83.1201,50.3848,0.0386,0.0,0.083
128,hotel7/reservation,5.73,117.98,1560.6514,0.0,0,64.3787,39.0244,0.059,0.0,0.0908
128,hotel7/search,3.0,45.54,1560.6514,0.0,0,26.1807,15.8699,0.0309,0.0,0.082
128,hotel7/user,5.25,17.91,1560.6514,0.0,0,75.6808,45.8753,0.054,0.0,0.0865
129,hotel7/consul,89.79,31.74,643.0714,0.0,0,1484.4324,868.7879,0.9201,448.8303,0.2909
129,hotel7/frontend,1.56,174.33,1560.7314,0.0,0,0.0,0.0,0.016,0.0,0.0825
129,hotel7/geo,4.02,24.1,1560.6514,0.0,0,93.4229,54.6773,0.0412,0.0,0.0838
129,hotel7/jaeger,1.08,29.29,522.6014,0.0,0,0.0,0.0,0.0111,0.0,0.0768
129,hotel7/memcached-profile,1.44,7.76,520.8414,0.0,0,0.0,0.0,0.0148,0.0,0.077
129,hotel7/memcached-rate,1.41,7.7,520.8414,0.0,0,0.0,0.0,0.0144,0.0,0.077
129,hotel7/memcached-reserve,1.11,7.42,520.8414,0.0,0,0.0,0.0,0.0114,0.0,0.0762
129,hotel7/mongodb-geo,36.51,69.63,842.0214,0.0234,2,80.6083,47.1773,0.3741,448.8303,0.1636
129,hotel7/mongodb-profile,34.02,70.13,842.0214,0.0273,2,60.2151,35.2418,0.3486,448.8303,0.1576
129,hotel7/mongodb-rate,32.85,71.21,842.0214,0.0469,10,80.4705,47.0966,0.3366,448.8303,0.1548
129,hotel7/mongodb-recommendation,34.2,69.91,842.0214,0.0234,2,41.1998,24.1128,0.3504,448.8303,0.158
129,hotel7/mongodb-reservation,35.28,268.26,842.0214,0.0312,2,106.7887,62.4998,0.3615,448.8303,0.1668
129,hotel7/mongodb-user,35.52,69.86,842.0214,0.043,4,52.0853,30.4838,0.364,448.8303,0.1612
129,hotel7/profile,4.56,51.5,1560.6514,0.0,0,83.9153,49.1128,0.0467,0.0,0.0859
129,hotel7/rate,4.35,41.36,1560.7314,0.0,0,69.9983,40.9676,0.0446,0.0,0.0851
129,hotel7/recommendation,4.29,20.73,1560.6514,0.0,0,34.3102,20.0806,0.044,0.0,0.0843
129,hotel7/reservation,4.2,117.98,1560.6514,0.0,0,94.3875,55.2418,0.043,0.0,0.0871
129,hotel7/search,1.53,45.54,1560.6514,0.0,0,0.0,0.0,0.0157,0.0,0.0784
129,hotel7/user,3.81,17.66,1560.6514,0.0,0,100.4503,58.7902,0.039,0.0,0.0831
130,hotel7/consul,87.63,31.73,643.0714,0.0,0,1641.035,1002.9355,0.8904,448.8303,0.2857
130,hotel7/frontend,2.94,174.01,1560.7314,0.0,0,12.7317,7.7811,0.0299,0.0,0.0858
130,hotel7/geo,4.14,24.1,1560.6514,0.0,0,74.7649,45.6933,0.0421,0.0,0.0841
130,hotel7/jaeger,1.02,29.29,522.6014,0.0,0,0.0,0.0,0.0104,0.0,0.0767
130,hotel7/memcached-profile,1.38,7.76,520.8414,0.0,0,0.0,0.0,0.014,0.0,0.0769
130,hotel7/memcached-rate,1.38,7.7,520.8414,0.0,0,0.0,0.0,0.014,0.0,0.0769
130,hotel7/memcached-reserve,1.17,7.42,520.8414,0.0,0,0.0,0.0,0.0119,0.0,0.0764
130,hotel7/mongodb-geo,32.61,69.99,842.0214,0.0469,8,63.5231,38.8228,0.3313,448.8303,0.1542
130,hotel7/mongodb-profile,31.11,70.32,842.0214,0.0,0,91.1536,55.7094,0.3161,448.8303,0.1506
130,hotel7/mongodb-rate,36.42,71.14,842.0214,0.0273,2,96.9776,59.2689,0.3701,448.8303,0.1634
130,hotel7/mongodb-recommendation,31.77,69.6,842.0214,0.0,0,55.6673,34.0217,0.3228,448.8303,0.1521
130,hotel7/mongodb-reservation,30.75,268.13,842.0214,0.0,0,92.7789,56.7028,0.3124,448.8303,0.1559
130,hotel7/mongodb-user,30.39,69.64,842.0214,0.0,0,67.8573,41.4717,0.3088,448.8303,0.1488
130,hotel7/profile,4.14,51.48,1560.6514,0.0,0,84.5168,51.6533,0.0421,0.0,0.0849
130,hotel7/rate,4.47,41.36,1560.7314,0.0,0,99.4156,60.7589,0.0454,0.0,0.0854
130,hotel7/recommendation,3.87,20.73,1560.6514,0.0,0,117.2942,71.6855,0.0393,0.0,0.0833
130,hotel7/reservation,4.68,117.98,1560.6514,0.0,0,86.413,52.8122,0.0476,0.0,0.0883
130,hotel7/search,1.62,45.54,1560.6514,0.0,0,0.0,0.0,0.0165,0.0,0.0786
130,hotel7/user,4.35,17.66,1560.6514,0.0,0,89.6637,54.7989,0.0442,0.0,0.0844
131,hotel7/consul,87.51,32.23,643.0714,0.0,0,1647.4229,994.6023,0.9047,448.8303,0.2855
131,hotel7/frontend,1.68,174.01,1560.7314,0.0,0,0.0,0.0,0.0174,0.0,0.0828
131,hotel7/geo,3.6,24.11,1560.6514,0.0,0,74.7151,45.1079,0.0372,0.0,0.0828
131,hotel7/jaeger,0.99,29.29,522.6014,0.0,0,0.0,0.0,0.0102,0.0,0.0766
131,hotel7/memcached-profile,1.32,7.76,520.8414,0.0,0,0.0,0.0,0.0136,0.0,0.0767
131,hotel7/memcached-rate,1.26,7.7,520.8414,0.0,0,0.0,0.0,0.013,0.0,0.0766
131,hotel7/memcached-reserve,1.14,7.42,520.8414,0.0,0,0.0,0.0,0.0118,0.0,0.0763
131,hotel7/mongodb-geo,34.5,69.45,842.0214,0.0273,4,69.9713,42.2439,0.3567,448.8303,0.1587
131,hotel7/mongodb-profile,36.36,70.57,842.0214,0.0273,2,60.879,36.7546,0.3759,448.8303,0.1632
131,hotel7/mongodb-rate,30.54,71.27,842.0214,0.0,0,54.0268,32.6177,0.3157,448.8303,0.1492
131,hotel7/mongodb-recommendation,33.33,69.67,842.0214,0.0273,2,43.0897,26.0146,0.3446,448.8303,0.1559
131,hotel7/mongodb-reservation,38.04,268.04,842.0214,0.0312,2,92.3727,55.7684,0.3933,448.8303,0.1735
131,hotel7/mongodb-user,35.16,69.56,842.0214,0.0273,2,60.3519,36.4364,0.3635,448.8303,0.1603
131,hotel7/profile,4.29,51.48,1560.6514,0.0,0,99.6202,60.1439,0.0443,0.0,0.0853
131,hotel7/rate,6.15,41.36,1560.7314,0.0,0,77.7459,46.9377,0.0636,0.0,0.0894
131,hotel7/recommendation,4.23,20.73,1560.6514,0.0,0,39.5318,23.8666,0.0437,0.0,0.0842
131,hotel7/reservation,4.2,117.98,1560.6514,0.0,0,65.6228,39.6186,0.0434,0.0,0.0871
131,hotel7/search,1.5,45.54,1560.6514,0.0,0,0.0,0.0,0.0155,0.0,0.0784
131,hotel7/user,3.78,17.41,1560.6514,0.0,0,70.762,42.7213,0.0391,0.0,0.083
132,hotel7/consul,89.01,31.98,643.0714,0.0,0,1744.9369,1066.4362,0.9228,448.8303,0.2891
132,hotel7/frontend,1.53,174.01,1560.7314,0.0,0,0.0,0.0,0.0159,0.0,0.0824
132,hotel7/geo,5.34,24.34,1560.6514,0.0,0,117.0508,71.5368,0.0554,0.0,0.087
132,hotel7/jaeger,1.02,29.29,522.6014,0.0,0,0.0,0.0,0.0106,0.0,0.0767
132,hotel7/memcached-profile,1.35,7.76,520.8414,0.0,0,0.0,0.0,0.014,0.0,0.0768
132,hotel7/memcached-rate,1.35,7.7,520.8414,0.0,0,0.0,0.0,0.014,0.0,0.0768
132,hotel7/memcached-reserve,1.11,7.42,520.8414,0.0,0,0.0,0.0,0.0115,0.0,0.0762
132,hotel7/mongodb-geo,31.02,69.88,842.0214,0.0,0,64.6824,39.5313,0.3216,448.8303,0.1503
132,hotel7/mongodb-profile,30.45,70.39,842.0214,0.0,0,92.5581,56.5678,0.3157,448.8303,0.149
132,hotel7/mongodb-rate,36.66,71.39,842.0214,0.0273,2,77.1318,47.1399,0.3801,448.8303,0.164
132,hotel7/mongodb-recommendation,31.92,69.61,842.0214,0.0,0,58.7284,35.8925,0.3309,448.8303,0.1525
132,hotel7/mongodb-reservation,30.99,268.45,842.0214,0.0,0,78.4849,47.9669,0.3213,448.8303,0.1565
132,hotel7/mongodb-user,31.14,69.4,842.0214,0.0,0,53.1803,32.5017,0.3228,448.8303,0.1506
132,hotel7/profile,4.11,51.48,1560.6514,0.0,0,77.5377,47.388,0.0426,0.0,0.0848
132,hotel7/rate,4.62,41.36,1560.7314,0.0,0,58.3224,35.6444,0.0479,0.0,0.0858
132,hotel7/recommendation,3.66,20.72,1560.6514,0.0,0,74.2901,45.4031,0.0379,0.0,0.0828
132,hotel7/reservation,4.59,117.98,1560.6514,0.0,0,75.3726,46.0648,0.0476,0.0,0.0881
132,hotel7/search,1.62,45.54,1560.6514,0.0,0,0.0,0.0,0.0168,0.0,0.0786
132,hotel7/user,4.23,17.42,1560.6514,0.0,0,90.5283,55.3273,0.0439,0.0,0.0841
133,hotel7/consul,89.91,31.74,643.0714,0.0,0,3398.4135,1911.1055,1.0094,448.8303,0.2912
133,hotel7/frontend,1.59,174.01,1560.7314,0.0,0,0.0,0.0,0.0179,0.0,0.0826
133,hotel7/geo,3.96,24.34,1560.6514,0.0,0,79.4902,44.7015,0.0445,0.0,0.0836
133,hotel7/jaeger,0.99,29.29,522.6014,0.0,0,0.0,0.0,0.0111,0.0,0.0766
133,hotel7/memcached-profile,1.41,7.76,520.8414,0.0,0,0.0,0.0,0.0158,0.0,0.077
133,hotel7/memcached-rate,1.44,7.7,520.8414,0.0,0,0.0,0.0,0.0162,0.0,0.077
133,hotel7/memcached-reserve,1.11,7.42,520.8414,0.0,0,0.0,0.0,0.0125,0.0,0.0762
133,hotel7/mongodb-geo,34.29,69.54,842.0214,0.0273,2,155.1028,87.2224,0.385,448.8303,0.1582
133,hotel7/mongodb-profile,35.88,70.29,842.0214,0.0273,2,137.9307,77.5656,0.4028,448.8303,0.1621
133,hotel7/mongodb-rate,30.96,71.39,842.0214,0.0,0,121.0356,68.0646,0.3476,448.8303,0.1502
133,hotel7/mongodb-recommendation,37.02,69.8,842.0214,0.0273,2,95.5544,53.7352,0.4156,448.8303,0.1648
133,hotel7/mongodb-reservation,36.93,268.47,842.0214,0.0312,2,198.0331,111.3643,0.4146,448.8303,0.1708
133,hotel7/mongodb-user,35.52,69.25,842.0214,0.0273,2,130.7295,73.516,0.3988,448.8303,0.1612
133,hotel7/profile,6.12,51.73,1560.6514,0.0,0,179.7531,101.0846,0.0687,0.0,0.0897
133,hotel7/rate,4.41,41.36,1560.7314,0.0,0,165.9046,93.2968,0.0495,0.0,0.0852
133,hotel7/recommendation,4.98,20.98,1560.6514,0.0,0,160.9192,90.4933,0.0559,0.0,0.086
133,hotel7/reservation,4.17,117.98,1560.6514,0.0,0,190.5549,107.159,0.0468,0.0,0.0871
133,hotel7/search,1.53,45.54,1560.6514,0.0,0,0.0,0.0,0.0172,0.0,0.0784
133,hotel7/user,3.81,17.42,1560.6514,0.0,0,150.6713,84.7303,0.0428,0.0,0.083
134,hotel7/consul,90.57,31.48,643.0714,0.0,0,8268.1816,4061.9661,8.2604,448.8303,0.2928
134,hotel7/frontend,1.59,174.01,1560.7314,0.0,0,0.0,0.0,0.145,0.0,0.0826
134,hotel7/geo,4.71,24.1,1560.6514,0.0,0,615.683,302.4708,0.4296,0.0,0.0854
134,hotel7/jaeger,1.02,29.29,522.6014,0.0,0,0.0,0.0,0.093,0.0,0.0767
134,hotel7/memcached-profile,1.35,7.76,520.8414,0.0,0,0.0,0.0,0.1231,0.0,0.0768
134,hotel7/memcached-rate,1.32,7.7,520.8414,0.0,0,0.0,0.0,0.1204,0.0,0.0767
134,hotel7/memcached-reserve,1.17,7.42,520.8414,0.0,0,0.0,0.0,0.1067,0.0,0.0764
134,hotel7/mongodb-geo,31.14,69.48,842.0214,0.0,0,310.9077,152.7417,2.8401,448.8303,0.1506
134,hotel7/mongodb-profile,31.56,70.5,842.0214,0.0,0,407.1848,200.0405,2.8784,448.8303,0.1517
134,hotel7/mongodb-rate,36.45,70.98,842.0214,0.0273,2,166.1854,81.643,3.3244,448.8303,0.1635
134,hotel7/mongodb-recommendation,31.47,69.86,842.0214,0.0,0,278.4065,136.7747,2.8702,448.8303,0.1514
134,hotel7/mongodb-reservation,31.38,268.0,842.0214,0.0,0,429.8743,211.1873,2.862,448.8303,0.1574
134,hotel7/mongodb-user,30.36,69.4,842.0214,0.0,0,320.7193,157.562,2.769,448.8303,0.1487
134,hotel7/profile,4.32,51.73,1560.6514,0.0,0,442.7521,217.5139,0.394,0.0,0.0854
134,hotel7/rate,4.38,41.36,1560.7314,0.0,0,419.4494,206.0658,0.3995,0.0,0.0852
134,hotel7/recommendation,3.99,20.73,1560.6514,0.0,0,433.5537,212.9949,0.3639,0.0,0.0836
134,hotel7/reservation,5.52,117.98,1560.6514,0.0,0,363.6455,178.6506,0.5034,0.0,0.0903
134,hotel7/search,2.64,45.55,1560.6514,0.0,0,33.7277,16.5696,0.2408,0.0,0.0811
134,hotel7/user,5.16,17.43,1560.6514,0.0,0,318.8797,156.6582,0.4706,0.0,0.0863
135,hotel7/consul,87.78,31.49,643.0714,0.0,0,8958.9939,4077.4075,8.691,448.8303,0.2861
135,hotel7/frontend,1.5,174.01,1560.7314,0.0,0,0.0,0.0,0.1485,0.0,0.0824
135,hotel7/geo,4.23,24.1,1560.6514,0.0,0,484.5728,220.5382,0.4188,0.0,0.0843
135,hotel7/jaeger,0.99,29.29,522.6014,0.0,0,0.0,0.0,0.098,0.0,0.0766
135,hotel7/memcached-profile,1.35,7.76,520.8414,0.0,0,0.0,0.0,0.1337,0.0,0.0768
135,hotel7/memcached-rate,1.29,7.7,520.8414,0.0,0,0.0,0.0,0.1277,0.0,0.0767
135,hotel7/memcached-reserve,1.2,7.42,520.8414,0.0,0,0.0,0.0,0.1188,0.0,0.0764
