window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,hotel4/geo,1071.96,30.14,1893.1438,0.0,0,607.0978,279.4842,10.5141,437.2233,2.6606
4,hotel4/jaeger,1.14,14.78,855.0938,0.0,0,0.0,0.0,0.0112,0.0,0.0765
4,hotel4/memcached-profile,141.42,8.59,853.3338,0.0,0,289.8477,133.4346,1.3871,437.2233,0.4148
4,hotel4/memcached-rate,140.91,8.04,853.3338,0.0,0,311.8468,143.5621,1.3821,437.2233,0.4135
4,hotel4/memcached-reserve,209.49,7.79,853.3338,0.0,0,315.3203,145.1612,2.0547,437.2233,0.579
4,hotel4/mongodb-geo,29.07,68.88,1174.5138,0.0,0,161.7126,74.4462,0.2851,437.2233,0.1456
4,hotel4/mongodb-profile,29.91,69.74,1174.5138,0.0,0,197.6059,90.9701,0.2934,437.2233,0.1477
4,hotel4/mongodb-rate,31.32,70.86,1174.5138,0.043,4,138.5557,63.7856,0.3072,437.2233,0.1511
4,hotel4/mongodb-recommendation,29.1,69.37,1174.5138,0.0,0,259.7437,119.5759,0.2854,437.2233,0.1457
4,hotel4/mongodb-reservation,31.2,267.49,1174.5138,0.0078,4,192.2026,88.4826,0.306,437.2233,0.1569
4,hotel4/mongodb-user,29.67,69.0,1174.5138,0.0,0,200.6935,92.3915,0.291,437.2233,0.1471
4,hotel4/profile,3013.38,59.13,1893.1438,0.0,0,35499.2031,16342.452,29.5561,437.2233,7.3457
4,hotel4/rate,1745.7,43.73,1893.2238,0.0,0,604.3961,278.2405,17.1223,437.2233,4.2866
4,hotel4/recommendation,674.55,20.66,1893.1438,0.0,0,463.1388,213.2111,6.6162,437.2233,1.7015
4,hotel4/reservation,3727.02,118.82,1893.1438,0.0,0,117745.7069,54205.5426,36.5557,437.2233,9.0695
4,hotel4/search,2798.46,48.35,1893.1438,0.0,0,2673.0828,1230.5833,27.4481,437.2233,6.8269
4,hotel4/user,59.28,14.48,1893.1438,0.0,0,381.7036,175.7215,0.5814,437.2233,0.2168
5,hotel4/consul,85.83,31.23,975.5638,0.0,0,1603.9359,560.251,0.8418,437.2233,0.2814
5,hotel4/frontend,27441.06,169.18,1893.2238,0.0,0,380239.1865,132816.6507,269.1498,437.2233,66.2875
5,hotel4/geo,2720.04,27.42,1893.1438,0.0,0,811.7974,283.5589,26.6789,437.2233,6.637
5,hotel4/jaeger,1.05,14.78,855.0938,0.0,0,0.0,0.0,0.0103,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,853.3338,0.0,0,796.3786,278.1732,4.4761,437.2233,1.1747
5,hotel4/memcached-rate,408.45,8.0,853.3338,0.0,0,901.9971,315.0655,4.0062,437.2233,1.0591
5,hotel4/memcached-reserve,593.37,7.95,853.3338,0.0,0,775.1778,270.7678,5.8199,437.2233,1.5052
5,hotel4/mongodb-geo,28.95,69.06,1174.5138,0.0234,2,116.7971,40.7969,0.2839,437.2233,0.1453
5,hotel4/mongodb-profile,26.88,69.73,1174.5138,0.0234,2,185.025,64.6288,0.2636,437.2233,0.1403
5,hotel4/mongodb-rate,24.66,70.86,1174.5138,0.0,0,135.685,47.3945,0.2419,437.2233,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,1174.5138,0.0391,4,159.5841,55.7423,0.2913,437.2233,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,1174.5138,0.0273,4,76.7083,26.794,0.2904,437.2233,0.1531
5,hotel4/mongodb-user,30.36,69.0,1174.5138,0.0234,2,187.7233,65.5713,0.2978,437.2233,0.1487
5,hotel4/profile,8026.68,54.42,1893.1438,0.0,0,55859.0609,19511.4382,78.728,437.2233,19.4415
5,hotel4/rate,4470.0,47.25,1893.2238,0.0,0,1805.5361,630.6695,43.843,437.2233,10.8599
5,hotel4/recommendation,1619.07,22.02,1893.1438,0.0,0,1036.5257,362.056,15.8803,437.2233,3.9804
5,hotel4/reservation,12122.34,123.38,1893.1438,0.0,0,446585.6982,155991.3307,118.8994,437.2233,29.3255
5,hotel4/search,8025.48,54.63,1893.1438,0.0,0,17841.0399,6231.8331,78.7162,437.2233,19.4386
5,hotel4/user,121.77,14.97,1893.1438,0.0,0,518.8411,181.23,1.1944,437.2233,0.3676
6,hotel4/consul,84.96,31.23,975.5638,0.0,0,1492.7573,501.7245,0.8333,437.2233,0.2793
6,hotel4/frontend,26977.08,175.01,1893.2238,0.0,0,472423.4536,158784.3148,264.5989,437.2233,65.1682
6,hotel4/geo,2682.84,28.37,1893.1438,0.0,0,803.4121,270.0316,26.3141,437.2233,6.5473
6,hotel4/jaeger,1.26,14.78,855.0938,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel4/memcached-profile,429.9,8.3,853.3338,0.0,0,1110.2525,373.1624,4.2166,437.2233,1.1108
6,hotel4/memcached-rate,386.34,7.76,853.3338,0.0,0,944.475,317.4436,3.7893,437.2233,1.0057
6,hotel4/memcached-reserve,513.3,8.98,853.3338,0.0,0,627.7489,210.9901,5.0346,437.2233,1.3121
6,hotel4/mongodb-geo,26.22,69.06,1174.5138,0.0,0,147.5267,49.5846,0.2572,437.2233,0.1387
6,hotel4/mongodb-profile,25.29,69.92,1174.5138,0.0,0,135.3595,45.4951,0.2481,437.2233,0.1365
6,hotel4/mongodb-rate,29.76,71.05,1174.5138,0.0273,2,97.7174,32.8434,0.2919,437.2233,0.1473
6,hotel4/mongodb-recommendation,25.86,69.62,1174.5138,0.0,0,222.4307,74.7603,0.2536,437.2233,0.1379
6,hotel4/mongodb-reservation,31.71,267.68,1174.5138,0.0117,6,118.6297,39.8721,0.311,437.2233,0.1582
6,hotel4/mongodb-user,29.52,69.0,1174.5138,0.0,0,161.2147,54.1852,0.2895,437.2233,0.1467
6,hotel4/profile,7823.61,54.16,1893.1438,0.0,0,100058.4623,33630.2405,76.7362,437.2233,18.9515
6,hotel4/rate,4282.17,43.72,1893.2238,0.0,0,10537.1325,3541.5925,42.0007,437.2233,10.4066
6,hotel4/recommendation,1587.12,21.3,1893.1438,0.0,0,866.9095,291.3734,15.5669,437.2233,3.9033
6,hotel4/reservation,10033.86,121.48,1893.1438,0.0,0,338675.6728,113830.8952,98.415,437.2233,24.2865
6,hotel4/search,7414.44,48.55,1893.1438,0.0,0,17121.8422,5754.7523,72.723,437.2233,17.9641
6,hotel4/user,120.21,15.49,1893.1438,0.0,0,511.4005,171.8847,1.1791,437.2233,0.3638
7,hotel4/consul,85.95,31.23,975.5638,0.0,0,1287.4269,446.3366,0.843,437.2233,0.2817
7,hotel4/frontend,27244.86,173.56,1893.2238,0.0,0,403774.3785,139984.1002,267.2254,437.2233,65.8142
7,hotel4/geo,3079.86,25.59,1893.1438,0.0,0,1006.9863,349.111,30.2081,437.2233,7.5051
7,hotel4/jaeger,1.17,14.78,855.0938,0.0,0,0.0,0.0,0.0115,0.0,0.0766
7,hotel4/memcached-profile,465.03,10.06,853.3338,0.0,0,913.3822,316.6595,4.5611,437.2233,1.1956
7,hotel4/memcached-rate,427.56,8.25,853.3338,0.0,0,1041.9021,361.2159,4.1936,437.2233,1.1052
7,hotel4/memcached-reserve,555.72,9.03,853.3338,0.0,0,566.453,196.383,5.4507,437.2233,1.4144
7,hotel4/mongodb-geo,29.94,69.06,1174.5138,0.0234,2,106.2332,36.8299,0.2937,437.2233,0.1477
7,hotel4/mongodb-profile,31.08,69.92,1174.5138,0.0234,2,135.2058,46.8744,0.3048,437.2233,0.1505
7,hotel4/mongodb-rate,26.04,71.05,1174.5138,0.0,0,150.0636,52.0254,0.2554,437.2233,0.1384
7,hotel4/mongodb-recommendation,28.8,69.8,1174.5138,0.0234,2,145.6063,50.4801,0.2825,437.2233,0.145
7,hotel4/mongodb-reservation,34.98,267.68,1174.5138,0.0469,14,150.8065,52.2829,0.3431,437.2233,0.1661
7,hotel4/mongodb-user,32.19,69.0,1174.5138,0.0234,2,121.4624,42.1097,0.3157,437.2233,0.1531
7,hotel4/profile,8354.01,52.86,1893.1438,0.0,0,93933.1352,32565.5765,81.9385,437.2233,20.2312
7,hotel4/rate,4533.27,42.46,1893.2238,0.0,0,877.7236,304.297,44.4636,437.2233,11.0124
7,hotel4/recommendation,1762.8,24.44,1893.1438,0.0,0,793.4056,275.0649,17.29,437.2233,4.3273
7,hotel4/reservation,11686.77,124.61,1893.1438,0.0,0,389319.6125,134972.7931,114.6272,437.2233,28.2747
7,hotel4/search,8000.73,50.02,1893.1438,0.0,0,22170.7844,7686.3651,78.4735,437.2233,19.3788
7,hotel4/user,146.4,15.83,1893.1438,0.0,0,645.9421,223.941,1.4359,437.2233,0.427
8,hotel4/consul,85.02,31.23,975.5638,0.0,0,1518.13,489.2326,0.8339,437.2233,0.2794
8,hotel4/frontend,27397.38,187.85,1893.2238,0.0,0,396867.2985,127894.4493,268.7214,437.2233,66.1827
8,hotel4/geo,2954.25,27.81,1893.1438,0.0,0,921.7895,297.0559,28.9761,437.2233,7.2021
8,hotel4/jaeger,1.14,14.78,855.0938,0.0,0,0.0,0.0,0.0112,0.0,0.0765
8,hotel4/memcached-profile,460.74,8.81,853.3338,0.0,0,1066.5176,343.6959,4.5191,437.2233,1.1852
8,hotel4/memcached-rate,434.43,8.0,853.3338,0.0,0,1146.8379,369.58,4.261,437.2233,1.1217
8,hotel4/memcached-reserve,600.81,7.77,853.3338,0.0,0,553.5283,178.38,5.8929,437.2233,1.5232
8,hotel4/mongodb-geo,29.82,68.88,1174.5138,0.0,0,149.2746,48.1052,0.2925,437.2233,0.1474
8,hotel4/mongodb-profile,35.19,69.74,1174.5138,0.0508,10,102.6736,33.0876,0.3452,437.2233,0.1604
8,hotel4/mongodb-rate,43.23,70.86,1174.5138,0.0273,2,107.5989,34.6748,0.424,437.2233,0.1798
8,hotel4/mongodb-recommendation,36.93,69.37,1174.5138,0.0469,8,126.5424,40.7796,0.3622,437.2233,0.1646
8,hotel4/mongodb-reservation,42.06,267.5,1174.5138,0.7188,96,120.8594,38.9481,0.4125,437.2233,0.1832
8,hotel4/mongodb-user,32.97,69.0,1174.5138,0.0742,10,128.8156,41.5121,0.3234,437.2233,0.155
8,hotel4/profile,8979.81,55.88,1893.1438,0.0,0,109574.7374,35311.5531,88.0765,437.2233,21.7412
8,hotel4/rate,4862.37,44.4,1893.2238,0.0,0,1055.5304,340.1552,47.6915,437.2233,11.8065
8,hotel4/recommendation,1795.77,23.02,1893.1438,0.0,0,1056.667,340.5215,17.6134,437.2233,4.4068
8,hotel4/reservation,10817.22,122.92,1893.1438,0.0,0,340641.5518,109775.1411,106.0984,437.2233,26.1766
8,hotel4/search,8399.46,49.5,1893.1438,0.0,0,8563.5869,2759.7014,82.3843,437.2233,20.3408
8,hotel4/user,134.73,16.45,1893.1438,0.0,0,634.6064,204.5082,1.3215,437.2233,0.3989
9,hotel4/consul,82.53,31.23,975.5638,0.0,0,1389.1307,445.3908,0.8095,437.2233,0.2734
9,hotel4/frontend,25068.63,175.02,1893.2238,0.0,0,291392.7827,93427.9747,245.8803,437.2233,60.5635
9,hotel4/geo,2593.29,25.43,1893.1438,0.0,0,817.3404,262.0602,25.4357,437.2233,6.3311
9,hotel4/jaeger,1.05,14.78,855.0938,0.0,0,0.0,0.0,0.0103,0.0,0.0763
9,hotel4/memcached-profile,437.73,8.28,853.3338,0.0,0,738.5492,236.7978,4.2934,437.2233,1.1297
9,hotel4/memcached-rate,385.05,7.72,853.3338,0.0,0,1007.1988,322.9337,3.7767,437.2233,1.0026
9,hotel4/memcached-reserve,558.21,7.54,853.3338,0.0,0,504.0741,161.619,5.4751,437.2233,1.4204
9,hotel4/mongodb-geo,38.94,69.31,1174.5138,0.0234,2,106.3207,34.0891,0.3819,437.2233,0.1694
9,hotel4/mongodb-profile,30.33,69.92,1174.5138,0.0234,2,97.7771,31.3498,0.2975,437.2233,0.1487
9,hotel4/mongodb-rate,31.38,71.05,1174.5138,0.0469,10,145.5581,46.6697,0.3078,437.2233,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,1174.5138,0.0234,2,99.6757,31.9586,0.3193,437.2233,0.154
9,hotel4/mongodb-reservation,35.94,267.7,1174.5138,0.043,10,91.7649,29.4222,0.3525,437.2233,0.1684
9,hotel4/mongodb-user,31.77,69.19,1174.5138,0.0234,2,142.0774,45.5536,0.3116,437.2233,0.1521
9,hotel4/profile,7664.1,52.77,1893.1438,0.0,0,50406.7739,16161.7002,75.1717,437.2233,18.5666
9,hotel4/rate,3802.5,46.01,1893.2238,0.0,0,723.9934,232.1308,37.296,437.2233,9.2493
9,hotel4/recommendation,1598.64,21.63,1893.1438,0.0,0,779.3688,249.8855,15.6799,437.2233,3.9311
9,hotel4/reservation,10642.41,127.49,1893.1438,0.0,0,292974.3032,93935.0506,104.3838,437.2233,25.7549
9,hotel4/search,7618.47,53.31,1893.1438,0.0,0,6355.1937,2037.6376,74.7241,437.2233,18.4566
9,hotel4/user,133.26,16.12,1893.1438,0.0,0,556.918,178.5621,1.3071,437.2233,0.3953
10,hotel4/consul,86.79,31.23,975.5638,0.0,0,1313.3063,336.2064,0.6758,437.2233,0.2837
10,hotel4/frontend,26979.84,178.66,1893.2238,0.0,0,355201.525,90931.5904,210.0799,437.2233,65.1749
10,hotel4/geo,2636.19,32.03,1893.1438,0.0,0,651.8854,166.8827,20.5268,437.2233,6.4348
10,hotel4/jaeger,1.29,14.78,855.0938,0.0,0,83.2194,21.3042,0.01,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,853.3338,0.0,0,695.5178,178.0525,3.5161,437.2233,1.1631
10,hotel4/memcached-rate,402.39,8.01,853.3338,0.0,0,875.2486,224.0636,3.1332,437.2233,1.0444
10,hotel4/memcached-reserve,553.08,10.33,853.3338,0.0,0,421.0093,107.7784,4.3066,437.2233,1.4081
10,hotel4/mongodb-geo,27.93,68.87,1174.5138,0.0469,8,94.4887,24.1891,0.2175,437.2233,0.1429
10,hotel4/mongodb-profile,27.63,69.73,1174.5138,0.0,0,108.0696,27.6658,0.2151,437.2233,0.1422
10,hotel4/mongodb-rate,33.36,70.86,1174.5138,0.0273,2,95.0666,24.3371,0.2598,437.2233,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,1174.5138,0.0,0,135.2315,34.6193,0.2259,437.2233,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,1174.5138,0.0273,14,49.4115,12.6493,0.2642,437.2233,0.1635
10,hotel4/mongodb-user,27.81,69.0,1174.5138,0.0,0,117.3162,30.033,0.2165,437.2233,0.1426
10,hotel4/profile,7909.65,55.02,1893.1438,0.0,0,42803.96,10957.8138,61.5889,437.2233,19.1592
10,hotel4/rate,4020.81,46.52,1893.2238,0.0,0,712.5662,182.4169,31.3082,437.2233,9.776
10,hotel4/recommendation,1608.69,22.38,1893.1438,0.0,0,611.7204,156.6004,12.5261,437.2233,3.9554
10,hotel4/reservation,10761.54,136.59,1893.1438,0.0,0,273815.5451,70096.7795,83.7953,437.2233,26.0427
10,hotel4/search,7551.72,49.1,1893.1438,0.0,0,5786.0605,1481.2315,58.8019,437.2233,18.2954
10,hotel4/user,141.03,16.59,1893.1438,0.0,0,501.6281,128.4168,1.0981,437.2233,0.4141
11,hotel4/consul,84.33,31.23,975.5638,0.0,0,1241.7132,317.8786,0.6445,437.2233,0.2778
11,hotel4/frontend,28154.43,172.87,1893.2238,0.0,0,381224.3169,97593.4251,215.1758,437.2233,68.0088
11,hotel4/geo,2727.54,27.94,1893.1438,0.0,0,701.3051,179.5341,20.8458,437.2233,6.6551
11,hotel4/jaeger,1.02,14.78,855.0938,0.0,0,0.0,0.0,0.0078,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,853.3338,0.0,0,814.1588,208.4247,3.6401,437.2233,1.2227
11,hotel4/memcached-rate,410.76,8.55,853.3338,0.0,0,1055.0209,270.0853,3.1393,437.2233,1.0646
11,hotel4/memcached-reserve,560.13,8.57,853.3338,0.0,0,661.9676,169.4637,4.2809,437.2233,1.425
11,hotel4/mongodb-geo,29.49,68.86,1174.5138,0.0234,2,81.5771,20.8837,0.2254,437.2233,0.1466
11,hotel4/mongodb-profile,28.95,69.73,1174.5138,0.0234,2,111.2415,28.4778,0.2213,437.2233,0.1453
11,hotel4/mongodb-rate,27.0,70.86,1174.5138,0.0,0,96.4093,24.6808,0.2064,437.2233,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,1174.5138,0.0234,2,130.5879,33.4305,0.2513,437.2233,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,1174.5138,0.0547,16,83.5117,21.379,0.2685,437.2233,0.1664
11,hotel4/mongodb-user,35.31,69.0,1174.5138,0.0234,2,108.662,27.8175,0.2699,437.2233,0.1607
11,hotel4/profile,8539.74,56.46,1893.1438,0.0,0,92400.0964,23654.4247,65.2666,437.2233,20.6795
11,hotel4/rate,4170.21,53.51,1893.2238,0.0,0,861.5574,220.5587,31.8716,437.2233,10.1367
11,hotel4/recommendation,1673.64,23.23,1893.1438,0.0,0,1092.4238,279.6605,12.7911,437.2233,4.1121
11,hotel4/reservation,10411.11,125.91,1893.1438,0.0,0,297556.195,76174.3859,79.569,437.2233,25.1968
11,hotel4/search,7831.86,51.11,1893.1438,0.0,0,8961.5512,2294.1571,59.8565,437.2233,18.9714
11,hotel4/user,138.9,16.78,1893.1438,0.0,0,443.9987,113.6637,1.0616,437.2233,0.409
12,hotel4/consul,84.36,31.23,975.5638,0.0,0,1311.2985,335.6924,0.6659,437.2233,0.2778
12,hotel4/frontend,26205.12,172.55,1893.2238,0.0,0,375003.8481,96000.9851,206.8512,437.2233,63.3055
12,hotel4/geo,2712.42,24.36,1893.1438,0.0,0,795.4905,203.6456,21.4106,437.2233,6.6185
12,hotel4/jaeger,0.96,14.78,855.0938,0.0,0,0.0,0.0,0.0076,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,853.3338,0.0,0,1163.2698,297.7971,3.468,437.2233,1.1336
12,hotel4/memcached-rate,400.8,8.24,853.3338,0.0,0,1216.3243,311.379,3.1637,437.2233,1.0406
12,hotel4/memcached-reserve,541.08,7.73,853.3338,0.0,0,446.0511,114.1891,4.271,437.2233,1.3791
12,hotel4/mongodb-geo,25.95,69.04,1174.5138,0.0,0,126.0864,32.2781,0.2048,437.2233,0.1381
12,hotel4/mongodb-profile,29.61,69.92,1174.5138,0.0,0,77.9443,19.9537,0.2337,437.2233,0.1469
12,hotel4/mongodb-rate,32.55,71.05,1174.5138,0.0273,2,55.6745,14.2527,0.2569,437.2233,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,1174.5138,0.0,0,162.1111,41.5004,0.2318,437.2233,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,1174.5138,0.0156,8,114.624,29.3437,0.2631,437.2233,0.1621
12,hotel4/mongodb-user,26.73,69.19,1174.5138,0.0,0,142.7887,36.5539,0.211,437.2233,0.14
12,hotel4/profile,7895.88,54.18,1893.1438,0.0,0,49367.5703,12638.098,62.3265,437.2233,19.1259
12,hotel4/rate,4030.74,45.75,1893.2238,0.0,0,792.8705,202.9749,31.8168,437.2233,9.8
12,hotel4/recommendation,1697.19,21.6,1893.1438,0.0,0,817.7603,209.3466,13.3968,437.2233,4.1689
12,hotel4/reservation,11125.92,123.63,1893.1438,0.0,0,306365.6925,78429.6173,87.8229,437.2233,26.9214
12,hotel4/search,7321.95,48.81,1893.1438,0.0,0,10046.9565,2572.0209,57.7961,437.2233,17.741
12,hotel4/user,131.43,17.26,1893.1438,0.0,0,595.3898,152.4198,1.0374,437.2233,0.391
13,hotel4/consul,84.87,31.23,975.5638,0.0,0,994.2528,254.5287,0.525,437.2233,0.2791
13,hotel4/frontend,27218.37,173.57,1893.2238,0.0,0,281109.3623,71963.9968,168.3786,437.2233,65.7503
13,hotel4/geo,2579.34,25.09,1893.1438,0.0,0,526.1171,134.686,15.9563,437.2233,6.2974
13,hotel4/jaeger,1.17,14.78,855.0938,0.0,0,0.0,0.0,0.0072,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,853.3338,0.0,0,554.6035,141.9785,2.8801,437.2233,1.1969
13,hotel4/memcached-rate,407.7,9.32,853.3338,0.0,0,748.2106,191.5419,2.5221,437.2233,1.0573
13,hotel4/memcached-reserve,573.27,7.76,853.3338,0.0,0,489.8157,125.3928,3.5464,437.2233,1.4567
13,hotel4/mongodb-geo,30.81,69.04,1174.5138,0.0234,2,94.0305,24.0718,0.1906,437.2233,0.1498
13,hotel4/mongodb-profile,29.55,69.74,1174.5138,0.0273,2,97.8119,25.0398,0.1828,437.2233,0.1468
13,hotel4/mongodb-rate,27.24,71.05,1174.5138,0.0,0,55.9645,14.3269,0.1685,437.2233,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,1174.5138,0.0273,2,78.1487,20.0061,0.201,437.2233,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,1174.5138,0.0469,12,44.8725,11.4874,0.2093,437.2233,0.1633
13,hotel4/mongodb-user,34.08,69.19,1174.5138,0.0508,4,73.611,18.8444,0.2108,437.2233,0.1577
13,hotel4/profile,7869.96,53.02,1893.1438,0.0,0,44835.4086,11477.8646,48.6852,437.2233,19.0633
13,hotel4/rate,4168.47,43.83,1893.2238,0.0,0,725.7743,185.7982,25.787,437.2233,10.1322
13,hotel4/recommendation,1577.22,21.63,1893.1438,0.0,0,533.1757,136.493,9.757,437.2233,3.8795
13,hotel4/reservation,11960.22,123.37,1893.1438,0.0,0,273584.401,70037.6067,73.9885,437.2233,28.9344
13,hotel4/search,7653.96,47.74,1893.1438,0.0,0,1572.8051,402.6381,47.349,437.2233,18.542
13,hotel4/user,136.59,17.05,1893.1438,0.0,0,429.5656,109.9688,0.845,437.2233,0.4034
14,hotel4/consul,89.88,31.23,975.5638,0.0,0,821.0671,210.1932,0.5398,437.2233,0.2911
14,hotel4/frontend,25270.59,178.96,1893.2238,0.0,0,230521.3428,59013.4638,151.7682,437.2233,61.0509
14,hotel4/geo,2868.21,25.26,1893.1438,0.0,0,682.2101,174.6458,17.2257,437.2233,6.9944
14,hotel4/jaeger,1.17,14.78,855.0938,0.0,0,0.0,0.0,0.007,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,853.3338,0.0,0,654.1973,167.4745,2.9321,437.2233,1.2515
14,hotel4/memcached-rate,420.0,8.0,853.3338,0.0,0,773.0105,197.8907,2.5224,437.2233,1.0869
14,hotel4/memcached-reserve,527.16,11.32,853.3338,0.0,0,451.5869,115.6062,3.166,437.2233,1.3456
14,hotel4/mongodb-geo,26.61,69.11,1174.5138,0.0,0,124.8505,31.9617,0.1598,437.2233,0.1397
14,hotel4/mongodb-profile,29.19,69.93,1174.5138,0.0,0,109.3951,28.0051,0.1753,437.2233,0.1459
14,hotel4/mongodb-rate,32.4,71.05,1174.5138,0.0273,2,82.5897,21.143,0.1946,437.2233,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,1174.5138,0.0,0,117.6058,30.1071,0.1584,437.2233,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,1174.5138,0.0117,6,68.8247,17.6191,0.174,437.2233,0.1516
14,hotel4/mongodb-user,27.48,69.19,1174.5138,0.0,0,87.4195,22.3794,0.165,437.2233,0.1418
14,hotel4/profile,8411.58,58.8,1893.1438,0.0,0,72300.2687,18508.8688,50.5176,437.2233,20.3703
14,hotel4/rate,4110.99,43.04,1893.2238,0.0,0,1717.2376,439.6128,24.6895,437.2233,9.9935
14,hotel4/recommendation,1722.45,23.36,1893.1438,0.0,0,603.4843,154.492,10.3446,437.2233,4.2299
14,hotel4/reservation,10821.69,124.47,1893.1438,0.0,0,214551.3467,54925.1448,64.9921,437.2233,26.1874
14,hotel4/search,7730.46,41.31,1893.1438,0.0,0,11600.4703,2969.7204,46.427,437.2233,18.7264
14,hotel4/user,120.06,17.04,1893.1438,0.0,0,380.5887,97.4307,0.721,437.2233,0.3635
15,hotel4/consul,80.82,31.23,975.5638,0.0,0,1007.3882,257.8914,0.4767,437.2233,0.2693
15,hotel4/frontend,26487.9,187.62,1893.2238,0.0,0,256431.0161,65646.3401,156.2428,437.2233,63.9883
15,hotel4/geo,2934.63,25.34,1893.1438,0.0,0,537.3063,137.5504,17.3103,437.2233,7.1547
15,hotel4/jaeger,0.87,14.78,855.0938,0.0,0,0.0,0.0,0.0051,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,853.3338,0.0,0,540.7286,138.4265,3.0097,437.2233,1.3047
15,hotel4/memcached-rate,430.23,8.02,853.3338,0.0,0,534.1284,136.7369,2.5378,437.2233,1.1116
15,hotel4/memcached-reserve,631.14,8.2,853.3338,0.0,0,467.3929,119.6526,3.7229,437.2233,1.5964
15,hotel4/mongodb-geo,36.21,69.05,1174.5138,0.0273,2,57.9352,14.8314,0.2136,437.2233,0.1628
15,hotel4/mongodb-profile,35.43,69.93,1174.5138,0.0273,2,103.6478,26.5338,0.209,437.2233,0.161
15,hotel4/mongodb-rate,31.14,70.86,1174.5138,0.0,0,151.0716,38.6743,0.1837,437.2233,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,1174.5138,0.043,4,77.9803,19.963,0.1839,437.2233,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,1174.5138,0.0391,8,80.6693,20.6513,0.2046,437.2233,0.1653
15,hotel4/mongodb-user,32.1,69.01,1174.5138,0.0273,2,80.4248,20.5888,0.1893,437.2233,0.1529
15,hotel4/profile,8773.41,53.99,1893.1438,0.0,0,54882.2441,14049.8545,51.7512,437.2233,21.2432
15,hotel4/rate,4744.83,44.82,1893.2238,0.0,0,1807.7252,462.7777,27.9881,437.2233,11.5229
15,hotel4/recommendation,1910.07,22.04,1893.1438,0.0,0,763.6692,195.4993,11.2668,437.2233,4.6826
15,hotel4/reservation,10337.46,117.74,1893.1438,0.0,0,178155.9032,45607.9112,60.977,437.2233,25.0189
15,hotel4/search,8471.46,50.51,1893.1438,0.0,0,17382.763,4449.9873,49.9701,437.2233,20.5145
15,hotel4/user,156.45,17.05,1893.1438,0.0,0,462.9928,118.5261,0.9228,437.2233,0.4513
16,hotel4/consul,85.47,31.23,975.5638,0.0,0,1121.4169,287.0827,0.5111,437.2233,0.2805
16,hotel4/frontend,27068.37,177.17,1893.2238,0.0,0,269496.8312,68991.1888,161.8792,437.2233,65.3885
16,hotel4/geo,2717.61,27.47,1893.1438,0.0,0,542.2341,138.8119,16.2523,437.2233,6.6311
16,hotel4/jaeger,1.14,14.78,855.0938,0.0,0,0.0,0.0,0.0068,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,853.3338,0.0,0,660.5179,169.0926,2.7715,437.2233,1.1918
16,hotel4/memcached-rate,419.52,8.05,853.3338,0.0,0,651.1608,166.6972,2.5089,437.2233,1.0858
16,hotel4/memcached-reserve,585.36,7.73,853.3338,0.0,0,371.6463,95.1415,3.5007,437.2233,1.4859
16,hotel4/mongodb-geo,27.45,69.3,1174.5138,0.0,0,89.7325,22.9715,0.1642,437.2233,0.1417
16,hotel4/mongodb-profile,28.17,69.74,1174.5138,0.0,0,105.0878,26.9025,0.1685,437.2233,0.1435
16,hotel4/mongodb-rate,34.8,71.05,1174.5138,0.0273,2,158.3516,40.538,0.2081,437.2233,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,1174.5138,0.0,0,108.6867,27.8238,0.1679,437.2233,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,1174.5138,0.0117,6,63.5805,16.2766,0.1925,437.2233,0.1593
16,hotel4/mongodb-user,30.06,69.01,1174.5138,0.0,0,99.0897,25.367,0.1798,437.2233,0.148
