window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,hotel4/rate,4091.01,45.22,1739.8675,0.0,0,955.3834,365.6997,22.5847,437.2233,9.9454
22,hotel4/recommendation,1649.37,23.29,1739.7875,0.0,0,664.5758,254.3849,9.1055,437.2233,4.0536
22,hotel4/reservation,10465.38,126.33,1739.7875,0.0,0,302144.0951,115654.0799,57.7748,437.2233,25.3278
22,hotel4/search,7407.12,48.64,1739.7875,0.0,0,7802.1493,2986.4902,40.8915,437.2233,17.9465
22,hotel4/user,119.37,17.04,1739.7875,0.0,0,468.9199,179.4922,0.659,437.2233,0.3619
23,hotel4/consul,87.54,31.23,822.2075,0.0,0,1144.8247,442.8979,0.4867,437.2233,0.2855
23,hotel4/frontend,25241.76,191.52,1739.8675,0.0,0,301787.5724,116752.4574,140.3335,437.2233,60.9818
23,hotel4/geo,2537.16,23.5,1739.7875,0.0,0,645.8482,249.8591,14.1055,437.2233,6.1956
23,hotel4/jaeger,1.02,14.78,701.7375,0.0,0,0.0,0.0,0.0057,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,699.9775,0.0,0,693.1459,268.1571,2.2853,437.2233,1.0654
23,hotel4/memcached-rate,373.68,8.58,699.9775,0.0,0,727.7202,281.5329,2.0775,437.2233,0.9752
23,hotel4/memcached-reserve,515.34,9.05,699.9775,0.0,0,527.4657,204.0605,2.8651,437.2233,1.317
23,hotel4/mongodb-geo,34.98,68.87,1021.1575,0.0273,2,79.6592,30.8177,0.1945,437.2233,0.1599
23,hotel4/mongodb-profile,29.07,69.74,1021.1575,0.0273,2,91.5528,35.419,0.1616,437.2233,0.1456
23,hotel4/mongodb-rate,27.63,70.89,1021.1575,0.0,0,149.361,57.7833,0.1536,437.2233,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,1021.1575,0.0508,4,94.8719,36.7031,0.1936,437.2233,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,1021.1575,0.0391,6,118.9356,46.0126,0.2,437.2233,0.1685
23,hotel4/mongodb-user,36.18,69.01,1021.1575,0.0273,2,100.1272,38.7362,0.2011,437.2233,0.1628
23,hotel4/profile,7360.02,53.1,1739.7875,0.0,0,84019.456,32504.5789,40.9186,437.2233,17.833
23,hotel4/rate,3987.72,43.91,1739.8675,0.0,0,654.4226,253.1763,22.17,437.2233,9.6961
23,hotel4/recommendation,1574.67,22.67,1739.7875,0.0,0,661.0609,255.7444,8.7545,437.2233,3.8733
23,hotel4/reservation,10484.91,120.68,1739.7875,0.0,0,265284.5646,102630.5509,58.2917,437.2233,25.3747
23,hotel4/search,7057.71,51.63,1739.7875,0.0,0,4658.958,1802.4095,39.2379,437.2233,17.1035
23,hotel4/user,119.85,17.04,1739.7875,0.0,0,348.2325,134.7206,0.6663,437.2233,0.363
24,hotel4/consul,86.55,31.23,822.2075,0.0,0,1210.8623,543.8237,0.4807,437.2233,0.2831
24,hotel4/frontend,26157.36,185.21,1739.8675,0.0,0,308907.7258,138736.944,145.2672,437.2233,63.1907
24,hotel4/geo,2733.63,27.52,1739.7875,0.0,0,664.2866,298.345,15.1815,437.2233,6.6698
24,hotel4/jaeger,1.26,14.78,701.7375,0.0,0,0.0,0.0,0.007,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,699.9775,0.0,0,721.0147,323.8228,2.455,437.2233,1.1401
24,hotel4/memcached-rate,381.15,7.77,699.9775,0.0,0,708.5345,318.2177,2.1168,437.2233,0.9932
24,hotel4/memcached-reserve,585.66,7.53,699.9775,0.0,0,500.6259,224.8416,3.2525,437.2233,1.4866
24,hotel4/mongodb-geo,28.08,68.87,1021.1575,0.0,0,141.2531,63.4397,0.1559,437.2233,0.1432
24,hotel4/mongodb-profile,30.09,69.74,1021.1575,0.0,0,109.4853,49.1722,0.1671,437.2233,0.1481
24,hotel4/mongodb-rate,28.38,70.89,1021.1575,0.0156,2,71.7611,32.2294,0.1576,437.2233,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,1021.1575,0.0,0,83.1067,37.325,0.1494,437.2233,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,1021.1575,0.0117,6,120.8309,54.2677,0.1666,437.2233,0.1541
24,hotel4/mongodb-user,32.37,69.01,1021.1575,0.0,0,87.9286,39.4906,0.1798,437.2233,0.1536
24,hotel4/profile,8383.02,53.33,1739.7875,0.0,0,60490.6395,27167.616,46.5558,437.2233,20.3012
24,hotel4/rate,4309.17,50.23,1739.8675,0.0,0,694.3525,311.8483,23.9314,437.2233,10.4719
24,hotel4/recommendation,1652.94,22.64,1739.7875,0.0,0,672.5122,302.0393,9.1797,437.2233,4.0622
24,hotel4/reservation,11793.42,118.95,1739.7875,0.0,0,253851.0754,114009.8466,65.4958,437.2233,28.5318
24,hotel4/search,7861.08,53.46,1739.7875,0.0,0,3270.9449,1469.05,43.6572,437.2233,19.0419
24,hotel4/user,157.44,17.74,1739.7875,0.0,0,530.4082,238.2174,0.8744,437.2233,0.4537
25,hotel4/consul,86.19,31.23,822.2075,0.0,0,1600.1611,685.393,0.4813,437.2233,0.2822
25,hotel4/frontend,28035.03,177.5,1739.8675,0.0,0,341813.3715,146408.0682,156.5373,437.2233,67.7208
25,hotel4/geo,2684.61,28.3,1739.7875,0.0,0,648.6902,277.8518,14.9899,437.2233,6.5515
25,hotel4/jaeger,0.87,14.78,701.7375,0.0,0,0.0,0.0,0.0049,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,699.9775,0.0,0,709.7158,303.9908,2.5698,437.2233,1.184
25,hotel4/memcached-rate,409.71,7.8,699.9775,0.0,0,940.322,402.7658,2.2877,437.2233,1.0621
25,hotel4/memcached-reserve,550.23,7.5,699.9775,0.0,0,501.4073,214.7665,3.0723,437.2233,1.4011
25,hotel4/mongodb-geo,37.44,69.05,1021.1575,0.0273,2,82.7366,35.4384,0.2091,437.2233,0.1658
25,hotel4/mongodb-profile,37.65,69.93,1021.1575,0.0273,2,146.4027,62.7083,0.2102,437.2233,0.1663
25,hotel4/mongodb-rate,28.26,70.89,1021.1575,0.0,0,186.0107,79.6735,0.1578,437.2233,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,1021.1575,0.0273,2,72.1745,30.9143,0.174,437.2233,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,1021.1575,0.0469,10,88.6044,37.9517,0.1699,437.2233,0.1551
25,hotel4/mongodb-user,33.3,69.01,1021.1575,0.0273,2,73.0547,31.2913,0.1859,437.2233,0.1558
25,hotel4/profile,8319.21,48.09,1739.7875,0.0,0,61375.5974,26288.8564,46.4514,437.2233,20.1471
25,hotel4/rate,4507.68,49.61,1739.8675,0.0,0,721.4515,309.0175,25.1692,437.2233,10.9508
25,hotel4/recommendation,1648.41,21.8,1739.7875,0.0,0,922.1317,394.9744,9.2041,437.2233,4.0512
25,hotel4/reservation,10388.97,121.12,1739.7875,0.0,0,235563.435,100898.2981,58.0082,437.2233,25.1433
25,hotel4/search,7936.5,50.39,1739.7875,0.0,0,15693.8429,6722.1046,44.3145,437.2233,19.2238
25,hotel4/user,122.88,17.92,1739.7875,0.0,0,350.8971,150.2989,0.6861,437.2233,0.3704
26,hotel4/consul,85.74,31.48,822.2075,0.0,0,949.4821,350.4002,0.4807,437.2233,0.2812
26,hotel4/frontend,26322.18,169.29,1739.8675,0.0,0,348015.987,128433.0332,147.5637,437.2233,63.5879
26,hotel4/geo,2602.68,25.48,1739.7875,0.0,0,650.9729,240.2373,14.5908,437.2233,6.3538
26,hotel4/jaeger,1.32,14.78,701.7375,0.0,0,0.0,0.0,0.0074,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,699.9775,0.0,0,609.3341,224.8708,2.447,437.2233,1.1268
26,hotel4/memcached-rate,388.35,8.5,699.9775,0.0,0,738.649,272.5936,2.1771,437.2233,1.0106
26,hotel4/memcached-reserve,553.53,7.61,699.9775,0.0,0,481.4854,177.689,3.1031,437.2233,1.4091
26,hotel4/mongodb-geo,30.21,69.05,1021.1575,0.0,0,98.5256,36.3602,0.1694,437.2233,0.1484
26,hotel4/mongodb-profile,28.41,69.75,1021.1575,0.0,0,83.2776,30.7331,0.1593,437.2233,0.144
26,hotel4/mongodb-rate,37.38,70.89,1021.1575,0.0508,6,110.5481,40.7971,0.2096,437.2233,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,1021.1575,0.0,0,85.9167,31.707,0.1702,437.2233,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,1021.1575,0.0078,4,90.3152,33.3302,0.1895,437.2233,0.1632
26,hotel4/mongodb-user,30.0,69.01,1021.1575,0.0,0,137.2321,50.6446,0.1682,437.2233,0.1479
26,hotel4/profile,8108.4,51.29,1739.7875,0.0,0,69383.1568,25605.4021,45.4562,437.2233,19.6386
26,hotel4/rate,4400.04,45.27,1739.8675,0.0,0,686.1606,253.2231,24.6669,437.2233,10.691
26,hotel4/recommendation,1548.93,21.76,1739.7875,0.0,0,656.2511,242.1852,8.6834,437.2233,3.8112
26,hotel4/reservation,10233.84,124.37,1739.7875,0.0,0,271090.6345,100044.2329,57.3715,437.2233,24.7691
26,hotel4/search,7649.34,47.14,1739.7875,0.0,0,4517.5175,1667.1604,42.8826,437.2233,18.5309
26,hotel4/user,121.8,17.95,1739.7875,0.0,0,491.162,181.2601,0.6828,437.2233,0.3677
27,hotel4/consul,81.63,31.23,822.2075,0.0,0,1113.8576,403.6956,0.4452,437.2233,0.2712
27,hotel4/frontend,26772.69,175.11,1739.8675,0.0,0,343855.1502,124623.4823,146.0265,437.2233,64.675
27,hotel4/geo,2709.9,23.95,1739.7875,0.0,0,579.7764,210.1285,14.7806,437.2233,6.6124
27,hotel4/jaeger,3.66,14.78,701.7375,0.0,0,22.7021,8.2279,0.02,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,699.9775,0.0,0,677.279,245.4663,2.5348,437.2233,1.1949
27,hotel4/memcached-rate,404.13,7.72,699.9775,0.0,0,1117.0592,404.856,2.2042,437.2233,1.0486
27,hotel4/memcached-reserve,563.79,8.02,699.9775,0.0,0,486.6396,176.3729,3.0751,437.2233,1.4339
27,hotel4/mongodb-geo,28.95,69.05,1021.1575,0.0273,2,68.1063,24.6838,0.1579,437.2233,0.1453
27,hotel4/mongodb-profile,31.29,69.93,1021.1575,0.0312,2,108.8536,39.4518,0.1707,437.2233,0.151
27,hotel4/mongodb-rate,26.67,71.07,1021.1575,0.0,0,107.9804,39.1354,0.1455,437.2233,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,1021.1575,0.0312,2,73.3452,26.5825,0.1762,437.2233,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,1021.1575,0.0547,14,71.8899,26.0551,0.1937,437.2233,0.1674
27,hotel4/mongodb-user,30.03,69.2,1021.1575,0.0312,2,101.2862,36.7092,0.1638,437.2233,0.1479
27,hotel4/profile,8050.86,53.77,1739.7875,0.0,0,50432.6902,18278.3287,43.9119,437.2233,19.4998
27,hotel4/rate,4191.93,42.68,1739.8675,0.0,0,771.871,279.7493,22.8641,437.2233,10.1888
27,hotel4/recommendation,1682.49,22.86,1739.7875,0.0,0,754.4079,273.4202,9.1768,437.2233,4.1335
27,hotel4/reservation,11752.62,124.07,1739.7875,0.0,0,312465.7288,113247.0088,64.1024,437.2233,28.4335
27,hotel4/search,7953.42,48.64,1739.7875,0.0,0,7802.8243,2827.979,43.3804,437.2233,19.2646
27,hotel4/user,128.43,17.72,1739.7875,0.0,0,335.2924,121.5201,0.7005,437.2233,0.3837
28,hotel4/consul,88.47,31.23,822.2075,0.0,0,1085.5073,392.2676,0.4935,437.2233,0.2877
28,hotel4/frontend,26453.97,181.74,1739.8675,0.0,0,373121.717,134834.2587,147.5578,437.2233,63.9062
28,hotel4/geo,2640.15,25.73,1739.7875,0.0,0,626.2657,226.3124,14.7265,437.2233,6.4442
28,hotel4/jaeger,1.23,14.78,701.7375,0.0,0,0.0,0.0,0.0069,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,699.9775,0.0,0,715.266,258.4743,2.4709,437.2233,1.1424
28,hotel4/memcached-rate,412.98,7.77,699.9775,0.0,0,917.5934,331.5889,2.3036,437.2233,1.07
28,hotel4/memcached-reserve,510.69,9.51,699.9775,0.0,0,490.0951,177.1047,2.8486,437.2233,1.3058
28,hotel4/mongodb-geo,28.26,69.05,1021.1575,0.0,0,123.7105,44.705,0.1576,437.2233,0.1437
28,hotel4/mongodb-profile,27.03,69.93,1021.1575,0.0,0,119.8538,43.3113,0.1508,437.2233,0.1407
28,hotel4/mongodb-rate,32.91,70.89,1021.1575,0.0156,2,67.6403,24.443,0.1836,437.2233,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,1021.1575,0.0,0,141.5105,51.1374,0.1563,437.2233,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,1021.1575,0.0039,2,94.9337,34.306,0.1638,437.2233,0.1525
28,hotel4/mongodb-user,29.31,69.2,1021.1575,0.0,0,161.3873,58.3202,0.1635,437.2233,0.1462
28,hotel4/profile,8401.14,51.05,1739.7875,0.0,0,78720.4946,28447.0698,46.8608,437.2233,20.3449
28,hotel4/rate,4421.22,46.51,1739.8675,0.0,0,4744.9042,1714.6567,24.6612,437.2233,10.7421
28,hotel4/recommendation,1635.9,21.59,1739.7875,0.0,0,756.7995,273.4831,9.1249,437.2233,4.021
28,hotel4/reservation,10765.71,129.91,1739.7875,0.0,0,300360.9812,108540.8552,60.0502,437.2233,26.0525
28,hotel4/search,7885.83,49.63,1739.7875,0.0,0,8455.0313,3055.378,43.9864,437.2233,19.1015
28,hotel4/user,144.84,17.25,1739.7875,0.0,0,528.0686,190.8271,0.8079,437.2233,0.4233
29,hotel4/consul,87.24,31.23,822.2075,0.0,0,1031.8384,402.9419,0.4783,437.2233,0.2848
29,hotel4/frontend,27728.19,179.11,1739.8675,0.0,0,355675.3505,138894.3267,152.0334,437.2233,66.9806
29,hotel4/geo,2709.0,27.21,1739.7875,0.0,0,628.0883,245.274,14.8534,437.2233,6.6103
29,hotel4/jaeger,1.11,14.78,701.7375,0.0,0,0.0,0.0,0.0061,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,699.9775,0.0,0,708.8383,276.8076,2.52,437.2233,1.1825
29,hotel4/memcached-rate,385.53,8.0,699.9775,0.0,0,756.7011,295.4984,2.1139,437.2233,1.0038
29,hotel4/memcached-reserve,544.32,7.58,699.9775,0.0,0,572.2974,223.4871,2.9845,437.2233,1.3869
29,hotel4/mongodb-geo,34.47,69.06,1021.1575,0.0312,2,187.6337,73.2726,0.189,437.2233,0.1586
29,hotel4/mongodb-profile,29.61,69.75,1021.1575,0.0312,2,122.1528,47.7017,0.1624,437.2233,0.1469
29,hotel4/mongodb-rate,25.77,71.08,1021.1575,0.0,0,150.0482,58.5951,0.1413,437.2233,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,1021.1575,0.0469,4,106.59,41.6243,0.1645,437.2233,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,1021.1575,0.0352,2,59.3146,23.1629,0.1745,437.2233,0.1585
29,hotel4/mongodb-user,30.96,69.2,1021.1575,0.0312,2,102.7728,40.1337,0.1698,437.2233,0.1502
29,hotel4/profile,8364.36,50.62,1739.7875,0.0,0,67248.6157,26261.171,45.8617,437.2233,20.2561
29,hotel4/rate,4510.86,47.66,1739.8675,0.0,0,656.8647,256.5114,24.733,437.2233,10.9585
29,hotel4/recommendation,1638.78,21.96,1739.7875,0.0,0,810.7302,316.5972,8.9854,437.2233,4.028
29,hotel4/reservation,10875.0,127.37,1739.7875,0.0,0,282114.1388,110168.0319,59.6275,437.2233,26.3161
29,hotel4/search,7851.84,41.85,1739.7875,0.0,0,10271.1088,4010.9576,43.0516,437.2233,19.0193
29,hotel4/user,128.55,17.26,1739.7875,0.0,0,347.0783,135.5371,0.7048,437.2233,0.384
30,hotel4/consul,83.43,31.23,822.2075,0.0,0,1407.7132,558.1341,0.4636,437.2233,0.2756
30,hotel4/frontend,27156.39,183.39,1739.8675,0.0,0,310827.5461,123237.7857,150.8907,437.2233,65.6011
30,hotel4/geo,2781.36,25.05,1739.7875,0.0,0,606.0072,240.2715,15.4542,437.2233,6.7849
30,hotel4/jaeger,1.29,14.78,701.7375,0.0,0,0.0,0.0,0.0072,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,699.9775,0.0,0,762.7382,302.4126,2.4692,437.2233,1.1458
30,hotel4/memcached-rate,394.26,7.74,699.9775,0.0,0,966.7463,383.2983,2.1907,437.2233,1.0248
30,hotel4/memcached-reserve,549.99,9.33,699.9775,0.0,0,432.3711,171.4277,3.0559,437.2233,1.4006
30,hotel4/mongodb-geo,27.36,69.06,1021.1575,0.0,0,93.9813,37.262,0.152,437.2233,0.1415
30,hotel4/mongodb-profile,33.3,69.9,1021.1575,0.0,0,67.6207,26.8104,0.185,437.2233,0.1558
30,hotel4/mongodb-rate,31.95,71.08,1021.1575,0.0156,2,73.6378,29.1961,0.1775,437.2233,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,1021.1575,0.0,0,99.9984,39.6476,0.1599,437.2233,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,1021.1575,0.0117,6,75.93,30.1049,0.1672,437.2233,0.1543
30,hotel4/mongodb-user,30.27,69.2,1021.1575,0.0,0,87.9642,34.8763,0.1682,437.2233,0.1485
30,hotel4/profile,8071.05,48.7,1739.7875,0.0,0,56308.5283,22325.3648,44.8457,437.2233,19.5484
30,hotel4/rate,4486.35,43.83,1739.8675,0.0,0,827.4935,328.087,24.9278,437.2233,10.8992
30,hotel4/recommendation,1609.41,21.68,1739.7875,0.0,0,788.2392,312.5233,8.9425,437.2233,3.9571
30,hotel4/reservation,11486.25,123.69,1739.7875,0.0,0,291227.5824,115466.7365,63.8218,437.2233,27.7908
30,hotel4/search,7716.57,49.28,1739.7875,0.0,0,3690.4836,1463.2134,42.8761,437.2233,18.6931
30,hotel4/user,125.82,17.27,1739.7875,0.0,0,569.3316,225.7302,0.6991,437.2233,0.3774
31,hotel4/consul,102.39,31.23,822.2075,0.0,0,1235.2882,490.2102,0.5645,437.2233,0.3213
31,hotel4/frontend,27272.94,173.61,1739.8675,0.0,0,377080.35,149640.0705,150.3602,437.2233,65.882
31,hotel4/geo,2834.22,26.09,1739.7875,0.0,0,664.3616,263.6444,15.6255,437.2233,6.9124
31,hotel4/jaeger,1.11,14.78,701.7375,0.0,0,0.0,0.0,0.0061,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,699.9775,0.0,0,879.2328,348.9136,2.5472,437.2233,1.1883
31,hotel4/memcached-rate,384.84,7.99,699.9775,0.0,0,639.6028,253.8191,2.1217,437.2233,1.0021
31,hotel4/memcached-reserve,560.67,9.07,699.9775,0.0,0,544.9888,216.2726,3.0911,437.2233,1.4264
31,hotel4/mongodb-geo,29.49,68.88,1021.1575,0.0312,2,73.3922,29.1249,0.1626,437.2233,0.1466
31,hotel4/mongodb-profile,30.69,69.75,1021.1575,0.0,0,124.6783,49.4772,0.1692,437.2233,0.1495
31,hotel4/mongodb-rate,30.6,70.89,1021.1575,0.0,0,75.1607,29.8267,0.1687,437.2233,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,1021.1575,0.0,0,106.1092,42.1082,0.1938,437.2233,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,1021.1575,0.0156,8,73.0975,29.0079,0.1993,437.2233,0.1689
31,hotel4/mongodb-user,33.15,69.01,1021.1575,0.0,0,162.4061,64.449,0.1828,437.2233,0.1555
31,hotel4/profile,8523.24,49.29,1739.7875,0.0,0,66290.5588,26306.6582,46.99,437.2233,20.6394
31,hotel4/rate,4360.29,44.6,1739.8675,0.0,0,717.4163,284.6985,24.039,437.2233,10.5951
31,hotel4/recommendation,1655.49,22.57,1739.7875,0.0,0,793.1665,314.7591,9.127,437.2233,4.0683
31,hotel4/reservation,9857.67,119.59,1739.7875,0.0,0,214348.2963,85061.6962,54.3469,437.2233,23.8613
31,hotel4/search,7643.34,49.8,1739.7875,0.0,0,7277.9138,2888.1577,42.139,437.2233,18.5165
31,hotel4/user,143.19,17.27,1739.7875,0.0,0,394.3726,156.5023,0.7894,437.2233,0.4193
32,hotel4/consul,85.65,31.23,822.2075,0.0,0,1015.3102,442.9537,0.478,437.2233,0.2809
32,hotel4/frontend,25585.47,178.18,1739.8675,0.0,0,308721.6639,134687.3093,142.7981,437.2233,61.8106
32,hotel4/geo,2697.09,25.84,1739.7875,0.0,0,620.6866,270.7896,15.053,437.2233,6.5816
32,hotel4/jaeger,1.05,14.78,701.7375,0.0,0,0.0,0.0,0.0059,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,699.9775,0.0,0,657.6121,286.8992,2.4868,437.2233,1.1486
32,hotel4/memcached-rate,398.73,7.74,699.9775,0.0,0,699.6113,305.2224,2.2254,437.2233,1.0356
32,hotel4/memcached-reserve,569.46,7.96,699.9775,0.0,0,480.5952,209.6713,3.1783,437.2233,1.4475
32,hotel4/mongodb-geo,27.33,68.88,1021.1575,0.0,0,99.5015,43.41,0.1525,437.2233,0.1414
32,hotel4/mongodb-profile,26.91,69.93,1021.1575,0.0469,8,91.3272,39.8437,0.1502,437.2233,0.1404
32,hotel4/mongodb-rate,28.41,71.09,1021.1575,0.0195,2,85.126,37.1383,0.1586,437.2233,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,1021.1575,0.0469,8,101.4746,44.2708,0.1447,437.2233,0.138
32,hotel4/mongodb-reservation,37.14,267.73,1021.1575,0.7578,106,96.6828,42.1802,0.2073,437.2233,0.1713
32,hotel4/mongodb-user,31.59,69.2,1021.1575,0.0742,10,86.8172,37.8761,0.1763,437.2233,0.1517
32,hotel4/profile,8435.37,55.43,1739.7875,0.0,0,82765.82,36108.5952,47.0796,437.2233,20.4276
32,hotel4/rate,4471.5,43.85,1739.8675,0.0,0,756.8317,330.1862,24.9564,437.2233,10.8634
32,hotel4/recommendation,1673.97,23.79,1739.7875,0.0,0,587.4254,256.2786,9.3428,437.2233,4.113
32,hotel4/reservation,11583.09,124.19,1739.7875,0.0,0,285447.6088,124533.4386,64.6478,437.2233,28.0245
32,hotel4/search,7569.87,53.0,1739.7875,0.0,0,2515.7255,1097.5462,42.2491,437.2233,18.3393
32,hotel4/user,105.6,17.27,1739.7875,0.0,0,456.0721,198.9725,0.5894,437.2233,0.3286
33,hotel4/consul,82.11,31.23,822.2075,0.0,0,1481.0138,585.4963,0.4456,437.2233,0.2724
33,hotel4/frontend,26510.79,180.27,1739.8675,0.0,0,333816.174,131969.1494,143.8557,437.2233,64.0433
33,hotel4/geo,2678.91,25.41,1739.7875,0.0,0,732.102,289.4254,14.5366,437.2233,6.5377
33,hotel4/jaeger,1.23,14.78,701.7375,0.0,0,0.0,0.0,0.0067,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,699.9775,0.0,0,657.9063,260.0933,2.4034,437.2233,1.1423
33,hotel4/memcached-rate,411.39,8.05,699.9775,0.0,0,796.1536,314.7472,2.2323,437.2233,1.0662
33,hotel4/memcached-reserve,572.79,7.5,699.9775,0.0,0,577.0447,228.1259,3.1081,437.2233,1.4556
33,hotel4/mongodb-geo,31.41,68.87,1021.1575,0.0,0,88.3971,34.9465,0.1704,437.2233,0.1512
33,hotel4/mongodb-profile,29.31,69.76,1021.1575,0.0,0,124.9153,49.3833,0.159,437.2233,0.1462
33,hotel4/mongodb-rate,30.69,70.9,1021.1575,0.0469,10,108.1053,42.7378,0.1665,437.2233,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,1021.1575,0.0,0,118.5391,46.8626,0.1599,437.2233,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,1021.1575,0.0195,10,86.3683,34.1444,0.197,437.2233,0.1693
33,hotel4/mongodb-user,29.4,69.03,1021.1575,0.0,0,172.157,68.0596,0.1595,437.2233,0.1464
33,hotel4/profile,8326.26,56.21,1739.7875,0.0,0,44020.8905,17402.9898,45.1808,437.2233,20.1644
33,hotel4/rate,4408.65,45.6,1739.8675,0.0,0,847.4529,335.0276,23.9227,437.2233,10.7118
33,hotel4/recommendation,1659.75,21.82,1739.7875,0.0,0,768.9099,303.9769,9.0063,437.2233,4.0786
33,hotel4/reservation,10453.44,125.8,1739.7875,0.0,0,230841.0783,91259.5108,56.7236,437.2233,25.299
33,hotel4/search,8038.35,51.07,1739.7875,0.0,0,25873.6887,10228.7695,43.6185,437.2233,19.4696
33,hotel4/user,119.88,17.52,1739.7875,0.0,0,400.2505,158.233,0.6505,437.2233,0.3631
34,hotel4/consul,85.2,31.23,822.2075,0.0,0,1678.3223,656.5464,0.4617,437.2233,0.2799
34,hotel4/frontend,27171.09,172.19,1739.8675,0.0,0,300041.8454,117373.997,147.2536,437.2233,65.6362
34,hotel4/geo,2958.24,26.52,1739.7875,0.0,0,711.7282,278.4224,16.0322,437.2233,7.2117
34,hotel4/jaeger,1.08,14.78,701.7375,0.0,0,0.0,0.0,0.0059,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,699.9775,0.0,0,887.2897,347.1007,2.7363,437.2233,1.2918
34,hotel4/memcached-rate,414.75,7.77,699.9775,0.0,0,741.8983,290.2248,2.2477,437.2233,1.0743
34,hotel4/memcached-reserve,585.81,7.97,699.9775,0.0,0,464.0456,181.531,3.1748,437.2233,1.487
34,hotel4/mongodb-geo,30.33,68.87,1021.1575,0.0469,8,111.4859,43.6124,0.1644,437.2233,0.1486
34,hotel4/mongodb-profile,28.56,69.76,1021.1575,0.0,0,75.8564,29.6744,0.1548,437.2233,0.1444
34,hotel4/mongodb-rate,32.85,71.09,1021.1575,0.0312,4,82.7524,32.3721,0.178,437.2233,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,1021.1575,0.0,0,91.9471,35.969,0.1618,437.2233,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,1021.1575,0.0312,16,132.7487,51.9302,0.192,437.2233,0.1672
34,hotel4/mongodb-user,29.79,69.21,1021.1575,0.0,0,91.6598,35.8566,0.1614,437.2233,0.1474
34,hotel4/profile,9595.47,54.35,1739.7875,0.0,0,86173.1292,33710.2466,52.0026,437.2233,23.2266
34,hotel4/rate,4917.36,49.33,1739.8675,0.0,0,15544.8102,6081.0068,26.6496,437.2233,11.9393
34,hotel4/recommendation,1803.0,22.25,1739.7875,0.0,0,778.9645,304.7248,9.7714,437.2233,4.4242
34,hotel4/reservation,10755.96,123.63,1739.7875,0.0,0,248058.3912,97038.4808,58.2919,437.2233,26.0288
34,hotel4/search,8321.43,53.88,1739.7875,0.0,0,6630.8241,2593.9259,45.098,437.2233,20.1527
34,hotel4/user,153.36,17.09,1739.7875,0.0,0,551.1081,215.5891,0.8311,437.2233,0.4439
35,hotel4/consul,84.03,31.23,822.2075,0.0,0,1118.1095,464.4919,0.4626,437.2233,0.277
35,hotel4/frontend,28168.65,177.11,1739.8675,0.0,0,306413.6015,127292.2125,155.0812,437.2233,68.0432
35,hotel4/geo,2794.38,24.08,1739.7875,0.0,0,638.0189,265.0497,15.3843,437.2233,6.8163
35,hotel4/jaeger,1.08,14.78,701.7375,0.0,0,0.0,0.0,0.0059,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,699.9775,0.0,0,609.0702,253.0237,2.6467,437.2233,1.2335
35,hotel4/memcached-rate,421.68,7.74,699.9775,0.0,0,668.1142,277.5521,2.3215,437.2233,1.091
35,hotel4/memcached-reserve,622.59,7.52,699.9775,0.0,0,585.8538,243.379,3.4276,437.2233,1.5757
