window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,sn3/home-timeline-service,4201.32,82.77,775.6998,0.0,0,0.0,0.0,16.4997,386.6646,10.2127
13,sn3/jaeger,9.63,1870.42,599.2798,0.0,0,0.0,0.0,0.0378,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,599.6098,0.0,0,0.0,0.0,0.0032,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1236.5598,0.0273,4,0.0,0.0,0.1424,386.6646,0.1637
13,sn3/media-service,167.46,4.65,775.6998,0.0,0,0.0,0.0,0.6577,386.6646,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1144.5998,0.0,0,0.0,0.0,255.4974,386.6646,158.076
13,sn3/post-storage-memcached,3953.76,70.47,599.6098,0.0,0,0.0,0.0,15.5275,386.6646,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4234.8998,0.0273,2,0.0,0.0,12.2489,386.6646,7.8545
13,sn3/post-storage-service,19348.26,70.7,775.6998,0.0,0,0.0,0.0,75.9857,386.6646,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1292.4098,0.0273,2,0.0,0.0,0.1321,386.6646,0.1738
13,sn3/social-graph-redis,6.99,20.0,627.8498,0.0,0,0.0,0.0,0.0275,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,775.6998,0.0,0,0.0,0.0,5.6741,386.6646,3.5595
13,sn3/unique-id-service,167.7,4.63,775.6998,0.0,0,0.0,0.0,0.6586,386.6646,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,599.6098,0.0,0,0.0,0.0,0.0021,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,2825.8798,0.0469,4,0.0,0.0,3.0284,386.6646,2.1898
13,sn3/url-shorten-service,862.59,7.16,775.6998,0.0,0,0.0,0.0,3.3876,386.6646,2.1548
13,sn3/user-memcached,331.14,6.66,599.6098,0.0,0,0.0,0.0,1.3005,386.6646,0.8725
13,sn3/user-mention-service,548.22,5.73,775.6998,0.0,0,0.0,0.0,2.153,386.6646,1.3962
13,sn3/user-mongodb,32.94,116.88,1237.4098,0.0391,4,0.0,0.0,0.1294,386.6646,0.1564
13,sn3/user-service,164.58,19.17,775.6998,0.0,0,0.0,0.0,0.6463,386.6646,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1234.3998,0.0195,2,0.0,0.0,7.1467,386.6646,4.4677
13,sn3/user-timeline-redis,364.11,93.87,660.9398,0.0,0,0.0,0.0,1.43,386.6646,0.9548
13,sn3/user-timeline-service,7456.77,393.71,775.6998,0.0,0,0.0,0.0,29.2847,386.6646,18.0771
14,sn3/compose-post-service,5440.05,64.09,775.6998,0.0,0,0.0,0.0,20.1046,384.8057,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1597.9498,0.0,0,0.0,0.0,3.3483,384.8057,2.3435
14,sn3/home-timeline-service,4508.37,85.1,775.6998,0.0,0,0.0,0.0,16.6614,384.8057,10.9536
14,sn3/jaeger,153.6,1870.42,599.2798,0.0,0,0.0,0.0,0.5677,384.8057,0.5023
14,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,599.6098,0.0,0,0.0,0.0,0.0028,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1236.5598,0.0078,4,0.0,0.0,0.1024,384.8057,0.143
14,sn3/media-service,198.0,4.78,775.6998,0.0,0,0.0,0.0,0.7317,384.8057,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1144.5998,15.9531,154,0.0,0.0,266.0155,384.8057,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,599.6098,0.0,0,0.0,0.0,16.2274,384.8057,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4234.8998,0.0,0,0.0,0.0,12.7645,384.8057,8.6626
14,sn3/post-storage-service,21480.09,72.41,775.6998,0.0,0,0.0,0.0,79.3833,384.8057,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1292.4098,0.0039,2,0.0,0.0,0.1171,384.8057,0.1691
14,sn3/social-graph-redis,7.92,20.0,627.8498,0.0,0,0.0,0.0,0.0293,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,775.6998,0.0,0,0.0,0.0,0.0006,0.0,0.0746
14,sn3/text-service,1675.89,8.63,775.6998,0.0,0,0.0,0.0,6.1935,384.8057,4.1171
14,sn3/unique-id-service,200.94,4.63,775.6998,0.0,0,0.0,0.0,0.7426,384.8057,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,599.6098,0.0,0,0.0,0.0,0.0018,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,2825.8798,9.4883,88,0.0,0.0,3.2356,384.8057,2.4417
14,sn3/url-shorten-service,1011.15,7.24,775.6998,0.0,0,0.0,0.0,3.7369,384.8057,2.5132
14,sn3/user-memcached,409.89,6.41,599.6098,0.0,0,0.0,0.0,1.5148,384.8057,1.0625
14,sn3/user-mention-service,640.53,5.79,775.6998,0.0,0,0.0,0.0,2.3672,384.8057,1.6189
14,sn3/user-mongodb,35.34,116.88,1237.4098,0.0039,2,0.0,0.0,0.1306,384.8057,0.1622
14,sn3/user-service,192.51,19.17,775.6998,0.0,0,0.0,0.0,0.7115,384.8057,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1234.3998,0.0,0,0.0,0.0,8.4888,384.8057,5.619
14,sn3/user-timeline-redis,401.01,93.92,660.9398,0.0,0,0.0,0.0,1.482,384.8057,1.0438
14,sn3/user-timeline-service,8753.1,394.13,775.6998,0.0,0,0.0,0.0,32.3486,384.8057,21.2048
15,sn3/compose-post-service,5820.09,65.56,775.6998,0.0,0,0.0,0.0,21.2703,384.8057,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1597.9498,0.0,0,0.0,0.0,3.4172,384.8057,2.4135
15,sn3/home-timeline-service,4419.09,82.87,775.6998,0.0,0,0.0,0.0,16.1502,384.8057,10.7381
15,sn3/jaeger,24.27,1870.45,599.2798,0.0,0,0.0,0.0,0.0887,384.8057,0.1903
15,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,599.6098,0.0,0,0.0,0.0,0.0025,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1236.5598,0.0352,4,0.0,0.0,0.1131,384.8057,0.1509
15,sn3/media-service,200.73,4.78,775.6998,0.0,0,0.0,0.0,0.7336,384.8057,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1144.5998,0.0,0,0.0,0.0,262.6808,384.8057,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,599.6098,0.0,0,0.0,0.0,16.0275,384.8057,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4234.8998,5.3945,170,0.0,0.0,12.5872,384.8057,8.6392
15,sn3/post-storage-service,21380.34,71.29,775.6998,0.0,0,0.0,0.0,78.1373,384.8057,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1292.4098,0.0273,2,0.0,0.0,0.1173,384.8057,0.1701
15,sn3/social-graph-redis,8.37,20.0,627.8498,0.0,0,0.0,0.0,0.0306,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,775.6998,0.0,0,0.0,0.0,6.1029,384.8057,4.1027
15,sn3/unique-id-service,199.86,4.66,775.6998,0.0,0,0.0,0.0,0.7304,384.8057,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,599.6098,0.0,0,0.0,0.0,0.0021,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,2825.8798,0.0273,2,0.0,0.0,3.3408,384.8057,2.5348
15,sn3/url-shorten-service,1014.93,7.3,775.6998,0.0,0,0.0,0.0,3.7092,384.8057,2.5223
15,sn3/user-memcached,409.53,6.41,599.6098,0.0,0,0.0,0.0,1.4967,384.8057,1.0616
15,sn3/user-mention-service,645.96,5.79,775.6998,0.0,0,0.0,0.0,2.3607,384.8057,1.632
15,sn3/user-mongodb,32.31,116.88,1237.4098,0.0273,2,0.0,0.0,0.1181,384.8057,0.1549
15,sn3/user-service,193.02,19.17,775.6998,0.0,0,0.0,0.0,0.7054,384.8057,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,1234.3998,0.0195,2,0.0,0.0,8.2891,384.8057,5.5495
15,sn3/user-timeline-redis,414.87,94.45,660.9398,0.0,0,0.0,0.0,1.5162,384.8057,1.0772
15,sn3/user-timeline-service,8771.52,399.7,775.6998,0.0,0,0.0,0.0,32.0567,384.8057,21.2494
16,sn3/compose-post-service,4968.18,63.73,775.6998,0.0,0,0.0,0.0,18.3584,382.9645,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,1597.9498,0.0,0,0.0,0.0,3.5445,382.9645,2.4719
16,sn3/home-timeline-service,4402.77,84.73,775.6998,0.0,0,0.0,0.0,16.2691,382.9645,10.6988
16,sn3/jaeger,181.68,1870.42,599.2798,0.0,0,0.0,0.0,0.6713,382.9645,0.5701
16,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,599.6098,0.0,0,0.0,0.0,0.0023,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,1236.5598,0.0,0,0.0,0.0,0.0946,382.9645,0.1379
16,sn3/media-service,182.49,4.78,775.6998,0.0,0,0.0,0.0,0.6743,382.9645,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,1144.5998,0.0,0,0.0,0.0,266.1423,382.9645,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,599.6098,0.0,0,0.0,0.0,16.0586,382.9645,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,4234.8998,0.0,0,0.0,0.0,12.7992,382.9645,8.6864
16,sn3/post-storage-service,21546.42,74.14,775.6998,0.0,0,0.0,0.0,79.6182,382.9645,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,1292.4098,0.0039,2,0.0,0.0,0.1274,382.9645,0.1758
16,sn3/social-graph-redis,5.97,20.0,627.8498,0.0,0,0.0,0.0,0.0221,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,775.6998,0.0,0,0.0,0.0,0.0006,0.0,0.0746
16,sn3/text-service,1552.26,9.67,775.6998,0.0,0,0.0,0.0,5.7359,382.9645,3.8189
16,sn3/unique-id-service,185.55,4.66,775.6998,0.0,0,0.0,0.0,0.6856,382.9645,0.5211
16,sn3/url-shorten-memcached,0.54,4.64,599.6098,0.0,0,0.0,0.0,0.002,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,2825.8798,0.0,0,0.0,0.0,5.4751,382.9645,3.9042
16,sn3/url-shorten-service,930.48,7.07,775.6998,0.0,0,0.0,0.0,3.4383,382.9645,2.3186
16,sn3/user-memcached,383.76,6.41,599.6098,0.0,0,0.0,0.0,1.4181,382.9645,0.9994
16,sn3/user-mention-service,598.11,5.8,775.6998,0.0,0,0.0,0.0,2.2101,382.9645,1.5166
16,sn3/user-mongodb,29.19,116.88,1237.4098,0.0078,4,0.0,0.0,0.1079,382.9645,0.1474
16,sn3/user-service,178.2,19.17,775.6998,0.0,0,0.0,0.0,0.6585,382.9645,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,1234.3998,0.0,0,0.0,0.0,7.6158,382.9645,5.0498
16,sn3/user-timeline-redis,396.84,94.46,660.9398,0.0,0,0.0,0.0,1.4664,382.9645,1.0337
16,sn3/user-timeline-service,8302.44,398.38,775.6998,0.0,0,0.0,0.0,30.6791,382.9645,20.1176
17,sn3/compose-post-service,4998.33,64.42,775.6998,0.0,0,0.0,0.0,18.2992,386.6646,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,1597.9498,0.0,0,0.0,0.0,3.5393,386.6646,2.4901
17,sn3/home-timeline-service,4381.44,84.94,775.6998,0.0,0,0.0,0.0,16.0408,386.6646,10.6474
17,sn3/jaeger,19.89,1870.44,599.2798,0.0,0,0.0,0.0,0.0728,386.6646,0.1797
17,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,599.6098,0.0,0,0.0,0.0,0.0026,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,1236.5598,0.0273,2,0.0,0.0,0.1052,386.6646,0.1455
17,sn3/media-service,191.28,4.78,775.6998,0.0,0,0.0,0.0,0.7003,386.6646,0.535
17,sn3/nginx-thrift,71989.02,33143.39,1144.5998,0.0,0,0.0,0.0,263.5569,386.6646,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,599.6098,0.0,0,0.0,0.0,15.6924,386.6646,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,4234.8998,48.3242,444,0.0,0.0,12.4058,386.6646,8.505
17,sn3/post-storage-service,21477.54,72.12,775.6998,0.0,0,0.0,0.0,78.6308,386.6646,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,1292.4098,0.0273,2,0.0,0.0,0.1083,386.6646,0.164
17,sn3/social-graph-redis,6.3,20.0,627.8498,0.0,0,0.0,0.0,0.0231,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,775.6998,0.0,0,0.0,0.0,5.7908,386.6646,3.8899
17,sn3/unique-id-service,191.91,4.66,775.6998,0.0,0,0.0,0.0,0.7026,386.6646,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,599.6098,0.0,0,0.0,0.0,0.0018,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,2825.8798,0.0312,2,0.0,0.0,14.1084,386.6646,9.6271
17,sn3/url-shorten-service,965.52,8.21,775.6998,0.0,0,0.0,0.0,3.5348,386.6646,2.4031
17,sn3/user-memcached,392.34,6.41,599.6098,0.0,0,0.0,0.0,1.4364,386.6646,1.0201
17,sn3/user-mention-service,618.99,5.83,775.6998,0.0,0,0.0,0.0,2.2662,386.6646,1.567
17,sn3/user-mongodb,30.42,116.88,1237.4098,0.0273,2,0.0,0.0,0.1114,386.6646,0.1504
17,sn3/user-service,184.05,19.17,775.6998,0.0,0,0.0,0.0,0.6738,386.6646,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,1234.3998,0.0195,2,0.0,0.0,7.5943,386.6646,5.082
17,sn3/user-timeline-redis,394.26,94.54,660.9398,0.0,0,0.0,0.0,1.4434,386.6646,1.0275
17,sn3/user-timeline-service,8336.19,398.96,775.6998,0.0,0,0.0,0.0,30.5194,386.6646,20.1991
18,sn3/compose-post-service,5740.38,64.79,775.6998,0.0,0,0.0,0.0,22.1169,381.1409,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,1597.9498,0.0,0,0.0,0.0,3.3777,381.1409,2.2727
18,sn3/home-timeline-service,4439.61,84.64,775.6998,0.0,0,0.0,0.0,17.1052,381.1409,10.7877
18,sn3/jaeger,188.82,1870.42,599.2798,0.0,0,0.0,0.0,0.7275,381.1409,0.5873
18,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,599.6098,0.0,0,0.0,0.0,0.0021,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,1236.5598,0.0,0,0.0,0.0,0.1065,381.1409,0.1428
18,sn3/media-service,192.72,4.78,775.6998,0.0,0,0.0,0.0,0.7425,381.1409,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,1144.5998,0.0,0,0.0,0.0,278.5066,381.1409,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,599.6098,0.0,0,0.0,0.0,16.5821,381.1409,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,4234.8998,0.0,0,0.0,0.0,12.9565,381.1409,8.4429
18,sn3/post-storage-service,21390.48,68.65,775.6998,0.0,0,0.0,0.0,82.4148,381.1409,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,1292.4098,0.0,0,0.0,0.0,0.1151,381.1409,0.1647
18,sn3/social-graph-redis,5.94,20.0,627.8498,0.0,0,0.0,0.0,0.0229,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,775.6998,0.0,0,0.0,0.0,0.0005,0.0,0.0745
18,sn3/text-service,1646.07,9.43,775.6998,0.0,0,0.0,0.0,6.3421,381.1409,4.0452
18,sn3/unique-id-service,193.35,4.66,775.6998,0.0,0,0.0,0.0,0.745,381.1409,0.54
18,sn3/url-shorten-memcached,0.42,4.64,599.6098,0.0,0,0.0,0.0,0.0016,0.0,0.0745
18,sn3/url-shorten-mongodb,2037.57,8191.0,2825.8798,141.918,2956,0.0,0.0,7.8505,381.1409,5.2454
18,sn3/url-shorten-service,996.15,7.59,775.6998,0.0,0,0.0,0.0,3.838,381.1409,2.477
18,sn3/user-memcached,407.07,6.41,599.6098,0.0,0,0.0,0.0,1.5684,381.1409,1.0557
18,sn3/user-mention-service,631.74,6.04,775.6998,0.0,0,0.0,0.0,2.434,381.1409,1.5977
18,sn3/user-mongodb,31.8,116.88,1237.4098,0.0,0,0.0,0.0,0.1225,381.1409,0.1537
18,sn3/user-service,186.78,19.17,775.6998,0.0,0,0.0,0.0,0.7196,381.1409,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,1234.3998,0.0,0,0.0,0.0,7.9455,381.1409,5.0528
18,sn3/user-timeline-redis,398.46,94.65,660.9398,0.0,0,0.0,0.0,1.5352,381.1409,1.0377
18,sn3/user-timeline-service,8440.65,404.18,775.6998,0.0,0,0.0,0.0,32.5207,381.1409,20.4513
19,sn3/compose-post-service,5504.91,65.98,775.6998,0.0,0,0.0,0.0,23.4524,379.3345,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,1597.9498,0.0,0,0.0,0.0,3.9508,379.3345,2.395
19,sn3/home-timeline-service,4518.0,83.99,775.6998,0.0,0,0.0,0.0,19.2479,379.3345,10.9768
19,sn3/jaeger,18.48,1870.43,599.2798,0.0,0,0.0,0.0,0.0787,379.3345,0.1763
19,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,599.6098,0.0,0,0.0,0.0,0.0027,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,1236.5598,0.3242,42,0.0,0.0,0.1261,379.3345,0.1476
19,sn3/media-service,196.02,4.78,775.6998,0.0,0,0.0,0.0,0.8351,379.3345,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,1144.5998,0.0,0,0.0,0.0,307.6158,379.3345,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,599.6098,0.0,0,0.0,0.0,18.3144,379.3345,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,4234.8998,0.0586,4,0.0,0.0,14.4006,379.3345,8.4849
19,sn3/post-storage-service,21297.66,70.72,775.6998,0.0,0,0.0,0.0,90.7337,379.3345,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,1292.4098,0.0273,2,0.0,0.0,0.1362,379.3345,0.1698
19,sn3/social-graph-redis,6.75,20.0,627.8498,0.0,0,0.0,0.0,0.0288,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,775.6998,0.0,0,0.0,0.0,7.022,379.3345,4.0505
19,sn3/unique-id-service,198.75,4.66,775.6998,0.0,0,0.0,0.0,0.8467,379.3345,0.553
19,sn3/url-shorten-memcached,0.45,4.64,599.6098,0.0,0,0.0,0.0,0.0019,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,2825.8798,71.4297,774,0.0,0.0,3.7471,379.3345,2.4514
19,sn3/url-shorten-service,997.5,7.23,775.6998,0.0,0,0.0,0.0,4.2496,379.3345,2.4803
19,sn3/user-memcached,404.79,6.68,599.6098,0.0,0,0.0,0.0,1.7245,379.3345,1.0502
19,sn3/user-mention-service,636.33,5.82,775.6998,0.0,0,0.0,0.0,2.7109,379.3345,1.6088
19,sn3/user-mongodb,32.64,116.88,1237.4098,0.0273,2,0.0,0.0,0.1391,379.3345,0.1557
19,sn3/user-service,190.74,19.17,775.6998,0.0,0,0.0,0.0,0.8126,379.3345,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,1234.3998,0.0625,8,0.0,0.0,9.0149,379.3345,5.1826
19,sn3/user-timeline-redis,397.65,94.52,660.9398,0.0,0,0.0,0.0,1.6941,379.3345,1.0357
19,sn3/user-timeline-service,8417.58,407.95,775.6998,0.0,0,0.0,0.0,35.8611,379.3345,20.3957
20,sn3/compose-post-service,6196.08,64.71,775.6998,0.0,0,0.0,0.0,26.4253,386.6646,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,1597.9498,0.0,0,0.0,0.0,4.2832,386.6646,2.5807
20,sn3/home-timeline-service,4506.33,85.82,775.6998,0.0,0,0.0,0.0,19.2188,386.6646,10.9487
20,sn3/jaeger,170.91,1870.46,599.2798,0.0,0,0.0,0.0,0.7289,386.6646,0.5441
20,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,599.6098,0.0,0,0.0,0.0,0.0029,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,1236.5598,0.0,0,0.0,0.0,0.1208,386.6646,0.1445
20,sn3/media-service,192.12,4.78,775.6998,0.0,0,0.0,0.0,0.8194,386.6646,0.537
20,sn3/nginx-thrift,72143.07,33153.98,1144.5998,90.3672,792,0.0,0.0,307.6788,386.6646,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,599.6098,0.0,0,0.0,0.0,18.4397,386.6646,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,4234.8998,0.0,0,0.0,0.0,14.472,386.6646,8.5165
20,sn3/post-storage-service,21540.75,73.68,775.6998,0.0,0,0.0,0.0,91.8679,386.6646,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,1292.4098,0.0,0,0.0,0.0,0.1373,386.6646,0.1703
20,sn3/social-graph-redis,8.1,20.0,627.8498,0.0,0,0.0,0.0,0.0345,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0747
20,sn3/text-service,1640.25,9.24,775.6998,0.0,0,0.0,0.0,6.9954,386.6646,4.0311
20,sn3/unique-id-service,196.35,4.66,775.6998,0.0,0,0.0,0.0,0.8374,386.6646,0.5472
20,sn3/url-shorten-memcached,0.48,4.64,599.6098,0.0,0,0.0,0.0,0.002,0.0,0.0746
20,sn3/url-shorten-mongodb,890.49,8191.55,2825.8798,0.0,0,0.0,0.0,3.7978,386.6646,2.4778
20,sn3/url-shorten-service,995.07,7.25,775.6998,0.0,0,0.0,0.0,4.2438,386.6646,2.4744
20,sn3/user-memcached,402.03,6.42,599.6098,0.0,0,0.0,0.0,1.7146,386.6646,1.0435
20,sn3/user-mention-service,624.39,5.82,775.6998,0.0,0,0.0,0.0,2.6629,386.6646,1.58
20,sn3/user-mongodb,33.21,116.88,1237.4098,0.5352,60,0.0,0.0,0.1416,386.6646,0.1571
20,sn3/user-service,186.63,19.21,775.6998,0.0,0,0.0,0.0,0.7959,386.6646,0.5242
20,sn3/user-timeline-mongodb,2282.37,120.81,1234.3998,0.0,0,0.0,0.0,9.7339,386.6646,5.5839
20,sn3/user-timeline-redis,399.69,94.61,660.9398,0.0,0,0.0,0.0,1.7046,386.6646,1.0406
20,sn3/user-timeline-service,8632.98,404.11,775.6998,0.0,0,0.0,0.0,36.8183,386.6646,20.9153
21,sn3/compose-post-service,5592.33,64.77,775.6998,0.0,0,0.0,0.0,24.2544,381.1409,13.5683
21,sn3/home-timeline-redis,898.17,2696.66,1597.9498,0.0,0,0.0,0.0,3.8954,381.1409,2.3246
21,sn3/home-timeline-service,4551.99,84.06,775.6998,0.0,0,0.0,0.0,19.7424,381.1409,11.0588
21,sn3/jaeger,15.63,1870.47,599.2798,0.0,0,0.0,0.0,0.0678,381.1409,0.1695
21,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.69,4.66,599.6098,0.0,0,0.0,0.0,0.003,0.0,0.0751
21,sn3/media-mongodb,31.74,90.85,1236.5598,0.0273,2,0.0,0.0,0.1377,381.1409,0.1527
21,sn3/media-service,186.57,4.78,775.6998,0.0,0,0.0,0.0,0.8092,381.1409,0.5236
21,sn3/nginx-thrift,72155.25,33153.54,1144.5998,0.0,0,0.0,0.0,312.9438,381.1409,175.2029
21,sn3/post-storage-memcached,4255.32,70.95,599.6098,0.0,0,0.0,0.0,18.4557,381.1409,10.3426
21,sn3/post-storage-mongodb,3579.39,8100.96,4234.8998,0.0469,6,0.0,0.0,15.5241,381.1409,8.9626
21,sn3/post-storage-service,21483.81,77.11,775.6998,0.0,0,0.0,0.0,93.1772,381.1409,51.9111
21,sn3/social-graph-mongodb,34.29,617.98,1292.4098,0.0469,4,0.0,0.0,0.1487,381.1409,0.1754
21,sn3/social-graph-redis,8.37,20.0,627.8498,0.0,0,0.0,0.0,0.0363,0.0,0.0941
21,sn3/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,1581.9,8.28,775.6998,0.0,0,0.0,0.0,6.8608,381.1409,3.8903
21,sn3/unique-id-service,191.73,4.69,775.6998,0.0,0,0.0,0.0,0.8316,381.1409,0.5361
21,sn3/url-shorten-memcached,0.42,4.64,599.6098,0.0,0,0.0,0.0,0.0018,0.0,0.0745
21,sn3/url-shorten-mongodb,888.42,8191.65,2825.8798,0.0391,2,0.0,0.0,3.8532,381.1409,2.4728
21,sn3/url-shorten-service,970.17,7.83,775.6998,0.0,0,0.0,0.0,4.2077,381.1409,2.4144
21,sn3/user-memcached,399.0,6.43,599.6098,0.0,0,0.0,0.0,1.7305,381.1409,1.0362
21,sn3/user-mention-service,612.66,5.81,775.6998,0.0,0,0.0,0.0,2.6572,381.1409,1.5517
21,sn3/user-mongodb,35.1,116.88,1237.4098,0.0273,2,0.0,0.0,0.1522,381.1409,0.1617
21,sn3/user-service,183.12,19.21,775.6998,0.0,0,0.0,0.0,0.7942,381.1409,0.5157
21,sn3/user-timeline-mongodb,2159.52,121.52,1234.3998,0.0234,2,0.0,0.0,9.366,381.1409,5.2875
21,sn3/user-timeline-redis,405.51,95.05,660.9398,0.0,0,0.0,0.0,1.7587,381.1409,1.0547
21,sn3/user-timeline-service,8632.62,408.31,775.6998,0.0,0,0.0,0.0,37.4405,381.1409,20.9146
22,sn3/compose-post-service,5647.62,64.31,775.6998,0.0,0,0.0,0.0,21.2812,381.1409,13.7017
22,sn3/home-timeline-redis,885.45,2696.84,1597.9498,0.0,0,0.0,0.0,3.3365,381.1409,2.294
22,sn3/home-timeline-service,4569.39,85.86,775.6998,0.0,0,0.0,0.0,17.2183,381.1409,11.1009
22,sn3/jaeger,166.02,1871.04,599.2798,0.0,0,0.0,0.0,0.6256,381.1409,0.5323
22,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.54,4.66,599.6098,0.0,0,0.0,0.0,0.002,0.0,0.0748
