window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn3/home-timeline-redis,930.27,2697.45,1658.5333,0.0,0,0.0,0.0,6.2241,440.039,2.4021
78,sn3/home-timeline-service,4547.43,89.53,836.2833,0.0,0,0.0,0.0,30.4252,440.039,11.048
78,sn3/jaeger,207.66,2209.24,659.8633,0.0,0,0.0,0.0,1.3894,440.039,0.6434
78,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,660.1933,0.0,0,0.0,0.0,0.0028,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,1297.1433,0.0078,4,0.0,0.0,0.1841,440.039,0.1425
78,sn3/media-service,191.82,4.78,836.2833,0.0,0,0.0,0.0,1.2834,440.039,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,1205.1833,30.1562,264,0.0,0.0,482.737,440.039,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,660.1933,0.0,0,0.0,0.0,28.7625,440.039,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,4295.4833,0.0,0,0.0,0.0,18.4371,440.039,6.9779
78,sn3/post-storage-service,21179.22,79.49,836.2833,0.0,0,0.0,0.0,141.7026,440.039,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,1352.9933,0.0078,4,0.0,0.0,0.1953,440.039,0.1631
78,sn3/social-graph-redis,5.67,20.0,688.4333,0.0,0,0.0,0.0,0.0379,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,836.2833,0.0,0,0.0,0.0,0.0014,0.0,0.0748
78,sn3/text-service,3840.42,73.63,836.2833,0.0,0,0.0,0.0,25.6949,440.039,9.3416
78,sn3/unique-id-service,196.5,4.67,836.2833,0.0,0,0.0,0.0,1.3147,440.039,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0028,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,1285.3533,0.0,0,0.0,0.0,4.8664,440.039,1.8315
78,sn3/url-shorten-service,3186.81,65.96,836.2833,0.0,0,0.0,0.0,21.3218,440.039,7.7644
78,sn3/user-memcached,389.34,6.42,660.1933,0.0,0,0.0,0.0,2.6049,440.039,1.0129
78,sn3/user-mention-service,624.15,5.8,836.2833,0.0,0,0.0,0.0,4.176,440.039,1.5794
78,sn3/user-mongodb,30.75,116.99,1297.9933,0.0078,4,0.0,0.0,0.2057,440.039,0.1512
78,sn3/user-service,189.39,19.17,836.2833,0.0,0,0.0,0.0,1.2671,440.039,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,1294.9833,0.0,0,0.0,0.0,0.3063,440.039,0.1876
78,sn3/user-timeline-redis,417.0,96.67,721.5233,0.0,0,0.0,0.0,2.79,440.039,1.0825
78,sn3/user-timeline-service,4329.45,437.57,836.2833,0.0,0,0.0,0.0,28.9668,440.039,10.5329
79,sn3/compose-post-service,3890.4,87.55,836.2833,0.0,0,0.0,0.0,29.2149,440.039,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,1658.5333,0.0,0,0.0,0.0,6.7045,440.039,2.3117
79,sn3/home-timeline-service,4447.83,87.84,836.2833,0.0,0,0.0,0.0,33.401,440.039,10.8076
79,sn3/jaeger,31.26,2209.25,659.8633,0.0,0,0.0,0.0,0.2347,440.039,0.2178
79,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,1297.1433,0.3672,52,0.0,0.0,0.2151,440.039,0.1453
79,sn3/media-service,197.1,4.78,836.2833,0.0,0,0.0,0.0,1.4801,440.039,0.549
79,sn3/nginx-thrift,72089.43,33148.2,1205.1833,0.0,0,0.0,0.0,541.3553,440.039,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,660.1933,0.0,0,0.0,0.0,32.1817,440.039,10.4154
79,sn3/post-storage-mongodb,2795.46,8189.07,4295.4833,0.0625,2,0.0,0.0,20.9925,440.039,7.074
79,sn3/post-storage-service,21204.6,79.64,836.2833,0.0,0,0.0,0.0,159.2359,440.039,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,1352.9933,0.043,4,0.0,0.0,0.2255,440.039,0.1651
79,sn3/social-graph-redis,6.87,20.0,688.4333,0.0,0,0.0,0.0,0.0516,0.0,0.0905
79,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,3849.3,70.62,836.2833,0.0,0,0.0,0.0,28.9063,440.039,9.363
79,sn3/unique-id-service,199.83,4.67,836.2833,0.0,0,0.0,0.0,1.5006,440.039,0.5556
79,sn3/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0032,0.0,0.0745
79,sn3/url-shorten-mongodb,770.19,102.91,1285.3533,0.0273,4,0.0,0.0,5.7837,440.039,1.9348
79,sn3/url-shorten-service,3162.33,64.28,836.2833,0.0,0,0.0,0.0,23.7475,440.039,7.7053
79,sn3/user-memcached,389.85,6.94,660.1933,0.0,0,0.0,0.0,2.9276,440.039,1.0141
79,sn3/user-mention-service,608.49,5.75,836.2833,0.0,0,0.0,0.0,4.5695,440.039,1.5416
79,sn3/user-mongodb,31.59,116.99,1297.9933,0.0312,2,0.0,0.0,0.2372,440.039,0.1532
79,sn3/user-service,190.35,19.17,836.2833,0.0,0,0.0,0.0,1.4294,440.039,0.5332
79,sn3/user-timeline-mongodb,46.62,121.09,1294.9833,0.0781,8,0.0,0.0,0.3501,440.039,0.1896
79,sn3/user-timeline-redis,407.13,96.64,721.5233,0.0,0,0.0,0.0,3.0573,440.039,1.0586
79,sn3/user-timeline-service,4337.67,435.48,836.2833,0.0,0,0.0,0.0,32.5737,440.039,10.5527
80,sn3/compose-post-service,4011.51,89.2,836.2833,0.0,0,0.0,0.0,30.1397,440.039,9.7549
80,sn3/home-timeline-redis,940.65,2697.95,1658.5333,0.0,0,0.0,0.0,7.0674,440.039,2.4272
80,sn3/home-timeline-service,4560.06,87.34,836.2833,0.0,0,0.0,0.0,34.2612,440.039,11.0784
80,sn3/jaeger,186.0,2209.25,659.8633,0.0,0,0.0,0.0,1.3975,440.039,0.5911
80,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.45,4.66,660.1933,0.0,0,0.0,0.0,0.0034,0.0,0.0745
80,sn3/media-mongodb,26.82,90.93,1297.1433,0.0,0,0.0,0.0,0.2015,440.039,0.1409
80,sn3/media-service,199.53,4.78,836.2833,0.0,0,0.0,0.0,1.4991,440.039,0.5549
80,sn3/nginx-thrift,71844.24,33141.14,1205.1833,29.8906,264,0.0,0.0,539.7884,440.039,174.4521
80,sn3/post-storage-memcached,4377.69,71.09,660.1933,0.0,0,0.0,0.0,32.891,440.039,10.6379
80,sn3/post-storage-mongodb,2838.54,8189.26,4295.4833,0.0,0,0.0,0.0,21.3268,440.039,7.1779
80,sn3/post-storage-service,21431.43,80.93,836.2833,0.0,0,0.0,0.0,161.0211,440.039,51.7849
80,sn3/social-graph-mongodb,29.61,618.2,1352.9933,0.0,0,0.0,0.0,0.2225,440.039,0.1641
80,sn3/social-graph-redis,8.61,20.0,688.4333,0.0,0,0.0,0.0,0.0647,0.0,0.0947
80,sn3/social-graph-service,0.27,30.2,836.2833,0.0,0,0.0,0.0,0.002,0.0,0.0749
80,sn3/text-service,3832.86,73.1,836.2833,0.0,0,0.0,0.0,28.7975,440.039,9.3234
80,sn3/unique-id-service,200.55,4.67,836.2833,0.0,0,0.0,0.0,1.5068,440.039,0.5573
80,sn3/url-shorten-memcached,0.36,4.64,660.1933,0.0,0,0.0,0.0,0.0027,0.0,0.0743
80,sn3/url-shorten-mongodb,846.57,103.44,1285.3533,0.0,0,0.0,0.0,6.3605,440.039,2.1191
80,sn3/url-shorten-service,3277.98,64.68,836.2833,0.0,0,0.0,0.0,24.6285,440.039,7.9843
80,sn3/user-memcached,387.06,6.39,660.1933,0.0,0,0.0,0.0,2.9081,440.039,1.0074
80,sn3/user-mention-service,608.82,5.8,836.2833,0.0,0,0.0,0.0,4.5743,440.039,1.5424
80,sn3/user-mongodb,30.84,116.99,1297.9933,0.4648,54,0.0,0.0,0.2317,440.039,0.1514
80,sn3/user-service,190.2,19.14,836.2833,0.0,0,0.0,0.0,1.429,440.039,0.5328
80,sn3/user-timeline-mongodb,46.41,121.09,1294.9833,0.0,0,0.0,0.0,0.3487,440.039,0.1891
80,sn3/user-timeline-redis,396.42,97.32,721.5233,0.0,0,0.0,0.0,2.9784,440.039,1.0328
80,sn3/user-timeline-service,4300.38,434.18,836.2833,0.0,0,0.0,0.0,32.3101,440.039,10.4627
81,sn3/compose-post-service,3851.61,86.53,836.2833,0.0,0,0.0,0.0,28.7834,440.039,9.3691
81,sn3/home-timeline-redis,962.76,2698.04,1658.5333,0.0,0,0.0,0.0,7.1948,440.039,2.4805
81,sn3/home-timeline-service,4547.94,87.42,836.2833,0.0,0,0.0,0.0,33.9871,440.039,11.0492
81,sn3/jaeger,22.44,2209.75,659.8633,0.0,0,0.0,0.0,0.1677,440.039,0.1965
81,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
81,sn3/media-mongodb,30.87,90.93,1297.1433,0.0312,2,0.0,0.0,0.2307,440.039,0.1506
81,sn3/media-service,190.68,4.85,836.2833,0.0,0,0.0,0.0,1.425,440.039,0.5335
81,sn3/nginx-thrift,72226.89,33147.11,1205.1833,0.0,0,0.0,0.0,539.7575,440.039,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,660.1933,0.0,0,0.0,0.0,32.8731,440.039,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,4295.4833,0.0977,8,0.0,0.0,23.577,440.039,7.9413
81,sn3/post-storage-service,22021.65,80.57,836.2833,0.0,0,0.0,0.0,164.5696,440.039,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,1352.9933,0.0312,2,0.0,0.0,0.2432,440.039,0.1712
81,sn3/social-graph-redis,8.43,20.0,688.4333,0.0,0,0.0,0.0,0.063,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,836.2833,0.0,0,0.0,0.0,27.4779,440.039,8.947
81,sn3/unique-id-service,189.6,4.67,836.2833,0.0,0,0.0,0.0,1.4169,440.039,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1285.3533,0.0195,2,0.0,0.0,5.6701,440.039,1.9072
81,sn3/url-shorten-service,3135.78,64.05,836.2833,0.0,0,0.0,0.0,23.4339,440.039,7.6412
81,sn3/user-memcached,365.61,6.91,660.1933,0.0,0,0.0,0.0,2.7322,440.039,0.9557
81,sn3/user-mention-service,585.57,6.16,836.2833,0.0,0,0.0,0.0,4.376,440.039,1.4863
81,sn3/user-mongodb,32.4,116.99,1297.9933,0.0469,4,0.0,0.0,0.2421,440.039,0.1551
81,sn3/user-service,178.47,19.14,836.2833,0.0,0,0.0,0.0,1.3337,440.039,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1294.9833,0.0273,2,0.0,0.0,0.3695,440.039,0.1964
81,sn3/user-timeline-redis,405.84,96.52,721.5233,0.0,0,0.0,0.0,3.0329,440.039,1.0555
81,sn3/user-timeline-service,4269.36,432.12,836.2833,0.0,0,0.0,0.0,31.9053,440.039,10.3878
82,sn3/compose-post-service,4010.43,92.22,836.2833,0.0,0,0.0,0.0,29.5793,440.039,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,1658.5333,0.0,0,0.0,0.0,7.1616,440.039,2.5003
82,sn3/home-timeline-service,4521.75,88.71,836.2833,0.0,0,0.0,0.0,33.3506,440.039,10.986
82,sn3/jaeger,197.22,2209.25,659.8633,0.0,0,0.0,0.0,1.4546,440.039,0.6182
82,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1297.1433,0.0,0,0.0,0.0,0.2007,440.039,0.1418
82,sn3/media-service,193.32,4.75,836.2833,0.0,0,0.0,0.0,1.4259,440.039,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1205.1833,30.0547,266,0.0,0.0,530.5257,440.039,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,660.1933,0.0,0,0.0,0.0,33.2615,440.039,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4295.4833,0.0,0,0.0,0.0,27.5804,440.039,9.3515
82,sn3/post-storage-service,23407.02,80.05,836.2833,0.0,0,0.0,0.0,172.6408,440.039,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1352.9933,1.7344,68,0.0,0.0,0.2226,440.039,0.1654
82,sn3/social-graph-redis,5.67,20.0,688.4333,0.0,0,0.0,0.0,0.0418,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,836.2833,0.0,0,0.0,0.0,0.0018,0.0,0.0748
82,sn3/text-service,3897.48,74.88,836.2833,0.0,0,0.0,0.0,28.7463,440.039,9.4794
82,sn3/unique-id-service,201.0,4.7,836.2833,0.0,0,0.0,0.0,1.4825,440.039,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1285.3533,0.0039,2,0.0,0.0,6.1886,440.039,2.101
82,sn3/url-shorten-service,3300.45,70.28,836.2833,0.0,0,0.0,0.0,24.3428,440.039,8.0387
82,sn3/user-memcached,377.37,6.66,660.1933,0.0,0,0.0,0.0,2.7833,440.039,0.984
82,sn3/user-mention-service,602.58,6.14,836.2833,0.0,0,0.0,0.0,4.4444,440.039,1.5274
82,sn3/user-mongodb,30.51,116.99,1297.9933,0.0,0,0.0,0.0,0.225,440.039,0.1506
82,sn3/user-service,188.46,19.21,836.2833,0.0,0,0.0,0.0,1.39,440.039,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1294.9833,0.0,0,0.0,0.0,0.3507,440.039,0.1918
82,sn3/user-timeline-redis,406.05,96.61,721.5233,0.0,0,0.0,0.0,2.9949,440.039,1.056
82,sn3/user-timeline-service,4327.17,432.54,836.2833,0.0,0,0.0,0.0,31.9155,440.039,10.5273
83,sn3/compose-post-service,4042.89,89.19,836.2833,0.0,0,0.0,0.0,30.1357,440.039,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,1658.5333,0.0,0,0.0,0.0,6.9108,440.039,2.3945
83,sn3/home-timeline-service,4521.84,90.03,836.2833,0.0,0,0.0,0.0,33.7058,440.039,10.9863
83,sn3/jaeger,20.04,2209.52,659.8633,0.0,0,0.0,0.0,0.1494,440.039,0.1907
83,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1297.1433,0.0312,2,0.0,0.0,0.2221,440.039,0.148
83,sn3/media-service,198.06,4.98,836.2833,0.0,0,0.0,0.0,1.4763,440.039,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1205.1833,0.0,0,0.0,0.0,537.3997,440.039,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,660.1933,0.0,0,0.0,0.0,33.3454,440.039,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4295.4833,0.0664,2,0.0,0.0,24.9489,440.039,8.4048
83,sn3/post-storage-service,22536.96,78.32,836.2833,0.0,0,0.0,0.0,167.9907,440.039,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1352.9933,0.0312,2,0.0,0.0,0.237,440.039,0.1694
83,sn3/social-graph-redis,6.18,20.0,688.4333,0.0,0,0.0,0.0,0.0461,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,836.2833,0.0,0,0.0,0.0,29.5914,440.039,9.654
83,sn3/unique-id-service,203.31,4.77,836.2833,0.0,0,0.0,0.0,1.5155,440.039,0.564
83,sn3/url-shorten-memcached,0.33,4.64,660.1933,0.0,0,0.0,0.0,0.0025,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1285.3533,0.2148,28,0.0,0.0,7.4774,440.039,2.4969
83,sn3/url-shorten-service,3622.92,68.78,836.2833,0.0,0,0.0,0.0,27.0053,440.039,8.8167
83,sn3/user-memcached,375.39,6.41,660.1933,0.0,0,0.0,0.0,2.7982,440.039,0.9792
83,sn3/user-mention-service,595.74,5.89,836.2833,0.0,0,0.0,0.0,4.4407,440.039,1.5109
83,sn3/user-mongodb,32.07,116.99,1297.9933,0.043,4,0.0,0.0,0.2391,440.039,0.1543
83,sn3/user-service,192.75,19.21,836.2833,0.0,0,0.0,0.0,1.4368,440.039,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1294.9833,0.0273,2,0.0,0.0,0.3739,440.039,0.1981
83,sn3/user-timeline-redis,403.02,96.42,721.5233,0.0,0,0.0,0.0,3.0041,440.039,1.0487
83,sn3/user-timeline-service,4323.3,432.92,836.2833,0.0,0,0.0,0.0,32.2259,440.039,10.518
84,sn3/compose-post-service,3863.85,90.51,836.2833,0.0,0,0.0,0.0,28.8624,440.039,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1658.5333,0.0,0,0.0,0.0,6.9122,440.039,2.3903
84,sn3/home-timeline-service,4507.44,89.86,836.2833,0.0,0,0.0,0.0,33.6699,440.039,10.9515
84,sn3/jaeger,179.94,2209.33,659.8633,0.0,0,0.0,0.0,1.3441,440.039,0.5765
84,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1297.1433,0.0,0,0.0,0.0,0.1994,440.039,0.1406
84,sn3/media-service,194.13,4.98,836.2833,0.0,0,0.0,0.0,1.4501,440.039,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1205.1833,30.1719,264,0.0,0.0,536.7988,440.039,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,660.1933,0.0,0,0.0,0.0,32.2041,440.039,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4295.4833,0.0117,4,0.0,0.0,22.4479,440.039,7.5798
84,sn3/post-storage-service,21721.62,79.25,836.2833,0.0,0,0.0,0.0,162.2571,440.039,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1352.9933,0.0,0,0.0,0.0,0.2198,440.039,0.1636
84,sn3/social-graph-redis,6.06,20.0,688.4333,0.0,0,0.0,0.0,0.0453,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,836.2833,0.0,0,0.0,0.0,0.0016,0.0,0.0748
84,sn3/text-service,3773.94,77.51,836.2833,0.0,0,0.0,0.0,28.1907,440.039,9.1814
84,sn3/unique-id-service,196.11,4.77,836.2833,0.0,0,0.0,0.0,1.4649,440.039,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0031,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1285.3533,0.0,0,0.0,0.0,8.3915,440.039,2.787
84,sn3/url-shorten-service,3830.34,69.15,836.2833,0.0,0,0.0,0.0,28.612,440.039,9.3172
84,sn3/user-memcached,370.32,6.44,660.1933,0.0,0,0.0,0.0,2.7662,440.039,0.967
84,sn3/user-mention-service,579.36,5.89,836.2833,0.0,0,0.0,0.0,4.3277,440.039,1.4714
84,sn3/user-mongodb,29.73,116.99,1297.9933,0.0,0,0.0,0.0,0.2221,440.039,0.1487
84,sn3/user-service,184.8,19.17,836.2833,0.0,0,0.0,0.0,1.3804,440.039,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1294.9833,0.0039,2,0.0,0.0,0.3568,440.039,0.1923
84,sn3/user-timeline-redis,401.79,96.38,721.5233,0.0,0,0.0,0.0,3.0013,440.039,1.0457
84,sn3/user-timeline-service,4320.39,434.66,836.2833,0.0,0,0.0,0.0,32.2726,440.039,10.511
85,sn3/compose-post-service,4026.39,90.05,836.2833,0.0,0,0.0,0.0,25.4934,440.039,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1658.5333,0.0,0,0.0,0.0,6.0177,440.039,2.4507
85,sn3/home-timeline-service,4505.94,88.18,836.2833,0.0,0,0.0,0.0,28.5298,440.039,10.9478
85,sn3/jaeger,24.0,2209.33,659.8633,0.0,0,0.0,0.0,0.152,440.039,0.2002
85,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0025,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1297.1433,0.0352,4,0.0,0.0,0.2059,440.039,0.1546
85,sn3/media-service,204.24,4.98,836.2833,0.0,0,0.0,0.0,1.2932,440.039,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1205.1833,0.0,0,0.0,0.0,455.2563,440.039,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,660.1933,0.0,0,0.0,0.0,28.2146,440.039,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4295.4833,0.1016,4,0.0,0.0,19.0088,440.039,7.5727
85,sn3/post-storage-service,21833.07,76.85,836.2833,0.0,0,0.0,0.0,138.238,440.039,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1352.9933,0.0312,2,0.0,0.0,0.2139,440.039,0.1741
85,sn3/social-graph-redis,7.05,20.0,688.4333,0.0,0,0.0,0.0,0.0446,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,836.2833,0.0,0,0.0,0.0,25.3198,440.039,9.7243
85,sn3/unique-id-service,208.08,4.77,836.2833,0.0,0,0.0,0.0,1.3175,440.039,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0027,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1285.3533,0.0234,2,0.0,0.0,6.2043,440.039,2.4408
85,sn3/url-shorten-service,3695.49,70.61,836.2833,0.0,0,0.0,0.0,23.3983,440.039,8.9919
85,sn3/user-memcached,389.31,6.66,660.1933,0.0,0,0.0,0.0,2.465,440.039,1.0128
85,sn3/user-mention-service,623.61,5.76,836.2833,0.0,0,0.0,0.0,3.9484,440.039,1.5781
85,sn3/user-mongodb,33.69,116.99,1297.9933,0.0312,2,0.0,0.0,0.2133,440.039,0.1583
85,sn3/user-service,192.27,19.17,836.2833,0.0,0,0.0,0.0,1.2174,440.039,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1294.9833,0.0312,4,0.0,0.0,0.313,440.039,0.1964
85,sn3/user-timeline-redis,412.89,97.3,721.5233,0.0,0,0.0,0.0,2.6142,440.039,1.0726
85,sn3/user-timeline-service,4379.7,434.61,836.2833,0.0,0,0.0,0.0,27.7305,440.039,10.6541
86,sn3/compose-post-service,3976.83,89.12,836.2833,0.0,0,0.0,0.0,24.1134,440.039,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1658.5333,0.0,0,0.0,0.0,5.782,440.039,2.4584
86,sn3/home-timeline-service,4580.31,87.5,836.2833,0.0,0,0.0,0.0,27.7726,440.039,11.1273
86,sn3/jaeger,183.81,2209.41,659.8633,0.0,0,0.0,0.0,1.1145,440.039,0.5858
86,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,660.1933,0.0,0,0.0,0.0,0.0027,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1297.1433,0.0078,4,0.0,0.0,0.1692,440.039,0.1435
86,sn3/media-service,203.58,4.91,836.2833,0.0,0,0.0,0.0,1.2344,440.039,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1205.1833,30.9922,272,0.0,0.0,439.3951,440.039,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,660.1933,0.0,0,0.0,0.0,26.5697,440.039,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4295.4833,0.0,0,0.0,0.0,17.0079,440.039,7.0968
86,sn3/post-storage-service,21304.86,79.73,836.2833,0.0,0,0.0,0.0,129.1816,440.039,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1352.9933,0.0039,2,0.0,0.0,0.1915,440.039,0.1688
86,sn3/social-graph-redis,7.68,20.0,688.4333,0.0,0,0.0,0.0,0.0466,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0009,0.0,0.0746
86,sn3/text-service,3934.14,77.96,836.2833,0.0,0,0.0,0.0,23.8546,440.039,9.5679
86,sn3/unique-id-service,203.4,4.7,836.2833,0.0,0,0.0,0.0,1.2333,440.039,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0024,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1285.3533,0.0,0,0.0,0.0,5.5059,440.039,2.2675
86,sn3/url-shorten-service,3669.24,68.0,836.2833,0.0,0,0.0,0.0,22.2484,440.039,8.9285
86,sn3/user-memcached,392.1,6.65,660.1933,0.0,0,0.0,0.0,2.3775,440.039,1.0196
86,sn3/user-mention-service,617.31,5.86,836.2833,0.0,0,0.0,0.0,3.743,440.039,1.5629
86,sn3/user-mongodb,35.01,116.99,1297.9933,0.0117,6,0.0,0.0,0.2123,440.039,0.1614
86,sn3/user-service,192.93,19.17,836.2833,0.0,0,0.0,0.0,1.1698,440.039,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1294.9833,0.0,0,0.0,0.0,0.2938,440.039,0.194
86,sn3/user-timeline-redis,407.28,96.37,721.5233,0.0,0,0.0,0.0,2.4695,440.039,1.059
86,sn3/user-timeline-service,4343.07,433.68,836.2833,0.0,0,0.0,0.0,26.3341,440.039,10.5657
87,sn3/compose-post-service,3956.67,89.45,836.2833,0.0,0,0.0,0.0,24.0189,440.039,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1658.5333,0.0,0,0.0,0.0,6.1145,440.039,2.5878
87,sn3/home-timeline-service,4551.36,90.29,836.2833,0.0,0,0.0,0.0,27.629,440.039,11.0575
87,sn3/jaeger,19.02,2209.41,659.8633,0.0,0,0.0,0.0,0.1155,440.039,0.1882
87,sn3/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0024,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1297.1433,0.0312,2,0.0,0.0,0.1717,440.039,0.1444
87,sn3/media-service,200.46,4.91,836.2833,0.0,0,0.0,0.0,1.2169,440.039,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1205.1833,0.0,0,0.0,0.0,437.6621,440.039,175.0612
