window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,hotel/mongodb-recommendation,10.38,169.87,1179.0941,0.0,0,337.2557,86.3375,0.643,437.2233,0.1037
131,hotel/mongodb-reservation,4000.42,282.34,1179.0941,0.0547,2,2450356.8894,627291.3637,247.807,437.2233,9.7342
131,hotel/mongodb-user,11.72,170.09,1179.0941,0.0273,2,152.1411,38.9481,0.726,437.2233,0.1069
131,hotel/profile,1.62,35.2,1897.7241,0.0,0,407.8306,104.4046,0.1004,0.0,0.0783
131,hotel/rate,1.43,28.8,1897.8041,0.0,0,299.6543,76.7115,0.0886,0.0,0.0777
131,hotel/recommendation,1.58,22.03,1897.7241,0.0,0,362.7089,92.8535,0.0979,0.0,0.0778
131,hotel/reservation,20.42,109.89,1897.7241,0.0,0,1091.0192,279.3009,1.2649,437.2233,0.126
131,hotel/search,0.48,29.23,1897.7241,0.0,0,0.0,0.0,0.0297,0.0,0.0754
131,hotel/user,1.56,18.06,1897.7241,0.0,0,408.4091,104.5527,0.0966,0.0,0.0776
131,hotel2/consul,26.59,29.66,980.4541,0.0,0,4862.1509,1244.7106,1.6471,437.2233,0.1384
131,hotel2/frontend,0.59,87.52,1897.8041,0.0,0,0.0,0.0,0.0365,0.0,0.0775
131,hotel2/geo,1.86,22.29,1897.7241,0.0,0,240.0705,61.4581,0.1152,0.0,0.0785
131,hotel2/jaeger,0.31,14.89,859.6741,0.0,0,0.0,0.0,0.0192,0.0,0.0745
131,hotel2/memcached-profile,0.41,7.68,857.9141,0.0,0,0.0,0.0,0.0254,0.0,0.0745
131,hotel2/memcached-rate,0.47,7.4,857.9141,0.0,0,0.0,0.0,0.0291,0.0,0.0747
131,hotel2/memcached-reserve,2.43,7.02,857.9141,0.0,0,264.3668,67.6779,0.1505,0.0,0.0794
131,hotel2/mongodb-geo,10.94,164.65,1179.0941,0.0547,4,177.5943,45.4641,0.6777,437.2233,0.1049
131,hotel2/mongodb-profile,10.89,165.34,1179.0941,0.0312,2,168.9171,43.2428,0.6746,437.2233,0.1048
131,hotel2/mongodb-rate,11.16,165.32,1179.0941,0.0312,2,201.8906,51.684,0.6913,437.2233,0.1054
131,hotel2/mongodb-recommendation,10.37,162.34,1179.0941,0.0,0,244.6984,62.6428,0.6424,437.2233,0.1034
131,hotel2/mongodb-reservation,3998.69,275.73,1179.0941,0.0039,2,2470102.8335,632346.3254,247.6999,437.2233,9.7298
131,hotel2/mongodb-user,11.64,163.07,1179.0941,0.0312,2,162.5538,41.6138,0.721,437.2233,0.1065
131,hotel2/profile,1.91,36.29,1897.7241,0.0,0,507.9082,130.0245,0.1183,0.0,0.0791
131,hotel2/rate,1.55,24.52,1897.8041,0.0,0,307.753,78.7848,0.096,0.0,0.0778
131,hotel2/recommendation,1.4,19.62,1897.7241,0.0,0,255.6896,65.4565,0.0867,0.0,0.0773
131,hotel2/reservation,64.29,113.77,1897.7241,0.0,0,1073.6647,274.8582,3.9825,437.2233,0.232
131,hotel2/search,0.56,25.72,1897.7241,0.0,0,0.0,0.0,0.0347,0.0,0.0755
131,hotel2/user,1.24,16.9,1897.7241,0.0,0,145.1993,37.171,0.0768,0.0,0.0768
131,sa1/customer-feedback,106.86,3076.42,7377.1741,0.0,0,311.8024,79.8214,6.6195,437.2233,0.4273
131,sn/compose-post-service,1.9,61.57,1030.0841,0.0,0,0.0,0.0,0.1177,0.0,0.0798
131,sn/home-timeline-redis,4.72,2669.27,1827.2841,0.0,0,827.2309,211.7711,0.2924,0.0,0.1681
131,sn/home-timeline-service,2.44,95.85,1030.0841,0.0,0,28.9242,7.4046,0.1511,0.0,0.0822
131,sn/jaeger,3.43,1332.36,853.6641,0.0,0,171.8095,43.9832,0.2125,0.0,0.1232
131,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn/media-memcached,0.3,4.63,853.9941,0.0,0,0.0,0.0,0.0186,0.0,0.0742
131,sn/media-mongodb,13.92,79.26,1486.8941,0.0,0,303.7037,77.7481,0.8623,437.2233,0.1094
131,sn/media-service,0.08,4.52,1030.0841,0.0,0,0.0,0.0,0.005,0.0,0.0736
131,sn/nginx-thrift,5.82,33637.04,1398.9841,0.0,0,597.5731,152.9787,0.3605,0.0,1.1383
131,sn/post-storage-memcached,0.98,69.97,853.9941,0.0,0,710.3773,181.8566,0.0607,0.0,0.0779
131,sn/post-storage-mongodb,13.27,5545.39,2631.3641,0.0,0,299.0758,76.5634,0.822,437.2233,0.2786
131,sn/post-storage-service,0.0,150.6,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.078
131,sn/social-graph-mongodb,13.27,731.93,1542.5641,0.0,0,326.843,83.6718,0.822,437.2233,0.1282
131,sn/social-graph-redis,2.56,20.29,882.2341,0.0,0,643.2733,164.678,0.1586,0.0,0.0801
131,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn/text-service,0.1,30.12,1030.0841,0.0,0,0.0,0.0,0.0062,0.0,0.0745
131,sn/unique-id-service,0.08,4.53,1030.0841,0.0,0,0.0,0.0,0.005,0.0,0.0736
131,sn/url-shorten-memcached,0.25,4.62,853.9941,0.0,0,0.0,0.0,0.0155,0.0,0.0741
131,sn/url-shorten-mongodb,13.51,4536.02,2088.5041,0.0,0,293.291,75.0825,0.8369,437.2233,0.2476
131,sn/url-shorten-service,0.0,6.45,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn/user-memcached,0.41,6.29,853.9941,0.0,0,0.0,0.0,0.0254,0.0,0.0745
131,sn/user-mention-service,0.06,23.29,1030.0841,0.0,0,0.0,0.0,0.0037,0.0,0.0742
131,sn/user-mongodb,12.99,128.82,1487.7741,0.0,0,230.8148,59.0886,0.8047,437.2233,0.1087
131,sn/user-service,0.0,17.54,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn/user-timeline-mongodb,26.4,105.27,1479.7841,0.0,0,4681.6642,1198.506,1.6354,437.2233,0.1403
131,sn/user-timeline-redis,2.74,91.54,915.6941,0.0,0,875.245,224.0627,0.1697,0.0,0.0828
131,sn/user-timeline-service,3.46,226.15,1030.0841,0.0,0,0.0,0.0,0.2143,0.0,0.0887
131,sn2/compose-post-service,0.48,57.11,1030.0841,0.0,0,28.3457,7.2565,0.0297,0.0,0.0763
131,sn2/home-timeline-redis,5.56,2622.52,1784.7341,0.0,0,676.8253,173.2673,0.3444,0.0,0.1687
131,sn2/home-timeline-service,1.7,89.7,1030.0841,0.0,0,19.6684,5.0351,0.1053,0.0,0.0802
131,sn2/jaeger,50.07,923.76,853.6641,0.0,0,902.4337,231.023,3.1016,437.2233,0.223
131,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.31,4.63,853.9941,0.0,0,0.0,0.0,0.0192,0.0,0.0742
131,sn2/media-mongodb,16.25,70.29,1480.5641,0.0312,2,209.4109,53.6092,1.0066,437.2233,0.1147
131,sn2/media-service,0.0,4.5,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/nginx-thrift,13.44,32546.47,1398.9841,4.1641,40,697.0722,178.4505,0.8325,437.2233,1.1226
131,sn2/post-storage-memcached,1.1,69.84,853.9941,0.0,0,728.8888,186.5955,0.0681,0.0,0.0781
131,sn2/post-storage-mongodb,15.42,4704.61,2386.7641,0.0664,2,197.2628,50.4993,0.9552,437.2233,0.2575
131,sn2/post-storage-service,0.11,68.91,1030.0841,0.0,0,0.0,0.0,0.0068,0.0,0.0757
131,sn2/social-graph-mongodb,16.14,732.88,1535.8341,0.0312,2,299.6543,76.7115,0.9998,437.2233,0.1352
131,sn2/social-graph-redis,2.41,20.28,882.2341,0.0,0,759.5484,194.4444,0.1493,0.0,0.0798
131,sn2/social-graph-service,0.11,31.54,1030.0841,0.0,0,0.0,0.0,0.0068,0.0,0.0746
131,sn2/text-service,0.12,7.2,1030.0841,0.0,0,0.0,0.0,0.0074,0.0,0.0738
131,sn2/unique-id-service,0.1,4.49,1030.0841,0.0,0,0.0,0.0,0.0062,0.0,0.0737
131,sn2/url-shorten-memcached,0.26,4.62,853.9941,0.0,0,0.0,0.0,0.0161,0.0,0.0741
131,sn2/url-shorten-mongodb,16.34,3916.39,1953.6341,0.0625,2,216.3527,55.3863,1.0122,437.2233,0.2351
131,sn2/url-shorten-service,0.09,7.12,1030.0841,0.0,0,0.0,0.0,0.0056,0.0,0.0738
131,sn2/user-memcached,0.42,6.32,853.9941,0.0,0,0.0,0.0,0.026,0.0,0.0745
131,sn2/user-mention-service,0.11,5.97,1030.0841,0.0,0,0.0,0.0,0.0068,0.0,0.0738
131,sn2/user-mongodb,16.38,91.74,1481.1841,0.0312,2,429.2345,109.884,1.0147,437.2233,0.1157
131,sn2/user-service,0.0,18.78,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn2/user-timeline-mongodb,26.23,105.29,1479.6341,0.0,0,3013.3188,771.4096,1.6248,437.2233,0.1399
131,sn2/user-timeline-redis,4.24,98.47,915.7141,0.0,0,767.0687,196.3696,0.2626,0.0,0.0866
131,sn2/user-timeline-service,1.82,203.05,1030.0841,0.0,0,0.0,0.0,0.1127,0.0,0.084
132,hotel/consul,29.12,32.35,980.4541,0.0,0,4884.3643,1250.3973,1.7981,437.2233,0.1446
132,hotel/frontend,0.92,102.74,1897.8041,0.0,0,0.0,0.0,0.0568,0.0,0.0787
132,hotel/geo,1.14,22.67,1897.7241,0.0,0,125.1311,32.0336,0.0704,0.0,0.0768
132,hotel/jaeger,0.36,14.88,859.6741,0.0,0,0.0,0.0,0.0222,0.0,0.0746
132,hotel/memcached-profile,0.45,7.58,857.9141,0.0,0,0.0,0.0,0.0278,0.0,0.0746
132,hotel/memcached-rate,0.34,7.41,857.9141,0.0,0,0.0,0.0,0.021,0.0,0.0744
132,hotel/memcached-reserve,4.38,7.6,857.9141,0.0,0,443.4257,113.517,0.2705,0.0,0.0841
132,hotel/mongodb-geo,11.61,169.65,1179.0941,0.0273,2,192.5561,49.2944,0.7169,437.2233,0.1066
132,hotel/mongodb-profile,11.88,171.51,1179.0941,0.0312,2,180.4074,46.1843,0.7335,437.2233,0.1073
132,hotel/mongodb-rate,11.27,171.27,1179.0941,0.0,0,257.5514,65.9331,0.6959,437.2233,0.1059
132,hotel/mongodb-recommendation,11.9,169.65,1179.0941,0.0273,2,216.8534,55.5145,0.7348,437.2233,0.1073
132,hotel/mongodb-reservation,3984.25,282.2,1179.0941,0.0,0,2416010.3157,618498.6408,246.014,437.2233,9.6952
132,hotel/mongodb-user,10.56,169.93,1179.0941,0.0,0,229.002,58.6245,0.652,437.2233,0.1041
132,hotel/profile,1.23,35.2,1897.7241,0.0,0,304.3237,77.9069,0.0759,0.0,0.0774
132,hotel/rate,1.39,28.8,1897.8041,0.0,0,369.9264,94.7011,0.0858,0.0,0.0776
132,hotel/recommendation,1.0,22.02,1897.7241,0.0,0,0.0,0.0,0.0617,0.0,0.0764
132,hotel/reservation,86.71,103.34,1897.7241,0.0,0,982.2183,251.4479,5.3541,437.2233,0.2858
132,hotel/search,0.5,29.23,1897.7241,0.0,0,0.0,0.0,0.0309,0.0,0.0754
132,hotel/user,1.65,17.82,1897.7241,0.0,0,348.0588,89.1031,0.1019,0.0,0.0779
132,hotel2/consul,25.79,29.43,980.4541,0.0,0,4195.5359,1074.0572,1.5924,437.2233,0.1365
132,hotel2/frontend,0.57,87.52,1897.8041,0.0,0,0.0,0.0,0.0352,0.0,0.0774
132,hotel2/geo,1.3,22.29,1897.7241,0.0,0,218.6757,55.981,0.0803,0.0,0.0771
132,hotel2/jaeger,0.3,14.89,859.6741,0.0,0,0.0,0.0,0.0185,0.0,0.0745
132,hotel2/memcached-profile,0.46,7.68,857.9141,0.0,0,0.0,0.0,0.0284,0.0,0.0747
132,hotel2/memcached-rate,0.46,7.4,857.9141,0.0,0,0.0,0.0,0.0284,0.0,0.0747
132,hotel2/memcached-reserve,2.95,7.27,857.9141,0.0,0,355.348,90.9691,0.1822,0.0,0.0807
132,hotel2/mongodb-geo,11.28,164.44,1179.0941,0.0625,16,269.0926,68.8877,0.6965,437.2233,0.1057
132,hotel2/mongodb-profile,11.59,164.89,1179.0941,0.0547,14,179.8,46.0288,0.7156,437.2233,0.1064
132,hotel2/mongodb-rate,11.82,165.32,1179.0941,0.0469,10,293.3899,75.1078,0.7298,437.2233,0.107
132,hotel2/mongodb-recommendation,13.06,162.16,1179.0941,0.082,14,222.3203,56.914,0.8064,437.2233,0.1099
132,hotel2/mongodb-reservation,3998.37,275.98,1179.0941,0.1211,30,2504398.4183,641125.9951,246.8859,437.2233,9.7291
132,hotel2/mongodb-user,14.95,162.99,1179.0941,0.0508,12,213.2088,54.5814,0.9231,437.2233,0.1145
132,hotel2/profile,1.26,36.29,1897.7241,0.0,0,355.348,90.9691,0.0778,0.0,0.0775
132,hotel2/rate,1.42,24.52,1897.8041,0.0,0,478.0493,122.3806,0.0877,0.0,0.0775
132,hotel2/recommendation,1.67,19.62,1897.7241,0.0,0,515.7101,132.0218,0.1031,0.0,0.078
132,hotel2/reservation,22.87,112.94,1897.7241,0.0,0,1062.3993,271.9742,1.4121,437.2233,0.132
132,hotel2/search,0.52,25.72,1897.7241,0.0,0,0.0,0.0,0.0321,0.0,0.0754
132,hotel2/user,1.39,16.9,1897.7241,0.0,0,477.4419,122.2251,0.0858,0.0,0.0772
132,sa1/customer-feedback,120.5,3076.84,7377.1741,0.0,0,264.2331,67.6437,7.4405,437.2233,0.4602
132,sn/compose-post-service,25.29,57.93,1030.0841,0.0,0,123.9162,31.7226,1.5616,437.2233,0.1361
132,sn/home-timeline-redis,5.55,2668.54,1827.2841,0.0,0,860.1243,220.1918,0.3427,0.0,0.1701
132,sn/home-timeline-service,9.32,91.36,1030.0841,0.0,0,63.7804,16.3278,0.5755,0.0,0.0987
132,sn/jaeger,0.57,1332.36,853.6641,0.0,0,0.0,0.0,0.0352,0.0,0.1163
132,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.33,4.63,853.9941,0.0,0,0.0,0.0,0.0204,0.0,0.0743
132,sn/media-mongodb,15.28,79.13,1486.8941,0.0312,2,428.2399,109.6294,0.9435,437.2233,0.1127
132,sn/media-service,0.0,4.52,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,26.91,33635.77,1398.9841,0.0,0,532.7183,136.3759,1.6616,437.2233,1.1891
132,sn/post-storage-memcached,0.77,69.97,853.9941,0.0,0,467.1156,119.5816,0.0475,0.0,0.0774
132,sn/post-storage-mongodb,69.76,5482.02,2631.3641,0.0938,6,216.8534,55.5145,4.3074,437.2233,0.4129
132,sn/post-storage-service,0.12,150.6,1030.0841,0.0,0,0.0,0.0,0.0074,0.0,0.0783
132,sn/social-graph-mongodb,15.79,731.75,1542.5641,0.0391,6,455.5743,116.627,0.975,437.2233,0.1343
132,sn/social-graph-redis,2.25,20.04,882.2341,0.0,0,617.1514,157.9907,0.1389,0.0,0.0794
132,sn/social-graph-service,0.13,31.74,1030.0841,0.0,0,0.0,0.0,0.008,0.0,0.0746
132,sn/text-service,0.0,30.12,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.53,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.31,4.62,853.9941,0.0,0,0.0,0.0,0.0191,0.0,0.0742
132,sn/url-shorten-mongodb,15.32,4535.84,2088.5041,0.0625,2,367.4966,94.0791,0.946,437.2233,0.252
132,sn/url-shorten-service,0.1,6.45,1030.0841,0.0,0,0.0,0.0,0.0062,0.0,0.0738
132,sn/user-memcached,0.37,6.29,853.9941,0.0,0,0.0,0.0,0.0228,0.0,0.0744
132,sn/user-mention-service,0.08,23.29,1030.0841,0.0,0,0.0,0.0,0.0049,0.0,0.0742
132,sn/user-mongodb,15.56,128.57,1487.7741,0.0312,2,361.4223,92.5241,0.9608,437.2233,0.1149
132,sn/user-service,0.1,17.54,1030.0841,0.0,0,0.0,0.0,0.0062,0.0,0.0741
132,sn/user-timeline-mongodb,28.22,105.08,1479.7841,0.0273,2,2551.8237,653.2669,1.7425,437.2233,0.1447
132,sn/user-timeline-redis,3.24,91.52,915.6941,0.0,0,909.9338,232.9431,0.2001,0.0,0.084
132,sn/user-timeline-service,9.89,222.2,1030.0841,0.0,0,71.677,18.3493,0.6107,0.0,0.1041
132,sn2/compose-post-service,0.65,56.95,1030.0841,0.0,0,0.0,0.0,0.0401,0.0,0.0767
132,sn2/home-timeline-redis,6.06,2620.21,1784.7341,0.0,0,855.8723,219.1033,0.3742,0.0,0.1698
132,sn2/home-timeline-service,2.79,88.12,1030.0841,0.0,0,0.0,0.0,0.1723,0.0,0.0828
132,sn2/jaeger,0.67,919.62,853.6641,0.0,0,0.0,0.0,0.0414,0.0,0.1037
132,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.28,4.63,853.9941,0.0,0,0.0,0.0,0.0173,0.0,0.0741
132,sn2/media-mongodb,13.35,70.54,1480.5641,0.0,0,244.7953,62.6676,0.8243,437.2233,0.1077
132,sn2/media-service,0.01,4.5,1030.0841,0.0,0,0.0,0.0,0.0006,0.0,0.0735
132,sn2/nginx-thrift,4.85,32546.27,1398.9841,0.0,0,721.6297,184.7372,0.2995,0.0,1.1018
132,sn2/post-storage-memcached,0.65,69.84,853.9941,0.0,0,0.0,0.0,0.0401,0.0,0.0771
132,sn2/post-storage-mongodb,13.03,4704.62,2386.7641,0.0,0,185.8743,47.5838,0.8046,437.2233,0.2517
132,sn2/post-storage-service,0.03,68.9,1030.0841,0.0,0,0.0,0.0,0.0019,0.0,0.0755
132,sn2/social-graph-mongodb,13.43,732.72,1535.8341,0.0,0,221.1054,56.603,0.8293,437.2233,0.1286
132,sn2/social-graph-redis,2.94,20.03,882.2341,0.0,0,694.2953,177.7396,0.1815,0.0,0.081
132,sn2/social-graph-service,0.02,31.53,1030.0841,0.0,0,0.0,0.0,0.0012,0.0,0.0743
132,sn2/text-service,0.0,7.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.3,4.62,853.9941,0.0,0,0.0,0.0,0.0185,0.0,0.0742
132,sn2/url-shorten-mongodb,12.69,3916.38,1953.6341,0.0,0,236.8987,60.6461,0.7836,437.2233,0.2263
132,sn2/url-shorten-service,0.02,7.12,1030.0841,0.0,0,0.0,0.0,0.0012,0.0,0.0736
132,sn2/user-memcached,0.36,6.32,853.9941,0.0,0,0.0,0.0,0.0222,0.0,0.0744
132,sn2/user-mention-service,0.0,5.96,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,15.22,91.52,1481.1841,0.0,0,259.9811,66.5552,0.9398,437.2233,0.1129
132,sn2/user-service,0.13,18.78,1030.0841,0.0,0,0.0,0.0,0.008,0.0,0.0742
132,sn2/user-timeline-mongodb,27.13,105.36,1479.6341,0.0352,2,1960.7919,501.9627,1.6752,437.2233,0.1421
132,sn2/user-timeline-redis,4.23,98.45,915.7141,0.0,0,735.6007,188.3138,0.2612,0.0,0.0866
132,sn2/user-timeline-service,2.0,201.53,1030.0841,0.0,0,0.0,0.0,0.1235,0.0,0.0844
133,hotel/consul,28.06,32.1,980.4541,0.0,0,6614.4037,2444.8979,2.2984,437.2233,0.142
133,hotel/frontend,0.63,102.74,1897.8041,0.0,0,0.0,0.0,0.0516,0.0,0.078
133,hotel/geo,1.31,22.67,1897.7241,0.0,0,514.9883,190.3564,0.1073,0.0,0.0772
133,hotel/jaeger,0.4,14.88,859.6741,0.0,0,0.0,0.0,0.0328,0.0,0.0747
133,hotel/memcached-profile,0.44,7.58,857.9141,0.0,0,0.0,0.0,0.036,0.0,0.0746
133,hotel/memcached-rate,0.41,7.41,857.9141,0.0,0,0.0,0.0,0.0336,0.0,0.0745
133,hotel/memcached-reserve,2.93,7.09,857.9141,0.0,0,273.6549,101.1517,0.24,0.0,0.0806
133,hotel/mongodb-geo,9.83,169.77,1179.0941,0.0,0,244.9247,90.5321,0.8052,0.0,0.1023
133,hotel/mongodb-profile,9.97,171.32,1179.0941,0.0,0,271.5001,100.3552,0.8166,0.0,0.1027
133,hotel/mongodb-rate,11.02,171.64,1179.0941,0.0312,2,214.0398,79.116,0.9026,437.2233,0.1053
133,hotel/mongodb-recommendation,10.91,169.93,1179.0941,0.0,0,278.6827,103.0101,0.8936,437.2233,0.1049
133,hotel/mongodb-reservation,633.18,282.13,1179.0941,0.1133,4,349682.0995,129253.8298,51.8636,437.2233,1.6098
133,hotel/mongodb-user,10.57,170.03,1179.0941,0.0508,4,207.5755,76.7266,0.8658,437.2233,0.1041
133,hotel/profile,1.46,35.2,1897.7241,0.0,0,458.9645,169.6481,0.1196,0.0,0.0779
133,hotel/rate,15.19,26.69,1897.8041,0.0,0,254.9803,94.249,1.2442,437.2233,0.1108
133,hotel/recommendation,1.65,22.27,1897.7241,0.0,0,534.3812,197.5246,0.1352,0.0,0.078
133,hotel/reservation,17.47,102.36,1897.7241,0.0,0,1116.8854,412.837,1.431,437.2233,0.1187
133,hotel/search,0.43,29.23,1897.7241,0.0,0,0.0,0.0,0.0352,0.0,0.0753
133,hotel/user,1.08,17.82,1897.7241,0.0,0,438.1351,161.9489,0.0885,0.0,0.0765
133,hotel2/consul,26.35,29.46,980.4541,0.0,0,5368.2325,1984.2726,2.1583,437.2233,0.1378
133,hotel2/frontend,0.85,87.52,1897.8041,0.0,0,91.9365,33.9827,0.0696,0.0,0.0781
133,hotel2/geo,1.37,22.29,1897.7241,0.0,0,443.8811,164.0728,0.1122,0.0,0.0773
133,hotel2/jaeger,0.31,14.89,859.6741,0.0,0,0.0,0.0,0.0254,0.0,0.0745
133,hotel2/memcached-profile,0.42,7.68,857.9141,0.0,0,0.0,0.0,0.0344,0.0,0.0746
133,hotel2/memcached-rate,0.48,7.4,857.9141,0.0,0,0.0,0.0,0.0393,0.0,0.0747
133,hotel2/memcached-reserve,3.49,7.31,857.9141,0.0,0,564.5479,208.6752,0.2859,0.0,0.082
133,hotel2/mongodb-geo,10.03,164.19,1179.0941,0.0312,2,211.885,78.3196,0.8216,437.2233,0.1026
133,hotel2/mongodb-profile,11.82,165.39,1179.0941,0.0508,4,286.5835,105.9305,0.9682,437.2233,0.107
133,hotel2/mongodb-rate,11.13,165.07,1179.0941,0.0312,2,238.4604,88.1427,0.9117,437.2233,0.1053
133,hotel2/mongodb-recommendation,9.59,162.15,1179.0941,0.0,0,280.1192,103.5411,0.7855,0.0,0.1015
133,hotel2/mongodb-reservation,4000.71,275.75,1179.0941,0.1914,64,3017435.0995,1115341.7448,327.6973,437.2233,9.7347
133,hotel2/mongodb-user,11.81,163.17,1179.0941,0.0,0,243.4882,90.0011,0.9674,437.2233,0.1069
133,hotel2/profile,1.55,36.29,1897.7241,0.0,0,481.9486,178.1438,0.127,0.0,0.0782
133,hotel2/rate,1.34,24.52,1897.8041,0.0,0,402.9407,148.9399,0.1098,0.0,0.0773
133,hotel2/recommendation,1.35,19.62,1897.7241,0.0,0,430.2343,159.0285,0.1106,0.0,0.0772
133,hotel2/reservation,65.14,106.25,1897.7241,0.0,0,1028.5401,380.1817,5.3356,437.2233,0.2338
133,hotel2/search,0.54,25.72,1897.7241,0.0,0,0.0,0.0,0.0442,0.0,0.0754
133,hotel2/user,1.64,16.91,1897.7241,0.0,0,351.9446,130.0901,0.1343,0.0,0.0778
133,sa1/customer-feedback,116.48,3077.05,7377.1741,0.0,0,313.8771,116.0192,9.5409,437.2233,0.4505
133,sn/compose-post-service,25.79,35.78,1030.0841,0.0,0,89.0635,32.9208,2.1125,437.2233,0.1367
133,sn/home-timeline-redis,5.35,2666.87,1827.2841,0.0,0,835.3297,308.7649,0.4382,0.0,0.1695
133,sn/home-timeline-service,26.07,76.95,1030.0841,0.0,0,61.0516,22.5667,2.1354,437.2233,0.1386
133,sn/jaeger,0.57,1332.36,853.6641,0.0,0,0.0,0.0,0.0467,0.0,0.1163
133,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.27,4.63,853.9941,0.0,0,0.0,0.0,0.0221,0.0,0.0741
133,sn/media-mongodb,13.13,79.13,1486.8941,0.0,0,250.6707,92.656,1.0755,437.2233,0.1075
133,sn/media-service,0.02,4.52,1030.0841,0.0,0,0.0,0.0,0.0016,0.0,0.0735
133,sn/nginx-thrift,36.0,33632.99,1398.9841,0.0,0,446.0359,164.8693,2.9488,437.2233,1.2109
133,sn/post-storage-memcached,0.72,69.97,853.9941,0.0,0,586.8138,216.9054,0.059,0.0,0.0772
133,sn/post-storage-mongodb,12.62,5482.21,2631.3641,0.0,0,259.2898,95.8419,1.0337,437.2233,0.275
133,sn/post-storage-service,0.0,150.59,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.078
133,sn/social-graph-mongodb,13.19,731.74,1542.5641,0.0,0,363.4367,134.338,1.0804,437.2233,0.128
133,sn/social-graph-redis,2.72,20.04,882.2341,0.0,0,1083.8457,400.6245,0.2228,0.0,0.0805
133,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.01,30.12,1030.0841,0.0,0,0.0,0.0,0.0008,0.0,0.0743
133,sn/unique-id-service,0.02,4.53,1030.0841,0.0,0,0.0,0.0,0.0016,0.0,0.0735
133,sn/url-shorten-memcached,0.31,4.62,853.9941,0.0,0,0.0,0.0,0.0254,0.0,0.0742
133,sn/url-shorten-mongodb,397.02,4553.95,2088.5041,0.0039,2,250.6707,92.656,32.5198,437.2233,1.1735
133,sn/url-shorten-service,0.0,6.45,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.33,6.29,853.9941,0.0,0,0.0,0.0,0.027,0.0,0.0743
133,sn/user-mention-service,0.02,23.29,1030.0841,0.0,0,0.0,0.0,0.0016,0.0,0.0741
133,sn/user-mongodb,12.8,128.82,1487.7741,0.0,0,283.7104,104.8686,1.0484,437.2233,0.1082
133,sn/user-service,0.0,17.54,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,26.48,105.09,1479.7841,0.0039,2,4708.1568,1740.2873,2.169,437.2233,0.1405
133,sn/user-timeline-redis,2.81,91.52,915.6941,0.0,0,1024.2306,378.5888,0.2302,0.0,0.083
133,sn/user-timeline-service,23.3,209.39,1030.0841,0.0,0,58.1786,21.5047,1.9085,437.2233,0.1361
133,sn2/compose-post-service,63.67,32.52,1030.0841,0.0,0,114.9207,42.4784,5.2152,437.2233,0.2279
133,sn2/home-timeline-redis,5.43,2619.58,1784.7341,0.0,0,883.4528,326.5528,0.4448,0.0,0.1683
133,sn2/home-timeline-service,32.51,71.51,1030.0841,0.0,0,58.1786,21.5047,2.6629,437.2233,0.154
133,sn2/jaeger,0.55,919.62,853.6641,0.0,0,165.9167,61.3282,0.0451,0.0,0.1034
133,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.28,4.63,853.9941,0.0,0,0.0,0.0,0.0229,0.0,0.0741
