window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,sn4/post-storage-memcached,2.01,69.91,491.7675,0.0,0,0.0,0.0,0.1177,0.0,0.0803
0,sn4/post-storage-mongodb,43.2,8191.17,4127.0575,0.0,0,0.0,0.0,2.5305,437.2233,0.4335
0,sn4/post-storage-service,0.3,56.0,667.8575,0.0,0,0.0,0.0,0.0176,0.0,0.0758
0,sn4/social-graph-mongodb,43.14,618.68,1184.5675,0.0,0,0.0,0.0,2.527,437.2233,0.1967
0,sn4/social-graph-redis,8.01,20.25,520.0075,0.0,0,0.0,0.0,0.4692,0.0,0.0933
0,sn4/social-graph-service,0.24,30.2,667.8575,0.0,0,0.0,0.0,0.0141,0.0,0.0748
0,sn4/text-service,0.09,6.77,667.8575,0.0,0,0.0,0.0,0.0053,0.0,0.0737
0,sn4/unique-id-service,0.06,4.58,667.8575,0.0,0,0.0,0.0,0.0035,0.0,0.0736
0,sn4/url-shorten-memcached,0.9,4.64,491.7675,0.0,0,0.0,0.0,0.0527,0.0,0.0756
0,sn4/url-shorten-mongodb,43.02,8191.23,2718.0375,0.0,0,0.0,0.0,2.52,437.2233,0.433
0,sn4/url-shorten-service,0.39,6.15,667.8575,0.0,0,0.0,0.0,0.0228,0.0,0.0744
0,sn4/user-memcached,1.14,6.38,491.7675,0.0,0,0.0,0.0,0.0668,0.0,0.0763
0,sn4/user-mention-service,0.09,5.49,667.8575,0.0,0,0.0,0.0,0.0053,0.0,0.0737
0,sn4/user-mongodb,43.26,117.18,1129.5675,0.0,0,0.0,0.0,2.5341,437.2233,0.1813
0,sn4/user-service,0.36,19.07,667.8575,0.0,0,0.0,0.0,0.0211,0.0,0.0748
0,sn4/user-timeline-mongodb,84.12,118.91,1126.5575,0.0039,2,0.0,0.0,4.9275,437.2233,0.28
0,sn4/user-timeline-redis,13.98,93.57,553.0975,0.0,0,0.0,0.0,0.8189,437.2233,0.11
0,sn4/user-timeline-service,0.09,350.79,667.8575,0.0,0,0.0,0.0,0.0053,0.0,0.0845
1,sn4/compose-post-service,0.0,33.43,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn4/home-timeline-redis,14.91,2691.88,1490.1075,0.0,0,0.0,0.0,0.8663,437.2233,0.1934
1,sn4/home-timeline-service,0.09,56.03,667.8575,0.0,0,0.0,0.0,0.0052,0.0,0.0753
1,sn4/jaeger,1.59,1870.41,491.4375,0.0,0,0.0,0.0,0.0924,0.0,0.1356
1,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.78,4.66,491.7675,0.0,0,0.0,0.0,0.0453,0.0,0.0753
1,sn4/media-mongodb,47.61,91.31,1128.7175,0.0273,4,0.0,0.0,2.7662,437.2233,0.191
1,sn4/media-service,0.0,4.63,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/nginx-thrift,5.34,33136.65,1036.7575,0.0,0,0.0,0.0,0.3103,0.0,1.1215
1,sn4/post-storage-memcached,1.95,69.91,491.7675,0.0,0,0.0,0.0,0.1133,0.0,0.0802
1,sn4/post-storage-mongodb,44.07,8191.17,4127.0575,0.0234,2,0.0,0.0,2.5605,437.2233,0.4356
1,sn4/post-storage-service,0.06,56.0,667.8575,0.0,0,0.0,0.0,0.0035,0.0,0.0752
1,sn4/social-graph-mongodb,43.95,618.67,1184.5675,0.0234,2,0.0,0.0,2.5535,437.2233,0.1987
1,sn4/social-graph-redis,8.13,20.25,520.0075,0.0,0,0.0,0.0,0.4724,0.0,0.0936
1,sn4/social-graph-service,0.0,30.2,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn4/text-service,0.0,6.77,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/unique-id-service,0.0,4.58,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/url-shorten-memcached,0.87,4.64,491.7675,0.0,0,0.0,0.0,0.0505,0.0,0.0756
1,sn4/url-shorten-mongodb,44.79,8191.23,2718.0375,0.0312,4,0.0,0.0,2.6023,437.2233,0.4373
1,sn4/url-shorten-service,0.0,6.15,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-memcached,1.08,6.38,491.7675,0.0,0,0.0,0.0,0.0627,0.0,0.0761
1,sn4/user-mention-service,0.0,5.49,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-mongodb,44.22,117.18,1129.5675,0.0312,6,0.0,0.0,2.5692,437.2233,0.1837
1,sn4/user-service,0.0,19.07,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn4/user-timeline-mongodb,86.67,118.78,1126.5575,0.0,0,0.0,0.0,5.0356,437.2233,0.2861
1,sn4/user-timeline-redis,13.95,93.57,553.0975,0.0,0,0.0,0.0,0.8105,437.2233,0.1099
1,sn4/user-timeline-service,0.36,350.79,667.8575,0.0,0,0.0,0.0,0.0209,0.0,0.0851
2,sn4/compose-post-service,0.06,33.43,667.8575,0.0,0,0.0,0.0,0.0037,0.0,0.0745
2,sn4/home-timeline-redis,14.88,2691.88,1490.1075,0.0,0,0.0,0.0,0.9132,437.2233,0.1933
2,sn4/home-timeline-service,0.0,56.03,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn4/jaeger,1.59,1870.41,491.4375,0.0,0,0.0,0.0,0.0976,0.0,0.1356
2,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.84,4.66,491.7675,0.0,0,0.0,0.0,0.0516,0.0,0.0755
2,sn4/media-mongodb,42.09,90.96,1128.7175,0.0,0,0.0,0.0,2.5832,437.2233,0.1777
2,sn4/media-service,0.06,4.63,667.8575,0.0,0,0.0,0.0,0.0037,0.0,0.0736
2,sn4/nginx-thrift,18.6,33136.65,1036.7575,0.0,0,0.0,0.0,1.1415,437.2233,1.1535
2,sn4/post-storage-memcached,1.89,69.91,491.7675,0.0,0,0.0,0.0,0.116,0.0,0.0801
2,sn4/post-storage-mongodb,42.48,8191.11,4127.0575,0.0,0,0.0,0.0,2.6071,437.2233,0.4317
2,sn4/post-storage-service,0.3,56.0,667.8575,0.0,0,0.0,0.0,0.0184,0.0,0.0758
2,sn4/social-graph-mongodb,44.43,618.66,1184.5675,0.0,0,0.0,0.0,2.7268,437.2233,0.1998
2,sn4/social-graph-redis,8.37,20.25,520.0075,0.0,0,0.0,0.0,0.5137,0.0,0.0941
2,sn4/social-graph-service,0.33,30.2,667.8575,0.0,0,0.0,0.0,0.0203,0.0,0.0751
2,sn4/text-service,0.09,6.77,667.8575,0.0,0,0.0,0.0,0.0055,0.0,0.0737
2,sn4/unique-id-service,0.06,4.58,667.8575,0.0,0,0.0,0.0,0.0037,0.0,0.0736
2,sn4/url-shorten-memcached,0.99,4.64,491.7675,0.0,0,0.0,0.0,0.0608,0.0,0.0758
2,sn4/url-shorten-mongodb,43.71,8191.61,2718.0375,0.0,0,0.0,0.0,2.6826,437.2233,0.4347
2,sn4/url-shorten-service,0.3,6.15,667.8575,0.0,0,0.0,0.0,0.0184,0.0,0.0742
2,sn4/user-memcached,1.14,6.38,491.7675,0.0,0,0.0,0.0,0.07,0.0,0.0763
2,sn4/user-mention-service,0.09,5.49,667.8575,0.0,0,0.0,0.0,0.0055,0.0,0.0737
2,sn4/user-mongodb,51.48,117.31,1129.5675,0.0039,2,0.0,0.0,3.1595,437.2233,0.2012
2,sn4/user-service,0.39,19.07,667.8575,0.0,0,0.0,0.0,0.0239,0.0,0.0748
2,sn4/user-timeline-mongodb,82.53,119.18,1126.5575,0.0,0,0.0,0.0,5.0651,437.2233,0.2762
2,sn4/user-timeline-redis,14.31,93.57,553.0975,0.0,0,0.0,0.0,0.8782,437.2233,0.1108
2,sn4/user-timeline-service,0.06,350.79,667.8575,0.0,0,0.0,0.0,0.0037,0.0,0.0844
3,sn4/compose-post-service,0.0,33.43,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn4/home-timeline-redis,14.25,2691.88,1490.1075,0.0,0,0.0,0.0,0.5778,437.2233,0.1918
3,sn4/home-timeline-service,0.09,56.03,667.8575,0.0,0,0.0,0.0,0.0036,0.0,0.0753
3,sn4/jaeger,2203.8,1870.66,491.4375,0.0,0,0.0,0.0,89.3562,437.2233,5.449
3,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn4/media-memcached,0.9,4.66,491.7675,0.0,0,0.0,0.0,0.0365,0.0,0.0756
3,sn4/media-mongodb,44.04,91.0,1128.7175,0.0234,2,0.0,0.0,1.7857,437.2233,0.1824
3,sn4/media-service,0.0,4.63,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/nginx-thrift,5.16,33136.65,1036.7575,0.0,0,0.0,0.0,0.2092,0.0,1.121
3,sn4/post-storage-memcached,2.22,69.91,491.7675,0.0,0,0.0,0.0,0.09,0.0,0.0809
3,sn4/post-storage-mongodb,44.52,8191.22,4127.0575,5.1055,156,0.0,0.0,1.8051,437.2233,0.4366
3,sn4/post-storage-service,0.06,56.0,667.8575,0.0,0,0.0,0.0,0.0024,0.0,0.0752
3,sn4/social-graph-mongodb,45.51,618.64,1184.5675,0.0234,2,0.0,0.0,1.8453,437.2233,0.2024
3,sn4/social-graph-redis,8.25,20.5,520.0075,0.0,0,0.0,0.0,0.3345,0.0,0.0939
3,sn4/social-graph-service,0.0,30.2,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn4/text-service,0.0,6.77,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/unique-id-service,0.0,4.58,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/url-shorten-memcached,0.84,4.64,491.7675,0.0,0,0.0,0.0,0.0341,0.0,0.0755
3,sn4/url-shorten-mongodb,43.17,8191.48,2718.0375,0.0234,2,0.0,0.0,1.7504,437.2233,0.4334
3,sn4/url-shorten-service,0.0,6.15,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-memcached,1.11,6.38,491.7675,0.0,0,0.0,0.0,0.045,0.0,0.0762
3,sn4/user-mention-service,0.0,5.49,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-mongodb,45.09,117.19,1129.5675,0.0352,4,0.0,0.0,1.8282,437.2233,0.1858
3,sn4/user-service,0.0,19.07,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn4/user-timeline-mongodb,85.35,118.91,1126.5575,0.0156,2,0.0,0.0,3.4606,437.2233,0.283
3,sn4/user-timeline-redis,14.1,93.57,553.0975,0.0,0,0.0,0.0,0.5717,437.2233,0.1103
3,sn4/user-timeline-service,0.3,350.79,667.8575,0.0,0,0.0,0.0,0.0122,0.0,0.085
4,sn4/compose-post-service,0.06,33.43,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0745
4,sn4/home-timeline-redis,14.88,2691.88,1490.1075,0.0,0,0.0,0.0,0.1459,437.2233,0.1933
4,sn4/home-timeline-service,0.0,56.03,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn4/jaeger,1.62,1870.64,491.4375,0.0,0,0.0,0.0,0.0159,0.0,0.1357
4,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn4/media-memcached,0.87,4.66,491.7675,0.0,0,0.0,0.0,0.0085,0.0,0.0756
4,sn4/media-mongodb,43.05,91.08,1128.7175,0.0,0,0.0,0.0,0.4222,437.2233,0.18
4,sn4/media-service,0.06,4.63,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn4/nginx-thrift,18.75,33136.65,1036.7575,0.0,0,0.0,0.0,0.1839,437.2233,1.1538
4,sn4/post-storage-memcached,2.13,69.91,491.7675,0.0,0,0.0,0.0,0.0209,0.0,0.0806
4,sn4/post-storage-mongodb,45.09,8191.03,4127.0575,0.0,0,0.0,0.0,0.4423,437.2233,0.438
4,sn4/post-storage-service,0.3,56.0,667.8575,0.0,0,0.0,0.0,0.0029,0.0,0.0758
4,sn4/social-graph-mongodb,56.79,618.73,1184.5675,0.0039,2,0.0,0.0,0.557,437.2233,0.2297
4,sn4/social-graph-redis,7.8,20.25,520.0075,0.0,0,0.0,0.0,0.0765,0.0,0.0928
4,sn4/social-graph-service,0.33,30.2,667.8575,0.0,0,0.0,0.0,0.0032,0.0,0.0751
4,sn4/text-service,0.09,6.77,667.8575,0.0,0,0.0,0.0,0.0009,0.0,0.0737
4,sn4/unique-id-service,0.06,4.58,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn4/url-shorten-memcached,0.84,4.64,491.7675,0.0,0,0.0,0.0,0.0082,0.0,0.0755
4,sn4/url-shorten-mongodb,59.19,8191.66,2718.0375,0.0039,2,0.0,0.0,0.5806,437.2233,0.4721
4,sn4/url-shorten-service,0.33,6.15,667.8575,0.0,0,0.0,0.0,0.0032,0.0,0.0743
4,sn4/user-memcached,1.11,6.38,491.7675,0.0,0,0.0,0.0,0.0109,0.0,0.0762
4,sn4/user-mention-service,0.06,5.49,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn4/user-mongodb,44.67,117.19,1129.5675,0.0,0,0.0,0.0,0.4381,437.2233,0.1848
4,sn4/user-service,0.39,19.07,667.8575,0.0,0,0.0,0.0,0.0038,0.0,0.0748
4,sn4/user-timeline-mongodb,82.02,119.18,1126.5575,0.0,0,0.0,0.0,0.8045,437.2233,0.2749
4,sn4/user-timeline-redis,15.0,93.57,553.0975,0.0,0,0.0,0.0,0.1471,437.2233,0.1124
4,sn4/user-timeline-service,0.06,350.79,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0844
5,sn4/compose-post-service,0.0,33.43,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn4/home-timeline-redis,15.0,2691.88,1490.1075,0.0,0,0.0,0.0,0.1393,437.2233,0.1936
5,sn4/home-timeline-service,0.06,56.03,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0752
5,sn4/jaeger,1.62,1870.64,491.4375,0.0,0,0.0,0.0,0.015,0.0,0.1357
5,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn4/media-memcached,0.87,4.66,491.7675,0.0,0,0.0,0.0,0.0081,0.0,0.0756
5,sn4/media-mongodb,44.46,91.02,1128.7175,0.0234,2,0.0,0.0,0.4129,437.2233,0.1834
5,sn4/media-service,0.0,4.63,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/nginx-thrift,5.49,33136.65,1036.7575,0.0,0,0.0,0.0,0.051,0.0,1.1218
5,sn4/post-storage-memcached,1.98,69.91,491.7675,0.0,0,0.0,0.0,0.0184,0.0,0.0803
5,sn4/post-storage-mongodb,45.3,8190.97,4127.0575,0.0234,2,0.0,0.0,0.4207,437.2233,0.4385
5,sn4/post-storage-service,0.03,56.0,667.8575,0.0,0,0.0,0.0,0.0003,0.0,0.0751
5,sn4/social-graph-mongodb,43.65,618.61,1184.5675,0.0234,2,0.0,0.0,0.4054,437.2233,0.198
5,sn4/social-graph-redis,7.8,20.25,520.0075,0.0,0,0.0,0.0,0.0724,0.0,0.0928
5,sn4/social-graph-service,0.0,30.2,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn4/text-service,0.0,6.77,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/unique-id-service,0.0,4.58,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/url-shorten-memcached,0.9,4.64,491.7675,0.0,0,0.0,0.0,0.0084,0.0,0.0756
5,sn4/url-shorten-mongodb,43.8,8191.4,2718.0375,0.0234,2,0.0,0.0,0.4068,437.2233,0.4349
5,sn4/url-shorten-service,0.0,6.15,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-memcached,1.11,6.38,491.7675,0.0,0,0.0,0.0,0.0103,0.0,0.0762
5,sn4/user-mention-service,0.0,5.49,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-mongodb,44.58,117.29,1129.5675,0.0234,2,0.0,0.0,0.414,437.2233,0.1845
5,sn4/user-service,0.0,19.07,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn4/user-timeline-mongodb,85.65,119.04,1126.5575,0.0508,6,0.0,0.0,0.7955,437.2233,0.2837
5,sn4/user-timeline-redis,14.19,93.57,553.0975,0.0,0,0.0,0.0,0.1318,437.2233,0.1105
5,sn4/user-timeline-service,0.27,350.79,667.8575,0.0,0,0.0,0.0,0.0025,0.0,0.0849
6,sn4/compose-post-service,0.06,33.43,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0745
6,sn4/home-timeline-redis,15.06,2691.88,1490.1075,0.0,0,0.0,0.0,0.1477,437.2233,0.1937
6,sn4/home-timeline-service,0.0,56.03,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn4/jaeger,1.53,1870.42,491.4375,0.0,0,0.0,0.0,0.015,0.0,0.1354
6,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn4/media-memcached,0.9,4.66,491.7675,0.0,0,0.0,0.0,0.0088,0.0,0.0756
6,sn4/media-mongodb,43.53,91.27,1128.7175,0.0078,4,0.0,0.0,0.427,437.2233,0.1812
6,sn4/media-service,0.06,4.63,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn4/nginx-thrift,18.9,33136.65,1036.7575,0.0,0,0.0,0.0,0.1854,437.2233,1.1542
6,sn4/post-storage-memcached,2.1,69.91,491.7675,0.0,0,0.0,0.0,0.0206,0.0,0.0806
6,sn4/post-storage-mongodb,43.53,8191.16,4127.0575,0.0,0,0.0,0.0,0.427,437.2233,0.4343
6,sn4/post-storage-service,0.3,56.0,667.8575,0.0,0,0.0,0.0,0.0029,0.0,0.0758
6,sn4/social-graph-mongodb,44.16,618.55,1184.5675,0.0078,4,0.0,0.0,0.4331,437.2233,0.1992
6,sn4/social-graph-redis,8.28,20.25,520.0075,0.0,0,0.0,0.0,0.0812,0.0,0.0939
6,sn4/social-graph-service,0.33,30.2,667.8575,0.0,0,0.0,0.0,0.0032,0.0,0.0751
6,sn4/text-service,0.06,6.77,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0737
6,sn4/unique-id-service,0.06,4.58,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn4/url-shorten-memcached,0.99,4.64,491.7675,0.0,0,0.0,0.0,0.0097,0.0,0.0758
6,sn4/url-shorten-mongodb,43.74,8191.49,2718.0375,0.0039,2,0.0,0.0,0.429,437.2233,0.4348
6,sn4/url-shorten-service,0.36,6.15,667.8575,0.0,0,0.0,0.0,0.0035,0.0,0.0744
6,sn4/user-memcached,1.08,6.38,491.7675,0.0,0,0.0,0.0,0.0106,0.0,0.0761
6,sn4/user-mention-service,0.06,5.49,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn4/user-mongodb,44.07,117.19,1129.5675,0.0,0,0.0,0.0,0.4323,437.2233,0.1833
6,sn4/user-service,0.36,19.07,667.8575,0.0,0,0.0,0.0,0.0035,0.0,0.0748
6,sn4/user-timeline-mongodb,82.8,119.12,1126.5575,0.0547,6,0.0,0.0,0.8121,437.2233,0.2768
6,sn4/user-timeline-redis,14.1,93.57,553.0975,0.0,0,0.0,0.0,0.1383,437.2233,0.1103
6,sn4/user-timeline-service,0.15,350.79,667.8575,0.0,0,0.0,0.0,0.0015,0.0,0.0846
7,sn4/compose-post-service,0.0,33.43,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn4/home-timeline-redis,14.79,2691.88,1490.1075,0.0,0,0.0,0.0,0.137,437.2233,0.1931
7,sn4/home-timeline-service,0.09,56.03,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0753
7,sn4/jaeger,1.62,1870.42,491.4375,0.0,0,0.0,0.0,0.015,0.0,0.1357
7,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn4/media-memcached,0.84,4.66,491.7675,0.0,0,0.0,0.0,0.0078,0.0,0.0755
7,sn4/media-mongodb,44.13,91.02,1128.7175,0.0312,4,0.0,0.0,0.4087,437.2233,0.1826
7,sn4/media-service,0.0,4.63,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/nginx-thrift,5.19,33136.65,1036.7575,0.0,0,0.0,0.0,0.0481,0.0,1.1211
7,sn4/post-storage-memcached,2.07,69.91,491.7675,0.0,0,0.0,0.0,0.0192,0.0,0.0805
7,sn4/post-storage-mongodb,43.92,8191.28,4127.0575,0.0312,4,0.0,0.0,0.4067,437.2233,0.4352
7,sn4/post-storage-service,0.06,56.0,667.8575,0.0,0,0.0,0.0,0.0006,0.0,0.0752
7,sn4/social-graph-mongodb,43.95,618.71,1184.5675,0.0352,4,0.0,0.0,0.407,437.2233,0.1987
7,sn4/social-graph-redis,8.22,20.25,520.0075,0.0,0,0.0,0.0,0.0761,0.0,0.0938
7,sn4/social-graph-service,0.0,30.2,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn4/text-service,0.0,6.77,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/unique-id-service,0.0,4.58,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/url-shorten-memcached,0.87,4.64,491.7675,0.0,0,0.0,0.0,0.0081,0.0,0.0756
7,sn4/url-shorten-mongodb,44.43,8191.36,2718.0375,0.0234,2,0.0,0.0,0.4115,437.2233,0.4364
7,sn4/url-shorten-service,0.0,6.15,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-memcached,1.11,6.38,491.7675,0.0,0,0.0,0.0,0.0103,0.0,0.0762
7,sn4/user-mention-service,0.0,5.49,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-mongodb,42.75,117.19,1129.5675,0.0234,2,0.0,0.0,0.3959,437.2233,0.1801
7,sn4/user-service,0.0,19.07,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn4/user-timeline-mongodb,86.73,118.98,1126.5575,0.0195,4,0.0,0.0,0.8032,437.2233,0.2863
7,sn4/user-timeline-redis,14.22,93.57,553.0975,0.0,0,0.0,0.0,0.1317,437.2233,0.1105
7,sn4/user-timeline-service,0.33,350.79,667.8575,0.0,0,0.0,0.0,0.0031,0.0,0.0851
8,sn4/compose-post-service,0.09,33.43,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0746
8,sn4/home-timeline-redis,15.93,2691.62,1490.1075,0.0,0,0.0,0.0,0.1364,414.7129,0.1958
8,sn4/home-timeline-service,0.0,56.03,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn4/jaeger,1.56,1870.42,491.4375,0.0,0,0.0,0.0,0.0134,0.0,0.1355
8,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn4/media-memcached,0.84,4.66,491.7675,0.0,0,0.0,0.0,0.0072,0.0,0.0755
8,sn4/media-mongodb,42.75,91.02,1128.7175,0.3359,50,0.0,0.0,0.3661,414.7129,0.1793
8,sn4/media-service,0.06,4.63,667.8575,0.0,0,0.0,0.0,0.0005,0.0,0.0736
8,sn4/nginx-thrift,18.81,33136.65,1036.7575,0.0,0,0.0,0.0,0.1611,414.7129,1.154
8,sn4/post-storage-memcached,2.01,69.91,491.7675,0.0,0,0.0,0.0,0.0172,0.0,0.0803
8,sn4/post-storage-mongodb,42.63,8191.16,4127.0575,0.0,0,0.0,0.0,0.3651,414.7129,0.4321
8,sn4/post-storage-service,0.3,56.0,667.8575,0.0,0,0.0,0.0,0.0026,0.0,0.0758
8,sn4/social-graph-mongodb,43.86,618.65,1184.5675,0.0,0,0.0,0.0,0.3756,414.7129,0.1985
8,sn4/social-graph-redis,8.16,20.25,520.0075,0.0,0,0.0,0.0,0.0699,0.0,0.0936
8,sn4/social-graph-service,0.39,30.2,667.8575,0.0,0,0.0,0.0,0.0033,0.0,0.0752
8,sn4/text-service,0.09,6.77,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0737
8,sn4/unique-id-service,0.06,4.58,667.8575,0.0,0,0.0,0.0,0.0005,0.0,0.0736
8,sn4/url-shorten-memcached,0.84,4.64,491.7675,0.0,0,0.0,0.0,0.0072,0.0,0.0755
8,sn4/url-shorten-mongodb,43.17,8191.25,2718.0375,0.0,0,0.0,0.0,0.3697,414.7129,0.4334
8,sn4/url-shorten-service,0.3,6.15,667.8575,0.0,0,0.0,0.0,0.0026,0.0,0.0742
8,sn4/user-memcached,1.05,6.38,491.7675,0.0,0,0.0,0.0,0.009,0.0,0.076
8,sn4/user-mention-service,0.09,5.49,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0737
8,sn4/user-mongodb,43.53,117.25,1129.5675,0.4688,56,0.0,0.0,0.3728,414.7129,0.182
8,sn4/user-service,0.39,19.07,667.8575,0.0,0,0.0,0.0,0.0033,0.0,0.0748
8,sn4/user-timeline-mongodb,82.62,119.16,1126.5575,0.0,0,0.0,0.0,0.7075,414.7129,0.2764
8,sn4/user-timeline-redis,13.62,93.57,553.0975,0.0,0,0.0,0.0,0.1166,414.7129,0.1091
8,sn4/user-timeline-service,0.09,350.79,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0845
9,sn4/compose-post-service,0.0,33.43,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn4/home-timeline-redis,14.94,2691.88,1490.1075,0.0,0,0.0,0.0,0.1122,412.5752,0.1935
9,sn4/home-timeline-service,0.12,56.03,667.8575,0.0,0,0.0,0.0,0.0009,0.0,0.0754
9,sn4/jaeger,1.56,1870.42,491.4375,0.0,0,0.0,0.0,0.0117,0.0,0.1355
9,sn4/media-frontend,0.0,2026.21,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn4/media-memcached,0.93,4.66,491.7675,0.0,0,0.0,0.0,0.007,0.0,0.0757
9,sn4/media-mongodb,40.17,91.15,1128.7175,0.0234,2,0.0,0.0,0.3016,412.5752,0.1731
9,sn4/media-service,0.0,4.63,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/nginx-thrift,5.16,33136.65,1036.7575,0.0,0,0.0,0.0,0.0387,0.0,1.121
9,sn4/post-storage-memcached,1.92,69.91,491.7675,0.0,0,0.0,0.0,0.0144,0.0,0.0801
9,sn4/post-storage-mongodb,55.23,8190.86,4127.0575,0.0273,4,0.0,0.0,0.4146,412.5752,0.4625
9,sn4/post-storage-service,0.06,56.0,667.8575,0.0,0,0.0,0.0,0.0005,0.0,0.0752
9,sn4/social-graph-mongodb,41.88,618.55,1184.5675,0.0234,2,0.0,0.0,0.3144,412.5752,0.1937
9,sn4/social-graph-redis,8.4,20.25,520.0075,0.0,0,0.0,0.0,0.0631,0.0,0.0942
9,sn4/social-graph-service,0.0,30.2,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn4/text-service,0.0,6.77,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/unique-id-service,0.0,4.58,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
