window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,sn2/url-shorten-mongodb,7.71,8191.78,3138.7239,0.0,0,735.9845,427.8479,0.0977,0.0,0.3478
129,sn2/url-shorten-service,0.04,6.92,1312.6639,0.0,0,0.0,0.0,0.0005,0.0,0.0736
129,sn2/user-memcached,0.24,6.32,1136.5739,0.0,0,577.9033,335.951,0.003,0.0,0.0741
129,sn2/user-mention-service,0.0,5.97,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn2/user-mongodb,8.35,92.4,1764.2139,0.0,0,723.027,420.3154,0.1058,0.0,0.0963
129,sn2/user-service,0.14,18.75,1312.6639,0.0,0,0.0,0.0,0.0018,0.0,0.0742
129,sn2/user-timeline-mongodb,12.68,100.38,1762.7539,0.0508,2,1916.6694,1114.2124,0.1607,440.039,0.107
129,sn2/user-timeline-redis,1.57,98.77,1198.2939,0.0,0,433.2979,251.8879,0.0199,0.0,0.0802
129,sn2/user-timeline-service,1.05,410.07,1312.6639,0.0,0,237.3809,137.996,0.0133,0.0,0.0887
130,hotel/consul,20.08,31.51,1263.0339,0.0,0,3898.4242,3588.0658,0.2544,440.039,0.1227
130,hotel/frontend,0.43,84.28,2180.3839,0.0,0,0.0,0.0,0.0054,0.0,0.077
130,hotel/geo,0.74,23.19,2180.3039,0.0,0,837.2378,770.5842,0.0094,0.0,0.0758
130,hotel/jaeger,0.28,14.88,1142.2539,0.0,0,0.0,0.0,0.0035,0.0,0.0745
130,hotel/memcached-profile,0.3,7.59,1140.4939,0.0,0,0.0,0.0,0.0038,0.0,0.0743
130,hotel/memcached-rate,0.31,7.41,1140.4939,0.0,0,0.0,0.0,0.0039,0.0,0.0743
130,hotel/memcached-reserve,0.29,7.09,1140.4939,0.0,0,390.8387,359.7235,0.0037,0.0,0.0742
130,hotel/mongodb-geo,8.7,170.52,1461.6739,0.0,0,1504.7289,1384.9356,0.1102,0.0,0.0996
130,hotel/mongodb-profile,8.81,172.01,1461.6739,0.0,0,583.959,537.4693,0.1116,0.0,0.0999
130,hotel/mongodb-rate,9.87,171.89,1461.6739,0.0234,2,893.5645,822.4267,0.1251,0.0,0.1025
130,hotel/mongodb-recommendation,9.04,170.24,1461.6739,0.0,0,850.6489,782.9277,0.1145,0.0,0.1004
130,hotel/mongodb-reservation,9.27,287.43,1461.6739,0.0234,2,394.6704,363.2502,0.1175,0.0,0.1047
130,hotel/mongodb-user,9.74,170.39,1461.6739,0.0156,2,527.249,485.2741,0.1234,0.0,0.1021
130,hotel/profile,1.05,36.77,2180.3039,0.0,0,1325.4029,1219.886,0.0133,0.0,0.077
130,hotel/rate,1.1,28.74,2180.3839,0.0,0,602.3514,554.3974,0.0139,0.0,0.0769
130,hotel/recommendation,1.14,23.09,2180.3039,0.0,0,814.2472,749.424,0.0144,0.0,0.0768
130,hotel/reservation,0.73,84.31,2180.3039,0.0,0,1610.4852,1482.2725,0.0092,0.0,0.0777
130,hotel/search,0.45,28.93,2180.3039,0.0,0,831.8733,765.6468,0.0057,0.0,0.0753
130,hotel/user,0.9,18.11,2180.3039,0.0,0,930.7325,856.6357,0.0114,0.0,0.076
130,hotel2/consul,18.81,29.02,1263.0339,0.0,0,4527.981,4167.5028,0.2383,440.039,0.1196
130,hotel2/frontend,0.7,87.78,2180.3839,0.0,0,0.0,0.0,0.0089,0.0,0.0777
130,hotel2/geo,1.5,23.12,2180.3039,0.0,0,706.575,650.3237,0.019,0.0,0.0777
130,hotel2/jaeger,0.25,14.9,1142.2539,0.0,0,0.0,0.0,0.0032,0.0,0.0744
130,hotel2/memcached-profile,0.3,7.68,1140.4939,0.0,0,0.0,0.0,0.0038,0.0,0.0743
130,hotel2/memcached-rate,0.31,7.41,1140.4939,0.0,0,0.0,0.0,0.0039,0.0,0.0743
130,hotel2/memcached-reserve,1.97,7.02,1140.4939,0.0,0,718.4534,661.2565,0.025,0.0,0.0783
130,hotel2/mongodb-geo,11.8,165.0,1461.6739,0.0859,18,1426.9443,1313.3435,0.1495,440.039,0.1069
130,hotel2/mongodb-profile,10.3,164.22,1461.6739,0.0234,2,1908.9787,1757.0025,0.1305,440.039,0.1033
130,hotel2/mongodb-rate,10.48,164.36,1461.6739,0.0703,12,510.0062,469.4039,0.1328,440.039,0.1037
130,hotel2/mongodb-recommendation,8.99,163.49,1461.6739,0.0,0,397.3527,365.7189,0.1139,0.0,0.1001
130,hotel2/mongodb-reservation,1440.48,280.93,1461.6739,0.0,0,319250.441,293834.5181,18.2519,440.039,3.5576
130,hotel2/mongodb-user,9.76,163.23,1461.6739,0.0391,4,347.5399,319.8718,0.1237,0.0,0.102
130,hotel2/profile,1.37,39.38,2180.3039,0.0,0,511.5389,470.8146,0.0174,0.0,0.0778
130,hotel2/rate,1.05,27.23,2180.3839,0.0,0,1097.7969,1010.3999,0.0133,0.0,0.0767
130,hotel2/recommendation,0.97,20.43,2180.3039,0.0,0,1462.5796,1346.1419,0.0123,0.0,0.0763
130,hotel2/reservation,43.31,96.53,2180.3039,0.0,0,1948.8289,1793.6802,0.5488,440.039,0.1808
130,hotel2/search,0.33,25.86,2180.3039,0.0,0,422.6422,388.9951,0.0042,0.0,0.0749
130,hotel2/user,1.44,16.73,2180.3039,0.0,0,838.3873,771.6422,0.0182,0.0,0.0773
130,sa1/customer-feedback,29637.3,3345.13,7904.0239,0.0,0,129741.1973,119412.3399,375.5252,440.039,71.6857
130,sa2/customer-feedback,86.76,3240.8,7810.8339,0.0,0,2005.922,1846.2281,1.0993,440.039,0.3839
130,sa3/customer-feedback,36549.35,3160.52,7746.6639,0.0,0,87574.3023,80602.4037,463.1057,440.039,88.3571
130,sa4/customer-feedback,19515.38,3083.49,7689.2939,0.0,0,240997.2579,221811.1678,247.2735,440.039,47.2557
130,sa5/customer-feedback,20301.8,2992.87,7638.1739,0.0,0,249151.9919,229316.6933,257.2379,440.039,49.1503
130,sn/compose-post-service,0.24,64.78,1312.6639,0.0,0,0.0,0.0,0.003,0.0,0.0759
130,sn/home-timeline-redis,4.94,2669.05,2109.8639,0.0,0,377.4275,347.3801,0.0626,0.0,0.1686
130,sn/home-timeline-service,0.49,101.08,1312.6639,0.0,0,828.4247,762.4728,0.0062,0.0,0.0777
130,sn/jaeger,1.93,2277.12,1136.2439,0.0,0,1238.4222,1139.8298,0.0245,0.0,0.1491
130,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn/media-memcached,0.19,4.63,1136.5739,0.0,0,0.0,0.0,0.0024,0.0,0.0739
130,sn/media-mongodb,10.28,79.55,1769.9139,0.0,0,487.0156,448.2437,0.1303,440.039,0.1006
130,sn/media-service,0.03,4.48,1312.6639,0.0,0,0.0,0.0,0.0004,0.0,0.0735
130,sn/nginx-thrift,1.71,35900.89,1681.5639,0.0,0,954.4894,878.5013,0.0217,0.0,1.1991
130,sn/post-storage-memcached,0.5,70.02,1136.5739,0.0,0,157.1018,144.5947,0.0063,0.0,0.0767
130,sn/post-storage-mongodb,13.55,8190.62,4633.5139,0.0,0,1018.4796,937.3972,0.1717,440.039,0.3619
130,sn/post-storage-service,0.0,174.28,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0788
130,sn/social-graph-mongodb,13.32,728.98,1825.5639,0.0,0,756.3878,696.1708,0.1688,440.039,0.1282
130,sn/social-graph-redis,2.1,20.52,1164.8139,0.0,0,178.1765,163.9916,0.0266,0.0,0.079
130,sn/social-graph-service,0.0,31.74,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
130,sn/text-service,0.06,31.37,1312.6639,0.0,0,0.0,0.0,0.0008,0.0,0.0744
130,sn/unique-id-service,0.05,4.53,1312.6639,0.0,0,0.0,0.0,0.0006,0.0,0.0736
130,sn/url-shorten-memcached,0.16,4.62,1136.5739,0.0,0,1102.7781,1014.9846,0.002,0.0,0.0738
130,sn/url-shorten-mongodb,425.36,8191.75,3272.0939,0.0,0,677.8369,623.8734,5.3896,440.039,1.3555
130,sn/url-shorten-service,0.0,6.54,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn/user-memcached,0.23,6.3,1136.5739,0.0,0,0.0,0.0,0.0029,0.0,0.0741
130,sn/user-mention-service,0.08,23.38,1312.6639,0.0,0,0.0,0.0,0.001,0.0,0.0742
130,sn/user-mongodb,10.97,129.61,1770.7939,0.0,0,242.1667,222.8875,0.139,440.039,0.1038
130,sn/user-service,0.0,17.57,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0739
130,sn/user-timeline-mongodb,21.01,105.44,1762.9039,0.0039,2,2526.2739,2325.1541,0.2662,440.039,0.1273
130,sn/user-timeline-redis,2.1,91.6,1198.2739,0.0,0,1154.5068,1062.5951,0.0266,0.0,0.0812
130,sn/user-timeline-service,0.57,440.74,1312.6639,0.0,0,0.0,0.0,0.0072,0.0,0.0885
130,sn2/compose-post-service,1.95,58.69,1312.6639,0.0,0,0.0,0.0,0.0247,0.0,0.0799
130,sn2/home-timeline-redis,3.83,2620.82,2067.3139,0.0,0,1299.347,1195.9044,0.0485,0.0,0.1644
130,sn2/home-timeline-service,3.23,92.16,1312.6639,0.0,0,1244.1698,1145.1199,0.0409,0.0,0.084
130,sn2/jaeger,3.05,1890.04,1136.2439,0.0,0,1308.9264,1204.7211,0.0386,0.0,0.1397
130,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn2/media-memcached,0.21,4.63,1136.5739,0.0,0,0.0,0.0,0.0027,0.0,0.074
130,sn2/media-mongodb,13.59,71.74,1763.5839,0.0039,2,930.3493,856.2831,0.1722,440.039,0.1083
130,sn2/media-service,0.0,4.47,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn2/nginx-thrift,9.98,34825.46,1681.5639,0.0,0,969.8164,892.6081,0.1265,0.0,1.1854
130,sn2/post-storage-memcached,0.45,69.83,1136.5739,0.0,0,483.1839,444.717,0.0057,0.0,0.0766
130,sn2/post-storage-mongodb,13.51,8191.05,4396.9739,0.1602,10,325.6989,299.7696,0.1712,440.039,0.3618
130,sn2/post-storage-service,0.07,68.89,1312.6639,0.0,0,0.0,0.0,0.0009,0.0,0.0756
130,sn2/social-graph-mongodb,14.07,729.95,1818.8739,0.0,0,2705.2167,2489.8511,0.1783,440.039,0.1301
130,sn2/social-graph-redis,2.03,20.27,1164.8139,0.0,0,1561.0556,1436.7781,0.0257,0.0,0.0788
130,sn2/social-graph-service,0.09,31.54,1312.6639,0.0,0,0.0,0.0,0.0011,0.0,0.0745
130,sn2/text-service,0.05,7.45,1312.6639,0.0,0,0.0,0.0,0.0006,0.0,0.0737
130,sn2/unique-id-service,0.05,4.49,1312.6639,0.0,0,0.0,0.0,0.0006,0.0,0.0736
130,sn2/url-shorten-memcached,0.27,4.62,1136.5739,0.0,0,0.0,0.0,0.0034,0.0,0.0741
130,sn2/url-shorten-mongodb,13.33,8191.9,3138.7239,0.0,0,829.5742,763.5308,0.1689,440.039,0.3614
130,sn2/url-shorten-service,0.08,7.17,1312.6639,0.0,0,0.0,0.0,0.001,0.0,0.0737
130,sn2/user-memcached,0.26,6.32,1136.5739,0.0,0,0.0,0.0,0.0033,0.0,0.0741
130,sn2/user-mention-service,0.06,5.97,1312.6639,0.0,0,0.0,0.0,0.0008,0.0,0.0736
130,sn2/user-mongodb,13.52,92.39,1764.2139,0.0,0,579.3609,533.2372,0.1713,440.039,0.1088
130,sn2/user-service,0.0,18.75,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0739
130,sn2/user-timeline-mongodb,19.09,100.19,1762.7539,0.0,0,2639.3106,2429.1918,0.2419,440.039,0.1225
130,sn2/user-timeline-redis,3.09,98.5,1198.2939,0.0,0,354.8202,326.5725,0.0392,0.0,0.0838
130,sn2/user-timeline-service,3.97,408.73,1312.6639,0.0,0,37.5512,34.5617,0.0503,0.0,0.0957
131,hotel/consul,25.91,31.52,1263.0339,0.0,0,134643.9204,123924.7512,0.3283,440.039,0.1368
131,hotel/frontend,0.39,84.28,2180.3839,0.0,0,0.0,0.0,0.0049,0.0,0.0769
131,hotel/geo,1.66,23.19,2180.3039,0.0,0,13534.8862,12457.3572,0.021,0.0,0.078
131,hotel/jaeger,0.36,14.88,1142.2539,0.0,0,0.0,0.0,0.0046,0.0,0.0746
131,hotel/memcached-profile,0.4,7.59,1140.4939,0.0,0,0.0,0.0,0.0051,0.0,0.0745
131,hotel/memcached-rate,0.4,7.41,1140.4939,0.0,0,0.0,0.0,0.0051,0.0,0.0745
131,hotel/memcached-reserve,0.46,7.09,1140.4939,0.0,0,0.0,0.0,0.0058,0.0,0.0746
131,hotel/mongodb-geo,10.59,170.27,1461.6739,0.0195,2,5317.2767,4893.9618,0.1342,440.039,0.1042
131,hotel/mongodb-profile,9.93,171.77,1461.6739,0.0195,2,6465.3251,5950.6126,0.1258,0.0,0.1026
131,hotel/mongodb-rate,9.59,171.89,1461.6739,0.0,0,6324.3367,5820.8484,0.1215,0.0,0.1018
131,hotel/mongodb-recommendation,10.51,169.97,1461.6739,0.0195,2,5800.6655,5338.8674,0.1332,440.039,0.104
131,hotel/mongodb-reservation,9.88,287.43,1461.6739,0.0,0,7814.7855,7192.6408,0.1252,0.0,0.1061
131,hotel/mongodb-user,10.3,170.39,1461.6739,0.0,0,8660.7159,7971.2256,0.1305,440.039,0.1035
131,hotel/profile,1.22,36.77,2180.3039,0.0,0,11037.3775,10158.6782,0.0155,0.0,0.0774
131,hotel/rate,1.1,28.75,2180.3839,0.0,0,8076.6211,7433.6313,0.0139,0.0,0.0769
131,hotel/recommendation,1.39,23.08,2180.3039,0.0,0,6586.1723,6061.839,0.0176,0.0,0.0774
131,hotel/reservation,1.55,84.31,2180.3039,0.0,0,13736.2982,12642.7345,0.0196,0.0,0.0797
131,hotel/search,0.88,28.93,2180.3039,0.0,0,2678.7796,2465.5186,0.0112,0.0,0.0763
131,hotel/user,1.33,18.11,2180.3039,0.0,0,9083.6811,8360.518,0.0169,0.0,0.0771
131,hotel2/consul,25.94,29.26,1263.0339,0.0,0,179760.2079,165449.2751,0.3287,440.039,0.1368
131,hotel2/frontend,0.48,87.78,2180.3839,0.0,0,0.0,0.0,0.0061,0.0,0.0772
131,hotel2/geo,1.09,23.12,2180.3039,0.0,0,10634.5535,9787.9235,0.0138,0.0,0.0767
131,hotel2/jaeger,1.85,14.9,1142.2539,0.0,0,443.1064,407.8301,0.0234,0.0,0.0782
131,hotel2/memcached-profile,0.44,7.68,1140.4939,0.0,0,0.0,0.0,0.0056,0.0,0.0746
131,hotel2/memcached-rate,0.42,7.41,1140.4939,0.0,0,0.0,0.0,0.0053,0.0,0.0746
131,hotel2/memcached-reserve,0.33,7.02,1140.4939,0.0,0,0.0,0.0,0.0042,0.0,0.0743
131,hotel2/mongodb-geo,11.12,164.94,1461.6739,0.0,0,7693.9383,7081.4144,0.1409,440.039,0.1053
131,hotel2/mongodb-profile,9.22,164.24,1461.6739,0.0,0,9325.3755,8582.9708,0.1168,0.0,0.1007
131,hotel2/mongodb-rate,8.97,164.17,1461.6739,0.0,0,7391.8203,6803.3483,0.1137,0.0,0.1001
131,hotel2/mongodb-recommendation,10.23,163.49,1461.6739,0.0234,2,6566.0311,6043.3013,0.1296,440.039,0.1031
131,hotel2/mongodb-reservation,10.83,280.8,1461.6739,0.0391,4,6908.4315,6358.4427,0.1372,440.039,0.1082
131,hotel2/mongodb-user,9.34,163.23,1461.6739,0.0,0,5720.1007,5264.7164,0.1183,0.0,0.1009
131,hotel2/profile,1.19,39.38,2180.3039,0.0,0,5337.4179,4912.4995,0.0151,0.0,0.0774
131,hotel2/rate,1.09,27.23,2180.3839,0.0,0,11520.7663,10603.5838,0.0138,0.0,0.0768
131,hotel2/recommendation,1.58,20.43,2180.3039,0.0,0,9889.3291,9102.0273,0.02,0.0,0.0778
131,hotel2/reservation,1.26,95.89,2180.3039,0.0,0,11540.9075,10622.1215,0.016,0.0,0.0793
131,hotel2/search,0.47,25.86,2180.3039,0.0,0,0.0,0.0,0.006,0.0,0.0753
131,hotel2/user,0.97,16.73,2180.3039,0.0,0,5337.4179,4912.4995,0.0123,0.0,0.0762
131,sa1/customer-feedback,116.43,3342.31,7904.0239,0.0,0,7150.1259,6580.8955,1.4752,440.039,0.4587
131,sa2/customer-feedback,122.38,3239.93,7810.8339,0.0,0,7069.5611,6506.7446,1.5506,440.039,0.4698
131,sa3/customer-feedback,119.6,3159.95,7746.6639,0.0,0,7734.2207,7118.4898,1.5154,440.039,0.4606
131,sa4/customer-feedback,123.71,3083.62,7689.2939,0.0,0,9184.3871,8453.2067,1.5675,440.039,0.4681
131,sa5/customer-feedback,119.7,2992.47,7638.1739,0.0,0,8217.6095,7563.3954,1.5167,440.039,0.4556
131,sn/compose-post-service,23.58,55.94,1312.6639,0.0,0,3041.3212,2799.1978,0.2988,440.039,0.132
131,sn/home-timeline-redis,5.52,2667.92,2109.8639,0.0,0,19637.6698,18074.2906,0.0699,0.0,0.17
131,sn/home-timeline-service,19.62,98.29,1312.6639,0.0,0,3041.3212,2799.1978,0.2486,440.039,0.1237
131,sn/jaeger,0.55,2277.12,1136.2439,0.0,0,0.0,0.0,0.007,0.0,0.1458
131,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn/media-memcached,0.28,4.63,1136.5739,0.0,0,0.0,0.0,0.0035,0.0,0.0741
131,sn/media-mongodb,15.53,79.55,1769.9139,0.0195,2,13575.1686,12494.4327,0.1968,440.039,0.1133
131,sn/media-service,0.0,4.48,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn/nginx-thrift,31.57,35899.16,1681.5639,0.0,0,23806.8981,21911.6015,0.4,440.039,1.2711
131,sn/post-storage-memcached,0.71,70.02,1136.5739,0.0,0,16757.4782,15423.3946,0.009,0.0,0.0772
131,sn/post-storage-mongodb,57.47,8191.55,4633.5139,47.4805,550,13172.3446,12123.678,0.7282,440.039,0.4679
131,sn/post-storage-service,0.12,174.28,1312.6639,0.0,0,0.0,0.0,0.0015,0.0,0.079
131,sn/social-graph-mongodb,16.42,728.98,1825.5639,0.0195,2,10352.5767,9528.3952,0.2081,440.039,0.1357
131,sn/social-graph-redis,2.37,20.02,1164.8139,0.0,0,21792.7781,20057.8281,0.03,0.0,0.0797
131,sn/social-graph-service,0.1,31.74,1312.6639,0.0,0,0.0,0.0,0.0013,0.0,0.0745
131,sn/text-service,0.0,31.37,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn/unique-id-service,0.0,4.53,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn/url-shorten-memcached,0.29,4.62,1136.5739,0.0,0,0.0,0.0,0.0037,0.0,0.0742
131,sn/url-shorten-mongodb,923.97,8191.91,3272.0939,185.0703,2686,36777.8308,33849.9021,11.7073,440.039,2.5586
131,sn/url-shorten-service,0.12,6.54,1312.6639,0.0,0,0.0,0.0,0.0015,0.0,0.0738
131,sn/user-memcached,0.34,6.29,1136.5739,0.0,0,0.0,0.0,0.0043,0.0,0.0743
131,sn/user-mention-service,0.08,23.38,1312.6639,0.0,0,0.0,0.0,0.001,0.0,0.0742
131,sn/user-mongodb,14.13,129.61,1770.7939,0.0195,2,11782.6019,10844.5743,0.179,440.039,0.1115
131,sn/user-service,0.1,17.57,1312.6639,0.0,0,0.0,0.0,0.0013,0.0,0.0741
131,sn/user-timeline-mongodb,26.71,105.2,1762.9039,0.0469,2,103143.084,94931.7353,0.3384,440.039,0.141
131,sn/user-timeline-redis,2.39,91.35,1198.2739,0.0,0,25035.5113,23042.4032,0.0303,0.0,0.0819
131,sn/user-timeline-service,14.92,438.08,1312.6639,0.0,0,2356.5204,2168.9149,0.189,440.039,0.123
131,sn2/compose-post-service,46.64,33.99,1312.6639,0.0,0,4390.7815,4041.226,0.591,440.039,0.1869
131,sn2/home-timeline-redis,5.14,2620.0,2067.3139,0.0,0,22799.8381,20984.7148,0.0651,0.0,0.1676
131,sn2/home-timeline-service,33.22,73.26,1312.6639,0.0,0,3826.828,3522.1694,0.4209,440.039,0.1558
131,sn2/jaeger,0.44,1890.04,1136.2439,0.0,0,0.0,0.0,0.0056,0.0,0.1334
131,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.3,4.63,1136.5739,0.0,0,0.0,0.0,0.0038,0.0,0.0742
131,sn2/media-mongodb,13.36,71.93,1763.5839,0.0,0,12910.509,11882.6874,0.1693,440.039,0.1078
131,sn2/media-service,0.02,4.47,1312.6639,0.0,0,0.0,0.0,0.0003,0.0,0.0735
131,sn2/nginx-thrift,52.05,34821.5,1681.5639,0.0,0,9385.7991,8638.584,0.6595,440.039,1.2868
131,sn2/post-storage-memcached,0.64,69.83,1136.5739,0.0,0,14703.0758,13532.5458,0.0081,0.0,0.077
131,sn2/post-storage-mongodb,12.23,8190.86,4396.9739,0.0,0,7814.7855,7192.6408,0.155,440.039,0.3587
131,sn2/post-storage-service,0.02,68.89,1312.6639,0.0,0,0.0,0.0,0.0003,0.0,0.0755
131,sn2/social-graph-mongodb,15.16,729.93,1818.8739,0.0742,10,5861.0891,5394.4806,0.1921,440.039,0.1327
131,sn2/social-graph-redis,2.24,20.02,1164.8139,0.0,0,20241.9058,18630.4226,0.0284,0.0,0.0793
131,sn2/social-graph-service,0.02,31.53,1312.6639,0.0,0,0.0,0.0,0.0003,0.0,0.0743
131,sn2/text-service,0.0,7.45,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/unique-id-service,0.0,4.49,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/url-shorten-memcached,0.28,4.62,1136.5739,0.0,0,0.0,0.0,0.0035,0.0,0.0741
131,sn2/url-shorten-mongodb,13.18,8191.9,3138.7239,1.8555,24,7875.2091,7248.254,0.167,440.039,0.361
131,sn2/url-shorten-service,0.02,6.92,1312.6639,0.0,0,0.0,0.0,0.0003,0.0,0.0736
131,sn2/user-memcached,0.32,6.32,1136.5739,0.0,0,0.0,0.0,0.0041,0.0,0.0743
131,sn2/user-mention-service,0.0,5.97,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/user-mongodb,13.11,92.4,1764.2139,0.082,14,6082.6423,5598.3956,0.1661,440.039,0.1078
131,sn2/user-service,0.1,18.75,1312.6639,0.0,0,0.0,0.0,0.0013,0.0,0.0741
131,sn2/user-timeline-mongodb,26.08,100.38,1762.7539,0.0703,4,81088.4702,74632.9167,0.3305,440.039,0.1394
131,sn2/user-timeline-redis,4.64,98.5,1198.2939,0.0,0,27573.3025,25378.1577,0.0588,0.0,0.0876
131,sn2/user-timeline-service,30.4,392.34,1312.6639,0.0,0,2497.5088,2298.679,0.3852,440.039,0.1589
132,hotel/consul,28.37,31.51,1263.0339,0.0,0,155801.9076,143398.3248,0.3595,440.039,0.1427
132,hotel/frontend,0.44,84.28,2180.3839,0.0,0,0.0,0.0,0.0056,0.0,0.077
132,hotel/geo,1.12,23.19,2180.3039,0.0,0,4625.1775,4256.9614,0.0142,0.0,0.0767
132,hotel/jaeger,0.36,14.88,1142.2539,0.0,0,0.0,0.0,0.0046,0.0,0.0746
132,hotel/memcached-profile,0.46,7.59,1140.4939,0.0,0,0.0,0.0,0.0058,0.0,0.0747
132,hotel/memcached-rate,0.44,7.41,1140.4939,0.0,0,0.0,0.0,0.0056,0.0,0.0746
132,hotel/memcached-reserve,0.6,7.09,1140.4939,0.0,0,0.0,0.0,0.0076,0.0,0.075
132,hotel/mongodb-geo,11.51,170.27,1461.6739,0.0,0,7988.943,7352.9333,0.1458,440.039,0.1064
132,hotel/mongodb-profile,11.37,172.02,1461.6739,0.0,0,5956.668,5482.4503,0.1441,440.039,0.1061
132,hotel/mongodb-rate,12.17,172.14,1461.6739,0.0234,2,6342.0995,5837.1971,0.1542,440.039,0.1081
132,hotel/mongodb-recommendation,11.02,170.36,1461.6739,0.0,0,7988.943,7352.9333,0.1396,440.039,0.1052
132,hotel/mongodb-reservation,12.42,287.33,1461.6739,0.0234,2,7025.3643,6466.0664,0.1574,440.039,0.1123
132,hotel/mongodb-user,11.3,170.39,1461.6739,0.0195,2,5693.8738,5240.5775,0.1432,440.039,0.1059
132,hotel/profile,1.32,36.77,2180.3039,0.0,0,10476.7278,9642.6626,0.0167,0.0,0.0776
132,hotel/rate,1.4,28.74,2180.3839,0.0,0,13665.2972,12577.386,0.0177,0.0,0.0776
132,hotel/recommendation,1.21,23.08,2180.3039,0.0,0,8602.1294,7917.3032,0.0153,0.0,0.077
132,hotel/reservation,1.14,84.31,2180.3039,0.0,0,5781.4719,5321.2018,0.0144,0.0,0.0787
132,hotel/search,0.49,28.93,2180.3039,0.0,0,0.0,0.0,0.0062,0.0,0.0754
132,hotel/user,1.33,18.11,2180.3039,0.0,0,11510.3849,10594.0289,0.0169,0.0,0.0771
132,hotel2/consul,29.55,29.02,1263.0339,0.0,0,211374.1162,194546.3611,0.3744,440.039,0.1455
132,hotel2/frontend,0.52,87.78,2180.3839,0.0,0,0.0,0.0,0.0066,0.0,0.0773
132,hotel2/geo,1.77,23.12,2180.3039,0.0,0,11562.9438,10642.4035,0.0224,0.0,0.0783
132,hotel2/jaeger,0.36,14.9,1142.2539,0.0,0,0.0,0.0,0.0046,0.0,0.0746
132,hotel2/memcached-profile,0.46,7.68,1140.4939,0.0,0,0.0,0.0,0.0058,0.0,0.0747
132,hotel2/memcached-rate,0.45,7.41,1140.4939,0.0,0,0.0,0.0,0.0057,0.0,0.0746
132,hotel2/memcached-reserve,0.4,7.02,1140.4939,0.0,0,0.0,0.0,0.0051,0.0,0.0745
132,hotel2/mongodb-geo,13.73,165.11,1461.6739,0.0391,4,6324.5799,5821.0722,0.174,440.039,0.1116
132,hotel2/mongodb-profile,12.5,164.47,1461.6739,0.0234,2,9565.708,8804.1702,0.1584,440.039,0.1086
132,hotel2/mongodb-rate,12.18,164.86,1461.6739,0.0234,2,5378.5208,4950.3301,0.1543,440.039,0.1079
132,hotel2/mongodb-recommendation,11.23,163.37,1461.6739,0.0,0,6867.6878,6320.9427,0.1423,440.039,0.1055
132,hotel2/mongodb-reservation,11.78,281.23,1461.6739,0.0,0,5466.1189,5030.9544,0.1493,440.039,0.1105
132,hotel2/mongodb-user,12.87,163.36,1461.6739,0.0234,2,5220.8443,4805.2064,0.1631,440.039,0.1095
132,hotel2/profile,1.75,39.38,2180.3039,0.0,0,13840.4933,12738.6345,0.0222,0.0,0.0788
132,hotel2/rate,1.71,27.23,2180.3839,0.0,0,10599.3651,9755.5365,0.0217,0.0,0.0783
132,hotel2/recommendation,1.37,20.43,2180.3039,0.0,0,13455.0619,12383.8877,0.0174,0.0,0.0773
132,hotel2/reservation,1.16,95.89,2180.3039,0.0,0,6832.6486,6288.693,0.0147,0.0,0.0791
132,hotel2/search,1.15,25.86,2180.3039,0.0,0,1296.4513,1193.2392,0.0146,0.0,0.0769
132,hotel2/user,1.98,16.72,2180.3039,0.0,0,14488.7189,13335.2541,0.0251,0.0,0.0786
132,sa1/customer-feedback,118.69,3344.13,7904.0239,3.9297,38,7340.7173,6756.3137,1.5039,440.039,0.4642
132,sa2/customer-feedback,122.44,3240.85,7810.8339,3.7773,38,6692.4917,6159.6942,1.5514,440.039,0.47
132,sa3/customer-feedback,121.06,3161.7,7746.6639,3.7695,38,6377.1387,5869.4468,1.5339,440.039,0.4642
