window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel3/mongodb-profile,28.56,69.76,1143.9003,0.0,0,82.8747,24.6756,0.2173,437.2233,0.1444
34,hotel3/mongodb-rate,32.85,71.09,1143.9003,0.0312,4,90.4088,26.9189,0.2499,437.2233,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,1143.9003,0.0,0,100.4542,29.9099,0.2271,437.2233,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,1143.9003,0.0312,16,145.0308,43.1824,0.2695,437.2233,0.1672
34,hotel3/mongodb-user,29.79,69.21,1143.9003,0.0,0,100.1403,29.8164,0.2266,437.2233,0.1474
34,hotel3/profile,9595.47,54.35,1862.5303,0.0,0,94146.0111,28031.6259,72.9958,437.2233,23.2266
34,hotel3/rate,4917.36,49.33,1862.6103,0.0,0,16983.042,5056.6378,37.4079,437.2233,11.9393
34,hotel3/recommendation,1803.0,22.25,1862.5303,0.0,0,851.0356,253.3927,13.716,437.2233,4.4242
34,hotel3/reservation,10755.96,123.63,1862.5303,0.0,0,271009.168,80691.9754,81.8241,437.2233,26.0288
34,hotel3/search,8321.43,53.88,1862.5303,0.0,0,7244.319,2156.9691,63.3038,437.2233,20.1527
34,hotel3/user,153.36,17.09,1862.5303,0.0,0,602.0975,179.2723,1.1667,437.2233,0.4439
35,hotel3/consul,84.03,31.23,944.9503,0.0,0,1237.9736,381.9388,0.6526,437.2233,0.277
35,hotel3/frontend,28168.65,177.11,1862.6103,0.0,0,339261.8874,104668.8555,218.7693,437.2233,68.0432
35,hotel3/geo,2794.38,24.08,1862.5303,0.0,0,706.4161,217.943,21.7023,437.2233,6.8163
35,hotel3/jaeger,1.08,14.78,824.4803,0.0,0,0.0,0.0,0.0084,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,822.7203,0.0,0,674.364,208.0543,3.7337,437.2233,1.2335
35,hotel3/memcached-rate,421.68,7.74,822.7203,0.0,0,739.7376,228.2234,3.2749,437.2233,1.091
35,hotel3/memcached-reserve,622.59,7.52,822.7203,0.0,0,648.6588,200.1238,4.8353,437.2233,1.5757
35,hotel3/mongodb-geo,29.49,69.32,1143.9003,0.0,0,137.7289,42.492,0.229,437.2233,0.1466
35,hotel3/mongodb-profile,27.09,69.76,1143.9003,0.0156,2,131.0646,40.436,0.2104,437.2233,0.1409
35,hotel3/mongodb-rate,25.71,70.9,1143.9003,0.0,0,133.6034,41.2192,0.1997,437.2233,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,1143.9003,0.0156,2,109.1676,33.6803,0.2614,437.2233,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,1143.9003,0.0508,16,106.6288,32.8971,0.2731,437.2233,0.1665
35,hotel3/mongodb-user,29.04,69.21,1143.9003,0.0156,2,92.0308,28.3933,0.2255,437.2233,0.1455
35,hotel3/profile,8308.53,57.72,1862.5303,0.0,0,68156.1427,21027.4886,64.5275,437.2233,20.1217
35,hotel3/rate,4652.01,44.57,1862.6103,0.0,0,1343.6504,414.5421,36.1294,437.2233,11.2989
35,hotel3/recommendation,1694.1,21.42,1862.5303,0.0,0,802.8898,247.707,13.1571,437.2233,4.1614
35,hotel3/reservation,11579.49,126.21,1862.5303,0.0,0,307878.4158,94986.4474,89.9311,437.2233,28.0159
35,hotel3/search,7701.54,44.48,1862.5303,0.0,0,14783.6452,4561.0405,59.8133,437.2233,18.6567
35,hotel3/user,111.96,17.83,1862.5303,0.0,0,421.4378,130.0217,0.8695,437.2233,0.344
36,hotel3/consul,87.6,31.23,944.9503,0.0,0,1358.4363,423.8704,0.6725,437.2233,0.2856
36,hotel3/frontend,26787.99,179.32,1862.6103,0.0,0,319720.5926,99761.833,205.6624,437.2233,64.7121
36,hotel3/geo,2905.23,27.84,1862.5303,0.0,0,677.389,211.3645,22.3046,437.2233,7.0838
36,hotel3/jaeger,1.32,14.78,824.4803,0.0,0,0.0,0.0,0.0101,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,822.7203,0.0,0,992.9145,309.8173,3.8128,437.2233,1.2718
36,hotel3/memcached-rate,418.38,8.26,822.7203,0.0,0,1102.0527,343.8715,3.2121,437.2233,1.083
36,hotel3/memcached-reserve,556.23,7.51,822.7203,0.0,0,514.901,160.6636,4.2704,437.2233,1.4156
36,hotel3/mongodb-geo,29.01,69.07,1143.9003,0.0,0,124.0762,38.7153,0.2227,437.2233,0.1455
36,hotel3/mongodb-profile,24.9,69.76,1143.9003,0.0,0,99.078,30.9151,0.1912,437.2233,0.1356
36,hotel3/mongodb-rate,31.08,70.9,1143.9003,0.0195,2,149.3792,46.6105,0.2386,437.2233,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,1143.9003,0.0,0,171.024,53.3643,0.2078,437.2233,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,1143.9003,0.0156,8,122.8568,38.3348,0.2255,437.2233,0.1525
36,hotel3/mongodb-user,28.23,69.03,1143.9003,0.0,0,143.587,44.8032,0.2167,437.2233,0.1436
36,hotel3/profile,9013.56,63.45,1862.5303,0.0,0,93775.3908,29260.564,69.2008,437.2233,21.8229
36,hotel3/rate,4829.01,41.67,1862.6103,0.0,0,5655.0701,1764.5412,37.0743,437.2233,11.7259
36,hotel3/recommendation,1735.2,25.2,1862.5303,0.0,0,680.4375,212.3157,13.3218,437.2233,4.2607
36,hotel3/reservation,11224.71,119.25,1862.5303,0.0,0,284312.2323,88713.427,86.1767,437.2233,27.1596
36,hotel3/search,8129.28,47.19,1862.5303,0.0,0,3552.1767,1108.3792,62.4118,437.2233,19.6888
36,hotel3/user,136.62,17.1,1862.5303,0.0,0,619.4664,193.291,1.0489,437.2233,0.4035
37,hotel3/consul,82.62,31.23,944.9503,0.0,0,1350.0256,384.328,0.6402,437.2233,0.2736
37,hotel3/frontend,27831.81,197.02,1862.6103,0.0,0,399001.6281,113588.594,215.663,437.2233,67.2311
37,hotel3/geo,2801.73,25.7,1862.5303,0.0,0,770.0074,219.2073,21.71,437.2233,6.834
37,hotel3/jaeger,1.5,14.78,824.4803,0.0,0,28.5308,8.1222,0.0116,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,822.7203,0.0,0,761.9021,216.8998,3.5558,437.2233,1.1807
37,hotel3/memcached-rate,400.26,7.74,822.7203,0.0,0,635.783,180.996,3.1015,437.2233,1.0393
37,hotel3/memcached-reserve,596.91,7.71,822.7203,0.0,0,600.4437,170.9355,4.6253,437.2233,1.5138
37,hotel3/mongodb-geo,29.13,68.91,1143.9003,0.0156,2,81.3776,23.1667,0.2257,437.2233,0.1457
37,hotel3/mongodb-profile,29.25,69.95,1143.9003,0.0625,8,134.5487,38.3036,0.2267,437.2233,0.1461
37,hotel3/mongodb-rate,27.06,71.09,1143.9003,0.0,0,122.2285,34.7963,0.2097,437.2233,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,1143.9003,0.0469,6,130.6581,37.196,0.2692,437.2233,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,1143.9003,0.0898,20,78.1355,22.2438,0.2766,437.2233,0.1678
37,hotel3/mongodb-user,31.83,69.21,1143.9003,0.0156,2,98.8852,28.1508,0.2466,437.2233,0.1523
37,hotel3/profile,8378.76,55.77,1862.5303,0.0,0,71888.8643,20465.4679,64.9253,437.2233,20.291
37,hotel3/rate,4290.78,45.1,1862.6103,0.0,0,710.0279,202.1322,33.2484,437.2233,10.4274
37,hotel3/recommendation,1665.9,21.94,1862.5303,0.0,0,875.7011,249.2964,12.9087,437.2233,4.0934
37,hotel3/reservation,10688.7,118.13,1862.5303,0.0,0,257824.4173,73397.9788,82.8245,437.2233,25.8663
37,hotel3/search,7761.69,47.64,1862.5303,0.0,0,9727.382,2769.2109,60.1437,437.2233,18.8019
37,hotel3/user,151.86,17.09,1862.5303,0.0,0,431.2041,122.7561,1.1767,437.2233,0.4402
38,hotel3/consul,84.48,31.23,944.9503,0.0,0,1875.7847,596.4277,0.6615,437.2233,0.2781
38,hotel3/frontend,26739.27,178.66,1862.6103,0.0,0,380765.1796,121068.7484,209.3834,437.2233,64.5945
38,hotel3/geo,2854.14,27.19,1862.5303,0.0,0,594.6833,189.0865,22.3495,437.2233,6.9605
38,hotel3/jaeger,1.08,14.78,824.4803,0.0,0,0.0,0.0,0.0085,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,822.7203,0.0,0,882.947,280.7434,3.7028,437.2233,1.2145
38,hotel3/memcached-rate,416.64,8.3,822.7203,0.0,0,986.4672,313.6588,3.2625,437.2233,1.0788
38,hotel3/memcached-reserve,536.85,7.53,822.7203,0.0,0,520.1488,165.3874,4.2038,437.2233,1.3688
38,hotel3/mongodb-geo,28.83,68.97,1143.9003,0.0,0,93.6459,29.7758,0.2258,437.2233,0.145
38,hotel3/mongodb-profile,26.4,69.95,1143.9003,0.0,0,117.2166,37.2704,0.2067,437.2233,0.1392
38,hotel3/mongodb-rate,30.78,70.9,1143.9003,0.0195,2,76.7642,24.4081,0.241,437.2233,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,1143.9003,0.0,0,1559.1724,495.7571,0.2344,437.2233,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,1143.9003,0.0078,4,67.527,21.471,0.257,437.2233,0.1609
38,hotel3/mongodb-user,26.67,69.03,1143.9003,0.0312,4,1604.7212,510.2399,0.2088,437.2233,0.1398
38,hotel3/profile,8923.47,54.63,1862.5303,0.0,0,74546.5947,23702.9629,69.8757,437.2233,21.6053
38,hotel3/rate,4708.53,53.85,1862.6103,0.0,0,5047.3228,1604.8554,36.8704,437.2233,11.4356
38,hotel3/recommendation,1676.4,21.56,1862.5303,0.0,0,681.3217,216.6342,13.1271,437.2233,4.1187
38,hotel3/reservation,10044.03,123.45,1862.5303,0.0,0,236886.8564,75320.9504,78.6504,437.2233,24.3111
38,hotel3/search,7776.0,50.61,1862.5303,0.0,0,12136.3811,3858.9045,60.8904,437.2233,18.8366
38,hotel3/user,118.35,17.09,1862.5303,0.0,0,501.6745,159.5133,0.9267,437.2233,0.3594
39,hotel3/consul,85.29,31.23,944.9503,0.0,0,1582.2913,529.1851,0.6721,437.2233,0.2801
39,hotel3/frontend,27379.71,176.55,1862.6103,0.0,0,350360.2746,117175.2869,215.761,437.2233,66.1397
39,hotel3/geo,2715.15,24.56,1862.5303,0.0,0,739.5177,247.326,21.3963,437.2233,6.6251
39,hotel3/jaeger,1.11,14.78,824.4803,0.0,0,393.4016,131.5701,0.0087,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,822.7203,0.0,0,1048.9636,350.8178,3.6083,437.2233,1.1784
39,hotel3/memcached-rate,399.15,8.0,822.7203,0.0,0,859.822,287.5608,3.1454,437.2233,1.0366
39,hotel3/memcached-reserve,584.97,8.55,822.7203,0.0,0,547.4812,183.1008,4.6098,437.2233,1.485
39,hotel3/mongodb-geo,28.32,69.02,1143.9003,0.0156,2,98.4308,32.9194,0.2232,437.2233,0.1438
39,hotel3/mongodb-profile,25.65,69.95,1143.9003,0.0156,2,111.2976,37.2226,0.2021,437.2233,0.1374
39,hotel3/mongodb-rate,25.74,71.09,1143.9003,0.0,0,116.766,39.0515,0.2028,437.2233,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,1143.9003,0.0156,2,90.7107,30.3375,0.2192,437.2233,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,1143.9003,0.0391,12,67.8722,22.6993,0.2407,437.2233,0.1554
39,hotel3/mongodb-user,31.95,69.21,1143.9003,0.0156,2,97.4658,32.5967,0.2518,437.2233,0.1526
39,hotel3/profile,8367.36,54.88,1862.5303,0.0,0,57928.1381,19373.6182,65.9375,437.2233,20.2635
39,hotel3/rate,4406.04,42.72,1862.6103,0.0,0,3319.6272,1110.2237,34.721,437.2233,10.7054
39,hotel3/recommendation,1729.26,24.21,1862.5303,0.0,0,733.406,245.282,13.6271,437.2233,4.2464
39,hotel3/reservation,10434.42,125.86,1862.5303,0.0,0,248003.1724,82942.7449,82.2266,437.2233,25.2531
39,hotel3/search,7929.15,48.1,1862.5303,0.0,0,7745.7968,2590.5219,62.4843,437.2233,19.206
39,hotel3/user,137.31,16.84,1862.5303,0.0,0,409.485,136.9491,1.082,437.2233,0.4051
40,hotel3/consul,87.12,31.23,944.9503,0.0,0,1555.0486,473.4583,0.6887,437.2233,0.2845
40,hotel3/frontend,27878.1,173.4,1862.6103,0.0,0,384634.3863,117107.8219,220.3867,437.2233,67.3421
40,hotel3/geo,2799.63,24.21,1862.5303,0.0,0,835.413,254.3543,22.1321,437.2233,6.8289
40,hotel3/jaeger,1.41,14.78,824.4803,0.0,0,73.6175,22.414,0.0111,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,822.7203,0.0,0,870.4381,265.0182,3.7673,437.2233,1.2234
40,hotel3/memcached-rate,405.03,7.97,822.7203,0.0,0,1125.6671,342.7266,3.2019,437.2233,1.0508
40,hotel3/memcached-reserve,602.46,7.54,822.7203,0.0,0,553.5908,168.5492,4.7627,437.2233,1.5271
40,hotel3/mongodb-geo,26.31,69.02,1143.9003,0.0312,4,110.9127,33.7691,0.208,437.2233,0.1389
40,hotel3/mongodb-profile,24.03,69.95,1143.9003,0.0,0,119.9933,36.5338,0.19,437.2233,0.1335
40,hotel3/mongodb-rate,26.67,71.09,1143.9003,0.0234,4,97.2919,29.622,0.2108,437.2233,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,1143.9003,0.0,0,146.2621,44.5317,0.1952,437.2233,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,1143.9003,0.0156,8,84.9682,25.8699,0.2106,437.2233,0.1459
40,hotel3/mongodb-user,25.23,69.21,1143.9003,0.0,0,103.1294,31.3993,0.1995,437.2233,0.1363
40,hotel3/profile,8217.24,55.63,1862.5303,0.0,0,81192.3481,24720.2522,64.9603,437.2233,19.9013
40,hotel3/rate,4400.91,44.48,1862.6103,0.0,0,1212.5812,369.1889,34.7908,437.2233,10.6931
40,hotel3/recommendation,1735.53,24.68,1862.5303,0.0,0,929.7861,283.0876,13.72,437.2233,4.2615
40,hotel3/reservation,10267.35,125.21,1862.5303,0.0,0,244355.3793,74397.7326,81.1672,437.2233,24.8499
40,hotel3/search,7921.35,46.55,1862.5303,0.0,0,19628.6378,5976.239,62.6212,437.2233,19.1871
40,hotel3/user,153.66,17.04,1862.5303,0.0,0,541.9158,164.9946,1.2147,437.2233,0.4446
41,hotel3/consul,86.79,31.23,944.9503,0.0,0,1142.6591,345.5028,0.6824,437.2233,0.2837
41,hotel3/frontend,28414.02,178.9,1862.6103,0.0,0,372623.0305,112669.0336,223.405,437.2233,68.6353
41,hotel3/geo,2929.8,28.66,1862.5303,0.0,0,718.3166,217.1955,23.0355,437.2233,7.1431
41,hotel3/jaeger,1.23,14.78,824.4803,0.0,0,0.0,0.0,0.0097,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,822.7203,0.0,0,768.3342,232.3192,3.6157,437.2233,1.1831
41,hotel3/memcached-rate,424.68,8.0,822.7203,0.0,0,848.6849,256.6146,3.339,437.2233,1.0982
41,hotel3/memcached-reserve,612.54,7.82,822.7203,0.0,0,622.4765,188.2166,4.8161,437.2233,1.5515
41,hotel3/mongodb-geo,27.09,69.02,1143.9003,0.0156,2,98.0989,29.6619,0.213,437.2233,0.1408
41,hotel3/mongodb-profile,25.47,69.95,1143.9003,0.0156,2,155.2158,46.9322,0.2003,437.2233,0.137
41,hotel3/mongodb-rate,24.12,71.09,1143.9003,0.0,0,138.7584,41.956,0.1896,437.2233,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,1143.9003,0.0156,2,102.6167,31.0279,0.2121,437.2233,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,1143.9003,0.0234,4,93.2585,28.1983,0.2128,437.2233,0.147
41,hotel3/mongodb-user,27.3,69.21,1143.9003,0.0156,2,107.1344,32.3939,0.2146,437.2233,0.1413
41,hotel3/profile,8517.36,48.72,1862.5303,0.0,0,75962.7883,22968.666,66.9677,437.2233,20.6252
41,hotel3/rate,4764.45,42.89,1862.6103,0.0,0,863.8516,261.2005,37.4605,437.2233,11.5702
41,hotel3/recommendation,1768.95,22.39,1862.5303,0.0,0,1060.3721,320.6219,13.9084,437.2233,4.3421
41,hotel3/reservation,11490.18,119.71,1862.5303,0.0,0,271390.0834,82059.4969,90.3415,437.2233,27.8002
41,hotel3/search,8076.09,47.7,1862.5303,0.0,0,15057.2198,4552.8115,63.4982,437.2233,19.5605
41,hotel3/user,136.17,17.05,1862.5303,0.0,0,471.7785,142.6504,1.0706,437.2233,0.4024
42,hotel3/consul,82.89,31.23,944.9503,0.0,0,1071.987,333.3041,0.6419,437.2233,0.2743
42,hotel3/frontend,26790.54,189.44,1862.6103,0.0,0,315751.4211,98173.9861,207.4638,437.2233,64.7185
42,hotel3/geo,2789.19,24.34,1862.5303,0.0,0,651.8253,202.6667,21.5993,437.2233,6.8037
42,hotel3/jaeger,1.05,14.78,824.4803,0.0,0,0.0,0.0,0.0081,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,822.7203,0.0,0,758.0302,235.6881,3.6311,437.2233,1.2049
42,hotel3/memcached-rate,410.55,8.27,822.7203,0.0,0,861.7509,267.9371,3.1793,437.2233,1.0641
42,hotel3/memcached-reserve,597.39,9.29,822.7203,0.0,0,526.0562,163.5623,4.6261,437.2233,1.515
42,hotel3/mongodb-geo,27.42,69.02,1143.9003,0.0,0,90.9885,28.2903,0.2123,437.2233,0.1416
42,hotel3/mongodb-profile,25.41,69.95,1143.9003,0.0,0,102.789,31.9593,0.1968,437.2233,0.1368
42,hotel3/mongodb-rate,33.87,71.09,1143.9003,0.0195,2,114.5896,35.6284,0.2623,437.2233,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,1143.9003,0.0,0,106.8261,33.2145,0.2168,437.2233,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1143.9003,0.0,0,78.5668,24.4281,0.2035,437.2233,0.1451
42,hotel3/mongodb-user,28.08,69.03,1143.9003,0.0,0,100.6152,31.2835,0.2174,437.2233,0.1432
42,hotel3/profile,8827.59,55.5,1862.5303,0.0,0,79370.8269,24678.1168,68.3602,437.2233,21.374
42,hotel3/rate,4577.01,40.26,1862.6103,0.0,0,1044.0384,324.6142,35.444,437.2233,11.1178
42,hotel3/recommendation,1744.44,21.88,1862.5303,0.0,0,639.7142,198.9011,13.5088,437.2233,4.2829
42,hotel3/reservation,11124.63,124.47,1862.5303,0.0,0,291050.3803,90493.8951,86.1482,437.2233,26.9183
42,hotel3/search,8009.34,41.31,1862.5303,0.0,0,6384.72,1985.1483,62.0237,437.2233,19.3993
42,hotel3/user,129.6,17.07,1862.5303,0.0,0,544.9992,169.4521,1.0036,437.2233,0.3865
43,hotel3/consul,80.55,31.23,944.9503,0.0,0,1267.9411,407.2978,0.6262,437.2233,0.2686
43,hotel3/frontend,27786.48,174.0,1862.6103,0.0,0,357349.9326,114790.6867,216.0301,437.2233,67.121
43,hotel3/geo,2851.29,27.04,1862.5303,0.0,0,712.9586,229.022,22.1678,437.2233,6.9537
43,hotel3/jaeger,1.23,14.78,824.4803,0.0,0,0.0,0.0,0.0096,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,822.7203,0.0,0,777.8019,249.8515,3.7328,437.2233,1.232
43,hotel3/memcached-rate,425.76,8.01,822.7203,0.0,0,736.4802,236.5778,3.3101,437.2233,1.1008
43,hotel3/memcached-reserve,567.66,8.95,822.7203,0.0,0,545.1289,175.1105,4.4134,437.2233,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1143.9003,0.0156,2,84.5506,27.16,0.254,437.2233,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1143.9003,0.0195,2,170.3726,54.7284,0.2654,437.2233,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1143.9003,0.0,0,93.4507,30.0189,0.2241,437.2233,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1143.9003,0.0195,2,74.0612,23.7905,0.2451,437.2233,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1143.9003,0.0312,8,92.1792,29.6105,0.2787,437.2233,0.1682
43,hotel3/mongodb-user,33.99,69.22,1143.9003,0.0195,2,81.6899,26.241,0.2643,437.2233,0.1575
43,hotel3/profile,9268.86,55.02,1862.5303,0.0,0,87186.2902,28006.649,72.0621,437.2233,22.4386
43,hotel3/rate,4536.18,50.47,1862.6103,0.0,0,1306.0843,419.5504,35.2672,437.2233,11.0196
43,hotel3/recommendation,1640.01,24.75,1862.5303,0.0,0,827.7059,265.882,12.7505,437.2233,4.031
43,hotel3/reservation,10147.83,122.96,1862.5303,0.0,0,224180.8303,72013.0861,78.8958,437.2233,24.5615
43,hotel3/search,8287.35,49.04,1862.5303,0.0,0,3179.5476,1021.3587,64.4312,437.2233,20.0703
43,hotel3/user,135.84,17.05,1862.5303,0.0,0,479.0141,153.8726,1.0561,437.2233,0.4016
44,hotel3/consul,82.71,31.23,944.9503,0.0,0,1205.2873,391.2429,0.6886,437.2233,0.2738
44,hotel3/frontend,26977.95,177.97,1862.6103,0.0,0,363175.4073,117888.7312,224.6028,437.2233,65.1704
44,hotel3/geo,2787.06,26.43,1862.5303,0.0,0,863.9128,280.4308,23.2034,437.2233,6.7987
44,hotel3/jaeger,1.26,14.78,824.4803,0.0,0,0.0,0.0,0.0105,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,822.7203,0.0,0,897.1154,291.2086,3.8601,437.2233,1.1923
44,hotel3/memcached-rate,435.3,8.0,822.7203,0.0,0,1000.5916,324.7975,3.6241,437.2233,1.1238
44,hotel3/memcached-reserve,603.18,9.24,822.7203,0.0,0,589.2659,191.2789,5.0217,437.2233,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1143.9003,0.0,0,119.2715,38.7162,0.235,437.2233,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1143.9003,0.0508,12,109.9232,35.6817,0.255,437.2233,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1143.9003,0.0234,4,143.4482,46.5641,0.248,437.2233,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1143.9003,0.0508,12,111.2127,36.1002,0.2543,437.2233,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1143.9003,0.6992,90,152.1518,49.3893,0.3202,437.2233,0.1745
44,hotel3/mongodb-user,31.65,69.22,1143.9003,0.0469,10,119.2715,38.7162,0.2635,437.2233,0.1518
44,hotel3/profile,8311.35,58.64,1862.5303,0.0,0,52284.1323,16971.7164,69.1955,437.2233,20.1285
44,hotel3/rate,4616.01,46.61,1862.6103,0.0,0,966.4219,313.7058,38.4302,437.2233,11.2121
44,hotel3/recommendation,1686.48,23.07,1862.5303,0.0,0,781.0674,253.5388,14.0407,437.2233,4.1431
44,hotel3/reservation,11431.56,124.67,1862.5303,0.0,0,286075.3794,92861.6388,95.1726,437.2233,27.6589
44,hotel3/search,7755.93,45.98,1862.5303,0.0,0,1905.7659,618.6221,64.5714,437.2233,18.788
44,hotel3/user,131.04,17.18,1862.5303,0.0,0,533.8208,173.2811,1.091,437.2233,0.39
45,hotel3/consul,84.84,31.23,944.9503,0.0,0,1363.1561,388.8086,0.6712,437.2233,0.279
45,hotel3/frontend,25601.34,176.33,1862.6103,0.0,0,349213.8554,99605.1457,202.5555,437.2233,61.8489
45,hotel3/geo,2626.38,30.56,1862.5303,0.0,0,634.6053,181.0064,20.7797,437.2233,6.4111
45,hotel3/jaeger,1.38,14.78,824.4803,0.0,0,0.0,0.0,0.0109,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,822.7203,0.0,0,664.5544,189.5487,3.5718,437.2233,1.1629
45,hotel3/memcached-rate,408.75,8.03,822.7203,0.0,0,763.2287,217.6933,3.234,437.2233,1.0598
45,hotel3/memcached-reserve,537.51,7.43,822.7203,0.0,0,582.9037,166.2597,4.2527,437.2233,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1143.9003,0.0195,2,86.0642,24.5478,0.2706,437.2233,0.158
45,hotel3/mongodb-profile,36.78,69.77,1143.9003,0.0195,2,88.271,25.1772,0.291,437.2233,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1143.9003,0.0703,12,98.6743,28.1446,0.2568,437.2233,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1143.9003,0.0195,2,84.8032,24.1881,0.3012,437.2233,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1143.9003,0.0508,18,137.1353,39.1147,0.3076,437.2233,0.1755
45,hotel3/mongodb-user,34.65,69.04,1143.9003,0.0195,2,124.5251,35.5179,0.2741,437.2233,0.1591
45,hotel3/profile,8054.79,56.0,1862.5303,0.0,0,56001.945,15973.2548,63.7288,437.2233,19.5094
45,hotel3/rate,4295.43,44.58,1862.6103,0.0,0,3855.5502,1099.7062,33.9851,437.2233,10.4386
45,hotel3/recommendation,1731.42,23.88,1862.5303,0.0,0,700.8085,199.8894,13.6988,437.2233,4.2516
45,hotel3/reservation,10692.42,118.1,1862.5303,0.0,0,320047.2331,91286.0438,84.5975,437.2233,25.8753
45,hotel3/search,7481.4,50.66,1862.5303,0.0,0,25101.7438,7159.6897,59.1922,437.2233,18.1258
45,hotel3/user,129.63,17.3,1862.5303,0.0,0,432.5278,123.3685,1.0256,437.2233,0.3866
46,hotel3/consul,83.97,31.23,944.9503,0.0,0,1098.3637,308.6704,0.6584,437.2233,0.2769
46,hotel3/frontend,25650.9,179.44,1862.6103,0.0,0,353680.505,99393.9293,201.1214,437.2233,61.9685
46,hotel3/geo,2626.8,27.14,1862.5303,0.0,0,800.3556,224.9219,20.596,437.2233,6.412
46,hotel3/jaeger,1.41,14.78,824.4803,0.0,0,0.0,0.0,0.0111,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,822.7203,0.0,0,1132.6876,318.3163,3.2519,437.2233,1.0743
46,hotel3/memcached-rate,387.72,8.53,822.7203,0.0,0,1153.2178,324.0858,3.04,437.2233,1.0091
46,hotel3/memcached-reserve,568.05,8.21,822.7203,0.0,0,572.9199,161.0062,4.4539,437.2233,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1143.9003,0.0508,12,157.1841,44.173,0.2524,437.2233,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1143.9003,0.0,0,82.7622,23.2585,0.231,437.2233,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1143.9003,0.0234,2,110.6704,31.1014,0.2672,437.2233,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1143.9003,0.0,0,118.69,33.3551,0.2324,437.2233,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1143.9003,0.0234,12,125.1057,35.1581,0.2446,437.2233,0.157
46,hotel3/mongodb-user,28.98,69.22,1143.9003,0.0,0,124.1433,34.8877,0.2272,437.2233,0.1454
46,hotel3/profile,7250.79,53.11,1862.5303,0.0,0,76680.4815,21549.3199,56.8514,437.2233,17.5694
46,hotel3/rate,4399.17,44.45,1862.6103,0.0,0,748.7094,210.4079,34.4926,437.2233,10.6889
46,hotel3/recommendation,1524.06,21.59,1862.5303,0.0,0,625.2076,175.7005,11.9497,437.2233,3.7512
46,hotel3/reservation,10628.25,124.5,1862.5303,0.0,0,293596.4152,82508.651,83.3331,437.2233,25.7207
46,hotel3/search,7486.62,43.63,1862.5303,0.0,0,7590.7072,2133.1971,58.7005,437.2233,18.1381
46,hotel3/user,147.24,17.46,1862.5303,0.0,0,607.2437,170.6522,1.1545,437.2233,0.4291
47,hotel3/consul,84.45,31.23,944.9503,0.0,0,1173.378,370.0426,0.6603,437.2233,0.278
