window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel4/memcached-reserve,596.91,7.71,786.7459,0.0,0,573.9333,146.9269,2.9507,437.2233,1.5138
37,hotel4/mongodb-geo,29.13,68.91,1107.9259,0.0156,2,77.7847,19.9129,0.144,437.2233,0.1457
37,hotel4/mongodb-profile,29.25,69.95,1107.9259,0.0625,8,128.6082,32.9237,0.1446,437.2233,0.1461
37,hotel4/mongodb-rate,27.06,71.09,1107.9259,0.0,0,116.832,29.909,0.1338,437.2233,0.1408
37,hotel4/mongodb-recommendation,34.74,69.82,1107.9259,0.0469,6,124.8894,31.9717,0.1717,437.2233,0.1593
37,hotel4/mongodb-reservation,35.7,267.75,1107.9259,0.0898,20,74.6857,19.1195,0.1765,437.2233,0.1678
37,hotel4/mongodb-user,31.83,69.21,1107.9259,0.0156,2,94.5192,24.1969,0.1573,437.2233,0.1523
37,hotel4/profile,8378.76,55.77,1826.5559,0.0,0,68714.8729,17591.0075,41.4191,437.2233,20.291
37,hotel4/rate,4290.78,45.1,1826.6359,0.0,0,678.6792,173.7419,21.2108,437.2233,10.4274
37,hotel4/recommendation,1665.9,21.94,1826.5559,0.0,0,837.0377,214.2816,8.2351,437.2233,4.0934
37,hotel4/reservation,10688.7,118.13,1826.5559,0.0,0,246441.1179,63088.9262,52.8379,437.2233,25.8663
37,hotel4/search,7761.69,47.64,1826.5559,0.0,0,9297.9048,2380.2636,38.3687,437.2233,18.8019
37,hotel4/user,151.86,17.09,1826.5559,0.0,0,412.1659,105.5145,0.7507,437.2233,0.4402
38,hotel4/consul,84.48,31.23,908.9759,0.0,0,1640.7552,699.5581,0.5038,437.2233,0.2781
38,hotel4/frontend,26739.27,178.66,1826.6359,0.0,0,333056.5819,142003.1591,159.4623,437.2233,64.5945
38,hotel4/geo,2854.14,27.19,1826.5559,0.0,0,520.1715,221.7821,17.0209,437.2233,6.9605
38,hotel4/jaeger,1.08,14.78,788.5059,0.0,0,0.0,0.0,0.0064,0.0,0.0764
38,hotel4/memcached-profile,472.86,8.06,786.7459,0.0,0,772.3167,329.2876,2.8199,437.2233,1.2145
38,hotel4/memcached-rate,416.64,8.3,786.7459,0.0,0,862.8661,367.8946,2.4847,437.2233,1.0788
38,hotel4/memcached-reserve,536.85,7.53,786.7459,0.0,0,454.9759,193.9851,3.2016,437.2233,1.3688
38,hotel4/mongodb-geo,28.83,68.97,1107.9259,0.0,0,81.9124,34.9244,0.1719,437.2233,0.145
38,hotel4/mongodb-profile,26.4,69.95,1107.9259,0.0,0,102.5298,43.715,0.1574,437.2233,0.1392
38,hotel4/mongodb-rate,30.78,70.9,1107.9259,0.0195,2,67.1459,28.6285,0.1836,437.2233,0.1498
38,hotel4/mongodb-recommendation,29.94,69.39,1107.9259,0.0,0,1363.8133,581.4802,0.1786,437.2233,0.1477
38,hotel4/mongodb-reservation,32.82,267.75,1107.9259,0.0078,4,59.0661,25.1836,0.1957,437.2233,0.1609
38,hotel4/mongodb-user,26.67,69.03,1107.9259,0.0312,4,1403.655,598.4672,0.159,437.2233,0.1398
38,hotel4/profile,8923.47,54.63,1826.5559,0.0,0,65206.1568,27801.5231,53.216,437.2233,21.6053
38,hotel4/rate,4708.53,53.85,1826.6359,0.0,0,4414.9102,1882.3564,28.0798,437.2233,11.4356
38,hotel4/recommendation,1676.4,21.56,1826.5559,0.0,0,595.9544,254.0932,9.9974,437.2233,4.1187
38,hotel4/reservation,10044.03,123.45,1826.5559,0.0,0,207205.7292,88344.9532,59.8986,437.2233,24.3111
38,hotel4/search,7776.0,50.61,1826.5559,0.0,0,10615.7333,4526.1609,46.3729,437.2233,18.8366
38,hotel4/user,118.35,17.09,1826.5559,0.0,0,438.8163,187.0953,0.7058,437.2233,0.3594
39,hotel4/consul,85.29,31.23,908.9759,0.0,0,1396.4969,635.0157,0.5317,437.2233,0.2801
39,hotel4/frontend,27379.71,176.55,1826.6359,0.0,0,309220.5835,140608.9279,170.687,437.2233,66.1397
39,hotel4/geo,2715.15,24.56,1826.5559,0.0,0,652.6827,296.7882,16.9264,437.2233,6.6251
39,hotel4/jaeger,1.11,14.78,788.5059,0.0,0,347.2079,157.8825,0.0069,0.0,0.0765
39,hotel4/memcached-profile,457.89,8.32,786.7459,0.0,0,925.7931,420.9771,2.8545,437.2233,1.1784
39,hotel4/memcached-rate,399.15,8.0,786.7459,0.0,0,758.8608,345.0695,2.4883,437.2233,1.0366
39,hotel4/memcached-reserve,584.97,8.55,786.7459,0.0,0,483.1953,219.7188,3.6467,437.2233,1.485
39,hotel4/mongodb-geo,28.32,69.02,1107.9259,0.0156,2,86.873,39.5029,0.1765,437.2233,0.1438
39,hotel4/mongodb-profile,25.65,69.95,1107.9259,0.0156,2,98.2289,44.6667,0.1599,437.2233,0.1374
39,hotel4/mongodb-rate,25.74,71.09,1107.9259,0.0,0,103.0552,46.8613,0.1605,437.2233,0.1376
39,hotel4/mongodb-recommendation,27.81,69.82,1107.9259,0.0156,2,80.0594,36.4046,0.1734,437.2233,0.1426
39,hotel4/mongodb-reservation,30.54,267.58,1107.9259,0.0391,12,59.9026,27.2389,0.1904,437.2233,0.1554
39,hotel4/mongodb-user,31.95,69.21,1107.9259,0.0156,2,86.0213,39.1156,0.1992,437.2233,0.1526
39,hotel4/profile,8367.36,54.88,1826.5559,0.0,0,51126.152,23248.1077,52.1627,437.2233,20.2635
39,hotel4/rate,4406.04,42.72,1826.6359,0.0,0,2929.8329,1332.255,27.4676,437.2233,10.7054
39,hotel4/recommendation,1729.26,24.21,1826.5559,0.0,0,647.2887,294.3354,10.7803,437.2233,4.2464
39,hotel4/reservation,10434.42,125.86,1826.5559,0.0,0,218882.3655,99530.2913,65.0489,437.2233,25.2531
39,hotel4/search,7929.15,48.1,1826.5559,0.0,0,6836.2768,3108.595,49.4309,437.2233,19.206
39,hotel4/user,137.31,16.84,1826.5559,0.0,0,361.4028,164.3373,0.856,437.2233,0.4051
40,hotel4/consul,87.12,31.23,908.9759,0.0,0,1382.738,573.2294,0.544,437.2233,0.2845
40,hotel4/frontend,27878.1,173.4,1826.6359,0.0,0,342014.1079,141785.7549,174.0764,437.2233,67.3421
40,hotel4/geo,2799.63,24.21,1826.5559,0.0,0,742.8432,307.9539,17.4814,437.2233,6.8289
40,hotel4/jaeger,1.41,14.78,788.5059,0.0,0,65.4602,27.1372,0.0088,0.0,0.0772
40,hotel4/memcached-profile,476.55,8.81,786.7459,0.0,0,773.9872,320.865,2.9757,437.2233,1.2234
40,hotel4/memcached-rate,405.03,7.97,786.7459,0.0,0,1000.935,414.9488,2.5291,437.2233,1.0508
40,hotel4/memcached-reserve,602.46,7.54,786.7459,0.0,0,492.2489,204.0673,3.7619,437.2233,1.5271
40,hotel4/mongodb-geo,26.31,69.02,1107.9259,0.0312,4,98.6228,40.8852,0.1643,437.2233,0.1389
40,hotel4/mongodb-profile,24.03,69.95,1107.9259,0.0,0,106.6972,44.2325,0.15,437.2233,0.1335
40,hotel4/mongodb-rate,26.67,71.09,1107.9259,0.0234,4,86.5112,35.8642,0.1665,437.2233,0.1399
40,hotel4/mongodb-recommendation,24.69,69.82,1107.9259,0.0,0,130.0552,53.9158,0.1542,437.2233,0.1351
40,hotel4/mongodb-reservation,26.64,267.58,1107.9259,0.0156,8,75.5531,31.3214,0.1663,437.2233,0.1459
40,hotel4/mongodb-user,25.23,69.21,1107.9259,0.0,0,91.7019,38.016,0.1575,437.2233,0.1363
40,hotel4/profile,8217.24,55.63,1826.5559,0.0,0,72195.6473,29929.5091,51.3101,437.2233,19.9013
40,hotel4/rate,4400.91,44.48,1826.6359,0.0,0,1078.2184,446.9874,27.4801,437.2233,10.6931
40,hotel4/recommendation,1735.53,24.68,1826.5559,0.0,0,826.7591,342.7422,10.837,437.2233,4.2615
40,hotel4/reservation,10267.35,125.21,1826.5559,0.0,0,217279.0318,90075.4409,64.1114,437.2233,24.8499
40,hotel4/search,7921.35,46.55,1826.5559,0.0,0,17453.6424,7235.6017,49.4625,437.2233,19.1871
40,hotel4/user,153.66,17.04,1826.5559,0.0,0,481.8676,199.7636,0.9595,437.2233,0.4446
41,hotel4/consul,86.79,31.23,908.9759,0.0,0,1013.8724,418.2298,0.5415,437.2233,0.2837
41,hotel4/frontend,28414.02,178.9,1826.6359,0.0,0,330625.4631,136385.443,177.2931,437.2233,68.6353
41,hotel4/geo,2929.8,28.66,1826.5559,0.0,0,637.3566,262.9143,18.2809,437.2233,7.1431
41,hotel4/jaeger,1.23,14.78,788.5059,0.0,0,0.0,0.0,0.0077,0.0,0.0767
41,hotel4/memcached-profile,459.87,7.78,786.7459,0.0,0,681.7368,281.2215,2.8694,437.2233,1.1831
41,hotel4/memcached-rate,424.68,8.0,786.7459,0.0,0,753.0314,310.631,2.6498,437.2233,1.0982
41,hotel4/memcached-reserve,612.54,7.82,786.7459,0.0,0,552.3185,227.8355,3.822,437.2233,1.5515
41,hotel4/mongodb-geo,27.09,69.02,1107.9259,0.0156,2,87.0424,35.9056,0.169,437.2233,0.1408
41,hotel4/mongodb-profile,25.47,69.95,1107.9259,0.0156,2,137.7217,56.8112,0.1589,437.2233,0.137
41,hotel4/mongodb-rate,24.12,71.09,1107.9259,0.0,0,123.1192,50.7876,0.1505,437.2233,0.1337
41,hotel4/mongodb-recommendation,26.97,69.82,1107.9259,0.0156,2,91.0509,37.5592,0.1683,437.2233,0.1406
41,hotel4/mongodb-reservation,27.06,267.77,1107.9259,0.0234,4,82.7476,34.134,0.1688,437.2233,0.147
41,hotel4/mongodb-user,27.3,69.21,1107.9259,0.0156,2,95.0595,39.2127,0.1703,437.2233,0.1413
41,hotel4/profile,8517.36,48.72,1826.5559,0.0,0,67401.1803,27803.4842,53.1452,437.2233,20.6252
41,hotel4/rate,4764.45,42.89,1826.6359,0.0,0,766.4886,316.1822,29.7284,437.2233,11.5702
41,hotel4/recommendation,1768.95,22.39,1826.5559,0.0,0,940.8598,388.1116,11.0376,437.2233,4.3421
41,hotel4/reservation,11490.18,119.71,1826.5559,0.0,0,240802.271,99332.7136,71.6945,437.2233,27.8002
41,hotel4/search,8076.09,47.7,1826.5559,0.0,0,13360.1519,5511.1612,50.3919,437.2233,19.5605
41,hotel4/user,136.17,17.05,1826.5559,0.0,0,418.6053,172.6778,0.8497,437.2233,0.4024
42,hotel4/consul,82.89,31.23,908.9759,0.0,0,1009.892,313.0151,0.443,437.2233,0.2743
42,hotel4/frontend,26790.54,189.44,1826.6359,0.0,0,297461.4536,92197.8962,143.1747,437.2233,64.7185
42,hotel4/geo,2789.19,24.34,1826.5559,0.0,0,614.0681,190.3298,14.9061,437.2233,6.8037
42,hotel4/jaeger,1.05,14.78,788.5059,0.0,0,0.0,0.0,0.0056,0.0,0.0763
42,hotel4/memcached-profile,468.9,9.07,786.7459,0.0,0,714.1212,221.3412,2.5059,437.2233,1.2049
42,hotel4/memcached-rate,410.55,8.27,786.7459,0.0,0,811.8338,251.6271,2.1941,437.2233,1.0641
42,hotel4/memcached-reserve,597.39,9.29,786.7459,0.0,0,495.5843,153.6059,3.1926,437.2233,1.515
42,hotel4/mongodb-geo,27.42,69.02,1107.9259,0.0,0,85.7179,26.5682,0.1465,437.2233,0.1416
42,hotel4/mongodb-profile,25.41,69.95,1107.9259,0.0,0,96.8349,30.0139,0.1358,437.2233,0.1368
42,hotel4/mongodb-rate,33.87,71.09,1107.9259,0.0195,2,107.952,33.4596,0.181,437.2233,0.1573
42,hotel4/mongodb-recommendation,27.99,69.82,1107.9259,0.0,0,100.6381,31.1927,0.1496,437.2233,0.143
42,hotel4/mongodb-reservation,26.28,267.77,1107.9259,0.0,0,74.0158,22.9411,0.1404,437.2233,0.1451
42,hotel4/mongodb-user,28.08,69.03,1107.9259,0.0,0,94.7871,29.3792,0.1501,437.2233,0.1432
42,hotel4/profile,8827.59,55.5,1826.5559,0.0,0,74773.255,23175.8997,47.1766,437.2233,21.374
42,hotel4/rate,4577.01,40.26,1826.6359,0.0,0,983.5622,304.8542,24.4606,437.2233,11.1178
42,hotel4/recommendation,1744.44,21.88,1826.5559,0.0,0,602.6586,186.7935,9.3227,437.2233,4.2829
42,hotel4/reservation,11124.63,124.47,1826.5559,0.0,0,274191.2258,84985.3111,59.4526,437.2233,26.9183
42,hotel4/search,8009.34,41.31,1826.5559,0.0,0,6014.8838,1864.3075,42.8037,437.2233,19.3993
42,hotel4/user,129.6,17.07,1826.5559,0.0,0,513.43,159.1371,0.6926,437.2233,0.3865
43,hotel4/consul,80.55,31.23,908.9759,0.0,0,1256.2331,321.5957,0.399,437.2233,0.2686
43,hotel4/frontend,27786.48,174.0,1826.6359,0.0,0,354050.188,90636.8481,137.643,437.2233,67.121
43,hotel4/geo,2851.29,27.04,1826.5559,0.0,0,706.3752,180.8321,14.1241,437.2233,6.9537
43,hotel4/jaeger,1.23,14.78,788.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0767
43,hotel4/memcached-profile,480.12,8.31,786.7459,0.0,0,770.6198,197.2787,2.3783,437.2233,1.232
43,hotel4/memcached-rate,425.76,8.01,786.7459,0.0,0,729.6796,186.798,2.109,437.2233,1.1008
43,hotel4/memcached-reserve,567.66,8.95,786.7459,0.0,0,540.0952,138.2644,2.812,437.2233,1.4432
43,hotel4/mongodb-geo,32.67,68.84,1107.9259,0.0156,2,83.7699,21.4451,0.1618,437.2233,0.1543
43,hotel4/mongodb-profile,34.14,69.95,1107.9259,0.0195,2,168.7994,43.2127,0.1691,437.2233,0.1579
43,hotel4/mongodb-rate,28.83,70.9,1107.9259,0.0,0,92.5877,23.7025,0.1428,437.2233,0.1451
43,hotel4/mongodb-recommendation,31.53,69.64,1107.9259,0.0195,2,73.3774,18.7846,0.1562,437.2233,0.1516
43,hotel4/mongodb-reservation,35.85,267.58,1107.9259,0.0312,8,91.328,23.38,0.1776,437.2233,0.1682
43,hotel4/mongodb-user,33.99,69.22,1107.9259,0.0195,2,80.9355,20.7195,0.1684,437.2233,0.1575
43,hotel4/profile,9268.86,55.02,1826.5559,0.0,0,86381.218,22113.5918,45.9142,437.2233,22.4386
43,hotel4/rate,4536.18,50.47,1826.6359,0.0,0,1294.024,331.2701,22.4704,437.2233,11.0196
43,hotel4/recommendation,1640.01,24.75,1826.5559,0.0,0,820.0629,209.9361,8.1239,437.2233,4.031
43,hotel4/reservation,10147.83,122.96,1826.5559,0.0,0,222110.76,56860.3546,50.2683,437.2233,24.5615
43,hotel4/search,8287.35,49.04,1826.5559,0.0,0,3150.1878,806.4481,41.0522,437.2233,20.0703
43,hotel4/user,135.84,17.05,1826.5559,0.0,0,474.5909,121.4953,0.6729,437.2233,0.4016
44,hotel4/consul,82.71,31.23,908.9759,0.0,0,1182.4878,302.7169,0.4211,437.2233,0.2738
44,hotel4/frontend,26977.95,177.97,1826.6359,0.0,0,356305.4969,91214.2072,137.3633,437.2233,65.1704
44,hotel4/geo,2787.06,26.43,1826.5559,0.0,0,847.5708,216.9781,14.1908,437.2233,6.7987
44,hotel4/jaeger,1.26,14.78,788.5059,0.0,0,0.0,0.0,0.0064,0.0,0.0768
44,hotel4/memcached-profile,463.65,8.33,786.7459,0.0,0,880.1454,225.3172,2.3608,437.2233,1.1923
44,hotel4/memcached-rate,435.3,8.0,786.7459,0.0,0,981.6641,251.306,2.2164,437.2233,1.1238
44,hotel4/memcached-reserve,603.18,9.24,786.7459,0.0,0,578.1192,147.9985,3.0712,437.2233,1.5289
44,hotel4/mongodb-geo,28.23,69.02,1107.9259,0.0,0,117.0154,29.9559,0.1437,437.2233,0.1436
44,hotel4/mongodb-profile,30.63,69.95,1107.9259,0.0508,12,107.8439,27.608,0.156,437.2233,0.1494
44,hotel4/mongodb-rate,29.79,71.09,1107.9259,0.0234,4,140.7347,36.0281,0.1517,437.2233,0.1474
44,hotel4/mongodb-recommendation,30.54,69.58,1107.9259,0.0508,12,109.1089,27.9319,0.1555,437.2233,0.1492
44,hotel4/mongodb-reservation,38.46,267.8,1107.9259,0.6992,90,149.2737,38.2141,0.1958,437.2233,0.1745
44,hotel4/mongodb-user,31.65,69.22,1107.9259,0.0469,10,117.0154,29.9559,0.1612,437.2233,0.1518
44,hotel4/profile,8311.35,58.64,1826.5559,0.0,0,51295.1135,13131.5491,42.3188,437.2233,20.1285
44,hotel4/rate,4616.01,46.61,1826.6359,0.0,0,948.1408,242.724,23.5033,437.2233,11.2121
44,hotel4/recommendation,1686.48,23.07,1826.5559,0.0,0,766.2926,196.1709,8.587,437.2233,4.1431
44,hotel4/reservation,11431.56,124.67,1826.5559,0.0,0,280663.9111,71849.9612,58.2059,437.2233,27.6589
44,hotel4/search,7755.93,45.98,1826.5559,0.0,0,1869.716,478.6473,39.4908,437.2233,18.788
44,hotel4/user,131.04,17.18,1826.5559,0.0,0,523.7229,134.0731,0.6672,437.2233,0.39
45,hotel4/consul,84.84,31.23,908.9759,0.0,0,1309.694,358.1405,0.4447,437.2233,0.279
45,hotel4/frontend,25601.34,176.33,1826.6359,0.0,0,335517.9263,91748.5705,134.202,437.2233,61.8489
45,hotel4/geo,2626.38,30.56,1826.5559,0.0,0,609.7165,166.7291,13.7675,437.2233,6.4111
45,hotel4/jaeger,1.38,14.78,788.5059,0.0,0,0.0,0.0,0.0072,0.0,0.0771
45,hotel4/memcached-profile,451.44,10.3,786.7459,0.0,0,638.491,174.5976,2.3664,437.2233,1.1629
45,hotel4/memcached-rate,408.75,8.03,786.7459,0.0,0,733.2954,200.5222,2.1427,437.2233,1.0598
45,hotel4/memcached-reserve,537.51,7.43,786.7459,0.0,0,560.0426,153.1456,2.8176,437.2233,1.3704
45,hotel4/mongodb-geo,34.2,69.09,1107.9259,0.0195,2,82.6888,22.6116,0.1793,437.2233,0.158
45,hotel4/mongodb-profile,36.78,69.77,1107.9259,0.0195,2,84.809,23.1913,0.1928,437.2233,0.1642
45,hotel4/mongodb-rate,32.46,70.9,1107.9259,0.0703,12,94.8044,25.9246,0.1702,437.2233,0.1538
45,hotel4/mongodb-recommendation,38.07,69.65,1107.9259,0.0195,2,81.4773,22.2802,0.1996,437.2233,0.1673
45,hotel4/mongodb-reservation,38.88,267.62,1107.9259,0.0508,18,131.7569,36.0294,0.2038,437.2233,0.1755
45,hotel4/mongodb-user,34.65,69.04,1107.9259,0.0195,2,119.6413,32.7163,0.1816,437.2233,0.1591
45,hotel4/profile,8054.79,56.0,1826.5559,0.0,0,53805.5869,14713.3291,42.2231,437.2233,19.5094
45,hotel4/rate,4295.43,44.58,1826.6359,0.0,0,3704.3381,1012.9644,22.5166,437.2233,10.4386
45,hotel4/recommendation,1731.42,23.88,1826.5559,0.0,0,673.3233,184.1226,9.0761,437.2233,4.2516
45,hotel4/reservation,10692.42,118.1,1826.5559,0.0,0,307495.1991,84085.656,56.0496,437.2233,25.8753
45,hotel4/search,7481.4,50.66,1826.5559,0.0,0,24117.2705,6594.9534,39.2174,437.2233,18.1258
45,hotel4/user,129.63,17.3,1826.5559,0.0,0,415.5643,113.6375,0.6795,437.2233,0.3866
46,hotel4/consul,83.97,31.23,908.9759,0.0,0,985.8591,367.5761,0.5106,437.2233,0.2769
46,hotel4/frontend,25650.9,179.44,1826.6359,0.0,0,317453.2501,118361.9703,155.989,437.2233,61.9685
46,hotel4/geo,2626.8,27.14,1826.5559,0.0,0,718.3757,267.8453,15.9742,437.2233,6.412
46,hotel4/jaeger,1.41,14.78,788.5059,0.0,0,0.0,0.0,0.0086,0.0,0.0772
46,hotel4/memcached-profile,414.75,8.05,786.7459,0.0,0,1016.6672,379.0628,2.5222,437.2233,1.0743
46,hotel4/memcached-rate,387.72,8.53,786.7459,0.0,0,1035.0945,385.9334,2.3578,437.2233,1.0091
46,hotel4/memcached-reserve,568.05,8.21,786.7459,0.0,0,514.2361,191.7322,3.4544,437.2233,1.4441
46,hotel4/mongodb-geo,32.19,69.03,1107.9259,0.0508,12,141.0838,52.6029,0.1958,437.2233,0.1531
46,hotel4/mongodb-profile,29.46,69.95,1107.9259,0.0,0,74.2849,27.697,0.1792,437.2233,0.1466
46,hotel4/mongodb-rate,34.08,71.09,1107.9259,0.0234,2,99.3345,37.0367,0.2072,437.2233,0.1578
46,hotel4/mongodb-recommendation,29.64,69.83,1107.9259,0.0,0,106.5327,39.7205,0.1802,437.2233,0.147
46,hotel4/mongodb-reservation,31.2,267.81,1107.9259,0.0234,12,112.2912,41.8676,0.1897,437.2233,0.157
46,hotel4/mongodb-user,28.98,69.22,1107.9259,0.0,0,111.4274,41.5455,0.1762,437.2233,0.1454
46,hotel4/profile,7250.79,53.11,1826.5559,0.0,0,68826.1517,25661.7279,44.0937,437.2233,17.5694
46,hotel4/rate,4399.17,44.45,1826.6359,0.0,0,672.0196,250.5615,26.7524,437.2233,10.6889
46,hotel4/recommendation,1524.06,21.59,1826.5559,0.0,0,561.168,209.2307,9.2682,437.2233,3.7512
46,hotel4/reservation,10628.25,124.5,1826.5559,0.0,0,263523.5329,98254.3558,64.6328,437.2233,25.7207
46,hotel4/search,7486.62,43.63,1826.5559,0.0,0,6813.1962,2540.29,45.5278,437.2233,18.1381
46,hotel4/user,147.24,17.46,1826.5559,0.0,0,545.0442,203.2189,0.8954,437.2233,0.4291
47,hotel4/consul,84.45,31.23,908.9759,0.0,0,1060.2893,439.6719,0.5198,437.2233,0.278
47,hotel4/frontend,24942.03,168.9,1826.6359,0.0,0,241326.226,100071.1387,153.5238,437.2233,60.2579
47,hotel4/geo,2743.47,26.69,1826.5559,0.0,0,654.6567,271.4676,16.8867,437.2233,6.6935
47,hotel4/jaeger,0.99,14.78,788.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0762
47,hotel4/memcached-profile,441.15,9.31,786.7459,0.0,0,744.5821,308.7571,2.7154,437.2233,1.138
47,hotel4/memcached-rate,410.94,8.01,786.7459,0.0,0,587.4202,243.5865,2.5294,437.2233,1.0651
47,hotel4/memcached-reserve,563.79,8.03,786.7459,0.0,0,578.0126,239.6854,3.4703,437.2233,1.4339
47,hotel4/mongodb-geo,32.55,69.28,1107.9259,0.0195,2,86.0517,35.6832,0.2004,437.2233,0.154
47,hotel4/mongodb-profile,34.35,69.95,1107.9259,0.0195,2,109.5706,45.4358,0.2114,437.2233,0.1584
47,hotel4/mongodb-rate,27.42,70.91,1107.9259,0.0,0,109.2939,45.3211,0.1688,437.2233,0.1417
47,hotel4/mongodb-recommendation,34.44,69.65,1107.9259,0.0273,4,108.4638,44.9769,0.212,437.2233,0.1586
47,hotel4/mongodb-reservation,36.39,267.87,1107.9259,0.0273,6,62.8094,26.0453,0.224,437.2233,0.1695
47,hotel4/mongodb-user,32.28,69.04,1107.9259,0.0352,4,92.4156,38.3221,0.1987,437.2233,0.1534
47,hotel4/profile,7952.67,65.71,1826.5559,0.0,0,54869.4201,22752.7917,48.9505,437.2233,19.2633
47,hotel4/rate,4003.32,43.89,1826.6359,0.0,0,702.5247,291.3171,24.6413,437.2233,9.7338
47,hotel4/recommendation,1611.06,22.08,1826.5559,0.0,0,815.1389,338.015,9.9164,437.2233,3.9611
47,hotel4/reservation,10949.07,118.35,1826.5559,0.0,0,274843.2117,113969.6817,67.394,437.2233,26.4946
47,hotel4/search,7418.01,47.33,1826.5559,0.0,0,5718.1471,2371.1533,45.6595,437.2233,17.9727
47,hotel4/user,150.54,17.61,1826.5559,0.0,0,367.1722,152.2559,0.9266,437.2233,0.4371
48,hotel4/consul,85.92,31.23,908.9759,0.0,0,1115.789,496.0705,0.5275,437.2233,0.2816
48,hotel4/frontend,24581.13,179.38,1826.6359,0.0,0,268708.9639,119465.7757,150.9224,437.2233,59.3874
48,hotel4/geo,2715.15,25.7,1826.5559,0.0,0,684.0447,304.1206,16.6704,437.2233,6.6251
48,hotel4/jaeger,1.14,14.78,788.5059,0.0,0,0.0,0.0,0.007,0.0,0.0765
48,hotel4/memcached-profile,443.13,8.79,786.7459,0.0,0,905.8533,402.7349,2.7207,437.2233,1.1428
48,hotel4/memcached-rate,414.12,7.81,786.7459,0.0,0,759.6,337.7118,2.5426,437.2233,1.0727
48,hotel4/memcached-reserve,553.17,8.04,786.7459,0.0,0,486.7916,216.4235,3.3963,437.2233,1.4082
48,hotel4/mongodb-geo,28.17,68.84,1107.9259,0.0,0,83.9203,37.3103,0.173,437.2233,0.1434
48,hotel4/mongodb-profile,29.4,69.77,1107.9259,0.0,0,102.2694,45.4681,0.1805,437.2233,0.1464
48,hotel4/mongodb-rate,34.05,70.91,1107.9259,0.0234,2,68.5394,30.472,0.2091,437.2233,0.1577
48,hotel4/mongodb-recommendation,29.76,69.4,1107.9259,0.0,0,67.46,29.9922,0.1827,437.2233,0.1473
48,hotel4/mongodb-reservation,30.18,267.62,1107.9259,0.0078,4,77.1743,34.311,0.1853,437.2233,0.1545
48,hotel4/mongodb-user,30.12,69.04,1107.9259,0.0,0,79.8727,35.5107,0.1849,437.2233,0.1481
48,hotel4/profile,7561.74,63.68,1826.5559,0.0,0,59010.2595,26235.4717,46.4273,437.2233,18.32
48,hotel4/rate,4329.24,47.51,1826.6359,0.0,0,1612.2948,716.8129,26.5805,437.2233,10.5202
48,hotel4/recommendation,1647.72,21.6,1826.5559,0.0,0,714.8065,317.797,10.1166,437.2233,4.0496
48,hotel4/reservation,11258.16,122.15,1826.5559,0.0,0,258557.5781,114952.5538,69.1225,437.2233,27.2404
48,hotel4/search,7241.88,46.74,1826.5559,0.0,0,1252.3281,556.7747,44.4635,437.2233,17.5477
48,hotel4/user,117.87,17.86,1826.5559,0.0,0,416.903,185.3516,0.7237,437.2233,0.3583
49,hotel4/consul,78.06,31.23,908.9759,0.0,0,1177.484,463.0391,0.486,437.2233,0.2626
49,hotel4/frontend,26121.81,179.14,1826.6359,0.0,0,314940.3457,123848.5555,162.6391,437.2233,63.1047
49,hotel4/geo,2611.59,27.43,1826.5559,0.0,0,667.0531,262.315,16.2602,437.2233,6.3753
49,hotel4/jaeger,1.08,14.78,788.5059,0.0,0,0.0,0.0,0.0067,0.0,0.0764
49,hotel4/memcached-profile,417.63,8.57,786.7459,0.0,0,691.8423,272.0632,2.6002,437.2233,1.0812
49,hotel4/memcached-rate,422.7,7.86,786.7459,0.0,0,801.9849,315.3761,2.6318,437.2233,1.0934
49,hotel4/memcached-reserve,552.72,8.1,786.7459,0.0,0,529.0227,208.0353,3.4413,437.2233,1.4071
49,hotel4/mongodb-geo,31.86,69.23,1107.9259,0.0195,2,80.283,31.5708,0.1984,437.2233,0.1523
49,hotel4/mongodb-profile,29.64,69.77,1107.9259,0.0195,2,82.8183,32.5678,0.1845,437.2233,0.147
49,hotel4/mongodb-rate,26.19,70.91,1107.9259,0.0,0,116.6216,45.8608,0.1631,437.2233,0.1387
49,hotel4/mongodb-recommendation,28.59,69.64,1107.9259,0.0195,2,115.4948,45.4177,0.178,437.2233,0.1445
49,hotel4/mongodb-reservation,32.82,267.63,1107.9259,0.0352,8,109.0159,42.8699,0.2043,437.2233,0.1609
49,hotel4/mongodb-user,34.08,69.03,1107.9259,0.0195,2,78.3111,30.7954,0.2122,437.2233,0.1577
49,hotel4/profile,8207.28,53.2,1826.5559,0.0,0,61630.0188,24235.6653,51.1,437.2233,19.8772
49,hotel4/rate,4178.16,46.11,1826.6359,0.0,0,698.6029,274.7218,26.014,437.2233,10.1557
49,hotel4/recommendation,1562.64,22.05,1826.5559,0.0,0,766.2097,301.3077,9.7293,437.2233,3.8443
49,hotel4/reservation,11780.4,116.83,1826.5559,0.0,0,303469.7362,119337.8015,73.3469,437.2233,28.5003
49,hotel4/search,6995.67,46.84,1826.5559,0.0,0,16567.8757,6515.2258,43.5563,437.2233,16.9537
