window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel2/mongodb-reservation,31.74,267.79,1115.6161,0.0078,4,96.3927,24.6765,0.6403,456.5669,0.1583
110,hotel2/mongodb-user,27.54,69.07,1115.6161,0.0,0,88.1439,22.5648,0.5556,456.5669,0.1419
110,hotel2/profile,7983.45,52.16,1834.2461,0.0,0,39132.3659,10017.8857,161.0543,456.5669,19.3371
110,hotel2/rate,4066.86,46.45,1834.3261,0.0,0,599.8029,153.5495,82.0429,456.5669,9.8871
110,hotel2/recommendation,1652.61,22.89,1834.2461,0.0,0,552.1957,141.3621,33.339,456.5669,4.0614
110,hotel2/reservation,10712.34,124.1,1834.2461,0.0,0,219275.209,56134.4535,216.1056,456.5669,25.9236
110,hotel2/search,7636.23,47.44,1834.2461,0.0,0,14230.294,3642.9553,154.0497,456.5669,18.4992
110,hotel2/user,133.95,17.29,1834.2461,0.0,0,423.9864,108.5405,2.7022,456.5669,0.397
111,hotel2/consul,85.08,31.8,916.6661,0.0,0,1123.1254,287.5201,1.7215,438.0931,0.2796
111,hotel2/frontend,25985.4,181.08,1834.3261,0.0,0,288536.7783,73865.4153,525.791,438.0931,62.7757
111,hotel2/geo,2896.83,27.01,1834.2461,0.0,0,638.9239,163.5645,58.6147,438.0931,7.0635
111,hotel2/jaeger,12.24,20.62,796.1961,0.0,0,10.8619,2.7807,0.2477,438.0931,0.1035
111,hotel2/memcached-profile,458.52,8.81,794.4361,0.0,0,740.0607,189.4555,9.2777,438.0931,1.1799
111,hotel2/memcached-rate,400.68,7.79,794.4361,0.0,0,586.7866,150.2174,8.1074,438.0931,1.0403
111,hotel2/memcached-reserve,567.81,7.55,794.4361,0.0,0,411.0644,105.2325,11.4891,438.0931,1.4435
111,hotel2/mongodb-geo,31.26,69.43,1115.6161,0.0195,2,69.9992,17.9198,0.6325,438.0931,0.1509
111,hotel2/mongodb-profile,37.14,69.99,1115.6161,0.0195,2,69.5165,17.7962,0.7515,438.0931,0.1651
111,hotel2/mongodb-rate,28.89,71.13,1115.6161,0.0,0,121.8952,31.2052,0.5846,438.0931,0.1452
111,hotel2/mongodb-recommendation,32.7,69.62,1115.6161,0.0195,2,88.5852,22.6778,0.6617,438.0931,0.1544
111,hotel2/mongodb-reservation,28.95,267.79,1115.6161,0.0273,4,66.1372,16.9311,0.5858,438.0931,0.1515
111,hotel2/mongodb-user,33.15,69.07,1115.6161,0.0195,2,76.9991,19.7118,0.6708,438.0931,0.1555
111,hotel2/profile,7746.9,62.77,1834.2461,0.0,0,45184.4955,11567.2308,156.7515,438.0931,18.7667
111,hotel2/rate,4386.06,46.27,1834.3261,0.0,0,552.0283,141.3192,88.7479,438.0931,10.6573
111,hotel2/recommendation,1565.94,22.94,1834.2461,0.0,0,774.8189,198.3536,31.6854,438.0931,3.8523
111,hotel2/reservation,10378.38,120.58,1834.2461,0.0,0,195271.268,49989.4446,209.9971,438.0931,25.1177
111,hotel2/search,8123.07,47.5,1834.2461,0.0,0,18466.0352,4727.305,164.3629,438.0931,19.6739
111,hotel2/user,126.9,17.31,1834.2461,0.0,0,368.5821,94.357,2.5677,438.0931,0.38
112,hotel2/consul,84.87,31.8,916.6661,0.0,0,822.6067,210.5873,1.683,456.5669,0.2791
112,hotel2/frontend,26463.33,180.88,1834.3261,0.0,0,264215.966,67639.2873,524.7709,456.5669,63.9288
112,hotel2/geo,2800.11,26.04,1834.2461,0.0,0,528.7864,135.3693,55.5265,456.5669,6.8301
112,hotel2/jaeger,1.08,20.62,796.1961,0.0,0,0.0,0.0,0.0214,0.0,0.0766
112,hotel2/memcached-profile,456.57,8.78,794.4361,0.0,0,520.8941,133.3489,9.0538,456.5669,1.1752
112,hotel2/memcached-rate,420.48,8.48,794.4361,0.0,0,605.6803,155.0542,8.3382,456.5669,1.0881
112,hotel2/memcached-reserve,572.97,8.03,794.4361,0.0,0,389.6558,99.7519,11.3621,456.5669,1.456
112,hotel2/mongodb-geo,27.63,69.87,1115.6161,0.0,0,65.8446,16.8562,0.5479,456.5669,0.1422
112,hotel2/mongodb-profile,30.99,69.99,1115.6161,0.0,0,63.1387,16.1635,0.6145,456.5669,0.1503
112,hotel2/mongodb-rate,30.84,71.13,1115.6161,0.0234,2,243.7604,62.4027,0.6116,456.5669,0.1499
112,hotel2/mongodb-recommendation,29.1,69.62,1115.6161,0.0,0,67.8741,17.3758,0.5771,456.5669,0.1457
112,hotel2/mongodb-reservation,35.19,267.79,1115.6161,0.0234,12,92.6786,23.7257,0.6978,456.5669,0.1666
112,hotel2/mongodb-user,28.38,69.25,1115.6161,0.0,0,121.9929,31.2302,0.5628,456.5669,0.144
112,hotel2/profile,8049.63,57.91,1834.2461,0.0,0,51817.0093,13265.1544,159.6251,456.5669,19.497
112,hotel2/rate,4456.44,46.2,1834.3261,0.0,0,614.2491,157.2478,88.3717,456.5669,10.8271
112,hotel2/recommendation,1756.14,22.61,1834.2461,0.0,0,541.6396,138.6597,34.8245,456.5669,4.3112
112,hotel2/reservation,11532.06,122.3,1834.2461,0.0,0,215590.6168,55191.1979,228.6821,456.5669,27.9013
112,hotel2/search,8093.67,46.27,1834.2461,0.0,0,5976.7522,1530.0486,160.4984,456.5669,19.6029
112,hotel2/user,134.4,17.31,1834.2461,0.0,0,357.6355,91.5547,2.6652,456.5669,0.3981
113,hotel2/consul,83.34,31.8,916.6661,0.0,0,982.6905,251.5688,1.6784,443.217,0.2754
113,hotel2/frontend,26473.92,171.08,1834.3261,0.0,0,269876.1414,69088.2922,533.1644,443.217,63.954
113,hotel2/geo,2827.35,25.12,1834.2461,0.0,0,524.7954,134.3476,56.9407,443.217,6.8958
113,hotel2/jaeger,47.67,29.0,796.1961,0.0,0,43.3613,11.1005,0.96,443.217,0.1892
113,hotel2/memcached-profile,448.23,9.56,794.4361,0.0,0,505.2208,129.3365,9.027,443.217,1.1551
113,hotel2/memcached-rate,419.97,7.79,794.4361,0.0,0,655.3748,167.7759,8.4579,443.217,1.0868
113,hotel2/memcached-reserve,516.15,7.71,794.4361,0.0,0,493.5752,126.3553,10.3949,443.217,1.3189
113,hotel2/mongodb-geo,28.83,69.43,1115.6161,0.0195,2,56.9891,14.5892,0.5806,443.217,0.145
113,hotel2/mongodb-profile,29.55,69.99,1115.6161,0.0195,2,104.8104,26.8315,0.5951,443.217,0.1468
113,hotel2/mongodb-rate,26.7,70.95,1115.6161,0.0,0,190.0463,48.6519,0.5377,443.217,0.14
113,hotel2/mongodb-recommendation,29.58,69.62,1115.6161,0.0195,2,107.7838,27.5926,0.5957,443.217,0.1469
113,hotel2/mongodb-reservation,31.83,267.98,1115.6161,0.0312,6,137.2694,35.141,0.641,443.217,0.1585
113,hotel2/mongodb-user,31.11,69.07,1115.6161,0.0312,4,105.8015,27.0852,0.6265,443.217,0.1505
113,hotel2/profile,8346.87,57.86,1834.2461,0.0,0,64101.3506,16409.9458,168.0996,443.217,20.2142
113,hotel2/rate,4553.58,45.39,1834.3261,0.0,0,872.6767,223.4052,91.7056,443.217,11.0615
113,hotel2/recommendation,1707.87,23.25,1834.2461,0.0,0,572.1211,146.463,34.3952,443.217,4.1947
113,hotel2/reservation,10180.5,122.76,1834.2461,0.0,0,193209.9309,49461.7423,205.0275,443.217,24.6403
113,hotel2/search,7859.64,52.31,1834.2461,0.0,0,19596.3248,5016.6592,158.2871,443.217,19.0384
113,hotel2/user,144.3,17.39,1834.2461,0.0,0,351.598,90.0091,2.9061,443.217,0.422
114,hotel2/consul,82.59,31.8,916.6661,0.0,0,940.7662,240.8361,1.6502,456.5669,0.2736
114,hotel2/frontend,26450.7,180.68,1834.3261,0.0,0,286707.3658,73397.0856,528.4989,456.5669,63.8983
114,hotel2/geo,2829.84,25.59,1834.2461,0.0,0,616.0971,157.7209,56.5417,456.5669,6.9019
114,hotel2/jaeger,5.34,29.02,796.1961,0.0,0,35.7455,9.1508,0.1067,0.0,0.0871
114,hotel2/memcached-profile,425.79,8.3,794.4361,0.0,0,583.3114,149.3277,8.5075,456.5669,1.1009
114,hotel2/memcached-rate,429.51,7.76,794.4361,0.0,0,616.3248,157.7791,8.5818,456.5669,1.1099
114,hotel2/memcached-reserve,543.09,7.95,794.4361,0.0,0,342.8833,87.7781,10.8512,456.5669,1.3839
114,hotel2/mongodb-geo,29.1,69.87,1115.6161,0.0,0,60.7901,15.5623,0.5814,456.5669,0.1457
114,hotel2/mongodb-profile,30.06,69.99,1115.6161,0.0,0,56.2365,14.3965,0.6006,456.5669,0.148
114,hotel2/mongodb-rate,32.94,71.13,1115.6161,0.0234,2,132.281,33.8639,0.6582,456.5669,0.155
114,hotel2/mongodb-recommendation,28.65,69.62,1115.6161,0.0,0,81.9641,20.9828,0.5724,456.5669,0.1446
114,hotel2/mongodb-reservation,32.67,267.98,1115.6161,0.0039,2,59.1963,15.1543,0.6528,456.5669,0.1605
114,hotel2/mongodb-user,29.46,69.25,1115.6161,0.0,0,70.8079,18.1268,0.5886,456.5669,0.1466
114,hotel2/profile,8198.34,54.18,1834.2461,0.0,0,28797.6444,7372.197,163.8071,456.5669,19.8557
114,hotel2/rate,4520.01,43.15,1834.3261,0.0,0,727.6594,186.2808,90.3122,456.5669,10.9804
114,hotel2/recommendation,1606.29,23.62,1834.2461,0.0,0,577.3918,147.8123,32.0945,456.5669,3.9497
114,hotel2/reservation,11196.72,123.53,1834.2461,0.0,0,222898.74,57062.0775,223.7164,456.5669,27.0922
114,hotel2/search,7751.97,47.63,1834.2461,0.0,0,15935.8775,4079.5846,154.8884,456.5669,18.7785
114,hotel2/user,133.65,17.64,1834.2461,0.0,0,375.8966,96.2295,2.6704,456.5669,0.3963
115,hotel2/consul,86.07,31.8,916.6661,0.0,0,1239.9857,317.4363,1.7182,464.9699,0.282
115,hotel2/frontend,26947.8,184.49,1834.3261,0.0,0,275064.0212,70416.3894,537.955,464.9699,65.0978
115,hotel2/geo,2744.25,26.1,1834.2461,0.0,0,503.7601,128.9626,54.7831,464.9699,6.6954
115,hotel2/jaeger,4.23,29.32,796.1961,0.0,0,33.4648,8.567,0.0844,0.0,0.0844
115,hotel2/memcached-profile,439.05,8.55,794.4361,0.0,0,656.0122,167.9391,8.7647,464.9699,1.1329
115,hotel2/memcached-rate,408.0,7.76,794.4361,0.0,0,780.164,199.722,8.1448,464.9699,1.058
115,hotel2/memcached-reserve,554.61,7.52,794.4361,0.0,0,494.8192,126.6737,11.0716,464.9699,1.4117
115,hotel2/mongodb-geo,30.81,69.43,1115.6161,0.0195,2,54.9231,14.0603,0.6151,464.9699,0.1498
115,hotel2/mongodb-profile,34.17,70.0,1115.6161,0.0234,2,105.5035,27.0089,0.6821,464.9699,0.1579
115,hotel2/mongodb-rate,29.34,70.95,1115.6161,0.0,0,126.1955,32.306,0.5857,464.9699,0.1463
115,hotel2/mongodb-recommendation,31.17,69.42,1115.6161,0.0195,2,86.5997,22.1695,0.6222,464.9699,0.1507
115,hotel2/mongodb-reservation,34.59,267.8,1115.6161,0.043,12,165.5358,42.3772,0.6905,464.9699,0.1651
115,hotel2/mongodb-user,30.87,69.07,1115.6161,0.0195,2,80.9797,20.7308,0.6163,464.9699,0.15
115,hotel2/profile,8891.01,56.16,1834.2461,0.0,0,62448.12,15986.7187,177.4899,464.9699,21.527
115,hotel2/rate,4478.43,49.2,1834.3261,0.0,0,667.5077,170.882,89.4022,464.9699,10.8803
115,hotel2/recommendation,1685.19,21.7,1834.2461,0.0,0,644.7721,165.0617,33.6412,464.9699,4.14
115,hotel2/reservation,10347.24,121.59,1834.2461,0.0,0,205267.9516,52548.5956,206.5604,464.9699,25.0426
115,hotel2/search,7604.94,52.42,1834.2461,0.0,0,1740.4249,445.5488,151.8163,464.9699,18.4239
115,hotel2/user,134.34,17.64,1834.2461,0.0,0,421.2477,107.8394,2.6818,464.9699,0.398
116,hotel2/consul,86.04,31.8,916.6661,0.0,0,981.8885,251.3635,1.722,459.3339,0.2819
116,hotel2/frontend,26118.72,180.87,1834.3261,0.0,0,283171.6702,72491.9476,522.75,459.3339,63.0973
116,hotel2/geo,2744.01,31.09,1834.2461,0.0,0,561.406,143.7199,54.9197,459.3339,6.6949
116,hotel2/jaeger,4.68,29.28,796.1961,0.0,0,75.7235,19.3852,0.0937,0.0,0.0855
116,hotel2/memcached-profile,442.74,8.61,794.4361,0.0,0,611.2782,156.4872,8.8612,459.3339,1.1418
116,hotel2/memcached-rate,425.04,7.76,794.4361,0.0,0,619.9716,158.7127,8.5069,459.3339,1.0991
116,hotel2/memcached-reserve,529.74,7.49,794.4361,0.0,0,310.6721,79.5321,10.6024,459.3339,1.3517
116,hotel2/mongodb-geo,29.82,69.43,1115.6161,0.0,0,83.9592,21.4936,0.5968,459.3339,0.1474
116,hotel2/mongodb-profile,38.43,70.0,1115.6161,0.0469,10,59.2519,15.1685,0.7692,459.3339,0.1682
116,hotel2/mongodb-rate,35.58,70.95,1115.6161,0.0273,4,44.3817,11.3617,0.7121,459.3339,0.1614
116,hotel2/mongodb-recommendation,30.69,69.42,1115.6161,0.0469,10,61.9972,15.8713,0.6142,459.3339,0.1495
116,hotel2/mongodb-reservation,48.9,267.8,1115.6161,0.707,82,138.8645,35.5493,0.9787,459.3339,0.1997
116,hotel2/mongodb-user,31.71,69.07,1115.6161,0.0508,12,59.7094,15.2856,0.6347,459.3339,0.152
116,hotel2/profile,8576.88,51.33,1834.2461,0.0,0,76911.7052,19689.3965,171.6609,459.3339,20.7689
116,hotel2/rate,4516.89,43.69,1834.3261,0.0,0,1190.0709,304.6581,90.4028,459.3339,10.9729
116,hotel2/recommendation,1623.36,23.14,1834.2461,0.0,0,498.0362,127.4973,32.4905,459.3339,3.9908
116,hotel2/reservation,10838.94,125.3,1834.2461,0.0,0,198833.8037,50901.4538,216.9347,459.3339,26.2291
116,hotel2/search,7946.43,47.88,1834.2461,0.0,0,12263.5409,3139.4665,159.0429,459.3339,19.2477
116,hotel2/user,144.75,17.93,1834.2461,0.0,0,297.6321,76.1938,2.8971,459.3339,0.4231
117,hotel2/consul,80.52,32.05,916.6661,0.0,0,1074.3689,275.0384,1.5727,464.9699,0.2686
117,hotel2/frontend,28116.48,178.48,1834.3261,0.0,0,259759.8311,66498.5168,549.1632,464.9699,67.9174
117,hotel2/geo,2839.2,25.01,1834.2461,0.0,0,569.4755,145.7857,55.4545,464.9699,6.9244
117,hotel2/jaeger,1.56,29.28,796.1961,0.0,0,0.0,0.0,0.0305,0.0,0.078
117,hotel2/memcached-profile,463.08,9.6,794.4361,0.0,0,570.916,146.1545,9.0447,464.9699,1.1909
117,hotel2/memcached-rate,396.36,8.0,794.4361,0.0,0,656.8655,168.1576,7.7416,464.9699,1.0299
117,hotel2/memcached-reserve,545.16,7.43,794.4361,0.0,0,443.6723,113.5801,10.6479,464.9699,1.3889
117,hotel2/mongodb-geo,32.04,69.68,1115.6161,0.0312,4,93.8722,24.0313,0.6258,464.9699,0.1528
117,hotel2/mongodb-profile,30.42,70.19,1115.6161,0.0234,2,80.1875,20.528,0.5942,464.9699,0.1489
117,hotel2/mongodb-rate,33.48,70.95,1115.6161,0.0664,10,69.6239,17.8237,0.6539,464.9699,0.1563
117,hotel2/mongodb-recommendation,30.39,69.43,1115.6161,0.0234,2,67.9433,17.3935,0.5936,464.9699,0.1488
117,hotel2/mongodb-reservation,37.68,267.99,1115.6161,0.0469,12,83.0685,21.2655,0.736,464.9699,0.1726
117,hotel2/mongodb-user,30.42,69.27,1115.6161,0.0234,2,98.914,25.322,0.5942,464.9699,0.1489
117,hotel2/profile,8763.78,55.18,1834.2461,0.0,0,56007.8709,14338.0149,171.1717,464.9699,21.22
117,hotel2/rate,4729.56,49.16,1834.3261,0.0,0,776.9068,198.8881,92.3764,464.9699,11.4862
117,hotel2/recommendation,1634.13,22.11,1834.2461,0.0,0,679.4333,173.9349,31.9174,464.9699,4.0168
117,hotel2/reservation,10557.93,115.09,1834.2461,0.0,0,195804.5114,50125.9549,206.2145,464.9699,25.5507
117,hotel2/search,8214.42,45.8,1834.2461,0.0,0,13199.012,3378.9471,160.4418,464.9699,19.8942
117,hotel2/user,118.35,17.41,1834.2461,0.0,0,364.9253,93.4209,2.3116,464.9699,0.3594
118,hotel2/consul,84.48,31.8,916.6661,0.0,0,1079.7658,276.42,1.6072,456.5669,0.2781
118,hotel2/frontend,28994.07,200.75,1834.3261,0.0,0,299985.2931,76796.235,551.5999,456.5669,70.0355
118,hotel2/geo,2761.68,25.91,1834.2461,0.0,0,542.3995,138.8543,52.5398,456.5669,6.7374
118,hotel2/jaeger,1.08,29.28,796.1961,0.0,0,74.541,19.0825,0.0205,0.0,0.0768
118,hotel2/memcached-profile,460.23,7.77,794.4361,0.0,0,684.7704,175.3012,8.7557,456.5669,1.184
118,hotel2/memcached-rate,403.14,8.27,794.4361,0.0,0,725.2766,185.6708,7.6696,456.5669,1.0463
118,hotel2/memcached-reserve,547.38,7.95,794.4361,0.0,0,328.3638,84.0611,10.4137,456.5669,1.3943
118,hotel2/mongodb-geo,29.82,69.43,1115.6161,0.0469,10,105.4599,26.9977,0.5673,456.5669,0.1474
118,hotel2/mongodb-profile,29.19,70.0,1115.6161,0.0,0,86.0457,22.0277,0.5553,456.5669,0.1459
118,hotel2/mongodb-rate,31.41,70.95,1115.6161,0.0234,2,53.449,13.6829,0.5976,456.5669,0.1513
118,hotel2/mongodb-recommendation,28.44,69.43,1115.6161,0.0,0,107.8567,27.6113,0.5411,456.5669,0.1441
118,hotel2/mongodb-reservation,32.73,267.8,1115.6161,0.0117,6,85.3267,21.8436,0.6227,456.5669,0.1606
118,hotel2/mongodb-user,26.82,69.08,1115.6161,0.0,0,91.7981,23.5003,0.5102,456.5669,0.1402
118,hotel2/profile,8774.55,47.62,1834.2461,0.0,0,56332.6141,14421.1492,166.9321,456.5669,21.2457
118,hotel2/rate,4608.9,47.61,1834.3261,0.0,0,665.1165,170.2698,87.6824,456.5669,11.195
118,hotel2/recommendation,1741.41,23.05,1834.2461,0.0,0,560.6153,143.5175,33.1296,456.5669,4.2756
118,hotel2/reservation,10470.93,119.09,1834.2461,0.0,0,195177.548,49965.4523,199.205,456.5669,25.3409
118,hotel2/search,8414.52,46.04,1834.2461,0.0,0,1721.3935,440.6767,160.0827,456.5669,20.377
118,hotel2/user,140.58,17.17,1834.2461,0.0,0,394.9953,101.1188,2.6745,456.5669,0.413
119,hotel2/consul,81.66,31.8,916.6661,0.0,0,1015.9059,260.0719,1.7293,464.9699,0.2713
119,hotel2/frontend,24697.41,178.28,1834.3261,0.0,0,258624.4508,66207.8594,523.02,464.9699,59.668
119,hotel2/geo,2722.86,26.14,1834.2461,0.0,0,640.2104,163.8939,57.6623,464.9699,6.6438
119,hotel2/jaeger,0.96,29.28,796.1961,0.0,0,0.0,0.0,0.0203,0.0,0.0765
119,hotel2/memcached-profile,434.4,7.79,794.4361,0.0,0,583.5663,149.393,9.1993,464.9699,1.1217
119,hotel2/memcached-rate,373.59,9.89,794.4361,0.0,0,625.72,160.1843,7.9116,464.9699,0.975
119,hotel2/memcached-reserve,524.58,7.43,794.4361,0.0,0,532.4548,136.3084,11.1091,464.9699,1.3392
119,hotel2/mongodb-geo,29.31,69.62,1115.6161,0.0234,2,72.1883,18.4802,0.6207,464.9699,0.1462
119,hotel2/mongodb-profile,26.97,70.19,1115.6161,0.0234,2,133.3113,34.1277,0.5711,464.9699,0.1406
119,hotel2/mongodb-rate,23.79,71.13,1115.6161,0.0,0,78.5114,20.0989,0.5038,464.9699,0.1329
119,hotel2/mongodb-recommendation,27.39,69.61,1115.6161,0.0234,2,91.1575,23.3363,0.58,464.9699,0.1416
119,hotel2/mongodb-reservation,34.8,267.99,1115.6161,0.0469,12,91.421,23.4038,0.737,464.9699,0.1656
119,hotel2/mongodb-user,29.76,69.27,1115.6161,0.0234,2,89.8402,22.9991,0.6302,464.9699,0.1473
119,hotel2/profile,7986.84,51.14,1834.2461,0.0,0,57454.7996,14708.4287,169.1383,464.9699,19.3453
119,hotel2/rate,4343.1,57.3,1834.3261,0.0,0,637.5758,163.2194,91.9743,464.9699,10.554
119,hotel2/recommendation,1638.21,23.21,1834.2461,0.0,0,619.397,158.5656,34.6926,464.9699,4.0267
119,hotel2/reservation,10218.12,127.83,1834.2461,0.0,0,220061.1272,56335.6486,216.3903,464.9699,24.7312
119,hotel2/search,7614.12,52.95,1834.2461,0.0,0,26564.5161,6800.5161,161.2451,464.9699,18.4461
119,hotel2/user,122.46,17.16,1834.2461,0.0,0,326.6917,83.6331,2.5933,464.9699,0.3693
120,hotel2/consul,84.78,31.8,916.6661,0.0,0,1246.9883,319.229,1.6912,464.9699,0.2789
120,hotel2/frontend,27468.3,176.28,1834.3261,0.0,0,298590.0361,76439.0492,547.9243,464.9699,66.3534
120,hotel2/geo,2752.38,26.95,1834.2461,0.0,0,605.6577,155.0484,54.9031,464.9699,6.715
120,hotel2/jaeger,1.11,29.28,796.1961,0.0,0,0.0,0.0,0.0221,0.0,0.0769
120,hotel2/memcached-profile,451.41,8.08,794.4361,0.0,0,662.4219,169.58,9.0045,464.9699,1.1627
120,hotel2/memcached-rate,412.95,8.01,794.4361,0.0,0,644.976,165.1139,8.2373,464.9699,1.0699
120,hotel2/memcached-reserve,553.29,7.77,794.4361,0.0,0,390.5789,99.9882,11.0368,464.9699,1.4085
120,hotel2/mongodb-geo,29.67,69.62,1115.6161,0.0,0,83.0631,21.2642,0.5918,464.9699,0.1471
120,hotel2/mongodb-profile,30.12,70.0,1115.6161,0.0,0,92.437,23.6639,0.6008,464.9699,0.1482
120,hotel2/mongodb-rate,37.38,70.95,1115.6161,0.0273,2,135.4007,34.6626,0.7456,464.9699,0.1657
120,hotel2/mongodb-recommendation,30.93,69.43,1115.6161,0.0,0,84.365,21.5975,0.617,464.9699,0.1501
120,hotel2/mongodb-reservation,34.32,267.81,1115.6161,0.0078,4,149.2011,38.1955,0.6846,464.9699,0.1645
120,hotel2/mongodb-user,32.04,69.08,1115.6161,0.0,0,70.0438,17.9312,0.6391,464.9699,0.1528
120,hotel2/profile,8012.67,52.26,1834.2461,0.0,0,37138.5876,9507.4784,159.8328,464.9699,19.4076
120,hotel2/rate,4805.64,51.99,1834.3261,0.0,0,2990.0119,765.443,95.8606,464.9699,11.6698
120,hotel2/recommendation,1589.07,23.55,1834.2461,0.0,0,600.7104,153.7819,31.698,464.9699,3.9081
120,hotel2/reservation,10373.37,122.96,1834.2461,0.0,0,225262.749,57667.2637,206.9229,464.9699,25.1057
120,hotel2/search,7747.23,52.17,1834.2461,0.0,0,4403.6472,1127.3337,154.538,464.9699,18.7672
120,hotel2/user,124.14,17.45,1834.2461,0.0,0,333.5544,85.3899,2.4763,464.9699,0.3734
121,hotel2/consul,86.88,31.8,916.6661,0.0,0,986.2108,252.47,1.7346,467.8401,0.2839
121,hotel2/frontend,26952.96,192.34,1834.3261,0.0,0,305489.5454,78205.3236,538.1198,467.8401,65.1105
121,hotel2/geo,2749.95,25.42,1834.2461,0.0,0,478.2492,122.4318,54.9032,467.8401,6.7091
121,hotel2/jaeger,1.11,29.28,796.1961,0.0,0,0.0,0.0,0.0222,0.0,0.0769
121,hotel2/memcached-profile,458.28,8.07,794.4361,0.0,0,516.0433,132.1071,9.1496,467.8401,1.1793
121,hotel2/memcached-rate,408.63,7.97,794.4361,0.0,0,732.1112,187.4205,8.1584,467.8401,1.0595
121,hotel2/memcached-reserve,572.97,7.56,794.4361,0.0,0,528.4036,135.2713,11.4394,467.8401,1.456
121,hotel2/mongodb-geo,29.73,69.88,1115.6161,0.0234,2,136.6766,34.9892,0.5936,467.8401,0.1472
121,hotel2/mongodb-profile,28.8,70.19,1115.6161,0.0234,2,86.0468,22.028,0.575,467.8401,0.145
121,hotel2/mongodb-rate,25.05,71.14,1115.6161,0.0,0,65.3671,16.734,0.5001,467.8401,0.136
121,hotel2/mongodb-recommendation,31.83,69.61,1115.6161,0.0234,2,81.0552,20.7501,0.6355,467.8401,0.1523
121,hotel2/mongodb-reservation,35.04,267.81,1115.6161,0.043,10,136.6766,34.9892,0.6996,467.8401,0.1662
121,hotel2/mongodb-user,29.16,69.27,1115.6161,0.0234,2,122.177,31.2773,0.5822,467.8401,0.1458
121,hotel2/profile,7994.52,56.16,1834.2461,0.0,0,53845.5874,13784.4704,159.6118,467.8401,19.364
121,hotel2/rate,4155.42,45.19,1834.3261,0.0,0,550.7473,140.9913,82.9636,467.8401,10.1008
121,hotel2/recommendation,1724.52,22.64,1834.2461,0.0,0,645.3512,165.2099,34.4303,467.8401,4.2349
121,hotel2/reservation,10385.46,127.17,1834.2461,0.0,0,174723.3202,44729.17,207.3472,467.8401,25.135
121,hotel2/search,7641.78,48.62,1834.2461,0.0,0,6802.929,1741.5498,152.5693,467.8401,18.5127
121,hotel2/user,123.03,17.21,1834.2461,0.0,0,371.2849,95.0489,2.4563,467.8401,0.3707
122,hotel2/consul,84.24,31.8,916.6661,0.0,0,1048.5058,268.4175,1.559,519.1103,0.2776
122,hotel2/frontend,26620.95,176.42,1834.3261,0.0,0,250961.441,64246.1289,492.659,519.1103,64.309
122,hotel2/geo,2817.69,26.11,1834.2461,0.0,0,641.9012,164.3267,52.1454,519.1103,6.8726
122,hotel2/jaeger,1.23,29.29,796.1961,0.0,0,0.0,0.0,0.0228,0.0,0.0772
122,hotel2/memcached-profile,443.25,8.01,794.4361,0.0,0,786.2534,201.2809,8.203,519.1103,1.143
122,hotel2/memcached-rate,443.64,7.73,794.4361,0.0,0,810.6899,207.5366,8.2102,519.1103,1.144
122,hotel2/memcached-reserve,600.63,7.5,794.4361,0.0,0,420.2085,107.5734,11.1155,519.1103,1.5227
122,hotel2/mongodb-geo,25.53,69.62,1115.6161,0.0,0,134.5272,34.439,0.4725,519.1103,0.1371
122,hotel2/mongodb-profile,26.79,70.19,1115.6161,0.0,0,110.5944,28.3122,0.4958,519.1103,0.1401
122,hotel2/mongodb-rate,31.08,71.14,1115.6161,0.0273,2,122.4348,31.3433,0.5752,519.1103,0.1505
122,hotel2/mongodb-recommendation,25.89,69.43,1115.6161,0.0,0,91.1963,23.3463,0.4791,519.1103,0.1379
122,hotel2/mongodb-reservation,29.25,267.81,1115.6161,0.0039,2,98.2502,25.152,0.5413,519.1103,0.1523
122,hotel2/mongodb-user,25.41,69.08,1115.6161,0.0,0,79.8598,20.4441,0.4702,519.1103,0.1368
122,hotel2/profile,8853.06,55.04,1834.2461,0.0,0,69974.7855,17913.5451,163.8386,519.1103,21.4354
122,hotel2/rate,4932.9,47.44,1834.3261,0.0,0,2168.8097,555.2153,91.2904,519.1103,11.9767
122,hotel2/recommendation,1766.61,21.32,1834.2461,0.0,0,558.0106,142.8507,32.6937,519.1103,4.3364
122,hotel2/reservation,11298.99,130.32,1834.2461,0.0,0,240995.0939,61694.744,209.1041,519.1103,27.3392
122,hotel2/search,8361.87,51.98,1834.2461,0.0,0,4322.756,1106.6255,154.7484,519.1103,20.2502
122,hotel2/user,123.45,17.22,1834.2461,0.0,0,419.4527,107.3799,2.2846,519.1103,0.3717
123,hotel2/consul,82.32,31.8,916.6661,0.0,0,1093.482,279.9314,1.5974,578.5504,0.2729
123,hotel2/frontend,27728.4,184.25,1834.3261,0.0,0,286582.149,73365.0302,538.0657,578.5504,66.9812
123,hotel2/geo,2766.99,27.19,1834.2461,0.0,0,496.4053,127.0798,53.6931,578.5504,6.7503
