window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
91,hotel/reservation,3325.87,64.6,2649.2256,0.0,0,31408.5877,7546.6812,44.174,706.5721,8.0999
91,hotel/search,2996.93,37.27,2649.2256,0.0,0,10521.3036,2528.0005,39.805,706.5721,7.3054
91,hotel/user,47.02,20.33,2649.2256,0.0,0,1490.8698,358.2179,0.6245,706.5721,0.1874
91,sa1/customer-feedback,26024.37,10107.05,14772.6756,0.0,0,31038.2911,7457.7084,345.654,706.5721,63.1798
91,sa2/customer-feedback,29498.3,3236.28,8280.7556,0.0,0,41713.3685,10022.6567,391.7945,706.5721,71.3469
91,sn1/compose-post-service,1349.63,86.86,1781.5856,0.0,0,4356.0203,1046.6404,17.9257,706.5721,3.3324
91,sn1/home-timeline-redis,280.6,2555.6,2482.9056,0.0,0,1450.1992,348.4458,3.7269,706.5721,0.8302
91,sn1/home-timeline-service,1541.7,112.29,1781.5856,0.0,0,5234.119,1257.6251,20.4768,706.5721,3.7966
91,sn1/jaeger,59.77,4661.68,1605.1656,0.0,0,212.6494,51.0942,0.7939,706.5721,0.3632
91,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn1/media-memcached,0.15,4.63,1605.4956,0.0,0,1162.0186,279.2034,0.002,0.0,0.0738
91,sn1/media-mongodb,9.4,73.89,2233.9956,0.0625,6,334.6614,80.4106,0.1249,0.0,0.0983
91,sn1/media-service,71.61,4.8,1781.5856,0.0,0,324.2032,77.8977,0.9511,706.5721,0.2462
91,sn1/nginx-thrift,24252.26,41471.31,2150.4856,0.0,0,9841.5227,2364.6665,322.1169,706.5721,59.884
91,sn1/post-storage-memcached,1718.03,70.73,1605.4956,0.0,0,4625.996,1111.5087,22.8188,706.5721,4.2207
91,sn1/post-storage-mongodb,930.31,8188.03,5659.8756,0.0586,2,696.8238,167.429,12.3563,706.5721,2.5737
91,sn1/post-storage-service,7420.75,97.43,1781.5856,0.0,0,10158.7538,2440.889,98.5619,706.5721,17.9809
91,sn1/social-graph-mongodb,9.72,728.2,2286.9856,0.043,6,37.1846,8.9345,0.1291,0.0,0.1195
91,sn1/social-graph-redis,2.12,20.04,1633.7356,0.0,0,1245.6839,299.306,0.0282,0.0,0.0791
91,sn1/social-graph-service,0.0,31.3,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn1/text-service,1373.62,80.47,1781.5856,0.0,0,4910.6905,1179.9135,18.2443,706.5721,3.3901
91,sn1/unique-id-service,73.69,4.54,1781.5856,0.0,0,372.6206,89.5312,0.9787,706.5721,0.2513
91,sn1/url-shorten-memcached,0.13,4.63,1605.4956,0.0,0,544.9867,130.9464,0.0017,0.0,0.0738
91,sn1/url-shorten-mongodb,241.1,104.72,2232.7956,0.0,0,1502.8774,361.103,3.2023,706.5721,0.6583
91,sn1/url-shorten-service,1047.51,76.46,1781.5856,0.0,0,4764.6635,1144.8269,13.913,706.5721,2.6031
91,sn1/user-memcached,143.68,6.59,1605.4956,0.0,0,1950.2545,468.5963,1.9083,706.5721,0.4202
91,sn1/user-mention-service,239.29,7.07,1781.5856,0.0,0,491.5339,118.103,3.1782,706.5721,0.6509
91,sn1/user-mongodb,9.57,96.91,2234.7656,0.0703,6,152.6118,36.6687,0.1271,0.0,0.0994
91,sn1/user-service,67.25,18.02,1781.5856,0.0,0,478.3643,114.9387,0.8932,706.5721,0.2361
91,sn1/user-timeline-mongodb,14.84,106.75,2233.0356,0.0703,8,923.0301,221.7806,0.1971,706.5721,0.1125
91,sn1/user-timeline-redis,144.76,95.86,1667.0256,0.0,0,794.046,190.789,1.9227,706.5721,0.4256
91,sn1/user-timeline-service,1429.66,520.28,1781.5856,0.0,0,7108.0677,1707.8871,18.9887,706.5721,3.539
92,hotel/consul,12.47,29.05,1731.6456,0.0,0,3923.8321,942.4303,0.1656,706.5721,0.1043
92,hotel/frontend,8819.66,122.8,2649.3056,0.0,0,143327.6929,34424.6025,117.1421,706.5721,21.3569
92,hotel/geo,1378.95,27.59,2649.2256,0.0,0,4306.5356,1034.3484,18.3151,706.5721,3.4013
92,hotel/jaeger,0.27,14.79,1611.1756,0.0,0,0.0,0.0,0.0036,0.0,0.0744
92,hotel/memcached-profile,147.03,7.71,1609.4156,0.0,0,2630.7128,631.8475,1.9528,706.5721,0.4283
92,hotel/memcached-rate,129.45,7.58,1609.4156,0.0,0,3138.9909,753.9263,1.7193,706.5721,0.3859
92,hotel/memcached-reserve,198.86,7.24,1609.4156,0.0,0,1831.296,439.8427,2.6412,706.5721,0.5533
92,hotel/mongodb-geo,7.48,62.79,1930.5956,0.0,0,1170.5345,281.1403,0.0993,0.0,0.0933
92,hotel/mongodb-profile,7.02,63.84,1930.5956,0.0,0,1117.8381,268.4836,0.0932,0.0,0.0922
92,hotel/mongodb-rate,8.29,64.68,1930.5956,0.0156,2,228.7251,54.9355,0.1101,0.0,0.0953
92,hotel/mongodb-recommendation,7.09,62.93,1930.5956,0.0,0,995.6271,239.1308,0.0942,0.0,0.0924
92,hotel/mongodb-reservation,11.36,249.47,1930.5956,0.0859,44,419.7032,100.8048,0.1509,706.5721,0.1085
92,hotel/mongodb-user,7.54,62.94,1930.5956,0.0,0,719.064,172.7056,0.1001,0.0,0.0935
92,hotel/profile,3081.83,42.09,2649.2256,0.0,0,16377.7664,3933.6299,40.9327,706.5721,7.5104
92,hotel/rate,1573.07,39.05,2649.3056,0.0,0,6170.3465,1482.0006,20.8934,706.5721,3.87
92,hotel/recommendation,781.29,26.57,2649.2256,0.0,0,3864.4084,928.1578,10.377,706.5721,1.9592
92,hotel/reservation,3352.95,63.97,2649.2256,0.0,0,46548.1818,11179.9934,44.5337,706.5721,8.1652
92,hotel/search,2992.42,35.65,2649.2256,0.0,0,12860.183,3088.7729,39.7451,706.5721,7.2944
92,hotel/user,51.41,20.54,2649.2256,0.0,0,2214.747,531.9404,0.6828,706.5721,0.198
92,sa1/customer-feedback,37283.26,10108.07,14772.6756,3.8828,38,56301.1413,13522.4699,495.1938,706.5721,90.3449
92,sa2/customer-feedback,35458.88,3237.64,8280.7556,4.0781,40,46707.3925,11218.2327,470.9625,706.5721,85.7285
92,sn1/compose-post-service,1342.2,88.56,1781.5856,0.0,0,4559.1797,1095.0288,17.827,706.5721,3.3145
92,sn1/home-timeline-redis,271.45,2555.65,2482.9056,0.0,0,1446.7239,347.4757,3.6054,706.5721,0.8081
92,sn1/home-timeline-service,1506.34,111.85,1781.5856,0.0,0,6739.9169,1618.8006,20.0071,706.5721,3.7113
92,sn1/jaeger,12.42,4661.68,1605.1656,0.0,0,827.4468,198.7371,0.165,706.5721,0.2489
92,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.16,4.63,1605.4956,0.0,0,0.0,0.0,0.0021,0.0,0.0738
92,sn1/media-mongodb,8.74,73.89,2233.9956,0.0,0,134.5442,32.315,0.1161,0.0,0.0967
92,sn1/media-service,69.64,4.8,1781.5856,0.0,0,361.4007,86.8016,0.925,706.5721,0.2415
92,sn1/nginx-thrift,24336.1,41473.96,2150.4856,34.7773,300,11966.2116,2874.0578,323.2305,706.5721,60.0864
92,sn1/post-storage-memcached,1682.09,71.05,1605.4956,0.0,0,5321.2231,1278.0572,22.3414,706.5721,4.134
92,sn1/post-storage-mongodb,932.16,8188.55,5659.8756,0.0,0,913.7794,219.4725,12.3809,706.5721,2.5782
92,sn1/post-storage-service,7308.15,91.84,1781.5856,0.0,0,12179.2399,2925.2232,97.0664,706.5721,17.709
92,sn1/social-graph-mongodb,9.04,728.2,2286.9856,0.0,0,351.3099,84.378,0.1201,0.0,0.1179
92,sn1/social-graph-redis,2.09,20.04,1633.7356,0.0,0,591.6207,142.0961,0.0278,0.0,0.079
92,sn1/social-graph-service,0.07,31.3,1781.5856,0.0,0,0.0,0.0,0.0009,0.0,0.0745
92,sn1/text-service,1384.37,86.49,1781.5856,0.0,0,4689.6128,1126.3563,18.3871,706.5721,3.4162
92,sn1/unique-id-service,70.68,4.54,1781.5856,0.0,0,367.0067,88.1481,0.9388,706.5721,0.244
92,sn1/url-shorten-memcached,0.12,4.63,1605.4956,0.0,0,0.0,0.0,0.0016,0.0,0.0737
92,sn1/url-shorten-mongodb,289.54,105.76,2232.7956,0.0391,2,1279.2911,307.2615,3.8457,706.5721,0.7752
92,sn1/url-shorten-service,1115.14,76.55,1781.5856,0.0,0,5597.7862,1344.4824,14.8112,706.5721,2.7663
92,sn1/user-memcached,139.9,6.36,1605.4956,0.0,0,1787.1954,429.2506,1.8581,706.5721,0.4111
92,sn1/user-mention-service,237.55,7.33,1781.5856,0.0,0,471.2784,113.1922,3.1551,706.5721,0.6467
92,sn1/user-mongodb,8.6,96.91,2234.7656,0.0,0,84.8376,20.3764,0.1142,0.0,0.0971
92,sn1/user-service,67.16,18.02,1781.5856,0.0,0,307.9567,73.9654,0.892,706.5721,0.2359
92,sn1/user-timeline-mongodb,14.37,106.75,2233.0356,0.0,0,1100.6463,264.3544,0.1909,706.5721,0.1113
92,sn1/user-timeline-redis,143.2,95.88,1667.0256,0.0,0,805.0228,193.3513,1.902,706.5721,0.4218
92,sn1/user-timeline-service,1432.72,521.09,1781.5856,0.0,0,7763.574,1864.6637,19.0293,706.5721,3.5464
93,hotel/consul,11.23,29.05,1731.6456,0.0,0,6199.6353,1485.7127,0.1492,706.5721,0.1013
93,hotel/frontend,7787.98,99.84,2649.3056,0.0,0,114928.3941,27542.0346,103.4394,706.5721,18.867
93,hotel/geo,1226.31,28.56,2649.2256,0.0,0,7533.0952,1805.2699,16.2878,706.5721,3.033
93,hotel/jaeger,0.27,14.79,1611.1756,0.0,0,0.0,0.0,0.0036,0.0,0.0744
93,hotel/memcached-profile,146.62,7.79,1609.4156,0.0,0,3721.8747,891.9293,1.9474,706.5721,0.4273
93,hotel/memcached-rate,132.85,7.65,1609.4156,0.0,0,4662.8106,1117.42,1.7645,706.5721,0.3941
93,hotel/memcached-reserve,200.84,7.31,1609.4156,0.0,0,2844.864,681.7579,2.6675,706.5721,0.5581
93,hotel/mongodb-geo,8.23,62.79,1930.5956,0.0234,2,1737.9465,416.4905,0.1093,0.0,0.0951
93,hotel/mongodb-profile,7.4,63.84,1930.5956,0.0391,4,1496.8246,358.7068,0.0983,0.0,0.0932
93,hotel/mongodb-rate,7.43,64.68,1930.5956,0.0,0,550.655,131.9618,0.0987,0.0,0.0933
93,hotel/mongodb-recommendation,7.97,62.93,1930.5956,0.0234,2,1851.5915,443.725,0.1059,0.0,0.0945
93,hotel/mongodb-reservation,11.75,249.55,1930.5956,0.1133,44,1505.049,360.6777,0.1561,706.5721,0.1095
93,hotel/mongodb-user,7.88,62.94,1930.5956,0.0234,2,3077.7616,737.5707,0.1047,0.0,0.0943
93,hotel/profile,2521.76,42.03,2649.2256,0.0,0,10919.2685,2616.75,33.4939,706.5721,6.159
93,hotel/rate,1475.93,37.47,2649.3056,0.0,0,10189.9216,2441.9655,19.6032,706.5721,3.6356
93,hotel/recommendation,719.08,25.01,2649.2256,0.0,0,6147.6726,1473.2601,9.5508,706.5721,1.8091
93,hotel/reservation,2582.05,62.49,2649.2256,0.0,0,32478.5527,7783.3283,34.2946,706.5721,6.3051
93,hotel/search,2549.96,35.5,2649.2256,0.0,0,13442.6367,3221.463,33.8684,706.5721,6.2269
93,hotel/user,50.73,20.12,2649.2256,0.0,0,3982.062,954.2819,0.6738,706.5721,0.1963
93,sa1/customer-feedback,48331.13,10107.86,14772.6756,0.0,0,109989.3214,26358.4097,641.9309,706.5721,117.0008
93,sa2/customer-feedback,47399.03,3238.39,8280.7556,0.0,0,152571.0665,36562.9192,629.5508,706.5721,114.5373
93,sn1/compose-post-service,1285.12,86.59,1781.5856,0.0,0,5224.3068,1251.9799,17.0689,706.5721,3.1767
93,sn1/home-timeline-redis,270.24,2556.44,2482.9056,0.0,0,2558.8823,613.2238,3.5893,706.5721,0.8052
93,sn1/home-timeline-service,1480.4,108.01,1781.5856,0.0,0,8337.9562,1998.1509,19.6626,706.5721,3.6485
93,sn1/jaeger,42.11,4661.68,1605.1656,0.0,0,2370.097,567.9823,0.5593,706.5721,0.3206
93,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.13,4.63,1605.4956,0.0,0,386.9165,92.7227,0.0017,0.0,0.0738
93,sn1/media-mongodb,9.97,73.89,2233.9956,0.0391,4,1207.8523,289.456,0.1324,0.0,0.0997
93,sn1/media-service,66.68,4.8,1781.5856,0.0,0,953.2724,228.4471,0.8856,706.5721,0.2343
93,sn1/nginx-thrift,24261.5,41483.66,2150.4856,0.0,0,16124.5098,3864.1609,322.2397,706.5721,59.9067
93,sn1/post-storage-memcached,1640.0,71.06,1605.4956,0.0,0,6486.7386,1554.5156,21.7824,706.5721,4.0325
93,sn1/post-storage-mongodb,931.61,8188.7,5659.8756,8.9062,134,1041.8707,249.6793,12.3736,706.5721,2.5769
93,sn1/post-storage-service,7360.46,92.75,1781.5856,0.0,0,16570.4918,3971.0383,97.7611,706.5721,17.8353
93,sn1/social-graph-mongodb,9.91,728.2,2286.9856,0.0625,4,392.5239,94.0665,0.1316,0.0,0.12
93,sn1/social-graph-redis,2.24,20.04,1633.7356,0.0,0,1106.1699,265.0883,0.0298,0.0,0.0793
93,sn1/social-graph-service,0.0,31.3,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn1/text-service,1353.97,84.0,1781.5856,0.0,0,5745.0552,1376.7747,17.9833,706.5721,3.3428
93,sn1/unique-id-service,67.74,4.57,1781.5856,0.0,0,285.6079,68.4446,0.8997,706.5721,0.2369
93,sn1/url-shorten-memcached,0.12,4.63,1605.4956,0.0,0,1040.3754,249.3209,0.0016,0.0,0.0737
93,sn1/url-shorten-mongodb,296.04,106.52,2232.7956,0.0,0,2449.3494,586.9748,3.932,706.5721,0.7909
93,sn1/url-shorten-service,1081.59,77.75,1781.5856,0.0,0,5977.9528,1432.5875,14.3656,706.5721,2.6854
93,sn1/user-memcached,132.95,6.59,1605.4956,0.0,0,3059.8176,733.2705,1.7658,706.5721,0.3943
93,sn1/user-mention-service,232.09,7.07,1781.5856,0.0,0,542.8045,130.0805,3.0826,706.5721,0.6335
93,sn1/user-mongodb,10.09,96.91,2234.7656,0.0352,2,578.3186,138.5913,0.134,706.5721,0.1007
93,sn1/user-service,62.71,18.02,1781.5856,0.0,0,266.5424,63.8756,0.8329,706.5721,0.2252
93,sn1/user-timeline-mongodb,14.57,106.75,2233.0356,0.0508,4,1272.1514,304.8649,0.1935,706.5721,0.1118
93,sn1/user-timeline-redis,139.63,96.65,1667.0256,0.0,0,1282.6187,307.3734,1.8546,706.5721,0.4132
93,sn1/user-timeline-service,1393.66,518.23,1781.5856,0.0,0,10955.904,2625.5295,18.5105,706.5721,3.4521
94,hotel/consul,11.5,29.05,1731.6456,0.0,0,3810.4914,915.9585,0.1527,706.5721,0.102
94,hotel/frontend,7945.64,118.99,2649.3056,0.0,0,111905.1727,26899.5461,105.5335,706.5721,19.248
94,hotel/geo,1237.28,28.51,2649.2256,0.0,0,6356.5841,1527.9832,16.4335,706.5721,3.0595
94,hotel/jaeger,0.17,14.79,1611.1756,0.0,0,841.9512,202.3866,0.0023,0.0,0.0742
94,hotel/memcached-profile,150.77,7.73,1609.4156,0.0,0,4259.0659,1023.7859,2.0025,706.5721,0.4373
94,hotel/memcached-rate,125.93,7.61,1609.4156,0.0,0,3959.5256,951.783,1.6726,706.5721,0.3774
94,hotel/memcached-reserve,206.31,7.21,1609.4156,0.0,0,3676.5446,883.7606,2.7402,706.5721,0.5713
94,hotel/mongodb-geo,6.88,62.79,1930.5956,0.0,0,567.0659,136.3102,0.0914,0.0,0.0919
94,hotel/mongodb-profile,6.48,63.84,1930.5956,0.0,0,1113.8926,267.7553,0.0861,0.0,0.0909
94,hotel/mongodb-rate,7.53,64.68,1930.5956,0.0156,2,1204.0491,289.427,0.1,0.0,0.0935
94,hotel/mongodb-recommendation,7.0,62.93,1930.5956,0.0,0,442.3188,106.3237,0.093,0.0,0.0922
94,hotel/mongodb-reservation,12.13,249.57,1930.5956,0.1133,58,477.6454,114.8155,0.1611,706.5721,0.1104
94,hotel/mongodb-user,7.0,62.94,1930.5956,0.0,0,1819.3211,437.3248,0.093,0.0,0.0922
94,hotel/profile,2675.49,45.84,2649.2256,0.0,0,16784.9295,4034.7285,35.5357,706.5721,6.5301
94,hotel/rate,1394.94,40.55,2649.3056,0.0,0,8158.9779,1961.2391,18.5275,706.5721,3.4402
94,hotel/recommendation,745.16,25.81,2649.2256,0.0,0,5380.6862,1293.3988,9.8972,706.5721,1.872
94,hotel/reservation,2852.25,67.48,2649.2256,0.0,0,23233.5101,5584.8256,37.8834,706.5721,6.9572
94,hotel/search,2587.91,32.7,2649.2256,0.0,0,12450.7945,2992.8976,34.3725,706.5721,6.3184
94,hotel/user,54.04,20.21,2649.2256,0.0,0,2992.4593,719.3215,0.7178,706.5721,0.2043
94,sa1/customer-feedback,49628.06,10106.56,14772.6756,0.0,0,78219.0301,18802.1372,659.1566,706.5721,120.13
94,sa2/customer-feedback,40709.58,3239.24,8280.7556,0.0,0,104914.9172,25219.2422,540.702,706.5721,98.3972
94,sn1/compose-post-service,1292.54,86.61,1781.5856,0.0,0,5779.2147,1389.1963,17.1674,706.5721,3.1946
94,sn1/home-timeline-redis,397.29,2556.14,2482.9056,0.0,0,3550.3256,853.4203,5.2768,706.5721,1.1117
94,sn1/home-timeline-service,1498.22,110.39,1781.5856,0.0,0,8865.5103,2131.074,19.8993,706.5721,3.6916
94,sn1/jaeger,9.96,4661.68,1605.1656,0.0,0,1026.312,246.7029,0.1323,0.0,0.243
94,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn1/media-memcached,0.14,4.63,1605.4956,0.0,0,0.0,0.0,0.0019,0.0,0.0738
94,sn1/media-mongodb,7.79,73.89,2233.9956,0.0,0,277.8292,66.784,0.1035,0.0,0.0944
94,sn1/media-service,65.6,4.8,1781.5856,0.0,0,618.9519,148.7824,0.8713,706.5721,0.2317
94,sn1/nginx-thrift,23987.89,41500.45,2150.4856,34.6367,312,15039.5736,3615.1832,318.6056,706.5721,59.2471
94,sn1/post-storage-memcached,1615.08,70.62,1605.4956,0.0,0,7096.9713,1705.956,21.4514,706.5721,3.9723
94,sn1/post-storage-mongodb,905.25,8188.46,5659.8756,0.0,0,1093.6534,262.8903,12.0235,706.5721,2.5133
94,sn1/post-storage-service,7243.02,93.98,1781.5856,0.0,0,15792.8402,3796.252,96.2013,706.5721,17.552
94,sn1/social-graph-mongodb,9.5,728.2,2286.9856,0.0039,2,154.922,37.2398,0.1262,0.0,0.119
94,sn1/social-graph-redis,2.11,20.04,1633.7356,0.0,0,723.8278,173.9923,0.028,0.0,0.079
94,sn1/social-graph-service,0.03,31.3,1781.5856,0.0,0,0.0,0.0,0.0004,0.0,0.0744
94,sn1/text-service,1327.48,86.77,1781.5856,0.0,0,5066.7944,1217.9461,17.6315,706.5721,3.2789
94,sn1/unique-id-service,68.44,4.57,1781.5856,0.0,0,1212.8807,291.5499,0.909,706.5721,0.2386
94,sn1/url-shorten-memcached,0.13,4.63,1605.4956,0.0,0,0.0,0.0,0.0017,0.0,0.0738
94,sn1/url-shorten-mongodb,255.37,105.86,2232.7956,0.0391,2,1434.4081,344.8002,3.3918,706.5721,0.6928
94,sn1/url-shorten-service,1037.3,78.94,1781.5856,0.0,0,6289.9787,1511.9728,13.7774,706.5721,2.5785
94,sn1/user-memcached,132.4,6.36,1605.4956,0.0,0,2925.4859,703.2226,1.7585,706.5721,0.393
94,sn1/user-mention-service,228.21,7.08,1781.5856,0.0,0,466.6058,112.1618,3.0311,706.5721,0.6242
94,sn1/user-mongodb,8.78,96.92,2234.7656,0.0039,2,443.0547,106.5006,0.1166,0.0,0.0975
94,sn1/user-service,62.64,18.02,1781.5856,0.0,0,424.2875,101.9894,0.832,706.5721,0.225
94,sn1/user-timeline-mongodb,13.4,106.75,2233.0356,0.0,0,1112.4206,267.4015,0.178,706.5721,0.109
94,sn1/user-timeline-redis,136.97,96.64,1667.0256,0.0,0,1282.43,308.268,1.8192,706.5721,0.4068
94,sn1/user-timeline-service,1396.1,518.44,1781.5856,0.0,0,10278.2072,2470.6553,18.5429,706.5721,3.458
95,hotel/consul,11.74,29.05,1731.6456,0.0,0,3523.2753,845.7353,0.1559,706.5721,0.1025
95,hotel/frontend,8254.6,104.03,2649.3056,0.0,0,153215.8924,36778.303,109.6371,706.5721,19.993
95,hotel/geo,1279.67,29.09,2649.2256,0.0,0,7344.5259,1762.9973,16.9965,706.5721,3.1618
95,hotel/jaeger,0.17,14.79,1611.1756,0.0,0,0.0,0.0,0.0023,0.0,0.0742
95,hotel/memcached-profile,148.86,8.03,1609.4156,0.0,0,3263.7727,783.4437,1.9771,706.5721,0.4327
95,hotel/memcached-rate,129.74,7.63,1609.4156,0.0,0,5433.712,1304.321,1.7232,706.5721,0.3866
95,hotel/memcached-reserve,203.05,7.25,1609.4156,0.0,0,2608.9814,626.266,2.6969,706.5721,0.5635
95,hotel/mongodb-geo,8.49,62.79,1930.5956,0.0508,4,406.9815,97.6928,0.1128,0.0,0.0958
95,hotel/mongodb-profile,8.34,63.84,1930.5956,0.0273,2,167.8469,40.2904,0.1108,0.0,0.0954
95,hotel/mongodb-rate,7.67,64.68,1930.5956,0.0,0,588.7841,141.3331,0.1019,0.0,0.0938
95,hotel/mongodb-recommendation,8.32,62.93,1930.5956,0.0273,2,359.4563,86.2847,0.1105,0.0,0.0954
95,hotel/mongodb-reservation,13.95,249.6,1930.5956,0.1562,64,1735.4234,416.5751,0.1853,706.5721,0.1148
95,hotel/mongodb-user,8.3,62.94,1930.5956,0.0273,2,1275.2589,306.1162,0.1102,0.0,0.0953
95,hotel/profile,2754.8,45.12,2649.2256,0.0,0,20632.3393,4952.6352,36.5891,706.5721,6.7214
95,hotel/rate,1572.31,37.88,2649.3056,0.0,0,10234.8865,2456.8062,20.8833,706.5721,3.8681
95,hotel/recommendation,760.55,26.28,2649.2256,0.0,0,5509.9031,1322.6101,10.1016,706.5721,1.9092
95,hotel/reservation,2814.55,59.41,2649.2256,0.0,0,16784.6858,4029.0354,37.3827,706.5721,6.866
95,hotel/search,2781.73,29.88,2649.2256,0.0,0,10740.6902,2578.2205,36.9468,706.5721,6.7859
95,hotel/user,55.47,20.77,2649.2256,0.0,0,2816.4326,676.0631,0.7367,706.5721,0.2078
95,sa1/customer-feedback,51679.47,10107.06,14772.6756,0.0,0,64618.0228,15511.0621,686.4033,706.5721,125.0796
95,sa2/customer-feedback,31726.08,3239.07,8280.7556,0.0,0,94543.043,22694.3343,421.3837,706.5721,76.7221
95,sn1/compose-post-service,1370.55,84.04,1781.5856,0.0,0,5264.3564,1263.6685,18.2036,706.5721,3.3828
95,sn1/home-timeline-redis,273.17,2556.89,2482.9056,0.0,0,2604.8324,625.2701,3.6282,706.5721,0.8123
95,sn1/home-timeline-service,1510.52,108.89,1781.5856,0.0,0,8903.4271,2137.1996,20.0626,706.5721,3.7212
95,sn1/jaeger,46.69,4661.68,1605.1656,0.0,0,1681.1089,403.5373,0.6201,706.5721,0.3316
95,sn1/media-frontend,0.0,2027.57,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn1/media-memcached,0.14,4.63,1605.4956,0.0,0,0.0,0.0,0.0019,0.0,0.0738
95,sn1/media-mongodb,10.25,73.89,2233.9956,0.0352,2,259.8797,62.3821,0.1361,706.5721,0.1004
95,sn1/media-service,70.18,4.83,1781.5856,0.0,0,1170.779,281.0365,0.9321,706.5721,0.2428
95,sn1/nginx-thrift,24459.11,41502.92,2150.4856,0.0,0,15603.3457,3745.4638,324.8643,706.5721,60.3841
95,sn1/post-storage-memcached,1676.24,70.33,1605.4956,0.0,0,7158.197,1718.2704,22.2637,706.5721,4.1199
95,sn1/post-storage-mongodb,939.58,8188.6,5659.8756,0.0664,4,1092.7019,262.2947,12.4794,706.5721,2.5961
95,sn1/post-storage-service,7428.58,95.51,1781.5856,0.0,0,16278.1277,3907.4401,98.6659,706.5721,17.9997
95,sn1/social-graph-mongodb,10.63,728.2,2286.9856,0.0352,2,487.6988,117.0684,0.1412,706.5721,0.1217
95,sn1/social-graph-redis,2.29,20.04,1633.7356,0.0,0,1247.3473,299.4162,0.0304,0.0,0.0795
95,sn1/social-graph-service,0.0,31.3,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn1/text-service,1416.25,84.15,1781.5856,0.0,0,5377.8888,1290.9211,18.8105,706.5721,3.493
95,sn1/unique-id-service,72.11,4.57,1781.5856,0.0,0,603.4943,144.8642,0.9578,706.5721,0.2474
95,sn1/url-shorten-memcached,0.13,4.63,1605.4956,0.0,0,0.0,0.0,0.0017,0.0,0.0738
95,sn1/url-shorten-mongodb,297.08,106.52,2232.7956,0.0,0,2157.115,517.799,3.9458,706.5721,0.7934
95,sn1/url-shorten-service,1108.16,75.74,1781.5856,0.0,0,6552.4396,1572.863,14.7185,706.5721,2.7494
95,sn1/user-memcached,140.96,6.36,1605.4956,0.0,0,3352.4109,804.7206,1.8722,706.5721,0.4136
95,sn1/user-mention-service,241.76,7.09,1781.5856,0.0,0,559.741,134.3615,3.211,706.5721,0.6568
95,sn1/user-mongodb,9.62,96.92,2234.7656,0.0352,2,829.4275,199.0977,0.1278,0.0,0.0996
95,sn1/user-service,67.55,18.02,1781.5856,0.0,0,316.0802,75.8726,0.8972,706.5721,0.2369
95,sn1/user-timeline-mongodb,15.25,106.75,2233.0356,0.0312,2,893.926,214.5801,0.2025,706.5721,0.1134
95,sn1/user-timeline-redis,141.02,96.89,1667.0256,0.0,0,2506.0102,601.5486,1.873,706.5721,0.4166
95,sn1/user-timeline-service,1430.19,519.37,1781.5856,0.0,0,9679.2945,2323.4406,18.9957,706.5721,3.5403
96,hotel/consul,11.01,29.06,1731.6456,0.0,0,4335.614,1041.764,0.1462,706.5721,0.1008
96,hotel/frontend,9012.1,103.16,2649.3056,0.0,0,133950.5627,32185.7229,119.6981,706.5721,21.8206
96,hotel/geo,1403.6,28.8,2649.2256,0.0,0,4800.82,1153.544,18.6425,706.5721,3.4608
96,hotel/jaeger,0.19,14.79,1611.1756,0.0,0,0.0,0.0,0.0025,0.0,0.0742
96,hotel/memcached-profile,151.73,7.73,1609.4156,0.0,0,3089.1344,742.2591,2.0153,706.5721,0.4396
96,hotel/memcached-rate,136.17,7.59,1609.4156,0.0,0,2616.358,628.6601,1.8086,706.5721,0.4021
96,hotel/memcached-reserve,204.58,7.38,1609.4156,0.0,0,1892.9986,454.8509,2.7172,706.5721,0.5671
96,hotel/mongodb-geo,7.43,62.79,1930.5956,0.0,0,112.4216,27.0127,0.0987,0.0,0.0932
96,hotel/mongodb-profile,7.38,63.84,1930.5956,0.0,0,352.7844,84.7672,0.098,0.0,0.0931
96,hotel/mongodb-rate,8.49,64.69,1930.5956,0.1094,16,140.0539,33.6522,0.1128,0.0,0.0958
96,hotel/mongodb-recommendation,6.72,62.93,1930.5956,0.0,0,2165.1573,520.2453,0.0893,0.0,0.0915
96,hotel/mongodb-reservation,12.65,249.62,1930.5956,0.1172,60,440.2234,105.7772,0.168,706.5721,0.1116
96,hotel/mongodb-user,6.94,62.94,1930.5956,0.0,0,1606.8344,386.0912,0.0922,0.0,0.092
