window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel3/geo,1090.17,24.25,3427.7309,0.0,0,575.7932,227.1362,20.5497,250.8184,2.7044
110,hotel3/jaeger,1.6,14.86,2389.6809,0.0,0,27.6738,10.9166,0.0302,0.0,0.0776
110,hotel3/memcached-profile,217.68,7.72,2387.9209,0.0,0,418.6775,165.158,4.1033,250.8184,0.5988
110,hotel3/memcached-rate,206.89,7.89,2387.9209,0.0,0,518.6602,204.5987,3.8999,250.8184,0.5727
110,hotel3/memcached-reserve,243.21,7.28,2387.9209,0.0,0,420.4629,165.8623,4.5845,250.8184,0.6603
110,hotel3/mongodb-geo,12.68,68.63,2709.1009,0.0,0,160.2401,63.2108,0.239,250.8184,0.1061
110,hotel3/mongodb-profile,12.82,69.64,2709.1009,0.0,0,46.4205,18.3118,0.2417,250.8184,0.1064
110,hotel3/mongodb-rate,11.25,70.41,2709.1009,0.0,0,49.0986,19.3682,0.2121,250.8184,0.1027
110,hotel3/mongodb-recommendation,11.62,68.77,2709.1009,0.0,0,66.06,26.059,0.219,250.8184,0.1035
110,hotel3/mongodb-reservation,13.36,263.4,2709.1009,0.0273,14,80.3432,31.6934,0.2518,250.8184,0.1138
110,hotel3/mongodb-user,11.74,68.91,2709.1009,0.0,0,74.5407,29.4045,0.2213,250.8184,0.1038
110,hotel3/profile,3935.5,44.4,3427.7309,0.0,0,65017.3158,25647.7316,74.1841,250.8184,9.5701
110,hotel3/rate,2015.23,39.73,3427.8109,0.0,0,969.0287,382.258,37.9871,250.8184,4.9368
110,hotel3/recommendation,664.01,21.7,3427.7309,0.0,0,621.7674,245.2719,12.5166,250.8184,1.6761
110,hotel3/reservation,4307.13,77.11,3427.7309,0.0,0,209208.8715,82527.753,81.1894,250.8184,10.4678
110,hotel3/search,3046.81,38.54,3427.7309,0.0,0,13885.9889,5477.681,57.4323,250.8184,7.4258
110,hotel3/user,65.98,17.38,3427.7309,0.0,0,256.652,101.2429,1.2437,250.8184,0.233
111,hotel/consul,29.75,31.03,2510.1509,0.0,0,536.5273,211.526,0.5608,250.8184,0.1461
111,hotel/frontend,9280.9,176.51,3427.8109,0.0,0,392124.0081,154594.9938,174.9449,250.8184,22.4715
111,hotel/geo,845.33,23.55,3427.7309,0.0,0,551.1357,217.2854,15.9345,250.8184,2.1136
111,hotel/jaeger,0.3,14.78,2389.6809,0.0,0,0.0,0.0,0.0057,0.0,0.0745
111,hotel/memcached-profile,174.22,7.79,2387.9209,0.0,0,480.3071,189.3612,3.284,250.8184,0.4939
111,hotel/memcached-rate,172.47,7.97,2387.9209,0.0,0,485.6192,191.4555,3.2511,250.8184,0.4897
111,hotel/memcached-reserve,180.86,7.49,2387.9209,0.0,0,459.9438,181.333,3.4092,250.8184,0.5099
111,hotel/mongodb-geo,12.99,68.73,2709.1009,0.0508,12,85.8798,33.8581,0.2449,250.8184,0.1068
111,hotel/mongodb-profile,11.67,69.52,2709.1009,0.0,0,65.0739,25.6554,0.22,250.8184,0.1036
111,hotel/mongodb-rate,12.55,71.01,2709.1009,0.0273,2,108.4564,42.759,0.2366,250.8184,0.1058
111,hotel/mongodb-recommendation,11.41,69.21,2709.1009,0.0,0,66.8446,26.3535,0.2151,250.8184,0.103
111,hotel/mongodb-reservation,13.37,266.82,2709.1009,0.0234,12,163.7913,64.5748,0.252,250.8184,0.1139
111,hotel/mongodb-user,12.26,68.85,2709.1009,0.0,0,128.8197,50.7872,0.2311,250.8184,0.105
111,hotel/profile,2820.31,49.91,3427.7309,0.0,0,64243.8354,25328.1491,53.1628,250.8184,6.8796
111,hotel/rate,1632.81,40.95,3427.8109,0.0,0,897.311,353.7651,30.7785,250.8184,4.0142
111,hotel/recommendation,516.5,22.31,3427.7309,0.0,0,549.365,216.5873,9.736,250.8184,1.3202
111,hotel/reservation,3937.23,117.33,3427.7309,0.0,0,363368.4452,143258.1055,74.2167,250.8184,9.5766
111,hotel/search,2502.68,39.38,3427.7309,0.0,0,11862.0349,4676.6104,47.1755,250.8184,6.1129
111,hotel/user,60.01,17.66,3427.7309,0.0,0,235.5054,92.8481,1.1312,250.8184,0.2187
111,hotel2/consul,26.3,31.52,2510.1509,0.0,0,552.4638,217.809,0.4958,250.8184,0.1378
111,hotel2/frontend,8309.61,88.67,3427.8109,0.0,0,45636.2531,17992.1049,156.6361,250.8184,20.1252
111,hotel2/geo,924.72,23.68,3427.7309,0.0,0,969.025,382.0384,17.431,250.8184,2.3052
111,hotel2/jaeger,1.45,14.73,2389.6809,0.0,0,5.7548,2.2688,0.0273,0.0,0.0773
111,hotel2/memcached-profile,217.03,8.44,2387.9209,0.0,0,647.1972,255.1576,4.091,250.8184,0.5972
111,hotel2/memcached-rate,192.19,7.98,2387.9209,0.0,0,683.0542,269.2943,3.6228,250.8184,0.5373
111,hotel2/memcached-reserve,217.03,7.43,2387.9209,0.0,0,467.912,184.4744,4.091,250.8184,0.5972
111,hotel2/mongodb-geo,12.98,68.51,2709.1009,0.0273,2,96.9468,38.2213,0.2447,250.8184,0.1068
111,hotel2/mongodb-profile,12.09,70.36,2709.1009,0.0273,2,69.5007,27.4007,0.2279,250.8184,0.1047
111,hotel2/mongodb-rate,13.22,69.66,2709.1009,0.0742,12,95.1761,37.5232,0.2492,250.8184,0.1074
111,hotel2/mongodb-recommendation,12.98,68.82,2709.1009,0.0508,4,108.4564,42.759,0.2447,250.8184,0.1068
111,hotel2/mongodb-reservation,17.52,261.55,2709.1009,0.7617,94,80.125,31.5893,0.3303,250.8184,0.1238
111,hotel2/mongodb-user,12.4,68.59,2709.1009,0.0469,10,69.9433,27.5752,0.2337,250.8184,0.1054
111,hotel2/profile,2287.15,44.41,3427.7309,0.0,0,6377.6809,2514.4024,43.1128,250.8184,5.5931
111,hotel2/rate,1340.67,40.5,3427.8109,0.0,0,1142.5553,450.4527,25.2716,250.8184,3.3093
111,hotel2/recommendation,614.69,21.61,3427.7309,0.0,0,983.6334,387.7977,11.5869,250.8184,1.5571
111,hotel2/reservation,2707.23,83.54,3427.7309,0.0,0,115158.5967,45401.3072,51.0313,250.8184,6.6078
111,hotel2/search,2297.27,33.4,3427.7309,0.0,0,1590.9895,627.248,43.3035,250.8184,5.6171
111,hotel2/user,36.44,16.78,3427.7309,0.0,0,473.6669,186.7433,0.6869,250.8184,0.1618
111,hotel3/consul,29.57,31.4,2510.1509,0.0,0,531.2152,209.4317,0.5574,250.8184,0.1456
111,hotel3/frontend,9830.47,123.92,3427.8109,0.0,0,307521.7937,121240.5484,185.3043,250.8184,23.7958
111,hotel3/geo,945.08,25.38,3427.7309,0.0,0,667.5604,263.1859,17.8147,250.8184,2.3544
111,hotel3/jaeger,0.27,14.86,2389.6809,0.0,0,0.0,0.0,0.0051,0.0,0.0744
111,hotel3/memcached-profile,198.66,7.99,2387.9209,0.0,0,536.5273,211.526,3.7447,250.8184,0.5529
111,hotel3/memcached-rate,190.73,7.68,2387.9209,0.0,0,541.3968,213.4458,3.5953,250.8184,0.5337
111,hotel3/memcached-reserve,210.35,7.28,2387.9209,0.0,0,299.6939,118.1544,3.9651,250.8184,0.5811
111,hotel3/mongodb-geo,11.86,68.41,2709.1009,0.0469,10,46.4813,18.3253,0.2236,250.8184,0.1041
111,hotel3/mongodb-profile,12.5,69.64,2709.1009,0.0547,12,77.0262,30.3676,0.2356,250.8184,0.1056
111,hotel3/mongodb-rate,11.38,70.41,2709.1009,0.0,0,68.6153,27.0516,0.2145,250.8184,0.103
111,hotel3/mongodb-recommendation,11.41,68.77,2709.1009,0.0,0,149.6256,58.9899,0.2151,250.8184,0.103
111,hotel3/mongodb-reservation,14.61,263.41,2709.1009,0.0586,24,229.7506,90.5792,0.2754,250.8184,0.1168
111,hotel3/mongodb-user,11.71,68.91,2709.1009,0.0,0,59.7617,23.5611,0.2207,250.8184,0.1037
111,hotel3/profile,3411.51,44.88,3427.7309,0.0,0,54588.9996,21521.7275,64.3069,250.8184,8.3059
111,hotel3/rate,1745.69,40.43,3427.8109,0.0,0,791.0679,311.8787,32.9062,250.8184,4.2865
111,hotel3/recommendation,585.91,22.04,3427.7309,0.0,0,578.1392,227.9315,11.0444,250.8184,1.4877
111,hotel3/reservation,3793.0,84.23,3427.7309,0.0,0,194891.7813,76836.1362,71.498,250.8184,9.2276
111,hotel3/search,2622.15,37.29,3427.7309,0.0,0,5756.1591,2269.3673,49.4275,250.8184,6.4011
111,hotel3/user,57.3,17.37,3427.7309,0.0,0,395.7553,156.0266,1.0801,250.8184,0.2121
112,hotel/consul,30.53,31.03,2510.1509,0.0,0,503.9664,198.6343,0.5755,250.8184,0.1479
112,hotel/frontend,9279.47,173.97,3427.8109,0.0,0,414795.401,163488.2713,174.9179,250.8184,22.4679
112,hotel/geo,746.15,23.04,3427.7309,0.0,0,738.1599,290.9398,14.0649,250.8184,1.8743
112,hotel/jaeger,0.37,14.78,2389.6809,0.0,0,0.0,0.0,0.007,0.0,0.0747
112,hotel/memcached-profile,165.22,9.07,2387.9209,0.0,0,718.7939,283.3068,3.1144,250.8184,0.4722
112,hotel/memcached-rate,155.11,7.74,2387.9209,0.0,0,471.99,186.031,2.9238,250.8184,0.4478
112,hotel/memcached-reserve,174.51,7.52,2387.9209,0.0,0,390.0222,153.7241,3.2895,250.8184,0.4946
112,hotel/mongodb-geo,13.34,68.73,2709.1009,0.0234,2,212.5756,83.785,0.2515,250.8184,0.1076
112,hotel/mongodb-profile,14.21,69.52,2709.1009,0.0234,2,106.7382,42.07,0.2679,250.8184,0.1098
112,hotel/mongodb-rate,11.4,71.01,2709.1009,0.0,0,101.3337,39.9399,0.2149,250.8184,0.103
112,hotel/mongodb-recommendation,12.88,69.21,2709.1009,0.0234,2,62.6017,24.674,0.2428,250.8184,0.1066
112,hotel/mongodb-reservation,14.66,266.82,2709.1009,0.0508,14,71.1588,28.0467,0.2763,250.8184,0.117
112,hotel/mongodb-user,13.69,68.85,2709.1009,0.0234,2,80.1662,31.5969,0.2581,250.8184,0.1085
112,hotel/profile,2654.55,51.06,3427.7309,0.0,0,34613.3473,13642.5725,50.0382,250.8184,6.4797
112,hotel/rate,1366.77,42.95,3427.8109,0.0,0,1126.3806,443.9539,25.7636,250.8184,3.3724
112,hotel/recommendation,506.07,21.83,3427.7309,0.0,0,444.9676,175.3804,9.5394,250.8184,1.295
112,hotel/reservation,3637.34,118.33,3427.7309,0.0,0,275806.9697,108707.099,68.5638,250.8184,8.8531
112,hotel/search,2261.52,41.98,3427.7309,0.0,0,6360.6051,2506.9813,42.6296,250.8184,5.5311
112,hotel/user,54.61,17.37,3427.7309,0.0,0,409.3882,161.3571,1.0294,250.8184,0.2056
112,hotel2/consul,30.04,31.52,2510.1509,0.0,0,509.3708,200.7644,0.5663,250.8184,0.1468
112,hotel2/frontend,8326.44,96.73,3427.8109,0.0,0,54011.3238,21288.1289,156.9533,250.8184,20.1661
112,hotel2/geo,907.12,23.78,3427.7309,0.0,0,948.4836,373.8372,17.0992,250.8184,2.2627
112,hotel2/jaeger,0.38,14.73,2389.6809,0.0,0,0.0,0.0,0.0072,0.0,0.0747
112,hotel2/memcached-profile,208.96,7.67,2387.9209,0.0,0,644.0321,253.8401,3.9389,250.8184,0.5777
112,hotel2/memcached-rate,184.16,7.68,2387.9209,0.0,0,528.2865,208.2199,3.4714,250.8184,0.5179
112,hotel2/memcached-reserve,220.4,7.42,2387.9209,0.0,0,464.3336,183.0134,4.1545,250.8184,0.6053
112,hotel2/mongodb-geo,13.02,68.51,2709.1009,0.0,0,90.0744,35.5021,0.2454,250.8184,0.1069
112,hotel2/mongodb-profile,11.38,70.36,2709.1009,0.0,0,84.67,33.372,0.2145,250.8184,0.103
112,hotel2/mongodb-rate,12.47,69.66,2709.1009,0.0,0,61.2506,24.1414,0.2351,250.8184,0.1056
112,hotel2/mongodb-recommendation,11.58,68.82,2709.1009,0.0,0,53.5943,21.1238,0.2183,250.8184,0.1034
112,hotel2/mongodb-reservation,12.92,261.55,2709.1009,0.0195,10,426.052,167.925,0.2435,250.8184,0.1127
112,hotel2/mongodb-user,14.38,68.59,2709.1009,0.0352,4,87.3722,34.437,0.2711,250.8184,0.1102
112,hotel2/profile,2364.29,43.44,3427.7309,0.0,0,1510.9984,595.5479,44.5668,250.8184,5.7791
112,hotel2/rate,1380.15,38.88,3427.8109,0.0,0,1134.4873,447.149,26.0158,250.8184,3.4045
112,hotel2/recommendation,606.62,21.1,3427.7309,0.0,0,944.8807,372.4171,11.4348,250.8184,1.5376
112,hotel2/reservation,2613.52,87.3,3427.7309,0.0,0,130075.1171,51268.0613,49.2648,250.8184,6.3819
112,hotel2/search,2280.03,32.41,3427.7309,0.0,0,1367.7801,539.0995,42.9785,250.8184,5.5755
112,hotel2/user,42.81,16.85,3427.7309,0.0,0,342.7332,135.0855,0.807,250.8184,0.1771
112,hotel3/consul,27.8,31.4,2510.1509,0.0,0,524.2331,206.6223,0.524,250.8184,0.1414
112,hotel3/frontend,9612.87,114.82,3427.8109,0.0,0,352190.5273,138813.0639,181.2025,250.8184,23.2705
112,hotel3/geo,1018.93,23.42,3427.7309,0.0,0,613.8572,241.9469,19.2068,250.8184,2.5325
112,hotel3/jaeger,0.46,14.86,2389.6809,0.0,0,0.0,0.0,0.0087,0.0,0.0749
112,hotel3/memcached-profile,198.03,7.71,2387.9209,0.0,0,431.4565,170.0551,3.7329,250.8184,0.5514
112,hotel3/memcached-rate,201.33,7.65,2387.9209,0.0,0,549.454,216.5629,3.7951,250.8184,0.5593
112,hotel3/memcached-reserve,227.74,7.25,2387.9209,0.0,0,379.6637,149.6414,4.2929,250.8184,0.623
112,hotel3/mongodb-geo,12.24,68.6,2709.1009,0.0,0,122.5012,48.2829,0.2307,250.8184,0.105
112,hotel3/mongodb-profile,11.9,69.66,2709.1009,0.0,0,52.6935,20.7687,0.2243,250.8184,0.1042
112,hotel3/mongodb-rate,12.6,70.41,2709.1009,0.0156,2,67.1054,26.4491,0.2375,250.8184,0.1059
112,hotel3/mongodb-recommendation,12.83,68.77,2709.1009,0.0156,2,135.562,53.4307,0.2418,250.8184,0.1064
112,hotel3/mongodb-reservation,15.39,263.6,2709.1009,0.0508,20,151.325,59.6435,0.2901,250.8184,0.1187
112,hotel3/mongodb-user,12.38,68.91,2709.1009,0.0156,2,76.5633,30.1768,0.2334,250.8184,0.1053
112,hotel3/profile,3274.55,45.42,3427.7309,0.0,0,82600.4939,32556.3204,61.7252,250.8184,7.9755
112,hotel3/rate,1891.08,35.42,3427.8109,0.0,0,996.6734,392.8308,35.6468,250.8184,4.6372
112,hotel3/recommendation,616.14,21.05,3427.7309,0.0,0,676.9093,266.7983,11.6142,250.8184,1.5606
112,hotel3/reservation,4066.85,77.98,3427.7309,0.0,0,221942.9177,87477.016,76.6601,250.8184,9.8881
112,hotel3/search,2884.66,31.93,3427.7309,0.0,0,7727.034,3045.5483,54.3758,250.8184,7.0343
112,hotel3/user,57.88,17.36,3427.7309,0.0,0,258.5136,101.891,1.091,250.8184,0.2135
113,hotel/consul,30.28,31.03,2510.1509,0.0,0,400.7072,158.0616,0.5708,250.8184,0.1473
113,hotel/frontend,9538.14,169.39,3427.8109,0.0,0,380537.9939,150105.7161,179.7938,250.8184,23.0919
113,hotel/geo,835.97,23.54,3427.7309,0.0,0,564.5128,222.6758,15.758,250.8184,2.091
113,hotel/jaeger,0.46,14.78,2389.6809,0.0,0,97.3146,38.3864,0.0087,0.0,0.0749
113,hotel/memcached-profile,169.5,7.76,2387.9209,0.0,0,385.7357,152.156,3.1951,250.8184,0.4825
113,hotel/memcached-rate,168.68,7.7,2387.9209,0.0,0,361.5172,142.6028,3.1796,250.8184,0.4805
113,hotel/memcached-reserve,194.95,7.43,2387.9209,0.0,0,426.2468,168.1359,3.6748,250.8184,0.5439
113,hotel/mongodb-geo,12.59,68.73,2709.1009,0.0,0,157.6409,62.1825,0.2373,250.8184,0.1058
113,hotel/mongodb-profile,11.73,69.52,2709.1009,0.0,0,162.0442,63.9194,0.2211,250.8184,0.1038
113,hotel/mongodb-rate,13.0,71.01,2709.1009,0.0273,2,416.9997,164.4883,0.245,250.8184,0.1069
113,hotel/mongodb-recommendation,12.59,69.21,2709.1009,0.0,0,86.7465,34.2177,0.2373,250.8184,0.1059
113,hotel/mongodb-reservation,15.81,266.82,2709.1009,0.0352,18,92.4709,36.4758,0.298,250.8184,0.1198
113,hotel/mongodb-user,12.55,68.85,2709.1009,0.0,0,65.17,25.7067,0.2366,250.8184,0.1057
113,hotel/profile,2873.07,53.7,3427.7309,0.0,0,57420.9039,22650.0535,54.1573,250.8184,7.007
113,hotel/rate,1432.76,42.07,3427.8109,0.0,0,730.9604,288.3321,27.0075,250.8184,3.5315
113,hotel/recommendation,505.15,21.67,3427.7309,0.0,0,512.553,202.1799,9.5221,250.8184,1.2928
113,hotel/reservation,3664.7,118.55,3427.7309,0.0,0,297280.7215,117264.3371,69.0796,250.8184,8.9191
113,hotel/search,2540.89,38.95,3427.7309,0.0,0,1338.6263,528.03,47.8958,250.8184,6.2051
113,hotel/user,54.0,17.38,3427.7309,0.0,0,305.154,120.37,1.0179,250.8184,0.2041
113,hotel2/consul,30.08,31.52,2510.1509,0.0,0,528.8455,208.6066,0.567,250.8184,0.1469
113,hotel2/frontend,8470.05,86.87,3427.8109,0.0,0,41344.6184,16308.6568,159.6604,250.8184,20.5123
113,hotel2/geo,957.15,23.46,3427.7309,0.0,0,957.2939,377.6109,18.0423,250.8184,2.3834
113,hotel2/jaeger,0.45,14.73,2389.6809,0.0,0,0.0,0.0,0.0085,0.0,0.0749
113,hotel2/memcached-profile,229.94,7.94,2387.9209,0.0,0,485.6924,191.5846,4.3344,250.8184,0.6284
113,hotel2/memcached-rate,201.67,7.71,2387.9209,0.0,0,624.3987,246.2982,3.8015,250.8184,0.5601
113,hotel2/memcached-reserve,233.36,7.43,2387.9209,0.0,0,448.704,176.9943,4.3988,250.8184,0.6366
113,hotel2/mongodb-geo,14.17,68.51,2709.1009,0.0312,2,48.4371,19.1063,0.2671,250.8184,0.1096
113,hotel2/mongodb-profile,13.32,70.36,2709.1009,0.0391,4,129.0189,50.8924,0.2511,250.8184,0.1076
113,hotel2/mongodb-rate,13.96,69.66,2709.1009,0.0586,4,111.8458,44.1183,0.2631,250.8184,0.1092
113,hotel2/mongodb-recommendation,13.66,68.82,2709.1009,0.0273,2,53.2808,21.017,0.2575,250.8184,0.1084
113,hotel2/mongodb-reservation,15.97,261.56,2709.1009,0.0703,20,181.4191,71.562,0.301,250.8184,0.12
113,hotel2/mongodb-user,11.86,68.59,2709.1009,0.0,0,50.1985,19.8011,0.2236,250.8184,0.1041
113,hotel2/profile,2601.03,44.08,3427.7309,0.0,0,2798.7858,1103.9995,49.0294,250.8184,6.3504
113,hotel2/rate,1513.81,42.4,3427.8109,0.0,0,1103.9264,435.451,28.5353,250.8184,3.7271
113,hotel2/recommendation,663.52,22.05,3427.7309,0.0,0,832.2381,328.2818,12.5073,250.8184,1.6749
113,hotel2/reservation,2632.09,85.71,3427.7309,0.0,0,99372.3075,39198.0607,49.6149,250.8184,6.4266
113,hotel2/search,2382.23,31.89,3427.7309,0.0,0,1482.6167,584.8279,44.905,250.8184,5.8221
113,hotel2/user,42.64,16.85,3427.7309,0.0,0,398.0652,157.0194,0.8038,250.8184,0.1767
113,hotel3/consul,29.26,31.4,2510.1509,0.0,0,671.0745,264.7098,0.5516,250.8184,0.1449
113,hotel3/frontend,9729.33,113.95,3427.8109,0.0,0,314428.3484,124028.3314,183.3978,250.8184,23.5515
113,hotel3/geo,1095.55,21.79,3427.7309,0.0,0,764.4261,301.5329,20.6511,250.8184,2.7173
113,hotel3/jaeger,0.27,14.86,2389.6809,0.0,0,0.0,0.0,0.0051,0.0,0.0744
113,hotel3/memcached-profile,203.63,9.02,2387.9209,0.0,0,537.2119,211.9068,3.8384,250.8184,0.5649
113,hotel3/memcached-rate,207.0,8.42,2387.9209,0.0,0,502.8655,198.3586,3.9019,250.8184,0.573
113,hotel3/memcached-reserve,238.03,7.32,2387.9209,0.0,0,390.1391,153.8929,4.4869,250.8184,0.6479
113,hotel3/mongodb-geo,12.12,68.6,2709.1009,0.0,0,105.2407,41.5129,0.2285,250.8184,0.1047
113,hotel3/mongodb-profile,11.87,69.66,2709.1009,0.0,0,103.9197,40.9918,0.2237,250.8184,0.1041
113,hotel3/mongodb-rate,12.84,70.41,2709.1009,0.0,0,63.4086,25.0119,0.242,250.8184,0.1065
113,hotel3/mongodb-recommendation,11.87,68.77,2709.1009,0.0,0,95.5533,37.6916,0.2237,250.8184,0.1041
113,hotel3/mongodb-reservation,13.85,263.41,2709.1009,0.0273,14,67.3717,26.5752,0.2611,250.8184,0.115
113,hotel3/mongodb-user,12.38,68.9,2709.1009,0.0,0,132.1013,52.1082,0.2334,250.8184,0.1053
113,hotel3/profile,3800.56,46.78,3427.7309,0.0,0,68116.2639,26868.9086,71.6405,250.8184,9.2446
113,hotel3/rate,1887.31,38.59,3427.8109,0.0,0,890.803,351.3831,35.5758,250.8184,4.6282
113,hotel3/recommendation,677.46,23.52,3427.7309,0.0,0,574.6406,226.6708,12.7701,250.8184,1.7086
113,hotel3/reservation,4175.72,82.59,3427.7309,0.0,0,248682.4218,98094.4179,78.7123,250.8184,10.1509
113,hotel3/search,3000.27,36.25,3427.7309,0.0,0,13038.8367,5143.255,56.5551,250.8184,7.3134
113,hotel3/user,63.68,17.58,3427.7309,0.0,0,360.1962,142.0817,1.2004,250.8184,0.2275
114,hotel/consul,29.85,31.03,2510.1509,0.0,0,547.2899,215.8003,0.5627,250.8184,0.1463
114,hotel/frontend,9308.83,170.58,3427.8109,0.0,0,380520.5671,150041.9835,175.4713,250.8184,22.5387
114,hotel/geo,798.79,22.46,3427.7309,0.0,0,650.2887,256.4135,15.0572,250.8184,2.0013
114,hotel/jaeger,0.32,14.78,2389.6809,0.0,0,0.0,0.0,0.006,0.0,0.0745
114,hotel/memcached-profile,165.85,7.79,2387.9209,0.0,0,489.244,192.9124,3.1263,250.8184,0.4737
114,hotel/memcached-rate,155.78,7.77,2387.9209,0.0,0,406.7578,160.3875,2.9365,250.8184,0.4494
114,hotel/memcached-reserve,180.99,7.53,2387.9209,0.0,0,307.2505,121.1511,3.4117,250.8184,0.5102
114,hotel/mongodb-geo,12.06,68.73,2709.1009,0.0234,2,65.9017,25.9855,0.2273,250.8184,0.1046
114,hotel/mongodb-profile,11.88,69.52,2709.1009,0.0234,2,50.1901,19.7903,0.2239,250.8184,0.1041
114,hotel/mongodb-rate,11.48,71.01,2709.1009,0.0,0,78.9948,31.1482,0.2164,250.8184,0.1032
114,hotel/mongodb-recommendation,12.23,69.21,2709.1009,0.0234,2,66.7746,26.3297,0.2305,250.8184,0.105
114,hotel/mongodb-reservation,12.56,266.82,2709.1009,0.0312,4,51.9358,20.4787,0.2368,250.8184,0.112
114,hotel/mongodb-user,12.53,68.85,2709.1009,0.0234,2,92.0879,36.3109,0.2362,250.8184,0.1057
114,hotel/profile,2812.91,48.33,3427.7309,0.0,0,95102.319,37499.5252,53.0233,250.8184,6.8617
114,hotel/rate,1467.66,46.12,3427.8109,0.0,0,1393.5381,549.482,27.6654,250.8184,3.6159
114,hotel/recommendation,524.98,21.44,3427.7309,0.0,0,478.7696,188.7823,9.8959,250.8184,1.3406
114,hotel/reservation,3682.92,121.34,3427.7309,0.0,0,272499.3251,107448.4346,69.423,250.8184,8.9631
114,hotel/search,2376.58,43.05,3427.7309,0.0,0,8057.906,3177.29,44.7985,250.8184,5.8088
114,hotel/user,52.47,17.38,3427.7309,0.0,0,296.3396,116.8488,0.9891,250.8184,0.2005
114,hotel2/consul,32.3,31.52,2510.1509,0.0,0,675.6019,266.3947,0.6089,250.8184,0.1522
114,hotel2/frontend,8474.78,86.37,3427.8109,0.0,0,40447.9559,15948.9185,159.7495,250.8184,20.5237
114,hotel2/geo,982.94,23.54,3427.7309,0.0,0,992.8904,391.5038,18.5284,250.8184,2.4457
114,hotel2/jaeger,0.42,14.73,2389.6809,0.0,0,0.0,0.0,0.0079,0.0,0.0748
114,hotel2/memcached-profile,228.45,7.69,2387.9209,0.0,0,683.8942,269.6644,4.3063,250.8184,0.6247
114,hotel2/memcached-rate,197.35,7.7,2387.9209,0.0,0,574.3489,226.4699,3.72,250.8184,0.5497
114,hotel2/memcached-reserve,240.6,7.44,2387.9209,0.0,0,515.8666,203.4099,4.5353,250.8184,0.6541
114,hotel2/mongodb-geo,12.04,68.51,2709.1009,0.0,0,65.4653,25.8134,0.227,250.8184,0.1045
114,hotel2/mongodb-profile,11.19,70.36,2709.1009,0.0,0,147.5152,58.1663,0.2109,250.8184,0.1025
114,hotel2/mongodb-rate,11.02,69.66,2709.1009,0.0,0,76.8126,30.2878,0.2077,250.8184,0.1021
114,hotel2/mongodb-recommendation,10.75,68.82,2709.1009,0.0,0,71.139,28.0506,0.2026,250.8184,0.1014
114,hotel2/mongodb-reservation,13.74,261.56,2709.1009,0.0273,14,105.6174,41.6457,0.259,250.8184,0.1146
114,hotel2/mongodb-user,12.28,68.59,2709.1009,0.0273,2,71.139,28.0506,0.2315,250.8184,0.1051
114,hotel2/profile,2576.12,46.64,3427.7309,0.0,0,1318.4712,519.8826,48.5598,250.8184,6.2903
114,hotel2/rate,1516.97,40.08,3427.8109,0.0,0,1163.1002,458.6187,28.5949,250.8184,3.7347
114,hotel2/recommendation,634.19,23.12,3427.7309,0.0,0,991.5811,390.9875,11.9545,250.8184,1.6042
114,hotel2/reservation,2807.43,80.14,3427.7309,0.0,0,121926.0724,48076.3231,52.92,250.8184,6.8495
114,hotel2/search,2440.7,34.71,3427.7309,0.0,0,1521.8501,600.0764,46.0072,250.8184,5.9632
114,hotel2/user,43.28,17.0,3427.7309,0.0,0,260.1155,102.5654,0.8158,250.8184,0.1783
114,hotel3/consul,30.63,31.4,2510.1509,0.0,0,393.6647,155.2248,0.5774,250.8184,0.1482
114,hotel3/frontend,9513.26,111.77,3427.8109,0.0,0,312517.8286,123228.017,179.3249,250.8184,23.0301
114,hotel3/geo,981.33,23.45,3427.7309,0.0,0,614.0645,242.13,18.4981,250.8184,2.4418
114,hotel3/jaeger,0.39,14.86,2389.6809,0.0,0,0.0,0.0,0.0074,0.0,0.0747
114,hotel3/memcached-profile,199.09,8.24,2387.9209,0.0,0,493.172,194.4612,3.7528,250.8184,0.5539
114,hotel3/memcached-rate,195.26,7.91,2387.9209,0.0,0,544.2349,214.5957,3.6806,250.8184,0.5447
114,hotel3/memcached-reserve,230.34,7.62,2387.9209,0.0,0,403.7027,159.1829,4.3419,250.8184,0.6293
114,hotel3/mongodb-geo,12.39,68.62,2709.1009,0.0156,2,58.9188,23.2321,0.2336,250.8184,0.1054
114,hotel3/mongodb-profile,11.53,69.66,2709.1009,0.0156,2,55.8637,22.0275,0.2173,250.8184,0.1033
114,hotel3/mongodb-rate,12.53,70.41,2709.1009,0.0469,6,49.3172,19.4461,0.2362,250.8184,0.1057
114,hotel3/mongodb-recommendation,11.55,68.77,2709.1009,0.0469,6,66.3382,26.1576,0.2177,250.8184,0.1033
114,hotel3/mongodb-reservation,13.59,263.42,2709.1009,0.043,14,100.3801,39.5806,0.2562,250.8184,0.1143
114,hotel3/mongodb-user,11.74,68.9,2709.1009,0.0547,8,76.3762,30.1157,0.2213,250.8184,0.1038
114,hotel3/profile,3521.59,46.17,3427.7309,0.0,0,75132.3465,29625.222,66.3819,250.8184,8.5715
114,hotel3/rate,1900.25,37.7,3427.8109,0.0,0,968.4501,381.8668,35.8197,250.8184,4.6593
