window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel4/user,141.03,16.59,1606.4461,0.0,0,497.3781,136.8573,1.7869,440.039,0.4141
11,hotel4/consul,84.33,31.23,688.8661,0.0,0,1076.8428,275.7549,1.0685,440.039,0.2778
11,hotel4/frontend,28154.43,172.87,1606.5261,0.0,0,330606.6848,84660.8285,356.7362,440.039,68.0088
11,hotel4/geo,2727.54,27.94,1606.4461,0.0,0,608.1883,155.7431,34.5598,440.039,6.6551
11,hotel4/jaeger,1.02,14.78,568.3961,0.0,0,0.0,0.0,0.0129,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,566.6361,0.0,0,706.0577,180.8053,6.0348,440.039,1.2227
11,hotel4/memcached-rate,410.76,8.55,566.6361,0.0,0,914.9389,234.295,5.2046,440.039,1.0646
11,hotel4/memcached-reserve,560.13,8.57,566.6361,0.0,0,574.0738,147.0072,7.0972,440.039,1.425
11,hotel4/mongodb-geo,29.49,68.86,887.8161,0.0234,2,70.7456,18.1163,0.3737,440.039,0.1466
11,hotel4/mongodb-profile,28.95,69.73,887.8161,0.0234,2,96.4712,24.7041,0.3668,440.039,0.1453
11,hotel4/mongodb-rate,27.0,70.86,887.8161,0.0,0,83.6084,21.4102,0.3421,440.039,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,887.8161,0.0234,2,113.2489,29.0004,0.4166,440.039,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,887.8161,0.0547,16,72.4233,18.546,0.4451,440.039,0.1664
11,hotel4/mongodb-user,35.31,69.0,887.8161,0.0234,2,94.2342,24.1312,0.4474,440.039,0.1607
11,hotel4/profile,8539.74,56.46,1606.4461,0.0,0,80131.5346,20519.8576,108.2045,440.039,20.6795
11,hotel4/rate,4170.21,53.51,1606.5261,0.0,0,747.1628,191.3313,52.8395,440.039,10.1367
11,hotel4/recommendation,1673.64,23.23,1606.4461,0.0,0,947.3756,242.6013,21.2062,440.039,4.1121
11,hotel4/reservation,10411.11,125.91,1606.4461,0.0,0,258047.7236,66080.1341,131.916,440.039,25.1968
11,hotel4/search,7831.86,51.11,1606.4461,0.0,0,7771.6678,1990.1468,99.2351,440.039,18.9714
11,hotel4/user,138.9,16.78,1606.4461,0.0,0,385.0461,98.6015,1.76,440.039,0.409
12,hotel4/consul,84.36,31.23,688.8661,0.0,0,1210.6406,338.7732,1.0689,440.039,0.2778
12,hotel4/frontend,26205.12,172.55,1606.5261,0.0,0,346217.8138,96882.0308,332.0371,440.039,63.3055
12,hotel4/geo,2712.42,24.36,1606.4461,0.0,0,734.4271,205.5145,34.3683,440.039,6.6185
12,hotel4/jaeger,0.96,14.78,568.3961,0.0,0,0.0,0.0,0.0122,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,566.6361,0.0,0,1073.9749,300.5301,5.5669,440.039,1.1336
12,hotel4/memcached-rate,400.8,8.24,566.6361,0.0,0,1122.9568,314.2367,5.0784,440.039,1.0406
12,hotel4/memcached-reserve,541.08,7.73,566.6361,0.0,0,411.8113,115.237,6.8559,440.039,1.3791
12,hotel4/mongodb-geo,25.95,69.04,887.8161,0.0,0,116.4078,32.5743,0.3288,440.039,0.1381
12,hotel4/mongodb-profile,29.61,69.92,887.8161,0.0,0,71.9612,20.1369,0.3752,440.039,0.1469
12,hotel4/mongodb-rate,32.55,71.05,887.8161,0.0273,2,51.4008,14.3835,0.4124,440.039,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,887.8161,0.0,0,149.6671,41.8813,0.3721,440.039,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,887.8161,0.0156,8,105.8252,29.613,0.4223,440.039,0.1621
12,hotel4/mongodb-user,26.73,69.19,887.8161,0.0,0,131.828,36.8894,0.3387,440.039,0.14
12,hotel4/profile,7895.88,54.18,1606.4461,0.0,0,45578.0183,12754.0837,100.0463,440.039,19.1259
12,hotel4/rate,4030.74,45.75,1606.5261,0.0,0,732.0082,204.8376,51.0723,440.039,9.8
12,hotel4/recommendation,1697.19,21.6,1606.4461,0.0,0,754.9874,211.2679,21.5046,440.039,4.1689
12,hotel4/reservation,11125.92,123.63,1606.4461,0.0,0,282848.4582,79149.4024,140.9732,440.039,26.9214
12,hotel4/search,7321.95,48.81,1606.4461,0.0,0,9275.7324,2595.6255,92.7742,440.039,17.741
12,hotel4/user,131.43,17.26,1606.4461,0.0,0,549.6865,153.8186,1.6653,440.039,0.391
13,hotel4/consul,84.87,31.23,688.8661,0.0,0,1168.8624,329.1108,0.5953,435.6637,0.2791
13,hotel4/frontend,27218.37,173.57,1606.5261,0.0,0,330477.4643,93050.9157,190.9218,435.6637,65.7503
13,hotel4/geo,2579.34,25.09,1606.4461,0.0,0,618.5131,174.1517,18.0926,435.6637,6.2974
13,hotel4/jaeger,1.17,14.78,568.3961,0.0,0,0.0,0.0,0.0082,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,566.6361,0.0,0,652.0023,183.5811,3.2657,435.6637,1.1969
13,hotel4/memcached-rate,407.7,9.32,566.6361,0.0,0,879.6104,247.6676,2.8598,435.6637,1.0573
13,hotel4/memcached-reserve,573.27,7.76,566.6361,0.0,0,575.8366,162.1355,4.0212,435.6637,1.4567
13,hotel4/mongodb-geo,30.81,69.04,887.8161,0.0234,2,110.544,31.1253,0.2161,435.6637,0.1498
13,hotel4/mongodb-profile,29.55,69.74,887.8161,0.0273,2,114.9895,32.377,0.2073,435.6637,0.1468
13,hotel4/mongodb-rate,27.24,71.05,887.8161,0.0,0,65.793,18.525,0.1911,435.6637,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,887.8161,0.0273,2,91.8731,25.8682,0.2279,435.6637,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,887.8161,0.0469,12,52.7529,14.8534,0.2374,435.6637,0.1633
13,hotel4/mongodb-user,34.08,69.19,887.8161,0.0508,4,86.5385,24.3662,0.2391,435.6637,0.1577
13,hotel4/profile,7869.96,53.02,1606.4461,0.0,0,52709.3513,14841.113,55.2034,435.6637,19.0633
13,hotel4/rate,4168.47,43.83,1606.5261,0.0,0,853.234,240.2409,29.2395,435.6637,10.1322
13,hotel4/recommendation,1577.22,21.63,1606.4461,0.0,0,626.8113,176.4882,11.0633,435.6637,3.8795
13,hotel4/reservation,11960.22,123.37,1606.4461,0.0,0,321630.978,90560.054,83.8943,435.6637,28.9344
13,hotel4/search,7653.96,47.74,1606.4461,0.0,0,1849.0194,520.6193,53.6883,435.6637,18.542
13,hotel4/user,136.59,17.05,1606.4461,0.0,0,505.0055,142.1919,0.9581,435.6637,0.4034
14,hotel4/consul,89.88,31.23,688.8661,0.0,0,940.2764,240.7108,0.5887,416.0392,0.2911
14,hotel4/frontend,25270.59,178.96,1606.5261,0.0,0,263990.345,67581.5283,165.5307,416.0392,61.0509
14,hotel4/geo,2868.21,25.26,1606.4461,0.0,0,781.2591,200.0023,18.7877,416.0392,6.9944
14,hotel4/jaeger,1.17,14.78,568.3961,0.0,0,0.0,0.0,0.0077,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,566.6361,0.0,0,749.1791,191.7898,3.198,416.0392,1.2515
14,hotel4/memcached-rate,420.0,8.0,566.6361,0.0,0,885.2426,226.6221,2.7511,416.0392,1.0869
14,hotel4/memcached-reserve,527.16,11.32,566.6361,0.0,0,517.152,132.3909,3.4531,416.0392,1.3456
14,hotel4/mongodb-geo,26.61,69.11,887.8161,0.0,0,142.9773,36.6022,0.1743,416.0392,0.1397
14,hotel4/mongodb-profile,29.19,69.93,887.8161,0.0,0,125.278,32.0712,0.1912,416.0392,0.1459
14,hotel4/mongodb-rate,32.4,71.05,887.8161,0.0273,2,94.5807,24.2127,0.2122,416.0392,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,887.8161,0.0,0,134.6808,34.4783,0.1727,416.0392,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,887.8161,0.0117,6,78.8173,20.1772,0.1898,416.0392,0.1516
14,hotel4/mongodb-user,27.48,69.19,887.8161,0.0,0,100.1118,25.6286,0.18,416.0392,0.1418
14,hotel4/profile,8411.58,58.8,1606.4461,0.0,0,82797.4219,21196.14,55.0986,416.0392,20.3703
14,hotel4/rate,4110.99,43.04,1606.5261,0.0,0,1966.5605,503.4395,26.9283,416.0392,9.9935
14,hotel4/recommendation,1722.45,23.36,1606.4461,0.0,0,691.1032,176.9224,11.2826,416.0392,4.2299
14,hotel4/reservation,10821.69,124.47,1606.4461,0.0,0,245701.6923,62899.6332,70.8856,416.0392,26.1874
14,hotel4/search,7730.46,41.31,1606.4461,0.0,0,13284.7229,3400.8891,50.6371,416.0392,18.7264
14,hotel4/user,120.06,17.04,1606.4461,0.0,0,435.8458,111.5765,0.7864,416.0392,0.3635
15,hotel4/consul,80.82,31.23,688.8661,0.0,0,1196.5158,348.1185,0.5245,425.6253,0.2693
15,hotel4/frontend,26487.9,187.62,1606.5261,0.0,0,304573.5145,88613.6834,171.9024,425.6253,63.9883
15,hotel4/geo,2934.63,25.34,1606.4461,0.0,0,638.1805,185.6745,19.0453,425.6253,7.1547
15,hotel4/jaeger,0.87,14.78,568.3961,0.0,0,0.0,0.0,0.0056,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,566.6361,0.0,0,642.2453,186.8571,3.3114,425.6253,1.3047
15,hotel4/memcached-rate,430.23,8.02,566.6361,0.0,0,634.406,184.5763,2.7921,425.6253,1.1116
15,hotel4/memcached-reserve,631.14,8.2,566.6361,0.0,0,555.1415,161.5148,4.096,425.6253,1.5964
15,hotel4/mongodb-geo,36.21,69.05,887.8161,0.0273,2,68.812,20.0204,0.235,425.6253,0.1628
15,hotel4/mongodb-profile,35.43,69.93,887.8161,0.0273,2,123.1067,35.8171,0.2299,425.6253,0.161
15,hotel4/mongodb-rate,31.14,70.86,887.8161,0.0,0,179.4338,52.2051,0.2021,425.6253,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,887.8161,0.043,4,92.6204,26.9473,0.2023,425.6253,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,887.8161,0.0391,8,95.8142,27.8765,0.2251,425.6253,0.1653
15,hotel4/mongodb-user,32.1,69.01,887.8161,0.0273,2,95.5238,27.792,0.2083,425.6253,0.1529
15,hotel4/profile,8773.41,53.99,1606.4461,0.0,0,65185.8665,18965.404,56.9381,425.6253,21.2432
15,hotel4/rate,4744.83,44.82,1606.5261,0.0,0,2147.1085,624.6873,30.7932,425.6253,11.5229
15,hotel4/recommendation,1910.07,22.04,1606.4461,0.0,0,907.0408,263.8976,12.3961,425.6253,4.6826
15,hotel4/reservation,10337.46,117.74,1606.4461,0.0,0,211602.9894,61564.5137,67.0885,425.6253,25.0189
15,hotel4/search,8471.46,50.51,1606.4461,0.0,0,20646.2123,6006.8812,54.9785,425.6253,20.5145
15,hotel4/user,156.45,17.05,1606.4461,0.0,0,549.9153,159.9943,1.0153,425.6253,0.4513
16,hotel4/consul,85.47,31.23,688.8661,0.0,0,1435.6379,372.31,0.5592,417.9217,0.2805
16,hotel4/frontend,27068.37,177.17,1606.5261,0.0,0,345009.8348,89472.8459,177.1083,417.9217,65.3885
16,hotel4/geo,2717.61,27.47,1606.4461,0.0,0,694.1681,180.0215,17.7813,417.9217,6.6311
16,hotel4/jaeger,1.14,14.78,568.3961,0.0,0,0.0,0.0,0.0075,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,566.6361,0.0,0,845.595,219.2917,3.0323,417.9217,1.1918
16,hotel4/memcached-rate,419.52,8.05,566.6361,0.0,0,833.616,216.1851,2.7449,417.9217,1.0858
16,hotel4/memcached-reserve,585.36,7.73,566.6361,0.0,0,475.7816,123.3864,3.83,417.9217,1.4859
16,hotel4/mongodb-geo,27.45,69.3,887.8161,0.0,0,114.8756,29.7912,0.1796,417.9217,0.1417
16,hotel4/mongodb-profile,28.17,69.74,887.8161,0.0,0,134.5335,34.8891,0.1843,417.9217,0.1435
16,hotel4/mongodb-rate,34.8,71.05,887.8161,0.0273,2,202.7217,52.5727,0.2277,417.9217,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,887.8161,0.0,0,139.1408,36.084,0.1837,417.9217,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,887.8161,0.0117,6,81.3958,21.1087,0.2106,417.9217,0.1593
16,hotel4/mongodb-user,30.06,69.01,887.8161,0.0,0,126.8546,32.8977,0.1967,417.9217,0.148
16,hotel4/profile,8661.99,48.84,1606.4461,0.0,0,98079.8083,25435.4476,56.6754,417.9217,20.9742
16,hotel4/rate,4662.03,42.86,1606.5261,0.0,0,790.9216,205.113,30.5037,417.9217,11.323
16,hotel4/recommendation,1734.15,21.98,1606.4461,0.0,0,588.2,152.5404,11.3465,417.9217,4.2581
16,hotel4/reservation,10707.51,120.81,1606.4461,0.0,0,260799.8736,67634.3238,70.0592,417.9217,25.9118
16,hotel4/search,7761.87,55.22,1606.4461,0.0,0,15881.3988,4118.5897,50.7859,417.9217,18.8026
16,hotel4/user,123.72,17.07,1606.4461,0.0,0,668.6743,173.4101,0.8095,417.9217,0.3724
17,hotel4/consul,82.53,31.23,688.8661,0.0,0,1128.9886,335.6435,0.5354,417.9217,0.2734
17,hotel4/frontend,27153.48,174.01,1606.5261,0.0,0,312064.7608,92775.5316,176.1586,417.9217,65.5938
17,hotel4/geo,2708.76,23.96,1606.4461,0.0,0,586.9314,174.4922,17.5731,417.9217,6.6097
17,hotel4/jaeger,1.14,14.78,568.3961,0.0,0,0.0,0.0,0.0074,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,566.6361,0.0,0,776.5326,230.8598,2.9423,417.9217,1.1679
17,hotel4/memcached-rate,402.96,7.77,566.6361,0.0,0,743.8427,221.1413,2.6142,417.9217,1.0458
17,hotel4/memcached-reserve,593.19,11.74,566.6361,0.0,0,507.8814,150.991,3.8483,417.9217,1.5049
17,hotel4/mongodb-geo,35.22,68.86,887.8161,0.0273,2,116.4947,34.6334,0.2285,417.9217,0.1604
17,hotel4/mongodb-profile,28.35,69.74,887.8161,0.0273,2,122.7355,36.4888,0.1839,417.9217,0.1439
17,hotel4/mongodb-rate,27.72,71.05,887.8161,0.0,0,83.2105,24.7381,0.1798,417.9217,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,887.8161,0.0273,2,105.2019,31.2761,0.2034,417.9217,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,887.8161,0.0547,14,68.0543,20.2323,0.26,417.9217,0.1784
17,hotel4/mongodb-user,34.89,69.19,887.8161,0.0273,2,97.178,28.8906,0.2263,417.9217,0.1597
17,hotel4/profile,8011.77,54.35,1606.4461,0.0,0,67017.4665,19924.0089,51.9765,417.9217,19.4055
17,hotel4/rate,4595.88,45.1,1606.5261,0.0,0,681.1377,202.4993,29.8158,417.9217,11.1635
17,hotel4/recommendation,1753.53,22.21,1606.4461,0.0,0,729.8753,216.9888,11.3761,417.9217,4.3049
17,hotel4/reservation,11317.65,127.91,1606.4461,0.0,0,301740.1166,89706.0586,73.4234,417.9217,27.3842
17,hotel4/search,7479.75,51.03,1606.4461,0.0,0,26435.3921,7859.1301,48.525,417.9217,18.1218
17,hotel4/user,147.36,17.18,1606.4461,0.0,0,358.1025,106.4623,0.956,417.9217,0.4294
18,hotel4/consul,86.88,31.23,688.8661,0.0,0,1320.3416,338.0075,0.5637,412.3245,0.2839
18,hotel4/frontend,26080.26,178.27,1606.5261,0.0,0,316498.8479,81023.7051,169.2107,412.3245,63.0045
18,hotel4/geo,2682.09,25.41,1606.4461,0.0,0,632.5975,161.945,17.4016,412.3245,6.5454
18,hotel4/jaeger,0.9,14.78,568.3961,0.0,0,0.0,0.0,0.0058,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,566.6361,0.0,0,607.4784,155.5145,2.9387,412.3245,1.1664
18,hotel4/memcached-rate,385.92,7.73,566.6361,0.0,0,858.9583,219.8933,2.5039,412.3245,1.0047
18,hotel4/memcached-reserve,540.15,9.22,566.6361,0.0,0,407.3916,104.2923,3.5045,412.3245,1.3769
18,hotel4/mongodb-geo,28.29,68.8,887.8161,0.0,0,155.0456,39.6917,0.1835,412.3245,0.1437
18,hotel4/mongodb-profile,27.72,69.74,887.8161,0.0,0,118.9549,30.4525,0.1798,412.3245,0.1424
18,hotel4/mongodb-rate,36.84,71.05,887.8161,0.0312,2,108.8495,27.8655,0.239,412.3245,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,887.8161,0.0,0,101.3426,25.9437,0.168,412.3245,0.138
18,hotel4/mongodb-reservation,28.08,267.52,887.8161,0.0078,4,107.6946,27.5698,0.1822,412.3245,0.1494
18,hotel4/mongodb-user,27.12,69.19,887.8161,0.0,0,101.6314,26.0176,0.176,412.3245,0.1409
18,hotel4/profile,8579.4,50.82,1606.4461,0.0,0,66441.2183,17008.9519,55.6638,412.3245,20.775
18,hotel4/rate,4088.34,42.57,1606.5261,0.0,0,1883.9337,482.287,26.5255,412.3245,9.9389
18,hotel4/recommendation,1608.51,22.86,1606.4461,0.0,0,761.6578,194.9844,10.4361,412.3245,3.955
18,hotel4/reservation,10577.61,125.62,1606.4461,0.0,0,283933.5012,72686.9763,68.6284,412.3245,25.5985
18,hotel4/search,7645.92,53.94,1606.4461,0.0,0,10535.0152,2696.9639,49.6073,412.3245,18.5228
18,hotel4/user,112.05,17.28,1606.4461,0.0,0,647.3225,165.7146,0.727,412.3245,0.3442
19,hotel4/consul,82.74,31.23,688.8661,0.0,0,1219.7415,316.6686,0.5366,416.0392,0.2739
19,hotel4/frontend,27245.34,173.18,1606.5261,0.0,0,318152.2892,82598.5253,176.7087,416.0392,65.8154
19,hotel4/geo,2893.17,26.03,1606.4461,0.0,0,610.7593,158.565,18.7646,416.0392,7.0547
19,hotel4/jaeger,0.99,14.78,568.3961,0.0,0,0.0,0.0,0.0064,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,566.6361,0.0,0,748.7874,194.3998,2.9186,416.0392,1.1593
19,hotel4/memcached-rate,425.97,8.23,566.6361,0.0,0,583.2129,151.4134,2.7628,416.0392,1.1013
19,hotel4/memcached-reserve,608.67,8.28,566.6361,0.0,0,569.8841,147.953,3.9477,416.0392,1.5421
19,hotel4/mongodb-geo,38.49,69.05,887.8161,0.0273,2,104.5577,27.1452,0.2496,416.0392,0.1683
19,hotel4/mongodb-profile,35.13,69.93,887.8161,0.0273,2,116.1094,30.1443,0.2278,416.0392,0.1603
19,hotel4/mongodb-rate,30.66,71.05,887.8161,0.0,0,103.9653,26.9914,0.1989,416.0392,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,887.8161,0.0273,2,99.2262,25.761,0.2088,416.0392,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,887.8161,0.0391,6,88.2669,22.9158,0.217,416.0392,0.1624
19,hotel4/mongodb-user,35.31,69.0,887.8161,0.0273,2,82.3429,21.3778,0.229,416.0392,0.1607
19,hotel4/profile,8473.68,50.79,1606.4461,0.0,0,84464.874,21928.7249,54.9589,416.0392,20.5199
19,hotel4/rate,4707.12,47.21,1606.5261,0.0,0,3224.1102,837.0417,30.5296,416.0392,11.432
19,hotel4/recommendation,1748.34,20.86,1606.4461,0.0,0,687.7707,178.5587,11.3394,416.0392,4.2923
19,hotel4/reservation,11693.31,126.02,1606.4461,0.0,0,266423.1668,69168.6385,75.8408,416.0392,28.2905
19,hotel4/search,7916.1,45.68,1606.4461,0.0,0,6749.157,1752.2125,51.3425,416.0392,19.1744
19,hotel4/user,124.83,17.44,1606.4461,0.0,0,300.9367,78.129,0.8096,416.0392,0.375
20,hotel4/consul,83.79,31.23,688.8661,0.0,0,1123.3339,335.3105,0.5468,425.6253,0.2765
20,hotel4/frontend,26563.47,189.19,1606.5261,0.0,0,351535.8724,104931.9902,173.3564,425.6253,64.1707
20,hotel4/geo,2865.18,25.54,1606.4461,0.0,0,717.1218,214.0579,18.6985,425.6253,6.9871
20,hotel4/jaeger,1.35,14.78,568.3961,0.0,0,0.0,0.0,0.0088,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,566.6361,0.0,0,853.3102,254.7095,3.0556,425.6253,1.2033
20,hotel4/memcached-rate,420.39,7.77,566.6361,0.0,0,955.0839,285.0885,2.7435,425.6253,1.0879
20,hotel4/memcached-reserve,571.53,7.93,566.6361,0.0,0,578.8744,172.7916,3.7299,425.6253,1.4525
20,hotel4/mongodb-geo,28.65,69.05,887.8161,0.0,0,127.6583,38.1055,0.187,425.6253,0.1446
20,hotel4/mongodb-profile,32.76,69.75,887.8161,0.0547,14,137.6591,41.0907,0.2138,425.6253,0.1545
20,hotel4/mongodb-rate,32.4,71.05,887.8161,0.0,0,80.5953,24.0574,0.2114,425.6253,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,887.8161,0.0508,12,111.1862,33.1886,0.2056,425.6253,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,887.8161,0.6992,90,225.9022,67.4309,0.2819,425.6253,0.1859
20,hotel4/mongodb-user,31.23,69.2,887.8161,0.0508,12,95.0083,28.3596,0.2038,425.6253,0.1508
20,hotel4/profile,8222.04,53.95,1606.4461,0.0,0,58533.9641,17472.1439,53.658,425.6253,19.9129
20,hotel4/rate,4724.52,47.61,1606.5261,0.0,0,4483.3349,1338.2568,30.8328,425.6253,11.474
20,hotel4/recommendation,1639.95,22.83,1606.4461,0.0,0,668.8823,199.6586,10.7025,425.6253,4.0308
20,hotel4/reservation,10523.25,120.56,1606.4461,0.0,0,258150.6123,77056.88,68.676,425.6253,25.4672
20,hotel4/search,7891.68,52.17,1606.4461,0.0,0,3087.33,921.5551,51.502,425.6253,19.1157
20,hotel4/user,133.92,17.71,1606.4461,0.0,0,491.5138,146.7148,0.874,425.6253,0.397
21,hotel4/consul,85.11,31.23,688.8661,0.0,0,1201.229,307.5146,0.55,417.9217,0.2796
21,hotel4/frontend,28336.47,178.4,1606.5261,0.0,0,295436.8081,75631.8229,183.1296,417.9217,68.4482
21,hotel4/geo,2731.95,24.89,1606.4461,0.0,0,641.1098,164.1241,17.6557,417.9217,6.6656
21,hotel4/jaeger,1.17,14.78,568.3961,0.0,0,0.0,0.0,0.0076,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,566.6361,0.0,0,758.533,194.1844,3.0059,417.9217,1.1958
21,hotel4/memcached-rate,419.16,7.76,566.6361,0.0,0,781.3362,200.0221,2.7089,417.9217,1.0849
21,hotel4/memcached-reserve,598.14,7.5,566.6361,0.0,0,496.1655,127.0184,3.8656,417.9217,1.5167
21,hotel4/mongodb-geo,31.65,69.05,887.8161,0.0273,2,68.6716,17.5799,0.2045,417.9217,0.1518
21,hotel4/mongodb-profile,34.05,69.93,887.8161,0.0273,2,99.3379,25.4305,0.2201,417.9217,0.1577
21,hotel4/mongodb-rate,29.49,71.06,887.8161,0.0703,12,116.6369,29.859,0.1906,417.9217,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,887.8161,0.0273,2,96.1927,24.6253,0.1947,417.9217,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,887.8161,0.0391,6,64.2158,16.4393,0.2096,417.9217,0.1599
21,hotel4/mongodb-user,33.87,69.2,887.8161,0.0273,2,131.839,33.7508,0.2189,417.9217,0.1572
21,hotel4/profile,7834.98,46.75,1606.4461,0.0,0,46012.3391,11779.1588,50.635,417.9217,18.9787
21,hotel4/rate,4224.54,43.55,1606.5261,0.0,0,656.0498,167.9487,27.3019,417.9217,10.2675
21,hotel4/recommendation,1741.11,21.88,1606.4461,0.0,0,768.2309,196.6671,11.2522,417.9217,4.2749
21,hotel4/reservation,11994.54,126.19,1606.4461,0.0,0,263084.8777,67349.7287,77.5169,417.9217,29.0173
21,hotel4/search,7918.05,48.15,1606.4461,0.0,0,8356.7061,2139.3168,51.1718,417.9217,19.1792
21,hotel4/user,137.52,17.04,1606.4461,0.0,0,379.2665,97.0922,0.8887,417.9217,0.4056
22,hotel4/consul,87.51,31.23,688.8661,0.0,0,1075.4395,275.3125,0.571,412.3245,0.2854
22,hotel4/frontend,27376.8,179.88,1606.5261,0.0,0,314762.4831,80579.1957,178.6211,412.3245,66.1328
22,hotel4/geo,2619.24,24.26,1606.4461,0.0,0,629.6876,161.2,17.0893,412.3245,6.3937
22,hotel4/jaeger,1.08,14.78,568.3961,0.0,0,0.0,0.0,0.007,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,566.6361,0.0,0,856.6835,219.311,2.6969,412.3245,1.0709
22,hotel4/memcached-rate,390.21,8.05,566.6361,0.0,0,955.2965,244.5559,2.5459,412.3245,1.015
22,hotel4/memcached-reserve,575.49,7.73,566.6361,0.0,0,377.7063,96.6928,3.7548,412.3245,1.4621
22,hotel4/mongodb-geo,28.74,68.87,887.8161,0.0508,12,141.9389,36.3364,0.1875,412.3245,0.1448
22,hotel4/mongodb-profile,27.33,69.93,887.8161,0.0,0,76.0197,19.461,0.1783,412.3245,0.1414
22,hotel4/mongodb-rate,32.97,71.07,887.8161,0.0,0,90.3731,23.1355,0.2151,412.3245,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,887.8161,0.0,0,107.9161,27.6265,0.1979,412.3245,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,887.8161,0.0156,8,106.5871,27.2863,0.2122,412.3245,0.1601
22,hotel4/mongodb-user,26.79,69.2,887.8161,0.0,0,89.8415,22.9994,0.1748,412.3245,0.1401
22,hotel4/profile,8536.89,54.38,1606.4461,0.0,0,43816.3185,11216.9775,55.6993,412.3245,20.6725
22,hotel4/rate,4091.01,45.22,1606.5261,0.0,0,854.0255,218.6305,26.692,412.3245,9.9454
22,hotel4/recommendation,1649.37,23.29,1606.4461,0.0,0,594.07,152.0819,10.7614,412.3245,4.0536
22,hotel4/reservation,10465.38,126.33,1606.4461,0.0,0,270089.2152,69142.8391,68.2818,412.3245,25.3278
22,hotel4/search,7407.12,48.64,1606.4461,0.0,0,6974.4086,1785.4486,48.3281,412.3245,17.9465
22,hotel4/user,119.37,17.04,1606.4461,0.0,0,419.1716,107.3079,0.7788,412.3245,0.3619
23,hotel4/consul,87.54,31.23,688.8661,0.0,0,1194.2277,333.962,0.5648,421.7383,0.2855
23,hotel4/frontend,25241.76,191.52,1606.5261,0.0,0,314810.7236,88035.8193,162.8603,421.7383,60.9818
23,hotel4/geo,2537.16,23.5,1606.4461,0.0,0,673.7187,188.4033,16.3698,421.7383,6.1956
23,hotel4/jaeger,1.02,14.78,568.3961,0.0,0,0.0,0.0,0.0066,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,566.6361,0.0,0,723.0574,202.2007,2.6522,421.7383,1.0654
23,hotel4/memcached-rate,373.68,8.58,566.6361,0.0,0,759.1237,212.2865,2.411,421.7383,0.9752
23,hotel4/memcached-reserve,515.34,9.05,566.6361,0.0,0,550.2277,153.8694,3.325,421.7383,1.317
23,hotel4/mongodb-geo,34.98,68.87,887.8161,0.0273,2,83.0968,23.2378,0.2257,421.7383,0.1599
23,hotel4/mongodb-profile,29.07,69.74,887.8161,0.0273,2,95.5036,26.7073,0.1876,421.7383,0.1456
23,hotel4/mongodb-rate,27.63,70.89,887.8161,0.0,0,155.8065,43.5708,0.1783,421.7383,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,887.8161,0.0508,4,98.966,27.6755,0.2247,421.7383,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,887.8161,0.0391,6,124.0681,34.6953,0.2321,421.7383,0.1685
23,hotel4/mongodb-user,36.18,69.01,887.8161,0.0273,2,104.448,29.2086,0.2334,421.7383,0.1628
