window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,sn1/unique-id-service,82.34,4.57,1938.5256,0.0,0,551.0378,346.6949,1.9847,700.7357,0.2721
96,sn1/url-shorten-memcached,0.16,4.63,1762.4356,0.0,0,0.0,0.0,0.0039,0.0,0.0738
96,sn1/url-shorten-mongodb,376.31,104.91,2389.3456,0.0,0,2557.0295,1608.799,9.0705,700.7357,0.9845
96,sn1/url-shorten-service,1314.32,78.18,1938.5256,0.0,0,11824.6995,7439.7128,31.6803,700.7357,3.2469
96,sn1/user-memcached,147.66,6.34,1762.4356,0.0,0,2267.824,1426.8404,3.5592,700.7357,0.4298
96,sn1/user-mention-service,276.81,6.62,1938.5256,0.0,0,789.3646,496.6423,6.6722,700.7357,0.7414
96,sn1/user-mongodb,11.93,96.29,2391.3856,0.0352,2,366.5651,230.6307,0.2876,700.7357,0.1051
96,sn1/user-service,77.07,18.05,1938.5256,0.0,0,848.2768,533.7079,1.8577,700.7357,0.2598
96,sn1/user-timeline-mongodb,17.8,106.41,2389.7156,0.0312,2,871.4847,548.3096,0.429,700.7357,0.1196
96,sn1/user-timeline-redis,150.17,96.17,1823.9656,0.0,0,1522.1972,957.7165,3.6197,700.7357,0.4386
96,sn1/user-timeline-service,1672.7,514.66,1938.5256,0.0,0,11636.0613,7321.0278,40.3186,700.7357,4.1252
97,hotel/consul,10.82,28.89,1888.5856,0.0,0,6229.7496,3642.6614,0.2608,700.7357,0.1003
97,hotel/frontend,6975.17,109.75,2806.2456,0.0,0,53417.7938,31234.471,168.1289,700.7357,16.9062
97,hotel/geo,1204.3,26.95,2806.1656,0.0,0,11492.3657,6719.8201,29.0283,700.7357,2.9798
97,hotel/jaeger,0.2,14.79,1768.1156,0.0,0,1180.6077,690.3253,0.0048,0.0,0.0743
97,hotel/memcached-profile,163.97,7.82,1766.3556,0.0,0,5958.8017,3484.2326,3.9523,700.7357,0.4692
97,hotel/memcached-rate,156.99,7.88,1766.3556,0.0,0,8041.5428,4702.0537,3.7841,700.7357,0.4523
97,hotel/memcached-reserve,259.81,7.29,1766.3556,0.0,0,4363.9037,2551.6633,6.2624,700.7357,0.7004
97,hotel/mongodb-geo,7.16,62.14,2087.5356,0.0,0,1486.1083,868.9578,0.1726,0.0,0.0925
97,hotel/mongodb-profile,7.41,63.43,2087.5356,0.0,0,2319.8205,1356.4463,0.1786,0.0,0.0932
97,hotel/mongodb-rate,8.62,64.82,2087.5356,0.0156,2,1169.3182,683.7241,0.2078,0.0,0.0961
97,hotel/mongodb-recommendation,7.9,62.41,2087.5356,0.0,0,3404.6386,1990.7614,0.1904,0.0,0.0943
97,hotel/mongodb-reservation,45.37,135.04,2087.5356,0.418,188,2845.9795,1664.1021,1.0936,700.7357,0.187
97,hotel/mongodb-user,7.72,62.39,2087.5356,0.0,0,1497.3978,875.559,0.1861,0.0,0.0939
97,hotel/profile,2108.47,38.81,2806.1656,0.0,0,20242.752,11836.349,50.8224,700.7357,5.1618
97,hotel/rate,1484.78,34.71,2806.2456,0.0,0,16267.4807,9511.927,35.789,700.7357,3.6568
97,hotel/recommendation,690.15,24.54,2806.1656,0.0,0,8954.2815,5235.7506,16.6353,700.7357,1.7392
97,hotel/reservation,2708.72,54.55,2806.1656,0.0,0,25910.7637,15150.5508,65.2908,700.7357,6.6105
97,hotel/search,2419.95,31.79,2806.1656,0.0,0,15251.0839,8917.6191,58.3303,700.7357,5.9131
97,hotel/user,56.03,19.49,2806.1656,0.0,0,3693.7181,2159.7921,1.3505,700.7357,0.2091
97,sa1/customer-feedback,28564.21,9944.6,14768.7656,0.0,0,444073.0424,259658.5443,688.5093,700.7357,69.3028
97,sa2/customer-feedback,39136.61,3023.23,8278.3956,0.0,0,232944.0567,136207.1301,943.3455,700.7357,94.5953
97,sa3/customer-feedback,43641.79,3027.81,8273.0956,0.0,0,252696.5709,147756.8271,1051.938,700.7357,105.4654
97,sa4/customer-feedback,7902.98,3014.7,8273.9656,0.0,0,315039.2251,184209.8456,190.4928,700.7357,19.2355
97,sa5/customer-feedback,13201.45,2992.14,8269.4356,0.0,0,595863.4064,348413.4588,318.2066,700.7357,32.0188
97,sn1/compose-post-service,1559.4,85.61,1938.5256,0.0,0,8725.0705,5101.7263,37.5876,700.7357,3.8385
97,sn1/home-timeline-redis,306.34,2557.07,2639.8456,0.0,0,3896.2448,2278.2136,7.384,700.7357,0.8923
97,sn1/home-timeline-service,1643.22,107.95,1938.5256,0.0,0,12041.7879,7041.0784,39.608,700.7357,4.0414
97,sn1/jaeger,12.65,3339.46,1762.1056,0.0,0,1452.924,849.5542,0.3049,700.7357,0.2082
97,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn1/media-memcached,0.14,4.63,1762.4356,0.0,0,543.6064,317.8577,0.0034,0.0,0.0738
97,sn1/media-mongodb,9.14,73.33,2390.6356,0.0,0,541.2116,316.4575,0.2203,0.0,0.0977
97,sn1/media-service,73.47,4.7,1938.5256,0.0,0,1873.0302,1095.1988,1.7709,700.7357,0.2507
97,sn1/nginx-thrift,25888.8,38223.88,2307.4256,0.0,0,26259.7118,15354.5878,624.0214,700.7357,63.7311
97,sn1/post-storage-memcached,1779.22,71.17,1762.4356,0.0,0,11384.9444,6657.0087,42.8862,700.7357,4.3684
97,sn1/post-storage-mongodb,1200.48,8188.68,5815.9356,0.0078,4,1996.5304,1167.412,28.9363,700.7357,3.2256
97,sn1/post-storage-service,8296.03,97.43,1938.5256,0.0,0,28003.4259,16374.1729,199.9668,700.7357,20.0927
97,sn1/social-graph-mongodb,8.9,728.27,2443.6256,0.0,0,669.1593,391.271,0.2145,0.0,0.1175
97,sn1/social-graph-redis,2.64,20.04,1790.6756,0.0,0,1866.8723,1091.5982,0.0636,0.0,0.0803
97,sn1/social-graph-service,0.01,31.3,1938.5256,0.0,0,0.0,0.0,0.0002,0.0,0.0743
97,sn1/text-service,1568.75,76.23,1938.5256,0.0,0,11380.497,6654.4082,37.813,700.7357,3.8607
97,sn1/unique-id-service,77.27,4.61,1938.5256,0.0,0,1346.8712,787.543,1.8625,700.7357,0.2599
97,sn1/url-shorten-memcached,0.16,4.63,1762.4356,0.0,0,0.0,0.0,0.0039,0.0,0.0738
97,sn1/url-shorten-mongodb,293.87,105.45,2389.3456,0.043,4,3725.1919,2178.1955,7.0834,700.7357,0.7856
97,sn1/url-shorten-service,1155.8,72.7,1938.5256,0.0,0,12406.1307,7254.1171,27.8593,700.7357,2.8643
97,sn1/user-memcached,136.09,6.32,1762.4356,0.0,0,4179.8507,2444.0437,3.2803,700.7357,0.4019
97,sn1/user-mention-service,251.94,6.55,1938.5256,0.0,0,955.1599,558.5014,6.0727,700.7357,0.6814
97,sn1/user-mongodb,8.65,96.29,2391.3856,0.0,0,889.4755,520.0944,0.2085,0.0,0.0972
97,sn1/user-service,72.95,18.05,1938.5256,0.0,0,969.8704,567.103,1.7584,700.7357,0.2499
97,sn1/user-timeline-mongodb,14.63,106.41,2389.7156,0.0,0,2407.3997,1407.6556,0.3526,700.7357,0.1119
97,sn1/user-timeline-redis,147.43,96.68,1823.9656,0.0,0,1894.5828,1107.8011,3.5536,700.7357,0.432
97,sn1/user-timeline-service,1597.4,518.11,1938.5256,0.0,0,15326.6893,8961.8271,38.5036,700.7357,3.9437
98,hotel/consul,12.0,28.89,1888.5856,0.0,0,5089.4804,3197.0454,0.2892,700.7357,0.1032
98,hotel/frontend,6608.07,107.03,2806.2456,0.0,0,51627.5776,32430.7578,159.2804,700.7357,16.0204
98,hotel/geo,1199.83,26.5,2806.1656,0.0,0,10431.5236,6552.7424,28.9206,700.7357,2.969
98,hotel/jaeger,0.21,14.79,1768.1156,0.0,0,476.4562,299.2942,0.0051,0.0,0.0743
98,hotel/memcached-profile,165.31,8.25,1766.3556,0.0,0,5872.0836,3688.6511,3.9846,700.7357,0.4724
98,hotel/memcached-rate,152.75,7.6,1766.3556,0.0,0,4743.7425,2979.8641,3.6819,700.7357,0.4421
98,hotel/memcached-reserve,257.21,7.22,1766.3556,0.0,0,4087.762,2567.7986,6.1998,700.7357,0.6941
98,hotel/mongodb-geo,8.8,62.15,2087.5356,0.0508,4,2035.8604,1278.861,0.2121,0.0,0.0965
98,hotel/mongodb-profile,9.01,63.44,2087.5356,0.0273,2,1855.6535,1165.6609,0.2172,0.0,0.097
98,hotel/mongodb-rate,8.28,64.82,2087.5356,0.0391,4,980.5578,615.9544,0.1996,0.0,0.0953
98,hotel/mongodb-recommendation,8.88,62.41,2087.5356,0.0273,2,2679.8954,1683.4228,0.214,0.0,0.0967
98,hotel/mongodb-reservation,42.01,135.66,2087.5356,0.418,184,1829.032,1148.9382,1.0126,700.7357,0.1789
98,hotel/mongodb-user,8.93,62.39,2087.5356,0.0273,2,2052.5842,1289.3663,0.2152,0.0,0.0968
98,hotel/profile,2018.81,41.13,2806.1656,0.0,0,17715.9107,11128.5564,48.6612,700.7357,4.9455
98,hotel/rate,1508.17,36.36,2806.2456,0.0,0,14236.0058,8942.5938,36.3528,700.7357,3.7133
98,hotel/recommendation,658.1,24.43,2806.1656,0.0,0,8833.211,5548.7346,15.8628,700.7357,1.6619
98,hotel/reservation,2733.89,56.52,2806.1656,0.0,0,22662.0448,14235.5562,65.8975,700.7357,6.6713
98,hotel/search,2427.47,31.3,2806.1656,0.0,0,16895.0818,10612.9385,58.5115,700.7357,5.9312
98,hotel/user,60.89,19.24,2806.1656,0.0,0,4298.0034,2699.8654,1.4677,700.7357,0.2208
98,sa1/customer-feedback,3614.61,9944.61,14768.7656,0.0,0,671857.1518,422038.7158,87.1263,700.7357,9.1052
98,sa2/customer-feedback,35596.33,3023.98,8278.3956,3.9648,40,216664.015,136101.2566,858.0109,700.7357,86.0534
98,sa3/customer-feedback,37425.16,3028.62,8273.0956,0.0,0,226242.9687,142118.4424,902.0929,700.7357,90.4661
98,sa4/customer-feedback,18669.26,3019.99,8273.9656,0.0,0,142687.7069,89631.7564,450.0023,700.7357,45.2122
98,sa5/customer-feedback,38365.59,2993.5,8269.4356,0.0,0,409389.1782,257164.9086,924.7609,700.7357,92.734
98,sn1/compose-post-service,1577.88,93.44,1938.5256,0.0,0,7743.437,4864.1742,38.0331,700.7357,3.8833
98,sn1/home-timeline-redis,324.39,2557.08,2639.8456,0.0,0,3036.555,1907.4646,7.8191,700.7357,0.9359
98,sn1/home-timeline-service,1675.87,109.55,1938.5256,0.0,0,11943.8283,7502.7228,40.395,700.7357,4.1202
98,sn1/jaeger,46.87,3339.46,1762.1056,0.0,0,3417.1056,2146.5141,1.1298,700.7357,0.2907
98,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn1/media-memcached,0.14,4.63,1762.4356,0.0,0,1175.4406,738.3734,0.0034,0.0,0.0738
98,sn1/media-mongodb,11.08,73.34,2390.6356,0.0352,2,1540.974,967.9895,0.2671,700.7357,0.1023
98,sn1/media-service,75.53,4.7,1938.5256,0.0,0,1066.5656,669.9817,1.8206,700.7357,0.2557
98,sn1/nginx-thrift,26461.9,38231.66,2307.4256,34.3711,304,26479.8377,16633.769,637.8354,700.7357,65.1141
98,sn1/post-storage-memcached,1810.49,70.58,1762.4356,0.0,0,10148.2438,6374.7952,43.6399,700.7357,4.4438
98,sn1/post-storage-mongodb,1285.96,8188.71,5815.9356,0.0625,2,1739.9525,1092.9813,30.9967,700.7357,3.4319
98,sn1/post-storage-service,8529.54,96.1,1938.5256,0.0,0,30247.8007,19000.6803,205.5953,700.7357,20.6561
98,sn1/social-graph-mongodb,10.53,728.52,2443.6256,0.0352,2,1449.5053,910.5319,0.2538,700.7357,0.1215
98,sn1/social-graph-redis,2.72,20.04,1790.6756,0.0,0,2402.0764,1508.9059,0.0656,0.0,0.0805
98,sn1/social-graph-service,0.07,31.3,1938.5256,0.0,0,0.0,0.0,0.0017,0.0,0.0745
98,sn1/text-service,1636.8,93.8,1938.5256,0.0,0,10824.7024,6799.7244,39.4533,700.7357,4.0255
98,sn1/unique-id-service,81.18,4.61,1938.5256,0.0,0,544.0338,341.7443,1.9568,700.7357,0.2693
98,sn1/url-shorten-memcached,0.14,4.63,1762.4356,0.0,0,0.0,0.0,0.0034,0.0,0.0738
98,sn1/url-shorten-mongodb,298.16,105.0,2389.3456,0.0,0,3773.0825,2370.1272,7.1868,700.7357,0.796
98,sn1/url-shorten-service,1179.9,86.62,1938.5256,0.0,0,12270.1121,7707.6836,28.4402,700.7357,2.9228
98,sn1/user-memcached,144.4,6.36,1762.4356,0.0,0,2578.1877,1619.5333,3.4806,700.7357,0.4219
98,sn1/user-mention-service,271.43,6.61,1938.5256,0.0,0,937.2125,588.7263,6.5425,700.7357,0.7284
98,sn1/user-mongodb,10.8,96.29,2391.3856,0.0469,4,1485.6832,933.2577,0.2603,700.7357,0.1024
98,sn1/user-service,76.28,18.02,1938.5256,0.0,0,466.8998,293.2912,1.8386,700.7357,0.2579
98,sn1/user-timeline-mongodb,16.67,106.41,2389.7156,0.0586,4,2517.7774,1581.5855,0.4018,700.7357,0.1169
98,sn1/user-timeline-redis,150.97,96.43,1823.9656,0.0,0,1838.5885,1154.9412,3.639,700.7357,0.4406
98,sn1/user-timeline-service,1637.35,515.76,1938.5256,0.0,0,15822.0315,9938.8834,39.4665,700.7357,4.04
99,hotel/consul,11.75,28.89,1888.5856,0.0,0,8352.886,5265.9505,0.2832,700.7357,0.1026
99,hotel/frontend,6693.77,107.08,2806.2456,0.0,0,50546.2499,31866.118,161.3461,700.7357,16.2272
99,hotel/geo,1111.79,27.8,2806.1656,0.0,0,12620.9493,7956.6864,26.7985,700.7357,2.7567
99,hotel/jaeger,0.22,14.79,1768.1156,0.0,0,0.0,0.0,0.0053,0.0,0.0743
99,hotel/memcached-profile,158.28,7.76,1766.3556,0.0,0,6607.9832,4165.9029,3.8152,700.7357,0.4554
99,hotel/memcached-rate,154.48,7.59,1766.3556,0.0,0,6006.7895,3786.8895,3.7236,700.7357,0.4463
99,hotel/memcached-reserve,251.26,7.14,1766.3556,0.0,0,4150.0207,2616.3177,6.0563,700.7357,0.6798
99,hotel/mongodb-geo,8.05,62.15,2087.5356,0.0,0,1330.3812,838.7187,0.194,0.0,0.0947
99,hotel/mongodb-profile,7.84,63.44,2087.5356,0.0,0,1715.0491,1081.2267,0.189,0.0,0.0942
99,hotel/mongodb-rate,8.46,64.82,2087.5356,0.0156,2,1096.3549,691.1803,0.2039,0.0,0.0957
99,hotel/mongodb-recommendation,8.03,62.41,2087.5356,0.0,0,1035.961,653.1059,0.1936,0.0,0.0946
99,hotel/mongodb-reservation,39.73,135.91,2087.5356,0.3594,174,2525.9056,1592.4189,0.9576,700.7357,0.1734
99,hotel/mongodb-user,7.9,62.39,2087.5356,0.0,0,697.9611,440.019,0.1904,0.0,0.0943
99,hotel/profile,2087.17,40.73,2806.1656,0.0,0,18404.6932,11602.9602,50.309,700.7357,5.1104
99,hotel/rate,1489.85,37.41,2806.2456,0.0,0,18012.8192,11355.9092,35.9112,700.7357,3.6691
99,hotel/recommendation,672.13,23.75,2806.1656,0.0,0,8725.2006,5500.6706,16.201,700.7357,1.6957
99,hotel/reservation,2640.84,52.89,2806.1656,0.0,0,21656.698,13653.1374,63.6546,700.7357,6.4467
99,hotel/search,2327.64,34.14,2806.1656,0.0,0,14859.6408,9368.0356,56.1052,700.7357,5.6904
99,hotel/user,52.12,19.31,2806.1656,0.0,0,4461.5982,2812.7471,1.2563,700.7357,0.1997
99,sa1/customer-feedback,21142.02,9945.3,14768.7656,0.0,0,298817.9603,188385.259,509.6055,700.7357,51.3948
99,sa2/customer-feedback,19325.93,3024.67,8278.3956,0.0,0,235582.1317,148519.1882,465.8306,700.7357,46.7968
99,sa3/customer-feedback,6694.43,3029.04,8273.0956,0.0,0,254385.2186,160373.3097,161.362,700.7357,16.32
99,sa4/customer-feedback,46142.56,3021.05,8273.9656,3.7773,38,176841.5297,111487.065,1112.2164,700.7357,111.4989
99,sa5/customer-feedback,35991.74,2996.94,8269.4356,0.0,0,192746.3964,121514.0474,867.5419,700.7357,87.0066
99,sn1/compose-post-service,1659.45,87.29,1938.5256,0.0,0,8548.823,5389.476,39.9992,700.7357,4.0799
99,sn1/home-timeline-redis,309.12,2557.82,2639.8456,0.0,0,3547.7976,2236.6553,7.451,700.7357,0.8991
99,sn1/home-timeline-service,1676.77,108.62,1938.5256,0.0,0,11900.3404,7502.3895,40.4167,700.7357,4.1224
99,sn1/jaeger,12.26,3339.97,1762.1056,0.0,0,1498.8664,944.9376,0.2955,700.7357,0.2072
99,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn1/media-memcached,0.16,4.63,1762.4356,0.0,0,357.2161,225.2015,0.0039,0.0,0.0738
99,sn1/media-mongodb,9.0,73.34,2390.6356,0.0,0,674.284,425.0921,0.2169,0.0,0.0973
99,sn1/media-service,75.96,4.7,1938.5256,0.0,0,1009.8818,636.6647,1.8309,700.7357,0.2567
99,sn1/nginx-thrift,26276.0,38240.05,2307.4256,0.0,0,26960.7223,16996.9792,633.3545,700.7357,64.6659
99,sn1/post-storage-memcached,1810.12,70.31,1762.4356,0.0,0,10907.2728,6876.325,43.631,700.7357,4.4429
99,sn1/post-storage-mongodb,1269.76,8188.73,5815.9356,0.0,0,1874.9556,1182.0374,30.6062,700.7357,3.3928
99,sn1/post-storage-service,8521.1,99.31,1938.5256,0.0,0,29056.6646,18318.3343,205.3919,700.7357,20.6358
99,sn1/social-graph-mongodb,9.28,728.27,2443.6256,0.0,0,844.4849,532.3927,0.2237,0.0,0.1185
99,sn1/social-graph-redis,2.73,20.04,1790.6756,0.0,0,643.0576,405.4059,0.0658,0.0,0.0805
99,sn1/social-graph-service,0.01,31.3,1938.5256,0.0,0,0.0,0.0,0.0002,0.0,0.0743
99,sn1/text-service,1698.81,74.67,1938.5256,0.0,0,12371.4814,7799.4131,40.948,700.7357,4.1745
99,sn1/unique-id-service,82.31,4.57,1938.5256,0.0,0,937.8209,591.235,1.984,700.7357,0.2721
99,sn1/url-shorten-memcached,0.17,4.63,1762.4356,0.0,0,0.0,0.0,0.0041,0.0,0.0739
99,sn1/url-shorten-mongodb,324.29,105.17,2389.3456,0.0391,2,3861.434,2434.3826,7.8167,700.7357,0.859
99,sn1/url-shorten-service,1249.06,73.98,1938.5256,0.0,0,13269.4973,8365.5536,30.1072,700.7357,3.0893
99,sn1/user-memcached,146.76,6.33,1762.4356,0.0,0,2781.5502,1753.5862,3.5375,700.7357,0.4276
99,sn1/user-mention-service,272.54,6.77,1938.5256,0.0,0,968.7042,610.7049,6.5693,700.7357,0.7311
99,sn1/user-mongodb,8.84,96.29,2391.3856,0.0,0,656.4403,413.8429,0.2131,0.0,0.0976
99,sn1/user-service,76.31,18.05,1938.5256,0.0,0,585.7521,369.2785,1.8394,700.7357,0.258
99,sn1/user-timeline-mongodb,14.85,106.41,2389.7156,0.0391,6,2771.942,1747.5289,0.3579,700.7357,0.1125
99,sn1/user-timeline-redis,151.21,96.93,1823.9656,0.0,0,2187.9057,1379.332,3.6448,700.7357,0.4412
99,sn1/user-timeline-service,1640.37,515.36,1938.5256,0.0,0,14864.788,9371.2805,39.5393,700.7357,4.0472
100,hotel/consul,11.48,28.89,1888.5856,0.0,0,6164.7128,3873.4549,0.2767,700.7357,0.1019
100,hotel/frontend,6376.75,103.5,2806.2456,0.0,0,47318.0112,29731.1795,153.7046,700.7357,15.4622
100,hotel/geo,1235.45,26.72,2806.1656,0.0,0,11755.6999,7386.4225,29.7792,700.7357,3.055
100,hotel/jaeger,0.22,14.79,1768.1156,0.0,0,406.0829,255.1528,0.0053,0.0,0.0743
100,hotel/memcached-profile,165.29,7.76,1766.3556,0.0,0,4596.8186,2888.3048,3.9841,700.7357,0.4724
100,hotel/memcached-rate,160.56,7.65,1766.3556,0.0,0,5981.0404,3758.0486,3.8701,700.7357,0.4609
100,hotel/memcached-reserve,262.23,7.21,1766.3556,0.0,0,4876.0006,3063.7224,6.3208,700.7357,0.7062
100,hotel/mongodb-geo,9.48,62.15,2087.5356,0.0469,4,3735.8961,2347.364,0.2285,0.0,0.0981
100,hotel/mongodb-profile,8.67,63.44,2087.5356,0.0273,2,487.9006,306.5611,0.209,0.0,0.0962
100,hotel/mongodb-rate,8.34,64.82,2087.5356,0.0,0,3175.1944,1995.0601,0.201,0.0,0.0955
100,hotel/mongodb-recommendation,8.92,62.41,2087.5356,0.0273,2,3421.3154,2149.7045,0.215,0.0,0.0968
100,hotel/mongodb-reservation,44.42,136.55,2087.5356,0.4336,184,3161.1685,1986.2472,1.0707,700.7357,0.1848
100,hotel/mongodb-user,9.0,62.39,2087.5356,0.0273,2,2738.3881,1720.6029,0.2169,0.0,0.097
100,hotel/profile,2068.97,40.8,2806.1656,0.0,0,20984.0679,13184.8544,49.8703,700.7357,5.0665
100,hotel/rate,1493.78,35.39,2806.2456,0.0,0,13421.1074,8432.8429,36.0059,700.7357,3.6786
100,hotel/recommendation,644.86,23.9,2806.1656,0.0,0,7838.4691,4925.121,15.5437,700.7357,1.63
100,hotel/reservation,2717.36,52.29,2806.1656,0.0,0,26792.4563,16834.4211,65.499,700.7357,6.6313
100,hotel/search,2450.43,31.56,2806.1656,0.0,0,19772.8321,12423.8024,59.065,700.7357,5.9866
100,hotel/user,57.28,19.31,2806.1656,0.0,0,5174.2178,3251.1002,1.3807,700.7357,0.2121
100,sa1/customer-feedback,23395.63,9945.98,14768.7656,2.7656,28,281165.3377,176663.7461,563.9263,700.7357,56.8322
100,sa2/customer-feedback,38676.98,3025.28,8278.3956,1.4883,16,204277.4099,128352.9925,932.2666,700.7357,93.4863
100,sa3/customer-feedback,11164.93,3028.26,8273.0956,2.168,24,758279.7118,476447.5435,269.1185,700.7357,27.1063
100,sa4/customer-feedback,10869.44,3021.58,8273.9656,0.4258,8,157348.4502,98866.2645,261.9961,700.7357,26.3931
100,sa5/customer-feedback,43642.95,2998.49,8269.4356,2.5703,28,218466.9357,137268.6533,1051.966,700.7357,105.4672
100,sn1/compose-post-service,1561.01,86.66,1938.5256,0.0,0,7765.0001,4878.9585,37.6265,700.7357,3.8424
100,sn1/home-timeline-redis,316.82,2556.09,2639.8456,0.0,0,3020.5757,1897.909,7.6366,700.7357,0.9176
100,sn1/home-timeline-service,1693.35,109.44,1938.5256,0.0,0,11560.6732,7263.882,40.8164,700.7357,4.1624
100,sn1/jaeger,51.24,3339.48,1762.1056,0.0,0,2215.4228,1392.0097,1.2351,700.7357,0.3013
100,sn1/media-frontend,0.0,2027.57,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn1/media-memcached,0.15,4.63,1762.4356,0.0,0,0.0,0.0,0.0036,0.0,0.0738
100,sn1/media-mongodb,11.2,73.34,2390.6356,0.0703,10,1146.4496,720.3451,0.27,700.7357,0.1026
100,sn1/media-service,73.42,4.73,1938.5256,0.0,0,574.7276,361.1168,1.7697,700.7357,0.2506
100,sn1/nginx-thrift,26619.18,38253.25,2307.4256,38.2969,340,25406.5648,15963.6282,641.6265,700.7357,65.4943
100,sn1/post-storage-memcached,1819.17,70.11,1762.4356,0.0,0,10472.9988,6580.4669,43.8491,700.7357,4.4647
100,sn1/post-storage-mongodb,1281.91,8188.7,5815.9356,8.9453,132,1772.6054,1113.7757,30.8991,700.7357,3.4221
100,sn1/post-storage-service,8571.46,94.36,1938.5256,0.0,0,29398.6003,18471.9315,206.6057,700.7357,20.7572
100,sn1/social-graph-mongodb,11.18,728.27,2443.6256,0.0391,4,465.8599,292.7123,0.2695,700.7357,0.123
100,sn1/social-graph-redis,2.79,20.29,1790.6756,0.0,0,1452.6815,912.7589,0.0672,0.0,0.0807
100,sn1/social-graph-service,0.05,31.3,1938.5256,0.0,0,0.0,0.0,0.0012,0.0,0.0744
100,sn1/text-service,1571.84,72.43,1938.5256,0.0,0,9190.6317,5774.7212,37.8875,700.7357,3.8681
100,sn1/unique-id-service,78.16,4.57,1938.5256,0.0,0,706.6377,443.9995,1.884,700.7357,0.262
100,sn1/url-shorten-memcached,0.15,4.63,1762.4356,0.0,0,0.0,0.0,0.0036,0.0,0.0738
100,sn1/url-shorten-mongodb,238.41,108.54,2389.3456,0.0391,6,3064.991,1925.8163,5.7466,700.7357,0.6519
100,sn1/url-shorten-service,1055.68,81.06,1938.5256,0.0,0,10700.7526,6723.5707,25.446,700.7357,2.623
100,sn1/user-memcached,145.67,6.33,1762.4356,0.0,0,3530.517,2218.3188,3.5112,700.7357,0.425
100,sn1/user-mention-service,270.62,6.8,1938.5256,0.0,0,956.7661,601.1619,6.523,700.7357,0.7265
100,sn1/user-mongodb,11.59,96.3,2391.3856,0.043,6,1249.64,785.1825,0.2794,700.7357,0.1043
100,sn1/user-service,74.23,18.05,1938.5256,0.0,0,596.4343,374.7557,1.7892,700.7357,0.253
100,sn1/user-timeline-mongodb,16.95,106.41,2389.7156,0.0352,2,1415.2791,889.258,0.4086,700.7357,0.1175
100,sn1/user-timeline-redis,151.33,95.94,1823.9656,0.0,0,1462.3661,918.8439,3.6476,700.7357,0.4414
100,sn1/user-timeline-service,1671.55,514.61,1938.5256,0.0,0,14622.3247,9187.6,40.2909,700.7357,4.1224
101,hotel/consul,11.76,28.89,1888.5856,0.0,0,7737.7455,4871.7097,0.2835,700.7357,0.1026
101,hotel/frontend,6649.84,105.07,2806.2456,0.0,0,47468.233,29886.1538,160.2872,700.7357,16.1211
101,hotel/geo,1257.97,26.36,2806.1656,0.0,0,10150.6591,6390.888,30.322,700.7357,3.1093
101,hotel/jaeger,0.21,14.79,1768.1156,0.0,0,823.3263,518.3689,0.0051,0.0,0.0743
101,hotel/memcached-profile,171.97,7.74,1766.3556,0.0,0,5276.3264,3321.9923,4.1452,700.7357,0.4885
101,hotel/memcached-rate,162.46,7.63,1766.3556,0.0,0,6056.5367,3813.2152,3.9159,700.7357,0.4655
101,hotel/memcached-reserve,272.78,7.19,1766.3556,0.0,0,3951.7761,2488.051,6.5751,700.7357,0.7317
101,hotel/mongodb-geo,8.53,62.15,2087.5356,0.0,0,994.8394,626.3541,0.2056,0.0,0.0958
101,hotel/mongodb-profile,8.51,63.62,2087.5356,0.0,0,1514.7682,953.703,0.2051,0.0,0.0958
101,hotel/mongodb-rate,8.99,64.82,2087.5356,0.0195,2,3178.5404,2001.2194,0.2167,0.0,0.097
101,hotel/mongodb-recommendation,8.37,62.41,2087.5356,0.0,0,1693.256,1066.0795,0.2017,0.0,0.0955
101,hotel/mongodb-reservation,46.66,136.88,2087.5356,0.4023,182,2319.7068,1460.4949,1.1247,700.7357,0.1902
101,hotel/mongodb-user,8.26,62.39,2087.5356,0.0,0,2329.5347,1466.6826,0.1991,0.0,0.0952
101,hotel/profile,2207.99,39.02,2806.1656,0.0,0,15946.9143,10040.2291,53.2212,700.7357,5.4019
101,hotel/rate,1599.46,35.95,2806.2456,0.0,0,13289.8879,8367.3566,38.5532,700.7357,3.9336
101,hotel/recommendation,715.46,24.71,2806.1656,0.0,0,9027.1056,5683.495,17.2454,700.7357,1.8003
101,hotel/reservation,2798.1,57.07,2806.1656,0.0,0,22482.8,14155.244,67.4452,700.7357,6.8263
101,hotel/search,2447.33,31.81,2806.1656,0.0,0,14190.2524,8934.229,58.9902,700.7357,5.9791
101,hotel/user,58.41,19.34,2806.1656,0.0,0,3307.8886,2082.6574,1.4079,700.7357,0.2148
101,sa1/customer-feedback,4174.76,9945.43,14768.7656,0.0,0,597613.1587,376259.1871,100.6281,700.7357,10.4568
