window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn1/jaeger,20.88,1684.95,4461.4747,0.0,0,2673.5299,654.7758,0.3024,867.6997,0.1763
67,sn1/media-memcached,0.15,4.63,4461.8047,0.0,0,1146.6216,280.8198,0.0022,0.0,0.0738
67,sn1/media-mongodb,8.53,69.09,5088.1347,0.0,0,1201.9361,294.3669,0.1235,0.0,0.0961
67,sn1/media-service,64.49,4.55,4637.8947,0.0,0,1508.4701,369.4403,0.934,867.6997,0.2291
67,sn1/nginx-thrift,23258.46,34089.73,5006.7947,37.3594,340,22497.9843,5509.9951,336.8327,867.6997,57.2556
67,sn1/post-storage-memcached,1534.25,70.8,4461.8047,0.0,0,9961.7797,2439.7455,22.2192,867.6997,3.7773
67,sn1/post-storage-mongodb,1324.92,8189.98,7136.8847,11.9727,114,3901.9707,955.634,19.1877,867.6997,3.5259
67,sn1/post-storage-service,7635.45,96.93,4637.8947,0.0,0,27990.2443,6855.1078,110.5778,867.6997,18.4989
67,sn1/social-graph-mongodb,8.54,731.4,5141.0647,0.0,0,632.6586,154.9448,0.1237,0.0,0.1168
67,sn1/social-graph-redis,2.32,20.05,4490.0447,0.0,0,348.0198,85.2338,0.0336,0.0,0.0795
67,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
67,sn1/text-service,570.55,9.12,4637.8947,0.0,0,2917.259,714.4677,8.2628,867.6997,1.4502
67,sn1/unique-id-service,68.89,4.53,4637.8947,0.0,0,1535.5511,376.0728,0.9977,867.6997,0.2397
67,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
67,sn1/url-shorten-mongodb,344.6,7325.34,6164.1947,6.8125,66,2585.9487,633.3263,4.9906,867.6997,1.1336
67,sn1/url-shorten-service,307.88,9.55,4637.8947,0.0,0,4068.4902,996.4164,4.4588,867.6997,0.8165
67,sn1/user-memcached,139.91,6.35,4461.8047,0.0,0,4489.1102,1099.4307,2.0262,867.6997,0.4111
67,sn1/user-mention-service,237.94,5.84,4637.8947,0.0,0,1005.4547,246.2465,3.4459,867.6997,0.6476
67,sn1/user-mongodb,9.04,93.09,5088.8347,0.0,0,1006.607,246.5287,0.1309,0.0,0.098
67,sn1/user-service,64.82,18.05,4637.8947,0.0,0,866.5924,212.2377,0.9387,867.6997,0.2303
67,sn1/user-timeline-mongodb,818.0,109.48,5087.4547,0.0,0,7000.1539,1714.412,11.8464,867.6997,2.0504
67,sn1/user-timeline-redis,127.82,97.15,4523.3347,0.0,0,1355.2031,331.9036,1.8511,867.6997,0.3847
67,sn1/user-timeline-service,2709.26,399.39,4637.8947,0.0,0,33790.767,8275.7174,39.2359,867.6997,6.6226
68,sa1/customer-feedback,55295.94,8765.91,16332.2347,0.0,0,421307.267,103785.5204,800.8045,867.6997,133.7634
68,sa2/customer-feedback,60464.63,3187.05,11105.9147,0.0,0,493773.926,121637.0756,875.6583,867.6997,146.0599
68,sa3/customer-feedback,55433.24,3187.5,11101.5047,0.0,0,464768.5018,114491.832,802.7929,867.6997,133.9204
68,sn1/compose-post-service,1459.08,62.37,4637.8947,0.0,0,11918.9488,2936.1333,21.1306,867.6997,3.5957
68,sn1/home-timeline-redis,239.33,2555.71,5339.2147,0.0,0,2815.8808,693.6687,3.466,867.6997,0.7306
68,sn1/home-timeline-service,1247.29,105.98,4637.8947,0.0,0,16147.8485,3977.8874,18.0634,867.6997,3.086
68,sn1/jaeger,34.54,1684.72,4461.4747,0.0,0,3222.7585,793.8996,0.5002,867.6997,0.2093
68,sn1/media-memcached,0.17,4.63,4461.8047,0.0,0,1834.2359,451.8487,0.0025,0.0,0.0739
68,sn1/media-mongodb,8.78,69.09,5088.1347,0.0234,2,1007.3361,248.1488,0.1272,0.0,0.0967
68,sn1/media-service,60.87,4.58,4637.8947,0.0,0,1706.3772,420.3517,0.8815,867.6997,0.2203
68,sn1/nginx-thrift,21239.73,34104.17,5006.7947,0.0,0,27009.2736,6653.5086,307.5971,867.6997,52.3853
68,sn1/post-storage-memcached,1435.16,70.69,4461.8047,0.0,0,12687.894,3125.5565,20.7842,867.6997,3.5382
68,sn1/post-storage-mongodb,1322.68,8089.25,7136.8847,11.5859,118,5247.5877,1292.6993,19.1553,867.6997,3.5174
68,sn1/post-storage-service,7057.98,98.39,4637.8947,0.0,0,35293.2089,8694.1867,102.2148,867.6997,17.1056
68,sn1/social-graph-mongodb,9.96,731.4,5141.0647,0.0234,2,1559.3993,384.145,0.1442,0.0,0.1202
68,sn1/social-graph-redis,2.31,20.05,4490.0447,0.0,0,1494.8724,368.2493,0.0335,0.0,0.0795
68,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
68,sn1/text-service,534.87,8.85,4637.8947,0.0,0,4262.9555,1050.1434,7.7461,867.6997,1.3641
68,sn1/unique-id-service,63.34,4.53,4637.8947,0.0,0,1402.8619,345.5833,0.9173,867.6997,0.2263
68,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
68,sn1/url-shorten-mongodb,322.59,7345.47,6164.1947,6.7344,68,2705.3486,666.44,4.6718,867.6997,1.0811
68,sn1/url-shorten-service,291.5,8.47,4637.8947,0.0,0,3741.3633,921.6536,4.2215,867.6997,0.7769
68,sn1/user-memcached,126.52,6.36,4461.8047,0.0,0,5478.2115,1349.5116,1.8323,867.6997,0.3788
68,sn1/user-mention-service,223.15,6.09,4637.8947,0.0,0,1482.3255,365.1585,3.2317,867.6997,0.6119
68,sn1/user-mongodb,10.02,93.09,5088.8347,0.0234,2,1230.7902,303.1949,0.1451,867.6997,0.1004
68,sn1/user-service,59.18,18.02,4637.8947,0.0,0,1039.0021,255.9495,0.8571,867.6997,0.2167
68,sn1/user-timeline-mongodb,560.01,109.92,5087.4547,0.0352,4,4608.8912,1135.3618,8.1102,867.6997,1.4279
68,sn1/user-timeline-redis,120.0,95.68,4523.3347,0.0,0,1467.9862,361.6261,1.7379,867.6997,0.3658
68,sn1/user-timeline-service,2325.02,410.7,4637.8947,0.0,0,30909.5643,7614.3126,33.6713,867.6997,5.6959
69,sa1/customer-feedback,66627.49,8765.69,16332.2347,3.9023,40,271137.3329,67530.463,964.9098,867.6997,161.1037
69,sa2/customer-feedback,63107.28,3187.41,11105.9147,3.8672,38,299229.6936,74527.2499,913.9295,867.6997,152.436
69,sa3/customer-feedback,33394.29,3187.42,11101.5047,3.8125,38,412483.1299,102734.568,483.6214,867.6997,80.7455
69,sn1/compose-post-service,1574.82,62.11,4637.8947,0.0,0,13993.3878,3485.2447,22.8068,867.6997,3.8749
69,sn1/home-timeline-redis,259.89,2556.21,5339.2147,0.0,0,5066.9588,1261.9954,3.7638,867.6997,0.7802
69,sn1/home-timeline-service,1412.75,105.31,4637.8947,0.0,0,16599.3165,4134.2869,20.4597,867.6997,3.4852
69,sn1/jaeger,20.16,1685.46,4461.4747,0.0,0,4574.9774,1139.4607,0.292,867.6997,0.1746
69,sn1/media-memcached,0.14,4.63,4461.8047,0.0,0,0.0,0.0,0.002,0.0,0.0738
69,sn1/media-mongodb,8.56,69.09,5088.1347,0.0,0,365.0547,90.9219,0.124,0.0,0.0961
69,sn1/media-service,63.91,4.58,4637.8947,0.0,0,3413.5419,850.1893,0.9256,867.6997,0.2277
69,sn1/nginx-thrift,23597.05,34112.34,5006.7947,34.8594,314,33041.9403,8229.5474,341.7362,867.6997,58.0732
69,sn1/post-storage-memcached,1539.42,70.3,4461.8047,0.0,0,12666.2737,3154.7088,22.2941,867.6997,3.7898
69,sn1/post-storage-mongodb,1318.01,8111.87,7136.8847,91.9375,916,4047.6138,1008.1136,19.0876,867.6997,3.5068
69,sn1/post-storage-service,7648.77,98.15,4637.8947,0.0,0,39784.2191,9908.8042,110.7707,867.6997,18.5311
69,sn1/social-graph-mongodb,8.51,731.4,5141.0647,0.0,0,500.4057,124.6329,0.1232,0.0,0.1167
69,sn1/social-graph-redis,2.15,20.05,4490.0447,0.0,0,1372.0439,341.7263,0.0311,0.0,0.0791
69,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
69,sn1/text-service,565.54,8.04,4637.8947,0.0,0,4077.9414,1015.6671,8.1902,867.6997,1.4381
69,sn1/unique-id-service,67.38,4.5,4637.8947,0.0,0,1736.537,432.5083,0.9758,867.6997,0.236
69,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
69,sn1/url-shorten-mongodb,339.2,7367.12,6164.1947,6.5547,68,2340.2812,582.8791,4.9123,867.6997,1.1219
69,sn1/url-shorten-service,304.27,7.99,4637.8947,0.0,0,4411.5452,1098.7557,4.4065,867.6997,0.8077
69,sn1/user-memcached,133.55,6.62,4461.8047,0.0,0,8290.6723,2064.9054,1.9341,867.6997,0.3957
69,sn1/user-mention-service,232.42,5.82,4637.8947,0.0,0,1464.15,364.6666,3.3659,867.6997,0.6343
69,sn1/user-mongodb,8.52,93.09,5088.8347,0.0,0,497.036,123.7936,0.1234,0.0,0.0968
69,sn1/user-service,62.13,18.02,4637.8947,0.0,0,773.9159,192.7543,0.8998,867.6997,0.2238
69,sn1/user-timeline-mongodb,778.92,109.68,5087.4547,0.0,0,6108.207,1521.3325,11.2804,867.6997,1.9561
69,sn1/user-timeline-redis,130.98,97.45,4523.3347,0.0,0,2539.6572,632.5364,1.8969,867.6997,0.3924
69,sn1/user-timeline-service,2710.51,401.35,4637.8947,0.0,0,33854.6081,8431.9534,39.254,867.6997,6.6257
70,sa1/customer-feedback,66949.67,8763.91,16332.2347,0.0,0,479709.3305,117094.1462,969.5756,867.6997,161.881
70,sa2/customer-feedback,53823.19,3188.01,11105.9147,0.0,0,723581.3804,176621.8386,779.4759,867.6997,130.0357
70,sa3/customer-feedback,41396.88,3185.61,11101.5047,0.0,0,785573.469,191753.7325,599.5161,867.6997,100.0538
70,sn1/compose-post-service,1581.84,61.59,4637.8947,0.0,0,9538.5786,2328.3094,22.9085,867.6997,3.8918
70,sn1/home-timeline-redis,245.73,2555.48,5339.2147,0.0,0,1133.2049,276.6085,3.5587,867.6997,0.746
70,sn1/home-timeline-service,1364.69,105.27,4637.8947,0.0,0,9108.4233,2223.311,19.7637,867.6997,3.3693
70,sn1/jaeger,36.66,1684.74,4461.4747,0.0,0,2927.8314,714.6659,0.5309,867.6997,0.2144
70,sn1/media-memcached,0.13,4.63,4461.8047,0.0,0,0.0,0.0,0.0019,0.0,0.0738
70,sn1/media-mongodb,9.37,69.09,5088.1347,0.0273,4,1408.4118,343.7848,0.1357,0.0,0.0981
70,sn1/media-service,66.32,4.58,4637.8947,0.0,0,842.3875,205.6217,0.9605,867.6997,0.2335
70,sn1/nginx-thrift,22987.43,34120.98,5006.7947,17.4688,156,15948.1242,3892.8407,332.9076,867.6997,56.6026
70,sn1/post-storage-memcached,1560.16,70.34,4461.8047,0.0,0,8008.1739,1954.7468,22.5945,867.6997,3.8398
70,sn1/post-storage-mongodb,1431.48,8135.34,7136.8847,97.875,900,2586.1354,631.26,20.7309,867.6997,3.7813
70,sn1/post-storage-service,7758.47,96.59,4637.8947,0.0,0,22134.4978,5402.897,112.3594,867.6997,18.7957
70,sn1/social-graph-mongodb,9.74,731.4,5141.0647,0.0312,6,290.8174,70.9868,0.1411,0.0,0.1197
70,sn1/social-graph-redis,2.24,20.05,4490.0447,0.0,0,1115.8599,272.3747,0.0324,0.0,0.0793
70,sn1/social-graph-service,0.02,31.3,4637.8947,0.0,0,0.0,0.0,0.0003,0.0,0.0743
70,sn1/text-service,569.39,8.25,4637.8947,0.0,0,3029.0104,739.3631,8.246,867.6997,1.4474
70,sn1/unique-id-service,69.24,4.56,4637.8947,0.0,0,1688.244,412.0902,1.0027,867.6997,0.2405
70,sn1/url-shorten-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
70,sn1/url-shorten-mongodb,911.52,7390.6,6164.1947,48.2812,494,1936.8553,472.7747,13.2008,867.6997,2.5035
70,sn1/url-shorten-service,307.94,7.59,4637.8947,0.0,0,2128.8063,519.6287,4.4596,867.6997,0.8165
70,sn1/user-memcached,144.38,6.34,4461.8047,0.0,0,3068.9038,749.1009,2.0909,867.6997,0.4219
70,sn1/user-mention-service,239.62,6.09,4637.8947,0.0,0,1299.1385,317.1118,3.4702,867.6997,0.6516
70,sn1/user-mongodb,9.71,93.28,5088.8347,0.0312,6,142.8069,34.8583,0.1406,0.0,0.0997
70,sn1/user-service,65.08,17.98,4637.8947,0.0,0,1830.4728,446.8073,0.9425,867.6997,0.2309
70,sn1/user-timeline-mongodb,821.76,109.61,5087.4547,0.0352,4,5476.386,1336.7527,11.9009,867.6997,2.0595
70,sn1/user-timeline-redis,126.4,95.49,4523.3347,0.0,0,703.6277,171.7513,1.8305,867.6997,0.3813
70,sn1/user-timeline-service,2673.62,402.9,4637.8947,0.0,0,28698.9917,7005.2503,38.7198,867.6997,6.5367
71,sa1/customer-feedback,61431.34,8765.05,16332.2347,0.0,0,405068.3903,99559.8202,889.6583,867.6997,148.5666
71,sa2/customer-feedback,54417.92,3187.35,11105.9147,0.0,0,521694.4894,128224.7907,788.0889,867.6997,131.4706
71,sa3/customer-feedback,55125.33,3186.06,11101.5047,0.0,0,538945.0506,132464.7235,798.3337,867.6997,133.1774
71,sn1/compose-post-service,1602.74,60.91,4637.8947,0.0,0,13125.6285,3226.0854,23.2111,867.6997,3.9423
71,sn1/home-timeline-redis,359.23,2556.32,5339.2147,0.0,0,6276.6181,1542.6999,5.2024,867.6997,1.0199
71,sn1/home-timeline-service,1377.8,105.37,4637.8947,0.0,0,16694.9699,4103.3767,19.9535,867.6997,3.4009
71,sn1/jaeger,20.75,1684.99,4461.4747,0.0,0,2242.6425,551.2084,0.3005,867.6997,0.176
71,sn1/media-memcached,0.15,4.63,4461.8047,0.0,0,612.9465,150.6532,0.0022,0.0,0.0738
71,sn1/media-mongodb,8.35,69.09,5088.1347,0.0,0,829.0419,203.7663,0.1209,0.0,0.0956
71,sn1/media-service,63.99,4.64,4637.8947,0.0,0,1689.3685,415.2218,0.9267,867.6997,0.2279
71,sn1/nginx-thrift,23113.9,34131.85,5006.7947,18.3477,168,29414.4779,7229.6437,334.7391,867.6997,56.9081
71,sn1/post-storage-memcached,1577.03,71.08,4461.8047,0.0,0,13290.1624,3266.5254,22.8388,867.6997,3.8805
71,sn1/post-storage-mongodb,1542.38,8158.05,7136.8847,0.0,0,5189.7678,1275.5682,22.337,867.6997,4.0496
71,sn1/post-storage-service,8059.33,103.39,4637.8947,0.0,0,40468.9499,9946.6694,116.7165,867.6997,19.5218
71,sn1/social-graph-mongodb,8.45,731.4,5141.0647,0.0,0,5368.7853,1319.568,0.1224,0.0,0.1166
71,sn1/social-graph-redis,2.21,20.05,4490.0447,0.0,0,1072.946,263.7143,0.032,0.0,0.0793
71,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
71,sn1/text-service,565.6,8.5,4637.8947,0.0,0,4091.3307,1005.5886,8.1911,867.6997,1.4382
71,sn1/unique-id-service,67.81,4.56,4637.8947,0.0,0,962.2912,236.5169,0.982,867.6997,0.2371
71,sn1/url-shorten-memcached,0.18,4.63,4461.8047,0.0,0,1722.9705,423.4807,0.0026,0.0,0.0739
71,sn1/url-shorten-mongodb,1013.13,7362.24,6164.1947,0.0039,2,2498.7127,614.1466,14.6723,867.6997,2.7478
71,sn1/url-shorten-service,303.22,9.44,4637.8947,0.0,0,4448.2069,1093.3035,4.3913,867.6997,0.8052
71,sn1/user-memcached,133.5,6.34,4461.8047,0.0,0,6090.0692,1496.8489,1.9334,867.6997,0.3956
71,sn1/user-mention-service,233.75,6.36,4637.8947,0.0,0,1284.9861,315.8306,3.3852,867.6997,0.6375
71,sn1/user-mongodb,8.1,93.09,5088.8347,0.0,0,1877.0761,461.3576,0.1173,0.0,0.0958
71,sn1/user-service,61.77,18.02,4637.8947,0.0,0,2443.675,600.6192,0.8946,867.6997,0.2229
71,sn1/user-timeline-mongodb,707.78,110.77,5087.4547,0.0,0,5775.4851,1419.5288,10.2502,867.6997,1.7845
71,sn1/user-timeline-redis,127.79,95.72,4523.3347,0.0,0,1288.4621,316.6849,1.8507,867.6997,0.3846
71,sn1/user-timeline-service,2592.07,403.23,4637.8947,0.0,0,33851.0979,8320.0993,37.5388,867.6997,6.34
72,sa1/customer-feedback,54725.54,8766.49,16332.2347,0.0,0,599765.8161,147025.6114,792.5439,867.6997,132.3871
72,sa2/customer-feedback,51285.17,3187.58,11105.9147,0.0,0,695023.3183,170376.8797,742.7199,867.6997,123.912
72,sa3/customer-feedback,63954.97,3186.44,11101.5047,0.0,0,320936.578,78673.8679,926.2059,867.6997,154.4813
72,sn1/compose-post-service,1595.31,61.79,4637.8947,0.0,0,12418.9812,3044.3687,23.1035,867.6997,3.9244
72,sn1/home-timeline-redis,246.98,2555.62,5339.2147,0.0,0,2571.2596,630.3144,3.5768,867.6997,0.7491
72,sn1/home-timeline-service,1410.74,107.29,4637.8947,0.0,0,17081.3776,4187.301,20.4306,867.6997,3.4805
72,sn1/jaeger,36.86,1684.75,4461.4747,0.0,0,2821.7332,691.7151,0.5338,867.6997,0.2149
72,sn1/media-memcached,0.14,4.63,4461.8047,0.0,0,2717.6102,666.1905,0.002,0.0,0.0738
72,sn1/media-mongodb,9.55,69.09,5088.1347,0.1406,22,2024.6138,496.3105,0.1383,0.0,0.0985
72,sn1/media-service,66.51,4.64,4637.8947,0.0,0,2044.86,501.2736,0.9632,867.6997,0.2339
72,sn1/nginx-thrift,23509.21,34141.31,5006.7947,0.0,0,29119.153,7138.2216,340.4641,867.6997,57.8622
72,sn1/post-storage-memcached,1589.2,70.54,4461.8047,0.0,0,11787.3017,2889.5199,23.015,867.6997,3.9099
72,sn1/post-storage-mongodb,1520.57,8181.38,7136.8847,0.0469,2,4323.4182,1059.8357,22.0211,867.6997,3.9977
72,sn1/post-storage-service,8214.81,99.5,4637.8947,0.0,0,40286.9229,9875.8704,118.9682,867.6997,19.8968
72,sn1/social-graph-mongodb,10.09,731.4,5141.0647,1.6445,38,990.3254,242.7667,0.1461,867.6997,0.1205
72,sn1/social-graph-redis,2.32,20.05,4490.0447,0.0,0,2442.2627,598.6923,0.0336,0.0,0.0795
72,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
72,sn1/text-service,573.92,8.82,4637.8947,0.0,0,3783.714,927.5335,8.3116,867.6997,1.4583
72,sn1/unique-id-service,68.22,4.56,4637.8947,0.0,0,1432.2697,351.1042,0.988,867.6997,0.2381
72,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,715.5564,175.4103,0.0025,0.0,0.0739
72,sn1/url-shorten-mongodb,347.21,7381.0,6164.1947,110.543,1082,3079.1484,754.8174,5.0283,867.6997,1.1416
72,sn1/url-shorten-service,307.18,7.51,4637.8947,0.0,0,3384.5759,829.6894,4.4486,867.6997,0.8147
72,sn1/user-memcached,136.71,6.83,4461.8047,0.0,0,4672.8087,1145.4847,1.9799,867.6997,0.4034
72,sn1/user-mention-service,237.84,5.78,4637.8947,0.0,0,1567.0511,384.1443,3.4444,867.6997,0.6473
72,sn1/user-mongodb,9.96,93.09,5088.8347,0.4766,32,2133.3645,522.9695,0.1442,0.0,0.1003
72,sn1/user-service,63.82,18.08,4637.8947,0.0,0,2157.6599,528.9252,0.9243,867.6997,0.2279
72,sn1/user-timeline-mongodb,798.35,110.96,5087.4547,0.0469,4,7326.2098,1795.9351,11.5618,867.6997,2.003
72,sn1/user-timeline-redis,129.77,95.97,4523.3347,0.0,0,1609.2788,394.496,1.8793,867.6997,0.3894
72,sn1/user-timeline-service,2684.96,404.73,4637.8947,0.0,0,36395.0367,8921.8198,38.884,867.6997,6.5641
73,sa1/customer-feedback,72260.51,8766.97,16332.2347,0.0,0,286031.9179,70694.4963,1046.4881,867.6997,174.6949
73,sa2/customer-feedback,22181.13,3187.01,11105.9147,0.0,0,384931.1888,95138.0416,321.2306,867.6997,53.6908
73,sa3/customer-feedback,63379.39,3186.81,11101.5047,0.0,0,548741.707,135624.7892,917.8703,867.6997,153.0925
73,sn1/compose-post-service,1627.95,60.7,4637.8947,0.0,0,13977.7636,3454.6877,23.5762,867.6997,4.0031
73,sn1/home-timeline-redis,252.96,2556.13,5339.2147,0.0,0,3521.0151,870.2399,3.6634,867.6997,0.7635
73,sn1/home-timeline-service,1440.29,106.1,4637.8947,0.0,0,18196.3167,4497.3283,20.8585,867.6997,3.5517
73,sn1/jaeger,20.48,1685.51,4461.4747,0.0,0,2614.3308,646.1475,0.2966,867.6997,0.1754
73,sn1/media-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
73,sn1/media-mongodb,8.72,69.09,5088.1347,0.0,0,457.3642,113.0403,0.1263,0.0,0.0965
73,sn1/media-service,66.53,4.58,4637.8947,0.0,0,2391.969,591.1894,0.9635,867.6997,0.234
73,sn1/nginx-thrift,23724.96,34153.82,5006.7947,36.2109,328,33202.5753,8206.2147,343.5886,867.6997,58.3831
73,sn1/post-storage-memcached,1579.25,70.82,4461.8047,0.0,0,14074.8673,3478.6875,22.8709,867.6997,3.8859
73,sn1/post-storage-mongodb,1395.94,8191.43,7136.8847,49.2734,458,4321.4026,1068.0604,20.2162,867.6997,3.6973
73,sn1/post-storage-service,7988.84,96.93,4637.8947,0.0,0,42520.5098,10509.1979,115.6956,867.6997,19.3515
73,sn1/social-graph-mongodb,8.51,731.4,5141.0647,0.0,0,437.8286,108.2119,0.1232,0.0,0.1167
73,sn1/social-graph-redis,2.35,20.05,4490.0447,0.0,0,1020.4509,252.2105,0.034,0.0,0.0796
73,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
73,sn1/text-service,590.91,9.37,4637.8947,0.0,0,3907.1317,965.6709,8.5577,867.6997,1.4993
73,sn1/unique-id-service,69.98,4.56,4637.8947,0.0,0,1690.409,417.7947,1.0135,867.6997,0.2423
73,sn1/url-shorten-memcached,0.2,4.63,4461.8047,0.0,0,1419.2081,350.7658,0.0029,0.0,0.0739
73,sn1/url-shorten-mongodb,349.74,7403.29,6164.1947,113.1445,1084,2811.4111,694.857,5.065,867.6997,1.1484
73,sn1/url-shorten-service,314.69,8.67,4637.8947,0.0,0,4369.0926,1079.8473,4.5574,867.6997,0.8329
73,sn1/user-memcached,137.13,6.34,4461.8047,0.0,0,7679.8121,1898.1114,1.9859,867.6997,0.4044
73,sn1/user-mention-service,238.28,6.03,4637.8947,0.0,0,1105.4884,273.2281,3.4508,867.6997,0.6484
73,sn1/user-mongodb,8.12,93.09,5088.8347,0.0,0,126.9818,31.3843,0.1176,0.0,0.0958
73,sn1/user-service,65.41,18.08,4637.8947,0.0,0,1254.3042,310.0088,0.9473,867.6997,0.2317
73,sn1/user-timeline-mongodb,862.25,111.7,5087.4547,0.0,0,7045.4778,1741.3319,12.4872,867.6997,2.1572
73,sn1/user-timeline-redis,131.57,96.21,4523.3347,0.0,0,1618.0122,399.9014,1.9054,867.6997,0.3938
73,sn1/user-timeline-service,2810.23,403.41,4637.8947,0.0,0,35416.425,8753.3809,40.6982,867.6997,6.8663
74,sa1/customer-feedback,62079.03,8765.94,16332.2347,0.0,0,432012.5068,106225.9622,899.0383,867.6997,150.1294
74,sa2/customer-feedback,60882.2,3187.79,11105.9147,0.0,0,498274.6239,122518.9098,881.7056,867.6997,147.0674
74,sa3/customer-feedback,49367.59,3187.48,11101.5047,0.0,0,513431.8483,126245.8638,714.9492,867.6997,119.2854
74,sn1/compose-post-service,1606.65,63.1,4637.8947,0.0,0,12623.0438,3103.8337,23.2678,867.6997,3.9518
74,sn1/home-timeline-redis,248.7,2556.63,5339.2147,0.0,0,2981.4585,733.0998,3.6017,867.6997,0.7532
74,sn1/home-timeline-service,1400.83,105.09,4637.8947,0.0,0,18672.8166,4591.39,20.287,867.6997,3.4565
74,sn1/jaeger,40.97,1685.05,4461.4747,0.0,0,3309.9743,813.8774,0.5933,867.6997,0.2248
74,sn1/media-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
74,sn1/media-mongodb,10.47,69.09,5088.1347,0.0352,4,1207.1184,296.8139,0.1516,867.6997,0.1007
74,sn1/media-service,65.51,4.58,4637.8947,0.0,0,1270.34,312.3592,0.9487,867.6997,0.2315
74,sn1/nginx-thrift,23427.97,34159.93,5006.7947,0.0,0,32541.3844,8001.481,339.2875,867.6997,57.6668
74,sn1/post-storage-memcached,1542.18,71.0,4461.8047,0.0,0,13690.1294,3366.2154,22.3341,867.6997,3.7965
74,sn1/post-storage-mongodb,1364.21,8191.33,7136.8847,0.0508,2,5512.094,1355.3485,19.7567,867.6997,3.6207
74,sn1/post-storage-service,7898.74,101.53,4637.8947,0.0,0,40292.2311,9907.3081,114.3908,867.6997,19.1343
74,sn1/social-graph-mongodb,10.32,731.4,5141.0647,0.0273,2,1951.0059,479.7257,0.1495,867.6997,0.1211
74,sn1/social-graph-redis,2.4,20.05,4490.0447,0.0,0,1754.2509,431.3463,0.0348,0.0,0.0797
74,sn1/social-graph-service,0.04,31.3,4637.8947,0.0,0,0.0,0.0,0.0006,0.0,0.0744
74,sn1/text-service,583.45,8.71,4637.8947,0.0,0,4866.8794,1196.699,8.4496,867.6997,1.4813
74,sn1/unique-id-service,69.02,4.56,4637.8947,0.0,0,1126.1712,276.9101,0.9996,867.6997,0.24
74,sn1/url-shorten-memcached,0.15,4.63,4461.8047,0.0,0,0.0,0.0,0.0022,0.0,0.0738
74,sn1/url-shorten-mongodb,351.69,7425.04,6164.1947,0.0469,2,2998.5933,737.313,5.0932,867.6997,1.1538
74,sn1/url-shorten-service,313.82,8.28,4637.8947,0.0,0,4290.795,1055.0478,4.5448,867.6997,0.8307
74,sn1/user-memcached,136.25,6.33,4461.8047,0.0,0,5592.4504,1375.107,1.9732,867.6997,0.4022
74,sn1/user-mention-service,240.04,6.05,4637.8947,0.0,0,1539.7703,378.6084,3.4763,867.6997,0.6527
74,sn1/user-mongodb,9.8,93.09,5088.8347,0.0234,2,810.0633,199.1835,0.1419,0.0,0.0999
74,sn1/user-service,64.88,18.08,4637.8947,0.0,0,2010.6824,494.3993,0.9396,867.6997,0.2304
74,sn1/user-timeline-mongodb,781.89,113.92,5087.4547,0.0547,4,6312.1128,1552.0621,11.3235,867.6997,1.9634
74,sn1/user-timeline-redis,129.83,96.21,4523.3347,0.0,0,2205.0739,542.1975,1.8802,867.6997,0.3896
74,sn1/user-timeline-service,2701.45,409.0,4637.8947,0.0,0,36280.9109,8920.9794,39.1228,867.6997,6.6041
75,sa1/customer-feedback,39483.51,8766.86,16332.2347,3.9141,38,271815.5929,67969.9309,571.8064,867.6997,95.6117
75,sa2/customer-feedback,40364.39,3188.7,11105.9147,3.75,38,294368.4577,73609.4773,584.5634,867.6997,97.5628
75,sa3/customer-feedback,40948.45,3187.19,11101.5047,3.8711,38,381073.2578,95290.7915,593.0219,867.6997,98.9719
75,sn1/compose-post-service,1695.57,61.91,4637.8947,0.0,0,10284.3307,2571.6893,24.5555,867.6997,4.1663
