window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn3/url-shorten-memcached,0.54,4.64,647.4789,0.0,0,0.0,0.0,0.0035,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,2873.7489,0.0,0,0.0,0.0,9.5017,448.8303,3.9042
16,sn3/url-shorten-service,930.48,7.07,823.5689,0.0,0,0.0,0.0,5.967,448.8303,2.3186
16,sn3/user-memcached,383.76,6.41,647.4789,0.0,0,0.0,0.0,2.461,448.8303,0.9994
16,sn3/user-mention-service,598.11,5.8,823.5689,0.0,0,0.0,0.0,3.8356,448.8303,1.5166
16,sn3/user-mongodb,29.19,116.88,1285.2789,0.0078,4,0.0,0.0,0.1872,448.8303,0.1474
16,sn3/user-service,178.2,19.17,823.5689,0.0,0,0.0,0.0,1.1428,448.8303,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,1282.2689,0.0,0,0.0,0.0,13.2169,448.8303,5.0498
16,sn3/user-timeline-redis,396.84,94.46,708.8089,0.0,0,0.0,0.0,2.5449,448.8303,1.0337
16,sn3/user-timeline-service,8302.44,398.38,823.5689,0.0,0,0.0,0.0,53.2422,448.8303,20.1176
17,sn3/compose-post-service,4998.33,64.42,823.5689,0.0,0,0.0,0.0,31.6451,448.8303,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,1645.8189,0.0,0,0.0,0.0,6.1206,448.8303,2.4901
17,sn3/home-timeline-service,4381.44,84.94,823.5689,0.0,0,0.0,0.0,27.7395,448.8303,10.6474
17,sn3/jaeger,19.89,1870.44,647.1489,0.0,0,0.0,0.0,0.1259,448.8303,0.1797
17,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,647.4789,0.0,0,0.0,0.0,0.0046,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,1284.4289,0.0273,2,0.0,0.0,0.182,448.8303,0.1455
17,sn3/media-service,191.28,4.78,823.5689,0.0,0,0.0,0.0,1.211,448.8303,0.535
17,sn3/nginx-thrift,71989.02,33143.39,1192.4689,0.0,0,0.0,0.0,455.7721,448.8303,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,647.4789,0.0,0,0.0,0.0,27.137,448.8303,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,4282.7689,48.3242,444,0.0,0.0,21.4534,448.8303,8.505
17,sn3/post-storage-service,21477.54,72.12,823.5689,0.0,0,0.0,0.0,135.9772,448.8303,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,1340.2789,0.0273,2,0.0,0.0,0.1873,448.8303,0.164
17,sn3/social-graph-redis,6.3,20.0,675.7189,0.0,0,0.0,0.0,0.0399,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,823.5689,0.0,0,0.0,0.0,10.0141,448.8303,3.8899
17,sn3/unique-id-service,191.91,4.66,823.5689,0.0,0,0.0,0.0,1.215,448.8303,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,647.4789,0.0,0,0.0,0.0,0.003,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,2873.7489,0.0312,2,0.0,0.0,24.3978,448.8303,9.6271
17,sn3/url-shorten-service,965.52,8.21,823.5689,0.0,0,0.0,0.0,6.1128,448.8303,2.4031
17,sn3/user-memcached,392.34,6.41,647.4789,0.0,0,0.0,0.0,2.484,448.8303,1.0201
17,sn3/user-mention-service,618.99,5.83,823.5689,0.0,0,0.0,0.0,3.9189,448.8303,1.567
17,sn3/user-mongodb,30.42,116.88,1285.2789,0.0273,2,0.0,0.0,0.1926,448.8303,0.1504
17,sn3/user-service,184.05,19.17,823.5689,0.0,0,0.0,0.0,1.1652,448.8303,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,1282.2689,0.0195,2,0.0,0.0,13.133,448.8303,5.082
17,sn3/user-timeline-redis,394.26,94.54,708.8089,0.0,0,0.0,0.0,2.4961,448.8303,1.0275
17,sn3/user-timeline-service,8336.19,398.96,823.5689,0.0,0,0.0,0.0,52.7775,448.8303,20.1991
18,sn3/compose-post-service,5740.38,64.79,823.5689,0.0,0,0.0,0.0,36.8116,448.8303,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,1645.8189,0.0,0,0.0,0.0,5.6218,448.8303,2.2727
18,sn3/home-timeline-service,4439.61,84.64,823.5689,0.0,0,0.0,0.0,28.4701,448.8303,10.7877
18,sn3/jaeger,188.82,1870.42,647.1489,0.0,0,0.0,0.0,1.2109,448.8303,0.5873
18,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,647.4789,0.0,0,0.0,0.0,0.0035,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,1284.4289,0.0,0,0.0,0.0,0.1772,448.8303,0.1428
18,sn3/media-service,192.72,4.78,823.5689,0.0,0,0.0,0.0,1.2359,448.8303,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,1192.4689,0.0,0,0.0,0.0,463.5478,448.8303,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,647.4789,0.0,0,0.0,0.0,27.5993,448.8303,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,4282.7689,0.0,0,0.0,0.0,21.5649,448.8303,8.4429
18,sn3/post-storage-service,21390.48,68.65,823.5689,0.0,0,0.0,0.0,137.1715,448.8303,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,1340.2789,0.0,0,0.0,0.0,0.1916,448.8303,0.1647
18,sn3/social-graph-redis,5.94,20.0,675.7189,0.0,0,0.0,0.0,0.0381,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,823.5689,0.0,0,0.0,0.0,0.0008,0.0,0.0745
18,sn3/text-service,1646.07,9.43,823.5689,0.0,0,0.0,0.0,10.5558,448.8303,4.0452
18,sn3/unique-id-service,193.35,4.66,823.5689,0.0,0,0.0,0.0,1.2399,448.8303,0.54
18,sn3/url-shorten-memcached,0.42,4.64,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
18,sn3/url-shorten-mongodb,2037.57,8191.0,2873.7489,141.918,2956,0.0,0.0,13.0664,448.8303,5.2454
18,sn3/url-shorten-service,996.15,7.59,823.5689,0.0,0,0.0,0.0,6.388,448.8303,2.477
18,sn3/user-memcached,407.07,6.41,647.4789,0.0,0,0.0,0.0,2.6104,448.8303,1.0557
18,sn3/user-mention-service,631.74,6.04,823.5689,0.0,0,0.0,0.0,4.0512,448.8303,1.5977
18,sn3/user-mongodb,31.8,116.88,1285.2789,0.0,0,0.0,0.0,0.2039,448.8303,0.1537
18,sn3/user-service,186.78,19.17,823.5689,0.0,0,0.0,0.0,1.1978,448.8303,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,1282.2689,0.0,0,0.0,0.0,13.2245,448.8303,5.0528
18,sn3/user-timeline-redis,398.46,94.65,708.8089,0.0,0,0.0,0.0,2.5552,448.8303,1.0377
18,sn3/user-timeline-service,8440.65,404.18,823.5689,0.0,0,0.0,0.0,54.1277,448.8303,20.4513
19,sn3/compose-post-service,5504.91,65.98,823.5689,0.0,0,0.0,0.0,35.4788,448.8303,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,1645.8189,0.0,0,0.0,0.0,5.9768,448.8303,2.395
19,sn3/home-timeline-service,4518.0,83.99,823.5689,0.0,0,0.0,0.0,29.1183,448.8303,10.9768
19,sn3/jaeger,18.48,1870.43,647.1489,0.0,0,0.0,0.0,0.1191,448.8303,0.1763
19,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,647.4789,0.0,0,0.0,0.0,0.0041,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,1284.4289,0.3242,42,0.0,0.0,0.1908,448.8303,0.1476
19,sn3/media-service,196.02,4.78,823.5689,0.0,0,0.0,0.0,1.2633,448.8303,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,1192.4689,0.0,0,0.0,0.0,465.3624,448.8303,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,647.4789,0.0,0,0.0,0.0,27.706,448.8303,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,4282.7689,0.0586,4,0.0,0.0,21.7853,448.8303,8.4849
19,sn3/post-storage-service,21297.66,70.72,823.5689,0.0,0,0.0,0.0,137.2622,448.8303,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,1340.2789,0.0273,2,0.0,0.0,0.2061,448.8303,0.1698
19,sn3/social-graph-redis,6.75,20.0,675.7189,0.0,0,0.0,0.0,0.0435,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,823.5689,0.0,0,0.0,0.0,10.6229,448.8303,4.0505
19,sn3/unique-id-service,198.75,4.66,823.5689,0.0,0,0.0,0.0,1.2809,448.8303,0.553
19,sn3/url-shorten-memcached,0.45,4.64,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,2873.7489,71.4297,774,0.0,0.0,5.6686,448.8303,2.4514
19,sn3/url-shorten-service,997.5,7.23,823.5689,0.0,0,0.0,0.0,6.4288,448.8303,2.4803
19,sn3/user-memcached,404.79,6.68,647.4789,0.0,0,0.0,0.0,2.6088,448.8303,1.0502
19,sn3/user-mention-service,636.33,5.82,823.5689,0.0,0,0.0,0.0,4.1011,448.8303,1.6088
19,sn3/user-mongodb,32.64,116.88,1285.2789,0.0273,2,0.0,0.0,0.2104,448.8303,0.1557
19,sn3/user-service,190.74,19.17,823.5689,0.0,0,0.0,0.0,1.2293,448.8303,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,1282.2689,0.0625,8,0.0,0.0,13.6378,448.8303,5.1826
19,sn3/user-timeline-redis,397.65,94.52,708.8089,0.0,0,0.0,0.0,2.5628,448.8303,1.0357
19,sn3/user-timeline-service,8417.58,407.95,823.5689,0.0,0,0.0,0.0,54.2508,448.8303,20.3957
20,sn3/compose-post-service,6196.08,64.71,823.5689,0.0,0,0.0,0.0,39.7313,448.8303,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,1645.8189,0.0,0,0.0,0.0,6.44,448.8303,2.5807
20,sn3/home-timeline-service,4506.33,85.82,823.5689,0.0,0,0.0,0.0,28.8961,448.8303,10.9487
20,sn3/jaeger,170.91,1870.46,647.1489,0.0,0,0.0,0.0,1.0959,448.8303,0.5441
20,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,647.4789,0.0,0,0.0,0.0,0.0044,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,1284.4289,0.0,0,0.0,0.0,0.1816,448.8303,0.1445
20,sn3/media-service,192.12,4.78,823.5689,0.0,0,0.0,0.0,1.2319,448.8303,0.537
20,sn3/nginx-thrift,72143.07,33153.98,1192.4689,90.3672,792,0.0,0.0,462.6053,448.8303,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,647.4789,0.0,0,0.0,0.0,27.7247,448.8303,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,4282.7689,0.0,0,0.0,0.0,21.7592,448.8303,8.5165
20,sn3/post-storage-service,21540.75,73.68,823.5689,0.0,0,0.0,0.0,138.1264,448.8303,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,1340.2789,0.0,0,0.0,0.0,0.2064,448.8303,0.1703
20,sn3/social-graph-redis,8.1,20.0,675.7189,0.0,0,0.0,0.0,0.0519,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,823.5689,0.0,0,0.0,0.0,0.0012,0.0,0.0747
20,sn3/text-service,1640.25,9.24,823.5689,0.0,0,0.0,0.0,10.5178,448.8303,4.0311
20,sn3/unique-id-service,196.35,4.66,823.5689,0.0,0,0.0,0.0,1.2591,448.8303,0.5472
20,sn3/url-shorten-memcached,0.48,4.64,647.4789,0.0,0,0.0,0.0,0.0031,0.0,0.0746
20,sn3/url-shorten-mongodb,890.49,8191.55,2873.7489,0.0,0,0.0,0.0,5.7101,448.8303,2.4778
20,sn3/url-shorten-service,995.07,7.25,823.5689,0.0,0,0.0,0.0,6.3807,448.8303,2.4744
20,sn3/user-memcached,402.03,6.42,647.4789,0.0,0,0.0,0.0,2.5779,448.8303,1.0435
20,sn3/user-mention-service,624.39,5.82,823.5689,0.0,0,0.0,0.0,4.0038,448.8303,1.58
20,sn3/user-mongodb,33.21,116.88,1285.2789,0.5352,60,0.0,0.0,0.213,448.8303,0.1571
20,sn3/user-service,186.63,19.21,823.5689,0.0,0,0.0,0.0,1.1967,448.8303,0.5242
20,sn3/user-timeline-mongodb,2282.37,120.81,1282.2689,0.0,0,0.0,0.0,14.6353,448.8303,5.5839
20,sn3/user-timeline-redis,399.69,94.61,708.8089,0.0,0,0.0,0.0,2.5629,448.8303,1.0406
20,sn3/user-timeline-service,8632.98,404.11,823.5689,0.0,0,0.0,0.0,55.3575,448.8303,20.9153
21,sn3/compose-post-service,5592.33,64.77,823.5689,0.0,0,0.0,0.0,36.4466,448.8303,13.5683
21,sn3/home-timeline-redis,898.17,2696.66,1645.8189,0.0,0,0.0,0.0,5.8536,448.8303,2.3246
21,sn3/home-timeline-service,4551.99,84.06,823.5689,0.0,0,0.0,0.0,29.6665,448.8303,11.0588
21,sn3/jaeger,15.63,1870.47,647.1489,0.0,0,0.0,0.0,0.1019,448.8303,0.1695
21,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.69,4.66,647.4789,0.0,0,0.0,0.0,0.0045,0.0,0.0751
21,sn3/media-mongodb,31.74,90.85,1284.4289,0.0273,2,0.0,0.0,0.2069,448.8303,0.1527
21,sn3/media-service,186.57,4.78,823.5689,0.0,0,0.0,0.0,1.2159,448.8303,0.5236
21,sn3/nginx-thrift,72155.25,33153.54,1192.4689,0.0,0,0.0,0.0,470.2543,448.8303,175.2029
21,sn3/post-storage-memcached,4255.32,70.95,647.4789,0.0,0,0.0,0.0,27.733,448.8303,10.3426
21,sn3/post-storage-mongodb,3579.39,8100.96,4282.7689,0.0469,6,0.0,0.0,23.3278,448.8303,8.9626
21,sn3/post-storage-service,21483.81,77.11,823.5689,0.0,0,0.0,0.0,140.0155,448.8303,51.9111
21,sn3/social-graph-mongodb,34.29,617.98,1340.2789,0.0469,4,0.0,0.0,0.2235,448.8303,0.1754
21,sn3/social-graph-redis,8.37,20.0,675.7189,0.0,0,0.0,0.0,0.0545,0.0,0.0941
21,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,1581.9,8.28,823.5689,0.0,0,0.0,0.0,10.3096,448.8303,3.8903
21,sn3/unique-id-service,191.73,4.69,823.5689,0.0,0,0.0,0.0,1.2496,448.8303,0.5361
21,sn3/url-shorten-memcached,0.42,4.64,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
21,sn3/url-shorten-mongodb,888.42,8191.65,2873.7489,0.0391,2,0.0,0.0,5.7901,448.8303,2.4728
21,sn3/url-shorten-service,970.17,7.83,823.5689,0.0,0,0.0,0.0,6.3228,448.8303,2.4144
21,sn3/user-memcached,399.0,6.43,647.4789,0.0,0,0.0,0.0,2.6004,448.8303,1.0362
21,sn3/user-mention-service,612.66,5.81,823.5689,0.0,0,0.0,0.0,3.9929,448.8303,1.5517
21,sn3/user-mongodb,35.1,116.88,1285.2789,0.0273,2,0.0,0.0,0.2288,448.8303,0.1617
21,sn3/user-service,183.12,19.21,823.5689,0.0,0,0.0,0.0,1.1934,448.8303,0.5157
21,sn3/user-timeline-mongodb,2159.52,121.52,1282.2689,0.0234,2,0.0,0.0,14.0741,448.8303,5.2875
21,sn3/user-timeline-redis,405.51,95.05,708.8089,0.0,0,0.0,0.0,2.6428,448.8303,1.0547
21,sn3/user-timeline-service,8632.62,408.31,823.5689,0.0,0,0.0,0.0,56.261,448.8303,20.9146
22,sn3/compose-post-service,5647.62,64.31,823.5689,0.0,0,0.0,0.0,36.3693,448.8303,13.7017
22,sn3/home-timeline-redis,885.45,2696.84,1645.8189,0.0,0,0.0,0.0,5.7021,448.8303,2.294
22,sn3/home-timeline-service,4569.39,85.86,823.5689,0.0,0,0.0,0.0,29.4258,448.8303,11.1009
22,sn3/jaeger,166.02,1871.04,647.1489,0.0,0,0.0,0.0,1.0691,448.8303,0.5323
22,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.54,4.66,647.4789,0.0,0,0.0,0.0,0.0035,0.0,0.0748
22,sn3/media-mongodb,27.57,90.85,1284.4289,0.0039,2,0.0,0.0,0.1775,448.8303,0.1427
22,sn3/media-service,191.25,4.78,823.5689,0.0,0,0.0,0.0,1.2316,448.8303,0.5349
22,sn3/nginx-thrift,71554.35,33150.04,1192.4689,0.0,0,0.0,0.0,460.7927,448.8303,173.7529
22,sn3/post-storage-memcached,4374.63,71.34,647.4789,0.0,0,0.0,0.0,28.1716,448.8303,10.6305
22,sn3/post-storage-mongodb,3568.95,8120.29,4282.7689,0.0,0,0.0,0.0,22.9832,448.8303,8.9381
22,sn3/post-storage-service,21945.63,81.21,823.5689,0.0,0,0.0,0.0,141.3245,448.8303,53.0255
22,sn3/social-graph-mongodb,34.35,617.98,1340.2789,1.6758,72,0.0,0.0,0.2212,448.8303,0.1755
22,sn3/social-graph-redis,6.21,20.0,675.7189,0.0,0,0.0,0.0,0.04,0.0,0.0889
22,sn3/social-graph-service,0.18,30.2,823.5689,0.0,0,0.0,0.0,0.0012,0.0,0.0747
22,sn3/text-service,1624.74,8.65,823.5689,0.0,0,0.0,0.0,10.4629,448.8303,3.9937
22,sn3/unique-id-service,196.77,4.69,823.5689,0.0,0,0.0,0.0,1.2672,448.8303,0.5482
22,sn3/url-shorten-memcached,0.48,4.64,647.4789,0.0,0,0.0,0.0,0.0031,0.0,0.0746
22,sn3/url-shorten-mongodb,874.8,8191.84,2873.7489,0.0,0,0.0,0.0,5.6335,448.8303,2.4399
22,sn3/url-shorten-service,995.73,7.07,823.5689,0.0,0,0.0,0.0,6.4123,448.8303,2.476
22,sn3/user-memcached,401.97,6.41,647.4789,0.0,0,0.0,0.0,2.5886,448.8303,1.0434
22,sn3/user-mention-service,627.21,5.8,823.5689,0.0,0,0.0,0.0,4.0391,448.8303,1.5868
22,sn3/user-mongodb,32.13,116.88,1285.2789,0.0,0,0.0,0.0,0.2069,448.8303,0.1545
22,sn3/user-service,188.19,19.21,823.5689,0.0,0,0.0,0.0,1.2119,448.8303,0.528
22,sn3/user-timeline-mongodb,2162.85,120.64,1282.2689,0.0,0,0.0,0.0,13.9282,448.8303,5.2955
22,sn3/user-timeline-redis,400.23,95.07,708.8089,0.0,0,0.0,0.0,2.5774,448.8303,1.0419
22,sn3/user-timeline-service,8526.27,407.34,823.5689,0.0,0,0.0,0.0,54.9071,448.8303,20.6579
23,sn3/compose-post-service,5518.56,63.46,823.5689,0.0,0,0.0,0.0,34.4532,448.8303,13.3903
23,sn3/home-timeline-redis,933.93,2696.68,1645.8189,0.0,0,0.0,0.0,5.8307,448.8303,2.4109
23,sn3/home-timeline-service,4589.31,86.97,823.5689,0.0,0,0.0,0.0,28.6518,448.8303,11.149
23,sn3/jaeger,21.6,1871.15,647.1489,0.0,0,0.0,0.0,0.1349,448.8303,0.1839
23,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn3/media-memcached,0.51,4.66,647.4789,0.0,0,0.0,0.0,0.0032,0.0,0.0747
23,sn3/media-mongodb,32.01,90.85,1284.4289,0.0273,2,0.0,0.0,0.1998,448.8303,0.1534
23,sn3/media-service,200.91,4.78,823.5689,0.0,0,0.0,0.0,1.2543,448.8303,0.5582
23,sn3/nginx-thrift,72512.19,33149.45,1192.4689,0.0,0,0.0,0.0,452.7045,448.8303,176.064
23,sn3/post-storage-memcached,4696.29,71.04,647.4789,0.0,0,0.0,0.0,29.3196,448.8303,11.4066
23,sn3/post-storage-mongodb,4280.13,8141.17,4282.7689,0.043,2,0.0,0.0,26.7215,448.8303,10.6546
23,sn3/post-storage-service,23821.95,74.27,823.5689,0.0,0,0.0,0.0,148.724,448.8303,57.5524
23,sn3/social-graph-mongodb,34.77,617.98,1340.2789,0.0273,2,0.0,0.0,0.2171,448.8303,0.1765
23,sn3/social-graph-redis,6.27,20.0,675.7189,0.0,0,0.0,0.0,0.0391,0.0,0.0891
23,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn3/text-service,1650.72,8.76,823.5689,0.0,0,0.0,0.0,10.3057,448.8303,4.0564
23,sn3/unique-id-service,203.37,4.69,823.5689,0.0,0,0.0,0.0,1.2697,448.8303,0.5641
23,sn3/url-shorten-memcached,0.48,4.64,647.4789,0.0,0,0.0,0.0,0.003,0.0,0.0746
23,sn3/url-shorten-mongodb,897.06,8191.98,2873.7489,0.0391,2,0.0,0.0,5.6005,448.8303,2.4936
23,sn3/url-shorten-service,1015.89,6.95,823.5689,0.0,0,0.0,0.0,6.3424,448.8303,2.5246
23,sn3/user-memcached,415.44,6.42,647.4789,0.0,0,0.0,0.0,2.5937,448.8303,1.0759
23,sn3/user-mention-service,641.79,5.82,823.5689,0.0,0,0.0,0.0,4.0068,448.8303,1.622
23,sn3/user-mongodb,32.88,116.88,1285.2789,0.0273,2,0.0,0.0,0.2053,448.8303,0.1563
23,sn3/user-service,195.03,19.21,823.5689,0.0,0,0.0,0.0,1.2176,448.8303,0.5445
23,sn3/user-timeline-mongodb,2245.8,120.38,1282.2689,0.0234,2,0.0,0.0,14.0209,448.8303,5.4957
23,sn3/user-timeline-redis,413.28,95.5,708.8089,0.0,0,0.0,0.0,2.5802,448.8303,1.0734
23,sn3/user-timeline-service,8825.7,409.98,823.5689,0.0,0,0.0,0.0,55.1002,448.8303,21.3805
24,sn3/compose-post-service,5326.59,64.32,823.5689,0.0,0,0.0,0.0,33.9315,448.8303,12.9271
24,sn3/home-timeline-redis,953.16,2697.54,1645.8189,0.0,0,0.0,0.0,6.0718,448.8303,2.4573
24,sn3/home-timeline-service,4592.01,88.74,823.5689,0.0,0,0.0,0.0,29.2521,448.8303,11.1555
24,sn3/jaeger,175.77,1888.3,647.1489,0.0,0,0.0,0.0,1.1197,448.8303,0.5564
24,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn3/media-memcached,0.54,4.66,647.4789,0.0,0,0.0,0.0,0.0034,0.0,0.0748
24,sn3/media-mongodb,27.09,90.85,1284.4289,0.0,0,0.0,0.0,0.1726,448.8303,0.1415
24,sn3/media-service,198.51,4.78,823.5689,0.0,0,0.0,0.0,1.2646,448.8303,0.5524
24,sn3/nginx-thrift,71879.94,33152.12,1192.4689,0.0,0,0.0,0.0,457.8902,448.8303,174.5386
24,sn3/post-storage-memcached,4597.08,70.83,647.4789,0.0,0,0.0,0.0,29.2844,448.8303,11.1672
24,sn3/post-storage-mongodb,3900.24,8161.7,4282.7689,0.0,0,0.0,0.0,24.8453,448.8303,9.7387
24,sn3/post-storage-service,22896.9,74.99,823.5689,0.0,0,0.0,0.0,145.858,448.8303,55.3205
24,sn3/social-graph-mongodb,32.49,617.99,1340.2789,0.0,0,0.0,0.0,0.207,448.8303,0.171
24,sn3/social-graph-redis,5.88,20.0,675.7189,0.0,0,0.0,0.0,0.0375,0.0,0.0881
24,sn3/social-graph-service,0.21,30.2,823.5689,0.0,0,0.0,0.0,0.0013,0.0,0.0748
24,sn3/text-service,1659.45,9.96,823.5689,0.0,0,0.0,0.0,10.571,448.8303,4.0775
24,sn3/unique-id-service,202.53,4.95,823.5689,0.0,0,0.0,0.0,1.2902,448.8303,0.5621
24,sn3/url-shorten-memcached,0.45,4.64,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0745
24,sn3/url-shorten-mongodb,879.03,8190.93,2873.7489,47.1797,698,0.0,0.0,5.5996,448.8303,2.4501
24,sn3/url-shorten-service,1031.31,7.14,823.5689,0.0,0,0.0,0.0,6.5697,448.8303,2.5618
24,sn3/user-memcached,411.48,6.66,647.4789,0.0,0,0.0,0.0,2.6212,448.8303,1.0663
24,sn3/user-mention-service,643.26,6.07,823.5689,0.0,0,0.0,0.0,4.0977,448.8303,1.6255
24,sn3/user-mongodb,30.36,116.88,1285.2789,0.0039,2,0.0,0.0,0.1934,448.8303,0.1502
24,sn3/user-service,194.28,19.21,823.5689,0.0,0,0.0,0.0,1.2376,448.8303,0.5427
24,sn3/user-timeline-mongodb,2221.59,120.64,1282.2689,0.0039,2,0.0,0.0,14.152,448.8303,5.4373
24,sn3/user-timeline-redis,408.0,95.27,708.8089,0.0,0,0.0,0.0,2.599,448.8303,1.0607
24,sn3/user-timeline-service,8697.93,409.79,823.5689,0.0,0,0.0,0.0,55.4076,448.8303,21.0722
25,sn3/compose-post-service,5312.28,63.7,823.5689,0.0,0,0.0,0.0,33.8492,448.8303,12.8926
25,sn3/home-timeline-redis,932.16,2697.96,1645.8189,0.0,0,0.0,0.0,5.9396,448.8303,2.4067
25,sn3/home-timeline-service,4590.84,85.45,823.5689,0.0,0,0.0,0.0,29.2523,448.8303,11.1526
25,sn3/jaeger,17.04,1891.48,647.1489,0.0,0,0.0,0.0,0.1086,448.8303,0.1735
25,sn3/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.51,4.66,647.4789,0.0,0,0.0,0.0,0.0032,0.0,0.0747
25,sn3/media-mongodb,33.87,90.85,1284.4289,0.0312,4,0.0,0.0,0.2158,448.8303,0.1579
25,sn3/media-service,195.87,4.62,823.5689,0.0,0,0.0,0.0,1.2481,448.8303,0.546
25,sn3/nginx-thrift,72178.44,33152.78,1192.4689,0.0,0,0.0,0.0,459.9126,448.8303,175.2588
25,sn3/post-storage-memcached,4545.72,70.69,647.4789,0.0,0,0.0,0.0,28.9648,448.8303,11.0433
25,sn3/post-storage-mongodb,3632.85,8182.25,4282.7689,69.9297,744,0.0,0.0,23.1481,448.8303,9.0942
25,sn3/post-storage-service,22030.35,70.96,823.5689,0.0,0,0.0,0.0,140.3748,448.8303,53.2296
25,sn3/social-graph-mongodb,34.65,617.99,1340.2789,0.0312,2,0.0,0.0,0.2208,448.8303,0.1762
25,sn3/social-graph-redis,6.75,20.0,675.7189,0.0,0,0.0,0.0,0.043,0.0,0.0902
25,sn3/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,1674.24,8.73,823.5689,0.0,0,0.0,0.0,10.6681,448.8303,4.1131
25,sn3/unique-id-service,204.84,4.61,823.5689,0.0,0,0.0,0.0,1.3052,448.8303,0.5677
25,sn3/url-shorten-memcached,0.42,4.64,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
25,sn3/url-shorten-mongodb,886.35,8191.79,2873.7489,0.043,2,0.0,0.0,5.6477,448.8303,2.4678
25,sn3/url-shorten-service,1035.36,7.27,823.5689,0.0,0,0.0,0.0,6.5972,448.8303,2.5716
25,sn3/user-memcached,422.25,6.64,647.4789,0.0,0,0.0,0.0,2.6905,448.8303,1.0923
