window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,hotel2/mongodb-reservation,3956.52,284.26,2557.7126,0.0391,6,828782.6079,325799.8831,13.8545,260.7797,9.6284
122,hotel2/mongodb-user,9.12,163.66,2557.7126,0.0,0,193.9355,76.2373,0.0319,0.0,0.1004
122,hotel2/profile,1127.51,39.96,3276.3426,0.0,0,11553.9576,4541.9366,3.9482,260.7797,2.795
122,hotel2/rate,655.55,27.53,3276.4226,0.0,0,9191.1561,3613.1038,2.2955,260.7797,1.6559
122,hotel2/recommendation,403.57,22.1,3276.3426,0.0,0,8614.7018,3386.4958,1.4132,260.7797,1.0477
122,hotel2/reservation,750.82,138.21,3276.3426,0.0,0,8519.623,3349.1197,2.6291,260.7797,1.8892
122,hotel2/search,1300.67,28.47,3276.3426,0.0,0,10713.3607,4211.4924,4.5545,260.7797,3.2124
122,hotel2/user,17.3,17.17,3276.3426,0.0,0,3091.3188,1215.2177,0.0606,260.7797,0.1156
122,sa1/customer-feedback,55526.28,3597.59,9237.9626,0.0,0,165729.1943,65149.2341,194.4351,260.7797,134.1577
122,sa2/customer-feedback,41183.99,3497.0,9144.6326,0.0,0,243190.044,95599.6025,144.213,260.7797,99.5499
122,sa3/customer-feedback,26907.8,3419.41,9080.6126,0.0,0,166474.3977,65442.1784,94.2224,260.7797,65.1024
122,sa4/customer-feedback,56214.72,3352.88,9023.3126,0.0,0,200026.8084,78631.8513,196.8458,260.7797,135.8111
123,hotel/consul,12.27,31.87,2359.0726,0.0,0,3655.7538,1323.6179,0.043,260.7797,0.1039
123,hotel/frontend,3697.66,112.41,3276.4226,0.0,0,20455.8373,7406.3281,12.948,260.7797,8.9984
123,hotel/geo,718.77,25.41,3276.3426,0.0,0,9611.2951,3479.9067,2.5169,260.7797,1.8083
123,hotel/jaeger,0.18,14.88,2238.2926,0.0,0,0.0,0.0,0.0006,0.0,0.0742
123,hotel/memcached-profile,145.78,7.68,2236.5326,0.0,0,7683.4898,2781.9172,0.5105,260.7797,0.4253
123,hotel/memcached-rate,94.21,7.47,2236.5326,0.0,0,4752.8943,1720.8533,0.3299,260.7797,0.3009
123,hotel/memcached-reserve,126.29,7.16,2236.5326,0.0,0,2645.6322,957.889,0.4422,260.7797,0.3782
123,hotel/mongodb-geo,6.16,170.58,2557.7126,0.0,0,138.3379,50.0872,0.0216,0.0,0.0935
123,hotel/mongodb-profile,7.22,172.4,2557.7126,0.0,0,1157.3844,419.0476,0.0253,0.0,0.0961
123,hotel/mongodb-rate,6.99,171.79,2557.7126,0.0195,2,1869.4739,676.8697,0.0245,0.0,0.0955
123,hotel/mongodb-recommendation,7.48,170.38,2557.7126,0.0,0,414.3761,150.0308,0.0262,0.0,0.0967
123,hotel/mongodb-reservation,4002.77,293.55,2557.7126,0.0508,16,847238.5462,306754.8194,14.0164,260.7797,9.7402
123,hotel/mongodb-user,8.61,170.82,2557.7126,0.0195,2,288.7883,104.5599,0.0301,0.0,0.0994
123,hotel/profile,1315.97,40.75,3276.3426,0.0,0,11597.4318,4199.0159,4.6081,260.7797,3.2497
123,hotel/rate,821.53,30.57,3276.4226,0.0,0,10651.3792,3856.484,2.8767,260.7797,2.0564
123,hotel/recommendation,479.55,22.77,3276.3426,0.0,0,7322.9826,2651.3905,1.6792,260.7797,1.2311
123,hotel/reservation,1017.82,141.87,3276.3426,0.0,0,8840.5555,3200.8494,3.5641,260.7797,2.5335
123,hotel/search,1587.19,32.3,3276.3426,0.0,0,13033.4045,4718.9303,5.5578,260.7797,3.9038
123,hotel/user,24.93,18.67,3276.3426,0.0,0,3280.9027,1187.8977,0.0873,260.7797,0.134
123,hotel2/consul,13.02,29.32,2359.0726,0.0,0,4447.5309,1610.2921,0.0456,260.7797,0.1056
123,hotel2/frontend,2012.07,97.39,3276.4226,0.0,0,13777.369,4988.2933,7.0456,260.7797,4.931
123,hotel2/geo,483.28,23.61,3276.3426,0.0,0,8687.8738,3145.5688,1.6923,260.7797,1.2401
123,hotel2/jaeger,0.26,14.9,2238.2926,0.0,0,0.0,0.0,0.0009,0.0,0.0744
123,hotel2/memcached-profile,97.5,7.69,2236.5326,0.0,0,5385.296,1949.8234,0.3414,260.7797,0.3088
123,hotel2/memcached-rate,65.79,7.44,2236.5326,0.0,0,5800.3096,2100.085,0.2304,260.7797,0.2323
123,hotel2/memcached-reserve,70.9,7.36,2236.5326,0.0,0,2570.7258,930.768,0.2483,260.7797,0.2446
123,hotel2/mongodb-geo,8.94,164.97,2557.7126,0.0195,2,220.5756,79.8625,0.0313,0.0,0.1
123,hotel2/mongodb-profile,7.39,164.72,2557.7126,0.0195,2,247.3507,89.5568,0.0259,0.0,0.0963
123,hotel2/mongodb-rate,7.02,164.34,2557.7126,0.0195,2,600.8454,217.5447,0.0246,0.0,0.0954
123,hotel2/mongodb-recommendation,6.32,163.23,2557.7126,0.0,0,419.7949,151.9927,0.0221,0.0,0.0937
123,hotel2/mongodb-reservation,4042.86,283.77,2557.7126,0.0,0,874139.8449,316494.8189,14.1568,260.7797,9.8367
123,hotel2/mongodb-user,9.33,163.66,2557.7126,0.0234,2,685.3144,248.1279,0.0327,0.0,0.1009
123,hotel2/profile,939.24,42.39,3276.3426,0.0,0,8317.1665,3011.349,3.2889,260.7797,2.3408
123,hotel2/rate,587.45,28.23,3276.4226,0.0,0,8415.3418,3046.8947,2.0571,260.7797,1.4916
123,hotel2/recommendation,325.1,21.75,3276.3426,0.0,0,5767.7971,2088.3133,1.1384,260.7797,0.8584
123,hotel2/reservation,732.29,137.99,3276.3426,0.0,0,7617.1896,2757.9123,2.5642,260.7797,1.8445
123,hotel2/search,1084.36,29.19,3276.3426,0.0,0,11325.856,4100.688,3.7971,260.7797,2.6905
123,hotel2/user,20.09,17.61,3276.3426,0.0,0,2137.5434,773.9281,0.0703,260.7797,0.1223
123,sa1/customer-feedback,54190.36,3597.57,9237.9626,0.0,0,170846.0056,61857.237,189.7572,260.7797,130.9344
123,sa2/customer-feedback,42106.6,3497.11,9144.6326,0.0,0,336026.8519,121663.3222,147.4437,260.7797,101.776
123,sa3/customer-feedback,21829.27,3419.6,9080.6126,0.0,0,211397.1729,76539.3665,76.4391,260.7797,52.8491
123,sa4/customer-feedback,67503.5,3353.32,9023.3126,0.0,0,185151.226,67036.6465,236.3755,260.7797,163.0483
124,hotel/consul,13.1,32.5,2359.0726,0.0,0,6141.263,2246.0621,0.0459,260.7797,0.1059
124,hotel/frontend,3101.57,113.45,3276.4226,0.0,0,16967.9503,6205.7383,10.8607,260.7797,7.5602
124,hotel/geo,657.21,24.29,3276.3426,0.0,0,9467.7142,3462.6549,2.3013,260.7797,1.6598
124,hotel/jaeger,0.13,14.88,2238.2926,0.0,0,585.3208,214.0711,0.0005,0.0,0.0741
124,hotel/memcached-profile,117.71,7.91,2236.5326,0.0,0,4481.2132,1638.9273,0.4122,260.7797,0.3576
124,hotel/memcached-rate,79.51,7.47,2236.5326,0.0,0,4258.5817,1557.5036,0.2784,260.7797,0.2654
124,hotel/memcached-reserve,95.54,7.15,2236.5326,0.0,0,2485.1519,908.9019,0.3346,260.7797,0.3041
124,hotel/mongodb-geo,6.28,170.84,2557.7126,0.0234,4,402.3882,147.1666,0.022,0.0,0.0938
124,hotel/mongodb-profile,6.47,172.4,2557.7126,0.0312,4,201.6705,73.7575,0.0227,0.0,0.0943
124,hotel/mongodb-rate,7.48,171.79,2557.7126,0.0,0,307.4284,112.4367,0.0262,0.0,0.0967
124,hotel/mongodb-recommendation,7.93,170.19,2557.7126,0.0195,2,631.3715,230.9134,0.0278,0.0,0.0978
124,hotel/mongodb-reservation,3986.97,293.69,2557.7126,0.0,0,888669.9991,325015.8899,13.9611,260.7797,9.7021
124,hotel/mongodb-user,8.33,170.82,2557.7126,0.0,0,1419.3155,519.0904,0.0292,0.0,0.0987
124,hotel/profile,1171.38,40.28,3276.3426,0.0,0,10460.5046,3825.7511,4.1018,260.7797,2.9008
124,hotel/rate,711.99,29.45,3276.4226,0.0,0,10371.5791,3793.2281,2.4932,260.7797,1.7921
124,hotel/recommendation,438.09,22.86,3276.3426,0.0,0,6801.5353,2487.5455,1.534,260.7797,1.131
124,hotel/reservation,836.14,143.29,3276.3426,0.0,0,11291.641,4129.7251,2.9279,260.7797,2.0952
124,hotel/search,1395.32,29.51,3276.3426,0.0,0,18009.9674,6586.8383,4.886,260.7797,3.4408
124,hotel/user,24.09,18.47,3276.3426,0.0,0,3812.366,1394.3078,0.0844,260.7797,0.132
124,hotel2/consul,13.05,29.32,2359.0726,0.0,0,3953.6941,1445.9962,0.0457,260.7797,0.1057
124,hotel2/frontend,2564.51,96.81,3276.4226,0.0,0,15155.1392,5542.7336,8.9801,260.7797,6.2639
124,hotel2/geo,578.12,24.88,3276.3426,0.0,0,8156.0622,2982.9406,2.0244,260.7797,1.469
124,hotel2/jaeger,0.28,14.9,2238.2926,0.0,0,0.0,0.0,0.001,0.0,0.0745
124,hotel2/memcached-profile,112.23,7.95,2236.5326,0.0,0,4856.6061,1776.2208,0.393,260.7797,0.3443
124,hotel2/memcached-rate,74.46,7.45,2236.5326,0.0,0,5785.2431,2115.854,0.2607,260.7797,0.2532
124,hotel2/memcached-reserve,82.94,7.11,2236.5326,0.0,0,2923.1103,1069.0777,0.2904,260.7797,0.2736
124,hotel2/mongodb-geo,8.0,164.97,2557.7126,0.0,0,787.6264,288.0609,0.028,0.0,0.0978
124,hotel2/mongodb-profile,6.02,164.73,2557.7126,0.0,0,751.7386,274.9356,0.0211,0.0,0.093
124,hotel2/mongodb-rate,5.7,164.53,2557.7126,0.0,0,223.5843,81.7721,0.02,0.0,0.0922
124,hotel2/mongodb-recommendation,6.45,163.04,2557.7126,0.0195,2,201.3529,73.6414,0.0226,0.0,0.094
124,hotel2/mongodb-reservation,3999.83,284.08,2557.7126,0.043,6,936934.3489,342667.7523,14.0061,260.7797,9.7328
124,hotel2/mongodb-user,8.07,163.66,2557.7126,0.0,0,1113.7927,407.3507,0.0283,0.0,0.0979
124,hotel2/profile,957.64,40.35,3276.3426,0.0,0,12675.3863,4635.8063,3.3533,260.7797,2.3851
124,hotel2/rate,630.14,28.61,3276.4226,0.0,0,10423.9816,3812.3934,2.2065,260.7797,1.5946
124,hotel2/recommendation,367.55,21.12,3276.3426,0.0,0,7442.1169,2721.8273,1.287,260.7797,0.9608
124,hotel2/reservation,707.59,138.14,3276.3426,0.0,0,9649.0588,3528.9786,2.4778,260.7797,1.7849
124,hotel2/search,1216.9,28.43,3276.3426,0.0,0,14245.8753,5210.1858,4.2612,260.7797,3.0103
124,hotel2/user,17.36,17.63,3276.3426,0.0,0,3302.3143,1207.7651,0.0608,260.7797,0.1157
124,sa1/customer-feedback,51549.48,3598.25,9237.9626,0.0,0,188758.1655,69035.0785,180.5096,260.7797,124.5626
124,sa2/customer-feedback,35225.45,3497.39,9144.6326,0.0,0,223053.5795,81578.041,123.3482,260.7797,85.1734
124,sa3/customer-feedback,49482.91,3421.41,9080.6126,0.0,0,265931.8984,97260.0546,173.2732,260.7797,119.5709
124,sa4/customer-feedback,49365.54,3354.53,9023.3126,0.0,0,208310.6738,76186.0748,172.8622,260.7797,119.2856
125,hotel/consul,12.36,32.5,2359.0726,0.0,0,5017.5102,1977.3678,0.0433,260.7797,0.1041
125,hotel/frontend,2638.15,110.35,3276.4226,0.0,0,22064.0384,8695.2925,9.238,260.7797,6.442
125,hotel/geo,583.18,24.75,3276.3426,0.0,0,12249.5792,4827.4787,2.0421,260.7797,1.4812
125,hotel/jaeger,0.2,14.88,2238.2926,0.0,0,487.2305,192.0143,0.0007,0.0,0.0743
125,hotel/memcached-profile,108.75,7.93,2236.5326,0.0,0,6014.3369,2370.2107,0.3808,260.7797,0.3359
125,hotel/memcached-rate,72.5,7.47,2236.5326,0.0,0,8709.9325,3432.5272,0.2539,260.7797,0.2485
125,hotel/memcached-reserve,87.68,7.15,2236.5326,0.0,0,2534.9059,998.9898,0.307,260.7797,0.2851
125,hotel/mongodb-geo,5.71,171.02,2557.7126,0.0,0,1240.0978,488.7144,0.02,0.0,0.0924
125,hotel/mongodb-profile,6.51,172.22,2557.7126,0.0,0,1196.7426,471.6284,0.0228,0.0,0.0944
125,hotel/mongodb-rate,8.73,171.79,2557.7126,0.0195,2,858.8469,338.4659,0.0306,0.0,0.0997
125,hotel/mongodb-recommendation,8.52,170.44,2557.7126,0.0,0,917.3421,361.5185,0.0298,0.0,0.0992
125,hotel/mongodb-reservation,4010.96,293.58,2557.7126,0.043,10,893386.9292,352077.9177,14.0451,260.7797,9.76
125,hotel/mongodb-user,8.76,170.82,2557.7126,0.0195,2,446.6279,176.0131,0.0307,0.0,0.0998
125,hotel/profile,987.66,40.33,3276.3426,0.0,0,17615.3078,6942.077,3.4585,260.7797,2.4576
125,hotel/rate,656.25,28.88,3276.4226,0.0,0,14554.6334,5735.8854,2.298,260.7797,1.6576
125,hotel/recommendation,405.56,23.0,3276.3426,0.0,0,10064.268,3966.2619,1.4201,260.7797,1.0526
125,hotel/reservation,770.9,144.34,3276.3426,0.0,0,11577.2287,4562.5097,2.6994,260.7797,1.9378
125,hotel/search,1242.98,31.46,3276.3426,0.0,0,17116.0342,6745.3166,4.3525,260.7797,3.0733
125,hotel/user,20.62,18.23,3276.3426,0.0,0,3026.2654,1192.6313,0.0722,260.7797,0.1236
125,hotel2/consul,12.57,29.32,2359.0726,0.0,0,7020.7981,2766.8504,0.044,260.7797,0.1046
125,hotel2/frontend,2523.87,100.03,3276.4226,0.0,0,20365.6136,8025.9545,8.8378,260.7797,6.1659
125,hotel2/geo,557.03,23.02,3276.3426,0.0,0,13811.7446,5443.1178,1.9505,260.7797,1.418
125,hotel2/jaeger,0.23,14.9,2238.2926,0.0,0,1514.337,596.7903,0.0008,0.0,0.0743
125,hotel2/memcached-profile,108.96,7.71,2236.5326,0.0,0,8414.7039,3316.1795,0.3815,260.7797,0.3364
125,hotel2/memcached-rate,73.86,7.45,2236.5326,0.0,0,8493.1563,3347.0971,0.2586,260.7797,0.2518
125,hotel2/memcached-reserve,82.92,7.37,2236.5326,0.0,0,2862.823,1128.2197,0.2904,260.7797,0.2736
125,hotel2/mongodb-geo,8.8,164.98,2557.7126,0.0234,2,597.6831,235.543,0.0308,0.0,0.0997
125,hotel2/mongodb-profile,6.57,164.89,2557.7126,0.0234,2,981.3427,386.7407,0.023,0.0,0.0943
125,hotel2/mongodb-rate,6.55,164.35,2557.7126,0.0234,2,516.8221,203.6762,0.0229,0.0,0.0943
125,hotel2/mongodb-recommendation,7.45,163.04,2557.7126,0.0,0,854.3737,336.7031,0.0261,0.0,0.0964
125,hotel2/mongodb-reservation,4003.16,283.58,2557.7126,0.0039,2,969662.9255,382137.7865,14.0178,260.7797,9.7409
125,hotel2/mongodb-user,9.24,163.66,2557.7126,0.0234,2,1230.1193,484.7819,0.0324,0.0,0.1007
125,hotel2/profile,1035.29,41.93,3276.3426,0.0,0,16226.2193,6394.6464,3.6253,260.7797,2.5725
125,hotel2/rate,590.19,27.95,3276.4226,0.0,0,13306.2774,5243.9165,2.0667,260.7797,1.4982
125,hotel2/recommendation,386.24,22.32,3276.3426,0.0,0,9363.014,3689.9023,1.3525,260.7797,1.0059
125,hotel2/reservation,707.96,138.57,3276.3426,0.0,0,13256.7286,5224.3896,2.479,260.7797,1.7858
125,hotel2/search,1219.61,30.27,3276.3426,0.0,0,17292.552,6814.8811,4.2707,260.7797,3.0169
125,hotel2/user,18.22,17.89,3276.3426,0.0,0,3087.5133,1216.7687,0.0638,260.7797,0.1178
125,sa1/customer-feedback,46092.36,3598.24,9237.9626,0.0,0,269385.795,106163.1715,161.4006,260.7797,111.3958
125,sa2/customer-feedback,44348.98,3497.53,9144.6326,0.0,0,279240.5127,110046.851,155.2958,260.7797,107.1863
125,sa3/customer-feedback,45206.81,3420.84,9080.6126,0.0,0,274028.9361,107993.0029,158.2997,260.7797,109.2537
125,sa4/customer-feedback,47689.36,3354.64,9023.3126,0.0,0,281011.1962,110744.6657,166.9928,260.7797,115.2414
126,hotel/consul,12.13,32.5,2359.0726,0.0,0,4651.6886,2060.0056,0.0425,260.7797,0.1036
126,hotel/frontend,3060.04,109.19,3276.4226,0.0,0,18255.3572,8084.4057,10.7153,260.7797,7.4599
126,hotel/geo,622.26,23.64,3276.3426,0.0,0,8908.388,3945.0898,2.179,260.7797,1.5754
126,hotel/jaeger,0.15,14.88,2238.2926,0.0,0,0.0,0.0,0.0005,0.0,0.0741
126,hotel/memcached-profile,120.53,7.93,2236.5326,0.0,0,4035.4123,1787.0869,0.4221,260.7797,0.3644
126,hotel/memcached-rate,77.29,7.47,2236.5326,0.0,0,7361.7074,3260.1405,0.2706,260.7797,0.26
126,hotel/memcached-reserve,99.36,7.4,2236.5326,0.0,0,2803.8578,1241.6916,0.3479,260.7797,0.3133
126,hotel/mongodb-geo,8.0,170.58,2557.7126,0.0742,16,772.6748,342.1799,0.028,0.0,0.0979
126,hotel/mongodb-profile,9.6,172.22,2557.7126,0.0742,16,924.0818,409.2307,0.0336,0.0,0.1019
126,hotel/mongodb-rate,8.61,171.79,2557.7126,0.0,0,1046.5384,463.4607,0.0301,0.0,0.0995
126,hotel/mongodb-recommendation,9.45,170.19,2557.7126,0.0352,10,1459.1641,646.1925,0.0331,0.0,0.1014
126,hotel/mongodb-reservation,3991.46,293.72,2557.7126,0.0039,2,865106.9344,383113.589,13.9768,260.7797,9.7129
126,hotel/mongodb-user,8.89,170.82,2557.7126,0.0,0,947.3752,419.5462,0.0311,0.0,0.1001
126,hotel/profile,1148.08,39.99,3276.3426,0.0,0,11012.7788,4877.0216,4.0202,260.7797,2.8446
126,hotel/rate,705.88,30.19,3276.4226,0.0,0,10144.9339,4492.6955,2.4718,260.7797,1.7774
126,hotel/recommendation,420.1,22.12,3276.3426,0.0,0,6599.681,2922.6762,1.4711,260.7797,1.0876
126,hotel/reservation,793.0,143.61,3276.3426,0.0,0,11737.203,5197.8337,2.7768,260.7797,1.9911
126,hotel/search,1359.82,30.45,3276.3426,0.0,0,16184.9082,7167.505,4.7617,260.7797,3.3552
126,hotel/user,23.26,18.48,3276.3426,0.0,0,3684.3477,1631.6176,0.0814,260.7797,0.13
126,hotel2/consul,12.04,29.32,2359.0726,0.0,0,5402.7339,2392.6068,0.0422,260.7797,0.1033
126,hotel2/frontend,2796.36,95.76,3276.4226,0.0,0,17284.6886,7654.544,9.792,260.7797,6.8233
126,hotel2/geo,585.52,23.97,3276.3426,0.0,0,9211.5348,4079.3386,2.0503,260.7797,1.4868
126,hotel2/jaeger,0.22,14.9,2238.2926,0.0,0,0.0,0.0,0.0008,0.0,0.0743
126,hotel2/memcached-profile,121.82,7.7,2236.5326,0.0,0,6460.5862,2861.0779,0.4266,260.7797,0.3675
126,hotel2/memcached-rate,73.63,7.45,2236.5326,0.0,0,5197.7521,2301.8304,0.2578,260.7797,0.2512
126,hotel2/memcached-reserve,94.03,7.12,2236.5326,0.0,0,2042.8297,904.6695,0.3293,260.7797,0.3004
126,hotel2/mongodb-geo,8.73,164.98,2557.7126,0.0,0,231.6028,102.5656,0.0306,0.0,0.0995
126,hotel2/mongodb-profile,7.01,165.16,2557.7126,0.0,0,1547.3462,685.244,0.0245,0.0,0.0954
126,hotel2/mongodb-rate,6.83,164.34,2557.7126,0.0,0,2115.0392,936.6475,0.0239,0.0,0.0949
126,hotel2/mongodb-recommendation,9.48,163.05,2557.7126,0.0234,2,349.7335,154.8799,0.0332,0.0,0.1013
126,hotel2/mongodb-reservation,3996.99,284.14,2557.7126,0.1055,18,891508.986,394805.7675,13.9962,260.7797,9.726
126,hotel2/mongodb-user,8.28,163.66,2557.7126,0.0,0,1217.9112,539.3533,0.029,0.0,0.0984
126,hotel2/profile,1035.19,40.95,3276.3426,0.0,0,13888.1806,6150.3966,3.6249,260.7797,2.5723
126,hotel2/rate,646.29,30.17,3276.4226,0.0,0,12380.7659,5482.8363,2.2631,260.7797,1.6336
126,hotel2/recommendation,400.23,22.19,3276.3426,0.0,0,7857.1909,3479.5659,1.4015,260.7797,1.0397
126,hotel2/reservation,790.37,138.57,3276.3426,0.0,0,9903.3482,4385.709,2.7676,260.7797,1.9846
126,hotel2/search,1267.74,29.0,3276.3426,0.0,0,14393.9798,6374.3903,4.4392,260.7797,3.133
126,hotel2/user,21.96,17.91,3276.3426,0.0,0,2526.9993,1119.0845,0.0769,260.7797,0.1269
126,sa1/customer-feedback,50540.85,3599.34,9237.9626,0.0,0,220854.2162,97805.5406,176.9778,260.7797,122.129
126,sa2/customer-feedback,54336.05,3498.79,9144.6326,0.0,0,182269.7252,80718.3549,190.2673,260.7797,131.2828
126,sa3/customer-feedback,48559.77,3421.39,9080.6126,0.0,0,264159.6104,116983.3836,170.0406,260.7797,117.3436
126,sa4/customer-feedback,34815.14,3355.62,9023.3126,0.0,0,238309.9448,105535.8298,121.9114,260.7797,84.179
127,hotel/consul,10.86,32.5,2359.0726,0.0,0,4479.5806,1632.3265,0.038,260.7797,0.1005
127,hotel/frontend,2553.58,108.91,3276.4226,0.0,0,18401.8073,6705.4845,8.9418,260.7797,6.2379
127,hotel/geo,540.23,24.46,3276.3426,0.0,0,10880.0786,3964.6214,1.8917,260.7797,1.3775
127,hotel/jaeger,0.17,14.88,2238.2926,0.0,0,0.0,0.0,0.0006,0.0,0.0742
127,hotel/memcached-profile,109.1,7.68,2236.5326,0.0,0,6072.2759,2212.6931,0.382,260.7797,0.3368
127,hotel/memcached-rate,71.29,7.72,2236.5326,0.0,0,6127.0352,2232.647,0.2496,260.7797,0.2456
127,hotel/memcached-reserve,86.72,7.16,2236.5326,0.0,0,2921.6108,1064.6137,0.3037,260.7797,0.2828
127,hotel/mongodb-geo,7.55,170.59,2557.7126,0.0,0,307.1865,111.9365,0.0264,0.0,0.0969
127,hotel/mongodb-profile,8.33,172.41,2557.7126,0.0,0,1329.9172,484.6121,0.0292,0.0,0.0988
127,hotel/mongodb-rate,9.28,171.98,2557.7126,0.0234,2,1097.524,399.9297,0.0325,0.0,0.1011
127,hotel/mongodb-recommendation,8.43,170.38,2557.7126,0.0,0,1008.0392,367.3221,0.0295,0.0,0.099
127,hotel/mongodb-reservation,4005.96,293.46,2557.7126,0.0352,6,850774.0661,310015.8703,14.0276,260.7797,9.7479
127,hotel/mongodb-user,9.42,170.82,2557.7126,0.0352,10,434.0679,158.1712,0.033,0.0,0.1014
127,hotel/profile,1052.29,39.36,3276.3426,0.0,0,11448.0398,4171.5823,3.6848,260.7797,2.6135
127,hotel/rate,648.7,29.79,3276.4226,0.0,0,10907.1244,3974.4766,2.2715,260.7797,1.6394
127,hotel/recommendation,394.57,23.37,3276.3426,0.0,0,6540.4014,2383.2746,1.3817,260.7797,1.026
127,hotel/reservation,787.35,143.17,3276.3426,0.0,0,8482.6883,3091.0298,2.757,260.7797,1.9775
127,hotel/search,1305.99,31.52,3276.3426,0.0,0,14241.7675,5189.5963,4.5732,260.7797,3.2253
127,hotel/user,19.97,18.48,3276.3426,0.0,0,2892.2277,1053.9067,0.0699,260.7797,0.1221
127,hotel2/consul,12.55,29.32,2359.0726,0.0,0,6145.3996,2239.3388,0.0439,260.7797,0.1045
127,hotel2/frontend,2442.34,97.08,3276.4226,0.0,0,16687.5731,6080.83,8.5523,260.7797,5.9691
127,hotel2/geo,581.45,25.29,3276.3426,0.0,0,8496.0442,3095.8966,2.0361,260.7797,1.477
127,hotel2/jaeger,0.25,14.9,2238.2926,0.0,0,472.8001,172.2849,0.0009,0.0,0.0744
127,hotel2/memcached-profile,111.61,7.96,2236.5326,0.0,0,6595.8285,2403.4719,0.3908,260.7797,0.3429
127,hotel2/memcached-rate,73.35,7.45,2236.5326,0.0,0,6882.6472,2507.9865,0.2568,260.7797,0.2505
127,hotel2/memcached-reserve,90.51,7.11,2236.5326,0.0,0,3744.3364,1364.4089,0.3169,260.7797,0.2919
127,hotel2/mongodb-geo,8.91,164.98,2557.7126,0.0234,2,319.5407,116.4383,0.0312,0.0,0.1
127,hotel2/mongodb-profile,8.86,164.89,2557.7126,0.0234,2,828.4019,301.8636,0.031,0.0,0.0998
127,hotel2/mongodb-rate,8.8,164.34,2557.7126,0.0234,2,2818.4362,1027.0176,0.0308,0.0,0.0997
127,hotel2/mongodb-recommendation,8.13,163.05,2557.7126,0.0,0,712.5391,259.6441,0.0285,0.0,0.098
127,hotel2/mongodb-reservation,3998.05,284.13,2557.7126,0.0039,2,863907.9588,314801.7651,13.9999,260.7797,9.7286
127,hotel2/mongodb-user,9.15,163.66,2557.7126,0.0234,2,137.9,50.2498,0.032,0.0,0.1005
127,hotel2/profile,1078.98,40.83,3276.3426,0.0,0,10286.4073,3748.2919,3.7782,260.7797,2.6779
127,hotel2/rate,656.9,28.14,3276.4226,0.0,0,9233.2918,3364.5443,2.3003,260.7797,1.6591
127,hotel2/recommendation,389.68,21.46,3276.3426,0.0,0,6494.9912,2366.7275,1.3645,260.7797,1.0142
127,hotel2/reservation,775.29,137.11,3276.3426,0.0,0,9320.1054,3396.1785,2.7148,260.7797,1.9482
127,hotel2/search,1296.59,31.37,3276.3426,0.0,0,15358.3236,5596.4612,4.5402,260.7797,3.2027
127,hotel2/user,16.52,17.66,3276.3426,0.0,0,4307.623,1569.6664,0.0578,260.7797,0.1137
127,sa1/customer-feedback,62604.64,3599.47,9237.9626,3.8125,40,218766.8776,79717.0561,219.2213,260.7797,151.2361
127,sa2/customer-feedback,57060.96,3499.59,9144.6326,3.9258,40,224873.545,81942.2812,199.8091,260.7797,137.8574
127,sa3/customer-feedback,3847.65,3421.37,9080.6126,3.9453,40,749568.8003,273137.4089,13.4732,260.7797,9.4637
127,sa4/customer-feedback,66573.42,3356.0,9023.3126,3.9531,40,383229.5248,139646.0464,233.1186,260.7797,160.8043
128,hotel/consul,12.73,32.5,2359.0726,0.0,0,4866.7156,2183.5983,0.0446,260.7797,0.105
128,hotel/frontend,3000.45,111.7,3276.4226,0.0,0,18786.4401,8429.1014,10.5066,260.7797,7.3162
128,hotel/geo,635.93,23.58,3276.3426,0.0,0,8358.2864,3750.1966,2.2268,260.7797,1.6084
128,hotel/jaeger,0.15,14.88,2238.2926,0.0,0,573.6698,257.3942,0.0005,0.0,0.0741
128,hotel/memcached-profile,131.53,7.95,2236.5326,0.0,0,4318.3205,1937.5444,0.4606,260.7797,0.3909
128,hotel/memcached-rate,78.4,7.47,2236.5326,0.0,0,4456.3338,1999.4682,0.2745,260.7797,0.2627
128,hotel/memcached-reserve,110.25,7.16,2236.5326,0.0,0,2203.2247,988.543,0.3861,260.7797,0.3395
128,hotel/mongodb-geo,8.9,170.59,2557.7126,0.0195,2,421.6889,189.2034,0.0312,0.0,0.1001
128,hotel/mongodb-profile,9.23,172.22,2557.7126,0.0195,2,813.4472,364.9776,0.0323,0.0,0.101
128,hotel/mongodb-rate,8.99,171.79,2557.7126,0.0547,16,971.4143,435.8542,0.0315,0.0,0.1004
128,hotel/mongodb-recommendation,8.58,170.19,2557.7126,0.0195,2,954.4536,428.2443,0.03,0.0,0.0993
128,hotel/mongodb-reservation,3992.46,293.37,2557.7126,0.0195,10,829529.9122,372193.5432,13.9803,260.7797,9.7154
128,hotel/mongodb-user,8.34,170.82,2557.7126,0.0,0,1626.2293,729.6567,0.0292,0.0,0.0988
128,hotel/profile,1179.69,40.45,3276.3426,0.0,0,12080.6554,5420.3494,4.1309,260.7797,2.9209
128,hotel/rate,750.01,29.25,3276.4226,0.0,0,9710.817,4357.0501,2.6263,260.7797,1.8838
