window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
87,sn4/post-storage-mongodb,2177.6946,8184.43,4185.6895,26.5977,456,0.0,0.0,32.0439,325.35,5.5833
87,sn4/post-storage-service,16738.2256,79.24,726.4895,0.0,0,0.0,0.0,246.2963,325.35,40.4612
87,sn4/social-graph-mongodb,24.048,618.19,1243.1995,0.0508,4,0.0,0.0,0.3539,325.35,0.1506
87,sn4/social-graph-redis,7.2216,20.0,578.6395,0.0,0,0.0,0.0,0.1063,0.0,0.0914
87,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn4/text-service,3104.6526,73.21,726.4895,0.0,0,0.0,0.0,45.6837,325.35,7.5664
87,sn4/unique-id-service,156.3957,4.61,726.4895,0.0,0,0.0,0.0,2.3013,325.35,0.4508
87,sn4/url-shorten-memcached,0.3575,4.64,550.3995,0.0,0,0.0,0.0,0.0053,0.0,0.0743
87,sn4/url-shorten-mongodb,658.5923,104.48,1175.5595,0.0234,2,0.0,0.0,9.6909,325.35,1.6656
87,sn4/url-shorten-service,2693.8338,69.9,726.4895,0.0,0,0.0,0.0,39.6387,325.35,6.5751
87,sn4/user-memcached,310.1697,6.43,550.3995,0.0,0,0.0,0.0,4.564,325.35,0.8219
87,sn4/user-mention-service,495.9999,6.09,726.4895,0.0,0,0.0,0.0,7.2984,325.35,1.2702
87,sn4/user-mongodb,25.0014,116.99,1188.1995,0.0312,2,0.0,0.0,0.3679,325.35,0.1373
87,sn4/user-service,151.915,19.17,726.4895,0.0,0,0.0,0.0,2.2354,325.35,0.4404
87,sn4/user-timeline-mongodb,38.658,121.13,1185.1895,0.0273,2,0.0,0.0,0.5688,325.35,0.1704
87,sn4/user-timeline-redis,319.441,97.04,611.7295,0.0,0,0.0,0.0,4.7004,325.35,0.8471
87,sn4/user-timeline-service,3427.5018,433.2,726.4895,0.0,0,0.0,0.0,50.4343,325.35,8.3566
88,sn4/compose-post-service,3065.3988,87.76,726.4895,0.0,0,0.0,0.0,45.6042,332.1851,7.4721
88,sn4/home-timeline-redis,813.7248,2698.23,1548.7395,0.0,0,0.0,0.0,12.1059,332.1851,2.1209
88,sn4/home-timeline-service,3651.9661,88.93,726.4895,0.0,0,0.0,0.0,54.3306,332.1851,8.8874
88,sn4/jaeger,142.4531,2209.41,550.0695,0.0,0,0.0,0.0,2.1193,332.1851,0.486
88,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn4/media-memcached,0.3337,4.66,550.3995,0.0,0,0.0,0.0,0.005,0.0,0.0743
88,sn4/media-mongodb,20.5207,90.94,1187.3495,0.0,0,0.0,0.0,0.3053,332.1851,0.1257
88,sn4/media-service,157.1107,4.91,726.4895,0.0,0,0.0,0.0,2.3373,332.1851,0.4525
88,sn4/nginx-thrift,57200.765,33148.57,1095.3895,31.2227,274,0.0,0.0,850.9805,332.1851,139.121
88,sn4/post-storage-memcached,3449.7147,70.57,550.3995,0.0,0,0.0,0.0,51.3217,332.1851,8.3989
88,sn4/post-storage-mongodb,2271.861,8184.48,4185.6895,0.0,0,0.0,0.0,33.7987,332.1851,5.8105
88,sn4/post-storage-service,16948.8426,82.31,726.4895,0.0,0,0.0,0.0,252.1493,332.1851,40.9695
88,sn4/social-graph-mongodb,26.8842,618.19,1243.1995,0.0039,2,0.0,0.0,0.4,332.1851,0.1575
88,sn4/social-graph-redis,4.5284,20.0,578.6395,0.0,0,0.0,0.0,0.0674,0.0,0.0849
88,sn4/social-graph-service,0.1192,30.2,726.4895,0.0,0,0.0,0.0,0.0018,0.0,0.0745
88,sn4/text-service,3078.7217,73.46,726.4895,0.0,0,0.0,0.0,45.8024,332.1851,7.5038
88,sn4/unique-id-service,154.7989,4.64,726.4895,0.0,0,0.0,0.0,2.303,332.1851,0.447
88,sn4/url-shorten-memcached,0.3337,4.64,550.3995,0.0,0,0.0,0.0,0.005,0.0,0.0743
88,sn4/url-shorten-mongodb,556.9899,104.16,1175.5595,0.0,0,0.0,0.0,8.2864,332.1851,1.4205
88,sn4/url-shorten-service,2561.081,65.7,726.4895,0.0,0,0.0,0.0,38.1014,332.1851,6.2547
88,sn4/user-memcached,313.4826,6.66,550.3995,0.0,0,0.0,0.0,4.6637,332.1851,0.8299
88,sn4/user-mention-service,503.1261,5.85,726.4895,0.0,0,0.0,0.0,7.485,332.1851,1.2874
88,sn4/user-mongodb,24.191,116.99,1188.1995,0.0,0,0.0,0.0,0.3599,332.1851,0.1353
88,sn4/user-service,150.1513,19.17,726.4895,0.0,0,0.0,0.0,2.2338,332.1851,0.4362
88,sn4/user-timeline-mongodb,36.8705,121.13,1185.1895,0.0,0,0.0,0.0,0.5485,332.1851,0.1661
88,sn4/user-timeline-redis,319.0596,96.53,611.7295,0.0,0,0.0,0.0,4.7467,332.1851,0.8461
88,sn4/user-timeline-service,3400.3554,433.99,726.4895,0.0,0,0.0,0.0,50.5874,332.1851,8.2911
89,sn4/compose-post-service,3152.8679,87.8,726.4895,0.0,0,0.0,0.0,47.2087,336.4258,7.6832
89,sn4/home-timeline-redis,844.4463,2698.09,1548.7395,0.0,0,0.0,0.0,12.6441,336.4258,2.1951
89,sn4/home-timeline-service,3620.0768,89.76,726.4895,0.0,0,0.0,0.0,54.2043,336.4258,8.8105
89,sn4/jaeger,15.2535,2209.92,550.0695,0.0,0,0.0,0.0,0.2284,336.4258,0.1792
89,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn4/media-memcached,0.3575,4.66,550.3995,0.0,0,0.0,0.0,0.0054,0.0,0.0743
89,sn4/media-mongodb,23.0232,90.94,1187.3495,0.0312,2,0.0,0.0,0.3447,336.4258,0.1317
89,sn4/media-service,159.4702,4.91,726.4895,0.0,0,0.0,0.0,2.3878,336.4258,0.4582
89,sn4/nginx-thrift,57347.5558,33154.09,1095.3895,0.0,0,0.0,0.0,858.6797,336.4258,139.4754
89,sn4/post-storage-memcached,3490.7799,70.91,550.3995,0.0,0,0.0,0.0,52.2683,336.4258,8.498
89,sn4/post-storage-mongodb,2393.2929,8184.59,4185.6895,0.1055,4,0.0,0.0,35.8354,336.4258,6.1035
89,sn4/post-storage-service,17283.2034,81.25,726.4895,0.0,0,0.0,0.0,258.7859,336.4258,41.7762
89,sn4/social-graph-mongodb,24.191,618.2,1243.1995,0.0352,2,0.0,0.0,0.3622,336.4258,0.151
89,sn4/social-graph-redis,4.6714,20.0,578.6395,0.0,0,0.0,0.0,0.0699,0.0,0.0852
89,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn4/text-service,3148.6493,73.01,726.4895,0.0,0,0.0,0.0,47.1455,336.4258,7.6725
89,sn4/unique-id-service,158.7791,4.64,726.4895,0.0,0,0.0,0.0,2.3774,336.4258,0.4566
89,sn4/url-shorten-memcached,0.3575,4.64,550.3995,0.0,0,0.0,0.0,0.0054,0.0,0.0743
89,sn4/url-shorten-mongodb,607.7315,105.07,1175.5595,0.0273,2,0.0,0.0,9.0997,336.4258,1.5429
89,sn4/url-shorten-service,2607.2943,66.82,726.4895,0.0,0,0.0,0.0,39.0397,336.4258,6.3662
89,sn4/user-memcached,322.1342,6.66,550.3995,0.0,0,0.0,0.0,4.8234,336.4258,0.8508
89,sn4/user-mention-service,509.9186,5.86,726.4895,0.0,0,0.0,0.0,7.6351,336.4258,1.3038
89,sn4/user-mongodb,25.9547,117.0,1188.1995,0.0352,2,0.0,0.0,0.3886,336.4258,0.1396
89,sn4/user-service,152.1295,19.17,726.4895,0.0,0,0.0,0.0,2.2779,336.4258,0.441
89,sn4/user-timeline-mongodb,38.086,121.13,1185.1895,0.0273,2,0.0,0.0,0.5703,336.4258,0.169
89,sn4/user-timeline-redis,336.9348,97.29,611.7295,0.0,0,0.0,0.0,5.045,336.4258,0.8893
89,sn4/user-timeline-service,3449.6193,433.11,726.4895,0.0,0,0.0,0.0,51.652,336.4258,8.41
90,sn4/compose-post-service,3092.4498,89.39,726.4895,0.0,0,0.0,0.0,46.5831,329.4169,7.5375
90,sn4/home-timeline-redis,828.5493,2697.61,1548.7395,0.0,0,0.0,0.0,12.4808,329.4169,2.1567
90,sn4/home-timeline-service,3618.8136,89.2,726.4895,0.0,0,0.0,0.0,54.5119,329.4169,8.8075
90,sn4/jaeger,132.8005,2209.57,550.0695,0.0,0,0.0,0.0,2.0004,329.4169,0.4628
90,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn4/media-memcached,0.3337,4.66,550.3995,0.0,0,0.0,0.0,0.005,0.0,0.0743
90,sn4/media-mongodb,22.6419,90.94,1187.3495,0.0,0,0.0,0.0,0.3411,329.4169,0.1308
90,sn4/media-service,160.0184,4.91,726.4895,0.0,0,0.0,0.0,2.4104,329.4169,0.4596
90,sn4/nginx-thrift,57146.5437,33152.52,1095.3895,30.7891,264,0.0,0.0,860.8261,329.4169,138.9903
90,sn4/post-storage-memcached,3422.8304,70.69,550.3995,0.0,0,0.0,0.0,51.5598,329.4169,8.334
90,sn4/post-storage-mongodb,2254.9392,8183.52,4185.6895,0.0,0,0.0,0.0,33.9672,329.4169,5.7696
90,sn4/post-storage-service,16845.5957,84.27,726.4895,0.0,0,0.0,0.0,253.7534,329.4169,40.7204
90,sn4/social-graph-mongodb,24.2864,618.2,1243.1995,0.0,0,0.0,0.0,0.3658,329.4169,0.1512
90,sn4/social-graph-redis,4.6714,20.0,578.6395,0.0,0,0.0,0.0,0.0704,0.0,0.0852
90,sn4/social-graph-service,0.1192,30.2,726.4895,0.0,0,0.0,0.0,0.0018,0.0,0.0745
90,sn4/text-service,3064.1118,73.52,726.4895,0.0,0,0.0,0.0,46.1562,329.4169,7.4686
90,sn4/unique-id-service,158.0164,4.61,726.4895,0.0,0,0.0,0.0,2.3803,329.4169,0.4547
90,sn4/url-shorten-memcached,0.3337,4.64,550.3995,0.0,0,0.0,0.0,0.005,0.0,0.0743
90,sn4/url-shorten-mongodb,587.4253,103.91,1175.5595,0.0,0,0.0,0.0,8.8487,329.4169,1.4939
90,sn4/url-shorten-service,2527.2374,67.52,726.4895,0.0,0,0.0,0.0,38.069,329.4169,6.1731
90,sn4/user-memcached,310.7656,6.93,550.3995,0.0,0,0.0,0.0,4.6812,329.4169,0.8233
90,sn4/user-mention-service,497.2154,5.82,726.4895,0.0,0,0.0,0.0,7.4898,329.4169,1.2732
90,sn4/user-mongodb,27.0987,117.0,1188.1995,0.0,0,0.0,0.0,0.4082,329.4169,0.1424
90,sn4/user-service,148.483,19.18,726.4895,0.0,0,0.0,0.0,2.2367,329.4169,0.4322
90,sn4/user-timeline-mongodb,35.6073,121.13,1185.1895,0.0391,6,0.0,0.0,0.5364,329.4169,0.163
90,sn4/user-timeline-redis,316.1996,96.98,611.7295,0.0,0,0.0,0.0,4.7631,329.4169,0.8393
90,sn4/user-timeline-service,3375.9022,434.94,726.4895,0.0,0,0.0,0.0,50.8529,329.4169,8.2322
91,sn4/compose-post-service,3064.6123,85.38,726.4895,0.0,0,0.0,0.0,46.3301,335.0003,7.4702
91,sn4/home-timeline-redis,784.9816,2697.49,1548.7395,0.0,0,0.0,0.0,11.8672,335.0003,2.0516
91,sn4/home-timeline-service,3615.1433,88.85,726.4895,0.0,0,0.0,0.0,54.6529,335.0003,8.7986
91,sn4/jaeger,13.9903,2210.16,550.0695,0.0,0,0.0,0.0,0.2115,335.0003,0.1761
91,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn4/media-memcached,0.3813,4.66,550.3995,0.0,0,0.0,0.0,0.0058,0.0,0.0744
91,sn4/media-mongodb,23.5952,90.94,1187.3495,0.332,42,0.0,0.0,0.3567,335.0003,0.1331
91,sn4/media-service,155.6807,4.91,726.4895,0.0,0,0.0,0.0,2.3535,335.0003,0.4491
91,sn4/nginx-thrift,57366.0268,33155.7,1095.3895,0.0,0,0.0,0.0,867.2471,335.0003,139.52
91,sn4/post-storage-memcached,3425.3568,71.29,550.3995,0.0,0,0.0,0.0,51.7838,335.0003,8.3401
91,sn4/post-storage-mongodb,2170.6876,8183.43,4185.6895,0.0703,2,0.0,0.0,32.816,335.0003,5.5663
91,sn4/post-storage-service,16717.4189,82.43,726.4895,0.0,0,0.0,0.0,252.7303,335.0003,40.4111
91,sn4/social-graph-mongodb,25.9786,618.2,1243.1995,0.043,4,0.0,0.0,0.3927,335.0003,0.1553
91,sn4/social-graph-redis,5.291,20.0,578.6395,0.0,0,0.0,0.0,0.08,0.0,0.0867
91,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn4/text-service,2967.1569,67.43,726.4895,0.0,0,0.0,0.0,44.8568,335.0003,7.2345
91,sn4/unique-id-service,150.4135,4.64,726.4895,0.0,0,0.0,0.0,2.2739,335.0003,0.4364
91,sn4/url-shorten-memcached,0.3813,4.64,550.3995,0.0,0,0.0,0.0,0.0058,0.0,0.0744
91,sn4/url-shorten-mongodb,569.9077,105.43,1175.5595,0.0273,2,0.0,0.0,8.6157,335.0003,1.4517
91,sn4/url-shorten-service,2501.2827,63.32,726.4895,0.0,0,0.0,0.0,37.8138,335.0003,6.1103
91,sn4/user-memcached,295.6551,6.39,550.3995,0.0,0,0.0,0.0,4.4696,335.0003,0.7869
91,sn4/user-mention-service,471.7611,5.8,726.4895,0.0,0,0.0,0.0,7.132,335.0003,1.2117
91,sn4/user-mongodb,27.5039,117.0,1188.1995,0.0352,2,0.0,0.0,0.4158,335.0003,0.1433
91,sn4/user-service,150.2705,19.18,726.4895,0.0,0,0.0,0.0,2.2718,335.0003,0.4365
91,sn4/user-timeline-mongodb,37.7285,121.13,1185.1895,0.0273,2,0.0,0.0,0.5704,335.0003,0.1681
91,sn4/user-timeline-redis,326.5434,97.02,611.7295,0.0,0,0.0,0.0,4.9366,335.0003,0.8642
91,sn4/user-timeline-service,3428.0738,435.59,726.4895,0.0,0,0.0,0.0,51.8249,335.0003,8.3581
92,sn4/compose-post-service,3171.0052,91.38,726.4895,0.0,0,0.0,0.0,47.6966,333.5867,7.7271
92,sn4/home-timeline-redis,776.2108,2697.98,1548.7395,0.0,0,0.0,0.0,11.6754,333.5867,2.0304
92,sn4/home-timeline-service,3607.1114,90.5,726.4895,0.0,0,0.0,0.0,54.2563,333.5867,8.7793
92,sn4/jaeger,125.5789,2210.06,550.0695,0.0,0,0.0,0.0,1.8889,333.5867,0.4454
92,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0047,0.0,0.0742
92,sn4/media-mongodb,22.2605,90.94,1187.3495,0.0,0,0.0,0.0,0.3348,333.5867,0.1299
92,sn4/media-service,158.4692,4.91,726.4895,0.0,0,0.0,0.0,2.3836,333.5867,0.4558
92,sn4/nginx-thrift,57207.0094,33152.01,1095.3895,0.0,0,0.0,0.0,860.4776,333.5867,139.1362
92,sn4/post-storage-memcached,3366.9884,70.83,550.3995,0.0,0,0.0,0.0,50.6445,333.5867,8.1993
92,sn4/post-storage-mongodb,2178.362,8183.37,4185.6895,0.0,0,0.0,0.0,32.7658,333.5867,5.5849
92,sn4/post-storage-service,16687.9607,82.32,726.4895,0.0,0,0.0,0.0,251.0115,333.5867,40.34
92,sn4/social-graph-mongodb,24.2387,618.2,1243.1995,0.0,0,0.0,0.0,0.3646,333.5867,0.1511
92,sn4/social-graph-redis,6.0299,20.0,578.6395,0.0,0,0.0,0.0,0.0907,0.0,0.0885
92,sn4/social-graph-service,0.1907,30.2,726.4895,0.0,0,0.0,0.0,0.0029,0.0,0.0747
92,sn4/text-service,3051.8613,74.55,726.4895,0.0,0,0.0,0.0,45.9045,333.5867,7.4391
92,sn4/unique-id-service,156.4195,4.67,726.4895,0.0,0,0.0,0.0,2.3528,333.5867,0.4509
92,sn4/url-shorten-memcached,0.3575,4.64,550.3995,0.0,0,0.0,0.0,0.0054,0.0,0.0743
92,sn4/url-shorten-mongodb,635.1401,103.7,1175.5595,0.0,0,0.0,0.0,9.5534,333.5867,1.609
92,sn4/url-shorten-service,2640.1607,67.04,726.4895,0.0,0,0.0,0.0,39.7119,333.5867,6.4455
92,sn4/user-memcached,306.0704,6.42,550.3995,0.0,0,0.0,0.0,4.6037,333.5867,0.812
92,sn4/user-mention-service,478.2915,5.79,726.4895,0.0,0,0.0,0.0,7.1942,333.5867,1.2275
92,sn4/user-mongodb,25.6211,117.0,1188.1995,0.5391,58,0.0,0.0,0.3854,333.5867,0.1388
92,sn4/user-service,154.4652,19.18,726.4895,0.0,0,0.0,0.0,2.3234,333.5867,0.4466
92,sn4/user-timeline-mongodb,36.9658,121.13,1185.1895,0.0,0,0.0,0.0,0.556,333.5867,0.1663
92,sn4/user-timeline-redis,316.867,96.93,611.7295,0.0,0,0.0,0.0,4.7661,333.5867,0.8409
92,sn4/user-timeline-service,3373.1136,433.61,726.4895,0.0,0,0.0,0.0,50.7366,333.5867,8.2254
93,sn4/compose-post-service,3155.9186,86.74,726.4895,0.0,0,0.0,0.0,48.1905,328.05,7.6905
93,sn4/home-timeline-redis,787.0551,2698.23,1548.7395,0.0,0,0.0,0.0,12.0182,328.05,2.0566
93,sn4/home-timeline-service,3646.4129,88.24,726.4895,0.0,0,0.0,0.0,55.6803,328.05,8.874
93,sn4/jaeger,15.9208,2210.16,550.0695,0.0,0,0.0,0.0,0.2431,328.05,0.1808
93,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn4/media-memcached,0.5243,4.66,550.3995,0.0,0,0.0,0.0,0.008,0.0,0.0747
93,sn4/media-mongodb,24.7392,90.95,1187.3495,0.0352,2,0.0,0.0,0.3778,328.05,0.1358
93,sn4/media-service,149.6031,4.75,726.4895,0.0,0,0.0,0.0,2.2844,328.05,0.4344
93,sn4/nginx-thrift,57326.7967,33146.92,1095.3895,30.75,264,0.0,0.0,875.3735,328.05,139.4251
93,sn4/post-storage-memcached,3425.2376,71.34,550.3995,0.0,0,0.0,0.0,52.303,328.05,8.3398
93,sn4/post-storage-mongodb,2335.2105,8183.47,4185.6895,0.1016,12,0.0,0.0,35.6584,328.05,5.9633
93,sn4/post-storage-service,17181.9109,86.47,726.4895,0.0,0,0.0,0.0,262.3658,328.05,41.532
93,sn4/social-graph-mongodb,25.9547,618.2,1243.1995,0.0352,2,0.0,0.0,0.3963,328.05,0.1552
93,sn4/social-graph-redis,6.9594,20.0,578.6395,0.0,0,0.0,0.0,0.1063,0.0,0.0907
93,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn4/text-service,3090.1618,69.26,726.4895,0.0,0,0.0,0.0,47.1864,328.05,7.5313
93,sn4/unique-id-service,150.3897,4.67,726.4895,0.0,0,0.0,0.0,2.2964,328.05,0.4363
93,sn4/url-shorten-memcached,0.3337,4.64,550.3995,0.0,0,0.0,0.0,0.0051,0.0,0.0743
93,sn4/url-shorten-mongodb,735.67,103.76,1175.5595,0.0352,4,0.0,0.0,11.2336,328.05,1.8516
93,sn4/url-shorten-service,2760.6393,64.92,726.4895,0.0,0,0.0,0.0,42.1546,328.05,6.7361
93,sn4/user-memcached,291.8656,6.43,550.3995,0.0,0,0.0,0.0,4.4568,328.05,0.7777
93,sn4/user-mention-service,453.8383,5.75,726.4895,0.0,0,0.0,0.0,6.9301,328.05,1.1685
93,sn4/user-mongodb,27.2656,117.0,1188.1995,0.0352,2,0.0,0.0,0.4163,328.05,0.1428
93,sn4/user-service,145.5514,19.18,726.4895,0.0,0,0.0,0.0,2.2226,328.05,0.4251
93,sn4/user-timeline-mongodb,40.4455,121.13,1185.1895,0.0312,2,0.0,0.0,0.6176,328.05,0.1747
93,sn4/user-timeline-redis,342.6072,97.02,611.7295,0.0,0,0.0,0.0,5.2316,328.05,0.903
93,sn4/user-timeline-service,3482.8909,434.32,726.4895,0.0,0,0.0,0.0,53.1833,328.05,8.4903
94,sn4/compose-post-service,3126.5318,84.68,726.4895,0.0,0,0.0,0.0,46.1569,332.1851,7.6195
94,sn4/home-timeline-redis,777.2118,2698.09,1548.7395,0.0,0,0.0,0.0,11.474,332.1851,2.0328
94,sn4/home-timeline-service,3594.0983,86.6,726.4895,0.0,0,0.0,0.0,53.0596,332.1851,8.7477
94,sn4/jaeger,125.1261,2219.62,550.0695,0.0,0,0.0,0.0,1.8472,332.1851,0.4446
94,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn4/media-memcached,0.3813,4.66,550.3995,0.0,0,0.0,0.0,0.0056,0.0,0.0744
94,sn4/media-mongodb,21.4502,90.95,1187.3495,0.0078,4,0.0,0.0,0.3167,332.1851,0.1279
94,sn4/media-service,152.7492,4.75,726.4895,0.0,0,0.0,0.0,2.255,332.1851,0.442
94,sn4/nginx-thrift,57177.9086,33154.29,1095.3895,0.0,0,0.0,0.0,844.1156,332.1851,139.0661
94,sn4/post-storage-memcached,3487.0142,70.8,550.3995,0.0,0,0.0,0.0,51.4787,332.1851,8.4889
94,sn4/post-storage-mongodb,2450.6364,8183.46,4185.6895,0.0,0,0.0,0.0,36.1787,332.1851,6.2418
94,sn4/post-storage-service,17365.0478,86.56,726.4895,0.0,0,0.0,0.0,256.3596,332.1851,41.9738
94,sn4/social-graph-mongodb,23.19,618.2,1243.1995,1.7891,74,0.0,0.0,0.3424,332.1851,0.1486
94,sn4/social-graph-redis,4.5045,20.0,578.6395,0.0,0,0.0,0.0,0.0665,0.0,0.0848
94,sn4/social-graph-service,0.1668,30.2,726.4895,0.0,0,0.0,0.0,0.0025,0.0,0.0747
94,sn4/text-service,3150.0317,65.02,726.4895,0.0,0,0.0,0.0,46.5038,332.1851,7.6756
94,sn4/unique-id-service,161.2816,4.77,726.4895,0.0,0,0.0,0.0,2.381,332.1851,0.4626
94,sn4/url-shorten-memcached,0.3813,4.64,550.3995,0.0,0,0.0,0.0,0.0056,0.0,0.0744
94,sn4/url-shorten-mongodb,917.5914,103.55,1175.5595,0.0039,2,0.0,0.0,13.5464,332.1851,2.2905
94,sn4/url-shorten-service,3138.2341,60.09,726.4895,0.0,0,0.0,0.0,46.3296,332.1851,7.647
94,sn4/user-memcached,298.3483,6.42,550.3995,0.0,0,0.0,0.0,4.4045,332.1851,0.7934
94,sn4/user-mention-service,466.8514,5.85,726.4895,0.0,0,0.0,0.0,6.8921,332.1851,1.1999
94,sn4/user-mongodb,25.3827,117.0,1188.1995,0.0039,2,0.0,0.0,0.3747,332.1851,0.1382
94,sn4/user-service,148.7928,19.14,726.4895,0.0,0,0.0,0.0,2.1966,332.1851,0.4329
94,sn4/user-timeline-mongodb,37.1565,121.13,1185.1895,0.0,0,0.0,0.0,0.5485,332.1851,0.1667
94,sn4/user-timeline-redis,324.6605,96.79,611.7295,0.0,0,0.0,0.0,4.793,332.1851,0.8597
94,sn4/user-timeline-service,3470.3783,435.7,726.4895,0.0,0,0.0,0.0,51.2331,332.1851,8.4601
95,sn4/compose-post-service,3040.6834,86.14,726.4895,0.0,0,0.0,0.0,45.2302,329.4169,7.4125
95,sn4/home-timeline-redis,767.9168,2697.4,1548.7395,0.0,0,0.0,0.0,11.4228,329.4169,2.0104
95,sn4/home-timeline-service,3636.7126,88.38,726.4895,0.0,0,0.0,0.0,54.0961,329.4169,8.8506
95,sn4/jaeger,16.326,2224.22,550.0695,0.0,0,0.0,0.0,0.2428,329.4169,0.1822
95,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
95,sn4/media-mongodb,24.0004,90.95,1187.3495,0.0586,4,0.0,0.0,0.357,329.4169,0.1341
95,sn4/media-service,147.6726,4.65,726.4895,0.0,0,0.0,0.0,2.1966,329.4169,0.4298
95,sn4/nginx-thrift,57331.6111,33150.84,1095.3895,30.2539,262,0.0,0.0,852.8084,329.4169,139.4368
95,sn4/post-storage-memcached,3543.1183,70.55,550.3995,0.0,0,0.0,0.0,52.7039,329.4169,8.6242
95,sn4/post-storage-mongodb,2509.8151,8184.24,4185.6895,0.0742,2,0.0,0.0,37.3335,329.4169,6.3846
95,sn4/post-storage-service,17589.7981,83.02,726.4895,0.0,0,0.0,0.0,261.6485,329.4169,42.516
95,sn4/social-graph-mongodb,25.1444,618.2,1243.1995,0.0352,2,0.0,0.0,0.374,329.4169,0.1533
95,sn4/social-graph-redis,4.9812,20.0,578.6395,0.0,0,0.0,0.0,0.0741,0.0,0.086
95,sn4/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn4/text-service,2956.4795,68.15,726.4895,0.0,0,0.0,0.0,43.9777,329.4169,7.2087
95,sn4/unique-id-service,156.8724,4.7,726.4895,0.0,0,0.0,0.0,2.3335,329.4169,0.452
95,sn4/url-shorten-memcached,0.3575,4.64,550.3995,0.0,0,0.0,0.0,0.0053,0.0,0.0743
95,sn4/url-shorten-mongodb,751.1141,104.05,1175.5595,0.0898,10,0.0,0.0,11.1728,329.4169,1.8888
95,sn4/url-shorten-service,2859.5246,62.78,726.4895,0.0,0,0.0,0.0,42.5355,329.4169,6.9746
95,sn4/user-memcached,296.0364,6.41,550.3995,0.0,0,0.0,0.0,4.4035,329.4169,0.7878
95,sn4/user-mention-service,469.1395,5.86,726.4895,0.0,0,0.0,0.0,6.9785,329.4169,1.2054
95,sn4/user-mongodb,26.9081,117.0,1188.1995,0.0352,2,0.0,0.0,0.4003,329.4169,0.1419
95,sn4/user-service,146.338,19.14,726.4895,0.0,0,0.0,0.0,2.1768,329.4169,0.427
95,sn4/user-timeline-mongodb,39.2062,121.13,1185.1895,0.0352,4,0.0,0.0,0.5832,329.4169,0.1717
95,sn4/user-timeline-redis,327.0677,96.61,611.7295,0.0,0,0.0,0.0,4.8651,329.4169,0.8655
95,sn4/user-timeline-service,3477.7667,435.33,726.4895,0.0,0,0.0,0.0,51.7318,329.4169,8.478
96,sn4/compose-post-service,3149.7219,86.54,726.4895,0.0,0,0.0,0.0,46.7579,329.4169,7.6756
96,sn4/home-timeline-redis,775.4481,2697.95,1548.7395,0.0,0,0.0,0.0,11.5116,329.4169,2.0286
96,sn4/home-timeline-service,3628.9191,89.47,726.4895,0.0,0,0.0,0.0,53.8717,329.4169,8.8318
96,sn4/jaeger,130.5601,2247.95,550.0695,0.0,0,0.0,0.0,1.9382,329.4169,0.4586
96,sn4/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn4/media-memcached,0.3098,4.66,550.3995,0.0,0,0.0,0.0,0.0046,0.0,0.0742
96,sn4/media-mongodb,22.6419,90.95,1187.3495,0.0,0,0.0,0.0,0.3361,329.4169,0.1308
96,sn4/media-service,150.2943,4.68,726.4895,0.0,0,0.0,0.0,2.2311,329.4169,0.4361
96,sn4/nginx-thrift,57129.0975,33152.52,1095.3895,0.0,0,0.0,0.0,848.087,329.4169,138.9482
96,sn4/post-storage-memcached,3504.6033,71.02,550.3995,0.0,0,0.0,0.0,52.0262,329.4169,8.5313
96,sn4/post-storage-mongodb,2402.2066,8183.57,4185.6895,0.0,0,0.0,0.0,35.661,329.4169,6.1249
