window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,sn1/unique-id-service,73.32,4.57,1982.9232,0.0,0,1634.3932,662.8279,1.4216,718.1647,0.2504
110,sn1/url-shorten-memcached,0.11,4.63,1806.8332,0.0,0,0.0,0.0,0.0021,0.0,0.0737
110,sn1/url-shorten-mongodb,261.4,106.74,2434.0032,0.0,0,3214.7569,1303.7441,5.0684,718.1647,0.7073
110,sn1/url-shorten-service,1046.85,75.07,1982.9232,0.0,0,13652.3614,5536.7129,20.2977,718.1647,2.6015
110,sn1/user-memcached,132.67,6.32,1806.8332,0.0,0,4813.1305,1951.9643,2.5724,718.1647,0.3936
110,sn1/user-mention-service,245.69,7.28,1982.9232,0.0,0,1625.3883,659.176,4.7638,718.1647,0.6663
110,sn1/user-mongodb,9.95,96.72,2435.9832,0.0273,2,1975.2295,801.054,0.1929,0.0,0.1003
110,sn1/user-service,69.07,18.02,1982.9232,0.0,0,913.099,370.3072,1.3392,718.1647,0.2405
110,sn1/user-timeline-mongodb,13.92,106.62,2434.2832,0.0234,2,3754.602,1522.6782,0.2699,718.1647,0.1102
110,sn1/user-timeline-redis,143.57,95.86,1868.3632,0.0,0,1888.7823,765.9953,2.7837,718.1647,0.4227
110,sn1/user-timeline-service,1548.97,519.71,1982.9232,0.0,0,18361.485,7446.4972,30.0335,718.1647,3.8269
111,hotel/consul,11.22,28.99,1932.9832,0.0,0,8724.193,3536.9514,0.2175,718.1647,0.1013
111,hotel/frontend,6339.65,103.5,2850.6432,0.0,0,59168.4586,23988.0026,122.9217,718.1647,15.3726
111,hotel/geo,1127.85,26.3,2850.5632,0.0,0,13970.7265,5663.9945,21.8683,718.1647,2.7954
111,hotel/jaeger,0.19,14.79,1812.5132,0.0,0,0.0,0.0,0.0037,0.0,0.0742
111,hotel/memcached-profile,161.13,8.01,1810.7532,0.0,0,6415.4025,2600.9245,3.1242,718.1647,0.4623
111,hotel/memcached-rate,147.51,7.64,1810.7532,0.0,0,6420.2271,2602.8805,2.8601,718.1647,0.4295
111,hotel/memcached-reserve,233.15,7.59,1810.7532,0.0,0,5293.025,2145.8916,4.5206,718.1647,0.6361
111,hotel/mongodb-geo,8.35,62.52,2131.9332,0.0,0,692.988,280.9503,0.1619,0.0,0.0954
111,hotel/mongodb-profile,8.56,63.75,2131.9332,0.0,0,2221.0705,900.4636,0.166,0.0,0.096
111,hotel/mongodb-rate,9.14,65.07,2131.9332,0.0273,2,2646.9511,1073.1236,0.1772,0.0,0.0974
111,hotel/mongodb-recommendation,8.59,62.84,2131.9332,0.0,0,1888.6117,765.6786,0.1666,0.0,0.096
111,hotel/mongodb-reservation,22.55,241.98,2131.9332,0.25,126,1968.8755,798.219,0.4372,718.1647,0.1353
111,hotel/mongodb-user,8.15,62.84,2131.9332,0.0,0,1364.9233,553.3655,0.158,0.0,0.0949
111,hotel/profile,1921.3,42.27,2850.5632,0.0,0,24447.1266,9911.3235,37.2528,718.1647,4.7103
111,hotel/rate,1432.33,38.24,2850.6432,0.0,0,17732.5988,7189.1281,27.772,718.1647,3.5304
111,hotel/recommendation,634.29,24.98,2850.5632,0.0,0,10306.2233,4178.3362,12.2985,718.1647,1.6045
111,hotel/reservation,2366.1,65.23,2850.5632,0.0,0,32207.2767,13057.4339,45.8771,718.1647,5.7842
111,hotel/search,2125.52,30.78,2850.5632,0.0,0,24917.3058,10101.943,41.2125,718.1647,5.2027
111,hotel/user,54.28,20.11,2850.5632,0.0,0,6495.2277,2633.2871,1.0525,718.1647,0.2049
111,sa1/customer-feedback,40736.2,10059.16,14920.6632,0.0,0,191518.6464,77645.2505,789.8485,718.1647,98.6745
111,sa2/customer-feedback,43196.94,3173.38,8428.4632,0.0,0,305769.1272,123964.5378,837.5607,718.1647,104.3966
111,sa3/customer-feedback,48621.93,3170.44,8424.1532,0.0,0,265367.0477,107584.7772,942.7477,718.1647,117.4857
111,sn1/compose-post-service,1512.58,89.45,1982.9232,0.0,0,10744.3847,4355.975,29.3279,718.1647,3.7256
111,sn1/home-timeline-redis,364.63,2557.5,2684.2432,0.0,0,4289.9468,1739.2249,7.0699,718.1647,1.033
111,sn1/home-timeline-service,1643.06,110.86,1982.9232,0.0,0,15210.6487,6166.6822,31.8579,718.1647,4.0411
111,sn1/jaeger,10.38,4287.8,1806.5032,0.0,0,2481.1603,1005.9089,0.2013,718.1647,0.2323
111,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.16,4.63,1806.8332,0.0,0,0.0,0.0,0.0031,0.0,0.0738
111,sn1/media-mongodb,9.61,73.62,2435.2332,0.0,0,522.3726,211.7797,0.1863,0.0,0.0988
111,sn1/media-service,72.48,4.73,1982.9232,0.0,0,1502.6437,609.1999,1.4053,718.1647,0.2483
111,sn1/nginx-thrift,26096.65,40545.62,2351.8232,0.0,0,32954.2126,13360.2557,505.9971,718.1647,64.3052
111,sn1/post-storage-memcached,1716.35,70.8,1806.8332,0.0,0,13986.5161,5670.3959,33.2789,718.1647,4.2167
111,sn1/post-storage-mongodb,1095.31,8188.55,5861.0332,0.0078,4,2230.7197,904.3756,21.2374,718.1647,2.9719
111,sn1/post-storage-service,8067.85,93.91,1982.9232,0.0,0,35380.9865,14344.1154,156.4304,718.1647,19.5421
111,sn1/social-graph-mongodb,11.43,728.07,2488.2232,0.0039,2,607.0224,246.0983,0.2216,718.1647,0.1236
111,sn1/social-graph-redis,2.53,20.04,1835.0732,0.0,0,2689.4953,1090.3718,0.0491,0.0,0.08
111,sn1/social-graph-service,0.04,31.3,1982.9232,0.0,0,0.0,0.0,0.0008,0.0,0.0744
111,sn1/text-service,1555.14,86.3,1982.9232,0.0,0,11625.9707,4713.3865,30.1532,718.1647,3.8282
111,sn1/unique-id-service,76.5,4.57,1982.9232,0.0,0,995.622,403.6438,1.4833,718.1647,0.258
111,sn1/url-shorten-memcached,0.14,4.63,1806.8332,0.0,0,0.0,0.0,0.0027,0.0,0.0738
111,sn1/url-shorten-mongodb,268.17,106.18,2434.0032,0.0234,2,2830.2859,1147.451,5.1996,718.1647,0.7237
111,sn1/url-shorten-service,1105.66,78.66,1982.9232,0.0,0,13596.162,5512.139,21.438,718.1647,2.7435
111,sn1/user-memcached,138.36,6.34,1806.8332,0.0,0,4318.4558,1750.783,2.6827,718.1647,0.4073
111,sn1/user-mention-service,261.83,7.38,1982.9232,0.0,0,1239.9223,502.6877,5.0767,718.1647,0.7053
111,sn1/user-mongodb,10.46,96.72,2435.9832,0.0039,2,648.6894,262.9909,0.2028,718.1647,0.1016
111,sn1/user-service,71.2,18.02,1982.9232,0.0,0,1956.1561,793.0624,1.3805,718.1647,0.2457
111,sn1/user-timeline-mongodb,15.72,106.62,2434.2832,0.0,0,1410.9763,572.0362,0.3048,718.1647,0.1146
111,sn1/user-timeline-redis,147.76,96.85,1868.3632,0.0,0,3760.9952,1524.778,2.865,718.1647,0.4328
111,sn1/user-timeline-service,1608.02,519.06,1982.9232,0.0,0,19665.0705,7972.5883,31.1785,718.1647,3.9693
112,hotel/consul,10.69,28.99,1932.9832,0.0,0,8744.4348,3541.5815,0.2073,718.1647,0.1
112,hotel/frontend,6103.1,99.58,2850.6432,0.0,0,55705.897,22561.4322,118.3352,718.1647,14.8018
112,hotel/geo,1186.95,27.64,2850.5632,0.0,0,15418.4973,6244.642,23.0142,718.1647,2.938
112,hotel/jaeger,0.15,14.79,1812.5132,0.0,0,1844.2307,746.9314,0.0029,0.0,0.0741
112,hotel/memcached-profile,160.13,8.01,1810.7532,0.0,0,6774.0269,2743.547,3.1048,718.1647,0.4599
112,hotel/memcached-rate,146.49,7.68,1810.7532,0.0,0,7930.503,3211.9312,2.8403,718.1647,0.427
112,hotel/memcached-reserve,230.43,7.25,1810.7532,0.0,0,7452.4514,3018.3156,4.4679,718.1647,0.6295
112,hotel/mongodb-geo,7.84,62.52,2131.9332,0.0156,2,757.0631,306.618,0.152,0.0,0.0942
112,hotel/mongodb-profile,7.68,63.75,2131.9332,0.0273,4,3915.4915,1585.8123,0.1489,0.0,0.0938
112,hotel/mongodb-rate,7.44,65.07,2131.9332,0.0,0,1059.1775,428.9772,0.1443,0.0,0.0933
112,hotel/mongodb-recommendation,8.11,62.84,2131.9332,0.0156,2,2420.9138,980.4937,0.1572,0.0,0.0948
112,hotel/mongodb-reservation,23.34,242.09,2131.9332,0.2734,130,2013.5036,815.4886,0.4525,718.1647,0.1372
112,hotel/mongodb-user,8.0,62.84,2131.9332,0.0156,2,2699.0367,1093.1362,0.1551,0.0,0.0946
112,hotel/profile,2081.91,39.44,2850.5632,0.0,0,23201.4974,9396.833,40.3669,718.1647,5.0977
112,hotel/rate,1408.3,39.67,2850.6432,0.0,0,20522.4536,8311.7941,27.306,718.1647,3.4725
112,hotel/recommendation,663.65,24.7,2850.5632,0.0,0,11870.4302,4807.6402,12.8677,718.1647,1.6753
112,hotel/reservation,2264.95,61.36,2850.5632,0.0,0,29321.5355,11875.5082,43.9159,718.1647,5.54
112,hotel/search,2176.61,31.87,2850.5632,0.0,0,20789.4694,8419.9381,42.2031,718.1647,5.326
112,hotel/user,52.98,19.9,2850.5632,0.0,0,4356.2231,1764.3129,1.0272,718.1647,0.2018
112,sa1/customer-feedback,53057.67,10059.44,14920.6632,3.9414,42,251647.5233,101919.7039,1028.7538,718.1647,128.4034
112,sa2/customer-feedback,49569.88,3174.2,8428.4632,3.9062,42,331552.7838,134282.1146,961.1279,718.1647,119.773
112,sa3/customer-feedback,35086.44,3171.57,8424.1532,4.0195,40,241669.3066,97878.4288,680.3033,718.1647,84.8278
112,sn1/compose-post-service,1380.38,90.07,1982.9232,0.0,0,8781.7548,3556.6964,26.7647,718.1647,3.4067
112,sn1/home-timeline-redis,272.86,2556.95,2684.2432,0.0,0,3551.6214,1438.4413,5.2906,718.1647,0.8115
112,sn1/home-timeline-service,1494.54,110.16,1982.9232,0.0,0,14459.2841,5856.1512,28.9782,718.1647,3.6827
112,sn1/jaeger,43.85,4287.8,1806.5032,0.0,0,3153.9855,1277.3949,0.8502,718.1647,0.3131
112,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn1/media-memcached,0.12,4.63,1806.8332,0.0,0,518.9259,210.1701,0.0023,0.0,0.0737
112,sn1/media-mongodb,8.99,73.88,2435.2332,0.0273,2,743.2903,301.0398,0.1743,0.0,0.0973
112,sn1/media-service,66.41,4.73,1982.9232,0.0,0,2308.0652,934.7889,1.2876,718.1647,0.2337
112,sn1/nginx-thrift,24529.94,40550.71,2351.8232,35.0781,316,28627.1166,11594.2618,475.6196,718.1647,60.5252
112,sn1/post-storage-memcached,1627.21,71.22,1806.8332,0.0,0,12053.476,4881.7755,31.5505,718.1647,4.0016
112,sn1/post-storage-mongodb,1001.17,8188.7,5861.0332,0.043,2,2117.0222,857.4147,19.412,718.1647,2.7447
112,sn1/post-storage-service,7535.35,94.52,1982.9232,0.0,0,29332.1983,11879.8267,146.1056,718.1647,18.2573
112,sn1/social-graph-mongodb,9.31,728.08,2488.2232,0.0273,2,841.9218,340.9865,0.1805,0.0,0.1185
112,sn1/social-graph-redis,2.52,20.29,1835.0732,0.0,0,2984.2683,1208.6578,0.0489,0.0,0.08
112,sn1/social-graph-service,0.0,31.3,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
112,sn1/text-service,1427.13,86.34,1982.9232,0.0,0,9823.1609,3978.4761,27.6711,718.1647,3.5193
112,sn1/unique-id-service,69.69,4.57,1982.9232,0.0,0,1261.7719,511.0299,1.3512,718.1647,0.2416
112,sn1/url-shorten-memcached,0.1,4.63,1806.8332,0.0,0,0.0,0.0,0.0019,0.0,0.0737
112,sn1/url-shorten-mongodb,273.63,105.57,2434.0032,0.0,0,4074.9901,1650.4108,5.3055,718.1647,0.7368
112,sn1/url-shorten-service,1047.83,78.0,1982.9232,0.0,0,12126.7832,4911.4656,20.3167,718.1647,2.6039
112,sn1/user-memcached,128.62,6.35,1806.8332,0.0,0,4500.616,1822.7934,2.4939,718.1647,0.3838
112,sn1/user-mention-service,243.63,7.39,1982.9232,0.0,0,1023.1904,414.4021,4.7238,718.1647,0.6614
112,sn1/user-mongodb,9.87,96.72,2435.9832,0.0273,2,378.5316,153.309,0.1914,0.0,0.1001
112,sn1/user-service,64.71,18.05,1982.9232,0.0,0,1233.3376,499.5138,1.2547,718.1647,0.23
112,sn1/user-timeline-mongodb,14.97,106.63,2434.2832,0.0469,4,3269.9441,1324.3593,0.2903,718.1647,0.1128
112,sn1/user-timeline-redis,137.55,95.86,1868.3632,0.0,0,2025.0551,820.1671,2.667,718.1647,0.4082
112,sn1/user-timeline-service,1439.67,520.83,1982.9232,0.0,0,17020.5922,6893.506,27.9143,718.1647,3.5632
113,hotel/consul,10.63,28.99,1932.9832,0.0,0,7578.0988,3064.4433,0.2061,718.1647,0.0999
113,hotel/frontend,5787.67,103.82,2850.6432,0.0,0,65513.8134,26492.5774,112.2192,718.1647,14.0409
113,hotel/geo,1277.07,29.44,2850.5632,0.0,0,13883.1897,5614.1058,24.7616,718.1647,3.1555
113,hotel/jaeger,0.2,14.79,1812.5132,0.0,0,1566.3948,633.4211,0.0039,0.0,0.0743
113,hotel/memcached-profile,156.07,7.76,1810.7532,0.0,0,5597.0568,2263.3465,3.0261,718.1647,0.4501
113,hotel/memcached-rate,152.02,7.64,1810.7532,0.0,0,6482.6671,2621.471,2.9476,718.1647,0.4403
113,hotel/memcached-reserve,227.4,7.36,1810.7532,0.0,0,5650.1934,2284.834,4.4091,718.1647,0.6222
113,hotel/mongodb-geo,6.75,62.52,2131.9332,0.0,0,7025.8414,2841.1206,0.1309,0.0,0.0916
113,hotel/mongodb-profile,6.9,63.75,2131.9332,0.0,0,1392.906,563.2655,0.1338,0.0,0.092
113,hotel/mongodb-rate,8.32,65.07,2131.9332,0.1055,14,1779.8495,719.7383,0.1613,0.0,0.0954
113,hotel/mongodb-recommendation,6.76,62.84,2131.9332,0.0,0,2908.8891,1176.3011,0.1311,0.0,0.0916
113,hotel/mongodb-reservation,18.75,242.16,2131.9332,0.2148,110,1450.5842,586.5895,0.3636,718.1647,0.1261
113,hotel/mongodb-user,6.95,62.84,2131.9332,0.0,0,2223.1088,898.9842,0.1348,0.0,0.092
113,hotel/profile,1860.09,40.96,2850.5632,0.0,0,26289.9081,10631.1538,36.0659,718.1647,4.5626
113,hotel/rate,1463.92,37.19,2850.6432,0.0,0,14909.5893,6029.1628,28.3845,718.1647,3.6066
113,hotel/recommendation,692.44,24.4,2850.5632,0.0,0,11599.6777,4690.6956,13.426,718.1647,1.7448
113,hotel/reservation,2215.8,61.27,2850.5632,0.0,0,32593.1824,13180.0816,42.9629,718.1647,5.4214
113,hotel/search,2370.62,35.73,2850.5632,0.0,0,23777.0458,9614.9986,45.9648,718.1647,5.7942
113,hotel/user,54.12,20.18,2850.5632,0.0,0,4451.2134,1799.9886,1.0494,718.1647,0.2045
113,sa1/customer-feedback,42701.32,10060.96,14920.6632,0.0,0,226976.0044,91784.9084,827.9509,718.1647,103.416
113,sa2/customer-feedback,51367.13,3174.59,8428.4632,0.0,0,332165.1573,134321.461,995.9754,718.1647,124.1094
113,sa3/customer-feedback,48506.1,3171.27,8424.1532,0.0,0,354613.7877,143399.2729,940.5019,718.1647,117.2063
113,sn1/compose-post-service,1290.93,90.26,1982.9232,0.0,0,7848.3235,3173.7172,25.0303,718.1647,3.1908
113,sn1/home-timeline-redis,250.03,2556.64,2684.2432,0.0,0,2108.2066,852.5198,4.8479,718.1647,0.7565
113,sn1/home-timeline-service,1395.56,109.75,1982.9232,0.0,0,13842.3154,5597.5769,27.059,718.1647,3.4439
113,sn1/jaeger,9.99,4287.8,1806.5032,0.0,0,1495.0918,604.5875,0.1937,0.0,0.2314
113,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.12,4.63,1806.8332,0.0,0,0.0,0.0,0.0023,0.0,0.0737
113,sn1/media-mongodb,7.39,73.69,2435.2332,0.0,0,1302.0742,526.5348,0.1433,0.0,0.0934
113,sn1/media-service,63.73,4.73,1982.9232,0.0,0,803.8616,325.0668,1.2357,718.1647,0.2272
113,sn1/nginx-thrift,23668.52,40558.55,2351.8232,0.0,0,23727.5425,9594.9804,458.9173,718.1647,58.4471
113,sn1/post-storage-memcached,1539.89,70.55,1806.8332,0.0,0,10759.0292,4350.7529,29.8575,718.1647,3.7909
113,sn1/post-storage-mongodb,956.78,8188.36,5861.0332,0.0,0,2117.2897,856.1929,18.5513,718.1647,2.6376
113,sn1/post-storage-service,7243.77,93.07,1982.9232,0.0,0,26423.8851,10685.3316,140.452,718.1647,17.5537
113,sn1/social-graph-mongodb,7.77,728.07,2488.2232,0.0,0,131.7061,53.2595,0.1507,0.0,0.1148
113,sn1/social-graph-redis,2.39,20.04,1835.0732,0.0,0,2257.1708,912.7582,0.0463,0.0,0.0797
113,sn1/social-graph-service,0.04,31.3,1982.9232,0.0,0,0.0,0.0,0.0008,0.0,0.0744
113,sn1/text-service,1353.99,89.29,1982.9232,0.0,0,8148.0685,3294.9286,26.253,718.1647,3.343
113,sn1/unique-id-service,66.48,4.57,1982.9232,0.0,0,857.9066,346.9216,1.289,718.1647,0.2339
113,sn1/url-shorten-memcached,0.1,4.63,1806.8332,0.0,0,0.0,0.0,0.0019,0.0,0.0737
113,sn1/url-shorten-mongodb,291.85,105.6,2434.0032,0.0664,8,2868.9231,1160.1396,5.6588,718.1647,0.7808
113,sn1/url-shorten-service,1044.46,80.69,1982.9232,0.0,0,11096.9236,4487.3912,20.2514,718.1647,2.5959
113,sn1/user-memcached,123.76,6.6,1806.8332,0.0,0,3867.1648,1563.8101,2.3996,718.1647,0.3721
113,sn1/user-mention-service,237.63,7.39,1982.9232,0.0,0,1042.2951,421.4849,4.6075,718.1647,0.6469
113,sn1/user-mongodb,8.09,96.72,2435.9832,0.0,0,736.6461,297.8861,0.1569,0.0,0.0959
113,sn1/user-service,63.09,18.05,1982.9232,0.0,0,1061.3698,429.1984,1.2233,718.1647,0.2261
113,sn1/user-timeline-mongodb,13.25,106.63,2434.2832,0.0,0,2213.1173,894.9438,0.2569,718.1647,0.1086
113,sn1/user-timeline-redis,129.54,96.34,1868.3632,0.0,0,880.6145,356.1043,2.5117,718.1647,0.3889
113,sn1/user-timeline-service,1349.37,518.68,1982.9232,0.0,0,15690.2888,6344.8633,26.1634,718.1647,3.3452
114,hotel/consul,11.29,28.99,1932.9832,0.0,0,6300.6496,2534.4612,0.2189,718.1647,0.1015
114,hotel/frontend,6317.09,98.57,2850.6432,0.0,0,63715.4512,25629.7924,122.4843,718.1647,15.3181
114,hotel/geo,1369.38,26.66,2850.5632,0.0,0,15107.2237,6076.9405,26.5514,718.1647,3.3781
114,hotel/jaeger,0.18,14.79,1812.5132,0.0,0,0.0,0.0,0.0035,0.0,0.0742
114,hotel/memcached-profile,167.25,7.74,1810.7532,0.0,0,8305.7568,3341.0235,3.2429,718.1647,0.4771
114,hotel/memcached-rate,152.44,7.66,1810.7532,0.0,0,7941.4007,3194.4599,2.9557,718.1647,0.4414
114,hotel/memcached-reserve,246.89,7.36,1810.7532,0.0,0,5948.6991,2392.8877,4.787,718.1647,0.6692
114,hotel/mongodb-geo,8.0,62.52,2131.9332,0.0195,2,1893.4571,761.6506,0.1551,0.0,0.0946
114,hotel/mongodb-profile,7.66,63.75,2131.9332,0.0195,2,2131.4602,857.3883,0.1485,0.0,0.0938
114,hotel/mongodb-rate,6.99,65.07,2131.9332,0.0,0,1005.7699,404.5749,0.1355,0.0,0.0922
114,hotel/mongodb-recommendation,7.64,62.84,2131.9332,0.0195,2,1237.7999,497.9099,0.1481,0.0,0.0937
114,hotel/mongodb-reservation,23.44,242.38,2131.9332,0.293,138,1375.6395,553.3564,0.4545,718.1647,0.1374
114,hotel/mongodb-user,7.73,62.84,2131.9332,0.0195,2,2126.8655,855.5401,0.1499,0.0,0.0939
114,hotel/profile,2102.45,42.81,2850.5632,0.0,0,26241.4498,10555.727,40.7651,718.1647,5.1474
114,hotel/rate,1585.34,39.74,2850.6432,0.0,0,17689.879,7115.8238,30.7387,718.1647,3.8996
114,hotel/recommendation,741.81,23.8,2850.5632,0.0,0,13311.6328,5354.657,14.3832,718.1647,1.8639
114,hotel/reservation,2285.77,62.11,2850.5632,0.0,0,32445.1522,13051.1909,44.3196,718.1647,5.5903
114,hotel/search,2449.41,32.68,2850.5632,0.0,0,23965.7174,9640.3047,47.4925,718.1647,5.9842
114,hotel/user,56.38,19.93,2850.5632,0.0,0,5216.7706,2098.4666,1.0932,718.1647,0.21
114,sa1/customer-feedback,46887.87,10061.52,14920.6632,0.0,0,334075.9443,134383.3707,909.1254,718.1647,113.5171
114,sa2/customer-feedback,45141.25,3175.02,8428.4632,0.0,0,463446.7098,186423.273,875.2596,718.1647,109.0878
114,sa3/customer-feedback,45633.35,3171.72,8424.1532,0.0,0,447608.936,180052.4659,884.8011,718.1647,110.275
114,sn1/compose-post-service,1350.52,89.11,1982.9232,0.0,0,8003.888,3219.5956,26.1857,718.1647,3.3346
114,sn1/home-timeline-redis,248.1,2556.88,2684.2432,0.0,0,2628.6018,1057.3655,4.8105,718.1647,0.7518
114,sn1/home-timeline-service,1397.41,108.39,1982.9232,0.0,0,13233.5237,5323.2373,27.0949,718.1647,3.4483
114,sn1/jaeger,39.57,4287.84,1806.5032,0.0,0,1799.7261,723.947,0.7672,718.1647,0.3027
114,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn1/media-memcached,0.13,4.63,1806.8332,0.0,0,0.0,0.0,0.0025,0.0,0.0738
114,sn1/media-mongodb,8.78,73.69,2435.2332,0.0273,2,813.7133,327.3194,0.1702,0.0,0.0968
114,sn1/media-service,66.45,4.73,1982.9232,0.0,0,1263.53,508.2599,1.2884,718.1647,0.2338
114,sn1/nginx-thrift,23540.02,40568.98,2351.8232,35.0469,308,23402.4128,9413.7132,456.4257,718.1647,58.1374
114,sn1/post-storage-memcached,1552.87,70.54,1806.8332,0.0,0,10289.2691,4138.8992,30.1091,718.1647,3.8222
114,sn1/post-storage-mongodb,969.24,8188.7,5861.0332,0.0625,4,2250.4617,905.2571,18.7929,718.1647,2.6677
114,sn1/post-storage-service,7330.71,92.63,1982.9232,0.0,0,24425.6423,9825.3113,142.1377,718.1647,17.7635
114,sn1/social-graph-mongodb,9.18,728.07,2488.2232,0.0273,2,1162.907,467.784,0.178,0.0,0.1182
114,sn1/social-graph-redis,2.26,20.04,1835.0732,0.0,0,3162.0412,1271.9436,0.0438,0.0,0.0794
114,sn1/social-graph-service,0.0,31.3,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn1/text-service,1439.97,84.04,1982.9232,0.0,0,9822.9117,3951.3051,27.9201,718.1647,3.5502
114,sn1/unique-id-service,70.51,4.57,1982.9232,0.0,0,1116.0416,448.9321,1.3671,718.1647,0.2436
114,sn1/url-shorten-memcached,0.1,4.63,1806.8332,0.0,0,0.0,0.0,0.0019,0.0,0.0737
114,sn1/url-shorten-mongodb,299.08,106.71,2434.0032,0.0,0,3025.5799,1217.0515,5.799,718.1647,0.7983
114,sn1/url-shorten-service,1072.6,77.72,1982.9232,0.0,0,10870.0334,4372.514,20.797,718.1647,2.6637
114,sn1/user-memcached,128.58,6.37,1806.8332,0.0,0,5271.9065,2120.6452,2.4931,718.1647,0.3837
114,sn1/user-mention-service,247.69,7.13,1982.9232,0.0,0,861.9572,346.7257,4.8025,718.1647,0.6712
114,sn1/user-mongodb,9.25,96.72,2435.9832,0.0273,2,461.7628,185.7459,0.1794,0.0,0.0987
114,sn1/user-service,65.54,18.02,1982.9232,0.0,0,787.5238,316.7846,1.2708,718.1647,0.232
114,sn1/user-timeline-mongodb,14.0,106.63,2434.2832,0.0312,4,3040.2828,1222.9658,0.2715,718.1647,0.1104
114,sn1/user-timeline-redis,130.95,96.13,1868.3632,0.0,0,1010.3645,406.4231,2.539,718.1647,0.3923
114,sn1/user-timeline-service,1359.07,520.75,1982.9232,0.0,0,15630.5549,6287.4525,26.3515,718.1647,3.3687
115,hotel/consul,11.35,28.99,1932.9832,0.0,0,4767.0148,1922.4232,0.2201,718.1647,0.1016
115,hotel/frontend,6077.84,102.38,2850.6432,0.0,0,59883.7843,24149.6998,117.8454,718.1647,14.7409
115,hotel/geo,1303.02,26.5,2850.5632,0.0,0,12060.0693,4863.5379,25.2647,718.1647,3.218
115,hotel/jaeger,0.18,14.79,1812.5132,0.0,0,673.5799,271.6387,0.0035,0.0,0.0742
115,hotel/memcached-profile,166.9,8.0,1810.7532,0.0,0,6560.6225,2645.7424,3.2361,718.1647,0.4763
115,hotel/memcached-rate,144.67,7.62,1810.7532,0.0,0,5691.6354,2295.3006,2.8051,718.1647,0.4226
115,hotel/memcached-reserve,238.59,7.24,1810.7532,0.0,0,5854.8579,2361.1243,4.6261,718.1647,0.6492
115,hotel/mongodb-geo,7.32,62.52,2131.9332,0.0469,10,3728.8281,1503.7473,0.1419,0.0,0.0929
115,hotel/mongodb-profile,7.22,63.75,2131.9332,0.0469,10,724.1559,292.0348,0.14,0.0,0.0927
115,hotel/mongodb-rate,8.08,65.07,2131.9332,0.0312,2,1117.2691,450.5679,0.1567,0.0,0.0948
115,hotel/mongodb-recommendation,6.44,62.84,2131.9332,0.0469,10,2269.0218,915.0423,0.1249,0.0,0.0908
115,hotel/mongodb-reservation,24.46,242.7,2131.9332,1.3242,190,1720.0427,693.6521,0.4743,718.1647,0.1399
115,hotel/mongodb-user,7.14,62.84,2131.9332,0.0742,12,2174.7666,877.0314,0.1384,0.0,0.0925
115,hotel/profile,2017.28,42.66,2850.5632,0.0,0,24269.1077,9787.1515,39.1138,718.1647,4.9419
115,hotel/rate,1542.84,37.19,2850.6432,0.0,0,17709.8646,7141.9654,29.9147,718.1647,3.797
115,hotel/recommendation,732.65,24.61,2850.5632,0.0,0,11890.8697,4795.3037,14.2056,718.1647,1.8418
115,hotel/reservation,2276.3,60.32,2850.5632,0.0,0,28887.1533,11649.4989,44.136,718.1647,5.5674
115,hotel/search,2534.08,31.69,2850.5632,0.0,0,21800.081,8791.4519,49.1342,718.1647,6.1884
115,hotel/user,57.66,20.34,2850.5632,0.0,0,5011.6186,2021.0661,1.118,718.1647,0.2131
115,sa1/customer-feedback,48644.21,10061.83,14920.6632,0.0,0,377972.1342,152427.1336,943.1797,718.1647,117.7548
115,sa2/customer-feedback,43571.29,3175.68,8428.4632,0.0,0,340007.5143,137116.9092,844.8191,718.1647,105.2999
115,sa3/customer-feedback,44756.57,3172.13,8424.1532,0.0,0,369566.4084,149037.3051,867.8009,718.1647,108.1596
115,sn1/compose-post-service,1283.29,89.27,1982.9232,0.0,0,7275.5828,2934.0687,24.8822,718.1647,3.1724
115,sn1/home-timeline-redis,251.08,2557.62,2684.2432,0.0,0,2190.3992,883.3357,4.8683,718.1647,0.759
115,sn1/home-timeline-service,1400.26,109.02,1982.9232,0.0,0,13458.2649,5427.3968,27.1501,718.1647,3.4552
115,sn1/jaeger,12.98,4288.36,1806.5032,0.0,0,2675.9284,1079.138,0.2517,718.1647,0.2386
115,sn1/media-frontend,0.0,2027.57,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn1/media-memcached,0.12,4.63,1806.8332,0.0,0,0.0,0.0,0.0023,0.0,0.0737
