window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,hotel/mongodb-recommendation,11.15,77.39,7326.4426,0.0781,10,210.6486,50.9206,0.301,333.8551,0.1026
82,hotel/mongodb-reservation,13.51,276.07,7326.4426,0.0586,14,504.4145,121.9335,0.3647,333.8551,0.1145
82,hotel/mongodb-user,9.56,77.2,7326.4426,0.0312,2,122.4553,29.6015,0.2581,0.0,0.0988
82,hotel/profile,2969.09,58.55,8045.0726,0.0,0,154713.1186,37399.2193,80.1583,333.8551,7.2389
82,hotel/rate,1595.39,44.0,8045.1526,0.0,0,10125.724,2447.7186,43.0717,333.8551,3.924
82,hotel/recommendation,575.7,21.21,8045.0726,0.0,0,1715.0092,414.5738,15.5425,333.8551,1.463
82,hotel/reservation,3652.01,120.21,8045.0726,0.0,0,476346.1859,115148.4479,98.5955,333.8551,8.8885
82,hotel/search,2807.21,46.19,8045.0726,0.0,0,16582.8637,4008.6204,75.7879,333.8551,6.8479
82,hotel/user,42.97,18.2,8045.0726,0.0,0,1308.9397,316.4135,1.1601,333.8551,0.1776
83,hotel/consul,34.58,34.05,7127.4926,0.0,0,2780.8019,669.853,0.9336,333.8551,0.1578
83,hotel/frontend,9117.36,173.88,8045.1526,0.0,0,778740.4079,187586.7584,246.1469,333.8551,22.0768
83,hotel/geo,885.28,25.98,8045.0726,0.0,0,1669.3628,402.1242,23.9004,333.8551,2.2101
83,hotel/jaeger,0.32,17.75,7007.0226,0.0,0,0.0,0.0,0.0086,0.0,0.0746
83,hotel/memcached-profile,138.03,9.07,7005.2626,0.0,0,1443.2967,347.6683,3.7265,333.8551,0.4066
83,hotel/memcached-rate,136.96,8.0,7005.2626,0.0,0,1295.3147,312.0217,3.6976,333.8551,0.404
83,hotel/memcached-reserve,173.22,8.47,7005.2626,0.0,0,916.8586,220.8573,4.6765,333.8551,0.4915
83,hotel/mongodb-geo,9.86,77.85,7326.4426,0.0,0,151.7603,36.5567,0.2662,0.0,0.0995
83,hotel/mongodb-profile,9.81,78.62,7326.4426,0.0,0,106.4211,25.6352,0.2648,0.0,0.0994
83,hotel/mongodb-rate,9.89,79.33,7326.4426,0.0,0,156.7979,37.7702,0.267,0.0,0.0997
83,hotel/mongodb-recommendation,9.15,77.58,7326.4426,0.0,0,212.8422,51.2705,0.247,0.0,0.0978
83,hotel/mongodb-reservation,11.37,275.89,7326.4426,0.707,86,343.1923,82.6698,0.307,333.8551,0.1094
83,hotel/mongodb-user,10.58,77.21,7326.4426,0.0742,10,199.6183,48.085,0.2856,333.8551,0.1013
83,hotel/profile,2618.96,55.29,8045.0726,0.0,0,152839.5743,36816.7364,70.7056,333.8551,6.394
83,hotel/rate,1420.6,47.98,8045.1526,0.0,0,6778.8344,1632.9184,38.3528,333.8551,3.5024
83,hotel/recommendation,538.07,23.59,8045.0726,0.0,0,1625.283,391.506,14.5266,333.8551,1.3723
83,hotel/reservation,3510.39,127.34,8045.0726,0.0,0,536120.4769,129143.2952,94.7721,333.8551,8.547
83,hotel/search,2623.22,45.81,8045.0726,0.0,0,25780.981,6210.2475,70.8207,333.8551,6.404
83,hotel/user,43.95,17.98,8045.0726,0.0,0,877.1868,211.301,1.1865,333.8551,0.1799
84,hotel/consul,28.95,34.05,7127.4926,0.0,0,2576.6092,620.6604,0.7816,333.8551,0.1442
84,hotel/frontend,9177.54,180.6,8045.1526,0.0,0,739564.9287,178148.3461,247.7716,333.8551,22.2222
84,hotel/geo,929.29,26.5,8045.0726,0.0,0,1382.5708,333.0373,25.0886,333.8551,2.3163
84,hotel/jaeger,0.34,17.75,7007.0226,0.0,0,0.0,0.0,0.0092,0.0,0.0747
84,hotel/memcached-profile,149.73,7.82,7005.2626,0.0,0,1866.9149,449.7074,4.0424,333.8551,0.4348
84,hotel/memcached-rate,138.07,8.28,7005.2626,0.0,0,1997.0467,481.0539,3.7276,333.8551,0.4067
84,hotel/memcached-reserve,206.01,9.23,7005.2626,0.0,0,1068.3502,257.347,5.5618,333.8551,0.5707
84,hotel/mongodb-geo,11.67,77.85,7326.4426,0.0312,2,224.0806,53.9771,0.3151,333.8551,0.1039
84,hotel/mongodb-profile,10.71,78.81,7326.4426,0.0312,2,154.8886,37.31,0.2891,333.8551,0.1016
84,hotel/mongodb-rate,10.49,79.33,7326.4426,0.0469,10,218.3675,52.6009,0.2832,333.8551,0.1011
84,hotel/mongodb-recommendation,10.66,77.39,7326.4426,0.0312,2,179.0105,43.1205,0.2878,333.8551,0.1015
84,hotel/mongodb-reservation,10.97,276.08,7326.4426,0.0664,6,230.4285,55.5062,0.2962,333.8551,0.1084
84,hotel/mongodb-user,9.88,77.21,7326.4426,0.0312,2,181.5497,43.7322,0.2667,0.0,0.0996
84,hotel/profile,2881.88,57.82,8045.0726,0.0,0,129669.6529,31235.1672,77.8039,333.8551,7.0284
84,hotel/rate,1492.88,47.77,8045.1526,0.0,0,1555.8683,374.7816,40.3042,333.8551,3.6768
84,hotel/recommendation,542.47,22.38,8045.0726,0.0,0,1402.2493,337.7775,14.6454,333.8551,1.3829
84,hotel/reservation,3741.23,131.34,8045.0726,0.0,0,596669.4435,143727.3056,101.0042,333.8551,9.1041
84,hotel/search,2687.99,48.11,8045.0726,0.0,0,32343.7777,7791.0543,72.5693,333.8551,6.5603
84,hotel/user,42.02,17.98,8045.0726,0.0,0,1130.5595,272.3321,1.1344,333.8551,0.1753
85,hotel/consul,27.16,34.05,7127.4926,0.0,0,2546.9905,614.6718,0.7333,333.8551,0.1399
85,hotel/frontend,9231.14,178.79,8045.1526,0.0,0,677303.6549,163455.4523,249.2187,333.8551,22.3515
85,hotel/geo,1030.17,27.37,8045.0726,0.0,0,1663.5945,401.4796,27.8121,333.8551,2.5597
85,hotel/jaeger,0.34,17.75,7007.0226,0.0,0,0.0,0.0,0.0092,0.0,0.0747
85,hotel/memcached-profile,160.82,8.59,7005.2626,0.0,0,1792.2806,432.5357,4.3418,333.8551,0.4616
85,hotel/memcached-rate,144.95,8.05,7005.2626,0.0,0,1356.4885,327.3649,3.9133,333.8551,0.4233
85,hotel/memcached-reserve,210.41,8.01,7005.2626,0.0,0,982.8636,237.197,5.6806,333.8551,0.5812
85,hotel/mongodb-geo,9.85,78.04,7326.4426,0.0469,8,199.5567,48.1595,0.2659,0.0,0.0995
85,hotel/mongodb-profile,10.04,78.81,7326.4426,0.0,0,189.61,45.7591,0.2711,333.8551,0.1
85,hotel/mongodb-rate,10.67,79.52,7326.4426,0.0234,4,159.1481,38.4076,0.2881,333.8551,0.1015
85,hotel/mongodb-recommendation,10.39,77.58,7326.4426,0.0,0,173.4465,41.8583,0.2805,333.8551,0.1008
85,hotel/mongodb-reservation,10.44,275.89,7326.4426,0.0156,8,242.4521,58.5116,0.2819,333.8551,0.1071
85,hotel/mongodb-user,9.59,77.39,7326.4426,0.0,0,310.836,75.0149,0.2589,0.0,0.0989
85,hotel/profile,2897.28,54.13,8045.0726,0.0,0,165747.7246,40000.3294,78.2196,333.8551,7.0655
85,hotel/rate,1561.52,46.32,8045.1526,0.0,0,5789.0105,1397.0769,42.1573,333.8551,3.8423
85,hotel/recommendation,597.95,21.37,8045.0726,0.0,0,1434.1975,346.1186,16.1432,333.8551,1.5167
85,hotel/reservation,3871.54,126.68,8045.0726,0.0,0,556378.4876,134272.2672,104.5223,333.8551,9.4184
85,hotel/search,2737.8,45.74,8045.0726,0.0,0,21973.6215,5302.9512,73.914,333.8551,6.6804
85,hotel/user,47.53,17.98,8045.0726,0.0,0,999.6487,241.2478,1.2832,333.8551,0.1886
86,hotel/consul,27.97,34.05,7127.4926,0.0,0,2390.5143,575.0686,0.7551,333.8551,0.1419
86,hotel/frontend,9509.71,180.73,8045.1526,0.0,0,764660.2578,183948.7326,256.7394,333.8551,23.0237
86,hotel/geo,920.98,24.58,8045.0726,0.0,0,1400.1675,336.8281,24.8643,333.8551,2.2962
86,hotel/jaeger,0.39,17.75,7007.0226,0.0,0,0.0,0.0,0.0105,0.0,0.0748
86,hotel/memcached-profile,150.75,8.57,7005.2626,0.0,0,1420.6266,341.7498,4.0699,333.8551,0.4373
86,hotel/memcached-rate,140.36,7.73,7005.2626,0.0,0,1359.8887,327.1385,3.7894,333.8551,0.4122
86,hotel/memcached-reserve,185.46,7.52,7005.2626,0.0,0,982.6747,236.3949,5.007,333.8551,0.521
86,hotel/mongodb-geo,10.64,78.04,7326.4426,0.0508,4,97.1806,23.378,0.2873,333.8551,0.1014
86,hotel/mongodb-profile,12.35,78.81,7326.4426,0.0312,2,152.8037,36.7589,0.3334,333.8551,0.1056
86,hotel/mongodb-rate,9.85,79.33,7326.4426,0.0,0,182.8529,43.9876,0.2659,0.0,0.0996
86,hotel/mongodb-recommendation,10.76,77.58,7326.4426,0.0312,2,140.6561,33.8366,0.2905,333.8551,0.1017
86,hotel/mongodb-reservation,12.28,275.89,7326.4426,0.0508,8,209.7055,50.4473,0.3315,333.8551,0.1116
86,hotel/mongodb-user,10.62,77.39,7326.4426,0.0312,2,173.9021,41.8344,0.2867,333.8551,0.1014
86,hotel/profile,2836.01,60.0,8045.0726,0.0,0,143821.5003,34598.0878,76.5655,333.8551,6.9178
86,hotel/rate,1559.86,46.61,8045.1526,0.0,0,1437.2496,345.7486,42.1125,333.8551,3.8383
86,hotel/recommendation,541.72,23.11,8045.0726,0.0,0,1625.8566,391.1205,14.6251,333.8551,1.3811
86,hotel/reservation,3820.47,123.23,8045.0726,0.0,0,615923.4662,148168.2092,103.1435,333.8551,9.2951
86,hotel/search,2496.56,50.48,8045.0726,0.0,0,32306.7878,7771.808,67.4011,333.8551,6.0985
86,hotel/user,42.27,18.59,8045.0726,0.0,0,852.8874,205.1729,1.1412,333.8551,0.1759
87,hotel/consul,29.02,34.05,7127.4926,0.0,0,2859.0501,690.7292,0.7835,333.8551,0.1444
87,hotel/frontend,8993.36,177.07,8045.1526,0.0,0,706783.1228,170754.5156,242.7992,333.8551,21.7777
87,hotel/geo,871.45,24.32,8045.0726,0.0,0,1188.5153,287.1381,23.5271,333.8551,2.1767
87,hotel/jaeger,0.58,17.75,7007.0226,0.0,0,84.576,20.433,0.0157,0.0,0.0753
87,hotel/memcached-profile,144.46,9.07,7005.2626,0.0,0,1666.7194,402.6693,3.9001,333.8551,0.4221
87,hotel/memcached-rate,124.47,7.75,7005.2626,0.0,0,2158.9135,521.5804,3.3604,333.8551,0.3739
87,hotel/memcached-reserve,176.21,8.18,7005.2626,0.0,0,977.3932,236.1323,4.7572,333.8551,0.4987
87,hotel/mongodb-geo,9.47,78.04,7326.4426,0.0,0,160.2492,38.7152,0.2557,0.0,0.0986
87,hotel/mongodb-profile,10.11,78.62,7326.4426,0.0,0,184.4138,44.5533,0.2729,333.8551,0.1002
87,hotel/mongodb-rate,11.27,79.52,7326.4426,0.0156,2,167.2443,40.4052,0.3043,333.8551,0.103
87,hotel/mongodb-recommendation,11.15,77.58,7326.4426,0.0,0,197.7679,47.7795,0.301,333.8551,0.1026
87,hotel/mongodb-reservation,9.76,276.08,7326.4426,0.0039,2,359.289,86.802,0.2635,0.0,0.1055
87,hotel/mongodb-user,9.82,77.39,7326.4426,0.0,0,223.8402,54.0784,0.2651,0.0,0.0994
87,hotel/profile,2587.67,57.84,8045.0726,0.0,0,146739.9818,35451.4896,69.8609,333.8551,6.3186
87,hotel/rate,1416.02,45.05,8045.1526,0.0,0,4931.4798,1191.4156,38.2291,333.8551,3.4912
87,hotel/recommendation,505.1,23.05,8045.0726,0.0,0,1704.8739,411.8872,13.6365,333.8551,1.2927
87,hotel/reservation,3166.09,121.2,8045.0726,0.0,0,497921.1211,120294.7228,85.4768,333.8551,7.7161
87,hotel/search,2413.32,49.62,8045.0726,0.0,0,30366.5965,7336.3855,65.1539,333.8551,5.8976
87,hotel/user,42.65,18.11,8045.0726,0.0,0,1232.393,297.7387,1.1514,333.8551,0.1768
88,hotel/consul,27.3,34.05,7127.4926,0.0,0,2830.1565,685.052,0.737,333.8551,0.1402
88,hotel/frontend,9187.77,189.03,8045.1526,0.0,0,657582.3412,159170.7424,248.0478,333.8551,22.2472
88,hotel/geo,963.51,23.23,8045.0726,0.0,0,1620.1574,392.1663,26.0125,333.8551,2.3988
88,hotel/jaeger,0.25,17.75,7007.0226,0.0,0,0.0,0.0,0.0067,0.0,0.0745
88,hotel/memcached-profile,159.32,8.04,7005.2626,0.0,0,1862.0292,450.7125,4.3013,333.8551,0.458
88,hotel/memcached-rate,136.49,7.82,7005.2626,0.0,0,1362.9286,329.903,3.6849,333.8551,0.4029
88,hotel/memcached-reserve,197.6,8.5,7005.2626,0.0,0,1258.6294,304.6569,5.3347,333.8551,0.5503
88,hotel/mongodb-geo,10.88,77.85,7326.4426,0.0312,2,174.6852,42.2833,0.2937,333.8551,0.102
88,hotel/mongodb-profile,11.44,78.81,7326.4426,0.0312,2,178.5245,43.2126,0.3089,333.8551,0.1034
88,hotel/mongodb-rate,10.11,79.52,7326.4426,0.0625,6,177.2447,42.9029,0.2729,333.8551,0.1002
88,hotel/mongodb-recommendation,11.6,77.58,7326.4426,0.0312,2,200.92,48.6336,0.3132,333.8551,0.1037
88,hotel/mongodb-reservation,12.78,276.08,7326.4426,0.0469,6,311.618,75.4285,0.345,333.8551,0.1128
88,hotel/mongodb-user,11.06,77.39,7326.4426,0.0312,2,220.1162,53.2801,0.2986,333.8551,0.1024
88,hotel/profile,2947.87,49.84,8045.0726,0.0,0,169365.3157,40995.6311,79.5854,333.8551,7.1874
88,hotel/rate,1599.17,46.69,8045.1526,0.0,0,8592.2091,2079.7826,43.1738,333.8551,3.9332
88,hotel/recommendation,557.27,22.47,8045.0726,0.0,0,1580.4853,382.5635,15.045,333.8551,1.4186
88,hotel/reservation,3568.14,124.49,8045.0726,0.0,0,466424.2449,112900.0715,96.3312,333.8551,8.6863
88,hotel/search,2686.92,49.31,8045.0726,0.0,0,20726.7529,5017.0031,72.5404,333.8551,6.5578
88,hotel/user,43.21,18.11,8045.0726,0.0,0,1112.7384,269.3433,1.1666,333.8551,0.1781
89,hotel/consul,28.53,34.05,7127.4926,0.0,0,2097.8525,506.155,0.7702,333.8551,0.1432
89,hotel/frontend,8962.86,174.21,8045.1526,0.0,0,691613.0353,166867.4992,241.9758,333.8551,21.704
89,hotel/geo,916.99,26.15,8045.0726,0.0,0,1451.9758,350.3224,24.7565,333.8551,2.2866
89,hotel/jaeger,0.37,17.75,7007.0226,0.0,0,0.0,0.0,0.01,0.0,0.0748
89,hotel/memcached-profile,158.89,9.09,7005.2626,0.0,0,2150.8443,518.9405,4.2896,333.8551,0.457
89,hotel/memcached-rate,135.93,8.27,7005.2626,0.0,0,2385.8786,575.6479,3.6698,333.8551,0.4015
89,hotel/memcached-reserve,196.95,7.68,7005.2626,0.0,0,887.1454,214.0442,5.3172,333.8551,0.5487
89,hotel/mongodb-geo,9.15,77.85,7326.4426,0.0,0,200.122,48.284,0.247,0.0,0.0978
89,hotel/mongodb-profile,10.58,78.81,7326.4426,0.0,0,170.1972,41.064,0.2856,333.8551,0.1013
89,hotel/mongodb-rate,11.39,79.52,7326.4426,0.0156,2,124.0632,29.9331,0.3075,333.8551,0.1033
89,hotel/mongodb-recommendation,10.79,77.39,7326.4426,0.0,0,152.7411,36.8523,0.2913,333.8551,0.1018
89,hotel/mongodb-reservation,10.23,275.9,7326.4426,0.0078,4,210.7204,50.8411,0.2762,333.8551,0.1066
89,hotel/mongodb-user,9.41,77.21,7326.4426,0.0,0,246.2561,59.4149,0.254,0.0,0.0984
89,hotel/profile,2881.65,54.89,8045.0726,0.0,0,181838.6143,43872.7341,77.7976,333.8551,7.0278
89,hotel/rate,1590.33,45.86,8045.1526,0.0,0,1694.4913,408.8349,42.9351,333.8551,3.9118
89,hotel/recommendation,546.81,22.07,8045.0726,0.0,0,1599.7294,385.9714,14.7626,333.8551,1.3933
89,hotel/reservation,3656.45,120.06,8045.0726,0.0,0,530131.3833,127906.3489,98.7154,333.8551,8.8992
89,hotel/search,2588.3,46.9,8045.0726,0.0,0,30687.2495,7404.0024,69.8779,333.8551,6.3197
89,hotel/user,40.4,18.11,8045.0726,0.0,0,895.8734,216.15,1.0907,333.8551,0.1714
90,hotel/consul,27.88,34.05,7127.4926,0.0,0,2431.7411,586.416,0.7527,333.8551,0.1416
90,hotel/frontend,9073.13,175.36,8045.1526,0.0,0,757621.5145,182700.9513,244.9528,333.8551,21.9701
90,hotel/geo,917.39,27.29,8045.0726,0.0,0,1318.584,317.9774,24.7673,333.8551,2.2876
90,hotel/jaeger,0.36,17.75,7007.0226,0.0,0,0.0,0.0,0.0097,0.0,0.0747
90,hotel/memcached-profile,155.24,8.34,7005.2626,0.0,0,1450.8276,349.8681,4.1911,333.8551,0.4481
90,hotel/memcached-rate,142.85,8.0,7005.2626,0.0,0,1735.2155,418.4484,3.8566,333.8551,0.4182
90,hotel/memcached-reserve,206.75,7.7,7005.2626,0.0,0,1142.0452,275.405,5.5818,333.8551,0.5724
90,hotel/mongodb-geo,12.18,78.04,7326.4426,0.0312,2,161.1317,38.857,0.3288,333.8551,0.1051
90,hotel/mongodb-profile,10.5,78.62,7326.4426,0.0312,2,145.0828,34.9868,0.2835,333.8551,0.1011
90,hotel/mongodb-rate,9.9,79.33,7326.4426,0.0,0,163.0576,39.3215,0.2673,0.0,0.0997
90,hotel/mongodb-recommendation,10.96,77.58,7326.4426,0.0312,2,175.8968,42.4176,0.2959,333.8551,0.1022
90,hotel/mongodb-reservation,12.33,276.09,7326.4426,0.0508,8,281.82,67.9611,0.3329,333.8551,0.1117
90,hotel/mongodb-user,11.06,77.39,7326.4426,0.0312,2,288.2396,69.5092,0.2986,333.8551,0.1024
90,hotel/profile,2904.86,57.59,8045.0726,0.0,0,102565.1636,24733.66,78.4243,333.8551,7.0839
90,hotel/rate,1495.11,48.39,8045.1526,0.0,0,9195.4222,2217.4824,40.3644,333.8551,3.6822
90,hotel/recommendation,568.17,22.46,8045.0726,0.0,0,1760.2519,424.486,15.3392,333.8551,1.4449
90,hotel/reservation,3740.52,124.77,8045.0726,0.0,0,562774.0881,135713.3599,100.9851,333.8551,9.1022
90,hotel/search,2676.56,48.47,8045.0726,0.0,0,23844.2869,5750.0662,72.2607,333.8551,6.5327
90,hotel/user,52.95,18.69,8045.0726,0.0,0,901.3106,217.3517,1.4295,333.8551,0.2017
91,hotel/consul,27.25,34.05,7127.4926,0.0,0,2705.6972,654.3107,0.7357,333.8551,0.1401
91,hotel/frontend,9049.75,171.48,8045.1526,0.0,0,730959.4921,176765.7443,244.3216,333.8551,21.9136
91,hotel/geo,947.02,28.99,8045.0726,0.0,0,1686.8206,407.9188,25.5673,333.8551,2.3592
91,hotel/jaeger,0.34,17.75,7007.0226,0.0,0,0.0,0.0,0.0092,0.0,0.0747
91,hotel/memcached-profile,165.22,9.27,7005.2626,0.0,0,1754.6635,424.325,4.4605,333.8551,0.4722
91,hotel/memcached-rate,142.21,8.02,7005.2626,0.0,0,1725.676,417.3151,3.8393,333.8551,0.4167
91,hotel/memcached-reserve,194.82,7.5,7005.2626,0.0,0,1411.7486,341.3989,5.2597,333.8551,0.5436
91,hotel/mongodb-geo,8.82,77.85,7326.4426,0.0,0,284.3233,68.7571,0.2381,0.0,0.097
91,hotel/mongodb-profile,9.96,78.62,7326.4426,0.0,0,212.1632,51.3068,0.2689,0.0,0.0998
91,hotel/mongodb-rate,9.29,79.33,7326.4426,0.0195,2,171.4574,41.463,0.2508,0.0,0.0982
91,hotel/mongodb-recommendation,8.88,77.58,7326.4426,0.0,0,181.9423,43.9986,0.2397,0.0,0.0972
91,hotel/mongodb-reservation,9.59,276.09,7326.4426,0.0117,6,326.2626,78.8991,0.2589,0.0,0.1051
91,hotel/mongodb-user,7.97,77.39,7326.4426,0.0,0,131.9852,31.9176,0.2152,0.0,0.095
91,hotel/profile,2759.05,54.4,8045.0726,0.0,0,141520.8548,34223.5644,74.4877,333.8551,6.732
91,hotel/rate,1705.35,47.09,8045.1526,0.0,0,1649.1986,398.8208,46.0404,333.8551,4.1894
91,hotel/recommendation,606.67,24.5,8045.0726,0.0,0,1429.6344,345.7242,16.3786,333.8551,1.5378
91,hotel/reservation,3514.53,122.07,8045.0726,0.0,0,437175.1716,105720.7621,94.8839,333.8551,8.5569
91,hotel/search,2774.59,51.85,8045.0726,0.0,0,42014.476,10160.2349,74.9073,333.8551,6.7694
91,hotel/user,47.34,18.83,8045.0726,0.0,0,1255.0932,303.5154,1.2781,333.8551,0.1881
92,hotel/consul,27.89,34.05,7127.4926,0.0,0,2820.4023,679.4972,0.753,333.8551,0.1417
92,hotel/frontend,8714.21,183.02,8045.1526,0.0,0,719481.1521,173338.9009,235.2628,333.8551,21.1044
92,hotel/geo,903.02,24.8,8045.0726,0.0,0,1401.0419,337.542,24.3794,333.8551,2.2529
92,hotel/jaeger,0.33,17.75,7007.0226,0.0,0,0.0,0.0,0.0089,0.0,0.0747
92,hotel/memcached-profile,150.85,8.52,7005.2626,0.0,0,1797.7301,433.1129,4.0726,333.8551,0.4375
92,hotel/memcached-rate,127.31,8.07,7005.2626,0.0,0,2213.3683,533.2493,3.4371,333.8551,0.3807
92,hotel/memcached-reserve,192.18,8.27,7005.2626,0.0,0,1211.5412,291.887,5.1884,333.8551,0.5373
92,hotel/mongodb-geo,10.58,78.04,7326.4426,0.0312,2,144.6522,34.8499,0.2856,333.8551,0.1013
92,hotel/mongodb-profile,10.67,78.81,7326.4426,0.0,0,159.1806,38.3501,0.2881,333.8551,0.1015
92,hotel/mongodb-rate,9.08,79.52,7326.4426,0.0,0,156.6539,37.7414,0.2451,0.0,0.0977
92,hotel/mongodb-recommendation,10.89,77.39,7326.4426,0.0,0,182.5524,43.9809,0.294,333.8551,0.102
92,hotel/mongodb-reservation,12.78,276.09,7326.4426,0.0156,8,207.1874,49.916,0.345,333.8551,0.1128
92,hotel/mongodb-user,11.61,77.39,7326.4426,0.0,0,181.9207,43.8287,0.3134,333.8551,0.1037
92,hotel/profile,2791.9,55.57,8045.0726,0.0,0,114823.5362,27663.526,75.3746,333.8551,6.8113
92,hotel/rate,1432.97,49.71,8045.1526,0.0,0,1792.6768,431.8954,38.6868,333.8551,3.5323
92,hotel/recommendation,541.75,21.02,8045.0726,0.0,0,1750.3549,421.6992,14.626,333.8551,1.3811
92,hotel/reservation,3707.43,123.56,8045.0726,0.0,0,652606.35,157227.284,100.0917,333.8551,9.0223
92,hotel/search,2615.87,50.86,8045.0726,0.0,0,3505.7632,844.6158,70.6222,333.8551,6.3864
92,hotel/user,46.93,18.51,8045.0726,0.0,0,1267.7598,305.4313,1.267,333.8551,0.1871
93,hotel/consul,27.3,34.05,7127.4926,0.0,0,2810.8234,678.2724,0.737,333.8551,0.1402
93,hotel/frontend,9383.14,177.18,8045.1526,0.0,0,741320.8057,178886.1689,253.3223,333.8551,22.7182
93,hotel/geo,1013.59,25.18,8045.0726,0.0,0,1475.6982,356.0968,27.3645,333.8551,2.5197
93,hotel/jaeger,2.34,17.75,7007.0226,0.0,0,54.7026,13.2001,0.0632,0.0,0.0795
93,hotel/memcached-profile,164.5,8.09,7005.2626,0.0,0,1647.4389,397.5391,4.4411,333.8551,0.4705
93,hotel/memcached-rate,151.2,7.71,7005.2626,0.0,0,1630.9009,393.5484,4.082,333.8551,0.4384
93,hotel/memcached-reserve,205.32,10.04,7005.2626,0.0,0,1124.5838,271.3704,5.5431,333.8551,0.569
93,hotel/mongodb-geo,8.93,78.04,7326.4426,0.0,0,248.07,59.8611,0.2411,0.0,0.0973
93,hotel/mongodb-profile,11.35,78.62,7326.4426,0.0,0,241.7092,58.3262,0.3064,333.8551,0.1032
93,hotel/mongodb-rate,12.45,79.52,7326.4426,0.0195,2,116.4021,28.0887,0.3361,333.8551,0.1058
93,hotel/mongodb-recommendation,10.13,77.58,7326.4426,0.0,0,185.7344,44.8191,0.2735,333.8551,0.1002
93,hotel/mongodb-reservation,10.35,276.09,7326.4426,0.0195,10,323.7631,78.1264,0.2794,333.8551,0.1069
93,hotel/mongodb-user,10.04,77.21,7326.4426,0.0,0,132.9401,32.0794,0.2711,333.8551,0.0999
93,hotel/profile,3094.51,54.13,8045.0726,0.0,0,184360.5023,44487.5467,83.5444,333.8551,7.5413
93,hotel/rate,1651.1,45.34,8045.1526,0.0,0,1855.4361,447.7304,44.5757,333.8551,4.0584
93,hotel/recommendation,640.3,24.05,8045.0726,0.0,0,1471.2457,355.0224,17.2866,333.8551,1.619
93,hotel/reservation,3756.68,126.63,8045.0726,0.0,0,490645.4796,118396.3669,101.4214,333.8551,9.1413
93,hotel/search,2785.3,45.32,8045.0726,0.0,0,12445.4788,3003.1857,75.1964,333.8551,6.795
93,hotel/user,48.09,18.51,8045.0726,0.0,0,1067.973,257.7097,1.2983,333.8551,0.1899
94,hotel/consul,28.07,34.05,7127.4926,0.0,0,3071.7824,739.5225,0.7578,333.8551,0.1421
94,hotel/frontend,8969.15,177.97,8045.1526,0.0,0,779105.7424,187567.3983,242.1456,333.8551,21.7193
94,hotel/geo,783.15,26.23,8045.0726,0.0,0,1591.0787,383.0475,21.1432,333.8551,1.9637
94,hotel/jaeger,0.46,17.75,7007.0226,0.0,0,0.0,0.0,0.0124,0.0,0.075
94,hotel/memcached-profile,139.95,8.32,7005.2626,0.0,0,1662.0802,400.1409,3.7783,333.8551,0.4112
94,hotel/memcached-rate,127.86,8.25,7005.2626,0.0,0,1569.7783,377.9195,3.4519,333.8551,0.3821
94,hotel/memcached-reserve,179.74,8.03,7005.2626,0.0,0,1268.3447,305.3502,4.8525,333.8551,0.5072
94,hotel/mongodb-geo,10.76,78.04,7326.4426,0.0,0,194.9313,46.9291,0.2905,333.8551,0.1017
94,hotel/mongodb-profile,12.14,78.83,7326.4426,0.0508,12,206.5498,49.7262,0.3278,333.8551,0.1051
94,hotel/mongodb-rate,9.69,79.52,7326.4426,0.0,0,150.3941,36.2069,0.2616,0.0,0.0992
94,hotel/mongodb-recommendation,11.18,77.59,7326.4426,0.0508,12,207.8407,50.037,0.3018,333.8551,0.1027
94,hotel/mongodb-reservation,12.14,276.11,7326.4426,0.0117,6,605.449,145.7601,0.3278,333.8551,0.1112
94,hotel/mongodb-user,9.4,77.22,7326.4426,0.0,0,209.1316,50.3478,0.2538,0.0,0.0984
94,hotel/profile,2508.23,52.54,8045.0726,0.0,0,89868.5151,21635.5787,67.7162,333.8551,6.1267
94,hotel/rate,1385.15,49.21,8045.1526,0.0,0,19848.7877,4778.5368,37.3957,333.8551,3.4169
94,hotel/recommendation,482.57,23.64,8045.0726,0.0,0,1563.9691,376.5209,13.0282,333.8551,1.2384
94,hotel/reservation,3501.05,125.72,8045.0726,0.0,0,610266.149,146919.7666,94.52,333.8551,8.5245
94,hotel/search,2336.61,47.3,8045.0726,0.0,0,23344.6426,5620.1535,63.0829,333.8551,5.7125
94,hotel/user,48.16,18.66,8045.0726,0.0,0,1212.8344,291.9863,1.3002,333.8551,0.1901
95,hotel/consul,28.11,34.05,7127.4926,0.0,0,3201.7018,773.8146,0.7589,333.8551,0.1422
95,hotel/frontend,9005.1,173.86,8045.1526,0.0,0,700672.945,169344.609,243.1161,333.8551,21.8059
95,hotel/geo,948.07,24.56,8045.0726,0.0,0,1361.0703,328.9551,25.5956,333.8551,2.3616
95,hotel/jaeger,0.29,17.75,7007.0226,0.0,0,0.0,0.0,0.0078,0.0,0.0746
95,hotel/memcached-profile,150.48,8.3,7005.2626,0.0,0,1819.8084,439.8268,4.0626,333.8551,0.4366
95,hotel/memcached-rate,131.96,7.73,7005.2626,0.0,0,2000.2749,483.4435,3.5626,333.8551,0.3919
