window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,sn2/home-timeline-service,0.02,71.2,902.8766,0.0,0,0.0,0.0,0.0047,0.0,0.0756
137,sn2/jaeger,0.6,919.62,726.4566,0.0,0,0.0,0.0,0.1409,0.0,0.1035
137,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.33,4.63,726.7866,0.0,0,0.0,0.0,0.0775,0.0,0.0743
137,sn2/media-mongodb,15.7,70.2,1353.3566,0.0312,2,6390.3131,2953.6777,3.6861,437.2233,0.1134
137,sn2/media-service,0.0,4.5,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,6.66,32542.1,1271.7766,0.0,0,26125.5919,12075.5549,1.5636,0.0,1.1061
137,sn2/post-storage-memcached,0.5,69.83,726.7866,0.0,0,0.0,0.0,0.1174,0.0,0.0767
137,sn2/post-storage-mongodb,16.52,4630.12,2259.5566,4.7734,48,7817.7597,3613.4602,3.8786,437.2233,0.2578
137,sn2/post-storage-service,0.1,68.87,902.8766,0.0,0,0.0,0.0,0.0235,0.0,0.0757
137,sn2/social-graph-mongodb,16.52,732.88,1408.6266,0.0352,4,8498.2866,3928.0077,3.8786,437.2233,0.1361
137,sn2/social-graph-redis,2.66,20.28,755.0266,0.0,0,23154.5112,10702.2866,0.6245,0.0,0.0804
137,sn2/social-graph-service,0.1,31.53,902.8766,0.0,0,0.0,0.0,0.0235,0.0,0.0745
137,sn2/text-service,0.02,7.2,902.8766,0.0,0,0.0,0.0,0.0047,0.0,0.0736
137,sn2/unique-id-service,0.03,4.49,902.8766,0.0,0,0.0,0.0,0.007,0.0,0.0735
137,sn2/url-shorten-memcached,0.27,4.62,726.7866,0.0,0,0.0,0.0,0.0634,0.0,0.0741
137,sn2/url-shorten-mongodb,16.12,3938.0,1826.4266,0.125,4,5261.6344,2431.9891,3.7847,437.2233,0.2352
137,sn2/url-shorten-service,0.1,7.12,902.8766,0.0,0,0.0,0.0,0.0235,0.0,0.0738
137,sn2/user-memcached,0.4,6.32,726.7866,0.0,0,0.0,0.0,0.0939,0.0,0.0745
137,sn2/user-mention-service,0.02,5.96,902.8766,0.0,0,0.0,0.0,0.0047,0.0,0.0735
137,sn2/user-mongodb,17.31,91.75,1353.9766,0.043,4,8415.2955,3889.6482,4.0641,437.2233,0.1179
137,sn2/user-service,0.0,18.78,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,28.1,105.24,1352.4266,0.0,0,103539.6709,47857.2498,6.5973,437.2233,0.1444
137,sn2/user-timeline-redis,4.7,96.34,788.5066,0.0,0,23038.3237,10648.5833,1.1035,0.0,0.0877
137,sn2/user-timeline-service,0.0,184.72,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0791
138,hotel/consul,29.94,32.35,853.2466,0.0,0,176598.0601,81625.6939,6.8286,437.2233,0.1466
138,hotel/frontend,1.14,102.74,1770.5966,0.0,0,1054.9291,487.6006,0.26,0.0,0.0793
138,hotel/geo,1.38,22.67,1770.5166,0.0,0,8073.1379,3731.499,0.3147,0.0,0.0774
138,hotel/jaeger,0.35,14.88,732.4666,0.0,0,0.0,0.0,0.0798,0.0,0.0746
138,hotel/memcached-profile,0.47,7.58,730.7066,0.0,0,0.0,0.0,0.1072,0.0,0.0747
138,hotel/memcached-rate,0.43,7.41,730.7066,0.0,0,0.0,0.0,0.0981,0.0,0.0746
138,hotel/memcached-reserve,0.44,7.09,730.7066,0.0,0,0.0,0.0,0.1004,0.0,0.0746
138,hotel/mongodb-geo,12.5,169.68,1051.8866,0.082,14,5303.949,2451.5474,2.851,437.2233,0.1088
138,hotel/mongodb-profile,13.17,171.42,1051.8866,0.0859,16,5201.3865,2404.1418,3.0038,437.2233,0.1104
138,hotel/mongodb-rate,11.85,171.46,1051.8866,0.0,0,6607.9586,3054.2759,2.7027,437.2233,0.1073
138,hotel/mongodb-recommendation,12.86,169.65,1051.8866,0.043,8,5948.6279,2749.5256,2.9331,437.2233,0.1096
138,hotel/mongodb-reservation,11.91,282.22,1051.8866,0.0,0,5479.7706,2532.8142,2.7164,437.2233,0.1109
138,hotel/mongodb-user,11.11,170.12,1051.8866,0.0,0,6871.6909,3176.1761,2.5339,437.2233,0.1054
138,hotel/profile,1.42,35.21,1770.5166,0.0,0,18915.4647,8742.9495,0.3239,0.0,0.0778
138,hotel/rate,1.23,26.69,1770.5966,0.0,0,9714.1387,4489.9888,0.2805,0.0,0.0771
138,hotel/recommendation,1.4,22.02,1770.5166,0.0,0,10534.6391,4869.2337,0.3193,0.0,0.0774
138,hotel/reservation,1.93,102.36,1770.5166,0.0,0,10915.5857,5045.3117,0.4402,0.0,0.0812
138,hotel/search,0.54,29.24,1770.5166,0.0,0,0.0,0.0,0.1232,0.0,0.0755
138,hotel/user,1.68,17.82,1770.5166,0.0,0,10637.2017,4916.6393,0.3832,0.0,0.0779
138,hotel2/consul,28.38,29.81,853.2466,0.0,0,165828.9923,76648.1045,6.4728,437.2233,0.1427
138,hotel2/frontend,0.47,87.52,1770.5966,0.0,0,0.0,0.0,0.1072,0.0,0.0772
138,hotel2/geo,1.35,22.29,1770.5166,0.0,0,9186.6742,4246.1885,0.3079,0.0,0.0773
138,hotel2/jaeger,0.32,14.89,732.4666,0.0,0,0.0,0.0,0.073,0.0,0.0745
138,hotel2/memcached-profile,0.47,7.68,730.7066,0.0,0,0.0,0.0,0.1072,0.0,0.0747
138,hotel2/memcached-rate,0.47,7.4,730.7066,0.0,0,0.0,0.0,0.1072,0.0,0.0747
138,hotel2/memcached-reserve,0.47,7.02,730.7066,0.0,0,0.0,0.0,0.1072,0.0,0.0747
138,hotel2/mongodb-geo,9.94,164.56,1051.8866,0.0,0,7765.4503,3589.2822,2.2671,0.0,0.1024
138,hotel2/mongodb-profile,10.89,165.09,1051.8866,0.0,0,5391.8598,2492.1808,2.4838,437.2233,0.1047
138,hotel2/mongodb-rate,10.86,165.07,1051.8866,0.0,0,5684.8957,2627.6254,2.4769,437.2233,0.1047
138,hotel2/mongodb-recommendation,11.11,162.34,1051.8866,0.0,0,5977.9315,2763.07,2.5339,437.2233,0.1052
138,hotel2/mongodb-reservation,13.16,275.36,1051.8866,0.0,0,5963.2797,2756.2978,3.0015,437.2233,0.1137
138,hotel2/mongodb-user,13.12,163.44,1051.8866,0.0,0,5289.2972,2444.7752,2.9924,437.2233,0.1101
138,hotel2/profile,1.27,36.29,1770.5166,0.0,0,9919.2638,4584.8,0.2897,0.0,0.0775
138,hotel2/rate,1.37,24.54,1770.5966,0.0,0,8966.8973,4144.605,0.3125,0.0,0.0774
138,hotel2/recommendation,1.92,19.62,1770.5166,0.0,0,14285.4981,6602.9247,0.4379,0.0,0.0786
138,hotel2/reservation,2.11,94.55,1770.5166,0.0,0,12190.2917,5634.4958,0.4812,0.0,0.0814
138,hotel2/search,0.58,25.73,1770.5166,0.0,0,0.0,0.0,0.1323,0.0,0.0755
138,hotel2/user,1.31,16.91,1770.5166,0.0,0,10856.9786,5018.2228,0.2988,0.0,0.077
138,sa1/customer-feedback,123.8,3076.77,7249.9666,0.0,0,7296.5929,3372.5708,28.2359,437.2233,0.4681
138,sn/compose-post-service,0.03,35.48,902.8766,0.0,0,0.0,0.0,0.0068,0.0,0.0745
138,sn/home-timeline-redis,5.22,2665.1,1700.0766,0.0,0,21215.7962,9806.1897,1.1906,0.0,0.1692
138,sn/home-timeline-service,0.03,76.92,902.8766,0.0,0,0.0,0.0,0.0068,0.0,0.0758
138,sn/jaeger,0.61,1332.36,726.4566,0.0,0,0.0,0.0,0.1391,0.0,0.1164
138,sn/media-frontend,0.0,2027.34,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.29,4.63,726.7866,0.0,0,0.0,0.0,0.0661,0.0,0.0742
138,sn/media-mongodb,16.03,79.07,1359.6866,0.0312,2,5919.3243,2735.9811,3.6561,437.2233,0.1145
138,sn/media-service,0.0,4.52,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/nginx-thrift,6.87,33632.86,1271.7766,0.0,0,21728.6089,10043.2178,1.5669,0.0,1.1407
138,sn/post-storage-memcached,0.75,69.96,726.7866,0.0,0,12131.6845,5607.4068,0.1711,0.0,0.0773
138,sn/post-storage-mongodb,17.23,5482.46,2504.1566,0.0742,2,6813.0837,3149.0872,3.9298,437.2233,0.2862
138,sn/post-storage-service,0.12,150.59,902.8766,0.0,0,0.0,0.0,0.0274,0.0,0.0783
138,sn/social-graph-mongodb,15.69,732.18,1415.3566,0.0352,2,7457.7626,3447.0653,3.5785,437.2233,0.134
138,sn/social-graph-redis,2.85,20.29,755.0266,0.0,0,24512.4496,11329.9416,0.65,0.0,0.0808
138,sn/social-graph-service,0.12,31.74,902.8766,0.0,0,0.0,0.0,0.0274,0.0,0.0746
138,sn/text-service,0.0,30.12,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/unique-id-service,0.0,4.53,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/url-shorten-memcached,0.33,4.62,726.7866,0.0,0,0.0,0.0,0.0753,0.0,0.0743
138,sn/url-shorten-mongodb,16.47,4554.38,1961.2966,0.0664,2,8541.9953,3948.2104,3.7564,437.2233,0.2553
138,sn/url-shorten-service,0.12,6.45,902.8766,0.0,0,0.0,0.0,0.0274,0.0,0.0738
138,sn/user-memcached,0.35,6.29,726.7866,0.0,0,0.0,0.0,0.0798,0.0,0.0744
138,sn/user-mention-service,0.09,23.28,902.8766,0.0,0,0.0,0.0,0.0205,0.0,0.0743
138,sn/user-mongodb,16.74,128.5,1360.5666,0.0352,2,9303.8885,4300.3664,3.818,437.2233,0.1177
138,sn/user-service,0.12,17.55,902.8766,0.0,0,0.0,0.0,0.0274,0.0,0.0742
138,sn/user-timeline-mongodb,29.92,105.23,1352.5766,0.0312,2,116760.1378,53967.9046,6.8241,437.2233,0.1488
138,sn/user-timeline-redis,2.76,91.34,788.4866,0.0,0,21831.1715,10090.6234,0.6295,0.0,0.0828
138,sn/user-timeline-service,0.11,207.49,902.8766,0.0,0,0.0,0.0,0.0251,0.0,0.0801
138,sn2/compose-post-service,0.0,30.91,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn2/home-timeline-redis,5.34,2619.3,1657.5266,0.0,0,24497.7978,11323.1694,1.2179,0.0,0.168
138,sn2/home-timeline-service,0.0,71.12,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0755
138,sn2/jaeger,0.62,919.62,726.4566,0.0,0,0.0,0.0,0.1414,0.0,0.1035
138,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.32,4.63,726.7866,0.0,0,0.0,0.0,0.073,0.0,0.0742
138,sn2/media-mongodb,13.46,70.55,1353.3566,0.0,0,5230.6901,2417.6863,3.0699,437.2233,0.108
138,sn2/media-service,0.03,4.5,902.8766,0.0,0,0.0,0.0,0.0068,0.0,0.0735
138,sn2/nginx-thrift,1.79,32542.09,1271.7766,0.0,0,16585.8296,7666.1649,0.4083,0.0,1.0943
138,sn2/post-storage-memcached,0.71,69.83,726.7866,0.0,0,11706.7825,5411.0121,0.1619,0.0,0.0772
138,sn2/post-storage-mongodb,11.41,4630.3,2259.5566,0.0,0,6959.6016,3216.8095,2.6024,437.2233,0.2455
138,sn2/post-storage-service,0.03,68.87,902.8766,0.0,0,0.0,0.0,0.0068,0.0,0.0755
138,sn2/social-graph-mongodb,14.54,732.82,1408.6266,0.0,0,8761.7722,4049.7938,3.3162,437.2233,0.1313
138,sn2/social-graph-redis,2.78,20.28,755.0266,0.0,0,20278.0814,9372.767,0.6341,0.0,0.0807
138,sn2/social-graph-service,0.02,31.53,902.8766,0.0,0,0.0,0.0,0.0046,0.0,0.0743
138,sn2/text-service,0.0,7.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/unique-id-service,0.0,4.49,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/url-shorten-memcached,0.3,4.62,726.7866,0.0,0,0.0,0.0,0.0684,0.0,0.0742
138,sn2/url-shorten-mongodb,13.6,3938.06,1826.4266,0.0,0,6886.3427,3182.9483,3.1018,437.2233,0.2292
138,sn2/url-shorten-service,0.02,7.12,902.8766,0.0,0,0.0,0.0,0.0046,0.0,0.0736
138,sn2/user-memcached,0.35,6.32,726.7866,0.0,0,0.0,0.0,0.0798,0.0,0.0744
138,sn2/user-mention-service,0.0,5.96,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/user-mongodb,15.82,91.78,1353.9766,0.0,0,7545.6734,3487.6987,3.6082,437.2233,0.1143
138,sn2/user-service,0.12,18.78,902.8766,0.0,0,0.0,0.0,0.0274,0.0,0.0742
138,sn2/user-timeline-mongodb,30.57,105.11,1352.4266,0.0625,4,111778.5282,51665.3463,6.9723,437.2233,0.1504
138,sn2/user-timeline-redis,4.68,96.59,788.5066,0.0,0,18842.2057,8709.0884,1.0674,0.0,0.0876
138,sn2/user-timeline-service,0.12,184.14,902.8766,0.0,0,0.0,0.0,0.0274,0.0,0.0794
139,hotel/consul,30.2,32.11,853.2466,0.0,0,163085.3808,75379.9751,6.8677,437.2233,0.1472
139,hotel/frontend,0.6,102.74,1770.5966,0.0,0,0.0,0.0,0.1364,0.0,0.078
139,hotel/geo,1.45,22.66,1770.5166,0.0,0,11793.6767,5451.1756,0.3297,0.0,0.0775
139,hotel/jaeger,0.34,14.88,732.4666,0.0,0,0.0,0.0,0.0773,0.0,0.0746
139,hotel/memcached-profile,0.46,7.58,730.7066,0.0,0,0.0,0.0,0.1046,0.0,0.0747
139,hotel/memcached-rate,0.37,7.41,730.7066,0.0,0,0.0,0.0,0.0841,0.0,0.0744
139,hotel/memcached-reserve,0.46,7.09,730.7066,0.0,0,0.0,0.0,0.1046,0.0,0.0746
139,hotel/mongodb-geo,10.93,170.03,1051.8866,0.0,0,7514.6889,3473.3773,2.4856,437.2233,0.105
139,hotel/mongodb-profile,10.36,171.45,1051.8866,0.0,0,7363.4879,3403.4904,2.3559,437.2233,0.1037
139,hotel/mongodb-rate,11.47,171.74,1051.8866,0.0,0,4278.9878,1977.7983,2.6084,437.2233,0.1064
139,hotel/mongodb-recommendation,11.12,169.75,1051.8866,0.0,0,7272.7673,3361.5583,2.5288,437.2233,0.1054
139,hotel/mongodb-reservation,15.67,282.23,1051.8866,0.0742,10,9147.6595,4228.1555,3.5635,437.2233,0.1199
139,hotel/mongodb-user,12.42,169.93,1051.8866,0.0469,10,4475.5491,2068.6513,2.8244,437.2233,0.1086
139,hotel/profile,1.52,35.21,1770.5166,0.0,0,8376.5345,3871.7324,0.3457,0.0,0.0781
139,hotel/rate,1.87,26.65,1770.5966,0.0,0,9102.2992,4207.1894,0.4252,0.0,0.0787
139,hotel/recommendation,1.58,22.27,1770.5166,0.0,0,12020.4782,5556.0059,0.3593,0.0,0.0778
139,hotel/reservation,1.18,102.35,1770.5166,0.0,0,8195.0933,3787.8682,0.2683,0.0,0.0794
139,hotel/search,0.53,29.24,1770.5166,0.0,0,0.0,0.0,0.1205,0.0,0.0755
139,hotel/user,1.2,17.82,1770.5166,0.0,0,5292.0344,2446.0404,0.2729,0.0,0.0768
139,hotel2/consul,29.49,30.08,853.2466,0.0,0,190135.2367,87882.7356,6.7062,437.2233,0.1454
139,hotel2/frontend,0.95,87.52,1770.5966,0.0,0,0.0,0.0,0.216,0.0,0.0783
139,hotel2/geo,1.23,22.29,1770.5166,0.0,0,9389.5811,4339.9745,0.2797,0.0,0.077
139,hotel2/jaeger,0.3,14.89,732.4666,0.0,0,0.0,0.0,0.0682,0.0,0.0745
139,hotel2/memcached-profile,0.44,7.68,730.7066,0.0,0,0.0,0.0,0.1001,0.0,0.0746
139,hotel2/memcached-rate,0.46,7.4,730.7066,0.0,0,0.0,0.0,0.1046,0.0,0.0747
139,hotel2/memcached-reserve,0.44,7.02,730.7066,0.0,0,0.0,0.0,0.1001,0.0,0.0746
139,hotel2/mongodb-geo,10.1,164.5,1051.8866,0.0,0,6335.3212,2928.2597,2.2968,437.2233,0.1028
139,hotel2/mongodb-profile,11.21,165.17,1051.8866,0.0,0,7363.4879,3403.4904,2.5492,437.2233,0.1055
139,hotel2/mongodb-rate,10.69,165.28,1051.8866,0.0,0,6017.7991,2781.4973,2.431,437.2233,0.1043
139,hotel2/mongodb-recommendation,10.42,162.34,1051.8866,0.0,0,5911.9585,2732.5765,2.3696,437.2233,0.1035
139,hotel2/mongodb-reservation,10.29,275.43,1051.8866,0.0,0,8557.9757,3955.5967,2.34,437.2233,0.1067
139,hotel2/mongodb-user,12.62,163.38,1051.8866,0.0508,6,5034.9927,2327.2327,2.8699,437.2233,0.1089
139,hotel2/profile,1.81,36.29,1770.5166,0.0,0,9812.9438,4535.6577,0.4116,0.0,0.0788
139,hotel2/rate,1.45,24.54,1770.5966,0.0,0,9162.7796,4235.1442,0.3297,0.0,0.0776
139,hotel2/recommendation,1.62,19.62,1770.5166,0.0,0,8497.4953,3927.6419,0.3684,0.0,0.0778
139,hotel2/reservation,1.14,94.55,1770.5166,0.0,0,4596.5099,2124.5608,0.2592,0.0,0.079
139,hotel2/search,0.58,25.73,1770.5166,0.0,0,0.0,0.0,0.1319,0.0,0.0755
139,hotel2/user,1.87,16.91,1770.5166,0.0,0,10780.6301,4982.9336,0.4252,0.0,0.0784
139,sa1/customer-feedback,126.03,3076.99,7249.9666,0.0,0,6940.1251,3207.8072,28.66,437.2233,0.4735
139,sn/compose-post-service,0.0,35.45,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0744
139,sn/home-timeline-redis,5.21,2665.1,1700.0766,0.0,0,20094.6107,9287.9647,1.1848,0.0,0.1691
139,sn/home-timeline-service,0.0,76.92,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0757
139,sn/jaeger,0.64,1332.36,726.4566,0.0,0,4551.1496,2103.5947,0.1455,0.0,0.1165
139,sn/media-frontend,0.0,2027.34,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn/media-memcached,0.31,4.63,726.7866,0.0,0,0.0,0.0,0.0705,0.0,0.0742
139,sn/media-mongodb,13.76,79.08,1359.6866,0.0,0,8557.9757,3955.5967,3.1291,437.2233,0.109
139,sn/media-service,0.02,4.52,902.8766,0.0,0,0.0,0.0,0.0045,0.0,0.0735
139,sn/nginx-thrift,1.74,33632.85,1271.7766,0.0,0,17025.2307,7869.2613,0.3957,0.0,1.1283
139,sn/post-storage-memcached,0.79,69.96,726.7866,0.0,0,14107.0518,6520.4447,0.1797,0.0,0.0774
139,sn/post-storage-mongodb,13.55,5482.4,2504.1566,80.4141,812,5821.2379,2690.6444,3.0814,437.2233,0.2773
139,sn/post-storage-service,0.0,150.58,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.078
139,sn/social-graph-mongodb,14.18,732.12,1415.3566,0.0,0,10100.2257,4668.4427,3.2246,437.2233,0.1304
139,sn/social-graph-redis,2.83,20.29,755.0266,0.0,0,24736.4809,11433.4915,0.6436,0.0,0.0808
139,sn/social-graph-service,0.0,31.74,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/text-service,0.03,30.12,902.8766,0.0,0,0.0,0.0,0.0068,0.0,0.0743
139,sn/unique-id-service,0.02,4.53,902.8766,0.0,0,0.0,0.0,0.0045,0.0,0.0735
139,sn/url-shorten-memcached,0.31,4.62,726.7866,0.0,0,0.0,0.0,0.0705,0.0,0.0742
139,sn/url-shorten-mongodb,14.05,4554.32,1961.2966,100.6484,1346,7922.9315,3662.0718,3.1951,437.2233,0.2495
139,sn/url-shorten-service,0.0,6.45,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/user-memcached,0.36,6.29,726.7866,0.0,0,0.0,0.0,0.0819,0.0,0.0744
139,sn/user-mention-service,0.02,23.28,902.8766,0.0,0,0.0,0.0,0.0045,0.0,0.0741
139,sn/user-mongodb,13.73,128.44,1360.5666,0.0,0,6925.005,3200.8185,3.1223,437.2233,0.1105
139,sn/user-service,0.0,17.54,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn/user-timeline-mongodb,27.44,105.47,1352.5766,0.0391,4,135415.6008,62590.6783,6.24,437.2233,0.1428
139,sn/user-timeline-redis,2.78,91.34,788.4866,0.0,0,18824.5224,8700.915,0.6322,0.0,0.0829
139,sn/user-timeline-service,0.0,207.09,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0798
139,sn2/compose-post-service,0.02,30.89,902.8766,0.0,0,0.0,0.0,0.0045,0.0,0.0743
139,sn2/home-timeline-redis,5.28,2619.55,1657.5266,0.0,0,20563.3338,9504.614,1.2007,0.0,0.1679
139,sn2/home-timeline-service,0.02,71.12,902.8766,0.0,0,0.0,0.0,0.0045,0.0,0.0756
139,sn2/jaeger,0.56,919.62,726.4566,0.0,0,0.0,0.0,0.1273,0.0,0.1034
139,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn2/media-memcached,0.32,4.63,726.7866,0.0,0,0.0,0.0,0.0728,0.0,0.0742
139,sn2/media-mongodb,14.75,70.55,1353.3566,0.0312,2,6713.3237,3102.9769,3.3542,437.2233,0.1111
139,sn2/media-service,0.0,4.5,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,6.8,32542.09,1271.7766,0.0,0,25507.6059,11789.9145,1.5464,0.0,1.1064
139,sn2/post-storage-memcached,0.58,69.83,726.7866,0.0,0,5307.1545,2453.029,0.1319,0.0,0.0769
139,sn2/post-storage-mongodb,15.7,4630.13,2259.5566,0.0703,2,5443.2354,2515.9272,3.5703,437.2233,0.2558
139,sn2/post-storage-service,0.11,68.87,902.8766,0.0,0,0.0,0.0,0.025,0.0,0.0757
139,sn2/social-graph-mongodb,15.78,732.95,1408.6266,0.0312,2,7393.7281,3417.4678,3.5885,437.2233,0.1343
139,sn2/social-graph-redis,2.8,20.28,755.0266,0.0,0,21606.6205,9986.8333,0.6367,0.0,0.0807
139,sn2/social-graph-service,0.12,31.53,902.8766,0.0,0,0.0,0.0,0.0273,0.0,0.0746
139,sn2/text-service,0.02,7.2,902.8766,0.0,0,0.0,0.0,0.0045,0.0,0.0736
139,sn2/unique-id-service,0.05,4.49,902.8766,0.0,0,0.0,0.0,0.0114,0.0,0.0736
139,sn2/url-shorten-memcached,0.27,4.62,726.7866,0.0,0,0.0,0.0,0.0614,0.0,0.0741
139,sn2/url-shorten-mongodb,15.51,3937.94,1826.4266,0.0664,2,5670.0369,2620.7575,3.5271,437.2233,0.2338
139,sn2/url-shorten-service,0.09,7.13,902.8766,0.0,0,0.0,0.0,0.0205,0.0,0.0738
139,sn2/user-memcached,0.39,6.32,726.7866,0.0,0,0.0,0.0,0.0887,0.0,0.0745
139,sn2/user-mention-service,0.03,5.95,902.8766,0.0,0,0.0,0.0,0.0068,0.0,0.0736
139,sn2/user-mongodb,16.12,91.75,1353.9766,0.0312,2,7756.6105,3585.1963,3.6658,437.2233,0.1151
139,sn2/user-service,0.0,18.78,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,28.76,105.55,1352.4266,0.0,0,107050.2963,49479.902,6.5402,437.2233,0.146
139,sn2/user-timeline-redis,4.35,96.59,788.5066,0.0,0,17342.7528,8016.0237,0.9892,0.0,0.0868
139,sn2/user-timeline-service,0.0,183.63,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.079
140,hotel/consul,29.96,32.6,853.2466,0.0,0,151035.4051,69810.3351,6.6687,437.2233,0.1466
140,hotel/frontend,0.53,102.74,1770.5966,0.0,0,0.0,0.0,0.118,0.0,0.0778
140,hotel/geo,1.49,22.67,1770.5166,0.0,0,9380.5023,4335.7781,0.3317,0.0,0.0776
140,hotel/jaeger,0.39,14.88,732.4666,0.0,0,0.0,0.0,0.0868,0.0,0.0747
140,hotel/memcached-profile,0.45,7.58,730.7066,0.0,0,0.0,0.0,0.1002,0.0,0.0746
140,hotel/memcached-rate,0.42,7.41,730.7066,0.0,0,0.0,0.0,0.0935,0.0,0.0746
140,hotel/memcached-reserve,0.46,7.09,730.7066,0.0,0,0.0,0.0,0.1024,0.0,0.0746
140,hotel/mongodb-geo,14.17,170.09,1051.8866,0.0312,2,14350.3048,6632.8791,3.1541,437.2233,0.1128
140,hotel/mongodb-profile,14.19,171.41,1051.8866,0.0312,2,5699.7423,2634.4877,3.1585,437.2233,0.1129
140,hotel/mongodb-rate,12.18,171.4,1051.8866,0.0508,14,6911.1316,3194.4061,2.7111,437.2233,0.1081
140,hotel/mongodb-recommendation,11.48,169.77,1051.8866,0.0547,4,5777.3954,2670.3799,2.5553,437.2233,0.1063
140,hotel/mongodb-reservation,10.97,282.05,1051.8866,0.0,0,6522.8658,3014.9451,2.4418,437.2233,0.1086
140,hotel/mongodb-user,10.75,170.37,1051.8866,0.0,0,6647.1109,3072.3726,2.3928,437.2233,0.1046
140,hotel/profile,1.07,35.21,1770.5166,0.0,0,8091.4598,3739.9676,0.2382,0.0,0.077
140,hotel/rate,1.4,26.65,1770.5966,0.0,0,10840.3818,5010.5516,0.3116,0.0,0.0775
140,hotel/recommendation,1.54,22.02,1770.5166,0.0,0,10747.198,4967.4809,0.3428,0.0,0.0777
140,hotel/reservation,1.98,102.35,1770.5166,0.0,0,12517.6901,5785.8231,0.4407,0.0,0.0813
140,hotel/search,1.0,29.24,1770.5166,0.0,0,1615.1858,746.5578,0.2226,0.0,0.0766
140,hotel/user,1.74,18.07,1770.5166,0.0,0,9535.8086,4407.5625,0.3873,0.0,0.0781
140,hotel2/consul,28.79,30.12,853.2466,0.0,0,167668.713,77498.445,6.4083,437.2233,0.1437
140,hotel2/frontend,0.48,87.52,1770.5966,0.0,0,0.0,0.0,0.1068,0.0,0.0772
140,hotel2/geo,1.2,22.29,1770.5166,0.0,0,3308.0248,1529.0079,0.2671,0.0,0.0769
140,hotel2/jaeger,0.29,14.89,732.4666,0.0,0,0.0,0.0,0.0646,0.0,0.0745
140,hotel2/memcached-profile,0.44,7.68,730.7066,0.0,0,0.0,0.0,0.0979,0.0,0.0746
140,hotel2/memcached-rate,0.46,7.4,730.7066,0.0,0,0.0,0.0,0.1024,0.0,0.0747
140,hotel2/memcached-reserve,0.38,7.02,730.7066,0.0,0,0.0,0.0,0.0846,0.0,0.0744
140,hotel2/mongodb-geo,11.17,164.52,1051.8866,0.0,0,6072.4775,2806.7703,2.4863,437.2233,0.1054
140,hotel2/mongodb-profile,10.45,165.35,1051.8866,0.0,0,6678.1722,3086.7295,2.326,437.2233,0.1037
140,hotel2/mongodb-rate,12.02,165.03,1051.8866,0.0,0,6134.6,2835.484,2.6755,437.2233,0.1075
140,hotel2/mongodb-recommendation,13.06,162.6,1051.8866,0.0,0,5109.5782,2361.707,2.907,437.2233,0.1099
140,hotel2/mongodb-reservation,12.1,275.45,1051.8866,0.0,0,6895.601,3187.2276,2.6933,437.2233,0.1111
140,hotel2/mongodb-user,13.19,163.32,1051.8866,0.0,0,5637.6197,2605.7739,2.9359,437.2233,0.1102
140,hotel2/profile,1.13,36.29,1770.5166,0.0,0,4115.6177,1902.2868,0.2515,0.0,0.0772
140,hotel2/rate,1.53,24.54,1770.5966,0.0,0,11352.8927,5247.4401,0.3406,0.0,0.0778
