window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,hotel3/mongodb-recommendation,31.98,69.65,1071.8292,0.0234,2,162.5683,42.0757,0.7683,397.3005,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,1071.8292,0.0508,14,170.7171,44.1848,0.8778,397.3005,0.1698
61,hotel3/mongodb-user,31.56,69.23,1071.8292,0.0234,2,121.8244,31.5304,0.7582,397.3005,0.1516
61,hotel3/profile,8414.76,51.07,1790.4592,0.0,0,79434.3748,20559.1049,202.1495,397.3005,20.3778
61,hotel3/rate,4878.18,50.61,1790.5392,0.0,0,5437.6855,1407.3749,117.1895,397.3005,11.8448
61,hotel3/recommendation,1692.21,21.04,1790.4592,0.0,0,987.2255,255.5125,40.6523,397.3005,4.1569
61,hotel3/reservation,10914.03,115.3,1790.4592,0.0,0,331506.0969,85799.9907,262.19,397.3005,26.4099
61,hotel3/search,8110.5,50.08,1790.4592,0.0,0,10407.6306,2693.6899,194.8402,397.3005,19.6436
61,hotel3/user,141.81,17.91,1790.4592,0.0,0,543.5241,140.6742,3.4067,397.3005,0.416
62,hotel3/consul,83.97,31.23,872.8792,0.0,0,1772.0429,487.2154,2.1059,397.3005,0.2769
62,hotel3/frontend,25663.74,177.46,1790.5392,0.0,0,399545.9172,109853.3822,643.6356,397.3005,61.9995
62,hotel3/geo,2716.41,26.52,1790.4592,0.0,0,910.53,250.3462,68.1264,397.3005,6.6282
62,hotel3/jaeger,0.87,14.78,752.4092,0.0,0,0.0,0.0,0.0218,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,750.6492,0.0,0,1109.9405,305.1732,11.7688,397.3005,1.2058
62,hotel3/memcached-rate,413.91,8.27,750.6492,0.0,0,1116.6247,307.011,10.3807,397.3005,1.0722
62,hotel3/memcached-reserve,546.36,8.28,750.6492,0.0,0,485.715,133.5452,13.7025,397.3005,1.3918
62,hotel3/mongodb-geo,28.62,69.52,1071.8292,0.0,0,154.8495,42.5752,0.7178,397.3005,0.1445
62,hotel3/mongodb-profile,30.75,70.02,1071.8292,0.0,0,106.9464,29.4044,0.7712,397.3005,0.1497
62,hotel3/mongodb-rate,33.63,70.91,1071.8292,0.0273,2,83.1806,22.8701,0.8434,397.3005,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,1071.8292,0.0,0,181.5861,49.9263,0.7426,397.3005,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,1071.8292,0.0156,8,158.9343,43.6983,0.8051,397.3005,0.1591
62,hotel3/mongodb-user,29.79,69.23,1071.8292,0.0,0,129.5983,35.6325,0.7471,397.3005,0.1474
62,hotel3/profile,7789.32,53.83,1790.4592,0.0,0,85680.0573,23557.3527,195.3528,397.3005,18.8688
62,hotel3/rate,4215.45,48.64,1790.5392,0.0,0,19142.2968,5263.0898,105.7217,397.3005,10.2457
62,hotel3/recommendation,1689.57,23.99,1790.4592,0.0,0,779.8177,214.4074,42.3737,397.3005,4.1506
62,hotel3/reservation,10310.37,128.32,1790.4592,0.0,0,317688.452,87347.0343,258.5796,397.3005,24.9538
62,hotel3/search,7791.21,48.12,1790.4592,0.0,0,12905.6118,3548.3409,195.4002,397.3005,18.8732
62,hotel3/user,149.55,18.24,1790.4592,0.0,0,647.2487,177.9582,3.7506,397.3005,0.4347
63,hotel3/consul,76.44,31.23,872.8792,0.0,0,1355.3436,366.6543,1.8778,397.3005,0.2587
63,hotel3/frontend,27305.13,182.44,1790.5392,0.0,0,464727.8088,125720.4683,670.7603,397.3005,65.9599
63,hotel3/geo,2735.82,25.36,1790.4592,0.0,0,1151.8217,311.5965,67.2064,397.3005,6.675
63,hotel3/jaeger,1.14,14.78,752.4092,0.0,0,0.0,0.0,0.028,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,750.6492,0.0,0,1002.3854,271.1703,10.8459,397.3005,1.1389
63,hotel3/memcached-rate,402.39,8.24,750.6492,0.0,0,946.6973,256.1052,9.8849,397.3005,1.0444
63,hotel3/memcached-reserve,557.46,7.76,750.6492,0.0,0,643.4176,174.0605,13.6942,397.3005,1.4186
63,hotel3/mongodb-geo,29.91,69.46,1071.8292,0.0234,2,88.54,23.9523,0.7347,397.3005,0.1476
63,hotel3/mongodb-profile,29.7,69.96,1071.8292,0.0234,2,133.411,36.091,0.7296,397.3005,0.1472
63,hotel3/mongodb-rate,26.55,71.1,1071.8292,0.0,0,251.5979,68.0635,0.6522,397.3005,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,1071.8292,0.0234,2,109.7736,29.6965,0.7473,397.3005,0.1489
63,hotel3/mongodb-reservation,34.35,267.86,1071.8292,0.0352,6,104.966,28.3959,0.8438,397.3005,0.1646
63,hotel3/mongodb-user,29.49,69.23,1071.8292,0.0234,2,130.6066,35.3323,0.7244,397.3005,0.1466
63,hotel3/profile,8175.21,52.25,1790.4592,0.0,0,53282.2707,14414.1837,200.827,397.3005,19.7998
63,hotel3/rate,4396.89,43.45,1790.5392,0.0,0,3594.8856,972.5063,108.0112,397.3005,10.6833
63,hotel3/recommendation,1646.13,22.16,1790.4592,0.0,0,1113.3609,301.1919,40.4378,397.3005,4.0457
63,hotel3/reservation,10721.79,126.12,1790.4592,0.0,0,339240.9401,91773.1391,263.3846,397.3005,25.9464
63,hotel3/search,8005.47,40.65,1790.4592,0.0,0,5439.8035,1471.6026,196.6572,397.3005,19.3899
63,hotel3/user,118.71,17.75,1790.4592,0.0,0,533.2434,144.2556,2.9162,397.3005,0.3603
64,hotel3/consul,79.47,31.23,872.8792,0.0,0,1547.8453,396.2484,1.9182,397.3005,0.266
64,hotel3/frontend,27418.98,182.91,1790.5392,0.0,0,428001.0686,109568.2736,661.8106,397.3005,66.2346
64,hotel3/geo,2824.8,25.91,1790.4592,0.0,0,902.8114,231.1197,68.1821,397.3005,6.8897
64,hotel3/jaeger,1.44,14.78,752.4092,0.0,0,83.0398,21.2582,0.0348,0.0,0.0772
64,hotel3/memcached-profile,477.84,8.8,750.6492,0.0,0,946.1022,242.2022,11.5336,397.3005,1.2265
64,hotel3/memcached-rate,438.6,7.76,750.6492,0.0,0,1044.8841,267.4903,10.5865,397.3005,1.1318
64,hotel3/memcached-reserve,593.52,7.45,750.6492,0.0,0,667.4665,170.8714,14.3258,397.3005,1.5056
64,hotel3/mongodb-geo,26.52,69.27,1071.8292,0.0,0,156.6342,40.0984,0.6401,397.3005,0.1395
64,hotel3/mongodb-profile,26.94,69.96,1071.8292,0.0,0,136.1695,34.8594,0.6502,397.3005,0.1405
64,hotel3/mongodb-rate,29.22,70.91,1071.8292,0.0273,2,227.4738,58.2333,0.7053,397.3005,0.146
64,hotel3/mongodb-recommendation,26.67,69.84,1071.8292,0.0,0,130.2662,33.3481,0.6437,397.3005,0.1398
64,hotel3/mongodb-reservation,31.32,267.67,1071.8292,0.0117,6,158.9956,40.7029,0.756,397.3005,0.1572
64,hotel3/mongodb-user,26.76,69.04,1071.8292,0.0,0,131.0533,33.5496,0.6459,397.3005,0.14
64,hotel3/profile,8877.93,50.63,1790.4592,0.0,0,105743.061,27070.2236,214.2862,397.3005,21.4953
64,hotel3/rate,4362.45,48.58,1790.5392,0.0,0,1007.4966,257.9191,105.2962,397.3005,10.6004
64,hotel3/recommendation,1682.31,23.26,1790.4592,0.0,0,904.7791,231.6235,40.6058,397.3005,4.1331
64,hotel3/reservation,11066.73,127.3,1790.4592,0.0,0,354847.3729,90840.9275,267.1171,397.3005,26.7787
64,hotel3/search,8238.33,47.49,1790.4592,0.0,0,10859.3174,2779.9853,198.8482,397.3005,19.952
64,hotel3/user,141.6,17.75,1790.4592,0.0,0,774.9065,198.3761,3.4178,397.3005,0.4155
65,hotel3/consul,82.23,31.23,872.8792,0.0,0,1322.0872,338.4543,1.9459,397.3005,0.2727
65,hotel3/frontend,28054.86,182.95,1790.5392,0.0,0,421906.5952,108008.0884,663.8961,397.3005,67.7689
65,hotel3/geo,2919.78,24.75,1790.4592,0.0,0,833.823,213.4587,69.0943,397.3005,7.1188
65,hotel3/jaeger,1.26,14.78,752.4092,0.0,0,0.0,0.0,0.0298,0.0,0.0768
65,hotel3/memcached-profile,492.0,8.29,750.6492,0.0,0,1027.2417,262.9739,11.6428,397.3005,1.2607
65,hotel3/memcached-rate,442.53,8.52,750.6492,0.0,0,886.8952,227.0452,10.4721,397.3005,1.1413
65,hotel3/memcached-reserve,621.15,7.84,750.6492,0.0,0,703.3048,180.046,14.699,397.3005,1.5722
65,hotel3/mongodb-geo,34.95,69.45,1071.8292,0.0234,2,75.0873,19.2224,0.8271,397.3005,0.1598
65,hotel3/mongodb-profile,28.95,69.77,1071.8292,0.0234,2,143.4915,36.7338,0.6851,397.3005,0.1453
65,hotel3/mongodb-rate,25.08,70.91,1071.8292,0.0,0,205.6056,52.635,0.5935,397.3005,0.136
65,hotel3/mongodb-recommendation,30.72,69.84,1071.8292,0.0234,2,119.1176,30.4941,0.727,397.3005,0.1496
65,hotel3/mongodb-reservation,41.97,267.86,1071.8292,0.0586,18,145.8502,37.3377,0.9932,397.3005,0.1829
65,hotel3/mongodb-user,32.7,69.23,1071.8292,0.0234,2,123.442,31.6011,0.7738,397.3005,0.1544
65,hotel3/profile,9373.17,64.26,1790.4592,0.0,0,97025.0012,24838.4003,221.8087,397.3005,22.6906
65,hotel3/rate,4700.58,44.84,1790.5392,0.0,0,1059.085,271.1258,111.2355,397.3005,11.4161
65,hotel3/recommendation,1795.47,24.06,1790.4592,0.0,0,1114.5159,285.3161,42.4884,397.3005,4.4061
65,hotel3/reservation,11635.35,123.94,1790.4592,0.0,0,390955.2884,100084.5538,275.3414,397.3005,28.1506
65,hotel3/search,8247.93,49.84,1790.4592,0.0,0,3174.11,812.5721,195.1808,397.3005,19.9752
65,hotel3/user,135.78,17.76,1790.4592,0.0,0,763.8464,195.5447,3.2131,397.3005,0.4015
66,hotel3/consul,84.42,31.23,872.8792,0.0,0,1342.5957,378.483,2.1359,397.3005,0.278
66,hotel3/frontend,26087.85,185.95,1790.5392,0.0,0,405242.8422,114239.5491,660.0592,397.3005,63.023
66,hotel3/geo,2461.86,26.32,1790.4592,0.0,0,861.9366,242.9833,62.2885,397.3005,6.014
66,hotel3/jaeger,0.96,14.78,752.4092,0.0,0,0.0,0.0,0.0243,0.0,0.0761
66,hotel3/memcached-profile,438.36,7.8,750.6492,0.0,0,1158.1919,326.4988,11.0911,397.3005,1.1312
66,hotel3/memcached-rate,387.3,7.77,750.6492,0.0,0,1127.5839,317.8703,9.7992,397.3005,1.008
66,hotel3/memcached-reserve,558.39,7.52,750.6492,0.0,0,589.1097,166.0723,14.128,397.3005,1.4208
66,hotel3/mongodb-geo,28.53,69.27,1071.8292,0.0,0,156.4409,44.1013,0.7218,397.3005,0.1443
66,hotel3/mongodb-profile,29.52,69.96,1071.8292,0.0,0,132.2568,37.2837,0.7469,397.3005,0.1467
66,hotel3/mongodb-rate,32.19,70.91,1071.8292,0.0273,2,327.2412,92.2506,0.8145,397.3005,0.1532
66,hotel3/mongodb-recommendation,29.61,69.84,1071.8292,0.0,0,153.4179,43.2491,0.7492,397.3005,0.1469
66,hotel3/mongodb-reservation,34.05,267.86,1071.8292,0.0078,4,207.8322,58.5887,0.8615,397.3005,0.1638
66,hotel3/mongodb-user,28.92,69.04,1071.8292,0.0,0,114.8745,32.3836,0.7317,397.3005,0.1452
66,hotel3/profile,7940.67,51.69,1790.4592,0.0,0,91235.2913,25719.587,200.9101,397.3005,19.2339
66,hotel3/rate,4142.52,45.07,1790.5392,0.0,0,876.2959,247.0313,104.8116,397.3005,10.0697
66,hotel3/recommendation,1512.3,22.87,1790.4592,0.0,0,881.2083,248.4161,38.2633,397.3005,3.7229
66,hotel3/reservation,9876.0,120.34,1790.4592,0.0,0,298848.2738,84246.5023,249.8766,397.3005,23.9056
66,hotel3/search,7344.18,44.08,1790.4592,0.0,0,19244.8793,5425.2071,185.8181,397.3005,17.7945
66,hotel3/user,126.3,17.75,1790.4592,0.0,0,646.9248,182.3706,3.1956,397.3005,0.3786
67,hotel3/consul,82.38,31.23,872.8792,0.0,0,1536.7142,398.7226,2.0248,397.3005,0.2731
67,hotel3/frontend,26383.59,184.48,1790.5392,0.0,0,444059.2015,115217.5349,648.4823,397.3005,63.7365
67,hotel3/geo,2601.42,26.6,1790.4592,0.0,0,841.8317,218.4253,63.9403,397.3005,6.3508
67,hotel3/jaeger,0.99,14.78,752.4092,0.0,0,0.0,0.0,0.0243,0.0,0.0762
67,hotel3/memcached-profile,439.32,8.53,750.6492,0.0,0,1048.9677,272.1697,10.798,397.3005,1.1336
67,hotel3/memcached-rate,396.75,8.02,750.6492,0.0,0,1245.1606,323.0748,9.7517,397.3005,1.0308
67,hotel3/memcached-reserve,565.8,7.5,750.6492,0.0,0,773.047,200.5781,13.9068,397.3005,1.4387
67,hotel3/mongodb-geo,28.59,69.45,1071.8292,0.0234,2,109.8211,28.4947,0.7027,397.3005,0.1445
67,hotel3/mongodb-profile,27.15,69.96,1071.8292,0.0234,2,120.3733,31.2326,0.6673,397.3005,0.141
67,hotel3/mongodb-rate,22.68,70.91,1071.8292,0.0,0,168.0537,43.6039,0.5575,397.3005,0.1302
67,hotel3/mongodb-recommendation,32.58,69.59,1071.8292,0.0234,2,113.7294,29.5087,0.8008,397.3005,0.1541
67,hotel3/mongodb-reservation,29.64,267.86,1071.8292,0.0352,6,236.0568,61.2483,0.7285,397.3005,0.1532
67,hotel3/mongodb-user,33.36,69.23,1071.8292,0.0234,2,138.3512,35.8972,0.82,397.3005,0.156
67,hotel3/profile,8700.63,58.41,1790.4592,0.0,0,100284.2793,26020.196,213.8528,397.3005,21.0677
67,hotel3/rate,4546.56,43.1,1790.5392,0.0,0,962.9867,249.8607,111.7499,397.3005,11.0444
67,hotel3/recommendation,1570.35,21.14,1790.4592,0.0,0,981.3554,254.6267,38.5976,397.3005,3.8629
67,hotel3/reservation,10648.68,115.87,1790.4592,0.0,0,341593.7417,88631.4003,261.7339,397.3005,25.7697
67,hotel3/search,7643.61,46.55,1790.4592,0.0,0,14395.9479,3735.2353,187.8723,397.3005,18.517
67,hotel3/user,113.37,17.76,1790.4592,0.0,0,830.8887,215.586,2.7865,397.3005,0.3474
68,hotel3/consul,83.67,31.23,872.8792,0.0,0,1565.8119,400.8478,2.0508,397.3005,0.2762
68,hotel3/frontend,27987.96,167.12,1790.5392,0.0,0,501113.5302,128285.0637,686.0047,397.3005,67.6069
68,hotel3/geo,2633.31,23.95,1790.4592,0.0,0,975.946,249.8422,64.5443,397.3005,6.4276
68,hotel3/jaeger,1.11,14.78,752.4092,0.0,0,0.0,0.0,0.0272,0.0,0.0765
68,hotel3/memcached-profile,439.35,8.57,750.6492,0.0,0,1087.2414,278.3338,10.7688,397.3005,1.1336
68,hotel3/memcached-rate,413.52,8.83,750.6492,0.0,0,991.6809,253.8703,10.1357,397.3005,1.0713
68,hotel3/memcached-reserve,535.02,8.27,750.6492,0.0,0,584.1092,149.532,13.1137,397.3005,1.3644
68,hotel3/mongodb-geo,28.68,69.7,1071.8292,0.0,0,156.965,40.183,0.703,397.3005,0.1447
68,hotel3/mongodb-profile,30.0,69.96,1071.8292,0.0469,10,123.9601,31.7338,0.7353,397.3005,0.1479
68,hotel3/mongodb-rate,32.73,70.91,1071.8292,0.0273,2,153.8947,39.3971,0.8022,397.3005,0.1545
68,hotel3/mongodb-recommendation,31.59,69.4,1071.8292,0.0469,10,113.2143,28.9829,0.7743,397.3005,0.1517
68,hotel3/mongodb-reservation,38.58,267.87,1071.8292,0.6953,88,174.2349,44.6041,0.9456,397.3005,0.1748
68,hotel3/mongodb-user,33.45,69.04,1071.8292,0.0469,10,141.2301,36.1549,0.8199,397.3005,0.1562
68,hotel3/profile,7989.15,59.04,1790.4592,0.0,0,102935.6286,26351.5209,195.8197,397.3005,19.3511
68,hotel3/rate,4324.53,48.98,1790.5392,0.0,0,2067.7927,529.3549,105.9973,397.3005,10.5089
68,hotel3/recommendation,1570.5,22.77,1790.4592,0.0,0,931.044,238.3473,38.4941,397.3005,3.8633
68,hotel3/reservation,10143.15,125.48,1790.4592,0.0,0,294817.0475,75473.1642,248.6158,397.3005,24.5503
68,hotel3/search,7473.6,43.73,1790.4592,0.0,0,6110.8879,1564.3873,183.1832,397.3005,18.1067
68,hotel3/user,113.58,18.01,1790.4592,0.0,0,576.8175,147.6653,2.7839,397.3005,0.3479
69,hotel3/consul,83.13,31.23,872.8792,0.0,0,1229.0853,338.1064,1.9338,397.3005,0.2749
69,hotel3/frontend,28389.63,182.88,1790.5392,0.0,0,370641.332,101958.9297,660.4168,397.3005,68.5766
69,hotel3/geo,3122.79,26.44,1790.4592,0.0,0,764.1462,210.2074,72.6442,397.3005,7.6087
69,hotel3/jaeger,1.11,14.78,752.4092,0.0,0,0.0,0.0,0.0258,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,750.6492,0.0,0,953.2363,262.2237,12.4062,397.3005,1.3603
69,hotel3/memcached-rate,467.73,8.01,750.6492,0.0,0,964.73,265.3855,10.8806,397.3005,1.2021
69,hotel3/memcached-reserve,613.05,7.95,750.6492,0.0,0,822.7271,226.3222,14.2611,397.3005,1.5527
69,hotel3/mongodb-geo,26.52,69.45,1071.8292,0.0234,2,84.1636,23.1524,0.6169,397.3005,0.1395
69,hotel3/mongodb-profile,26.4,69.96,1071.8292,0.0234,2,176.1133,48.4466,0.6141,397.3005,0.1392
69,hotel3/mongodb-rate,27.0,71.1,1071.8292,0.0664,10,197.6176,54.3622,0.6281,397.3005,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,1071.8292,0.0234,2,81.939,22.5404,0.6476,397.3005,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,1071.8292,0.0508,12,136.0707,37.4314,0.7656,397.3005,0.1611
69,hotel3/mongodb-user,27.54,69.23,1071.8292,0.0234,2,124.9477,34.3716,0.6407,397.3005,0.1419
69,hotel3/profile,10076.88,51.38,1790.4592,0.0,0,106883.334,29402.3073,234.4145,397.3005,24.3881
69,hotel3/rate,5175.81,43.67,1790.5392,0.0,0,915.789,251.9224,120.4028,397.3005,12.5627
69,hotel3/recommendation,1864.53,22.99,1790.4592,0.0,0,969.5499,266.7114,43.3738,397.3005,4.5727
69,hotel3/reservation,10779.96,123.04,1790.4592,0.0,0,331486.7156,91187.9702,250.77,397.3005,26.0867
69,hotel3/search,9023.97,46.93,1790.4592,0.0,0,14539.1707,3999.5493,209.9211,397.3005,21.8475
69,hotel3/user,163.14,17.02,1790.4592,0.0,0,480.8819,132.2848,3.7951,397.3005,0.4675
70,hotel3/consul,86.43,31.23,872.8792,0.0,0,1467.5836,375.7014,2.1658,397.3005,0.2828
70,hotel3/frontend,26643.87,185.13,1790.5392,0.0,0,434637.1473,111267.1097,667.6575,397.3005,64.3645
70,hotel3/geo,2703.51,24.04,1790.4592,0.0,0,1173.5274,300.423,67.7461,397.3005,6.597
70,hotel3/jaeger,1.17,14.78,752.4092,0.0,0,0.0,0.0,0.0293,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,750.6492,0.0,0,925.3331,236.8853,11.6778,397.3005,1.198
70,hotel3/memcached-rate,410.76,7.81,750.6492,0.0,0,1069.4707,273.7845,10.2931,397.3005,1.0646
70,hotel3/memcached-reserve,586.77,8.46,750.6492,0.0,0,624.7251,159.9296,14.7036,397.3005,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1071.8292,0.0469,10,142.2107,36.4059,0.7698,397.3005,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1071.8292,0.0,0,137.2006,35.1233,0.7044,397.3005,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1071.8292,0.0273,2,250.8921,64.2284,0.7638,397.3005,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1071.8292,0.0,0,160.3243,41.043,0.6345,397.3005,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1071.8292,0.0234,12,200.4053,51.3038,0.7826,397.3005,0.157
70,hotel3/mongodb-user,29.97,69.23,1071.8292,0.0,0,89.0262,22.7907,0.751,397.3005,0.1478
70,hotel3/profile,8458.68,48.42,1790.4592,0.0,0,75900.82,19430.6099,211.9625,397.3005,20.4836
70,hotel3/rate,4273.77,44.12,1790.5392,0.0,0,1140.3834,291.9381,107.0946,397.3005,10.3863
70,hotel3/recommendation,1649.7,21.71,1790.4592,0.0,0,832.0675,213.0093,41.3391,397.3005,4.0543
70,hotel3/reservation,11989.56,130.58,1790.4592,0.0,0,388470.3115,99448.3998,300.4413,397.3005,29.0054
70,hotel3/search,7865.01,47.21,1790.4592,0.0,0,9849.1511,2521.3827,197.086,397.3005,19.0512
70,hotel3/user,148.53,17.51,1790.4592,0.0,0,672.514,172.1636,3.722,397.3005,0.4322
71,hotel3/consul,84.57,31.23,872.8792,0.0,0,1311.8807,371.4339,2.0741,397.3005,0.2783
71,hotel3/frontend,25955.16,173.21,1790.5392,0.0,0,360959.5779,102198.7897,636.5717,397.3005,62.7025
71,hotel3/geo,2983.8,29.25,1790.4592,0.0,0,819.6011,232.0543,73.1802,397.3005,7.2734
71,hotel3/jaeger,1.56,14.78,752.4092,0.0,0,0.0,0.0,0.0383,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,750.6492,0.0,0,1312.6221,371.6438,11.7761,397.3005,1.2321
71,hotel3/memcached-rate,418.8,7.82,750.6492,0.0,0,1004.9473,284.5316,10.2714,397.3005,1.084
71,hotel3/memcached-reserve,578.94,7.75,750.6492,0.0,0,655.0136,185.4546,14.199,397.3005,1.4704
71,hotel3/mongodb-geo,31.14,69.45,1071.8292,0.0234,2,100.087,28.3377,0.7637,397.3005,0.1506
71,hotel3/mongodb-profile,32.88,69.77,1071.8292,0.0312,4,136.0441,38.5183,0.8064,397.3005,0.1548
71,hotel3/mongodb-rate,28.8,70.91,1071.8292,0.0,0,137.5269,38.9381,0.7063,397.3005,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,1071.8292,0.0234,2,109.3543,30.9616,0.7829,397.3005,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,1071.8292,0.0312,2,88.5955,25.0841,0.866,397.3005,0.1669
71,hotel3/mongodb-user,33.63,69.23,1071.8292,0.0234,2,95.6387,27.0783,0.8248,397.3005,0.1566
71,hotel3/profile,8729.73,51.04,1790.4592,0.0,0,100845.4063,28552.4449,214.1038,397.3005,21.1377
71,hotel3/rate,4603.98,53.77,1790.5392,0.0,0,970.1022,274.6659,112.9164,397.3005,11.1833
71,hotel3/recommendation,1711.41,22.79,1790.4592,0.0,0,1200.6729,339.9475,41.9737,397.3005,4.2033
71,hotel3/reservation,11213.31,121.05,1790.4592,0.0,0,306048.5302,86651.7784,275.0157,397.3005,27.1322
71,hotel3/search,8147.43,47.57,1790.4592,0.0,0,24907.5691,7052.101,199.8224,397.3005,19.7326
71,hotel3/user,145.5,17.26,1790.4592,0.0,0,527.8661,149.4552,3.5685,397.3005,0.4249
72,hotel3/consul,83.1,31.23,872.8792,0.0,0,1331.6558,343.2964,2.0454,397.3005,0.2748
72,hotel3/frontend,25417.32,174.62,1790.5392,0.0,0,430928.247,111091.8632,625.605,397.3005,61.4048
72,hotel3/geo,2930.7,26.64,1790.4592,0.0,0,954.0221,245.9437,72.1343,397.3005,7.1452
72,hotel3/jaeger,1.23,14.78,752.4092,0.0,0,102.0528,26.3089,0.0303,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,750.6492,0.0,0,876.0491,225.8425,11.9067,397.3005,1.2408
72,hotel3/memcached-rate,421.5,7.99,750.6492,0.0,0,1226.163,316.1007,10.3745,397.3005,1.0905
72,hotel3/memcached-reserve,579.69,8.27,750.6492,0.0,0,617.2859,159.1342,14.2681,397.3005,1.4722
72,hotel3/mongodb-geo,29.4,69.27,1071.8292,0.0,0,160.1503,41.2862,0.7236,397.3005,0.1464
72,hotel3/mongodb-profile,31.77,69.96,1071.8292,0.0,0,100.524,25.9147,0.782,397.3005,0.1522
72,hotel3/mongodb-rate,36.3,70.91,1071.8292,0.0273,2,138.746,35.7683,0.8935,397.3005,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1071.8292,0.0,0,152.8882,39.4141,0.7436,397.3005,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1071.8292,0.0117,6,163.5903,42.173,0.8455,397.3005,0.1646
72,hotel3/mongodb-user,31.86,69.23,1071.8292,0.0,0,110.4617,28.4767,0.7842,397.3005,0.1523
72,hotel3/profile,8659.41,58.63,1790.4592,0.0,0,99284.8003,25595.29,213.137,397.3005,20.9683
72,hotel3/rate,4336.71,47.39,1790.5392,0.0,0,1035.435,266.9317,106.7409,397.3005,10.5383
72,hotel3/recommendation,1797.45,22.25,1790.4592,0.0,0,841.267,216.8758,44.2412,397.3005,4.4108
72,hotel3/reservation,11397.27,119.38,1790.4592,0.0,0,349738.5237,90161.4236,280.5248,397.3005,27.576
72,hotel3/search,8312.01,50.45,1790.4592,0.0,0,20302.7819,5233.9894,204.5863,397.3005,20.1298
72,hotel3/user,164.19,17.46,1790.4592,0.0,0,517.5264,133.4166,4.0413,397.3005,0.47
73,hotel3/consul,77.49,31.23,872.8792,0.0,0,1411.6014,380.6846,1.8329,397.3005,0.2613
73,hotel3/frontend,28634.19,181.59,1790.5392,0.0,0,414411.9186,111759.7685,677.3081,397.3005,69.1666
73,hotel3/geo,3027.15,26.47,1790.4592,0.0,0,746.3022,201.2649,71.6037,397.3005,7.3779
73,hotel3/jaeger,1.29,14.78,752.4092,0.0,0,0.0,0.0,0.0305,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,750.6492,0.0,0,969.7321,261.5201,11.7803,397.3005,1.2752
73,hotel3/memcached-rate,439.68,8.04,750.6492,0.0,0,938.2523,253.0305,10.4001,397.3005,1.1344
73,hotel3/memcached-reserve,610.05,8.49,750.6492,0.0,0,770.4879,207.7873,14.43,397.3005,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1071.8292,0.0234,2,90.2166,24.3299,0.7252,397.3005,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1071.8292,0.0273,2,107.876,29.0923,0.904,397.3005,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1071.8292,0.0,0,140.8914,37.996,0.7004,397.3005,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1071.8292,0.0234,2,70.6377,19.0498,0.887,397.3005,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1071.8292,0.0586,16,170.4517,45.9679,1.0197,397.3005,0.1857
73,hotel3/mongodb-user,34.74,69.23,1071.8292,0.0234,2,147.0338,39.6525,0.8217,397.3005,0.1593
73,hotel3/profile,9693.63,54.09,1790.4592,0.0,0,90321.3732,24358.1213,229.2914,397.3005,23.4635
73,hotel3/rate,4762.65,42.5,1790.5392,0.0,0,887.1936,239.2609,112.6549,397.3005,11.5658
73,hotel3/recommendation,1783.56,21.44,1790.4592,0.0,0,1013.1129,273.2191,42.188,397.3005,4.3773
73,hotel3/reservation,10605.69,119.42,1790.4592,0.0,0,311199.5575,83925.1695,250.8651,397.3005,25.6661
73,hotel3/search,8391.18,47.12,1790.4592,0.0,0,4477.813,1207.5892,198.4835,397.3005,20.3207
73,hotel3/user,138.66,17.34,1790.4592,0.0,0,692.5561,186.7705,3.2798,397.3005,0.4084
74,hotel3/consul,85.53,31.23,872.8792,0.0,0,1487.7876,405.3642,2.1327,397.3005,0.2807
74,hotel3/frontend,25955.4,179.0,1790.5392,0.0,0,398011.5469,108442.6564,647.1891,397.3005,62.7032
