window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn2/nginx-thrift,14949.09,34030.81,1991.0933,9.25,88,23312.015,10154.0883,164.7114,446.6389,37.2052
76,sn2/post-storage-memcached,1159.19,70.2,1446.1033,0.0,0,6639.3885,2891.9395,12.7721,446.6389,2.8724
76,sn2/post-storage-mongodb,999.82,8191.47,4273.3533,35.4102,316,2278.528,992.4657,11.0162,446.6389,2.7416
76,sn2/post-storage-service,4871.1,72.95,1622.1933,0.0,0,13755.6318,5991.5842,53.6705,446.6389,11.8284
76,sn2/social-graph-mongodb,10.76,730.56,2128.2833,0.0,0,858.6047,373.9852,0.1186,446.6389,0.1221
76,sn2/social-graph-redis,2.72,20.03,1474.3433,0.0,0,304.6018,132.6764,0.03,0.0,0.0805
76,sn2/social-graph-service,0.01,31.53,1622.1933,0.0,0,0.0,0.0,0.0001,0.0,0.0743
76,sn2/text-service,406.44,7.46,1622.1933,0.0,0,2729.1126,1188.7282,4.4782,446.6389,1.0542
76,sn2/unique-id-service,47.36,4.48,1622.1933,0.0,0,514.0987,223.9276,0.5218,446.6389,0.1877
76,sn2/url-shorten-memcached,0.2,4.62,1446.1033,0.0,0,0.0,0.0,0.0022,0.0,0.0739
76,sn2/url-shorten-mongodb,261.9,7162.2,3227.8833,0.0,0,3175.7067,1383.2526,2.8857,446.6389,0.929
76,sn2/url-shorten-service,229.41,7.09,1622.1933,0.0,0,2714.481,1182.3551,2.5277,446.6389,0.627
76,sn2/user-memcached,102.37,6.34,1446.1033,0.0,0,4536.1063,1975.8062,1.1279,446.6389,0.3205
76,sn2/user-mention-service,161.22,6.0,1622.1933,0.0,0,695.6627,303.012,1.7763,446.6389,0.4625
76,sn2/user-mongodb,10.19,92.11,2073.6433,0.0078,4,2790.964,1215.669,0.1123,446.6389,0.1008
76,sn2/user-service,44.31,18.76,1622.1933,0.0,0,1917.3953,835.1659,0.4882,446.6389,0.1808
76,sn2/user-timeline-mongodb,542.66,104.83,2072.1433,0.0469,2,3490.2846,1520.2743,5.9791,446.6389,1.3859
76,sn2/user-timeline-redis,100.51,98.6,1507.8233,0.0,0,2514.9602,1095.4492,1.1074,446.6389,0.3189
76,sn2/user-timeline-service,1905.45,346.83,1622.1933,0.0,0,15362.1071,6691.3217,20.9945,446.6389,4.6816
77,hotel/consul,13.15,32.12,1572.5633,0.0,0,5888.5703,2080.8391,0.1449,446.6389,0.106
77,hotel/frontend,3795.02,102.1,2489.9133,0.0,0,19834.4276,7008.8749,41.8141,446.6389,9.233
77,hotel/geo,759.5,24.37,2489.8333,0.0,0,9721.2511,3435.1903,8.3683,446.6389,1.9066
77,hotel/jaeger,0.27,14.88,1451.7833,0.0,0,0.0,0.0,0.003,0.0,0.0744
77,hotel/memcached-profile,162.02,7.61,1450.0233,0.0,0,6299.2482,2225.96,1.7852,446.6389,0.4645
77,hotel/memcached-rate,105.37,7.44,1450.0233,0.0,0,6143.6031,2170.9598,1.161,446.6389,0.3278
77,hotel/memcached-reserve,143.8,7.13,1450.0233,0.0,0,3168.5328,1119.6617,1.5844,446.6389,0.4205
77,hotel/mongodb-geo,8.72,169.93,1771.2033,0.0,0,3444.1932,1217.0717,0.0961,0.0,0.0997
77,hotel/mongodb-profile,9.34,171.61,1771.2033,0.0,0,3218.8517,1137.4429,0.1029,0.0,0.1012
77,hotel/mongodb-rate,9.66,171.56,1771.2033,0.0195,2,2336.8632,825.7754,0.1064,0.0,0.102
77,hotel/mongodb-recommendation,8.52,169.66,1771.2033,0.0,0,6315.1877,2231.5925,0.0939,0.0,0.0992
77,hotel/mongodb-reservation,4000.0,286.28,1771.2033,0.0234,12,952979.8293,336753.676,44.0726,446.6389,9.7333
77,hotel/mongodb-user,9.56,170.18,1771.2033,0.0117,6,1583.6413,559.61,0.1053,0.0,0.1017
77,hotel/profile,1450.7,37.0,2489.8333,0.0,0,13813.3402,4881.2083,15.984,446.6389,3.5747
77,hotel/rate,950.6,27.16,2489.9133,0.0,0,9794.3855,3461.0337,10.4739,446.6389,2.3677
77,hotel/recommendation,534.15,22.6,2489.8333,0.0,0,8423.5841,2976.6348,5.8853,446.6389,1.3628
77,hotel/reservation,1116.33,97.1,2489.8333,0.0,0,11499.6049,4063.6057,12.2999,446.6389,2.7698
77,hotel/search,1616.25,29.78,2489.8333,0.0,0,12746.9529,4504.38,17.8081,446.6389,3.9739
77,hotel/user,36.46,18.15,2489.8333,0.0,0,4428.0699,1564.7433,0.4017,446.6389,0.1618
77,hotel2/consul,14.63,29.58,1572.5633,0.0,0,6470.2077,2286.3718,0.1612,446.6389,0.1095
77,hotel2/frontend,2770.1,89.68,2489.9133,0.0,0,16022.0619,5661.7025,30.5214,446.6389,6.7597
77,hotel2/geo,638.89,22.57,2489.8333,0.0,0,7686.3017,2716.1019,7.0394,446.6389,1.6155
77,hotel2/jaeger,0.23,14.89,1451.7833,0.0,0,276.9106,97.8517,0.0025,0.0,0.0743
77,hotel2/memcached-profile,133.31,7.7,1450.0233,0.0,0,5631.3497,1989.9453,1.4688,446.6389,0.3952
77,hotel2/memcached-rate,83.48,7.43,1450.0233,0.0,0,7366.573,2603.1197,0.9198,446.6389,0.275
77,hotel2/memcached-reserve,109.93,7.05,1450.0233,0.0,0,2224.6613,786.1267,1.2112,446.6389,0.3388
77,hotel2/mongodb-geo,9.79,164.59,1771.2033,0.0195,2,1572.3899,555.6341,0.1079,0.0,0.1021
77,hotel2/mongodb-profile,9.53,163.85,1771.2033,0.0195,2,2365.6169,835.9361,0.105,0.0,0.1014
77,hotel2/mongodb-rate,9.38,163.97,1771.2033,0.0195,2,2884.1212,1019.1595,0.1034,0.0,0.1011
77,hotel2/mongodb-recommendation,9.01,162.51,1771.2033,0.0,0,1351.4239,477.5515,0.0993,0.0,0.1001
77,hotel2/mongodb-reservation,4004.15,279.03,1771.2033,0.0039,2,855720.1251,302385.0967,44.1184,446.6389,9.7431
77,hotel2/mongodb-user,9.13,163.28,1771.2033,0.0195,2,2066.8285,730.3534,0.1006,0.0,0.1004
77,hotel2/profile,1165.18,36.59,2489.8333,0.0,0,9296.8214,3285.2099,12.8381,446.6389,2.8858
77,hotel2/rate,754.98,26.0,2489.9133,0.0,0,8027.5956,2836.7047,8.3185,446.6389,1.8957
77,hotel2/recommendation,428.4,20.33,2489.8333,0.0,0,5711.6726,2018.3289,4.7202,446.6389,1.1076
77,hotel2/reservation,852.69,111.42,2489.8333,0.0,0,7423.7679,2623.3306,9.3951,446.6389,2.1341
77,hotel2/search,1348.89,26.31,2489.8333,0.0,0,10230.6916,3615.2108,14.8623,446.6389,3.3287
77,hotel2/user,26.61,17.16,2489.8333,0.0,0,4412.7554,1559.3316,0.2932,446.6389,0.1381
77,sa1/customer-feedback,6002.94,3259.17,8150.3333,0.0,0,503514.7988,177926.5985,66.1413,446.6389,14.6588
77,sa2/customer-feedback,47233.64,3145.31,8057.1933,0.0,0,217471.112,76847.5829,520.4277,446.6389,114.1353
77,sa3/customer-feedback,45091.34,3058.64,7993.0033,3.9219,38,233434.7289,82488.6327,496.8235,446.6389,108.9637
77,sa4/customer-feedback,3999.78,2974.2,7947.3333,0.0,0,431687.4301,152545.022,44.0702,446.6389,9.8168
77,sn/compose-post-service,1025.45,63.66,1622.1933,0.0,0,5817.9362,2055.8792,11.2986,446.6389,2.5495
77,sn/home-timeline-redis,190.92,2669.0,2419.3933,0.0,0,1777.1037,627.9736,2.1036,446.6389,0.6173
77,sn/home-timeline-service,867.75,98.23,1622.1933,0.0,0,6711.8013,2371.7435,9.561,446.6389,2.1701
77,sn/jaeger,3.98,1925.52,1445.7733,0.0,0,2478.444,875.8056,0.0439,0.0,0.1431
77,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.15,4.63,1446.1033,0.0,0,0.0,0.0,0.0017,0.0,0.0738
77,sn/media-mongodb,10.13,78.95,2079.3333,0.0,0,854.7975,302.0591,0.1116,446.6389,0.1002
77,sn/media-service,42.56,4.45,1622.1933,0.0,0,1789.6053,632.3913,0.4689,446.6389,0.1761
77,sn/nginx-thrift,14784.28,35111.86,1991.0933,0.0,0,21600.5923,7632.983,162.8955,446.6389,36.8413
77,sn/post-storage-memcached,1145.0,70.7,1446.1033,0.0,0,6165.481,2178.6908,12.6158,446.6389,2.8381
77,sn/post-storage-mongodb,1045.15,8191.09,4512.7033,96.3516,988,2200.5957,777.6226,11.5156,446.6389,2.8509
77,sn/post-storage-service,4766.74,154.24,1622.1933,0.0,0,12766.9555,4511.4483,52.5207,446.6389,11.5792
77,sn/social-graph-mongodb,10.1,729.27,2134.9933,0.0,0,1001.3789,353.8564,0.1113,446.6389,0.1205
77,sn/social-graph-redis,2.6,20.04,1474.3433,0.0,0,2578.4568,911.1471,0.0286,0.0,0.0802
77,sn/social-graph-service,0.0,31.74,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,370.64,31.08,1622.1933,0.0,0,2155.2774,761.6085,4.0838,446.6389,0.9686
77,sn/unique-id-service,43.38,4.45,1622.1933,0.0,0,852.6097,301.286,0.478,446.6389,0.1781
77,sn/url-shorten-memcached,0.17,4.62,1446.1033,0.0,0,0.0,0.0,0.0019,0.0,0.0739
77,sn/url-shorten-mongodb,242.23,7906.21,3357.6133,185.9688,2246,2397.1835,847.0907,2.6689,446.6389,0.9048
77,sn/url-shorten-service,209.26,6.81,1622.1933,0.0,0,1698.3436,600.1422,2.3057,446.6389,0.5784
77,sn/user-memcached,94.75,6.33,1446.1033,0.0,0,3332.6164,1177.6438,1.044,446.6389,0.3021
77,sn/user-mention-service,148.5,23.33,1622.1933,0.0,0,757.91,267.822,1.6362,446.6389,0.4323
77,sn/user-mongodb,9.76,129.13,2080.2033,0.0,0,632.2689,223.4243,0.1075,0.0,0.1009
77,sn/user-service,41.13,17.52,1622.1933,0.0,0,1411.1191,498.646,0.4532,446.6389,0.1731
77,sn/user-timeline-mongodb,424.91,106.84,2072.2933,0.0,0,2569.3932,907.9443,4.6817,446.6389,1.1019
77,sn/user-timeline-redis,91.35,91.52,1507.8033,0.0,0,2160.5906,763.4861,1.0065,446.6389,0.2966
77,sn/user-timeline-service,1715.03,364.16,1622.1933,0.0,0,13246.7048,4680.9769,18.8965,446.6389,4.2227
77,sn2/compose-post-service,1082.25,61.28,1622.1933,0.0,0,5762.6166,2036.331,11.9244,446.6389,2.6864
77,sn2/home-timeline-redis,199.13,2623.25,2376.8433,0.0,0,1740.224,614.9415,2.194,446.6389,0.6357
77,sn2/home-timeline-service,915.69,92.01,1622.1933,0.0,0,7772.5628,2746.5839,10.0892,446.6389,2.2855
77,sn2/jaeger,41.82,1567.2,1445.7733,0.0,0,2407.4973,850.7353,0.4608,446.6389,0.2232
77,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.2,4.63,1446.1033,0.0,0,322.5415,113.9762,0.0022,0.0,0.0739
77,sn2/media-mongodb,11.53,71.32,2073.0033,0.1602,20,1571.7648,555.4132,0.127,446.6389,0.1034
77,sn2/media-service,44.01,4.51,1622.1933,0.0,0,726.656,256.7778,0.4849,446.6389,0.1796
77,sn2/nginx-thrift,14888.1,34037.39,1991.0933,0.0,0,22230.6734,7855.6343,164.0394,446.6389,37.0582
77,sn2/post-storage-memcached,1146.28,69.9,1446.1033,0.0,0,6951.2071,2456.3422,12.6299,446.6389,2.8412
77,sn2/post-storage-mongodb,969.85,8189.75,4273.3533,0.0938,2,2219.9732,784.47,10.686,446.6389,2.6692
77,sn2/post-storage-service,4816.49,74.12,1622.1933,0.0,0,12385.6564,4376.7089,53.0688,446.6389,11.6967
77,sn2/social-graph-mongodb,11.54,730.57,2128.2833,0.0586,4,2114.9597,747.3615,0.1271,446.6389,0.124
77,sn2/social-graph-redis,2.61,20.03,1474.3433,0.0,0,1770.8529,625.7648,0.0288,0.0,0.0802
77,sn2/social-graph-service,0.04,31.53,1622.1933,0.0,0,0.0,0.0,0.0004,0.0,0.0744
77,sn2/text-service,391.64,7.95,1622.1933,0.0,0,1552.0747,548.4553,4.3152,446.6389,1.0185
77,sn2/unique-id-service,47.01,4.51,1622.1933,0.0,0,2054.952,726.1566,0.518,446.6389,0.1869
77,sn2/url-shorten-memcached,0.2,4.62,1446.1033,0.0,0,399.7389,141.2554,0.0022,0.0,0.0739
77,sn2/url-shorten-mongodb,255.8,7173.23,3227.8833,0.0859,2,2532.2009,894.8017,2.8184,446.6389,0.9146
77,sn2/url-shorten-service,222.81,7.07,1622.1933,0.0,0,2124.961,750.8957,2.455,446.6389,0.6111
77,sn2/user-memcached,99.45,6.58,1446.1033,0.0,0,2887.8716,1020.4848,1.0958,446.6389,0.3135
77,sn2/user-mention-service,156.94,6.27,1622.1933,0.0,0,679.775,240.2115,1.7292,446.6389,0.4522
77,sn2/user-mongodb,11.39,92.11,2073.6433,0.0703,4,1275.4766,450.7141,0.1255,446.6389,0.1037
77,sn2/user-service,43.46,18.76,1622.1933,0.0,0,1186.0901,419.1277,0.4788,446.6389,0.1788
77,sn2/user-timeline-mongodb,459.51,104.52,2072.1433,0.0,0,3024.1392,1068.6375,5.063,446.6389,1.1853
77,sn2/user-timeline-redis,97.65,98.36,1507.8233,0.0,0,1372.0516,484.8407,1.0759,446.6389,0.312
77,sn2/user-timeline-service,1858.01,347.09,1622.1933,0.0,0,13760.5209,4862.5436,20.4718,446.6389,4.5671
78,hotel/consul,13.95,32.12,1572.5633,0.0,0,7123.77,3063.5278,0.1537,446.6389,0.108
78,hotel/frontend,3877.48,100.33,2489.9133,0.0,0,23832.8173,10249.1375,42.7227,446.6389,9.4319
78,hotel/geo,768.65,24.07,2489.8333,0.0,0,10856.8319,4668.9051,8.4691,446.6389,1.9286
78,hotel/jaeger,0.23,14.88,1451.7833,0.0,0,368.3038,158.3865,0.0025,0.0,0.0743
78,hotel/memcached-profile,171.29,7.66,1450.0233,0.0,0,5319.7695,2287.7299,1.8873,446.6389,0.4868
78,hotel/memcached-rate,112.96,7.44,1450.0233,0.0,0,6610.7085,2842.8893,1.2446,446.6389,0.3461
78,hotel/memcached-reserve,156.77,7.15,1450.0233,0.0,0,2637.5301,1134.2515,1.7273,446.6389,0.4518
78,hotel/mongodb-geo,10.01,169.93,1771.2033,0.0156,2,1996.9067,858.7559,0.1103,446.6389,0.1028
78,hotel/mongodb-profile,9.59,171.61,1771.2033,0.0156,2,1190.5779,511.9997,0.1057,0.0,0.1018
78,hotel/mongodb-rate,10.31,171.56,1771.2033,0.0469,10,3583.3017,1540.974,0.1136,446.6389,0.1035
78,hotel/mongodb-recommendation,9.92,169.66,1771.2033,0.0156,2,2002.2218,861.0416,0.1093,0.0,0.1025
78,hotel/mongodb-reservation,3977.93,286.36,1771.2033,0.082,30,682646.0122,293567.1735,43.8295,446.6389,9.6801
78,hotel/mongodb-user,9.36,170.18,1771.2033,0.0,0,739.1087,317.8486,0.1031,0.0,0.1012
78,hotel/profile,1546.11,37.2,2489.8333,0.0,0,13361.1724,5745.8793,17.0353,446.6389,3.8049
78,hotel/rate,984.81,30.53,2489.9133,0.0,0,11886.3941,5111.6612,10.8508,446.6389,2.4504
78,hotel/recommendation,565.18,22.31,2489.8333,0.0,0,6947.4345,2987.6959,6.2272,446.6389,1.4377
78,hotel/reservation,1172.74,95.98,2489.8333,0.0,0,11109.1419,4777.4093,12.9214,446.6389,2.9059
78,hotel/search,1693.38,31.08,2489.8333,0.0,0,12471.3655,5363.2241,18.6579,446.6389,4.16
78,hotel/user,35.36,18.32,2489.8333,0.0,0,4004.4436,1722.0831,0.3896,446.6389,0.1592
78,hotel2/consul,12.66,29.58,1572.5633,0.0,0,7591.4971,3264.6706,0.1395,446.6389,0.1048
78,hotel2/frontend,2691.36,89.74,2489.9133,0.0,0,17510.6864,7530.349,29.6538,446.6389,6.5697
78,hotel2/geo,631.79,22.86,2489.8333,0.0,0,10083.6441,4336.4011,6.9612,446.6389,1.5984
78,hotel2/jaeger,0.18,14.89,1451.7833,0.0,0,872.611,375.2603,0.002,0.0,0.0742
78,hotel2/memcached-profile,134.2,7.7,1450.0233,0.0,0,5506.1099,2367.8643,1.4786,446.6389,0.3973
78,hotel2/memcached-rate,83.88,7.43,1450.0233,0.0,0,7359.8221,3165.0404,0.9242,446.6389,0.2759
78,hotel2/memcached-reserve,101.63,7.04,1450.0233,0.0,0,2405.8552,1034.6213,1.1198,446.6389,0.3187
78,hotel2/mongodb-geo,9.37,164.59,1771.2033,0.0,0,2913.289,1252.8397,0.1032,0.0,0.1011
78,hotel2/mongodb-profile,9.03,163.85,1771.2033,0.0,0,993.6073,427.2939,0.0995,0.0,0.1002
78,hotel2/mongodb-rate,8.69,163.97,1771.2033,0.0,0,2338.3224,1005.5793,0.0957,0.0,0.0994
78,hotel2/mongodb-recommendation,9.8,162.51,1771.2033,0.0195,2,3081.4956,1325.1758,0.108,0.0,0.102
78,hotel2/mongodb-reservation,3997.17,279.17,1771.2033,0.0312,4,790661.8756,340018.6449,44.0414,446.6389,9.7263
78,hotel2/mongodb-user,9.04,163.28,1771.2033,0.0,0,2287.9855,983.9323,0.0996,0.0,0.1002
78,hotel2/profile,1146.35,36.42,2489.8333,0.0,0,11332.3752,4873.4092,12.6307,446.6389,2.8403
78,hotel2/rate,710.29,25.09,2489.9133,0.0,0,9814.7636,4220.7709,7.8261,446.6389,1.7879
78,hotel2/recommendation,423.43,20.23,2489.8333,0.0,0,8706.1005,3743.998,4.6654,446.6389,1.0956
78,hotel2/reservation,785.51,110.55,2489.8333,0.0,0,11282.0383,4851.7622,8.6549,446.6389,1.972
78,hotel2/search,1346.91,26.86,2489.8333,0.0,0,13363.9863,5747.0894,14.8405,446.6389,3.3239
78,hotel2/user,27.74,16.78,2489.8333,0.0,0,4015.0737,1726.6546,0.3056,446.6389,0.1408
78,sa1/customer-feedback,7109.42,3259.6,8150.3333,0.0,0,575887.3215,247656.3405,78.3327,446.6389,17.3285
78,sa2/customer-feedback,26448.32,3145.77,8057.1933,3.9102,38,158054.2122,67970.1156,291.4117,446.6389,63.9852
78,sa3/customer-feedback,35873.9,3058.8,7993.0033,0.0,0,155589.5785,66910.217,395.2643,446.6389,86.7242
78,sa4/customer-feedback,26304.1,2974.33,7947.3333,0.0,0,161415.8438,69415.7619,289.8227,446.6389,63.6319
78,sn/compose-post-service,1071.93,63.9,1622.1933,0.0,0,5487.3508,2359.7971,11.8107,446.6389,2.6616
78,sn/home-timeline-redis,200.4,2668.74,2419.3933,0.0,0,2171.679,933.9155,2.208,446.6389,0.6402
78,sn/home-timeline-service,911.36,97.82,1622.1933,0.0,0,6643.8496,2857.1414,10.0415,446.6389,2.2753
78,sn/jaeger,44.02,1928.37,1445.7733,0.0,0,2225.1425,956.9071,0.485,446.6389,0.2398
78,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.18,4.63,1446.1033,0.0,0,0.0,0.0,0.002,0.0,0.0739
78,sn/media-mongodb,12.89,78.95,2079.3333,0.0391,2,796.9493,342.7225,0.142,446.6389,0.1069
78,sn/media-service,44.03,4.45,1622.1933,0.0,0,1296.5668,557.5795,0.4851,446.6389,0.1797
78,sn/nginx-thrift,15789.15,35117.97,1991.0933,17.8672,166,23603.0183,10150.314,173.9673,446.6389,39.266
78,sn/post-storage-memcached,1212.61,70.09,1446.1033,0.0,0,6732.9554,2895.4607,13.3607,446.6389,3.0012
78,sn/post-storage-mongodb,1232.49,8190.3,4512.7033,0.1406,4,2511.2188,1079.9322,13.5798,446.6389,3.3029
78,sn/post-storage-service,5192.91,155.02,1622.1933,0.0,0,15511.5911,6670.652,57.2163,446.6389,12.6074
78,sn/social-graph-mongodb,12.44,729.27,2134.9933,0.043,4,1445.389,621.5795,0.1371,446.6389,0.1261
78,sn/social-graph-redis,2.71,20.04,1474.3433,0.0,0,801.0138,344.4704,0.0299,0.0,0.0805
78,sn/social-graph-service,0.12,31.74,1622.1933,0.0,0,0.0,0.0,0.0013,0.0,0.0746
78,sn/text-service,392.64,30.55,1622.1933,0.0,0,1779.6137,765.3105,4.3262,446.6389,1.0216
78,sn/unique-id-service,45.49,4.45,1622.1933,0.0,0,519.6272,223.4621,0.5012,446.6389,0.1832
78,sn/url-shorten-memcached,0.19,4.62,1446.1033,0.0,0,0.0,0.0,0.0021,0.0,0.0739
78,sn/url-shorten-mongodb,260.22,7916.96,3357.6133,52.3672,590,2240.1498,963.3608,2.8671,446.6389,0.9485
78,sn/url-shorten-service,225.71,7.03,1622.1933,0.0,0,2025.358,870.9911,2.4869,446.6389,0.6181
78,sn/user-memcached,98.23,6.32,1446.1033,0.0,0,4505.6243,1937.6124,1.0823,446.6389,0.3105
78,sn/user-mention-service,155.13,23.57,1622.1933,0.0,0,821.0235,353.0754,1.7092,446.6389,0.4483
78,sn/user-mongodb,12.45,129.13,2080.2033,0.0391,2,529.9447,227.899,0.1372,446.6389,0.1074
78,sn/user-service,43.4,17.52,1622.1933,0.0,0,2044.7424,879.3273,0.4782,446.6389,0.1786
78,sn/user-timeline-mongodb,518.35,110.29,2072.2933,0.082,8,3583.6143,1541.1084,5.7113,446.6389,1.3274
78,sn/user-timeline-redis,95.21,91.52,1507.8033,0.0,0,1306.5716,561.8821,1.049,446.6389,0.3059
78,sn/user-timeline-service,1824.78,366.5,1622.1933,0.0,0,13951.1462,5999.5935,20.1057,446.6389,4.4875
78,sn2/compose-post-service,1039.73,60.44,1622.1933,0.0,0,6032.6155,2594.2844,11.4559,446.6389,2.5838
78,sn2/home-timeline-redis,190.15,2623.01,2376.8433,0.0,0,2737.5787,1177.2767,2.0951,446.6389,0.614
78,sn2/home-timeline-service,878.33,91.77,1622.1933,0.0,0,6999.022,3009.8808,9.6776,446.6389,2.1954
78,sn2/jaeger,6.96,1567.2,1445.7733,0.0,0,1672.0615,719.0584,0.0767,0.0,0.1391
78,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.18,4.63,1446.1033,0.0,0,422.3925,181.647,0.002,0.0,0.0739
78,sn2/media-mongodb,10.33,71.32,2073.0033,0.0,0,1062.078,456.7393,0.1138,446.6389,0.1005
78,sn2/media-service,43.07,4.51,1622.1933,0.0,0,900.7497,387.3611,0.4746,446.6389,0.1774
78,sn2/nginx-thrift,14305.0,34041.79,1991.0933,0.0,0,23480.4588,10097.6081,157.6147,446.6389,35.6515
78,sn2/post-storage-memcached,1115.3,70.43,1446.1033,0.0,0,6761.094,2907.5615,12.2886,446.6389,2.7665
78,sn2/post-storage-mongodb,958.43,8191.18,4273.3533,18.2109,172,2516.8466,1082.3524,10.5601,446.6389,2.6417
78,sn2/post-storage-service,4683.36,70.63,1622.1933,0.0,0,12921.8967,5556.9719,51.602,446.6389,11.3754
78,sn2/social-graph-mongodb,10.53,730.57,2128.2833,1.5391,44,3264.7095,1403.9656,0.116,446.6389,0.1215
78,sn2/social-graph-redis,2.82,20.03,1474.3433,0.0,0,415.2015,178.5545,0.0311,0.0,0.0807
78,sn2/social-graph-service,0.01,31.53,1622.1933,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,380.15,7.54,1622.1933,0.0,0,2482.7675,1067.6969,4.1886,446.6389,0.9908
78,sn2/unique-id-service,45.68,4.51,1622.1933,0.0,0,958.5903,412.2351,0.5033,446.6389,0.1837
78,sn2/url-shorten-memcached,0.25,4.62,1446.1033,0.0,0,0.0,0.0,0.0028,0.0,0.0741
78,sn2/url-shorten-mongodb,251.9,7183.25,3227.8833,20.3164,186,2176.3688,935.9323,2.7755,446.6389,0.9055
78,sn2/url-shorten-service,217.06,7.03,1622.1933,0.0,0,2508.405,1078.7221,2.3916,446.6389,0.5972
78,sn2/user-memcached,97.65,6.34,1446.1033,0.0,0,3405.4028,1464.4698,1.0759,446.6389,0.3091
78,sn2/user-mention-service,152.74,6.0,1622.1933,0.0,0,1037.6911,446.2519,1.6829,446.6389,0.442
78,sn2/user-mongodb,10.21,92.11,2073.6433,0.332,34,722.2255,310.5881,0.1125,446.6389,0.1008
78,sn2/user-service,42.56,18.76,1622.1933,0.0,0,368.9291,158.6554,0.4689,446.6389,0.1766
78,sn2/user-timeline-mongodb,469.7,107.96,2072.1433,0.0508,2,3785.2747,1627.8311,5.1752,446.6389,1.21
78,sn2/user-timeline-redis,98.06,98.82,1507.8233,0.0,0,1704.5773,733.0416,1.0804,446.6389,0.313
78,sn2/user-timeline-service,1752.33,347.59,1622.1933,0.0,0,13819.2072,5942.854,19.3074,446.6389,4.3121
79,hotel/consul,12.72,32.12,1572.5633,0.0,0,6576.4744,2405.3369,0.1402,446.6389,0.105
79,hotel/frontend,3954.74,98.42,2489.9133,0.0,0,23900.4944,8741.5747,43.5739,446.6389,9.6183
79,hotel/geo,767.57,23.8,2489.8333,0.0,0,9475.8499,3465.7798,8.4572,446.6389,1.926
79,hotel/jaeger,0.22,14.88,1451.7833,0.0,0,0.0,0.0,0.0024,0.0,0.0743
79,hotel/memcached-profile,172.32,7.62,1450.0233,0.0,0,9024.6344,3300.7483,1.8986,446.6389,0.4893
79,hotel/memcached-rate,105.37,7.44,1450.0233,0.0,0,9426.6147,3447.772,1.161,446.6389,0.3278
79,hotel/memcached-reserve,143.87,7.13,1450.0233,0.0,0,3607.7807,1319.5411,1.5852,446.6389,0.4207
79,hotel/mongodb-geo,8.55,169.93,1771.2033,0.0,0,2987.8047,1092.7857,0.0942,0.0,0.0993
79,hotel/mongodb-profile,8.59,171.61,1771.2033,0.0,0,3614.9069,1322.1475,0.0946,0.0,0.0994
79,hotel/mongodb-rate,9.26,171.75,1771.2033,0.0195,2,2373.9832,868.2813,0.102,0.0,0.101
79,hotel/mongodb-recommendation,8.75,169.66,1771.2033,0.0,0,1203.6733,440.2419,0.0964,0.0,0.0997
79,hotel/mongodb-reservation,3931.97,286.14,1771.2033,0.043,14,939181.3076,343504.3406,43.3231,446.6389,9.5692
79,hotel/mongodb-user,9.49,170.18,1771.2033,0.0156,2,2639.5946,965.4283,0.1046,0.0,0.1015
79,hotel/profile,1560.21,37.98,2489.8333,0.0,0,15577.4629,5697.4368,17.1906,446.6389,3.8389
79,hotel/rate,993.46,28.62,2489.9133,0.0,0,11959.3169,4374.1046,10.9461,446.6389,2.4712
79,hotel/recommendation,546.27,22.39,2489.8333,0.0,0,9559.4204,3496.3456,6.0189,446.6389,1.392
79,hotel/reservation,1166.66,94.94,2489.8333,0.0,0,11845.2983,4332.4024,12.8544,446.6389,2.8912
79,hotel/search,1674.2,27.7,2489.8333,0.0,0,14600.5311,5340.1252,18.4466,446.6389,4.1136
79,hotel/user,37.73,17.91,2489.8333,0.0,0,4709.0964,1722.3459,0.4157,446.6389,0.1649
79,hotel2/consul,12.34,29.58,1572.5633,0.0,0,6929.2193,2534.3529,0.136,446.6389,0.104
79,hotel2/frontend,2652.63,88.63,2489.9133,0.0,0,16197.7628,5924.3106,29.2271,446.6389,6.4763
79,hotel2/geo,610.78,23.02,2489.8333,0.0,0,7395.6589,2704.9526,6.7297,446.6389,1.5477
79,hotel2/jaeger,0.18,14.89,1451.7833,0.0,0,685.0832,250.5683,0.002,0.0,0.0742
79,hotel2/memcached-profile,127.51,7.71,1450.0233,0.0,0,4952.3576,1811.3184,1.4049,446.6389,0.3812
79,hotel2/memcached-rate,80.94,7.43,1450.0233,0.0,0,9575.2923,3502.1507,0.8918,446.6389,0.2688
