window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel5/memcached-profile,440.1,8.05,589.3052,0.0,0,1008.3242,273.9217,7.3424,356.1264,1.1354
110,hotel5/memcached-rate,408.24,7.75,589.3052,0.0,0,892.9136,242.5692,6.8109,356.1264,1.0585
110,hotel5/memcached-reserve,562.05,9.22,589.3052,0.0,0,637.4158,173.1606,9.377,356.1264,1.4297
110,hotel5/mongodb-geo,26.07,69.68,910.4852,0.0,0,207.2835,56.3107,0.4349,356.1264,0.1384
110,hotel5/mongodb-profile,28.11,69.99,910.4852,0.0,0,85.0394,23.1018,0.469,356.1264,0.1433
110,hotel5/mongodb-rate,31.71,70.95,910.4852,0.0234,2,196.6536,53.423,0.529,356.1264,0.152
110,hotel5/mongodb-recommendation,27.6,69.69,910.4852,0.0,0,147.3004,40.0157,0.4605,356.1264,0.1421
110,hotel5/mongodb-reservation,31.74,267.79,910.4852,0.0078,4,155.2728,42.1815,0.5295,356.1264,0.1583
110,hotel5/mongodb-user,27.54,69.07,910.4852,0.0,0,141.9854,38.5718,0.4595,356.1264,0.1419
110,hotel5/profile,7983.45,52.16,1629.1152,0.0,0,63035.8251,17124.3346,133.1918,356.1264,19.3371
110,hotel5/rate,4066.86,46.45,1629.1952,0.0,0,966.1841,262.4739,67.8494,356.1264,9.8871
110,hotel5/recommendation,1652.61,22.89,1629.1152,0.0,0,889.4968,241.641,27.5713,356.1264,4.0614
110,hotel5/reservation,10712.34,124.1,1629.1152,0.0,0,353216.4082,95954.8947,178.7192,356.1264,25.9236
110,hotel5/search,7636.23,47.44,1629.1152,0.0,0,22922.6704,6227.1808,127.399,356.1264,18.4992
110,hotel5/user,133.95,17.29,1629.1152,0.0,0,682.9726,185.5366,2.2348,356.1264,0.397
111,hotel5/consul,85.08,31.8,711.5352,0.0,0,1813.7484,486.5924,1.4151,351.378,0.2796
111,hotel5/frontend,25985.4,181.08,1629.1952,0.0,0,465961.4343,125008.1312,432.1939,351.378,62.7757
111,hotel5/geo,2896.83,27.01,1629.1152,0.0,0,1031.8057,276.8128,48.1806,351.378,7.0635
111,hotel5/jaeger,12.24,20.62,591.0652,0.0,0,17.5411,4.7059,0.2036,351.378,0.1035
111,hotel5/memcached-profile,458.52,8.81,589.3052,0.0,0,1195.1327,320.6302,7.6262,351.378,1.1799
111,hotel5/memcached-rate,400.68,7.79,589.3052,0.0,0,947.6085,254.2244,6.6642,351.378,1.0403
111,hotel5/memcached-reserve,567.81,7.55,589.3052,0.0,0,663.8327,178.093,9.4439,351.378,1.4435
111,hotel5/mongodb-geo,31.26,69.43,910.4852,0.0195,2,113.0426,30.3271,0.5199,351.378,0.1509
111,hotel5/mongodb-profile,37.14,69.99,910.4852,0.0195,2,112.263,30.1179,0.6177,351.378,0.1651
111,hotel5/mongodb-rate,28.89,71.13,910.4852,0.0,0,196.85,52.8109,0.4805,351.378,0.1452
111,hotel5/mongodb-recommendation,32.7,69.62,910.4852,0.0195,2,143.0573,38.3794,0.5439,351.378,0.1544
111,hotel5/mongodb-reservation,28.95,267.79,910.4852,0.0273,4,106.8057,28.6538,0.4815,351.378,0.1515
111,hotel5/mongodb-user,33.15,69.07,910.4852,0.0195,2,124.3468,33.3598,0.5514,351.378,0.1555
111,hotel5/profile,7746.9,62.77,1629.1152,0.0,0,72968.9728,19576.1156,128.8479,351.378,18.7667
111,hotel5/rate,4386.06,46.27,1629.1952,0.0,0,891.477,239.1655,72.9497,351.378,10.6573
111,hotel5/recommendation,1565.94,22.94,1629.1152,0.0,0,1251.2642,335.6892,26.045,351.378,3.8523
111,hotel5/reservation,10378.38,120.58,1629.1152,0.0,0,315345.8655,84600.9872,172.6151,351.378,25.1177
111,hotel5/search,8123.07,47.5,1629.1152,0.0,0,29821.0173,8000.3824,135.1044,351.378,19.6739
111,hotel5/user,126.9,17.31,1629.1152,0.0,0,595.2276,159.6876,2.1106,351.378,0.38
112,hotel5/consul,84.87,31.8,711.5352,0.0,0,1359.4765,371.9813,1.3906,361.0048,0.2791
112,hotel5/frontend,26463.33,180.88,1629.1952,0.0,0,436655.0694,119477.9879,433.6088,361.0048,63.9288
112,hotel5/geo,2800.11,26.04,1629.1152,0.0,0,873.896,239.1163,45.8806,361.0048,6.8301
112,hotel5/jaeger,1.08,20.62,591.0652,0.0,0,0.0,0.0,0.0177,0.0,0.0766
112,hotel5/memcached-profile,456.57,8.78,589.3052,0.0,0,860.8527,235.5474,7.481,361.0048,1.1752
112,hotel5/memcached-rate,420.48,8.48,589.3052,0.0,0,1000.9742,273.8875,6.8897,361.0048,1.0881
112,hotel5/memcached-reserve,572.97,8.03,589.3052,0.0,0,643.9626,176.2017,9.3883,361.0048,1.456
112,hotel5/mongodb-geo,27.63,69.87,910.4852,0.0,0,108.8177,29.7748,0.4527,361.0048,0.1422
112,hotel5/mongodb-profile,30.99,69.99,910.4852,0.0,0,104.3458,28.5512,0.5078,361.0048,0.1503
112,hotel5/mongodb-rate,30.84,71.13,910.4852,0.0234,2,402.8493,110.228,0.5053,361.0048,0.1499
112,hotel5/mongodb-recommendation,29.1,69.62,910.4852,0.0,0,112.1717,30.6925,0.4768,361.0048,0.1457
112,hotel5/mongodb-reservation,35.19,267.79,910.4852,0.0234,12,153.1647,41.9091,0.5766,361.0048,0.1666
112,hotel5/mongodb-user,28.38,69.25,910.4852,0.0,0,201.611,55.165,0.465,361.0048,0.144
112,hotel5/profile,8049.63,57.91,1629.1152,0.0,0,85635.0967,23431.5591,131.8954,361.0048,19.497
112,hotel5/rate,4456.44,46.2,1629.1952,0.0,0,1015.1354,277.7624,73.02,361.0048,10.8271
112,hotel5/recommendation,1756.14,22.61,1629.1152,0.0,0,895.1378,244.9285,28.7748,361.0048,4.3112
112,hotel5/reservation,11532.06,122.3,1629.1152,0.0,0,356294.6522,97489.6918,188.9559,361.0048,27.9013
112,hotel5/search,8093.67,46.27,1629.1152,0.0,0,9877.4467,2702.6767,132.617,361.0048,19.6029
112,hotel5/user,134.4,17.31,1629.1152,0.0,0,591.0444,161.7221,2.2022,361.0048,0.3981
113,hotel5/consul,83.34,31.8,711.5352,0.0,0,1487.1526,428.3563,1.3858,357.7378,0.2754
113,hotel5/frontend,26473.92,171.08,1629.1952,0.0,0,408416.4922,117639.4265,440.2097,357.7378,63.954
113,hotel5/geo,2827.35,25.12,1629.1152,0.0,0,794.198,228.7591,47.0133,357.7378,6.8958
113,hotel5/jaeger,47.67,29.0,591.0652,0.0,0,65.6207,18.9012,0.7927,357.7378,0.1892
113,hotel5/memcached-profile,448.23,9.56,589.3052,0.0,0,764.5749,220.2265,7.4532,357.7378,1.1551
113,hotel5/memcached-rate,419.97,7.79,589.3052,0.0,0,991.81,285.6789,6.9833,357.7378,1.0868
113,hotel5/memcached-reserve,516.15,7.71,589.3052,0.0,0,746.9511,215.1502,8.5826,357.7378,1.3189
113,hotel5/mongodb-geo,28.83,69.43,910.4852,0.0195,2,86.2443,24.8416,0.4794,357.7378,0.145
113,hotel5/mongodb-profile,29.55,69.99,910.4852,0.0195,2,158.6146,45.687,0.4914,357.7378,0.1468
113,hotel5/mongodb-rate,26.7,70.95,910.4852,0.0,0,287.6062,82.8415,0.444,357.7378,0.14
113,hotel5/mongodb-recommendation,29.58,69.62,910.4852,0.0195,2,163.1143,46.9831,0.4919,357.7378,0.1469
113,hotel5/mongodb-reservation,31.83,267.98,910.4852,0.0312,6,207.7364,59.836,0.5293,357.7378,0.1585
113,hotel5/mongodb-user,31.11,69.07,910.4852,0.0312,4,160.1145,46.119,0.5173,357.7378,0.1505
113,hotel5/profile,8346.87,57.86,1629.1152,0.0,0,97007.6444,27941.8776,138.7922,357.7378,20.2142
113,hotel5/rate,4553.58,45.39,1629.1952,0.0,0,1320.6635,380.4011,75.7172,357.7378,11.0615
113,hotel5/recommendation,1707.87,23.25,1629.1152,0.0,0,865.8183,249.3885,28.3985,357.7378,4.1947
113,hotel5/reservation,10180.5,122.76,1629.1152,0.0,0,292393.8435,84220.507,169.2819,357.7378,24.6403
113,hotel5/search,7859.64,52.31,1629.1152,0.0,0,29656.0571,8542.0682,130.6905,357.7378,19.0384
113,hotel5/user,144.3,17.39,1629.1152,0.0,0,532.0901,153.2621,2.3994,357.7378,0.422
114,hotel5/consul,82.59,31.8,711.5352,0.0,0,1500.9945,409.9158,1.3621,367.7212,0.2736
114,hotel5/frontend,26450.7,180.68,1629.1952,0.0,0,457442.2538,124925.7108,436.2301,367.7212,63.8983
114,hotel5/geo,2829.84,25.59,1629.1152,0.0,0,982.9843,268.4492,46.6703,367.7212,6.9019
114,hotel5/jaeger,5.34,29.02,591.0652,0.0,0,57.032,15.5752,0.0881,0.0,0.0871
114,hotel5/memcached-profile,425.79,8.3,589.3052,0.0,0,930.6747,254.1637,7.0222,367.7212,1.1009
114,hotel5/memcached-rate,429.51,7.76,589.3052,0.0,0,983.3476,268.5484,7.0836,367.7212,1.1099
114,hotel5/memcached-reserve,543.09,7.95,589.3052,0.0,0,547.0711,149.403,8.9567,367.7212,1.3839
114,hotel5/mongodb-geo,29.1,69.87,910.4852,0.0,0,96.9907,26.4878,0.4799,367.7212,0.1457
114,hotel5/mongodb-profile,30.06,69.99,910.4852,0.0,0,89.7255,24.5037,0.4958,367.7212,0.148
114,hotel5/mongodb-rate,32.94,71.13,910.4852,0.0234,2,211.0547,57.6382,0.5433,367.7212,0.155
114,hotel5/mongodb-recommendation,28.65,69.62,910.4852,0.0,0,130.774,35.7139,0.4725,367.7212,0.1446
114,hotel5/mongodb-reservation,32.67,267.98,910.4852,0.0039,2,94.4479,25.7933,0.5388,367.7212,0.1605
114,hotel5/mongodb-user,29.46,69.25,910.4852,0.0,0,112.9742,30.8528,0.4859,367.7212,0.1466
114,hotel5/profile,8198.34,54.18,1629.1152,0.0,0,45946.7071,12547.868,135.2086,367.7212,19.8557
114,hotel5/rate,4520.01,43.15,1629.1952,0.0,0,1160.9822,317.0598,74.5449,367.7212,10.9804
114,hotel5/recommendation,1606.29,23.62,1629.1152,0.0,0,921.23,251.5843,26.4912,367.7212,3.9497
114,hotel5/reservation,11196.72,123.53,1629.1152,0.0,0,355635.4464,97122.6653,184.6585,367.7212,27.0922
114,hotel5/search,7751.97,47.63,1629.1152,0.0,0,25425.7287,6943.6682,127.847,367.7212,18.7785
114,hotel5/user,133.65,17.64,1629.1152,0.0,0,599.7439,163.7878,2.2042,367.7212,0.3963
115,hotel5/consul,86.07,31.8,711.5352,0.0,0,1748.0938,524.5865,1.4198,366.0188,0.282
115,hotel5/frontend,26947.8,184.49,1629.1952,0.0,0,387776.8413,116368.1853,444.5334,366.0188,65.0978
115,hotel5/geo,2744.25,26.1,1629.1152,0.0,0,710.1856,213.12,45.2694,366.0188,6.6954
115,hotel5/jaeger,4.23,29.32,591.0652,0.0,0,47.1776,14.1576,0.0698,0.0,0.0844
115,hotel5/memcached-profile,439.05,8.55,589.3052,0.0,0,924.8259,277.5316,7.2426,366.0188,1.1329
115,hotel5/memcached-rate,408.0,7.76,589.3052,0.0,0,1099.8514,330.0551,6.7304,366.0188,1.058
115,hotel5/memcached-reserve,554.61,7.52,589.3052,0.0,0,697.5809,209.3375,9.1489,366.0188,1.4117
115,hotel5/mongodb-geo,30.81,69.43,910.4852,0.0195,2,77.429,23.2357,0.5082,366.0188,0.1498
115,hotel5/mongodb-profile,34.17,70.0,910.4852,0.0234,2,148.7356,44.6342,0.5637,366.0188,0.1579
115,hotel5/mongodb-rate,29.34,70.95,910.4852,0.0,0,177.9065,53.3881,0.484,366.0188,0.1463
115,hotel5/mongodb-recommendation,31.17,69.42,910.4852,0.0195,2,122.0857,36.6368,0.5142,366.0188,0.1507
115,hotel5/mongodb-reservation,34.59,267.8,910.4852,0.043,12,233.3673,70.0313,0.5706,366.0188,0.1651
115,hotel5/mongodb-user,30.87,69.07,910.4852,0.0195,2,114.1627,34.2592,0.5092,366.0188,0.15
115,hotel5/profile,8891.01,56.16,1629.1152,0.0,0,88037.4489,26419.2109,146.6669,366.0188,21.527
115,hotel5/rate,4478.43,49.2,1629.1952,0.0,0,941.032,282.3949,73.8766,366.0188,10.8803
115,hotel5/recommendation,1685.19,21.7,1629.1152,0.0,0,908.98,272.7764,27.7991,366.0188,4.14
115,hotel5/reservation,10347.24,121.59,1629.1152,0.0,0,289380.4779,86840.3614,170.689,366.0188,25.0426
115,hotel5/search,7604.94,52.42,1629.1152,0.0,0,2453.5977,736.3016,125.4518,366.0188,18.4239
115,hotel5/user,134.34,17.64,1629.1152,0.0,0,593.8621,178.2124,2.2161,366.0188,0.398
116,hotel5/consul,86.04,31.8,711.5352,0.0,0,1569.6205,412.0823,1.4069,361.0048,0.2819
116,hotel5/frontend,26118.72,180.87,1629.1952,0.0,0,452670.5905,118842.4407,427.0984,361.0048,63.0973
116,hotel5/geo,2744.01,31.09,1629.1152,0.0,0,897.4485,235.6128,44.8706,361.0048,6.6949
116,hotel5/jaeger,4.68,29.28,591.0652,0.0,0,121.0495,31.7799,0.0765,0.0,0.0855
116,hotel5/memcached-profile,442.74,8.61,589.3052,0.0,0,977.1729,256.5433,7.2398,361.0048,1.1418
116,hotel5/memcached-rate,425.04,7.76,589.3052,0.0,0,991.0698,260.1918,6.9503,361.0048,1.0991
116,hotel5/memcached-reserve,529.74,7.49,589.3052,0.0,0,496.632,130.3839,8.6624,361.0048,1.3517
116,hotel5/mongodb-geo,29.82,69.43,910.4852,0.0,0,134.215,35.2363,0.4876,361.0048,0.1474
116,hotel5/mongodb-profile,38.43,70.0,910.4852,0.0469,10,94.7185,24.867,0.6284,361.0048,0.1682
116,hotel5/mongodb-rate,35.58,70.95,910.4852,0.0273,4,70.9474,18.6263,0.5818,361.0048,0.1614
116,hotel5/mongodb-recommendation,30.69,69.42,910.4852,0.0469,10,99.107,26.0192,0.5018,361.0048,0.1495
116,hotel5/mongodb-reservation,48.9,267.8,910.4852,0.707,82,221.985,58.2791,0.7996,361.0048,0.1997
116,hotel5/mongodb-user,31.71,69.07,910.4852,0.0508,12,95.4499,25.0591,0.5185,361.0048,0.152
116,hotel5/profile,8576.88,51.33,1629.1152,0.0,0,122948.9764,32278.5636,140.2508,361.0048,20.7689
116,hotel5/rate,4516.89,43.69,1629.1952,0.0,0,1902.4152,499.453,73.8611,361.0048,10.9729
116,hotel5/recommendation,1623.36,23.14,1629.1152,0.0,0,796.1472,209.0175,26.5455,361.0048,3.9908
116,hotel5/reservation,10838.94,125.3,1629.1152,0.0,0,317850.353,83447.2407,177.2405,361.0048,26.2291
116,hotel5/search,7946.43,47.88,1629.1152,0.0,0,19604.1655,5146.8042,129.9416,361.0048,19.2477
116,hotel5/user,144.75,17.93,1629.1152,0.0,0,475.7867,124.9112,2.367,361.0048,0.4231
117,hotel5/consul,80.52,32.05,711.5352,0.0,0,1605.187,479.8073,1.2988,367.7212,0.2686
117,hotel5/frontend,28116.48,178.48,1629.1952,0.0,0,388100.5064,116007.3362,453.5399,367.7212,67.9174
117,hotel5/geo,2839.2,25.01,1629.1152,0.0,0,850.8388,254.3247,45.7984,367.7212,6.9244
117,hotel5/jaeger,1.56,29.28,591.0652,0.0,0,0.0,0.0,0.0252,0.0,0.078
117,hotel5/memcached-profile,463.08,9.6,589.3052,0.0,0,852.991,254.968,7.4698,367.7212,1.1909
117,hotel5/memcached-rate,396.36,8.0,589.3052,0.0,0,981.406,293.3526,6.3936,367.7212,1.0299
117,hotel5/memcached-reserve,545.16,7.43,589.3052,0.0,0,662.8795,198.1417,8.7938,367.7212,1.3889
117,hotel5/mongodb-geo,32.04,69.68,910.4852,0.0312,4,140.2521,41.9228,0.5168,367.7212,0.1528
117,hotel5/mongodb-profile,30.42,70.19,910.4852,0.0234,2,119.8061,35.8113,0.4907,367.7212,0.1489
117,hotel5/mongodb-rate,33.48,70.95,910.4852,0.0664,10,104.0233,31.0937,0.5401,367.7212,0.1563
117,hotel5/mongodb-recommendation,30.39,69.43,910.4852,0.0234,2,101.5124,30.3431,0.4902,367.7212,0.1488
117,hotel5/mongodb-reservation,37.68,267.99,910.4852,0.0469,12,124.1106,37.098,0.6078,367.7212,0.1726
117,hotel5/mongodb-user,30.42,69.27,910.4852,0.0234,2,147.7848,44.1744,0.4907,367.7212,0.1489
117,hotel5/profile,8763.78,55.18,1629.1152,0.0,0,83679.9244,25012.8123,141.3663,367.7212,21.22
117,hotel5/rate,4729.56,49.16,1629.1952,0.0,0,1160.7565,346.9624,76.2914,367.7212,11.4862
117,hotel5/recommendation,1634.13,22.11,1629.1152,0.0,0,1015.1239,303.4312,26.3597,367.7212,4.0168
117,hotel5/reservation,10557.93,115.09,1629.1152,0.0,0,292546.5023,87445.2362,170.3073,367.7212,25.5507
117,hotel5/search,8214.42,45.8,1629.1152,0.0,0,19720.3056,5894.6074,132.5048,367.7212,19.8942
117,hotel5/user,118.35,17.41,1629.1152,0.0,0,545.2255,162.9737,1.9091,367.7212,0.3594
118,hotel5/consul,84.48,31.8,711.5352,0.0,0,1629.5571,471.8485,1.3308,371.174,0.2781
118,hotel5/frontend,28994.07,200.75,1629.1952,0.0,0,452730.7532,131091.0211,456.7359,371.174,70.0355
118,hotel5/geo,2761.68,25.91,1629.1152,0.0,0,818.5766,237.024,43.504,371.174,6.7374
118,hotel5/jaeger,1.08,29.28,591.0652,0.0,0,112.4955,32.5738,0.017,0.0,0.0768
118,hotel5/memcached-profile,460.23,7.77,589.3052,0.0,0,1033.4394,299.2389,7.2499,371.174,1.184
118,hotel5/memcached-rate,403.14,8.27,589.3052,0.0,0,1094.5704,316.9397,6.3506,371.174,1.0463
118,hotel5/memcached-reserve,547.38,7.95,589.3052,0.0,0,495.559,143.4922,8.6227,371.174,1.3943
118,hotel5/mongodb-geo,29.82,69.43,910.4852,0.0469,10,159.1576,46.0851,0.4697,371.174,0.1474
118,hotel5/mongodb-profile,29.19,70.0,910.4852,0.0,0,129.8582,37.6012,0.4598,371.174,0.1459
118,hotel5/mongodb-rate,31.41,70.95,910.4852,0.0234,2,80.664,23.3568,0.4948,371.174,0.1513
118,hotel5/mongodb-recommendation,28.44,69.43,910.4852,0.0,0,162.7748,47.1325,0.448,371.174,0.1441
118,hotel5/mongodb-reservation,32.73,267.8,910.4852,0.0117,6,128.773,37.287,0.5156,371.174,0.1606
118,hotel5/mongodb-user,26.82,69.08,910.4852,0.0,0,138.5395,40.115,0.4225,371.174,0.1402
118,hotel5/profile,8774.55,47.62,1629.1152,0.0,0,85015.857,24616.8731,138.2231,371.174,21.2457
118,hotel5/rate,4608.9,47.61,1629.1952,0.0,0,1003.7782,290.6503,72.6028,371.174,11.195
118,hotel5/recommendation,1741.41,23.05,1629.1152,0.0,0,846.0675,244.9841,27.432,371.174,4.2756
118,hotel5/reservation,10470.93,119.09,1629.1152,0.0,0,294557.3678,85290.9281,164.9458,371.174,25.3409
118,hotel5/search,8414.52,46.04,1629.1152,0.0,0,2597.8866,752.2343,132.5517,371.174,20.377
118,hotel5/user,140.58,17.17,1629.1152,0.0,0,596.1177,172.6096,2.2145,371.174,0.413
119,hotel5/consul,81.66,31.8,711.5352,0.0,0,1313.6451,415.6821,1.389,371.174,0.2713
119,hotel5/frontend,24697.41,178.28,1629.1952,0.0,0,334421.4773,105822.3662,420.0931,371.174,59.668
119,hotel5/geo,2722.86,26.14,1629.1152,0.0,0,827.8417,261.9574,46.3148,371.174,6.6438
119,hotel5/jaeger,0.96,29.28,591.0652,0.0,0,0.0,0.0,0.0163,0.0,0.0765
119,hotel5/memcached-profile,434.4,7.79,589.3052,0.0,0,754.5965,238.7801,7.389,371.174,1.1217
119,hotel5/memcached-rate,373.59,9.89,589.3052,0.0,0,809.1046,256.0283,6.3546,371.174,0.975
119,hotel5/memcached-reserve,524.58,7.43,589.3052,0.0,0,688.5054,217.8666,8.9229,371.174,1.3392
119,hotel5/mongodb-geo,29.31,69.62,910.4852,0.0234,2,93.3451,29.5376,0.4986,371.174,0.1462
119,hotel5/mongodb-profile,26.97,70.19,910.4852,0.0234,2,172.3819,54.5475,0.4587,371.174,0.1406
119,hotel5/mongodb-rate,23.79,71.13,910.4852,0.0,0,101.5213,32.1248,0.4047,371.174,0.1329
119,hotel5/mongodb-recommendation,27.39,69.61,910.4852,0.0234,2,117.8738,37.2993,0.4659,371.174,0.1416
119,hotel5/mongodb-reservation,34.8,267.99,910.4852,0.0469,12,118.2144,37.4071,0.5919,371.174,0.1656
119,hotel5/mongodb-user,29.76,69.27,910.4852,0.0234,2,116.1704,36.7603,0.5062,371.174,0.1473
119,hotel5/profile,7986.84,51.14,1629.1152,0.0,0,74293.5128,23509.0024,135.853,371.174,19.3453
119,hotel5/rate,4343.1,57.3,1629.1952,0.0,0,824.435,260.8793,73.8744,371.174,10.554
119,hotel5/recommendation,1638.21,23.21,1629.1152,0.0,0,800.9283,253.4411,27.8653,371.174,4.0267
119,hotel5/reservation,10218.12,127.83,1629.1152,0.0,0,284556.1084,90043.262,173.8062,371.174,24.7312
119,hotel5/search,7614.12,52.95,1629.1152,0.0,0,34349.9801,10869.5058,129.5131,371.174,18.4461
119,hotel5/user,122.46,17.16,1629.1152,0.0,0,422.4377,133.6737,2.083,371.174,0.3693
120,hotel5/consul,84.78,31.8,711.5352,0.0,0,1730.8322,512.9023,1.4059,369.4395,0.2789
120,hotel5/frontend,27468.3,176.28,1629.1952,0.0,0,414445.9342,122813.9038,455.4927,369.4395,66.3534
120,hotel5/geo,2752.38,26.95,1629.1152,0.0,0,840.6589,249.1148,45.6413,369.4395,6.715
120,hotel5/jaeger,1.11,29.28,591.0652,0.0,0,0.0,0.0,0.0184,0.0,0.0769
120,hotel5/memcached-profile,451.41,8.08,589.3052,0.0,0,919.4481,272.4626,7.4855,369.4395,1.1627
120,hotel5/memcached-rate,412.95,8.01,589.3052,0.0,0,895.2331,265.2869,6.8477,369.4395,1.0699
120,hotel5/memcached-reserve,553.29,7.77,589.3052,0.0,0,542.1274,160.6501,9.1749,369.4395,1.4085
120,hotel5/mongodb-geo,29.67,69.62,910.4852,0.0,0,115.2924,34.1649,0.492,369.4395,0.1471
120,hotel5/mongodb-profile,30.12,70.0,910.4852,0.0,0,128.3035,38.0205,0.4995,369.4395,0.1482
120,hotel5/mongodb-rate,37.38,70.95,910.4852,0.0273,2,187.9375,55.692,0.6199,369.4395,0.1657
120,hotel5/mongodb-recommendation,30.93,69.43,910.4852,0.0,0,117.0995,34.7004,0.5129,369.4395,0.1501
120,hotel5/mongodb-reservation,34.32,267.81,910.4852,0.0078,4,207.0927,61.3683,0.5691,369.4395,0.1645
120,hotel5/mongodb-user,32.04,69.08,910.4852,0.0,0,97.2215,28.8099,0.5313,369.4395,0.1528
120,hotel5/profile,8012.67,52.26,1629.1152,0.0,0,51548.7282,15275.5764,132.87,369.4395,19.4076
120,hotel5/rate,4805.64,51.99,1629.1952,0.0,0,4150.1661,1229.8301,79.6895,369.4395,11.6698
120,hotel5/recommendation,1589.07,23.55,1629.1152,0.0,0,833.792,247.0799,26.3507,369.4395,3.9081
120,hotel5/reservation,10373.37,122.96,1629.1152,0.0,0,312666.9317,92653.452,172.0163,369.4395,25.1057
120,hotel5/search,7747.23,52.17,1629.1152,0.0,0,6112.306,1811.2764,128.4683,369.4395,18.7672
120,hotel5/user,124.14,17.45,1629.1152,0.0,0,462.9768,137.1952,2.0586,369.4395,0.3734
121,hotel5/consul,86.88,31.8,711.5352,0.0,0,1556.1151,425.9084,1.4467,362.6608,0.2839
121,hotel5/frontend,26952.96,192.34,1629.1952,0.0,0,482023.6126,131929.7618,448.8164,362.6608,65.1105
121,hotel5/geo,2749.95,25.42,1629.1152,0.0,0,754.6164,206.5384,45.7917,362.6608,6.7091
121,hotel5/jaeger,1.11,29.28,591.0652,0.0,0,0.0,0.0,0.0185,0.0,0.0769
121,hotel5/memcached-profile,458.28,8.07,589.3052,0.0,0,814.2506,222.8602,7.6312,362.6608,1.1793
121,hotel5/memcached-rate,408.63,7.97,589.3052,0.0,0,1155.1782,316.172,6.8044,362.6608,1.0595
121,hotel5/memcached-reserve,572.97,7.56,589.3052,0.0,0,833.7536,228.1982,9.541,362.6608,1.456
121,hotel5/mongodb-geo,29.73,69.88,910.4852,0.0234,2,215.6583,59.0256,0.4951,362.6608,0.1472
121,hotel5/mongodb-profile,28.8,70.19,910.4852,0.0234,2,135.7709,37.1605,0.4796,362.6608,0.145
121,hotel5/mongodb-rate,25.05,71.14,910.4852,0.0,0,103.1409,28.2296,0.4171,362.6608,0.136
121,hotel5/mongodb-recommendation,31.83,69.61,910.4852,0.0234,2,127.8947,35.0048,0.53,362.6608,0.1523
121,hotel5/mongodb-reservation,35.04,267.81,910.4852,0.043,10,215.6583,59.0256,0.5835,362.6608,0.1662
121,hotel5/mongodb-user,29.16,69.27,910.4852,0.0234,2,192.7797,52.7638,0.4856,362.6608,0.1458
121,hotel5/profile,7994.52,56.16,1629.1152,0.0,0,84961.4822,23253.9399,133.1235,362.6608,19.364
121,hotel5/rate,4155.42,45.19,1629.1952,0.0,0,869.0091,237.8476,69.1954,362.6608,10.1008
121,hotel5/recommendation,1724.52,22.64,1629.1152,0.0,0,1018.2821,278.7036,28.7164,362.6608,4.2349
121,hotel5/reservation,10385.46,127.17,1629.1152,0.0,0,275691.1563,75456.6117,172.937,362.6608,25.135
121,hotel5/search,7641.78,48.62,1629.1152,0.0,0,10734.156,2937.9362,127.2497,362.6608,18.5127
121,hotel5/user,123.03,17.21,1629.1152,0.0,0,585.8404,160.3444,2.0487,362.6608,0.3707
122,hotel5/consul,84.24,31.8,711.5352,0.0,0,1537.7073,430.0772,1.3718,356.1264,0.2776
122,hotel5/frontend,26620.95,176.42,1629.1952,0.0,0,368052.564,102939.6322,433.5189,356.1264,64.309
122,hotel5/geo,2817.69,26.11,1629.1152,0.0,0,941.3931,263.2957,45.8857,356.1264,6.8726
122,hotel5/jaeger,1.23,29.29,591.0652,0.0,0,0.0,0.0,0.02,0.0,0.0772
122,hotel5/memcached-profile,443.25,8.01,589.3052,0.0,0,1153.0957,322.5062,7.2183,356.1264,1.143
122,hotel5/memcached-rate,443.64,7.73,589.3052,0.0,0,1188.9337,332.5297,7.2246,356.1264,1.144
122,hotel5/memcached-reserve,600.63,7.5,589.3052,0.0,0,616.2652,172.3616,9.7812,356.1264,1.5227
122,hotel5/mongodb-geo,25.53,69.62,910.4852,0.0,0,197.2935,55.1805,0.4158,356.1264,0.1371
122,hotel5/mongodb-profile,26.79,70.19,910.4852,0.0,0,162.1945,45.3637,0.4363,356.1264,0.1401
122,hotel5/mongodb-rate,31.08,71.14,910.4852,0.0273,2,179.5593,50.2205,0.5061,356.1264,0.1505
122,hotel5/mongodb-recommendation,25.89,69.43,910.4852,0.0,0,133.7458,37.407,0.4216,356.1264,0.1379
122,hotel5/mongodb-reservation,29.25,267.81,910.4852,0.0039,2,144.0908,40.3004,0.4763,356.1264,0.1523
122,hotel5/mongodb-user,25.41,69.08,910.4852,0.0,0,117.1199,32.757,0.4138,356.1264,0.1368
122,hotel5/profile,8853.06,55.04,1629.1152,0.0,0,102622.9333,28702.3323,144.171,356.1264,21.4354
