window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,sn2/compose-post-service,763.31,60.83,1763.9975,0.0,0,5360.8469,2026.6082,2.5275,530.8008,1.9169
124,sn2/home-timeline-redis,153.77,2777.8,2655.0475,0.0,0,1755.1956,663.5321,0.5092,530.8008,0.5311
124,sn2/home-timeline-service,750.3,78.05,1763.9975,0.0,0,6173.6605,2333.8833,2.4844,530.8008,1.886
124,sn2/jaeger,6.65,1497.66,1587.5775,0.0,0,2322.7417,878.0865,0.022,0.0,0.1361
124,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
124,sn2/media-memcached,0.15,4.62,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
124,sn2/media-mongodb,9.27,69.66,2214.2575,0.0312,2,1261.7407,476.987,0.0307,0.0,0.0979
124,sn2/media-service,33.69,4.57,1763.9975,0.0,0,1361.0157,514.5168,0.1116,530.8008,0.1547
124,sn2/nginx-thrift,12682.98,33877.21,2132.8975,9.25,88,18719.5315,7076.7096,41.9963,530.8008,31.7328
124,sn2/post-storage-memcached,944.6,70.64,1587.9075,0.0,0,6530.6124,2468.825,3.1278,530.8008,2.3546
124,sn2/post-storage-mongodb,923.88,7969.28,4103.7075,11.9766,116,2399.7528,907.1997,3.0592,530.8008,2.5514
124,sn2/post-storage-service,4254.53,60.51,1763.9975,0.0,0,14491.2219,5478.2444,14.0877,530.8008,10.3404
124,sn2/social-graph-mongodb,9.84,711.02,2269.1275,0.0312,2,484.3303,183.0957,0.0326,0.0,0.1193
124,sn2/social-graph-redis,1.1,20.29,1616.1475,0.0,0,378.1207,142.9443,0.0036,0.0,0.0766
124,sn2/social-graph-service,0.05,28.18,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0743
124,sn2/text-service,283.56,7.62,1763.9975,0.0,0,2750.1349,1039.6578,0.9389,530.8008,0.7577
124,sn2/unique-id-service,36.02,4.6,1763.9975,0.0,0,1011.3635,382.3347,0.1193,530.8008,0.1604
124,sn2/url-shorten-memcached,0.13,4.62,1587.9075,0.0,0,0.0,0.0,0.0004,0.0,0.0738
124,sn2/url-shorten-mongodb,186.82,6850.41,3205.0875,3.4688,36,2308.1424,872.5674,0.6186,530.8008,0.7381
124,sn2/url-shorten-service,154.3,6.51,1763.9975,0.0,0,1950.4607,737.3498,0.5109,530.8008,0.4458
124,sn2/user-memcached,74.01,6.35,1587.9075,0.0,0,2608.5221,986.1226,0.2451,530.8008,0.2521
124,sn2/user-mention-service,120.01,6.4,1763.9975,0.0,0,943.112,356.5329,0.3974,530.8008,0.3631
124,sn2/user-mongodb,8.37,95.51,2214.9875,0.0,0,132.1233,49.9477,0.0277,0.0,0.0965
124,sn2/user-service,32.36,18.73,1763.9975,0.0,0,1606.2832,607.2374,0.1072,530.8008,0.152
124,sn2/user-timeline-mongodb,347.29,100.54,2213.7175,0.0508,2,3937.4195,1488.4974,1.15,530.8008,0.9144
124,sn2/user-timeline-redis,77.66,96.22,1650.1375,0.0,0,1949.3657,736.9359,0.2572,530.8008,0.2637
124,sn2/user-timeline-service,1297.14,306.66,1763.9975,0.0,0,12625.8019,4773.0432,4.2951,530.8008,3.2126
125,sa1/customer-feedback,35929.74,4253.76,9149.6875,3.8477,38,431469.7321,162478.1829,121.0872,530.8008,86.8963
125,sa2/customer-feedback,22530.1,3338.53,8293.9975,3.8242,38,325767.0492,122673.8153,75.9289,530.8008,54.5375
125,sa3/customer-feedback,65510.53,3153.02,8187.9675,4.0078,40,226240.5187,85195.196,220.7778,530.8008,158.2334
125,sa4/customer-feedback,16368.05,3087.34,8139.8175,0.0,0,389451.1056,146655.2652,55.1621,530.8008,39.662
125,sa5/customer-feedback,20013.55,2996.59,8088.9575,3.8477,38,318197.8941,119823.5051,67.4479,530.8008,48.455
125,sn1/compose-post-service,809.23,60.42,1763.9975,0.0,0,4431.8204,1668.8868,2.7272,530.8008,2.0277
125,sn1/home-timeline-redis,172.13,2779.63,2648.4375,0.0,0,1116.2856,420.3587,0.5801,530.8008,0.5755
125,sn1/home-timeline-service,768.88,92.14,1763.9975,0.0,0,4471.2997,1683.7534,2.5912,530.8008,1.9313
125,sn1/jaeger,6.59,1496.05,1587.5775,0.0,0,558.505,210.3157,0.0222,0.0,0.136
125,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn1/media-memcached,0.16,4.64,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
125,sn1/media-mongodb,9.07,69.84,2214.2575,0.0,0,1001.4697,377.1226,0.0306,0.0,0.0974
125,sn1/media-service,36.9,4.59,1763.9975,0.0,0,1142.0014,430.0425,0.1244,530.8008,0.1625
125,sn1/nginx-thrift,13391.59,33917.57,2132.8975,9.2852,92,14237.893,5361.551,45.1311,530.8008,33.4438
125,sn1/post-storage-memcached,941.64,70.18,1587.9075,0.0,0,5028.3559,1893.5236,3.1734,530.8008,2.3475
125,sn1/post-storage-mongodb,765.14,8190.52,4145.5475,6.1992,86,1667.9089,628.083,2.5786,530.8008,2.1753
125,sn1/post-storage-service,4080.66,92.85,1763.9975,0.0,0,9335.2189,3515.3553,13.7523,530.8008,9.9219
125,sn1/social-graph-mongodb,9.67,746.67,2270.4675,0.0,0,649.7782,244.6864,0.0326,0.0,0.12
125,sn1/social-graph-redis,0.92,20.12,1616.1475,0.0,0,664.9904,250.4148,0.0031,0.0,0.0762
125,sn1/social-graph-service,0.0,33.07,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn1/text-service,302.51,7.51,1763.9975,0.0,0,1703.404,641.4494,1.0195,530.8008,0.8034
125,sn1/unique-id-service,39.15,4.59,1763.9975,0.0,0,982.9978,370.1666,0.1319,530.8008,0.1679
125,sn1/url-shorten-memcached,0.16,4.64,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
125,sn1/url-shorten-mongodb,196.58,6885.83,3226.4575,104.8984,1118,1538.6052,579.3912,0.6625,530.8008,0.7627
125,sn1/url-shorten-service,163.66,6.92,1763.9975,0.0,0,1438.2771,541.6108,0.5516,530.8008,0.4684
125,sn1/user-memcached,83.43,6.62,1587.9075,0.0,0,2937.7652,1106.2717,0.2812,530.8008,0.2748
125,sn1/user-mention-service,125.59,5.93,1763.9975,0.0,0,494.7586,186.3108,0.4233,530.8008,0.3765
125,sn1/user-mongodb,9.12,92.84,2214.8675,0.0,0,834.4977,314.2461,0.0307,0.0,0.0982
125,sn1/user-service,35.32,18.91,1763.9975,0.0,0,1576.2735,593.5759,0.119,530.8008,0.1591
125,sn1/user-timeline-mongodb,371.57,105.95,2213.7275,0.0195,2,2636.781,992.9303,1.2522,530.8008,0.9731
125,sn1/user-timeline-redis,83.62,97.46,1650.2075,0.0,0,1295.21,487.7361,0.2818,530.8008,0.2781
125,sn1/user-timeline-service,1379.69,313.23,1763.9975,0.0,0,10529.0143,3964.9018,4.6497,530.8008,3.412
125,sn2/compose-post-service,801.71,62.41,1763.9975,0.0,0,4656.7436,1753.5859,2.7019,530.8008,2.0096
125,sn2/home-timeline-redis,154.7,2777.8,2655.0475,0.0,0,1757.3711,661.7717,0.5214,530.8008,0.5334
125,sn2/home-timeline-service,778.7,77.39,1763.9975,0.0,0,5177.9425,1949.8533,2.6243,530.8008,1.9546
125,sn2/jaeger,28.26,1497.66,1587.5775,0.0,0,1967.4443,740.8788,0.0952,530.8008,0.1883
125,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
125,sn2/media-memcached,0.17,4.62,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
125,sn2/media-mongodb,9.03,69.66,2214.2575,0.1211,14,1566.8564,590.0298,0.0304,0.0,0.0973
125,sn2/media-service,35.94,4.57,1763.9975,0.0,0,1582.4308,595.8946,0.1211,530.8008,0.1602
125,sn2/nginx-thrift,13086.0,33883.63,2132.8975,9.2812,86,13525.8173,5093.4053,44.1013,530.8008,32.7054
125,sn2/post-storage-memcached,974.61,70.15,1587.9075,0.0,0,4723.0253,1778.5455,3.2845,530.8008,2.427
125,sn2/post-storage-mongodb,951.98,7980.45,4103.7075,5.7812,60,2154.6992,811.3932,3.2083,530.8008,2.6195
125,sn2/post-storage-service,4373.21,58.62,1763.9975,0.0,0,10681.8606,4022.459,14.7382,530.8008,10.6267
125,sn2/social-graph-mongodb,9.39,710.8,2269.1275,1.293,24,498.3806,187.6747,0.0316,0.0,0.1182
125,sn2/social-graph-redis,0.88,20.29,1616.1475,0.0,0,1178.221,443.6816,0.003,0.0,0.0761
125,sn2/social-graph-service,0.0,28.18,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0742
125,sn2/text-service,300.2,6.61,1763.9975,0.0,0,1456.3869,548.4303,1.0117,530.8008,0.7978
125,sn2/unique-id-service,38.79,4.6,1763.9975,0.0,0,443.6891,167.0796,0.1307,530.8008,0.167
125,sn2/url-shorten-memcached,0.18,4.62,1587.9075,0.0,0,728.3745,274.2834,0.0006,0.0,0.0739
125,sn2/url-shorten-mongodb,198.13,6861.81,3205.0875,3.4531,34,1355.3344,510.3771,0.6677,530.8008,0.7657
125,sn2/url-shorten-service,166.96,6.42,1763.9975,0.0,0,1566.8564,590.0298,0.5627,530.8008,0.4763
125,sn2/user-memcached,79.34,6.34,1587.9075,0.0,0,2291.2468,862.8128,0.2674,530.8008,0.2649
125,sn2/user-mention-service,128.57,6.15,1763.9975,0.0,0,768.216,289.2864,0.4333,530.8008,0.3837
125,sn2/user-mongodb,10.83,95.26,2214.9875,0.375,18,1728.7577,650.9968,0.0365,530.8008,0.1024
125,sn2/user-service,35.05,18.77,1763.9975,0.0,0,615.3696,231.7292,0.1181,530.8008,0.1585
125,sn2/user-timeline-mongodb,357.44,100.86,2213.7175,0.0,0,2704.5115,1018.4356,1.2046,530.8008,0.9389
125,sn2/user-timeline-redis,81.17,96.16,1650.1375,0.0,0,889.5514,334.9776,0.2736,530.8008,0.2722
125,sn2/user-timeline-service,1368.03,308.92,1763.9975,0.0,0,10927.429,4114.9325,4.6104,530.8008,3.3837
126,sa1/customer-feedback,35416.32,4254.97,9149.6875,0.0,0,324552.1997,118412.4834,115.3254,530.8008,85.6576
126,sa2/customer-feedback,29608.21,3339.45,8293.9975,0.0,0,370297.9941,135102.7819,96.4126,530.8008,71.6153
126,sa3/customer-feedback,68369.44,3154.0,8187.9675,0.0,0,250883.1341,91534.4126,222.6299,530.8008,165.1313
126,sa4/customer-feedback,38466.38,3088.24,8139.8175,0.0,0,388296.4822,141669.5089,125.2572,530.8008,92.9802
126,sa5/customer-feedback,36019.24,2997.92,8088.9575,0.0,0,372260.0934,135818.6516,117.2887,530.8008,87.073
126,sn1/compose-post-service,81.18,58.27,1763.9975,0.0,0,928.8044,338.8732,0.2643,530.8008,0.271
126,sn1/home-timeline-redis,16.9,2779.56,2648.4375,0.0,0,2509.586,915.6195,0.055,530.8008,0.2009
126,sn1/home-timeline-service,63.38,92.71,1763.9975,0.0,0,1194.3844,435.7697,0.2064,530.8008,0.2291
126,sn1/jaeger,32.51,1510.96,1587.5775,0.0,0,3261.3371,1189.8949,0.1059,530.8008,0.199
126,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn1/media-memcached,0.12,4.64,1587.9075,0.0,0,408.5288,149.0513,0.0004,0.0,0.0737
126,sn1/media-mongodb,7.52,69.97,2214.2575,0.0391,6,788.0325,287.5127,0.0245,0.0,0.0936
126,sn1/media-service,3.41,4.57,1763.9975,0.0,0,0.0,0.0,0.0111,0.0,0.0817
126,sn1/nginx-thrift,1240.26,33914.0,2132.8975,2.2227,24,1934.5254,705.8093,4.0386,530.8008,4.1253
126,sn1/post-storage-memcached,80.55,69.86,1587.9075,0.0,0,2375.7075,866.7741,0.2623,530.8008,0.2698
126,sn1/post-storage-mongodb,70.68,8191.72,4145.5475,8.0352,82,455.3319,166.1273,0.2302,530.8008,0.4998
126,sn1/post-storage-service,334.71,91.77,1763.9975,0.0,0,936.7863,341.7854,1.0899,530.8008,0.8838
126,sn1/social-graph-mongodb,7.55,746.86,2270.4675,0.0391,6,896.514,327.092,0.0246,0.0,0.1149
126,sn1/social-graph-redis,0.62,20.38,1616.1475,0.0,0,1795.2048,654.9783,0.002,0.0,0.0754
126,sn1/social-graph-service,0.03,33.07,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0744
126,sn1/text-service,26.88,6.63,1763.9975,0.0,0,263.0403,95.9699,0.0875,530.8008,0.1384
126,sn1/unique-id-service,3.66,4.57,1763.9975,0.0,0,774.9712,282.7473,0.0119,0.0,0.0823
126,sn1/url-shorten-memcached,0.1,4.64,1587.9075,0.0,0,0.0,0.0,0.0003,0.0,0.0737
126,sn1/url-shorten-mongodb,25.82,6887.56,3226.4575,0.0664,2,915.7431,334.1078,0.0841,530.8008,0.3508
126,sn1/url-shorten-service,14.82,6.84,1763.9975,0.0,0,456.7831,166.6568,0.0483,530.8008,0.1093
126,sn1/user-memcached,7.89,6.37,1587.9075,0.0,0,2164.1869,789.601,0.0257,0.0,0.0925
126,sn1/user-mention-service,11.33,5.66,1763.9975,0.0,0,89.6151,32.696,0.0369,530.8008,0.1008
126,sn1/user-mongodb,7.55,93.03,2214.8675,0.0391,6,2618.7931,955.4635,0.0246,0.0,0.0944
126,sn1/user-service,3.28,18.9,1763.9975,0.0,0,209.3438,76.3788,0.0107,0.0,0.0818
126,sn1/user-timeline-mongodb,49.73,107.16,2213.7275,0.0,0,2238.9266,816.8697,0.1619,530.8008,0.1966
126,sn1/user-timeline-redis,9.78,97.71,1650.2075,0.0,0,228.9358,83.5269,0.0318,0.0,0.1
126,sn1/user-timeline-service,146.73,300.16,1763.9975,0.0,0,1901.5094,693.7634,0.4778,530.8008,0.4367
126,sn2/compose-post-service,681.01,59.48,1763.9975,0.0,0,3488.8216,1272.8924,2.2176,530.8008,1.7183
126,sn2/home-timeline-redis,104.64,2777.82,2655.0475,0.0,0,530.7972,193.6607,0.3407,530.8008,0.4126
126,sn2/home-timeline-service,587.02,78.38,1763.9975,0.0,0,4075.4922,1486.9385,1.9115,530.8008,1.4921
126,sn2/jaeger,6.41,1497.91,1587.5775,0.0,0,1716.4741,626.2535,0.0209,0.0,0.1356
126,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
126,sn2/media-memcached,0.13,4.62,1587.9075,0.0,0,443.7218,161.8914,0.0004,0.0,0.0738
126,sn2/media-mongodb,7.79,69.95,2214.2575,0.0312,2,777.8737,283.8063,0.0254,0.0,0.0943
126,sn2/media-service,27.52,4.54,1763.9975,0.0,0,420.1389,153.2872,0.0896,530.8008,0.1399
126,sn2/nginx-thrift,9542.08,33879.55,2132.8975,9.625,90,11618.7627,4239.0917,31.0717,530.8008,24.1546
126,sn2/post-storage-memcached,678.59,69.82,1587.9075,0.0,0,3933.6318,1435.1809,2.2097,530.8008,1.7128
126,sn2/post-storage-mongodb,697.53,7990.87,4103.7075,6.9219,70,1420.4177,518.2377,2.2714,530.8008,2.0059
126,sn2/post-storage-service,3333.46,58.66,1763.9975,0.0,0,8760.8751,3196.3948,10.8547,530.8008,8.118
126,sn2/social-graph-mongodb,8.48,711.08,2269.1275,0.0352,2,801.0938,292.2781,0.0276,0.0,0.116
126,sn2/social-graph-redis,0.72,20.29,1616.1475,0.0,0,838.8265,306.0448,0.0023,0.0,0.0757
126,sn2/social-graph-service,0.04,28.18,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0743
126,sn2/text-service,241.26,6.56,1763.9975,0.0,0,1445.4519,527.3714,0.7856,530.8008,0.6556
126,sn2/unique-id-service,29.81,4.57,1763.9975,0.0,0,532.2485,194.1902,0.0971,530.8008,0.1454
126,sn2/url-shorten-memcached,0.13,4.62,1587.9075,0.0,0,0.0,0.0,0.0004,0.0,0.0738
126,sn2/url-shorten-mongodb,149.0,6870.72,3205.0875,4.0117,42,1467.9464,535.5785,0.4852,530.8008,0.6475
126,sn2/url-shorten-service,132.02,6.12,1763.9975,0.0,0,1050.71,383.3503,0.4299,530.8008,0.392
126,sn2/user-memcached,57.45,6.33,1587.9075,0.0,0,2463.5086,898.8082,0.1871,530.8008,0.2121
126,sn2/user-mention-service,99.63,6.12,1763.9975,0.0,0,267.7569,97.6908,0.3244,530.8008,0.3139
126,sn2/user-mongodb,6.51,95.64,2214.9875,0.0,0,1062.3201,387.5862,0.0212,0.0,0.092
126,sn2/user-service,26.73,18.75,1763.9975,0.0,0,481.4545,175.6581,0.087,530.8008,0.1384
126,sn2/user-timeline-mongodb,351.48,103.69,2213.7175,0.0039,2,2857.5248,1042.5645,1.1445,530.8008,0.9246
126,sn2/user-timeline-redis,53.77,95.73,1650.1375,0.0,0,831.2074,303.265,0.1751,530.8008,0.206
126,sn2/user-timeline-service,1142.06,306.34,1763.9975,0.0,0,9471.2653,3455.5799,3.7189,530.8008,2.8384
127,sa1/customer-feedback,63833.96,4254.39,9149.6875,0.0,0,266047.6048,107671.9661,202.5831,530.8008,154.2227
127,sa2/customer-feedback,42066.74,3341.21,8293.9975,0.0,0,376667.3405,152440.8128,133.5028,530.8008,101.6749
127,sa3/customer-feedback,65399.46,3155.25,8187.9675,0.0,0,237279.1316,96029.0946,207.5513,530.8008,157.9655
127,sa4/customer-feedback,37994.6,3092.85,8139.8175,0.0,0,344818.0726,139551.1147,120.5794,530.8008,91.842
127,sa5/customer-feedback,36967.19,2998.11,8088.9575,0.0,0,306982.7974,124238.8233,117.3189,530.8008,89.3602
127,sn1/compose-post-service,0.88,57.97,1763.9975,0.0,0,617.144,249.764,0.0028,0.0,0.0772
127,sn1/home-timeline-redis,1.82,2778.93,2648.4375,0.0,0,794.4643,321.5272,0.0058,0.0,0.1645
127,sn1/home-timeline-service,1.11,91.46,1763.9975,0.0,0,264.242,106.9412,0.0035,0.0,0.0788
127,sn1/jaeger,1.3,1510.3,1587.5775,0.0,0,2568.8258,1039.6279,0.0041,0.0,0.1236
127,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn1/media-memcached,0.07,4.64,1587.9075,0.0,0,0.0,0.0,0.0002,0.0,0.0736
127,sn1/media-mongodb,4.72,70.28,2214.2575,0.0,0,874.4322,353.8909,0.015,0.0,0.0869
127,sn1/media-service,0.02,4.57,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0735
127,sn1/nginx-thrift,2.23,33913.7,2132.8975,0.0,0,1437.3951,581.7273,0.0071,0.0,1.1382
127,sn1/post-storage-memcached,0.18,69.86,1587.9075,0.0,0,1883.0136,762.0733,0.0006,0.0,0.0759
127,sn1/post-storage-mongodb,4.77,8191.66,4145.5475,0.0,0,500.3792,202.5082,0.0151,0.0,0.3407
127,sn1/post-storage-service,0.03,91.77,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0763
127,sn1/social-graph-mongodb,4.9,747.11,2270.4675,0.0,0,644.959,261.021,0.0156,0.0,0.1085
127,sn1/social-graph-redis,0.48,20.38,1616.1475,0.0,0,718.5527,290.805,0.0015,0.0,0.0751
127,sn1/social-graph-service,0.0,33.07,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn1/text-service,0.0,6.63,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/unique-id-service,0.0,4.57,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/url-shorten-memcached,0.08,4.64,1587.9075,0.0,0,0.0,0.0,0.0003,0.0,0.0737
127,sn1/url-shorten-mongodb,5.14,6887.12,3226.4575,52.9688,604,730.7217,295.7299,0.0163,0.0,0.3009
127,sn1/url-shorten-service,0.0,6.84,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/user-memcached,0.1,6.37,1587.9075,0.0,0,542.1016,219.3936,0.0003,0.0,0.0738
127,sn1/user-mention-service,0.0,5.66,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/user-mongodb,4.85,93.03,2214.8675,0.0,0,1589.5081,643.2888,0.0154,0.0,0.0879
127,sn1/user-service,0.03,18.89,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.074
127,sn1/user-timeline-mongodb,6.85,107.08,2213.7275,0.0195,2,1291.3666,522.6282,0.0217,0.0,0.0932
127,sn1/user-timeline-redis,1.41,98.21,1650.2075,0.0,0,1435.3669,580.9065,0.0045,0.0,0.0798
127,sn1/user-timeline-service,1.56,299.06,1763.9975,0.0,0,272.6444,110.3417,0.005,0.0,0.0864
127,sn2/compose-post-service,0.08,59.34,1763.9975,0.0,0,0.0,0.0,0.0003,0.0,0.0754
127,sn2/home-timeline-redis,1.49,2778.07,2655.0475,0.0,0,505.3048,204.5016,0.0047,0.0,0.1637
127,sn2/home-timeline-service,0.43,77.48,1763.9975,0.0,0,265.1112,107.293,0.0014,0.0,0.0768
127,sn2/jaeger,15.14,1506.11,1587.5775,0.0,0,2217.0827,897.2742,0.048,530.8008,0.1569
127,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
127,sn2/media-memcached,0.1,4.62,1587.9075,0.0,0,0.0,0.0,0.0003,0.0,0.0737
127,sn2/media-mongodb,4.69,69.85,2214.2575,0.0039,2,505.015,204.3843,0.0149,0.0,0.0868
127,sn2/media-service,0.03,4.54,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0735
127,sn2/nginx-thrift,4.62,33879.16,2132.8975,5.4648,54,1850.5629,748.9402,0.0147,0.0,1.1429
127,sn2/post-storage-memcached,0.24,69.81,1587.9075,0.0,0,813.2973,329.1491,0.0008,0.0,0.0761
127,sn2/post-storage-mongodb,4.77,7990.45,4103.7075,2.418,28,716.2348,289.8669,0.0151,0.0,0.3345
127,sn2/post-storage-service,0.0,58.66,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0751
127,sn2/social-graph-mongodb,4.98,710.93,2269.1275,0.0,0,438.6648,177.5318,0.0158,0.0,0.1075
127,sn2/social-graph-redis,0.56,20.29,1616.1475,0.0,0,94.4549,38.2268,0.0018,0.0,0.0753
127,sn2/social-graph-service,0.0,28.18,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0742
127,sn2/text-service,0.0,6.54,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn2/unique-id-service,0.0,4.57,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn2/url-shorten-memcached,0.09,4.62,1587.9075,0.0,0,0.0,0.0,0.0003,0.0,0.0737
127,sn2/url-shorten-mongodb,4.99,6870.93,3205.0875,1.3477,16,1193.4349,482.9943,0.0158,0.0,0.3
127,sn2/url-shorten-service,0.03,6.12,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0736
127,sn2/user-memcached,0.11,6.33,1587.9075,0.0,0,654.2306,264.7733,0.0003,0.0,0.0738
127,sn2/user-mention-service,0.0,6.12,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn2/user-mongodb,6.05,95.46,2214.9875,0.0391,6,1064.2113,430.6963,0.0192,0.0,0.0909
127,sn2/user-service,0.04,18.75,1763.9975,0.0,0,759.4059,307.3387,0.0001,0.0,0.074
127,sn2/user-timeline-mongodb,5.74,103.35,2213.7175,0.0,0,832.7098,337.0055,0.0182,0.0,0.0904
127,sn2/user-timeline-redis,1.34,95.73,1650.1375,0.0,0,1540.5422,623.4719,0.0043,0.0,0.0795
127,sn2/user-timeline-service,0.68,305.12,1763.9975,0.0,0,0.0,0.0,0.0022,0.0,0.0845
128,sa1/customer-feedback,46678.2,4255.21,9149.6875,0.0,0,255700.4313,103412.8422,147.6514,530.8008,112.8298
128,sa2/customer-feedback,46791.76,3341.07,8293.9975,0.0,0,303096.3073,122581.1409,148.0106,530.8008,113.0753
128,sa3/customer-feedback,56649.68,3156.0,8187.9675,0.0,0,281198.9984,113725.2194,179.1929,530.8008,136.8544
128,sa4/customer-feedback,46408.47,3088.36,8139.8175,0.0,0,329512.3496,133264.5723,146.7982,530.8008,112.1426
128,sa5/customer-feedback,50315.14,2997.9,8088.9575,0.0,0,303038.1801,122557.6325,159.1557,530.8008,121.5657
128,sn1/compose-post-service,5.07,54.96,1763.9975,0.0,0,1261.2728,510.0962,0.016,0.0,0.0873
128,sn1/home-timeline-redis,1.66,2776.05,2648.4375,0.0,0,1987.7169,803.8917,0.0053,0.0,0.164
128,sn1/home-timeline-service,3.7,87.57,1763.9975,0.0,0,1278.7986,517.1841,0.0117,0.0,0.085
128,sn1/jaeger,535.49,1509.64,1587.5775,0.0,0,664.5196,268.7515,1.6938,530.8008,1.4125
128,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn1/media-memcached,0.11,4.64,1587.9075,0.0,0,0.0,0.0,0.0003,0.0,0.0737
128,sn1/media-mongodb,5.83,70.28,2214.2575,0.1562,16,961.5818,388.8922,0.0184,0.0,0.0896
128,sn1/media-service,0.0,4.57,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/nginx-thrift,6.52,33912.61,2132.8975,0.0,0,2221.6863,898.5158,0.0206,0.0,1.1486
128,sn1/post-storage-memcached,0.15,69.86,1587.9075,0.0,0,727.6125,294.2681,0.0005,0.0,0.0759
128,sn1/post-storage-mongodb,6.33,8191.48,4145.5475,0.0742,2,584.7773,236.5013,0.02,0.0,0.3445
128,sn1/post-storage-service,0.03,91.77,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0763
128,sn1/social-graph-mongodb,6.0,746.86,2270.4675,1.2109,34,558.1965,225.7512,0.019,0.0,0.1111
128,sn1/social-graph-redis,0.58,20.88,1616.1475,0.0,0,416.8218,168.5751,0.0018,0.0,0.0754
128,sn1/social-graph-service,0.04,33.07,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0744
128,sn1/text-service,0.01,6.63,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/unique-id-service,0.01,4.57,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn1/url-shorten-memcached,0.08,4.64,1587.9075,0.0,0,0.0,0.0,0.0003,0.0,0.0737
128,sn1/url-shorten-mongodb,6.53,6887.31,3226.4575,4.2383,44,280.7048,113.5253,0.0207,0.0,0.3042
128,sn1/url-shorten-service,0.04,6.84,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0736
128,sn1/user-memcached,0.1,6.37,1587.9075,0.0,0,0.0,0.0,0.0003,0.0,0.0738
128,sn1/user-mention-service,0.01,5.65,1763.9975,0.0,0,815.5335,329.826,0.0,0.0,0.0735
128,sn1/user-mongodb,6.21,93.03,2214.8675,0.3633,22,324.2272,131.1271,0.0196,0.0,0.0912
128,sn1/user-service,0.03,18.89,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.074
128,sn1/user-timeline-mongodb,6.53,106.72,2213.7275,0.0,0,1407.6132,569.2806,0.0207,0.0,0.0924
128,sn1/user-timeline-redis,1.38,97.63,1650.2075,0.0,0,655.4646,265.0893,0.0044,0.0,0.0797
128,sn1/user-timeline-service,3.67,296.13,1763.9975,0.0,0,631.2206,255.2843,0.0116,0.0,0.0914
128,sn2/compose-post-service,0.03,59.29,1763.9975,0.0,0,0.0,0.0,0.0001,0.0,0.0752
128,sn2/home-timeline-redis,1.51,2777.82,2655.0475,0.0,0,653.712,264.3806,0.0048,0.0,0.1637
