window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,hotel/jaeger,0.41,14.88,946.7616,0.0,0,0.0,0.0,0.0572,0.0,0.0748
134,hotel/memcached-profile,0.49,7.58,945.0016,0.0,0,0.0,0.0,0.0683,0.0,0.0747
134,hotel/memcached-rate,0.38,7.41,945.0016,0.0,0,0.0,0.0,0.053,0.0,0.0745
134,hotel/memcached-reserve,0.41,7.09,945.0016,0.0,0,0.0,0.0,0.0572,0.0,0.0745
134,hotel/mongodb-geo,14.05,169.98,1266.1816,0.0703,14,228.4822,91.8463,1.959,448.8303,0.1125
134,hotel/mongodb-profile,10.94,171.77,1266.1816,0.0742,16,454.6795,182.7742,1.5253,448.8303,0.1051
134,hotel/mongodb-rate,10.06,171.83,1266.1816,0.0,0,177.4545,71.334,1.4026,448.8303,0.103
134,hotel/mongodb-recommendation,11.26,169.77,1266.1816,0.0391,10,392.9893,157.9757,1.57,448.8303,0.1058
134,hotel/mongodb-reservation,13.29,285.74,1266.1816,0.0,0,300.8348,120.931,1.853,448.8303,0.1143
134,hotel/mongodb-user,9.99,170.69,1266.1816,0.0,0,236.0982,94.9079,1.3929,0.0,0.1027
134,hotel/profile,1.14,37.41,1984.8116,0.0,0,491.2366,197.4696,0.1589,0.0,0.0772
134,hotel/rate,1.23,30.48,1984.8916,0.0,0,456.2027,183.3865,0.1715,0.0,0.0772
134,hotel/recommendation,1.35,22.11,1984.8116,0.0,0,252.8536,101.6433,0.1882,0.0,0.0773
134,hotel/reservation,1.62,84.8,1984.8116,0.0,0,366.3331,147.2603,0.2259,0.0,0.0799
134,hotel/search,0.38,31.96,1984.8116,0.0,0,0.0,0.0,0.053,0.0,0.0752
134,hotel/user,1.45,18.01,1984.8116,0.0,0,231.5286,93.0709,0.2022,0.0,0.0774
134,hotel2/consul,26.41,29.3,1067.5416,0.0,0,7338.8469,2950.1038,3.6823,448.8303,0.1379
134,hotel2/frontend,0.37,90.97,1984.8916,0.0,0,0.0,0.0,0.0516,0.0,0.077
134,hotel2/geo,1.11,21.91,1984.8116,0.0,0,402.1286,161.6495,0.1548,0.0,0.0767
134,hotel2/jaeger,0.33,14.89,946.7616,0.0,0,0.0,0.0,0.046,0.0,0.0746
134,hotel2/memcached-profile,0.47,7.68,945.0016,0.0,0,248.2839,99.8063,0.0655,0.0,0.0747
134,hotel2/memcached-rate,0.35,7.41,945.0016,0.0,0,0.0,0.0,0.0488,0.0,0.0744
134,hotel2/memcached-reserve,3.34,7.55,945.0016,0.0,0,275.7018,110.8279,0.4657,0.0,0.0816
134,hotel2/mongodb-geo,11.93,164.66,1266.1816,0.0,0,240.6679,96.7448,1.6634,448.8303,0.1072
134,hotel2/mongodb-profile,9.69,164.23,1266.1816,0.0,0,319.1134,128.2787,1.3511,0.0,0.1018
134,hotel2/mongodb-rate,9.11,163.94,1266.1816,0.0,0,262.7545,105.6233,1.2702,0.0,0.1004
134,hotel2/mongodb-recommendation,12.66,162.62,1266.1816,0.0234,2,214.0116,86.0294,1.7652,448.8303,0.1089
134,hotel2/mongodb-reservation,3988.67,279.1,1266.1816,0.0352,2,3090857.8716,1242477.4109,556.1324,448.8303,9.7058
134,hotel2/mongodb-user,9.55,163.34,1266.1816,0.0,0,230.0054,92.4586,1.3315,0.0,0.1015
134,hotel2/profile,1.05,36.58,1984.8116,0.0,0,268.0857,107.7663,0.1464,0.0,0.077
134,hotel2/rate,1.37,24.82,1984.8916,0.0,0,629.8491,253.1897,0.191,0.0,0.0774
134,hotel2/recommendation,1.81,20.87,1984.8116,0.0,0,248.2839,99.8063,0.2524,0.0,0.0783
134,hotel2/reservation,31.11,126.49,1984.8116,0.0,0,1183.5376,475.7639,4.3376,448.8303,0.1523
134,hotel2/search,0.56,27.12,1984.8116,0.0,0,0.0,0.0,0.0781,0.0,0.0755
134,hotel2/user,1.05,16.83,1984.8116,0.0,0,239.1447,96.1325,0.1464,0.0,0.0764
134,sa1/customer-feedback,117.84,3219.11,7591.3016,3.7266,38,459.2491,184.6111,16.4302,448.8303,0.4582
134,sa2/customer-feedback,110.48,3102.12,7497.8716,0.0,0,388.4197,156.1387,15.404,448.8303,0.4368
134,sa3/customer-feedback,121.53,3012.76,7442.5216,0.0,0,348.0545,139.9126,16.9447,448.8303,0.4607
134,sn/compose-post-service,0.02,36.74,1117.1716,0.0,0,0.0,0.0,0.0028,0.0,0.0745
134,sn/home-timeline-redis,5.04,2665.02,1914.3716,0.0,0,1102.8072,443.3116,0.7027,0.0,0.1687
134,sn/home-timeline-service,0.02,78.37,1117.1716,0.0,0,0.0,0.0,0.0028,0.0,0.0758
134,sn/jaeger,0.48,1803.57,940.7516,0.0,0,0.0,0.0,0.0669,0.0,0.1308
134,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.29,4.63,941.0816,0.0,0,0.0,0.0,0.0404,0.0,0.0742
134,sn/media-mongodb,14.93,78.88,1574.2016,0.0195,2,289.4107,116.3387,2.0817,448.8303,0.1118
134,sn/media-service,0.0,4.43,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/nginx-thrift,6.39,34765.95,1486.0716,0.0,0,942.8697,379.0191,0.8909,0.0,1.1749
134,sn/post-storage-memcached,0.72,69.96,941.0816,0.0,0,606.2393,243.6989,0.1004,0.0,0.0772
134,sn/post-storage-mongodb,15.37,8190.92,3577.2216,0.0234,2,275.7018,110.8279,2.143,448.8303,0.3663
134,sn/post-storage-service,0.14,152.0,1117.1716,0.0,0,0.0,0.0,0.0195,0.0,0.0784
134,sn/social-graph-mongodb,12.36,729.84,1629.8716,0.0195,2,278.7482,112.0525,1.7233,448.8303,0.1259
134,sn/social-graph-redis,2.68,20.29,969.3216,0.0,0,1018.2688,409.3284,0.3737,0.0,0.0804
134,sn/social-graph-service,0.09,31.74,1117.1716,0.0,0,0.0,0.0,0.0125,0.0,0.0745
134,sn/text-service,0.0,30.06,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/unique-id-service,0.0,4.47,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/url-shorten-memcached,0.27,4.62,941.0816,0.0,0,0.0,0.0,0.0376,0.0,0.0741
134,sn/url-shorten-mongodb,592.46,7107.05,2629.6916,0.0195,2,395.2741,158.8941,82.6055,448.8303,1.7248
134,sn/url-shorten-service,0.09,6.41,1117.1716,0.0,0,0.0,0.0,0.0125,0.0,0.0737
134,sn/user-memcached,0.39,6.29,941.0816,0.0,0,0.0,0.0,0.0544,0.0,0.0745
134,sn/user-mention-service,0.09,23.34,1117.1716,0.0,0,0.0,0.0,0.0125,0.0,0.0743
134,sn/user-mongodb,17.35,129.5,1575.0916,0.0352,4,357.9554,143.8926,2.4191,448.8303,0.1192
134,sn/user-service,0.12,17.54,1117.1716,0.0,0,0.0,0.0,0.0167,0.0,0.0742
134,sn/user-timeline-mongodb,27.8,106.73,1567.1416,0.0469,2,5006.0441,2012.3529,3.8761,448.8303,0.1437
134,sn/user-timeline-redis,2.65,91.34,1002.7816,0.0,0,648.1277,260.5374,0.3695,0.0,0.0826
134,sn/user-timeline-service,0.01,305.47,1117.1716,0.0,0,0.0,0.0,0.0014,0.0,0.0829
134,sn2/compose-post-service,0.0,32.76,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn2/home-timeline-redis,5.05,2619.45,1871.8216,0.0,0,1143.1724,459.5377,0.7041,0.0,0.1673
134,sn2/home-timeline-service,0.0,72.21,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0756
134,sn2/jaeger,0.49,1411.95,940.7516,0.0,0,0.0,0.0,0.0683,0.0,0.1186
134,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.29,4.63,941.0816,0.0,0,0.0,0.0,0.0404,0.0,0.0742
134,sn2/media-mongodb,15.78,71.47,1567.8716,0.0078,4,266.5625,107.154,2.2002,448.8303,0.1136
134,sn2/media-service,0.02,4.52,1117.1716,0.0,0,0.0,0.0,0.0028,0.0,0.0735
134,sn2/nginx-thrift,1.6,33684.71,1486.0716,0.0,0,952.7706,382.9992,0.2231,0.0,1.1296
134,sn2/post-storage-memcached,0.7,69.83,941.0816,0.0,0,572.7286,230.2281,0.0976,0.0,0.0772
134,sn2/post-storage-mongodb,11.76,7562.48,3336.4716,0.0,0,290.9339,116.951,1.6397,448.8303,0.338
134,sn2/post-storage-service,0.04,68.72,1117.1716,0.0,0,0.0,0.0,0.0056,0.0,0.0756
134,sn2/social-graph-mongodb,12.68,732.5,1623.1616,0.0,0,373.1875,150.0157,1.7679,448.8303,0.1268
134,sn2/social-graph-redis,2.79,20.28,969.3216,0.0,0,1117.2777,449.1285,0.389,0.0,0.0807
134,sn2/social-graph-service,0.02,31.53,1117.1716,0.0,0,0.0,0.0,0.0028,0.0,0.0743
134,sn2/text-service,0.0,7.34,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/unique-id-service,0.0,4.49,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/url-shorten-memcached,0.29,4.62,941.0816,0.0,0,0.0,0.0,0.0404,0.0,0.0742
134,sn2/url-shorten-mongodb,12.19,6381.17,2497.8216,0.0,0,300.8348,120.931,1.6996,448.8303,0.3021
134,sn2/url-shorten-service,0.03,7.0,1117.1716,0.0,0,0.0,0.0,0.0042,0.0,0.0736
134,sn2/user-memcached,0.34,6.32,941.0816,0.0,0,0.0,0.0,0.0474,0.0,0.0743
134,sn2/user-mention-service,0.0,5.95,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/user-mongodb,13.04,92.51,1568.4916,0.0,0,348.8161,140.2187,1.8181,448.8303,0.1077
134,sn2/user-service,0.12,18.78,1117.1716,0.0,0,0.0,0.0,0.0167,0.0,0.0742
134,sn2/user-timeline-mongodb,26.62,105.41,1566.9916,0.0,0,3679.3243,1479.0319,3.7116,448.8303,0.1408
134,sn2/user-timeline-redis,4.27,96.62,1002.8016,0.0,0,945.1545,379.9376,0.5954,0.0,0.0866
134,sn2/user-timeline-service,0.12,284.71,1117.1716,0.0,0,0.0,0.0,0.0167,0.0,0.0825
135,hotel/consul,28.11,32.84,1067.5416,0.0,0,8616.6954,3492.6582,4.0242,448.8303,0.1422
135,hotel/frontend,0.69,98.86,1984.8916,0.0,0,0.0,0.0,0.0988,0.0,0.0781
135,hotel/geo,1.41,25.98,1984.8116,0.0,0,227.8835,92.3694,0.2019,0.0,0.0775
135,hotel/jaeger,0.39,14.88,946.7616,0.0,0,0.0,0.0,0.0558,0.0,0.0747
135,hotel/memcached-profile,0.49,7.58,945.0016,0.0,0,0.0,0.0,0.0701,0.0,0.0747
135,hotel/memcached-rate,0.38,7.41,945.0016,0.0,0,0.0,0.0,0.0544,0.0,0.0745
135,hotel/memcached-reserve,0.38,7.09,945.0016,0.0,0,0.0,0.0,0.0544,0.0,0.0745
135,hotel/mongodb-geo,12.7,170.0,1266.1816,0.0,0,218.3553,88.5073,1.8181,448.8303,0.1093
135,hotel/mongodb-profile,8.88,171.66,1266.1816,0.0,0,511.3483,207.268,1.2712,0.0,0.1001
135,hotel/mongodb-rate,12.95,171.68,1266.1816,0.0234,2,311.2555,126.1631,1.8539,448.8303,0.1099
135,hotel/mongodb-recommendation,11.9,170.04,1266.1816,0.0,0,229.4715,93.0131,1.7036,448.8303,0.1073
135,hotel/mongodb-reservation,13.77,285.76,1266.1816,0.0273,2,277.1127,112.3238,1.9713,448.8303,0.1155
135,hotel/mongodb-user,12.66,170.36,1266.1816,0.0312,8,238.9998,96.8752,1.8124,448.8303,0.1092
135,hotel/profile,1.53,37.42,1984.8116,0.0,0,174.6842,70.8058,0.219,0.0,0.0782
135,hotel/rate,1.66,30.48,1984.8916,0.0,0,398.5976,161.566,0.2376,0.0,0.0783
135,hotel/recommendation,1.2,22.11,1984.8116,0.0,0,262.8203,106.5306,0.1718,0.0,0.0769
135,hotel/reservation,1.32,84.8,1984.8116,0.0,0,549.4612,222.7165,0.189,0.0,0.0791
135,hotel/search,0.48,31.96,1984.8116,0.0,0,0.0,0.0,0.0687,0.0,0.0755
135,hotel/user,1.32,18.01,1984.8116,0.0,0,647.1256,262.3034,0.189,0.0,0.0771
135,hotel2/consul,28.53,28.81,1067.5416,0.0,0,6263.2228,2538.7106,4.0843,448.8303,0.143
135,hotel2/frontend,0.89,90.97,1984.8916,0.0,0,0.0,0.0,0.1274,0.0,0.0783
135,hotel2/geo,1.64,21.91,1984.8116,0.0,0,508.1722,205.9806,0.2348,0.0,0.078
135,hotel2/jaeger,0.31,14.89,946.7616,0.0,0,0.0,0.0,0.0444,0.0,0.0745
135,hotel2/memcached-profile,0.45,7.68,945.0016,0.0,0,0.0,0.0,0.0644,0.0,0.0746
135,hotel2/memcached-rate,0.36,7.41,945.0016,0.0,0,0.0,0.0,0.0515,0.0,0.0744
135,hotel2/memcached-reserve,2.93,7.02,945.0016,0.0,0,414.478,168.0029,0.4195,0.0,0.0806
135,hotel2/mongodb-geo,12.09,164.66,1266.1816,0.0234,2,275.5246,111.6801,1.7308,448.8303,0.1076
135,hotel2/mongodb-profile,10.67,163.79,1266.1816,0.0312,4,268.3785,108.7835,1.5275,448.8303,0.1042
135,hotel2/mongodb-rate,11.61,164.0,1266.1816,0.0234,2,231.8536,93.9786,1.6621,448.8303,0.1064
135,hotel2/mongodb-recommendation,11.31,162.62,1266.1816,0.0,0,304.1093,123.2665,1.6191,448.8303,0.1057
135,hotel2/mongodb-reservation,4014.41,277.96,1266.1816,0.0,0,3059840.7976,1240264.0937,574.6955,448.8303,9.7678
135,hotel2/mongodb-user,12.43,163.46,1266.1816,0.0234,2,331.106,134.2092,1.7795,448.8303,0.1084
135,hotel2/profile,1.53,36.58,1984.8116,0.0,0,416.86,168.9684,0.219,0.0,0.0781
135,hotel2/rate,1.61,24.82,1984.8916,0.0,0,569.3117,230.7626,0.2305,0.0,0.078
135,hotel2/recommendation,1.35,20.87,1984.8116,0.0,0,465.2952,188.601,0.1933,0.0,0.0772
135,hotel2/reservation,20.94,126.01,1984.8116,0.0,0,1145.7696,464.4218,2.9977,448.8303,0.1278
135,hotel2/search,0.55,27.12,1984.8116,0.0,0,0.0,0.0,0.0787,0.0,0.0755
135,hotel2/user,1.92,16.83,1984.8116,0.0,0,476.4115,193.1068,0.2749,0.0,0.0785
135,sa1/customer-feedback,117.98,3219.72,7591.3016,0.0,0,472.4414,191.4976,16.8898,448.8303,0.4586
135,sa2/customer-feedback,114.38,3102.82,7497.8716,0.0,0,375.571,152.2325,16.3744,448.8303,0.4462
135,sa3/customer-feedback,124.79,3013.29,7442.5216,0.0,0,312.0495,126.4849,17.8647,448.8303,0.4685
135,sn/compose-post-service,0.0,36.65,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0745
135,sn/home-timeline-redis,4.12,2664.77,1914.3716,0.0,0,910.7399,369.1558,0.5898,0.0,0.1665
135,sn/home-timeline-service,0.0,78.37,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0758
135,sn/jaeger,0.53,1803.57,940.7516,0.0,0,0.0,0.0,0.0759,0.0,0.1309
135,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.32,4.63,941.0816,0.0,0,0.0,0.0,0.0458,0.0,0.0742
135,sn/media-mongodb,13.62,78.94,1574.2016,0.0,0,385.8933,156.4165,1.9498,448.8303,0.1086
135,sn/media-service,0.02,4.43,1117.1716,0.0,0,0.0,0.0,0.0029,0.0,0.0735
135,sn/nginx-thrift,1.84,34765.93,1486.0716,0.0,0,928.2083,376.2364,0.2634,0.0,1.1639
135,sn/post-storage-memcached,0.67,69.96,941.0816,0.0,0,250.116,101.3811,0.0959,0.0,0.0771
135,sn/post-storage-mongodb,14.99,8190.55,3577.2216,0.0,0,389.8634,158.0257,2.1459,448.8303,0.3654
135,sn/post-storage-service,0.0,151.99,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0781
135,sn/social-graph-mongodb,14.92,729.4,1629.8716,0.0,0,273.1426,110.7146,2.1359,448.8303,0.1321
135,sn/social-graph-redis,2.52,20.29,969.3216,0.0,0,980.6136,397.4781,0.3608,0.0,0.08
135,sn/social-graph-service,0.0,31.74,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/text-service,0.03,30.06,1117.1716,0.0,0,0.0,0.0,0.0043,0.0,0.0743
135,sn/unique-id-service,0.02,4.47,1117.1716,0.0,0,0.0,0.0,0.0029,0.0,0.0735
135,sn/url-shorten-memcached,0.29,4.62,941.0816,0.0,0,0.0,0.0,0.0415,0.0,0.0742
135,sn/url-shorten-mongodb,336.32,7116.16,2629.6916,0.0039,2,428.7703,173.7961,48.1469,448.8303,1.1071
135,sn/url-shorten-service,0.0,6.41,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/user-memcached,0.36,6.29,941.0816,0.0,0,0.0,0.0,0.0515,0.0,0.0744
135,sn/user-mention-service,0.02,23.34,1117.1716,0.0,0,0.0,0.0,0.0029,0.0,0.0741
135,sn/user-mongodb,16.21,129.25,1575.0916,0.0,0,1245.816,504.9743,2.3206,448.8303,0.1165
135,sn/user-service,0.0,17.54,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn/user-timeline-mongodb,29.46,106.73,1567.1416,0.0391,4,6358.5051,2577.332,4.2174,448.8303,0.1477
135,sn/user-timeline-redis,2.67,91.09,1002.7816,0.0,0,1026.6667,416.1451,0.3822,0.0,0.0826
135,sn/user-timeline-service,0.09,304.65,1117.1716,0.0,0,0.0,0.0,0.0129,0.0,0.083
135,sn2/compose-post-service,0.03,32.67,1117.1716,0.0,0,0.0,0.0,0.0043,0.0,0.0744
135,sn2/home-timeline-redis,5.02,2619.45,1871.8216,0.0,0,994.906,403.2713,0.7187,0.0,0.1673
135,sn2/home-timeline-service,0.02,72.21,1117.1716,0.0,0,0.0,0.0,0.0029,0.0,0.0756
135,sn2/jaeger,0.49,1411.95,940.7516,0.0,0,0.0,0.0,0.0701,0.0,0.1186
135,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.31,4.63,941.0816,0.0,0,0.0,0.0,0.0444,0.0,0.0742
135,sn2/media-mongodb,18.56,71.22,1567.8716,0.0195,2,377.9531,153.1981,2.657,448.8303,0.1203
135,sn2/media-service,0.0,4.52,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,6.64,33684.7,1486.0716,0.0,0,729.7036,295.7752,0.9506,0.0,1.1417
135,sn2/post-storage-memcached,0.71,69.82,941.0816,0.0,0,277.9067,112.6456,0.1016,0.0,0.0772
135,sn2/post-storage-mongodb,16.28,7562.48,3336.4716,0.0195,2,170.7141,69.1966,2.3306,448.8303,0.3489
135,sn2/post-storage-service,0.1,68.71,1117.1716,0.0,0,0.0,0.0,0.0143,0.0,0.0757
135,sn2/social-graph-mongodb,15.83,732.29,1623.1616,0.0273,4,431.9464,175.0835,2.2662,448.8303,0.1344
135,sn2/social-graph-redis,2.7,20.28,969.3216,0.0,0,1183.0885,479.5485,0.3865,0.0,0.0805
135,sn2/social-graph-service,0.12,31.54,1117.1716,0.0,0,0.0,0.0,0.0172,0.0,0.0746
135,sn2/text-service,0.03,7.34,1117.1716,0.0,0,0.0,0.0,0.0043,0.0,0.0736
135,sn2/unique-id-service,0.02,4.49,1117.1716,0.0,0,0.0,0.0,0.0029,0.0,0.0735
135,sn2/url-shorten-memcached,0.29,4.62,941.0816,0.0,0,0.0,0.0,0.0415,0.0,0.0742
135,sn2/url-shorten-mongodb,15.4,6381.46,2497.8216,0.0352,6,2255.8083,914.3607,2.2046,448.8303,0.3098
135,sn2/url-shorten-service,0.05,7.0,1117.1716,0.0,0,0.0,0.0,0.0072,0.0,0.0737
135,sn2/user-memcached,0.38,6.32,941.0816,0.0,0,0.0,0.0,0.0544,0.0,0.0744
135,sn2/user-mention-service,0.02,5.95,1117.1716,0.0,0,0.0,0.0,0.0029,0.0,0.0735
135,sn2/user-mongodb,16.66,92.24,1568.4916,0.0195,2,664.594,269.384,2.385,448.8303,0.1164
135,sn2/user-service,0.0,18.78,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,26.5,105.4,1566.9916,0.0,0,4413.9523,1789.1344,3.7937,448.8303,0.1405
135,sn2/user-timeline-redis,4.83,96.62,1002.8016,0.0,0,1072.7198,434.8121,0.6915,0.0,0.088
135,sn2/user-timeline-service,0.0,284.21,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0822
136,hotel/consul,30.0,33.09,1067.5416,0.0,0,11018.6367,4109.8867,4.5392,448.8303,0.1467
136,hotel/frontend,0.49,98.86,1984.8916,0.0,0,0.0,0.0,0.0741,0.0,0.0776
136,hotel/geo,1.57,25.98,1984.8116,0.0,0,183.6574,68.5031,0.2376,0.0,0.0779
136,hotel/jaeger,0.37,14.88,946.7616,0.0,0,0.0,0.0,0.056,0.0,0.0747
136,hotel/memcached-profile,0.51,7.58,945.0016,0.0,0,0.0,0.0,0.0772,0.0,0.0748
136,hotel/memcached-rate,0.43,7.41,945.0016,0.0,0,0.0,0.0,0.0651,0.0,0.0746
136,hotel/memcached-reserve,0.41,7.09,945.0016,0.0,0,0.0,0.0,0.062,0.0,0.0745
136,hotel/mongodb-geo,12.5,170.23,1266.1816,0.0195,2,292.4019,109.0642,1.8913,448.8303,0.1088
136,hotel/mongodb-profile,12.44,171.73,1266.1816,0.0195,2,339.1217,126.4904,1.8823,448.8303,0.1087
136,hotel/mongodb-rate,12.4,171.94,1266.1816,0.0508,14,269.8475,100.6515,1.8762,448.8303,0.1086
136,hotel/mongodb-recommendation,12.31,169.65,1266.1816,0.0195,2,253.7372,94.6425,1.8626,448.8303,0.1083
136,hotel/mongodb-reservation,14.59,286.21,1266.1816,0.0156,8,378.5919,141.2126,2.2076,448.8303,0.1175
136,hotel/mongodb-user,11.45,170.5,1266.1816,0.0,0,252.9316,94.342,1.7325,448.8303,0.1063
136,hotel/profile,1.17,37.41,1984.8116,0.0,0,558.2217,208.2134,0.177,0.0,0.0773
136,hotel/rate,1.3,30.47,1984.8916,0.0,0,502.6412,187.4822,0.1967,0.0,0.0774
136,hotel/recommendation,1.53,22.11,1984.8116,0.0,0,621.0519,231.6487,0.2315,0.0,0.0777
136,hotel/reservation,1.47,84.8,1984.8116,0.0,0,217.489,81.1221,0.2224,0.0,0.0795
136,hotel/search,0.85,31.96,1984.8116,0.0,0,69.2743,25.8389,0.1286,0.0,0.0764
136,hotel/user,1.34,18.01,1984.8116,0.0,0,425.3118,158.6388,0.2028,0.0,0.0771
136,hotel2/consul,28.84,29.06,1067.5416,0.0,0,7049.8653,2629.5583,4.3637,448.8303,0.1438
136,hotel2/frontend,0.56,90.97,1984.8916,0.0,0,0.0,0.0,0.0847,0.0,0.0775
136,hotel2/geo,1.16,21.91,1984.8116,0.0,0,506.6688,188.9845,0.1755,0.0,0.0768
136,hotel2/jaeger,0.33,14.89,946.7616,0.0,0,0.0,0.0,0.0499,0.0,0.0746
136,hotel2/memcached-profile,0.37,7.68,945.0016,0.0,0,0.0,0.0,0.056,0.0,0.0744
136,hotel2/memcached-rate,0.39,7.41,945.0016,0.0,0,0.0,0.0,0.059,0.0,0.0745
136,hotel2/memcached-reserve,3.21,7.8,945.0016,0.0,0,387.4526,144.5175,0.4857,0.0,0.0813
136,hotel2/mongodb-geo,9.63,164.66,1266.1816,0.0,0,349.5934,130.3963,1.4571,0.0,0.1017
136,hotel2/mongodb-profile,8.96,164.04,1266.1816,0.0,0,306.0956,114.1719,1.3557,0.0,0.1001
136,hotel2/mongodb-rate,10.84,164.25,1266.1816,0.0,0,356.0375,132.7999,1.6402,448.8303,0.1046
136,hotel2/mongodb-recommendation,10.84,162.62,1266.1816,0.0234,2,195.7401,73.0099,1.6402,448.8303,0.1045
136,hotel2/mongodb-reservation,3996.15,277.87,1266.1816,0.0391,2,3335066.3938,1243960.1488,604.6482,448.8303,9.7238
136,hotel2/mongodb-user,10.16,163.71,1266.1816,0.0,0,227.9607,85.028,1.5373,448.8303,0.1029
136,hotel2/profile,1.11,36.58,1984.8116,0.0,0,507.4743,189.2849,0.168,0.0,0.0771
136,hotel2/rate,1.33,24.82,1984.8916,0.0,0,642.8008,239.7609,0.2012,0.0,0.0773
136,hotel2/recommendation,1.55,20.87,1984.8116,0.0,0,454.3103,169.4551,0.2345,0.0,0.0777
136,hotel2/reservation,74.91,113.97,1984.8116,0.0,0,1022.1983,381.2739,11.3345,448.8303,0.2576
136,hotel2/search,0.58,27.12,1984.8116,0.0,0,0.0,0.0,0.0878,0.0,0.0756
136,hotel2/user,1.18,16.83,1984.8116,0.0,0,351.2044,130.9972,0.1785,0.0,0.0767
136,sa1/customer-feedback,121.68,3219.09,7591.3016,0.0,0,389.8692,145.4189,18.4111,448.8303,0.4675
136,sa2/customer-feedback,109.28,3103.35,7497.8716,0.0,0,349.5934,130.3963,16.5349,448.8303,0.4339
136,sa3/customer-feedback,118.83,3014.03,7442.5216,0.0,0,354.4265,132.199,17.9799,448.8303,0.4542
136,sn/compose-post-service,0.02,36.59,1117.1716,0.0,0,0.0,0.0,0.003,0.0,0.0745
136,sn/home-timeline-redis,4.77,2664.77,1914.3716,0.0,0,1113.2214,415.225,0.7217,0.0,0.1681
136,sn/home-timeline-service,0.02,78.37,1117.1716,0.0,0,0.0,0.0,0.003,0.0,0.0758
136,sn/jaeger,0.6,1803.57,940.7516,0.0,0,0.0,0.0,0.0908,0.0,0.1311
136,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.33,4.63,941.0816,0.0,0,0.0,0.0,0.0499,0.0,0.0743
136,sn/media-mongodb,16.01,79.02,1574.2016,0.0195,2,330.2611,123.1854,2.4224,448.8303,0.1144
136,sn/media-service,0.0,4.43,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/nginx-thrift,6.87,34765.93,1486.0716,0.0,0,952.1185,355.1346,1.0395,0.0,1.1761
136,sn/post-storage-memcached,0.74,69.96,941.0816,0.0,0,610.5802,227.7428,0.112,0.0,0.0773
136,sn/post-storage-mongodb,16.2,8190.92,3577.2216,73.2422,746,360.8706,134.6026,2.4512,448.8303,0.3683
136,sn/post-storage-service,0.1,151.97,1117.1716,0.0,0,0.0,0.0,0.0151,0.0,0.0783
136,sn/social-graph-mongodb,15.78,729.85,1629.8716,0.0391,4,244.071,91.037,2.3876,448.8303,0.1342
136,sn/social-graph-redis,2.43,20.29,969.3216,0.0,0,1011.7266,377.3681,0.3677,0.0,0.0798
136,sn/social-graph-service,0.13,31.74,1117.1716,0.0,0,0.0,0.0,0.0197,0.0,0.0746
136,sn/text-service,0.0,30.06,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/unique-id-service,0.0,4.47,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/url-shorten-memcached,0.33,4.62,941.0816,0.0,0,0.0,0.0,0.0499,0.0,0.0743
136,sn/url-shorten-mongodb,18.49,7116.31,2629.6916,0.0312,4,331.0666,123.4859,2.7977,448.8303,0.3403
136,sn/url-shorten-service,0.1,6.41,1117.1716,0.0,0,0.0,0.0,0.0151,0.0,0.0738
