window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
138,sn2/compose-post-service,0.0,30.96,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn2/home-timeline-redis,4.85,2775.34,2089.1912,0.0,0,46999.6718,10895.0786,0.8278,0.0,0.1717
138,sn2/home-timeline-service,0.03,57.91,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0752
138,sn2/jaeger,0.6,988.56,1021.7212,0.0,0,0.0,0.0,0.1024,0.0,0.1056
138,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
138,sn2/media-memcached,0.31,4.62,1022.0512,0.0,0,0.0,0.0,0.0529,0.0,0.0742
138,sn2/media-mongodb,16.03,69.22,1648.1612,0.0352,4,22730.496,5269.1972,2.736,553.8454,0.1142
138,sn2/media-service,0.0,4.42,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/nginx-thrift,1.75,32643.34,1567.0412,0.0,0,41264.5928,9565.6196,0.2987,0.0,1.0974
138,sn2/post-storage-memcached,0.71,69.78,1022.0512,0.0,0,12029.6779,2788.6213,0.1212,0.0,0.0772
138,sn2/post-storage-mongodb,16.59,4948.16,2646.3112,40.2578,364,15037.0974,3485.7766,2.8316,553.8454,0.2679
138,sn2/post-storage-service,0.13,56.08,1198.1412,0.0,0,0.0,0.0,0.0222,0.0,0.0754
138,sn2/social-graph-mongodb,16.34,713.43,1703.0512,0.0234,2,17659.8469,4093.7609,2.789,553.8454,0.135
138,sn2/social-graph-redis,2.83,20.29,1050.2912,0.0,0,55672.2303,12905.48,0.483,0.0,0.0808
138,sn2/social-graph-service,0.14,28.18,1198.1412,0.0,0,0.0,0.0,0.0239,0.0,0.0745
138,sn2/text-service,0.03,6.34,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0736
138,sn2/unique-id-service,0.02,4.39,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0735
138,sn2/url-shorten-memcached,0.29,4.62,1022.0512,0.0,0,0.0,0.0,0.0495,0.0,0.0742
138,sn2/url-shorten-mongodb,15.81,4205.52,2169.7512,0.0312,2,19548.2266,4531.5096,2.6985,553.8454,0.2428
138,sn2/url-shorten-service,0.03,5.89,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0736
138,sn2/user-memcached,0.38,6.33,1022.0512,0.0,0,0.0,0.0,0.0649,0.0,0.0744
138,sn2/user-mention-service,0.02,6.11,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0736
138,sn2/user-mongodb,14.35,95.26,1648.8712,0.0,0,20457.4464,4742.2775,2.4493,553.8454,0.1109
138,sn2/user-service,0.03,18.72,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.074
138,sn2/user-timeline-mongodb,29.19,101.8,1647.5912,0.0547,4,210029.7833,48687.3825,4.9822,553.8454,0.1469
138,sn2/user-timeline-redis,4.53,95.41,1084.2812,0.0,0,47978.8316,11122.0594,0.7732,0.0,0.0872
138,sn2/user-timeline-service,0.11,182.43,1198.1412,0.0,0,0.0,0.0,0.0188,0.0,0.0793
139,pod-fd67709f,25.08,2890.19,7521.7812,1.3438,188,62699.9745,14534.594,4.2777,553.8454,0.2241
139,sa1/customer-feedback,122.29,4106.48,8452.7412,0.0,0,15504.9829,3594.238,20.8581,553.8454,0.4967
139,sa2/customer-feedback,122.6,3186.59,7596.9512,0.0,0,15470.9807,3586.3559,20.911,553.8454,0.4687
139,sa3/customer-feedback,84.9,2962.28,7523.9512,0.0,0,17477.1079,4051.3999,14.4808,553.8454,0.3707
139,sn1/compose-post-service,0.0,31.25,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn1/home-timeline-redis,5.08,2775.95,2082.5812,0.0,0,50085.1749,11610.3346,0.8665,0.0,0.1723
139,sn1/home-timeline-service,0.0,72.12,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0756
139,sn1/jaeger,0.6,1010.86,1021.7212,0.0,0,0.0,0.0,0.1023,0.0,0.1063
139,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn1/media-memcached,0.28,4.64,1022.0512,0.0,0,0.0,0.0,0.0478,0.0,0.0741
139,sn1/media-mongodb,14.08,69.62,1648.1612,0.0,0,13702.8686,3176.4867,2.4015,553.8454,0.1095
139,sn1/media-service,0.02,4.48,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0735
139,sn1/nginx-thrift,2.25,32654.48,1567.0412,0.0,0,36212.2955,8394.4375,0.3838,0.0,1.0989
139,sn1/post-storage-memcached,0.72,69.88,1022.0512,0.0,0,15096.957,3499.6528,0.1228,0.0,0.0772
139,sn1/post-storage-mongodb,36.82,5120.9,2681.4312,0.0039,2,35124.2265,8142.2102,6.2801,553.8454,0.3221
139,sn1/post-storage-service,0.02,92.08,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0762
139,sn1/social-graph-mongodb,14.17,748.26,1704.3712,0.0742,10,13770.8729,3192.2509,2.4169,553.8454,0.1309
139,sn1/social-graph-redis,2.67,20.38,1050.2912,0.0,0,49167.1167,11397.5179,0.4554,0.0,0.0804
139,sn1/social-graph-service,0.0,33.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn1/text-service,0.0,6.93,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/unique-id-service,0.0,4.5,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/url-shorten-memcached,0.32,4.64,1022.0512,0.0,0,0.0,0.0,0.0546,0.0,0.0742
139,sn1/url-shorten-mongodb,13.62,4226.96,2185.0712,76.6875,750,30839.9549,7149.0655,2.3231,553.8454,0.2382
139,sn1/url-shorten-service,0.0,7.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/user-memcached,0.36,6.36,1022.0512,0.0,0,0.0,0.0,0.0614,0.0,0.0744
139,sn1/user-mention-service,0.0,5.67,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn1/user-mongodb,14.1,93.89,1648.7512,0.0,0,20469.2975,4745.0247,2.4049,553.8454,0.1103
139,sn1/user-service,0.01,18.89,1198.1412,0.0,0,0.0,0.0,0.0017,0.0,0.0739
139,sn1/user-timeline-mongodb,28.91,100.82,1647.5912,0.0664,4,165386.4837,38338.5387,4.931,553.8454,0.1462
139,sn1/user-timeline-redis,4.58,96.43,1084.3512,0.0,0,48419.0693,11224.1117,0.7812,0.0,0.0874
139,sn1/user-timeline-service,0.0,179.45,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0789
139,sn2/compose-post-service,0.02,30.94,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0743
139,sn2/home-timeline-redis,4.69,2775.34,2089.1912,0.0,0,30363.9247,7038.7161,0.7999,0.0,0.1713
139,sn2/home-timeline-service,0.0,57.91,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0751
139,sn2/jaeger,0.63,988.56,1021.7212,0.0,0,0.0,0.0,0.1075,0.0,0.1057
139,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
139,sn2/media-memcached,0.3,4.62,1022.0512,0.0,0,0.0,0.0,0.0512,0.0,0.0742
139,sn2/media-mongodb,13.86,69.12,1648.1612,0.0,0,14484.9182,3357.775,2.364,553.8454,0.1089
139,sn2/media-service,0.02,4.42,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0735
139,sn2/nginx-thrift,6.74,32643.33,1567.0412,0.0,0,25637.6252,5943.1041,1.1496,0.0,1.1094
139,sn2/post-storage-memcached,0.7,69.78,1022.0512,0.0,0,26351.6704,6108.6282,0.1194,0.0,0.0772
139,sn2/post-storage-mongodb,13.74,4948.25,2646.3112,0.0,0,10846.6876,2514.3902,2.3435,553.8454,0.2611
139,sn2/post-storage-service,0.0,56.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0751
139,sn2/social-graph-mongodb,14.39,713.7,1703.0512,0.0,0,23529.4915,5454.4138,2.4544,553.8454,0.1303
139,sn2/social-graph-redis,2.78,20.29,1050.2912,0.0,0,56545.5844,13107.9338,0.4742,0.0,0.0807
139,sn2/social-graph-service,0.0,28.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
139,sn2/text-service,0.0,6.34,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/unique-id-service,0.0,4.39,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0734
139,sn2/url-shorten-memcached,0.3,4.62,1022.0512,0.0,0,0.0,0.0,0.0512,0.0,0.0742
139,sn2/url-shorten-mongodb,14.79,4205.8,2169.7512,0.0039,2,24209.5346,5612.0558,2.5226,553.8454,0.2404
139,sn2/url-shorten-service,0.1,5.89,1198.1412,0.0,0,0.0,0.0,0.0171,0.0,0.0737
139,sn2/user-memcached,0.37,6.33,1022.0512,0.0,0,0.0,0.0,0.0631,0.0,0.0744
139,sn2/user-mention-service,0.0,6.1,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/user-mongodb,15.97,95.45,1648.8712,0.0273,4,13396.8492,3105.5478,2.7239,553.8454,0.1148
139,sn2/user-service,0.11,18.72,1198.1412,0.0,0,0.0,0.0,0.0188,0.0,0.0742
139,sn2/user-timeline-mongodb,27.49,101.84,1647.5912,0.0,0,230670.6221,53472.1725,4.6888,553.8454,0.1428
139,sn2/user-timeline-redis,4.82,95.41,1084.2812,0.0,0,43046.7287,9978.7397,0.8221,0.0,0.0879
139,sn2/user-timeline-service,0.0,182.04,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.079
140,pod-fd67709f,25.5,2890.19,7521.7812,0.0,0,46791.8664,10846.9068,4.2985,553.8454,0.2251
140,sa1/customer-feedback,122.09,4107.11,8452.7412,0.0,0,19499.3512,4520.1797,20.5803,553.8454,0.4962
140,sa2/customer-feedback,122.42,3184.74,7596.9512,0.0,0,14501.2038,3361.5502,20.636,553.8454,0.4682
140,sa3/customer-feedback,86.82,2962.68,7523.9512,0.0,0,22162.8376,5137.6073,14.635,553.8454,0.3754
140,sn1/compose-post-service,0.02,31.21,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0743
140,sn1/home-timeline-redis,4.98,2775.95,2082.5812,0.0,0,46594.5711,10801.1715,0.8395,0.0,0.1721
140,sn1/home-timeline-service,0.03,72.12,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0756
140,sn1/jaeger,0.68,1010.86,1021.7212,0.0,0,7661.6338,1776.0571,0.1146,0.0,0.1065
140,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn1/media-memcached,0.29,4.64,1022.0512,0.0,0,0.0,0.0,0.0489,0.0,0.0742
140,sn1/media-mongodb,14.94,69.14,1648.1612,0.0234,2,13153.0194,3049.0251,2.5184,553.8454,0.1115
140,sn1/media-service,0.0,4.48,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn1/nginx-thrift,6.05,32654.48,1567.0412,0.0,0,44983.3262,10427.6659,1.0198,0.0,1.1081
140,sn1/post-storage-memcached,0.75,69.88,1022.0512,0.0,0,23116.4315,5358.6616,0.1264,0.0,0.0773
140,sn1/post-storage-mongodb,15.01,5121.09,2681.4312,41.3867,460,17559.2809,4070.4485,2.5302,553.8454,0.2695
140,sn1/post-storage-service,0.09,92.08,1198.1412,0.0,0,0.0,0.0,0.0152,0.0,0.0764
140,sn1/social-graph-mongodb,16.67,748.4,1704.3712,0.0234,2,19696.6465,4565.9151,2.81,553.8454,0.1369
140,sn1/social-graph-redis,2.88,20.38,1050.2912,0.0,0,54289.0874,12584.8512,0.4855,0.0,0.0809
140,sn1/social-graph-service,0.13,33.07,1198.1412,0.0,0,0.0,0.0,0.0219,0.0,0.0747
140,sn1/text-service,0.03,6.93,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0736
140,sn1/unique-id-service,0.03,4.5,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0735
140,sn1/url-shorten-memcached,0.29,4.64,1022.0512,0.0,0,0.0,0.0,0.0489,0.0,0.0742
140,sn1/url-shorten-mongodb,14.47,4227.14,2185.0712,0.0273,2,24563.2637,5694.0544,2.4392,553.8454,0.2403
140,sn1/url-shorten-service,0.12,7.07,1198.1412,0.0,0,0.0,0.0,0.0202,0.0,0.0738
140,sn1/user-memcached,0.38,6.36,1022.0512,0.0,0,0.0,0.0,0.0641,0.0,0.0744
140,sn1/user-mention-service,0.02,5.67,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0735
140,sn1/user-mongodb,16.1,93.56,1648.7512,0.0391,4,14139.4958,3277.702,2.7139,553.8454,0.1151
140,sn1/user-service,0.13,18.89,1198.1412,0.0,0,0.0,0.0,0.0219,0.0,0.0742
140,sn1/user-timeline-mongodb,26.85,101.07,1647.5912,0.0391,6,178091.8822,41283.8001,4.526,553.8454,0.1413
140,sn1/user-timeline-redis,4.79,96.43,1084.3512,0.0,0,39590.5883,9177.5656,0.8074,0.0,0.0879
140,sn1/user-timeline-service,0.12,179.15,1198.1412,0.0,0,0.0,0.0,0.0202,0.0,0.0792
140,sn2/compose-post-service,0.0,30.91,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn2/home-timeline-redis,5.63,2775.34,2089.1912,0.0,0,50836.4198,11784.4821,0.949,0.0,0.1736
140,sn2/home-timeline-service,0.04,57.91,1198.1412,0.0,0,0.0,0.0,0.0067,0.0,0.0752
140,sn2/jaeger,0.6,988.56,1021.7212,0.0,0,0.0,0.0,0.1011,0.0,0.1056
140,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
140,sn2/media-memcached,0.31,4.62,1022.0512,0.0,0,0.0,0.0,0.0523,0.0,0.0742
140,sn2/media-mongodb,14.99,69.29,1648.1612,0.0234,2,22524.5457,5221.4555,2.5268,553.8454,0.1116
140,sn2/media-service,0.0,4.42,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/nginx-thrift,1.75,32643.32,1567.0412,0.0,0,39524.8232,9162.3205,0.295,0.0,1.0974
140,sn2/post-storage-memcached,0.82,69.78,1022.0512,0.0,0,13120.1368,3041.4026,0.1382,0.0,0.0775
140,sn2/post-storage-mongodb,15.58,4948.16,2646.3112,0.0703,6,13514.7274,3132.8733,2.6263,553.8454,0.2655
140,sn2/post-storage-service,0.12,56.07,1198.1412,0.0,0,0.0,0.0,0.0202,0.0,0.0754
140,sn2/social-graph-mongodb,14.39,713.36,1703.0512,0.0234,2,19926.8243,4619.273,2.4257,553.8454,0.1303
140,sn2/social-graph-redis,2.8,20.29,1050.2912,0.0,0,52316.1345,12127.4974,0.472,0.0,0.0807
140,sn2/social-graph-service,0.13,28.18,1198.1412,0.0,0,0.0,0.0,0.0219,0.0,0.0745
140,sn2/text-service,0.03,6.34,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0736
140,sn2/unique-id-service,0.03,4.39,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0735
140,sn2/url-shorten-memcached,0.32,4.62,1022.0512,0.0,0,0.0,0.0,0.0539,0.0,0.0742
140,sn2/url-shorten-mongodb,16.43,4205.62,2169.7512,0.0352,2,12692.6637,2942.3092,2.7696,553.8454,0.2443
140,sn2/url-shorten-service,0.02,5.89,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0735
140,sn2/user-memcached,0.36,6.33,1022.0512,0.0,0,0.0,0.0,0.0607,0.0,0.0744
140,sn2/user-mention-service,0.02,6.1,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0736
140,sn2/user-mongodb,13.23,95.63,1648.8712,0.0,0,21176.3612,4908.9304,2.2301,553.8454,0.1082
140,sn2/user-service,0.03,18.72,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.074
140,sn2/user-timeline-mongodb,28.86,101.84,1647.5912,0.0352,2,231854.8488,53746.6902,4.8648,553.8454,0.1461
140,sn2/user-timeline-redis,4.82,95.41,1084.2812,0.0,0,24629.0288,5709.2995,0.8125,0.0,0.0879
140,sn2/user-timeline-service,0.11,181.67,1198.1412,0.0,0,0.0,0.0,0.0185,0.0,0.0793
141,pod-fd67709f,25.14,2890.19,7521.7812,0.0,0,48749.9418,11300.8118,4.2618,553.8454,0.2243
141,sa1/customer-feedback,119.06,4107.0,8452.7412,0.0,0,15266.7703,3539.0175,20.1836,553.8454,0.4889
141,sa2/customer-feedback,124.86,3186.01,7596.9512,0.0,0,18475.7093,4282.8875,21.1668,553.8454,0.4741
141,sa3/customer-feedback,84.86,2962.24,7523.9512,0.0,0,17989.5064,4170.1799,14.3858,553.8454,0.3706
141,sn1/compose-post-service,0.0,31.21,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn1/home-timeline-redis,4.63,2775.95,2082.5812,0.0,0,34876.953,8084.8893,0.7849,0.0,0.1712
141,sn1/home-timeline-service,0.0,72.12,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0756
141,sn1/jaeger,0.59,1010.86,1021.7212,0.0,0,0.0,0.0,0.1,0.0,0.1063
141,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn1/media-memcached,0.29,4.64,1022.0512,0.0,0,0.0,0.0,0.0492,0.0,0.0742
141,sn1/media-mongodb,14.08,69.14,1648.1612,0.0,0,11441.9744,2652.3847,2.3869,553.8454,0.1094
141,sn1/media-service,0.02,4.48,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0735
141,sn1/nginx-thrift,2.33,32654.47,1567.0412,0.0,0,42656.199,9888.2103,0.395,0.0,1.0991
141,sn1/post-storage-memcached,0.68,69.88,1022.0512,0.0,0,27908.0451,6469.4142,0.1153,0.0,0.0771
141,sn1/post-storage-mongodb,13.2,5120.68,2681.4312,0.0,0,14002.6428,3245.9779,2.2377,553.8454,0.2651
141,sn1/post-storage-service,0.02,92.07,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0762
141,sn1/social-graph-mongodb,17.59,748.46,1704.3712,0.0,0,13743.3346,3185.8672,2.9819,553.8454,0.1391
141,sn1/social-graph-redis,2.77,20.38,1050.2912,0.0,0,49981.6557,11586.3377,0.4696,0.0,0.0806
141,sn1/social-graph-service,0.0,33.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn1/text-service,0.0,6.93,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/unique-id-service,0.0,4.5,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/url-shorten-memcached,0.27,4.64,1022.0512,0.0,0,0.0,0.0,0.0458,0.0,0.0741
141,sn1/url-shorten-mongodb,13.81,4226.96,2185.0712,0.0,0,22235.6782,5154.4926,2.3411,553.8454,0.2387
141,sn1/url-shorten-service,0.0,7.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/user-memcached,0.39,6.36,1022.0512,0.0,0,0.0,0.0,0.0661,0.0,0.0745
141,sn1/user-mention-service,0.0,5.66,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn1/user-mongodb,13.43,93.58,1648.7512,0.0,0,22430.1594,5199.5757,2.2767,553.8454,0.1086
141,sn1/user-service,0.01,18.89,1198.1412,0.0,0,0.0,0.0,0.0017,0.0,0.0739
141,sn1/user-timeline-mongodb,28.44,100.82,1647.5912,0.0391,2,167253.7895,38771.4023,4.8213,553.8454,0.1451
141,sn1/user-timeline-redis,4.62,96.68,1084.3512,0.0,0,46513.4085,10782.357,0.7832,0.0,0.0875
141,sn1/user-timeline-service,0.0,178.89,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0789
141,sn2/compose-post-service,0.03,30.89,1198.1412,0.0,0,0.0,0.0,0.0051,0.0,0.0744
141,sn2/home-timeline-redis,4.84,2775.34,2089.1912,0.0,0,38669.3354,8964.0083,0.8205,0.0,0.1717
141,sn2/home-timeline-service,0.0,57.91,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0751
141,sn2/jaeger,0.59,988.56,1021.7212,0.0,0,0.0,0.0,0.1,0.0,0.1056
141,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
141,sn2/media-memcached,0.33,4.62,1022.0512,0.0,0,0.0,0.0,0.0559,0.0,0.0743
141,sn2/media-mongodb,13.9,69.06,1648.1612,0.1172,12,15720.5597,3644.2113,2.3564,553.8454,0.109
141,sn2/media-service,0.02,4.42,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0735
141,sn2/nginx-thrift,6.3,32643.32,1567.0412,0.0,0,38442.4408,8911.4115,1.068,0.0,1.1084
141,sn2/post-storage-memcached,0.7,69.78,1022.0512,0.0,0,26319.7824,6101.2362,0.1187,0.0,0.0772
141,sn2/post-storage-mongodb,13.82,4948.13,2646.3112,0.0039,2,11668.869,2704.9816,2.3428,553.8454,0.2612
141,sn2/post-storage-service,0.0,56.06,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0751
141,sn2/social-graph-mongodb,13.94,713.32,1703.0512,1.2891,22,19999.145,4636.0378,2.3632,553.8454,0.1292
141,sn2/social-graph-redis,2.79,20.29,1050.2912,0.0,0,54973.3386,12743.4687,0.473,0.0,0.0807
141,sn2/social-graph-service,0.0,28.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
141,sn2/text-service,0.0,6.32,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/unique-id-service,0.0,4.39,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0734
141,sn2/url-shorten-memcached,0.42,4.62,1022.0512,0.0,0,0.0,0.0,0.0712,0.0,0.0745
141,sn2/url-shorten-mongodb,17.69,4205.55,2169.7512,0.0,0,19350.8745,4485.7611,2.9989,553.8454,0.2474
141,sn2/url-shorten-service,0.1,5.89,1198.1412,0.0,0,0.0,0.0,0.017,0.0,0.0737
141,sn2/user-memcached,0.38,6.33,1022.0512,0.0,0,0.0,0.0,0.0644,0.0,0.0744
141,sn2/user-mention-service,0.0,6.09,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/user-mongodb,15.86,95.45,1648.8712,0.3281,18,15785.3867,3659.2389,2.6887,553.8454,0.1146
141,sn2/user-service,0.12,18.72,1198.1412,0.0,0,0.0,0.0,0.0203,0.0,0.0742
141,sn2/user-timeline-mongodb,27.33,101.84,1647.5912,0.0,0,248125.5347,57518.4272,4.6331,553.8454,0.1424
141,sn2/user-timeline-redis,4.75,95.16,1084.2812,0.0,0,45929.9651,10647.1079,0.8052,0.0,0.0877
141,sn2/user-timeline-service,0.0,181.15,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.079
142,pod-fd67709f,25.31,2890.19,7521.7812,0.0,0,55231.2977,12803.2666,3.6959,553.8454,0.2247
142,sa1/customer-feedback,126.66,4107.64,8452.7412,0.0,0,15625.5633,3622.19,18.4954,553.8454,0.5072
142,sa2/customer-feedback,122.77,3185.96,7596.9512,0.0,0,17373.3892,4027.3567,17.9273,553.8454,0.4691
142,sa3/customer-feedback,84.78,2962.89,7523.9512,0.0,0,22791.6494,5283.3733,12.3799,553.8454,0.3704
142,sn1/compose-post-service,0.02,31.19,1198.1412,0.0,0,0.0,0.0,0.0029,0.0,0.0743
142,sn1/home-timeline-redis,5.14,2775.95,2082.5812,0.0,0,48344.8638,11206.91,0.7506,0.0,0.1724
142,sn1/home-timeline-service,0.03,72.12,1198.1412,0.0,0,0.0,0.0,0.0044,0.0,0.0756
142,sn1/jaeger,318.04,1011.12,1021.7212,0.0,0,6327.1297,1466.7033,46.4414,553.8454,0.8723
142,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn1/media-memcached,0.29,4.64,1022.0512,0.0,0,0.0,0.0,0.0423,0.0,0.0742
142,sn1/media-mongodb,15.76,69.39,1648.1612,0.0312,6,15625.5633,3622.19,2.3013,553.8454,0.1135
142,sn1/media-service,0.0,4.48,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
142,sn1/nginx-thrift,5.91,32654.46,1567.0412,0.0,0,39605.7344,9181.0766,0.863,0.0,1.1078
142,sn1/post-storage-memcached,0.7,69.87,1022.0512,0.0,0,14192.3461,3289.9533,0.1022,0.0,0.0772
142,sn1/post-storage-mongodb,16.43,5121.08,2681.4312,0.0352,4,14821.5634,3435.8133,2.3992,553.8454,0.2729
142,sn1/post-storage-service,0.13,92.06,1198.1412,0.0,0,0.0,0.0,0.019,0.0,0.0765
142,sn1/social-graph-mongodb,18.97,748.48,1704.3712,0.0312,6,19435.8238,4505.4533,2.7701,553.8454,0.1425
142,sn1/social-graph-redis,2.8,20.38,1050.2912,0.0,0,38277.3867,8873.15,0.4089,0.0,0.0807
142,sn1/social-graph-service,0.15,33.07,1198.1412,0.0,0,0.0,0.0,0.0219,0.0,0.0747
142,sn1/text-service,0.03,6.93,1198.1412,0.0,0,0.0,0.0,0.0044,0.0,0.0736
142,sn1/unique-id-service,0.03,4.5,1198.1412,0.0,0,0.0,0.0,0.0044,0.0,0.0735
142,sn1/url-shorten-memcached,0.31,4.64,1022.0512,0.0,0,0.0,0.0,0.0453,0.0,0.0742
142,sn1/url-shorten-mongodb,12.77,4226.96,2185.0712,0.0352,4,32369.7353,7503.6866,1.8647,553.8454,0.2362
142,sn1/url-shorten-service,0.12,7.07,1198.1412,0.0,0,0.0,0.0,0.0175,0.0,0.0738
142,sn1/user-memcached,0.44,6.36,1022.0512,0.0,0,0.0,0.0,0.0643,0.0,0.0746
142,sn1/user-mention-service,0.02,5.66,1198.1412,0.0,0,0.0,0.0,0.0029,0.0,0.0735
142,sn1/user-mongodb,16.04,93.68,1648.7512,0.0312,6,12374.6072,2868.58,2.3422,553.8454,0.1149
142,sn1/user-service,0.11,18.9,1198.1412,0.0,0,0.0,0.0,0.0161,0.0,0.0742
142,sn1/user-timeline-mongodb,26.98,100.7,1647.5912,0.0,0,154263.1119,35760.0099,3.9397,553.8454,0.1416
142,sn1/user-timeline-redis,4.73,96.68,1084.3512,0.0,0,50617.0374,11733.6266,0.6907,0.0,0.0877
142,sn1/user-timeline-service,0.11,178.32,1198.1412,0.0,0,0.0,0.0,0.0161,0.0,0.0791
142,sn2/compose-post-service,0.0,30.86,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
142,sn2/home-timeline-redis,4.89,2775.34,2089.1912,0.0,0,44359.8208,10283.13,0.7141,0.0,0.1718
142,sn2/home-timeline-service,0.03,57.91,1198.1412,0.0,0,0.0,0.0,0.0044,0.0,0.0752
142,sn2/jaeger,0.59,988.56,1021.7212,0.0,0,0.0,0.0,0.0862,0.0,0.1056
142,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
142,sn2/media-memcached,0.29,4.62,1022.0512,0.0,0,0.0,0.0,0.0423,0.0,0.0742
142,sn2/media-mongodb,15.78,69.22,1648.1612,0.0234,2,23700.5189,5494.06,2.3043,553.8454,0.1135
142,sn2/media-service,0.0,4.42,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
142,sn2/nginx-thrift,1.77,32643.31,1567.0412,0.0,0,33418.4308,7746.7866,0.2585,0.0,1.0974
