window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,hotel6/jaeger,1.23,14.78,492.242,0.0,0,0.0,0.0,0.0064,0.0,0.0767
74,hotel6/memcached-profile,436.26,8.58,490.482,0.0,0,511.1054,130.843,2.265,334.6402,1.1262
74,hotel6/memcached-rate,411.45,8.16,490.482,0.0,0,625.4673,160.1196,2.1362,334.6402,1.0663
74,hotel6/memcached-reserve,561.27,8.54,490.482,0.0,0,234.8664,60.1258,2.9141,334.6402,1.4278
74,hotel6/mongodb-geo,27.99,69.27,811.662,0.0,0,70.6406,18.084,0.1453,334.6402,0.143
74,hotel6/mongodb-profile,26.25,69.96,811.662,0.0,0,69.7373,17.8527,0.1363,334.6402,0.1388
74,hotel6/mongodb-rate,29.91,71.16,811.662,0.0273,2,56.3679,14.4302,0.1553,334.6402,0.1477
74,hotel6/mongodb-recommendation,29.01,69.59,811.662,0.0,0,70.2793,17.9915,0.1506,334.6402,0.1455
74,hotel6/mongodb-reservation,30.72,267.7,811.662,0.0117,6,94.6692,24.2353,0.1595,334.6402,0.1558
74,hotel6/mongodb-user,28.83,69.04,811.662,0.0,0,59.0779,15.124,0.1497,334.6402,0.145
74,hotel6/profile,8095.8,49.55,1530.292,0.0,0,29349.6293,7513.5051,42.0325,334.6402,19.6081
74,hotel6/rate,4449.33,42.85,1530.372,0.0,0,1133.6821,290.2226,23.1005,334.6402,10.8098
74,hotel6/recommendation,1610.4,23.28,1530.292,0.0,0,359.5263,92.0387,8.361,334.6402,3.9596
74,hotel6/reservation,10995.03,124.36,1530.292,0.0,0,176370.2206,45150.7765,57.085,334.6402,26.6056
74,hotel6/search,7969.14,50.79,1530.292,0.0,0,8620.1392,2206.7556,41.3749,334.6402,19.3026
74,hotel6/user,122.01,17.7,1530.292,0.0,0,291.415,74.6022,0.6335,334.6402,0.3682
75,hotel6/consul,84.12,31.23,612.712,0.0,0,553.2261,141.6259,0.3955,332.2327,0.2773
75,hotel6/frontend,26021.43,171.64,1530.372,0.0,0,177727.783,45498.3124,122.354,332.2327,62.8623
75,hotel6/geo,2745.57,25.35,1530.292,0.0,0,373.9676,95.7357,12.9098,332.2327,6.6985
75,hotel6/jaeger,7.14,14.78,492.242,0.0,0,15.6083,3.9957,0.0336,0.0,0.091
75,hotel6/memcached-profile,455.34,8.55,490.482,0.0,0,449.644,115.1089,2.141,332.2327,1.1722
75,hotel6/memcached-rate,408.0,8.24,490.482,0.0,0,561.109,143.6439,1.9184,332.2327,1.058
75,hotel6/memcached-reserve,527.37,8.77,490.482,0.0,0,359.1476,91.9418,2.4797,332.2327,1.346
75,hotel6/mongodb-geo,35.49,69.45,811.662,0.0234,2,53.4465,13.6823,0.1669,332.2327,0.1611
75,hotel6/mongodb-profile,27.45,69.78,811.662,0.0273,2,57.3879,14.6913,0.1291,332.2327,0.1417
75,hotel6/mongodb-rate,27.06,71.1,811.662,0.0,0,60.6988,15.5389,0.1272,332.2327,0.1408
75,hotel6/mongodb-recommendation,28.92,69.65,811.662,0.0391,4,57.3879,14.6913,0.136,332.2327,0.1453
75,hotel6/mongodb-reservation,40.11,267.88,811.662,0.043,8,78.199,20.0189,0.1886,332.2327,0.1785
75,hotel6/mongodb-user,30.9,69.23,811.662,0.0273,2,46.8248,11.9871,0.1453,332.2327,0.15
75,hotel6/profile,7839.09,53.89,1530.292,0.0,0,39571.3524,10130.2662,36.8598,332.2327,18.9889
75,hotel6/rate,4670.82,44.45,1530.372,0.0,0,354.2602,90.6906,21.9624,332.2327,11.3443
75,hotel6/recommendation,1619.13,23.52,1530.292,0.0,0,419.6888,107.4403,7.6132,332.2327,3.9806
75,hotel6/reservation,9920.46,132.18,1530.292,0.0,0,134155.9864,34343.9325,46.6465,332.2327,24.0132
75,hotel6/search,7220.58,49.88,1530.292,0.0,0,5599.739,1433.5332,33.9515,332.2327,17.4964
75,hotel6/user,119.7,17.56,1530.292,0.0,0,191.5559,49.0383,0.5628,332.2327,0.3627
76,hotel6/consul,86.25,31.23,612.712,0.0,0,611.095,156.4403,0.3969,331.0419,0.2824
76,hotel6/frontend,27644.73,190.98,1530.372,0.0,0,199114.4166,50973.2906,127.2056,331.0419,66.7796
76,hotel6/geo,2599.95,24.75,1530.292,0.0,0,429.2677,109.8925,11.9635,331.0419,6.3472
76,hotel6/jaeger,1.11,14.78,492.242,0.0,0,0.0,0.0,0.0051,0.0,0.0765
76,hotel6/memcached-profile,449.19,7.79,490.482,0.0,0,452.7129,115.8945,2.0669,331.0419,1.1573
76,hotel6/memcached-rate,396.24,8.01,490.482,0.0,0,560.325,143.4432,1.8233,331.0419,1.0296
76,hotel6/memcached-reserve,544.32,8.22,490.482,0.0,0,214.7182,54.9679,2.5047,331.0419,1.3869
76,hotel6/mongodb-geo,34.35,69.45,811.662,0.0,0,72.8659,18.6537,0.1581,331.0419,0.1584
76,hotel6/mongodb-profile,27.09,69.78,811.662,0.0,0,53.3,13.6448,0.1247,331.0419,0.1409
76,hotel6/mongodb-rate,32.88,71.1,811.662,0.0273,2,60.0469,15.372,0.1513,331.0419,0.1549
76,hotel6/mongodb-recommendation,28.05,69.66,811.662,0.0,0,81.2994,20.8127,0.1291,331.0419,0.1432
76,hotel6/mongodb-reservation,33.9,267.88,811.662,0.0117,6,92.6004,23.7057,0.156,331.0419,0.1635
76,hotel6/mongodb-user,28.86,69.23,811.662,0.0,0,49.5893,12.6949,0.1328,331.0419,0.1451
76,hotel6/profile,8510.82,50.93,1530.292,0.0,0,31460.513,8053.8913,39.162,331.0419,20.6095
76,hotel6/rate,4274.07,44.07,1530.372,0.0,0,481.893,123.3646,19.6669,331.0419,10.387
76,hotel6/recommendation,1686.81,21.68,1530.292,0.0,0,347.9683,89.0799,7.7618,331.0419,4.1439
76,hotel6/reservation,10138.86,120.38,1530.292,0.0,0,143636.8414,36771.0314,46.6534,331.0419,24.5398
76,hotel6/search,7773.81,48.71,1530.292,0.0,0,3005.8857,769.5067,35.7707,331.0419,18.8312
76,hotel6/user,141.66,17.88,1530.292,0.0,0,216.4049,55.3996,0.6518,331.0419,0.4157
77,hotel6/consul,79.53,31.23,612.712,0.0,0,508.0605,130.0635,0.3667,337.0828,0.2662
77,hotel6/frontend,28465.5,174.7,1530.372,0.0,0,209236.2654,53564.4839,131.2323,337.0828,68.7594
77,hotel6/geo,2834.85,25.0,1530.292,0.0,0,471.7201,120.7603,13.0693,337.0828,6.9139
77,hotel6/jaeger,0.87,14.78,492.242,0.0,0,0.0,0.0,0.004,0.0,0.0759
77,hotel6/memcached-profile,492.78,8.83,490.482,0.0,0,459.5478,117.6442,2.2718,337.0828,1.2626
77,hotel6/memcached-rate,435.81,7.76,490.482,0.0,0,362.1695,92.7154,2.0092,337.0828,1.1251
77,hotel6/memcached-reserve,587.07,11.05,490.482,0.0,0,293.1933,75.0575,2.7065,337.0828,1.4901
77,hotel6/mongodb-geo,34.29,69.46,811.662,0.0508,4,34.2235,8.7612,0.1581,337.0828,0.1582
77,hotel6/mongodb-profile,34.08,69.78,811.662,0.0273,2,58.2153,14.9031,0.1571,337.0828,0.1577
77,hotel6/mongodb-rate,26.94,70.91,811.662,0.0,0,75.5034,19.3289,0.1242,337.0828,0.1405
77,hotel6/mongodb-recommendation,39.33,69.84,811.662,0.0273,2,27.5199,7.0451,0.1813,337.0828,0.1704
77,hotel6/mongodb-reservation,35.94,267.7,811.662,0.0508,12,91.7332,23.4837,0.1657,337.0828,0.1684
77,hotel6/mongodb-user,37.89,69.05,811.662,0.0273,2,148.3607,37.9803,0.1747,337.0828,0.1669
77,hotel6/profile,8630.67,55.47,1530.292,0.0,0,43442.3515,11121.242,39.7893,337.0828,20.8988
77,hotel6/rate,4799.88,48.03,1530.372,0.0,0,1994.8433,510.6799,22.1285,337.0828,11.6558
77,hotel6/recommendation,1733.64,22.38,1530.292,0.0,0,484.2452,123.9668,7.9925,337.0828,4.2569
77,hotel6/reservation,10884.9,120.88,1530.292,0.0,0,135039.6688,34570.1552,50.1818,337.0828,26.3398
77,hotel6/search,8174.91,45.04,1530.292,0.0,0,16331.5002,4180.864,37.6882,337.0828,19.7989
77,hotel6/user,122.85,18.17,1530.292,0.0,0,243.7985,62.4124,0.5664,337.0828,0.3703
78,hotel6/consul,83.16,31.23,612.712,0.0,0,811.4281,207.7256,0.4155,329.8596,0.2749
78,hotel6/frontend,25930.95,170.75,1530.372,0.0,0,199207.062,50997.0079,129.5663,329.8596,62.644
78,hotel6/geo,2638.98,25.43,1530.292,0.0,0,466.3041,119.3738,13.1859,329.8596,6.4413
78,hotel6/jaeger,1.02,14.78,492.242,0.0,0,0.0,0.0,0.0051,0.0,0.0762
78,hotel6/memcached-profile,464.85,7.78,490.482,0.0,0,645.1277,165.1527,2.3227,329.8596,1.1951
78,hotel6/memcached-rate,400.89,8.33,490.482,0.0,0,618.2397,158.2694,2.0031,329.8596,1.0408
78,hotel6/memcached-reserve,559.32,10.48,490.482,0.0,0,375.3269,96.0837,2.7947,329.8596,1.4231
78,hotel6/mongodb-geo,26.31,69.71,811.662,0.0,0,72.5607,18.5756,0.1315,329.8596,0.139
78,hotel6/mongodb-profile,27.36,69.96,811.662,0.0,0,52.3027,13.3895,0.1367,329.8596,0.1415
78,hotel6/mongodb-rate,30.3,71.1,811.662,0.0273,2,79.1907,20.2728,0.1514,329.8596,0.1486
78,hotel6/mongodb-recommendation,25.5,69.59,811.662,0.0,0,67.7725,17.3498,0.1274,329.8596,0.137
78,hotel6/mongodb-reservation,36.06,267.88,811.662,0.0273,14,94.2921,24.1388,0.1802,329.8596,0.1687
78,hotel6/mongodb-user,28.62,69.23,811.662,0.0,0,62.6159,16.0297,0.143,329.8596,0.1445
78,hotel6/profile,7847.61,45.91,1530.292,0.0,0,34639.6539,8867.7514,39.2113,329.8596,19.0092
78,hotel6/rate,4044.87,48.85,1530.372,0.0,0,512.3452,131.1604,20.2105,329.8596,9.8342
78,hotel6/recommendation,1661.88,21.76,1530.292,0.0,0,411.6073,105.3715,8.3037,329.8596,4.0837
78,hotel6/reservation,11419.5,133.75,1530.292,0.0,0,205334.2095,52565.5576,57.0585,329.8596,27.6301
78,hotel6/search,7847.64,46.06,1530.292,0.0,0,2451.0431,627.467,39.2114,329.8596,19.0093
78,hotel6/user,133.23,18.17,1530.292,0.0,0,319.341,81.7513,0.6657,329.8596,0.3953
79,hotel6/consul,92.61,31.23,612.712,0.0,0,727.6245,186.2719,0.5041,332.2327,0.2977
79,hotel6/frontend,26107.71,180.29,1530.372,0.0,0,220436.8818,56431.8417,142.1046,332.2327,63.0708
79,hotel6/geo,2784.24,24.45,1530.292,0.0,0,461.4511,118.1315,15.1547,332.2327,6.7918
79,hotel6/jaeger,1.23,14.78,492.242,0.0,0,0.0,0.0,0.0067,0.0,0.0767
79,hotel6/memcached-profile,419.37,8.3,490.482,0.0,0,331.6156,84.8936,2.2826,332.2327,1.0854
79,hotel6/memcached-rate,410.85,8.01,490.482,0.0,0,657.5679,168.3374,2.2363,332.2327,1.0648
79,hotel6/memcached-reserve,599.94,8.73,490.482,0.0,0,401.4625,102.7744,3.2655,332.2327,1.5211
79,hotel6/mongodb-geo,31.17,69.52,811.662,0.0273,2,71.9444,18.4178,0.1697,332.2327,0.1507
79,hotel6/mongodb-profile,30.51,70.21,811.662,0.0273,2,93.1292,23.8411,0.1661,332.2327,0.1491
79,hotel6/mongodb-rate,26.82,70.91,811.662,0.0,0,91.4512,23.4115,0.146,332.2327,0.1402
79,hotel6/mongodb-recommendation,31.2,69.59,811.662,0.0273,2,52.8571,13.5314,0.1698,332.2327,0.1508
79,hotel6/mongodb-reservation,36.0,267.89,811.662,0.0664,14,132.7721,33.9897,0.1959,332.2327,0.1685
79,hotel6/mongodb-user,32.82,69.23,811.662,0.0273,2,112.4263,28.7811,0.1786,332.2327,0.1547
79,hotel6/profile,7846.92,51.54,1530.292,0.0,0,30478.6372,7802.5311,42.7109,332.2327,19.0077
79,hotel6/rate,4564.14,44.98,1530.372,0.0,0,485.9919,124.4139,24.8427,332.2327,11.0869
79,hotel6/recommendation,1608.51,22.04,1530.292,0.0,0,666.7969,170.7,8.7551,332.2327,3.955
79,hotel6/reservation,10498.68,116.36,1530.292,0.0,0,161436.5796,41327.7644,57.1445,332.2327,25.4078
79,hotel6/search,7800.42,51.73,1530.292,0.0,0,8333.3879,2133.3473,42.4578,332.2327,18.8955
79,hotel6/user,138.9,18.19,1530.292,0.0,0,456.2074,116.7891,0.756,332.2327,0.409
80,hotel6/consul,81.42,31.23,612.712,0.0,0,750.8906,192.228,0.4356,327.5202,0.2707
80,hotel6/frontend,28574.04,176.02,1530.372,0.0,0,238758.1144,61122.0773,152.8832,327.5202,69.0213
80,hotel6/geo,2905.23,24.87,1530.292,0.0,0,521.9013,133.6067,15.5442,327.5202,7.0837
80,hotel6/jaeger,1.41,14.78,492.242,0.0,0,37.6254,9.6321,0.0075,0.0,0.0772
80,hotel6/memcached-profile,485.07,10.02,490.482,0.0,0,676.6511,173.2227,2.5953,327.5202,1.244
80,hotel6/memcached-rate,437.22,7.81,490.482,0.0,0,495.1994,126.771,2.3393,327.5202,1.1285
80,hotel6/memcached-reserve,623.34,8.35,490.482,0.0,0,300.3967,76.9016,3.3351,327.5202,1.5775
80,hotel6/mongodb-geo,26.7,69.52,811.662,0.0,0,82.9378,21.2321,0.1429,327.5202,0.1399
80,hotel6/mongodb-profile,31.17,69.78,811.662,0.0469,8,53.4039,13.6714,0.1668,327.5202,0.1507
80,hotel6/mongodb-rate,35.37,71.1,811.662,0.0,0,86.7813,22.216,0.1892,327.5202,0.1609
80,hotel6/mongodb-recommendation,31.29,69.59,811.662,0.0508,10,48.9535,12.5321,0.1674,327.5202,0.151
80,hotel6/mongodb-reservation,43.29,267.7,811.662,0.7539,106,101.5482,25.9963,0.2316,327.5202,0.1861
80,hotel6/mongodb-user,32.79,69.23,811.662,0.0781,12,69.1823,17.7107,0.1754,327.5202,0.1546
80,hotel6/profile,8878.26,56.87,1530.292,0.0,0,38505.1905,9857.3288,47.5024,327.5202,21.4963
80,hotel6/rate,4773.6,47.14,1530.372,0.0,0,723.9863,185.3405,25.5408,327.5202,11.5924
80,hotel6/recommendation,1754.85,22.24,1530.292,0.0,0,416.5096,106.6265,9.3892,327.5202,4.3081
80,hotel6/reservation,10042.56,120.57,1530.292,0.0,0,126922.7562,32492.2256,53.7319,327.5202,24.3074
80,hotel6/search,8193.27,47.81,1530.292,0.0,0,16666.4529,4266.6119,43.8374,327.5202,19.8433
80,hotel6/user,161.37,17.53,1530.292,0.0,0,360.6783,92.3336,0.8634,327.5202,0.4632
81,hotel6/consul,83.25,31.23,612.712,0.0,0,765.4543,195.9563,0.4514,329.8596,0.2752
81,hotel6/frontend,27166.41,174.9,1530.372,0.0,0,191644.588,49061.0145,147.3106,329.8596,65.625
81,hotel6/geo,2680.53,27.34,1530.292,0.0,0,385.9743,98.8094,14.5352,329.8596,6.5417
81,hotel6/jaeger,1.2,14.78,492.242,0.0,0,0.0,0.0,0.0065,0.0,0.0767
81,hotel6/memcached-profile,437.64,8.04,490.482,0.0,0,518.3184,132.6895,2.3731,329.8596,1.1295
81,hotel6/memcached-rate,414.78,8.5,490.482,0.0,0,390.889,100.0676,2.2492,329.8596,1.0743
81,hotel6/memcached-reserve,516.63,8.33,490.482,0.0,0,403.1755,103.2129,2.8014,329.8596,1.3201
81,hotel6/mongodb-geo,31.65,69.71,811.662,0.0469,4,86.1816,22.0625,0.1716,329.8596,0.1519
81,hotel6/mongodb-profile,32.79,69.96,811.662,0.0273,2,73.7195,18.8722,0.1778,329.8596,0.1546
81,hotel6/mongodb-rate,30.69,71.11,811.662,0.0508,12,64.5923,16.5356,0.1664,329.8596,0.1496
81,hotel6/mongodb-recommendation,36.24,69.84,811.662,0.0273,2,52.8323,13.5251,0.1965,329.8596,0.1629
81,hotel6/mongodb-reservation,41.88,267.71,811.662,0.0469,8,121.9882,31.229,0.2271,329.8596,0.1827
81,hotel6/mongodb-user,29.01,69.23,811.662,0.0273,2,62.3105,15.9515,0.1573,329.8596,0.1455
81,hotel6/profile,8044.41,55.43,1530.292,0.0,0,43967.7233,11255.7372,43.621,329.8596,19.4843
81,hotel6/rate,4519.26,46.31,1530.372,0.0,0,1067.8798,273.3772,24.5058,329.8596,10.9787
81,hotel6/recommendation,1591.2,23.67,1530.292,0.0,0,423.0096,108.2905,8.6283,329.8596,3.9132
81,hotel6/reservation,9618.06,125.3,1530.292,0.0,0,147939.271,37872.4534,52.1542,329.8596,23.2834
81,hotel6/search,7717.38,55.28,1530.292,0.0,0,4597.816,1177.0409,41.8477,329.8596,18.6953
81,hotel6/user,125.43,17.53,1530.292,0.0,0,239.4129,61.2897,0.6801,329.8596,0.3765
82,hotel6/consul,85.29,31.23,612.712,0.0,0,752.8075,192.7187,0.4558,331.0419,0.2801
82,hotel6/frontend,26114.31,175.76,1530.372,0.0,0,212645.4503,54437.2353,139.5638,331.0419,63.0865
82,hotel6/geo,2823.24,28.3,1530.292,0.0,0,472.2063,120.8848,15.0884,331.0419,6.886
82,hotel6/jaeger,1.08,14.78,492.242,0.0,0,0.0,0.0,0.0058,0.0,0.0764
82,hotel6/memcached-profile,478.53,8.81,490.482,0.0,0,620.5328,158.8564,2.5574,331.0419,1.2282
82,hotel6/memcached-rate,439.2,7.72,490.482,0.0,0,627.6443,160.6769,2.3472,331.0419,1.1332
82,hotel6/memcached-reserve,582.27,7.44,490.482,0.0,0,309.4536,79.2201,3.1119,331.0419,1.4784
82,hotel6/mongodb-geo,31.65,69.46,811.662,0.0547,12,65.8326,16.8531,0.1691,331.0419,0.1518
82,hotel6/mongodb-profile,26.4,69.78,811.662,0.0,0,66.0357,16.9051,0.1411,331.0419,0.1392
82,hotel6/mongodb-rate,30.63,70.94,811.662,0.0,0,49.5776,12.6919,0.1637,331.0419,0.1494
82,hotel6/mongodb-recommendation,32.19,69.84,811.662,0.0,0,53.8445,13.7842,0.172,331.0419,0.1532
82,hotel6/mongodb-reservation,28.62,267.9,811.662,0.0117,6,93.0596,23.8233,0.153,331.0419,0.1507
82,hotel6/mongodb-user,29.16,69.23,811.662,0.0,0,74.1632,18.9858,0.1558,331.0419,0.1458
82,hotel6/profile,8386.53,61.87,1530.292,0.0,0,48367.6249,12382.112,44.8205,331.0419,20.31
82,hotel6/rate,4558.26,46.95,1530.372,0.0,0,550.6365,140.9629,24.3609,331.0419,11.0728
82,hotel6/recommendation,1724.19,22.15,1530.292,0.0,0,500.043,128.011,9.2147,331.0419,4.2341
82,hotel6/reservation,10893.78,119.22,1530.292,0.0,0,183575.9073,46995.4323,58.2201,331.0419,26.3612
82,hotel6/search,7885.47,51.34,1530.292,0.0,0,16729.5964,4282.7767,42.1427,331.0419,19.1007
82,hotel6/user,126.78,17.53,1530.292,0.0,0,339.7285,86.9705,0.6776,331.0419,0.3798
83,hotel6/consul,83.79,31.23,612.712,0.0,0,969.592,248.2156,0.4493,324.0726,0.2765
83,hotel6/frontend,27009.78,183.59,1530.372,0.0,0,223043.2258,57099.0658,144.8198,324.0726,65.2473
83,hotel6/geo,2896.77,24.53,1530.292,0.0,0,427.9816,109.5633,15.5318,324.0726,7.0633
83,hotel6/jaeger,1.86,14.78,492.242,0.0,0,58.131,14.8815,0.01,0.0,0.0783
83,hotel6/memcached-profile,465.0,8.33,490.482,0.0,0,475.9852,121.8522,2.4932,324.0726,1.1955
83,hotel6/memcached-rate,424.02,7.76,490.482,0.0,0,701.2174,179.5116,2.2735,324.0726,1.0966
83,hotel6/memcached-reserve,582.18,7.72,490.482,0.0,0,416.4364,106.6077,3.1215,324.0726,1.4782
83,hotel6/mongodb-geo,39.24,69.28,811.662,0.0273,2,46.3832,11.8741,0.2104,324.0726,0.1702
83,hotel6/mongodb-profile,34.02,69.78,811.662,0.0312,4,103.5015,26.4964,0.1824,324.0726,0.1576
83,hotel6/mongodb-rate,30.6,70.93,811.662,0.0,0,66.0303,16.9038,0.1641,324.0726,0.1494
83,hotel6/mongodb-recommendation,32.67,69.66,811.662,0.0273,2,51.4469,13.1704,0.1752,324.0726,0.1543
83,hotel6/mongodb-reservation,37.89,267.71,811.662,0.0703,8,107.5524,27.5334,0.2032,324.0726,0.1731
83,hotel6/mongodb-user,39.6,69.05,811.662,0.0273,2,78.7907,20.1704,0.2123,324.0726,0.171
83,hotel6/profile,8285.61,53.03,1530.292,0.0,0,34440.4668,8816.7595,44.4254,324.0726,20.0662
83,hotel6/rate,4719.45,44.64,1530.372,0.0,0,488.7457,125.1189,25.3045,324.0726,11.4616
83,hotel6/recommendation,1672.26,24.82,1530.292,0.0,0,631.9463,161.7783,8.9662,324.0726,4.1089
83,hotel6/reservation,10871.13,117.98,1530.292,0.0,0,186716.8448,47799.5123,58.2883,324.0726,26.3065
83,hotel6/search,7924.26,48.63,1530.292,0.0,0,10315.1059,2640.6671,42.4879,324.0726,19.1942
83,hotel6/user,148.56,17.64,1530.292,0.0,0,301.9974,77.3113,0.7965,324.0726,0.4323
84,hotel6/consul,84.93,31.23,612.712,0.0,0,849.1919,217.3931,0.4576,328.6858,0.2792
84,hotel6/frontend,26123.97,175.15,1530.372,0.0,0,199315.7173,51024.8236,140.7469,328.6858,63.1098
84,hotel6/geo,2773.32,28.72,1530.292,0.0,0,479.6749,122.7968,14.9417,328.6858,6.7656
84,hotel6/jaeger,1.23,14.78,492.242,0.0,0,0.0,0.0,0.0066,0.0,0.0767
84,hotel6/memcached-profile,480.33,8.58,490.482,0.0,0,569.9625,145.9104,2.5879,328.6858,1.2325
84,hotel6/memcached-rate,425.16,8.28,490.482,0.0,0,530.7449,135.8707,2.2906,328.6858,1.0994
84,hotel6/memcached-reserve,575.85,8.86,490.482,0.0,0,258.6619,66.2174,3.1025,328.6858,1.463
84,hotel6/mongodb-geo,29.64,69.27,811.662,0.0,0,73.9034,18.9193,0.1597,328.6858,0.147
84,hotel6/mongodb-profile,29.01,69.78,811.662,0.0,0,50.0242,12.8062,0.1563,328.6858,0.1455
84,hotel6/mongodb-rate,31.11,70.93,811.662,0.0156,2,41.3092,10.5752,0.1676,328.6858,0.1506
84,hotel6/mongodb-recommendation,32.61,69.66,811.662,0.0,0,56.9963,14.591,0.1757,328.6858,0.1542
84,hotel6/mongodb-reservation,35.34,267.71,811.662,0.0195,10,100.3971,25.7016,0.1904,328.6858,0.1669
84,hotel6/mongodb-user,31.53,69.05,811.662,0.0,0,60.6566,15.5281,0.1699,328.6858,0.1515
84,hotel6/profile,8789.16,56.61,1530.292,0.0,0,40680.5081,10414.2101,47.3529,328.6858,21.2813
84,hotel6/rate,4589.79,46.04,1530.372,0.0,0,450.0438,115.2112,24.7282,328.6858,11.1488
84,hotel6/recommendation,1832.55,25.27,1530.292,0.0,0,362.7193,92.8561,9.8731,328.6858,4.4956
84,hotel6/reservation,10614.3,131.43,1530.292,0.0,0,156438.5005,40048.2561,57.1862,328.6858,25.6872
84,hotel6/search,7921.23,50.33,1530.292,0.0,0,1379.0653,353.0407,42.6768,328.6858,19.187
84,hotel6/user,134.01,17.4,1530.292,0.0,0,264.4138,67.6899,0.722,328.6858,0.3972
85,hotel6/consul,80.13,31.23,612.712,0.0,0,589.0053,150.7854,0.382,332.2327,0.2676
85,hotel6/frontend,27711.63,184.7,1530.372,0.0,0,191398.7595,48998.0824,132.1207,332.2327,66.9408
85,hotel6/geo,2718.99,25.9,1530.292,0.0,0,362.8026,92.8775,12.9633,332.2327,6.6344
85,hotel6/jaeger,1.05,14.78,492.242,0.0,0,0.0,0.0,0.005,0.0,0.0763
85,hotel6/memcached-profile,465.18,7.79,490.482,0.0,0,443.6241,113.5678,2.2178,332.2327,1.1959
85,hotel6/memcached-rate,420.03,7.77,490.482,0.0,0,473.7086,121.2694,2.0026,332.2327,1.087
85,hotel6/memcached-reserve,551.58,8.1,490.482,0.0,0,291.4129,74.6017,2.6298,332.2327,1.4044
85,hotel6/mongodb-geo,30.3,69.71,811.662,0.043,4,47.9725,12.281,0.1445,332.2327,0.1486
85,hotel6/mongodb-profile,28.77,69.78,811.662,0.0273,2,51.8754,13.2801,0.1372,332.2327,0.1449
85,hotel6/mongodb-rate,26.67,71.12,811.662,0.0,0,47.9725,12.281,0.1272,332.2327,0.1399
85,hotel6/mongodb-recommendation,29.97,69.41,811.662,0.0273,2,43.4192,11.1153,0.1429,332.2327,0.1478
85,hotel6/mongodb-reservation,33.06,267.9,811.662,0.0352,2,49.1109,12.5724,0.1576,332.2327,0.1614
85,hotel6/mongodb-user,34.89,69.05,811.662,0.0273,2,57.2418,14.6539,0.1663,332.2327,0.1597
85,hotel6/profile,8451.78,54.97,1530.292,0.0,0,35609.1283,9115.9368,40.2955,332.2327,20.4672
85,hotel6/rate,4410.69,44.84,1530.372,0.0,0,424.9229,108.7803,21.0288,332.2327,10.7167
85,hotel6/recommendation,1606.2,23.49,1530.292,0.0,0,388.3337,99.4134,7.6579,332.2327,3.9494
85,hotel6/reservation,10170.63,122.17,1530.292,0.0,0,120258.0721,30786.0665,48.4905,332.2327,24.6165
85,hotel6/search,7719.54,50.05,1530.292,0.0,0,4993.0479,1278.2203,36.8044,332.2327,18.7003
85,hotel6/user,129.51,17.42,1530.292,0.0,0,275.3136,70.4803,0.6175,332.2327,0.3863
86,hotel6/consul,80.49,31.23,612.712,0.0,0,808.8948,207.0771,0.3698,332.2327,0.2685
86,hotel6/frontend,27801.45,179.52,1530.372,0.0,0,195832.5793,50133.1403,127.7322,332.2327,67.1573
86,hotel6/geo,2921.64,25.93,1530.292,0.0,0,444.7156,113.8472,13.4233,332.2327,7.1234
86,hotel6/jaeger,1.05,14.78,492.242,0.0,0,0.0,0.0,0.0048,0.0,0.0763
86,hotel6/memcached-profile,460.89,9.34,490.482,0.0,0,537.0214,137.4775,2.1175,332.2327,1.1856
86,hotel6/memcached-rate,417.06,8.0,490.482,0.0,0,489.6075,125.3395,1.9162,332.2327,1.0798
86,hotel6/memcached-reserve,544.08,7.68,490.482,0.0,0,316.429,81.0058,2.4997,332.2327,1.3863
86,hotel6/mongodb-geo,28.62,69.71,811.662,0.0,0,44.5556,11.4062,0.1315,332.2327,0.1445
86,hotel6/mongodb-profile,27.18,69.78,811.662,0.0,0,43.2106,11.0619,0.1249,332.2327,0.1411
86,hotel6/mongodb-rate,29.43,71.12,811.662,0.0156,2,35.6445,9.125,0.1352,332.2327,0.1465
86,hotel6/mongodb-recommendation,28.47,69.59,811.662,0.0,0,51.281,13.1279,0.1308,332.2327,0.1442
86,hotel6/mongodb-reservation,29.58,267.96,811.662,0.0078,4,79.8639,20.4451,0.1359,332.2327,0.1531
86,hotel6/mongodb-user,27.69,69.23,811.662,0.0,0,46.9095,12.0088,0.1272,332.2327,0.1423
86,hotel6/profile,8823.6,55.03,1530.292,0.0,0,42442.0103,10865.1546,40.5395,332.2327,21.3643
86,hotel6/rate,4334.01,44.76,1530.372,0.0,0,445.0519,113.9333,19.9124,332.2327,10.5317
86,hotel6/recommendation,1708.08,24.21,1530.292,0.0,0,347.5339,88.9687,7.8477,332.2327,4.1953
86,hotel6/reservation,10496.4,118.2,1530.292,0.0,0,146215.4315,37431.1505,48.2251,332.2327,25.4024
86,hotel6/search,7884.03,45.27,1530.292,0.0,0,4427.4844,1133.436,36.2227,332.2327,19.097
86,hotel6/user,131.67,16.86,1530.292,0.0,0,261.1128,66.8449,0.605,332.2327,0.3915
87,hotel6/consul,82.86,31.23,612.712,0.0,0,621.5071,159.1058,0.3769,326.3629,0.2742
87,hotel6/frontend,27447.33,185.39,1530.372,0.0,0,171944.1492,44017.7022,124.8566,326.3629,66.3031
