window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,hotel4/profile,8386.53,61.87,1703.9233,0.0,0,64744.3972,16574.5657,64.664,448.8303,20.31
82,hotel4/rate,4558.26,46.95,1704.0033,0.0,0,737.0763,188.6915,35.1463,448.8303,11.0728
82,hotel4/recommendation,1724.19,22.15,1703.9233,0.0,0,669.3523,171.3542,13.2943,448.8303,4.2341
82,hotel4/reservation,10893.78,119.22,1703.9233,0.0,0,245732.7909,62907.5945,83.9961,448.8303,26.3612
82,hotel4/search,7885.47,51.34,1703.9233,0.0,0,22394.0628,5732.8801,60.8006,448.8303,19.1007
82,hotel4/user,126.78,17.53,1703.9233,0.0,0,454.757,116.4178,0.9775,448.8303,0.3798
83,hotel4/consul,83.79,31.23,786.3433,0.0,0,1377.7843,352.7128,0.6356,448.8303,0.2765
83,hotel4/frontend,27009.78,183.59,1704.0033,0.0,0,316943.063,81137.4241,204.8722,448.8303,65.2473
83,hotel4/geo,2896.77,24.53,1703.9233,0.0,0,608.1592,155.6888,21.9723,448.8303,7.0633
83,hotel4/jaeger,1.86,14.78,665.8733,0.0,0,82.6037,21.1466,0.0141,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,664.1133,0.0,0,676.3721,173.1513,3.5271,448.8303,1.1955
83,hotel4/memcached-rate,424.02,7.76,664.1133,0.0,0,996.4256,255.085,3.2162,448.8303,1.0966
83,hotel4/memcached-reserve,582.18,7.72,664.1133,0.0,0,591.7536,151.4889,4.4159,448.8303,1.4782
83,hotel4/mongodb-geo,39.24,69.28,985.2933,0.0273,2,65.9103,16.873,0.2976,448.8303,0.1702
83,hotel4/mongodb-profile,34.02,69.78,985.2933,0.0312,4,147.0749,37.6512,0.258,448.8303,0.1576
83,hotel4/mongodb-rate,30.6,70.93,985.2933,0.0,0,93.8286,24.0201,0.2321,448.8303,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,985.2933,0.0273,2,73.1057,18.7151,0.2478,448.8303,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,985.2933,0.0703,8,152.8313,39.1248,0.2874,448.8303,0.1731
83,hotel4/mongodb-user,39.6,69.05,985.2933,0.0273,2,111.9612,28.6621,0.3004,448.8303,0.171
83,hotel4/profile,8285.61,53.03,1703.9233,0.0,0,48939.6932,12528.5615,62.8473,448.8303,20.0662
83,hotel4/rate,4719.45,44.64,1704.0033,0.0,0,694.5046,177.7932,35.7976,448.8303,11.4616
83,hotel4/recommendation,1672.26,24.82,1703.9233,0.0,0,897.9919,229.8859,12.6843,448.8303,4.1089
83,hotel4/reservation,10871.13,117.98,1703.9233,0.0,0,265323.4973,67922.8153,82.4588,448.8303,26.3065
83,hotel4/search,7924.26,48.63,1703.9233,0.0,0,14657.7025,3752.3718,60.1064,448.8303,19.1942
83,hotel4/user,148.56,17.64,1703.9233,0.0,0,429.1365,109.8589,1.1268,448.8303,0.4323
84,hotel4/consul,84.93,31.23,786.3433,0.0,0,1442.5987,369.3053,0.653,448.8303,0.2792
84,hotel4/frontend,26123.97,175.15,1704.0033,0.0,0,338595.5615,86680.4637,200.8468,448.8303,63.1098
84,hotel4/geo,2773.32,28.72,1703.9233,0.0,0,814.8669,208.6059,21.3219,448.8303,6.7656
84,hotel4/jaeger,1.23,14.78,665.8733,0.0,0,0.0,0.0,0.0095,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,664.1133,0.0,0,968.2467,247.8711,3.6929,448.8303,1.2325
84,hotel4/memcached-rate,425.16,8.28,664.1133,0.0,0,901.6242,230.8158,3.2687,448.8303,1.0994
84,hotel4/memcached-reserve,575.85,8.86,664.1133,0.0,0,439.4122,112.4895,4.4273,448.8303,1.463
84,hotel4/mongodb-geo,29.64,69.27,985.2933,0.0,0,125.5464,32.1399,0.2279,448.8303,0.147
84,hotel4/mongodb-profile,29.01,69.78,985.2933,0.0,0,84.9807,21.7551,0.223,448.8303,0.1455
84,hotel4/mongodb-rate,31.11,70.93,985.2933,0.0156,2,70.1757,17.965,0.2392,448.8303,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,985.2933,0.0,0,96.8247,24.7871,0.2507,448.8303,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,985.2933,0.0195,10,170.5535,43.6617,0.2717,448.8303,0.1669
84,hotel4/mongodb-user,31.53,69.05,985.2933,0.0,0,103.0428,26.3789,0.2424,448.8303,0.1515
84,hotel4/profile,8789.16,56.61,1703.9233,0.0,0,69107.6431,17691.5566,67.573,448.8303,21.2813
84,hotel4/rate,4589.79,46.04,1704.0033,0.0,0,764.5299,195.7197,35.2873,448.8303,11.1488
84,hotel4/recommendation,1832.55,25.27,1703.9233,0.0,0,616.1839,157.7431,14.089,448.8303,4.4956
84,hotel4/reservation,10614.3,131.43,1703.9233,0.0,0,265756.1713,68033.5799,81.6051,448.8303,25.6872
84,hotel4/search,7921.23,50.33,1703.9233,0.0,0,2342.7424,599.742,60.9002,448.8303,19.187
84,hotel4/user,134.01,17.4,1703.9233,0.0,0,449.1835,114.991,1.0303,448.8303,0.3972
85,hotel4/consul,80.13,31.23,786.3433,0.0,0,1104.6412,282.7882,0.6227,448.8303,0.2676
85,hotel4/frontend,27711.63,184.7,1704.0033,0.0,0,358955.9475,91892.7226,215.3414,448.8303,66.9408
85,hotel4/geo,2718.99,25.9,1703.9233,0.0,0,680.4126,174.1856,21.1287,448.8303,6.6344
85,hotel4/jaeger,1.05,14.78,665.8733,0.0,0,0.0,0.0,0.0082,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,664.1133,0.0,0,831.9882,212.989,3.6148,448.8303,1.1959
85,hotel4/memcached-rate,420.03,7.77,664.1133,0.0,0,888.4097,227.4329,3.264,448.8303,1.087
85,hotel4/memcached-reserve,551.58,8.1,664.1133,0.0,0,546.526,139.9107,4.2862,448.8303,1.4044
85,hotel4/mongodb-geo,30.3,69.71,985.2933,0.043,4,89.9694,23.0322,0.2355,448.8303,0.1486
85,hotel4/mongodb-profile,28.77,69.78,985.2933,0.0273,2,97.2889,24.906,0.2236,448.8303,0.1449
85,hotel4/mongodb-rate,26.67,71.12,985.2933,0.0,0,89.9694,23.0322,0.2072,448.8303,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,985.2933,0.0273,2,81.4299,20.8461,0.2329,448.8303,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,985.2933,0.0352,2,92.1043,23.5787,0.2569,448.8303,0.1614
85,hotel4/mongodb-user,34.89,69.05,985.2933,0.0273,2,107.3533,27.4824,0.2711,448.8303,0.1597
85,hotel4/profile,8451.78,54.97,1703.9233,0.0,0,66782.6083,17096.3477,65.677,448.8303,20.4672
85,hotel4/rate,4410.69,44.84,1704.0033,0.0,0,796.9154,204.0103,34.2746,448.8303,10.7167
85,hotel4/recommendation,1606.2,23.49,1703.9233,0.0,0,728.2947,186.4434,12.4814,448.8303,3.9494
85,hotel4/reservation,10170.63,122.17,1703.9233,0.0,0,225536.2069,57737.269,79.0339,448.8303,24.6165
85,hotel4/search,7719.54,50.05,1703.9233,0.0,0,9364.1371,2397.2191,59.987,448.8303,18.7003
85,hotel4/user,129.51,17.42,1703.9233,0.0,0,516.3329,132.1812,1.0064,448.8303,0.3863
86,hotel4/consul,80.49,31.23,786.3433,0.0,0,1391.036,356.1052,0.6119,448.8303,0.2685
86,hotel4/frontend,27801.45,179.52,1704.0033,0.0,0,336768.3529,86212.6983,211.3659,448.8303,67.1573
86,hotel4/geo,2921.64,25.93,1703.9233,0.0,0,764.7662,195.7802,22.2123,448.8303,7.1234
86,hotel4/jaeger,1.05,14.78,665.8733,0.0,0,0.0,0.0,0.008,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,664.1133,0.0,0,923.5022,236.4166,3.504,448.8303,1.1856
86,hotel4/memcached-rate,417.06,8.0,664.1133,0.0,0,841.9657,215.5432,3.1708,448.8303,1.0798
86,hotel4/memcached-reserve,544.08,7.68,664.1133,0.0,0,544.155,139.3037,4.1365,448.8303,1.3863
86,hotel4/mongodb-geo,28.62,69.71,985.2933,0.0,0,76.6212,19.615,0.2176,448.8303,0.1445
86,hotel4/mongodb-profile,27.18,69.78,985.2933,0.0,0,74.3081,19.0229,0.2066,448.8303,0.1411
86,hotel4/mongodb-rate,29.43,71.12,985.2933,0.0156,2,61.297,15.692,0.2237,448.8303,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,985.2933,0.0,0,88.1867,22.5758,0.2164,448.8303,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,985.2933,0.0078,4,137.3399,35.159,0.2249,448.8303,0.1531
86,hotel4/mongodb-user,27.69,69.23,985.2933,0.0,0,80.6691,20.6513,0.2105,448.8303,0.1423
86,hotel4/profile,8823.6,55.03,1703.9233,0.0,0,72986.4558,18684.5327,67.0831,448.8303,21.3643
86,hotel4/rate,4334.01,44.76,1704.0033,0.0,0,765.3445,195.9282,32.9501,448.8303,10.5317
86,hotel4/recommendation,1708.08,24.21,1703.9233,0.0,0,597.6453,152.9972,12.986,448.8303,4.1953
86,hotel4/reservation,10496.4,118.2,1703.9233,0.0,0,251442.9939,64369.4064,79.8009,448.8303,25.4024
86,hotel4/search,7884.03,45.27,1703.9233,0.0,0,7613.8334,1949.1413,59.9399,448.8303,19.097
86,hotel4/user,131.67,16.86,1703.9233,0.0,0,449.0291,114.9514,1.001,448.8303,0.3915
87,hotel4/consul,82.86,31.23,786.3433,0.0,0,1143.619,292.7665,0.6237,448.8303,0.2742
87,hotel4/frontend,27447.33,185.39,1704.0033,0.0,0,316389.9616,80995.8302,206.6069,448.8303,66.3031
87,hotel4/geo,2943.36,25.75,1703.9233,0.0,0,648.3691,165.9825,22.1558,448.8303,7.1758
87,hotel4/jaeger,57.6,31.58,665.8733,0.0,0,163.829,41.9402,0.4336,448.8303,0.2133
87,hotel4/memcached-profile,479.28,8.52,664.1133,0.0,0,1229.8752,314.8481,3.6077,448.8303,1.23
87,hotel4/memcached-rate,432.72,8.06,664.1133,0.0,0,694.6812,177.8384,3.2573,448.8303,1.1176
87,hotel4/memcached-reserve,586.95,8.7,664.1133,0.0,0,540.1147,138.2694,4.4182,448.8303,1.4898
87,hotel4/mongodb-geo,29.28,69.46,985.2933,0.0273,2,134.5945,34.4562,0.2204,448.8303,0.1461
87,hotel4/mongodb-profile,26.7,69.96,985.2933,0.0273,2,102.4655,26.2312,0.201,448.8303,0.1399
87,hotel4/mongodb-rate,27.42,71.12,985.2933,0.0312,4,111.149,28.4541,0.2064,448.8303,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,985.2933,0.0273,2,75.5466,19.3399,0.2193,448.8303,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,985.2933,0.0508,10,164.4079,42.0884,0.2482,448.8303,0.1612
87,hotel4/mongodb-user,29.55,69.23,985.2933,0.0273,2,88.8613,22.7485,0.2224,448.8303,0.1468
87,hotel4/profile,9237.33,50.36,1703.9233,0.0,0,70612.321,18076.7542,69.533,448.8303,22.3624
87,hotel4/rate,4828.17,42.61,1704.0033,0.0,0,3220.4264,824.4292,36.3435,448.8303,11.7239
87,hotel4/recommendation,1851.93,24.46,1703.9233,0.0,0,773.9907,198.1416,13.9402,448.8303,4.5424
87,hotel4/reservation,11630.07,123.76,1703.9233,0.0,0,291851.2155,74713.9112,87.5441,448.8303,28.1378
87,hotel4/search,8830.08,46.66,1703.9233,0.0,0,8830.5562,2260.6224,66.4675,448.8303,21.3797
87,hotel4/user,145.35,17.1,1703.9233,0.0,0,392.7843,100.5528,1.0941,448.8303,0.4245
88,hotel4/consul,84.3,31.23,786.3433,0.0,0,1012.2825,259.1443,0.6462,448.8303,0.2777
88,hotel4/frontend,27492.0,188.99,1704.0033,0.0,0,351092.7511,89879.7443,210.7296,448.8303,66.411
88,hotel4/geo,2785.41,30.14,1703.9233,0.0,0,710.6599,181.9289,21.3505,448.8303,6.7948
88,hotel4/jaeger,2.82,31.59,665.8733,0.0,0,129.5746,33.1711,0.0216,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,664.1133,0.0,0,716.1999,183.3472,3.5827,448.8303,1.2013
88,hotel4/memcached-rate,425.91,7.77,664.1133,0.0,0,786.0655,201.2328,3.2647,448.8303,1.1012
88,hotel4/memcached-reserve,556.74,7.53,664.1133,0.0,0,476.7484,122.0476,4.2675,448.8303,1.4168
88,hotel4/mongodb-geo,32.4,69.71,985.2933,0.0,0,94.1801,24.1101,0.2484,448.8303,0.1537
88,hotel4/mongodb-profile,25.83,69.78,985.2933,0.0,0,92.0257,23.5586,0.198,448.8303,0.1378
88,hotel4/mongodb-rate,29.34,70.93,985.2933,0.0156,2,140.0391,35.85,0.2249,448.8303,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,985.2933,0.0,0,82.4846,21.116,0.226,448.8303,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,985.2933,0.043,22,202.8258,51.9234,0.3118,448.8303,0.1798
88,hotel4/mongodb-user,31.29,69.23,985.2933,0.0,0,93.2568,23.8737,0.2398,448.8303,0.151
88,hotel4/profile,8633.13,53.96,1703.9233,0.0,0,91908.4187,23528.5552,66.174,448.8303,20.9047
88,hotel4/rate,4823.1,45.55,1704.0033,0.0,0,817.1511,209.1907,36.9697,448.8303,11.7117
88,hotel4/recommendation,1699.68,24.31,1703.9233,0.0,0,594.9353,152.3034,13.0283,448.8303,4.175
88,hotel4/reservation,10631.25,119.73,1703.9233,0.0,0,249100.2874,63769.6736,81.4899,448.8303,25.7278
88,hotel4/search,8283.63,49.14,1703.9233,0.0,0,5222.6883,1337.0082,63.4951,448.8303,20.0613
88,hotel4/user,142.08,17.11,1703.9233,0.0,0,423.195,108.3379,1.0891,448.8303,0.4167
89,hotel4/consul,85.11,31.23,786.3433,0.0,0,1038.0462,265.7398,0.6515,448.8303,0.2796
89,hotel4/frontend,27443.16,172.34,1704.0033,0.0,0,351939.6589,90096.5527,210.0603,448.8303,66.2926
89,hotel4/geo,2744.4,23.81,1703.9233,0.0,0,782.5625,200.336,21.0067,448.8303,6.6957
89,hotel4/jaeger,1.2,31.59,665.8733,0.0,0,0.0,0.0,0.0092,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,664.1133,0.0,0,660.2871,169.0335,3.5512,448.8303,1.193
89,hotel4/memcached-rate,416.04,9.23,664.1133,0.0,0,794.0708,203.2821,3.1845,448.8303,1.0774
89,hotel4/memcached-reserve,566.7,8.06,664.1133,0.0,0,555.2741,142.1502,4.3377,448.8303,1.4409
89,hotel4/mongodb-geo,37.08,69.46,985.2933,0.0273,2,141.5518,36.2372,0.2838,448.8303,0.1649
89,hotel4/mongodb-profile,34.44,69.78,985.2933,0.0273,2,78.2563,20.0336,0.2636,448.8303,0.1586
89,hotel4/mongodb-rate,32.58,70.93,985.2933,0.0,0,60.9938,15.6144,0.2494,448.8303,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,985.2933,0.0273,2,86.312,22.0959,0.2563,448.8303,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,985.2933,0.0703,8,157.3756,40.2882,0.3038,448.8303,0.1774
89,hotel4/mongodb-user,38.97,69.05,985.2933,0.0273,2,77.9685,19.9599,0.2983,448.8303,0.1695
89,hotel4/profile,8453.85,58.32,1703.9233,0.0,0,72878.1493,18656.8062,64.709,448.8303,20.4723
89,hotel4/rate,4632.96,51.62,1704.0033,0.0,0,4505.4887,1153.4051,35.4624,448.8303,11.2532
89,hotel4/recommendation,1684.05,21.8,1703.9233,0.0,0,794.9339,203.5031,12.8904,448.8303,4.1372
89,hotel4/reservation,9988.47,124.54,1703.9233,0.0,0,241003.6526,61696.9351,76.4555,448.8303,24.177
89,hotel4/search,7871.76,43.78,1703.9233,0.0,0,7785.3463,1993.0487,60.2534,448.8303,19.0674
89,hotel4/user,140.25,16.87,1703.9233,0.0,0,349.5638,89.4883,1.0735,448.8303,0.4122
90,hotel4/consul,85.11,31.23,786.3433,0.0,0,1218.5766,311.9556,0.6587,448.8303,0.2796
90,hotel4/frontend,26646.78,187.94,1704.0033,0.0,0,311643.3408,79780.6953,206.2147,448.8303,64.3716
90,hotel4/geo,2824.47,25.99,1703.9233,0.0,0,694.5975,177.817,21.8581,448.8303,6.8889
90,hotel4/jaeger,1.2,31.59,665.8733,0.0,0,0.0,0.0,0.0093,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,664.1133,0.0,0,960.4311,245.8704,3.5092,448.8303,1.1677
90,hotel4/memcached-rate,447.96,8.01,664.1133,0.0,0,734.5169,188.0363,3.4667,448.8303,1.1544
90,hotel4/memcached-reserve,542.61,9.21,664.1133,0.0,0,511.8554,131.035,4.1992,448.8303,1.3828
90,hotel4/mongodb-geo,26.61,69.52,985.2933,0.0,0,109.113,27.9329,0.2059,448.8303,0.1397
90,hotel4/mongodb-profile,27.54,69.94,985.2933,0.0,0,108.5216,27.7815,0.2131,448.8303,0.1419
90,hotel4/mongodb-rate,25.41,71.12,985.2933,0.0156,2,143.7098,36.7897,0.1966,448.8303,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,985.2933,0.0,0,107.0431,27.403,0.1927,448.8303,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,985.2933,0.0195,10,175.3496,44.8895,0.2238,448.8303,0.1515
90,hotel4/mongodb-user,25.65,69.23,985.2933,0.0,0,98.1721,25.1321,0.1985,448.8303,0.1374
90,hotel4/profile,8257.38,50.4,1703.9233,0.0,0,68344.9649,17496.311,63.9024,448.8303,19.998
90,hotel4/rate,4429.83,43.57,1704.0033,0.0,0,6072.7752,1554.6305,34.2817,448.8303,10.7628
90,hotel4/recommendation,1741.59,21.89,1703.9233,0.0,0,619.4899,158.5894,13.4779,448.8303,4.276
90,hotel4/reservation,10935.39,126.91,1703.9233,0.0,0,279308.0378,71502.8577,84.627,448.8303,26.4618
90,hotel4/search,7588.17,42.52,1703.9233,0.0,0,7354.3357,1882.71,58.7235,448.8303,18.3831
90,hotel4/user,134.37,17.36,1703.9233,0.0,0,392.6886,100.5283,1.0399,448.8303,0.3981
91,hotel4/consul,84.27,31.23,786.3433,0.0,0,1081.4236,276.8444,0.6561,448.8303,0.2776
91,hotel4/frontend,27221.16,174.75,1704.0033,0.0,0,364373.1032,93279.5144,211.9306,448.8303,65.7571
91,hotel4/geo,2720.25,25.92,1703.9233,0.0,0,564.5532,144.5256,21.1785,448.8303,6.6375
91,hotel4/jaeger,1.23,31.59,665.8733,0.0,0,0.0,0.0,0.0096,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,664.1133,0.0,0,674.8963,172.7735,3.4364,448.8303,1.1386
91,hotel4/memcached-rate,399.84,8.02,664.1133,0.0,0,587.7833,150.4725,3.113,448.8303,1.0383
91,hotel4/memcached-reserve,576.24,8.8,664.1133,0.0,0,544.3797,139.3612,4.4863,448.8303,1.4639
91,hotel4/mongodb-geo,31.47,69.27,985.2933,0.0273,2,140.2977,35.9162,0.245,448.8303,0.1514
91,hotel4/mongodb-profile,29.34,69.78,985.2933,0.0,0,93.8375,24.0224,0.2284,448.8303,0.1463
91,hotel4/mongodb-rate,27.72,70.93,985.2933,0.0,0,91.0866,23.3182,0.2158,448.8303,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,985.2933,0.0,0,85.8903,21.9879,0.2765,448.8303,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,985.2933,0.0156,8,159.5543,40.8459,0.3006,448.8303,0.1748
91,hotel4/mongodb-user,34.11,69.05,985.2933,0.0,0,69.6904,17.8407,0.2656,448.8303,0.1578
91,hotel4/profile,8428.71,52.8,1703.9233,0.0,0,64068.0794,16401.4283,65.6218,448.8303,20.4115
91,hotel4/rate,4087.8,47.98,1704.0033,0.0,0,684.9831,175.3557,31.8256,448.8303,9.9377
91,hotel4/recommendation,1698.06,23.65,1703.9233,0.0,0,663.2813,169.8,13.2203,448.8303,4.1711
91,hotel4/reservation,10221.81,124.57,1703.9233,0.0,0,208891.4168,53476.2027,79.582,448.8303,24.74
91,hotel4/search,7572.18,48.78,1703.9233,0.0,0,20364.8744,5213.4078,58.9533,448.8303,18.3447
91,hotel4/user,119.13,16.86,1703.9233,0.0,0,408.9725,104.697,0.9275,448.8303,0.3613
92,hotel4/consul,88.95,31.8,786.3433,0.0,0,1263.4552,323.4445,0.6901,448.8303,0.2889
92,hotel4/frontend,26967.21,175.79,1704.0033,0.0,0,335515.7273,85892.0262,209.2276,448.8303,65.1444
92,hotel4/geo,2894.49,28.91,1703.9233,0.0,0,672.7006,172.2114,22.4572,448.8303,7.0579
92,hotel4/jaeger,0.9,31.59,665.8733,0.0,0,0.0,0.0,0.007,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,664.1133,0.0,0,843.4455,215.9221,3.432,448.8303,1.1409
92,hotel4/memcached-rate,409.86,7.76,664.1133,0.0,0,809.1824,207.1507,3.1799,448.8303,1.0625
92,hotel4/memcached-reserve,548.16,8.0,664.1133,0.0,0,378.3227,96.8506,4.253,448.8303,1.3961
92,hotel4/mongodb-geo,30.03,69.27,985.2933,0.0,0,202.7239,51.8973,0.233,448.8303,0.1479
92,hotel4/mongodb-profile,33.66,70.03,985.2933,0.0469,10,69.0974,17.6889,0.2612,448.8303,0.1567
92,hotel4/mongodb-rate,38.16,70.94,985.2933,0.0195,2,49.3961,12.6454,0.2961,448.8303,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,985.2933,0.0469,10,81.6606,20.9051,0.2667,448.8303,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,985.2933,0.7383,94,137.6238,35.2317,0.3438,448.8303,0.1886
92,hotel4/mongodb-user,32.64,69.05,985.2933,0.0469,10,92.2251,23.6096,0.2532,448.8303,0.1542
92,hotel4/profile,8376.12,57.7,1703.9233,0.0,0,53832.612,13781.1487,64.9869,448.8303,20.2847
92,hotel4/rate,4558.38,51.99,1704.0033,0.0,0,1982.1256,507.4241,35.3666,448.8303,11.0732
92,hotel4/recommendation,1748.01,23.34,1703.9233,0.0,0,662.4217,169.58,13.5621,448.8303,4.2916
92,hotel4/reservation,10306.38,121.77,1703.9233,0.0,0,247003.6269,63232.9285,79.963,448.8303,24.944
92,hotel4/search,7935.93,52.25,1703.9233,0.0,0,5035.8324,1289.1731,61.5717,448.8303,19.2225
92,hotel4/user,129.24,16.86,1703.9233,0.0,0,420.8662,107.7417,1.0027,448.8303,0.3857
93,hotel4/consul,85.44,31.8,786.3433,0.0,0,1226.2715,313.9255,0.672,448.8303,0.2805
93,hotel4/frontend,23874.27,184.13,1704.0033,0.0,0,294470.6246,75384.4799,187.783,448.8303,57.6821
93,hotel4/geo,2688.78,23.5,1703.9233,0.0,0,562.3572,143.9635,21.1486,448.8303,6.5614
93,hotel4/jaeger,4.83,31.7,665.8733,0.0,0,86.09,22.039,0.038,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,664.1133,0.0,0,622.7661,159.4281,3.3323,448.8303,1.0958
93,hotel4/memcached-rate,390.81,8.01,664.1133,0.0,0,633.5639,162.1924,3.0739,448.8303,1.0165
93,hotel4/memcached-reserve,566.85,7.98,664.1133,0.0,0,554.7697,142.021,4.4586,448.8303,1.4412
93,hotel4/mongodb-geo,34.17,69.57,985.2933,0.0,0,193.1917,49.4571,0.2688,448.8303,0.1579
93,hotel4/mongodb-profile,27.69,70.16,985.2933,0.0,0,150.5845,38.5496,0.2178,448.8303,0.1423
93,hotel4/mongodb-rate,27.69,71.13,985.2933,0.0664,10,115.8567,29.6593,0.2178,448.8303,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,985.2933,0.0,0,92.5102,23.6826,0.2166,448.8303,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,985.2933,0.0039,2,154.3783,39.5208,0.227,448.8303,0.1513
93,hotel4/mongodb-user,34.59,69.06,985.2933,0.0,0,90.4674,23.1597,0.2721,448.8303,0.1589
93,hotel4/profile,8435.67,53.33,1703.9233,0.0,0,60361.3316,15452.5009,66.3507,448.8303,20.4283
93,hotel4/rate,4242.21,46.19,1704.0033,0.0,0,700.1012,179.2259,33.3671,448.8303,10.3102
93,hotel4/recommendation,1618.74,22.75,1703.9233,0.0,0,849.2266,217.402,12.7322,448.8303,3.9797
93,hotel4/reservation,11133.03,121.29,1703.9233,0.0,0,300887.684,77027.2471,87.5668,448.8303,26.9385
93,hotel4/search,6839.97,49.06,1703.9233,0.0,0,15078.8786,3860.1929,53.7998,448.8303,16.5781
93,hotel4/user,135.18,17.05,1703.9233,0.0,0,347.8619,89.0526,1.0633,448.8303,0.4
94,hotel4/consul,85.02,31.8,786.3433,0.0,0,1051.2796,269.1276,0.6424,448.8303,0.2794
94,hotel4/frontend,26841.6,171.33,1704.0033,0.0,0,301477.1569,77178.1522,202.7981,448.8303,64.8412
94,hotel4/geo,2930.76,27.92,1703.9233,0.0,0,624.7656,159.94,22.143,448.8303,7.1454
94,hotel4/jaeger,2.01,31.71,665.8733,0.0,0,43.3486,11.0972,0.0152,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,664.1133,0.0,0,773.9091,198.1207,3.6107,448.8303,1.2266
94,hotel4/memcached-rate,442.5,8.36,664.1133,0.0,0,856.9687,219.384,3.3432,448.8303,1.1412
94,hotel4/memcached-reserve,617.22,8.36,664.1133,0.0,0,509.2704,130.3732,4.6633,448.8303,1.5628
94,hotel4/mongodb-geo,38.34,69.5,985.2933,0.0469,10,78.8157,20.1768,0.2897,448.8303,0.168
94,hotel4/mongodb-profile,29.64,70.16,985.2933,0.0,0,103.3698,26.4627,0.2239,448.8303,0.147
94,hotel4/mongodb-rate,32.1,71.12,985.2933,0.0195,2,112.767,28.8684,0.2425,448.8303,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,985.2933,0.0,0,136.1086,34.8438,0.2076,448.8303,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,985.2933,0.0234,12,119.7392,30.6532,0.2418,448.8303,0.1589
94,hotel4/mongodb-user,30.78,69.25,985.2933,0.0,0,81.5439,20.8752,0.2326,448.8303,0.1497
94,hotel4/profile,9009.09,55.56,1703.9233,0.0,0,96414.2818,24682.0561,68.067,448.8303,21.8119
94,hotel4/rate,4865.7,47.86,1704.0033,0.0,0,751.477,192.3781,36.7621,448.8303,11.8146
94,hotel4/recommendation,1713.09,23.1,1703.9233,0.0,0,617.7935,158.1551,12.943,448.8303,4.2073
94,hotel4/reservation,11222.25,118.53,1703.9233,0.0,0,240089.1587,61462.8246,84.7882,448.8303,27.1537
94,hotel4/search,8334.42,49.55,1703.9233,0.0,0,4651.0331,1190.6645,62.9696,448.8303,20.1839
94,hotel4/user,146.82,17.06,1703.9233,0.0,0,543.2217,139.0648,1.1093,448.8303,0.4281
95,hotel4/consul,83.7,31.8,786.3433,0.0,0,1219.949,312.3069,0.6432,448.8303,0.2763
95,hotel4/frontend,27199.26,171.85,1704.0033,0.0,0,312684.3807,80047.2015,209.0245,448.8303,65.7041
95,hotel4/geo,2742.21,26.27,1703.9233,0.0,0,622.4472,159.3465,21.0737,448.8303,6.6904
95,hotel4/jaeger,1.35,31.71,665.8733,0.0,0,0.0,0.0,0.0104,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,664.1133,0.0,0,664.6168,170.1419,3.4345,448.8303,1.1519
95,hotel4/memcached-rate,393.0,7.74,664.1133,0.0,0,624.229,159.8026,3.0202,448.8303,1.0218
95,hotel4/memcached-reserve,554.13,7.75,664.1133,0.0,0,437.4354,111.9835,4.2585,448.8303,1.4105
