window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
100,sn2/media-service,42.74,4.51,1034.719,0.0,0,874.3979,360.3119,0.4456,448.8303,0.1766
100,sn2/nginx-thrift,13723.86,33579.21,1403.619,8.7852,88,17906.8215,7378.8376,143.077,448.8303,34.2349
100,sn2/post-storage-memcached,1068.52,70.32,858.629,0.0,0,6337.3795,2611.4346,11.1398,448.8303,2.6536
100,sn2/post-storage-mongodb,907.92,7262.71,3254.019,5.75,60,1806.9553,744.5894,9.4654,448.8303,2.4908
100,sn2/post-storage-service,4484.73,69.39,1034.719,0.0,0,11403.5585,4699.0476,46.7552,448.8303,10.8961
100,sn2/social-graph-mongodb,9.62,732.1,1540.709,1.5352,42,913.6484,376.4858,0.1003,0.0,0.1194
100,sn2/social-graph-redis,2.43,20.03,886.869,0.0,0,1903.2193,784.2568,0.0253,0.0,0.0798
100,sn2/social-graph-service,0.01,31.53,1034.719,0.0,0,0.0,0.0,0.0001,0.0,0.0743
100,sn2/text-service,379.85,8.33,1034.719,0.0,0,1824.7183,751.909,3.9601,448.8303,0.9901
100,sn2/unique-id-service,44.52,4.48,1034.719,0.0,0,527.733,217.4621,0.4641,448.8303,0.1809
100,sn2/url-shorten-memcached,0.21,4.62,858.629,0.0,0,0.0,0.0,0.0022,0.0,0.074
100,sn2/url-shorten-mongodb,241.33,6142.79,2415.369,9.7422,90,1747.9363,720.2696,2.516,448.8303,0.8475
100,sn2/url-shorten-service,213.43,7.65,1034.719,0.0,0,2088.8713,860.7581,2.2251,448.8303,0.5885
100,sn2/user-memcached,93.61,6.34,858.629,0.0,0,4133.0486,1703.0993,0.9759,448.8303,0.2994
100,sn2/user-mention-service,147.83,6.01,1034.719,0.0,0,619.4129,255.2406,1.5412,448.8303,0.4302
100,sn2/user-mongodb,9.41,91.74,1486.039,0.3086,28,887.8634,365.8606,0.0981,0.0,0.0989
100,sn2/user-service,41.63,18.79,1034.719,0.0,0,758.9384,312.7346,0.434,448.8303,0.1743
100,sn2/user-timeline-mongodb,413.11,104.73,1484.539,0.0312,2,2722.8958,1122.0197,4.3068,448.8303,1.0733
100,sn2/user-timeline-redis,92.38,98.59,920.349,0.0,0,1464.8744,603.6286,0.9631,448.8303,0.2993
100,sn2/user-timeline-service,1692.0,297.32,1034.719,0.0,0,12276.8104,5058.8872,17.6398,448.8303,4.165
101,hotel/consul,13.98,32.61,985.089,0.0,0,4657.036,1922.2679,0.1502,448.8303,0.1081
101,hotel/frontend,3918.01,102.47,1902.439,0.0,0,23075.459,9524.7738,42.1049,448.8303,9.5298
101,hotel/geo,767.89,22.96,1902.359,0.0,0,7967.2325,3288.6057,8.2521,448.8303,1.9268
101,hotel/jaeger,0.28,14.88,864.309,0.0,0,2404.696,992.5777,0.003,0.0,0.0745
101,hotel/memcached-profile,174.97,7.86,862.549,0.0,0,5101.7675,2105.8381,1.8803,448.8303,0.4957
101,hotel/memcached-rate,116.35,7.45,862.549,0.0,0,4942.318,2040.0227,1.2504,448.8303,0.3543
101,hotel/memcached-reserve,155.69,7.13,862.549,0.0,0,3569.5718,1473.3992,1.6731,448.8303,0.4492
101,hotel/mongodb-geo,9.68,169.85,1183.729,0.0,0,3193.308,1318.0902,0.104,0.0,0.102
101,hotel/mongodb-profile,9.09,171.52,1183.729,0.0,0,2458.3598,1014.7283,0.0977,0.0,0.1006
101,hotel/mongodb-rate,10.51,171.41,1183.729,0.0312,2,2592.2111,1069.9776,0.1129,448.8303,0.104
101,hotel/mongodb-recommendation,9.77,169.58,1183.729,0.0,0,1792.8046,740.0095,0.105,0.0,0.1022
101,hotel/mongodb-reservation,3901.62,285.3,1183.729,0.0703,10,703962.4911,290572.0517,41.9288,448.8303,9.4959
101,hotel/mongodb-user,10.57,170.12,1183.729,0.0391,4,1405.1295,579.9902,0.1136,448.8303,0.1041
101,hotel/profile,1617.49,37.46,1902.359,0.0,0,12377.2296,5108.9043,17.3824,448.8303,3.9771
101,hotel/rate,947.57,27.2,1902.439,0.0,0,8840.3496,3648.9991,10.1831,448.8303,2.3604
101,hotel/recommendation,534.58,22.67,1902.359,0.0,0,7686.2682,3172.6331,5.7449,448.8303,1.3638
101,hotel/reservation,1128.61,99.62,1902.359,0.0,0,12553.9503,5181.8487,12.1286,448.8303,2.7995
101,hotel/search,1676.59,29.66,1902.359,0.0,0,12344.8463,5095.5375,18.0175,448.8303,4.1195
101,hotel/user,34.15,18.35,1902.359,0.0,0,5317.0397,2194.6953,0.367,448.8303,0.1563
101,hotel2/consul,14.0,28.8,985.089,0.0,0,5955.763,2458.3388,0.1505,448.8303,0.108
101,hotel2/frontend,2971.34,93.32,1902.439,0.0,0,17269.2763,7128.1767,31.9315,448.8303,7.2454
101,hotel2/geo,627.7,23.13,1902.359,0.0,0,8373.4123,3456.2631,6.7456,448.8303,1.5885
101,hotel2/jaeger,0.2,14.89,864.309,0.0,0,0.0,0.0,0.0021,0.0,0.0743
101,hotel2/memcached-profile,136.03,7.71,862.549,0.0,0,4372.3708,1804.7677,1.4618,448.8303,0.4018
101,hotel2/memcached-rate,90.74,7.43,862.549,0.0,0,6432.8779,2655.2757,0.9751,448.8303,0.2925
101,hotel2/memcached-reserve,107.02,7.05,862.549,0.0,0,2277.9383,940.2563,1.1501,448.8303,0.3317
101,hotel2/mongodb-geo,11.15,164.44,1183.729,0.0312,2,4008.4435,1654.5507,0.1198,448.8303,0.1054
101,hotel2/mongodb-profile,10.33,163.77,1183.729,0.0312,2,2714.0342,1120.2621,0.111,448.8303,0.1034
101,hotel2/mongodb-rate,11.0,163.79,1183.729,0.0312,2,1828.2721,754.6493,0.1182,448.8303,0.105
101,hotel2/mongodb-recommendation,9.34,162.41,1183.729,0.0,0,1326.1758,547.4008,0.1004,0.0,0.1009
101,hotel2/mongodb-reservation,3871.95,277.94,1183.729,0.0156,8,732003.7074,302146.5232,41.6099,448.8303,9.4241
101,hotel2/mongodb-user,10.38,163.25,1183.729,0.0312,2,3018.7462,1246.037,0.1115,448.8303,0.1035
101,hotel2/profile,1138.69,37.48,1902.359,0.0,0,12033.3492,4966.962,12.2369,448.8303,2.8219
101,hotel2/rate,736.19,25.89,1902.439,0.0,0,10017.8703,4135.0401,7.9115,448.8303,1.8504
101,hotel2/recommendation,443.9,21.04,1902.359,0.0,0,7229.5086,2984.0981,4.7704,448.8303,1.145
101,hotel2/reservation,859.38,110.62,1902.359,0.0,0,9910.5426,4090.7388,9.2353,448.8303,2.1503
101,hotel2/search,1300.86,26.24,1902.359,0.0,0,13981.5939,5771.132,13.9797,448.8303,3.2128
101,hotel2/user,25.11,16.97,1902.359,0.0,0,4144.4536,1710.6911,0.2698,448.8303,0.1344
101,sa1/customer-feedback,52397.76,3207.1,7508.849,0.0,0,203889.6607,84158.7979,563.0927,448.8303,126.5971
101,sa2/customer-feedback,19909.54,3090.12,7415.419,0.0,0,200024.3209,82563.3156,213.958,448.8303,48.2069
101,sa3/customer-feedback,24065.5,2991.24,7360.069,3.3906,34,125122.2199,51646.2462,258.62,448.8303,58.2312
101,sn/compose-post-service,943.97,63.92,1034.719,0.0,0,5082.9543,2098.0727,10.1444,448.8303,2.3529
101,sn/home-timeline-redis,175.49,2668.62,1831.919,0.0,0,1850.1695,763.6878,1.8859,448.8303,0.5801
101,sn/home-timeline-service,792.46,98.5,1034.719,0.0,0,6202.8018,2560.3081,8.5162,448.8303,1.9884
101,sn/jaeger,5.8,1759.29,858.299,0.0,0,1404.5127,579.7356,0.0623,0.0,0.1423
101,sn/media-frontend,0.0,2027.34,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn/media-memcached,0.19,4.63,858.629,0.0,0,348.1983,143.7245,0.002,0.0,0.0739
101,sn/media-mongodb,10.52,79.09,1491.749,0.0,0,312.7308,129.0847,0.1131,448.8303,0.1012
101,sn/media-service,39.23,4.41,1034.719,0.0,0,1211.4462,500.0443,0.4216,448.8303,0.1681
101,sn/nginx-thrift,14609.22,34664.48,1403.619,8.6094,80,21055.354,8690.9423,156.998,448.8303,36.4049
101,sn/post-storage-memcached,1022.9,70.55,858.629,0.0,0,6264.176,2585.6413,10.9926,448.8303,2.5435
101,sn/post-storage-mongodb,815.36,8118.93,3494.769,0.0,0,2140.3861,883.4794,8.7623,448.8303,2.2942
101,sn/post-storage-service,4141.41,153.05,1034.719,0.0,0,11050.7454,4561.3762,44.5057,448.8303,10.0703
101,sn/social-graph-mongodb,10.86,729.88,1547.419,0.0,0,225.1415,92.9308,0.1167,448.8303,0.1223
101,sn/social-graph-redis,2.91,20.04,886.869,0.0,0,1286.6989,531.1061,0.0313,0.0,0.081
101,sn/social-graph-service,0.0,31.74,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn/text-service,347.94,31.02,1034.719,0.0,0,1946.7027,803.5334,3.7391,448.8303,0.9138
101,sn/unique-id-service,41.08,4.48,1034.719,0.0,0,639.0317,263.7708,0.4415,448.8303,0.1726
101,sn/url-shorten-memcached,0.18,4.62,858.629,0.0,0,0.0,0.0,0.0019,0.0,0.0739
101,sn/url-shorten-mongodb,229.73,6802.45,2547.239,166.5742,2032,1983.7123,818.8097,2.4688,448.8303,0.8401
101,sn/url-shorten-service,197.87,6.77,1034.719,0.0,0,2436.7709,1005.8171,2.1264,448.8303,0.5509
101,sn/user-memcached,88.58,6.31,858.629,0.0,0,3392.5428,1400.3276,0.9519,448.8303,0.2872
101,sn/user-mention-service,139.49,23.36,1034.719,0.0,0,602.3305,248.6218,1.499,448.8303,0.4106
101,sn/user-mongodb,10.84,129.02,1492.639,0.0,0,1907.2259,787.2387,0.1165,448.8303,0.1035
101,sn/user-service,38.3,17.52,1034.719,0.0,0,1008.202,416.1519,0.4116,448.8303,0.1663
101,sn/user-timeline-mongodb,373.01,106.27,1484.689,0.0,0,3031.0827,1251.1291,4.0086,448.8303,0.9766
101,sn/user-timeline-redis,86.89,91.51,920.329,0.0,0,1348.9984,556.8212,0.9338,448.8303,0.2858
101,sn/user-timeline-service,1555.14,326.01,1034.719,0.0,0,13060.3644,5390.8794,16.7123,448.8303,3.8357
101,sn2/compose-post-service,1065.47,59.54,1034.719,0.0,0,5019.7296,2071.9756,11.4501,448.8303,2.6459
101,sn2/home-timeline-redis,187.82,2622.94,1789.369,0.0,0,2702.9313,1115.6792,2.0184,448.8303,0.6084
101,sn2/home-timeline-service,871.68,91.22,1034.719,0.0,0,6786.0108,2801.0371,9.3675,448.8303,2.1793
101,sn2/jaeger,46.48,1368.83,858.299,0.0,0,3310.8133,1366.5924,0.4995,448.8303,0.2282
101,sn2/media-frontend,0.0,2027.59,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn2/media-memcached,0.23,4.63,858.629,0.0,0,0.0,0.0,0.0025,0.0,0.074
101,sn2/media-mongodb,12.31,71.11,1485.419,0.0273,2,1406.98,580.754,0.1323,448.8303,0.1052
101,sn2/media-service,44.01,4.51,1034.719,0.0,0,760.5464,313.928,0.473,448.8303,0.1796
101,sn2/nginx-thrift,14673.99,33581.37,1403.619,0.0,0,22206.9681,9166.2899,157.6941,448.8303,36.5274
101,sn2/post-storage-memcached,1087.28,70.46,858.629,0.0,0,5447.4984,2248.5442,11.6845,448.8303,2.6989
101,sn2/post-storage-mongodb,925.16,7274.17,3254.019,5.9375,64,2376.322,980.8658,9.9422,448.8303,2.5328
101,sn2/post-storage-service,4655.11,69.41,1034.719,0.0,0,12795.4376,5281.5265,50.0262,448.8303,11.3072
101,sn2/social-graph-mongodb,12.69,732.07,1540.709,0.0469,4,1010.9777,417.2976,0.1364,448.8303,0.1268
101,sn2/social-graph-redis,2.71,20.03,886.869,0.0,0,1044.2863,431.0463,0.0291,0.0,0.0805
101,sn2/social-graph-service,0.06,31.53,1034.719,0.0,0,0.0,0.0,0.0006,0.0,0.0744
101,sn2/text-service,384.3,7.67,1034.719,0.0,0,1702.7481,702.8372,4.1299,448.8303,1.0008
101,sn2/unique-id-service,45.53,4.48,1034.719,0.0,0,511.0403,210.9403,0.4893,448.8303,0.1833
101,sn2/url-shorten-memcached,0.2,4.62,858.629,0.0,0,662.7795,273.5731,0.0021,0.0,0.0739
101,sn2/url-shorten-mongodb,252.15,6154.18,2415.369,0.0586,2,1604.9811,662.4823,2.7097,448.8303,0.874
101,sn2/url-shorten-service,220.49,7.37,1034.719,0.0,0,2448.1822,1010.5273,2.3695,448.8303,0.6055
101,sn2/user-memcached,99.64,6.34,858.629,0.0,0,3467.4871,1431.2621,1.0708,448.8303,0.3139
101,sn2/user-mention-service,154.75,6.04,1034.719,0.0,0,765.481,315.9648,1.663,448.8303,0.4469
101,sn2/user-mongodb,12.54,91.75,1486.039,0.0312,2,1242.9043,513.0291,0.1348,448.8303,0.1064
101,sn2/user-service,43.78,18.79,1034.719,0.0,0,979.828,404.4401,0.4705,448.8303,0.1795
101,sn2/user-timeline-mongodb,583.58,104.75,1484.539,0.0,0,4018.6211,1658.7517,6.2714,448.8303,1.4846
101,sn2/user-timeline-redis,97.46,98.6,920.349,0.0,0,1417.7745,585.2096,1.0474,448.8303,0.3115
101,sn2/user-timeline-service,1943.97,301.21,1034.719,0.0,0,15077.0768,6223.3105,20.8909,448.8303,4.7731
102,hotel/consul,14.65,32.61,985.089,0.0,0,4824.7126,2160.7938,0.1574,448.8303,0.1097
102,hotel/frontend,4189.19,105.2,1902.439,0.0,0,22510.133,10081.379,45.0183,448.8303,10.1841
102,hotel/geo,793.18,24.53,1902.359,0.0,0,8072.9197,3615.5345,8.5238,448.8303,1.9878
102,hotel/jaeger,1.06,14.88,864.309,0.0,0,410.4972,183.8451,0.0114,0.0,0.0763
102,hotel/memcached-profile,177.37,7.67,862.549,0.0,0,5796.0015,2595.7949,1.9061,448.8303,0.5015
102,hotel/memcached-rate,115.21,7.44,862.549,0.0,0,5724.1717,2563.6252,1.2381,448.8303,0.3515
102,hotel/memcached-reserve,149.99,7.12,862.549,0.0,0,2461.8294,1102.5539,1.6118,448.8303,0.4354
102,hotel/mongodb-geo,10.09,169.85,1183.729,0.0273,2,945.6148,423.5027,0.1084,448.8303,0.103
102,hotel/mongodb-profile,9.57,171.52,1183.729,0.0508,4,1176.9702,527.1174,0.1028,0.0,0.1018
102,hotel/mongodb-rate,8.85,171.41,1183.729,0.0,0,1951.2321,873.878,0.0951,0.0,0.1
102,hotel/mongodb-recommendation,9.35,169.58,1183.729,0.0273,2,1948.3473,872.586,0.1005,0.0,0.1012
102,hotel/mongodb-reservation,4021.84,285.07,1183.729,0.0234,12,672967.0686,301394.7577,43.2199,448.8303,9.786
102,hotel/mongodb-user,9.13,170.12,1183.729,0.0,0,1194.5671,534.9983,0.0981,0.0,0.1007
102,hotel/profile,1647.92,37.37,1902.359,0.0,0,12319.8207,5517.5499,17.7091,448.8303,4.0505
102,hotel/rate,970.93,29.18,1902.439,0.0,0,9198.5418,4119.6552,10.4339,448.8303,2.4169
102,hotel/recommendation,552.05,23.84,1902.359,0.0,0,6296.5024,2819.949,5.9325,448.8303,1.406
102,hotel/reservation,1205.4,100.68,1902.359,0.0,0,9663.2719,4327.789,12.9536,448.8303,2.9848
102,hotel/search,1763.67,32.48,1902.359,0.0,0,9868.3763,4419.647,18.9529,448.8303,4.3297
102,hotel/user,35.19,18.32,1902.359,0.0,0,2916.463,1306.166,0.3782,448.8303,0.1588
102,hotel2/consul,13.92,28.8,985.089,0.0,0,5272.9998,2361.5635,0.1496,448.8303,0.1078
102,hotel2/frontend,3027.08,90.99,1902.439,0.0,0,18901.9114,8465.4024,32.5299,448.8303,7.3798
102,hotel2/geo,666.52,22.77,1902.359,0.0,0,9578.4608,4289.8056,7.1626,448.8303,1.6822
102,hotel2/jaeger,0.29,14.89,864.309,0.0,0,0.0,0.0,0.0031,0.0,0.0745
102,hotel2/memcached-profile,148.84,7.72,862.549,0.0,0,5087.2231,2278.3617,1.5995,448.8303,0.4327
102,hotel2/memcached-rate,88.88,7.43,862.549,0.0,0,5249.922,2351.2279,0.9551,448.8303,0.288
102,hotel2/memcached-reserve,115.18,7.04,862.549,0.0,0,3159.3574,1414.9485,1.2378,448.8303,0.3514
102,hotel2/mongodb-geo,8.73,164.44,1183.729,0.0,0,1404.2871,628.9234,0.0938,0.0,0.0995
102,hotel2/mongodb-profile,8.51,163.77,1183.729,0.0,0,1502.3679,672.8499,0.0915,0.0,0.099
102,hotel2/mongodb-rate,9.18,163.79,1183.729,0.0,0,932.0566,417.4305,0.0987,0.0,0.1006
102,hotel2/mongodb-recommendation,9.94,162.41,1183.729,0.0352,4,660.6034,295.8576,0.1068,0.0,0.1024
102,hotel2/mongodb-reservation,4054.81,277.98,1183.729,0.0977,4,691834.0748,309844.5274,43.5742,448.8303,9.8653
102,hotel2/mongodb-user,9.0,163.25,1183.729,0.0,0,991.482,444.0447,0.0967,0.0,0.1001
102,hotel2/profile,1260.42,36.48,1902.359,0.0,0,10076.9423,4513.0553,13.5449,448.8303,3.1156
102,hotel2/rate,765.68,26.46,1902.439,0.0,0,9336.1434,4181.2814,8.2282,448.8303,1.9215
102,hotel2/recommendation,491.51,20.8,1902.359,0.0,0,5844.1765,2617.3705,5.2819,448.8303,1.2599
102,hotel2/reservation,885.04,107.6,1902.359,0.0,0,10153.6762,4547.4213,9.5109,448.8303,2.2121
102,hotel2/search,1382.94,29.09,1902.359,0.0,0,12704.6438,5689.8966,14.8615,448.8303,3.4109
102,hotel2/user,24.38,17.15,1902.359,0.0,0,3622.6452,1622.4364,0.262,448.8303,0.1327
102,sa1/customer-feedback,33688.22,3207.94,7508.849,0.0,0,144684.2605,64798.2341,362.0241,448.8303,81.4553
102,sa2/customer-feedback,29934.97,3089.97,7415.419,3.7148,38,158217.976,70859.4384,321.6905,448.8303,72.3959
102,sa3/customer-feedback,38157.16,2989.95,7360.069,0.0,0,153868.0901,68911.3003,410.0487,448.8303,92.231
102,sn/compose-post-service,966.98,63.55,1034.719,0.0,0,5182.7077,2321.1254,10.3915,448.8303,2.4084
102,sn/home-timeline-redis,187.49,2668.64,1831.919,0.0,0,1538.427,688.9993,2.0148,448.8303,0.6091
102,sn/home-timeline-service,827.59,98.09,1034.719,0.0,0,6066.3008,2716.851,8.8935,448.8303,2.0732
102,sn/jaeger,50.08,1773.78,858.299,0.0,0,1394.7674,624.66,0.5382,448.8303,0.2496
102,sn/media-frontend,0.0,2027.34,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn/media-memcached,0.16,4.63,858.629,0.0,0,300.012,134.3633,0.0017,0.0,0.0738
102,sn/media-mongodb,11.92,79.15,1491.749,0.043,6,824.1676,369.1114,0.1281,448.8303,0.1045
102,sn/media-service,39.17,4.41,1034.719,0.0,0,568.5805,254.6442,0.4209,448.8303,0.168
102,sn/nginx-thrift,14859.75,34670.09,1403.619,9.2695,88,20964.4941,9389.1498,159.6875,448.8303,37.0096
102,sn/post-storage-memcached,1048.33,70.56,858.629,0.0,0,5742.0571,2571.6353,11.2657,448.8303,2.6049
102,sn/post-storage-mongodb,825.65,8129.95,3494.769,0.0703,2,2293.3611,1027.1038,8.8727,448.8303,2.3194
102,sn/post-storage-service,4274.42,152.47,1034.719,0.0,0,11610.4653,5199.8583,45.9342,448.8303,10.3913
102,sn/social-graph-mongodb,13.06,729.88,1547.419,0.0352,4,389.7272,174.543,0.1403,448.8303,0.1276
102,sn/social-graph-redis,2.52,20.04,886.869,0.0,0,2247.7824,1006.6909,0.0271,0.0,0.08
102,sn/social-graph-service,0.08,31.74,1034.719,0.0,0,793.0126,355.1583,0.0009,0.0,0.0745
102,sn/text-service,352.95,30.45,1034.719,0.0,0,1907.3841,854.2403,3.7929,448.8303,0.9258
102,sn/unique-id-service,41.83,4.48,1034.719,0.0,0,989.1743,443.0112,0.4495,448.8303,0.1744
102,sn/url-shorten-memcached,0.2,4.62,858.629,0.0,0,0.0,0.0,0.0021,0.0,0.0739
102,sn/url-shorten-mongodb,235.48,6813.52,2547.239,48.457,556,1631.8923,730.8586,2.5305,448.8303,0.8543
102,sn/url-shorten-service,198.73,6.55,1034.719,0.0,0,1483.0402,664.1938,2.1356,448.8303,0.553
102,sn/user-memcached,90.56,6.33,858.629,0.0,0,3769.7665,1688.3261,0.9732,448.8303,0.292
102,sn/user-mention-service,142.37,23.36,1034.719,0.0,0,608.6782,272.6024,1.53,448.8303,0.4175
102,sn/user-mongodb,12.79,129.02,1492.639,0.0508,6,890.5165,398.8263,0.1374,448.8303,0.1082
102,sn/user-service,38.92,17.52,1034.719,0.0,0,1198.3173,536.6779,0.4182,448.8303,0.1678
102,sn/user-timeline-mongodb,544.4,107.99,1484.689,0.0273,2,2829.9211,1267.4073,5.8503,448.8303,1.3902
102,sn/user-timeline-redis,89.34,91.51,920.329,0.0,0,1095.3324,490.5551,0.9601,448.8303,0.2917
102,sn/user-timeline-service,1709.48,328.8,1034.719,0.0,0,13894.0184,6222.5694,18.3706,448.8303,4.2082
102,sn2/compose-post-service,959.94,59.19,1034.719,0.0,0,4990.8731,2235.2104,10.3158,448.8303,2.3913
102,sn2/home-timeline-redis,181.34,2622.69,1789.369,0.0,0,1324.6685,593.2655,1.9487,448.8303,0.5928
102,sn2/home-timeline-service,831.73,91.86,1034.719,0.0,0,5911.9677,2647.7315,8.938,448.8303,2.083
102,sn2/jaeger,4.78,1368.83,858.299,0.0,0,933.499,418.0765,0.0514,0.0,0.1276
102,sn2/media-frontend,0.0,2027.59,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn2/media-memcached,0.17,4.63,858.629,0.0,0,0.0,0.0,0.0018,0.0,0.0739
102,sn2/media-mongodb,9.43,71.11,1485.419,0.0078,4,812.3403,363.8144,0.1013,0.0,0.0983
102,sn2/media-service,40.62,4.48,1034.719,0.0,0,489.8273,219.3739,0.4365,448.8303,0.1715
102,sn2/nginx-thrift,13995.61,33587.49,1403.619,17.7773,160,19966.9541,8942.392,150.4012,448.8303,34.8908
102,sn2/post-storage-memcached,994.98,70.47,858.629,0.0,0,5063.8568,2267.8968,10.6924,448.8303,2.4762
102,sn2/post-storage-mongodb,803.5,7285.73,3254.019,6.1602,60,2186.6261,979.3015,8.6347,448.8303,2.2396
102,sn2/post-storage-service,4192.8,68.35,1034.719,0.0,0,10750.8155,4814.8559,45.0571,448.8303,10.1917
102,sn2/social-graph-mongodb,10.17,732.07,1540.709,0.0,0,616.467,276.0907,0.1093,448.8303,0.1207
102,sn2/social-graph-redis,3.03,20.03,886.869,0.0,0,545.2142,244.1794,0.0326,0.0,0.0812
102,sn2/social-graph-service,0.01,31.53,1034.719,0.0,0,0.0,0.0,0.0001,0.0,0.0743
102,sn2/text-service,351.71,7.47,1034.719,0.0,0,2302.5923,1031.238,3.7796,448.8303,0.9221
102,sn2/unique-id-service,41.71,4.45,1034.719,0.0,0,1164.8544,521.6912,0.4482,448.8303,0.1741
102,sn2/url-shorten-memcached,0.24,4.62,858.629,0.0,0,0.0,0.0,0.0026,0.0,0.074
102,sn2/url-shorten-mongodb,230.06,6164.74,2415.369,0.0,0,1526.3112,683.5731,2.4723,448.8303,0.821
102,sn2/url-shorten-service,198.55,7.18,1034.719,0.0,0,1848.8241,828.0136,2.1337,448.8303,0.5526
102,sn2/user-memcached,95.12,6.59,858.629,0.0,0,3058.3918,1369.7301,1.0222,448.8303,0.303
102,sn2/user-mention-service,143.0,5.97,1034.719,0.0,0,563.6764,252.4479,1.5367,448.8303,0.4185
102,sn2/user-mongodb,10.25,91.75,1486.039,0.0,0,1983.8295,888.4771,0.1101,448.8303,0.1009
102,sn2/user-service,40.46,18.79,1034.719,0.0,0,428.3826,191.8552,0.4348,448.8303,0.1715
102,sn2/user-timeline-mongodb,517.42,106.54,1484.539,0.0781,8,2827.0364,1266.1154,5.5604,448.8303,1.3251
102,sn2/user-timeline-redis,90.66,98.84,920.349,0.0,0,704.4513,315.4953,0.9743,448.8303,0.2951
102,sn2/user-timeline-service,1728.97,297.64,1034.719,0.0,0,12992.54,5818.8337,18.58,448.8303,4.2542
103,hotel/consul,14.62,32.61,985.089,0.0,0,3438.906,1454.7258,0.1565,448.8303,0.1096
103,hotel/frontend,3895.53,102.23,1902.439,0.0,0,23963.1324,10136.8825,41.7104,448.8303,9.4755
103,hotel/geo,790.75,23.66,1902.359,0.0,0,7655.1092,3238.2637,8.4668,448.8303,1.9819
103,hotel/jaeger,0.17,14.88,864.309,0.0,0,669.2812,283.1193,0.0018,0.0,0.0742
103,hotel/memcached-profile,171.08,7.62,862.549,0.0,0,4598.7349,1945.3565,1.8318,448.8303,0.4863
103,hotel/memcached-rate,109.95,7.45,862.549,0.0,0,4395.2352,1859.272,1.1773,448.8303,0.3388
103,hotel/memcached-reserve,149.31,7.16,862.549,0.0,0,3344.9142,1414.9654,1.5987,448.8303,0.4338
103,hotel/mongodb-geo,8.39,169.85,1183.729,0.0,0,636.1603,269.1085,0.0898,0.0,0.0989
103,hotel/mongodb-profile,9.29,171.52,1183.729,0.0,0,2549.4154,1078.4535,0.0995,0.0,0.1011
103,hotel/mongodb-rate,9.19,171.41,1183.729,0.0312,2,803.8536,340.0461,0.0984,0.0,0.1008
103,hotel/mongodb-recommendation,8.63,169.58,1183.729,0.0,0,2121.2306,897.3228,0.0924,0.0,0.0994
103,hotel/mongodb-reservation,4006.02,285.37,1183.729,0.0898,20,772814.2287,326915.8167,42.8935,448.8303,9.7478
103,hotel/mongodb-user,10.64,170.12,1183.729,0.0273,2,1552.2073,656.6146,0.1139,448.8303,0.1043
103,hotel/profile,1517.23,35.62,1902.359,0.0,0,13664.3177,5780.2786,16.2454,448.8303,3.7351
103,hotel/rate,993.89,28.5,1902.439,0.0,0,9547.7756,4038.8993,10.6418,448.8303,2.4722
103,hotel/recommendation,551.68,21.73,1902.359,0.0,0,5943.265,2514.1195,5.907,448.8303,1.4051
103,hotel/reservation,1153.03,99.29,1902.359,0.0,0,11055.5233,4676.7066,12.3458,448.8303,2.8584
103,hotel/search,1673.77,28.86,1902.359,0.0,0,12124.6426,5128.9654,17.9215,448.8303,4.1126
103,hotel/user,33.78,17.64,1902.359,0.0,0,3901.1069,1650.2459,0.3617,448.8303,0.1554
103,hotel2/consul,13.63,28.8,985.089,0.0,0,3418.9141,1446.2688,0.1459,448.8303,0.1071
103,hotel2/frontend,2851.74,90.53,1902.439,0.0,0,17469.3441,7389.8806,30.5343,448.8303,6.9567
103,hotel2/geo,664.39,23.08,1902.359,0.0,0,8900.2766,3764.9943,7.1138,448.8303,1.6771
103,hotel2/jaeger,0.22,14.89,864.309,0.0,0,286.7496,121.3008,0.0024,0.0,0.0743
103,hotel2/memcached-profile,147.88,7.7,862.549,0.0,0,5112.2583,2162.5871,1.5834,448.8303,0.4304
103,hotel2/memcached-rate,92.18,7.43,862.549,0.0,0,4349.8804,1840.0861,0.987,448.8303,0.296
103,hotel2/memcached-reserve,113.32,7.04,862.549,0.0,0,2482.5768,1050.1795,1.2133,448.8303,0.3469
103,hotel2/mongodb-geo,9.64,164.44,1183.729,0.0312,2,1410.4736,596.6584,0.1032,0.0,0.1017
103,hotel2/mongodb-profile,10.13,163.77,1183.729,0.0547,4,4399.1142,1860.913,0.1085,448.8303,0.1029
103,hotel2/mongodb-rate,10.62,163.79,1183.729,0.0312,2,849.2084,359.2321,0.1137,448.8303,0.1041
103,hotel2/mongodb-recommendation,8.74,162.41,1183.729,0.0,0,2358.1496,997.5443,0.0936,0.0,0.0995
