window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel3/memcached-profile,458.88,8.26,867.2395,0.0,0,735.5119,217.4096,2.4839,437.2233,1.1807
37,hotel3/memcached-rate,400.26,7.74,867.2395,0.0,0,613.7612,181.4214,2.1666,437.2233,1.0393
37,hotel3/memcached-reserve,596.91,7.71,867.2395,0.0,0,579.646,171.3373,3.2311,437.2233,1.5138
37,hotel3/mongodb-geo,29.13,68.91,1188.4195,0.0156,2,78.5589,23.2212,0.1577,437.2233,0.1457
37,hotel3/mongodb-profile,29.25,69.95,1188.4195,0.0625,8,129.8883,38.3936,0.1583,437.2233,0.1461
37,hotel3/mongodb-rate,27.06,71.09,1188.4195,0.0,0,117.9949,34.878,0.1465,437.2233,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,1188.4195,0.0469,6,126.1325,37.2834,0.188,437.2233,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,1188.4195,0.0898,20,75.4291,22.296,0.1932,437.2233,0.1678
37,hotel3/mongodb-user,31.83,69.21,1188.4195,0.0156,2,95.4601,28.217,0.1723,437.2233,0.1523
37,hotel3/profile,8378.76,55.77,1907.0495,0.0,0,69398.8342,20513.5666,45.3541,437.2233,20.291
37,hotel3/rate,4290.78,45.1,1907.1295,0.0,0,685.4345,202.6072,23.2259,437.2233,10.4274
37,hotel3/recommendation,1665.9,21.94,1907.0495,0.0,0,845.3692,249.8823,9.0175,437.2233,4.0934
37,hotel3/reservation,10688.7,118.13,1907.0495,0.0,0,248894.0974,73570.4813,57.8578,437.2233,25.8663
37,hotel3/search,7761.69,47.64,1907.0495,0.0,0,9390.4526,2775.7192,42.0139,437.2233,18.8019
37,hotel3/user,151.86,17.09,1907.0495,0.0,0,416.2684,123.0446,0.822,437.2233,0.4402
38,hotel3/consul,84.48,31.23,989.4695,0.0,0,1471.0731,671.1113,0.5619,437.2233,0.2781
38,hotel3/frontend,26739.27,178.66,1907.1295,0.0,0,298612.8449,136228.7498,177.8589,437.2233,64.5945
38,hotel3/geo,2854.14,27.19,1907.0495,0.0,0,466.3769,212.7636,18.9846,437.2233,6.9605
38,hotel3/jaeger,1.08,14.78,868.9995,0.0,0,0.0,0.0,0.0072,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,867.2395,0.0,0,692.446,315.8975,3.1453,437.2233,1.2145
38,hotel3/memcached-rate,416.64,8.3,867.2395,0.0,0,773.6311,352.9346,2.7713,437.2233,1.0788
38,hotel3/memcached-reserve,536.85,7.53,867.2395,0.0,0,407.9236,186.0969,3.5709,437.2233,1.3688
38,hotel3/mongodb-geo,28.83,68.97,1188.4195,0.0,0,73.4412,33.5043,0.1918,437.2233,0.145
38,hotel3/mongodb-profile,26.4,69.95,1188.4195,0.0,0,91.9265,41.9373,0.1756,437.2233,0.1392
38,hotel3/mongodb-rate,30.78,70.9,1188.4195,0.0195,2,60.2018,27.4644,0.2047,437.2233,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,1188.4195,0.0,0,1222.7717,557.8349,0.1991,437.2233,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,1188.4195,0.0078,4,52.9576,24.1595,0.2183,437.2233,0.1609
38,hotel3/mongodb-user,26.67,69.03,1188.4195,0.0312,4,1258.4931,574.1312,0.1774,437.2233,0.1398
38,hotel3/profile,8923.47,54.63,1907.0495,0.0,0,58462.7269,26671.0034,59.3553,437.2233,21.6053
38,hotel3/rate,4708.53,53.85,1907.1295,0.0,0,3958.3331,1805.8124,31.3192,437.2233,11.4356
38,hotel3/recommendation,1676.4,21.56,1907.0495,0.0,0,534.3225,243.7607,11.1507,437.2233,4.1187
38,hotel3/reservation,10044.03,123.45,1907.0495,0.0,0,185777.1191,84752.4984,66.8088,437.2233,24.3111
38,hotel3/search,7776.0,50.61,1907.0495,0.0,0,9517.8852,4342.1093,51.7228,437.2233,18.8366
38,hotel3/user,118.35,17.09,1907.0495,0.0,0,393.4352,179.4872,0.7872,437.2233,0.3594
39,hotel3/consul,85.29,31.23,989.4695,0.0,0,1241.7282,567.2066,0.5965,437.2233,0.2801
39,hotel3/frontend,27379.71,176.55,1907.1295,0.0,0,274950.7857,125594.2348,191.4768,437.2233,66.1397
39,hotel3/geo,2715.15,24.56,1907.0495,0.0,0,580.3483,265.0962,18.9881,437.2233,6.6251
39,hotel3/jaeger,1.11,14.78,868.9995,0.0,0,308.7281,141.0233,0.0078,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,867.2395,0.0,0,823.1908,376.0237,3.2022,437.2233,1.1784
39,hotel3/memcached-rate,399.15,8.0,867.2395,0.0,0,674.759,308.2218,2.7914,437.2233,1.0366
39,hotel3/memcached-reserve,584.97,8.55,867.2395,0.0,0,429.6445,196.2565,4.0909,437.2233,1.485
39,hotel3/mongodb-geo,28.32,69.02,1188.4195,0.0156,2,77.2451,35.2847,0.1981,437.2233,0.1438
39,hotel3/mongodb-profile,25.65,69.95,1188.4195,0.0156,2,87.3425,39.897,0.1794,437.2233,0.1374
39,hotel3/mongodb-rate,25.74,71.09,1188.4195,0.0,0,91.6339,41.8573,0.18,437.2233,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,1188.4195,0.0156,2,71.1867,32.5172,0.1945,437.2233,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,1188.4195,0.0391,12,53.2638,24.3303,0.2136,437.2233,0.1554
39,hotel3/mongodb-user,31.95,69.21,1188.4195,0.0156,2,76.4878,34.9387,0.2234,437.2233,0.1526
39,hotel3/profile,8367.36,54.88,1907.0495,0.0,0,45460.0257,20765.5967,58.5161,437.2233,20.2635
39,hotel3/rate,4406.04,42.72,1907.1295,0.0,0,2605.1301,1189.9923,30.8131,437.2233,10.7054
39,hotel3/recommendation,1729.26,24.21,1907.0495,0.0,0,575.552,262.9053,12.0934,437.2233,4.2464
39,hotel3/reservation,10434.42,125.86,1907.0495,0.0,0,194624.4254,88902.1129,72.9719,437.2233,25.2531
39,hotel3/search,7929.15,48.1,1907.0495,0.0,0,6078.637,2776.6488,55.4516,437.2233,19.206
39,hotel3/user,137.31,16.84,1907.0495,0.0,0,321.3499,146.7888,0.9603,437.2233,0.4051
40,hotel3/consul,87.12,31.23,989.4695,0.0,0,1251.4754,570.6699,0.6107,437.2233,0.2845
40,hotel3/frontend,27878.1,173.4,1907.1295,0.0,0,309546.8956,141152.6759,195.4291,437.2233,67.3421
40,hotel3/geo,2799.63,24.21,1907.0495,0.0,0,672.3255,306.5789,19.6258,437.2233,6.8289
40,hotel3/jaeger,1.41,14.78,868.9995,0.0,0,59.2461,27.0161,0.0099,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,867.2395,0.0,0,700.513,319.4323,3.3407,437.2233,1.2234
40,hotel3/memcached-rate,405.03,7.97,867.2395,0.0,0,905.9168,413.096,2.8393,437.2233,1.0508
40,hotel3/memcached-reserve,602.46,7.54,867.2395,0.0,0,445.52,203.1561,4.2233,437.2233,1.5271
40,hotel3/mongodb-geo,26.31,69.02,1188.4195,0.0312,4,89.2606,40.7026,0.1844,437.2233,0.1389
40,hotel3/mongodb-profile,24.03,69.95,1188.4195,0.0,0,96.5685,44.035,0.1685,437.2233,0.1335
40,hotel3/mongodb-rate,26.67,71.09,1188.4195,0.0234,4,78.2988,35.7041,0.187,437.2233,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,1188.4195,0.0,0,117.7092,53.6751,0.1731,437.2233,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,1188.4195,0.0156,8,68.3809,31.1815,0.1867,437.2233,0.1459
40,hotel3/mongodb-user,25.23,69.21,1188.4195,0.0,0,82.9967,37.8463,0.1769,437.2233,0.1363
40,hotel3/profile,8217.24,55.63,1907.0495,0.0,0,65342.154,29795.8727,57.6039,437.2233,19.9013
40,hotel3/rate,4400.91,44.48,1907.1295,0.0,0,975.8637,444.9916,30.851,437.2233,10.6931
40,hotel3/recommendation,1735.53,24.68,1907.0495,0.0,0,748.2753,341.2118,12.1663,437.2233,4.2615
40,hotel3/reservation,10267.35,125.21,1907.0495,0.0,0,196652.8521,89673.2505,71.9755,437.2233,24.8499
40,hotel3/search,7921.35,46.55,1907.0495,0.0,0,15796.7777,7203.2945,55.5297,437.2233,19.1871
40,hotel3/user,153.66,17.04,1907.0495,0.0,0,436.1242,198.8716,1.0772,437.2233,0.4446
41,hotel3/consul,86.79,31.23,989.4695,0.0,0,911.6855,415.7325,0.6111,437.2233,0.2837
41,hotel3/frontend,28414.02,178.9,1907.1295,0.0,0,297302.156,135571.073,200.0547,437.2233,68.6353
41,hotel3/geo,2929.8,28.66,1907.0495,0.0,0,573.1183,261.3444,20.6279,437.2233,7.1431
41,hotel3/jaeger,1.23,14.78,868.9995,0.0,0,0.0,0.0,0.0087,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,867.2395,0.0,0,613.0255,279.5423,3.2378,437.2233,1.1831
41,hotel3/memcached-rate,424.68,8.0,867.2395,0.0,0,677.1344,308.7762,2.99,437.2233,1.0982
41,hotel3/memcached-reserve,612.54,7.82,867.2395,0.0,0,496.651,226.475,4.3127,437.2233,1.5515
41,hotel3/mongodb-geo,27.09,69.02,1188.4195,0.0156,2,78.2695,35.6912,0.1907,437.2233,0.1408
41,hotel3/mongodb-profile,25.47,69.95,1188.4195,0.0156,2,123.8409,56.472,0.1793,437.2233,0.137
41,hotel3/mongodb-rate,24.12,71.09,1188.4195,0.0,0,110.7102,50.4843,0.1698,437.2233,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,1188.4195,0.0156,2,81.874,37.3349,0.1899,437.2233,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,1188.4195,0.0234,4,74.4075,33.9302,0.1905,437.2233,0.147
41,hotel3/mongodb-user,27.3,69.21,1188.4195,0.0156,2,85.4786,38.9786,0.1922,437.2233,0.1413
41,hotel3/profile,8517.36,48.72,1907.0495,0.0,0,60607.9036,27637.467,59.9682,437.2233,20.6252
41,hotel3/rate,4764.45,42.89,1907.1295,0.0,0,689.2353,314.2943,33.5451,437.2233,11.5702
41,hotel3/recommendation,1768.95,22.39,1907.0495,0.0,0,846.0318,385.7942,12.4547,437.2233,4.3421
41,hotel3/reservation,11490.18,119.71,1907.0495,0.0,0,216532.1258,98739.5888,80.899,437.2233,27.8002
41,hotel3/search,8076.09,47.7,1907.0495,0.0,0,12013.5997,5478.2536,56.8614,437.2233,19.5605
41,hotel3/user,136.17,17.05,1907.0495,0.0,0,376.4146,171.6467,0.9587,437.2233,0.4024
42,hotel3/consul,82.89,31.23,989.4695,0.0,0,968.6086,372.4214,0.4892,437.2233,0.2743
42,hotel3/frontend,26790.54,189.44,1907.1295,0.0,0,285301.5452,109695.9082,158.1006,437.2233,64.7185
42,hotel3/geo,2789.19,24.34,1907.0495,0.0,0,588.9657,226.4521,16.46,437.2233,6.8037
42,hotel3/jaeger,1.05,14.78,868.9995,0.0,0,0.0,0.0,0.0062,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,867.2395,0.0,0,684.9287,263.349,2.7671,437.2233,1.2049
42,hotel3/memcached-rate,410.55,8.27,867.2395,0.0,0,778.6469,299.3828,2.4228,437.2233,1.0641
42,hotel3/memcached-reserve,597.39,9.29,867.2395,0.0,0,475.3253,182.7584,3.5254,437.2233,1.515
42,hotel3/mongodb-geo,27.42,69.02,1188.4195,0.0,0,82.2139,31.6105,0.1618,437.2233,0.1416
42,hotel3/mongodb-profile,25.41,69.95,1188.4195,0.0,0,92.8764,35.7102,0.15,437.2233,0.1368
42,hotel3/mongodb-rate,33.87,71.09,1188.4195,0.0195,2,103.539,39.8098,0.1999,437.2233,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,1188.4195,0.0,0,96.5242,37.1127,0.1652,437.2233,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1188.4195,0.0,0,70.9901,27.2951,0.1551,437.2233,0.1451
42,hotel3/mongodb-user,28.08,69.03,1188.4195,0.0,0,90.9123,34.955,0.1657,437.2233,0.1432
42,hotel3/profile,8827.59,55.5,1907.0495,0.0,0,71716.6037,27574.3967,52.0948,437.2233,21.374
42,hotel3/rate,4577.01,40.26,1907.1295,0.0,0,943.3552,362.7117,27.0106,437.2233,11.1178
42,hotel3/recommendation,1744.44,21.88,1907.0495,0.0,0,578.0225,222.2445,10.2946,437.2233,4.2829
42,hotel3/reservation,11124.63,124.47,1907.0495,0.0,0,262982.5796,101114.4643,65.6504,437.2233,26.9183
42,hotel3/search,8009.34,41.31,1907.0495,0.0,0,5769.0017,2218.1299,47.266,437.2233,19.3993
42,hotel3/user,129.6,17.07,1907.0495,0.0,0,492.4415,189.3394,0.7648,437.2233,0.3865
43,hotel3/consul,80.55,31.23,989.4695,0.0,0,1294.8208,371.6043,0.4377,437.2233,0.2686
43,hotel3/frontend,27786.48,174.0,1907.1295,0.0,0,364925.5486,104731.0219,150.9934,437.2233,67.121
43,hotel3/geo,2851.29,27.04,1907.0495,0.0,0,728.073,208.9517,15.4941,437.2233,6.9537
43,hotel3/jaeger,1.23,14.78,868.9995,0.0,0,0.0,0.0,0.0067,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,867.2395,0.0,0,794.2909,227.9558,2.609,437.2233,1.232
43,hotel3/memcached-rate,425.76,8.01,867.2395,0.0,0,752.0932,215.8454,2.3136,437.2233,1.1008
43,hotel3/memcached-reserve,567.66,8.95,867.2395,0.0,0,556.6853,159.7647,3.0847,437.2233,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1188.4195,0.0156,2,86.343,24.7798,0.1775,437.2233,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1188.4195,0.0195,2,173.9844,49.9323,0.1855,437.2233,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1188.4195,0.0,0,95.4318,27.3882,0.1567,437.2233,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1188.4195,0.0195,2,75.6313,21.7056,0.1713,437.2233,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1188.4195,0.0312,8,94.1334,27.0156,0.1948,437.2233,0.1682
43,hotel3/mongodb-user,33.99,69.22,1188.4195,0.0195,2,83.4216,23.9414,0.1847,437.2233,0.1575
43,hotel3/profile,9268.86,55.02,1907.0495,0.0,0,89034.5901,25552.2904,50.3676,437.2233,22.4386
43,hotel3/rate,4536.18,50.47,1907.1295,0.0,0,1333.7725,382.7832,24.6499,437.2233,11.0196
43,hotel3/recommendation,1640.01,24.75,1907.0495,0.0,0,845.2528,242.5815,8.9119,437.2233,4.031
43,hotel3/reservation,10147.83,122.96,1907.0495,0.0,0,228933.3369,65702.23,55.1439,437.2233,24.5615
43,hotel3/search,8287.35,49.04,1907.0495,0.0,0,3246.9522,931.852,45.034,437.2233,20.0703
43,hotel3/user,135.84,17.05,1907.0495,0.0,0,489.1689,140.388,0.7382,437.2233,0.4016
44,hotel3/consul,82.71,31.23,989.4695,0.0,0,1275.1947,351.7987,0.4626,437.2233,0.2738
44,hotel3/frontend,26977.95,177.97,1907.1295,0.0,0,384239.8084,106003.457,150.8831,437.2233,65.1704
44,hotel3/geo,2787.06,26.43,1907.0495,0.0,0,914.0203,252.1584,15.5876,437.2233,6.7987
44,hotel3/jaeger,1.26,14.78,868.9995,0.0,0,0.0,0.0,0.007,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,867.2395,0.0,0,949.1487,261.8496,2.5931,437.2233,1.1923
44,hotel3/memcached-rate,435.3,8.0,867.2395,0.0,0,1058.6265,292.0522,2.4346,437.2233,1.1238
44,hotel3/memcached-reserve,603.18,9.24,867.2395,0.0,0,623.4437,171.9946,3.3735,437.2233,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1188.4195,0.0,0,126.1894,34.8129,0.1579,437.2233,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1188.4195,0.0508,12,116.2989,32.0843,0.1713,437.2233,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1188.4195,0.0234,4,151.7683,41.8696,0.1666,437.2233,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1188.4195,0.0508,12,117.6631,32.4607,0.1708,437.2233,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1188.4195,0.6992,90,160.9767,44.41,0.2151,437.2233,0.1745
44,hotel3/mongodb-user,31.65,69.22,1188.4195,0.0469,10,126.1894,34.8129,0.177,437.2233,0.1518
44,hotel3/profile,8311.35,58.64,1907.0495,0.0,0,55316.6448,15260.6665,46.484,437.2233,20.1285
44,hotel3/rate,4616.01,46.61,1907.1295,0.0,0,1022.4749,282.0787,25.8166,437.2233,11.2121
44,hotel3/recommendation,1686.48,23.07,1907.0495,0.0,0,826.3698,227.9776,9.4322,437.2233,4.1431
44,hotel3/reservation,11431.56,124.67,1907.0495,0.0,0,302667.9306,83499.5393,63.9348,437.2233,27.6589
44,hotel3/search,7755.93,45.98,1907.0495,0.0,0,2016.3015,556.254,43.3776,437.2233,18.788
44,hotel3/user,131.04,17.18,1907.0495,0.0,0,564.7827,155.8113,0.7329,437.2233,0.39
45,hotel3/consul,84.84,31.23,989.4695,0.0,0,1266.7949,424.3328,0.4875,437.2233,0.279
45,hotel3/frontend,25601.34,176.33,1907.1295,0.0,0,324528.0187,108705.7425,147.1183,437.2233,61.8489
45,hotel3/geo,2626.38,30.56,1907.0495,0.0,0,589.7452,197.5444,15.0925,437.2233,6.4111
45,hotel3/jaeger,1.38,14.78,868.9995,0.0,0,0.0,0.0,0.0079,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,867.2395,0.0,0,617.5772,206.8671,2.5942,437.2233,1.1629
45,hotel3/memcached-rate,408.75,8.03,867.2395,0.0,0,709.2763,237.5832,2.3489,437.2233,1.0598
45,hotel3/memcached-reserve,537.51,7.43,867.2395,0.0,0,541.6984,181.4504,3.0888,437.2233,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1188.4195,0.0195,2,79.9803,26.7907,0.1965,437.2233,0.158
45,hotel3/mongodb-profile,36.78,69.77,1188.4195,0.0195,2,82.0311,27.4776,0.2114,437.2233,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1188.4195,0.0703,12,91.6991,30.716,0.1865,437.2233,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1188.4195,0.0195,2,78.8085,26.3981,0.2188,437.2233,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1188.4195,0.0508,18,127.4412,42.6884,0.2234,437.2233,0.1755
45,hotel3/mongodb-user,34.65,69.04,1188.4195,0.0195,2,115.7225,38.7631,0.1991,437.2233,0.1591
45,hotel3/profile,8054.79,56.0,1907.0495,0.0,0,52043.182,17432.6789,46.2869,437.2233,19.5094
45,hotel3/rate,4295.43,44.58,1907.1295,0.0,0,3583.0023,1200.1827,24.6837,437.2233,10.4386
45,hotel3/recommendation,1731.42,23.88,1907.0495,0.0,0,651.2685,218.1526,9.9496,437.2233,4.2516
45,hotel3/reservation,10692.42,118.1,1907.0495,0.0,0,297423.1774,99626.5514,61.4441,437.2233,25.8753
45,hotel3/search,7481.4,50.66,1907.0495,0.0,0,23327.308,7813.8472,42.9919,437.2233,18.1258
45,hotel3/user,129.63,17.3,1907.0495,0.0,0,401.9525,134.6403,0.7449,437.2233,0.3866
46,hotel3/consul,83.97,31.23,989.4695,0.0,0,920.9703,419.1224,0.5676,437.2233,0.2769
46,hotel3/frontend,25650.9,179.44,1907.1295,0.0,0,296558.6204,134960.2333,173.3767,437.2233,61.9685
46,hotel3/geo,2626.8,27.14,1907.0495,0.0,0,671.0925,305.4061,17.7548,437.2233,6.412
46,hotel3/jaeger,1.41,14.78,868.9995,0.0,0,0.0,0.0,0.0095,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,867.2395,0.0,0,949.7506,432.22,2.8033,437.2233,1.0743
46,hotel3/memcached-rate,387.72,8.53,867.2395,0.0,0,966.965,440.0541,2.6206,437.2233,1.0091
46,hotel3/memcached-reserve,568.05,8.21,867.2395,0.0,0,480.3893,218.6193,3.8395,437.2233,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1188.4195,0.0508,12,131.7977,59.9796,0.2176,437.2233,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1188.4195,0.0,0,69.3955,31.5811,0.1991,437.2233,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1188.4195,0.0234,2,92.7964,42.2305,0.2303,437.2233,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1188.4195,0.0,0,99.5207,45.2907,0.2003,437.2233,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1188.4195,0.0234,12,104.9002,47.7388,0.2109,437.2233,0.157
46,hotel3/mongodb-user,28.98,69.22,1188.4195,0.0,0,104.0933,47.3716,0.1959,437.2233,0.1454
46,hotel3/profile,7250.79,53.11,1907.0495,0.0,0,64296.0454,29260.3509,49.0087,437.2233,17.5694
46,hotel3/rate,4399.17,44.45,1907.1295,0.0,0,627.7876,285.6985,29.7344,437.2233,10.6889
46,hotel3/recommendation,1524.06,21.59,1907.0495,0.0,0,524.2322,238.5717,10.3013,437.2233,3.7512
46,hotel3/reservation,10628.25,124.5,1907.0495,0.0,0,246178.5329,112032.8662,71.8373,437.2233,25.7207
46,hotel3/search,7486.62,43.63,1907.0495,0.0,0,6364.7547,2896.5227,50.6027,437.2233,18.1381
46,hotel3/user,147.24,17.46,1907.0495,0.0,0,509.1696,231.7169,0.9952,437.2233,0.4291
47,hotel3/consul,84.45,31.23,989.4695,0.0,0,990.8608,451.4708,0.5787,437.2233,0.278
47,hotel3/frontend,24942.03,168.9,1907.1295,0.0,0,225524.0141,102756.6158,170.9042,437.2233,60.2579
47,hotel3/geo,2743.47,26.69,1907.0495,0.0,0,611.7893,278.7526,18.7984,437.2233,6.6935
47,hotel3/jaeger,0.99,14.78,868.9995,0.0,0,0.0,0.0,0.0068,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,867.2395,0.0,0,695.8263,317.0428,3.0228,437.2233,1.138
47,hotel3/memcached-rate,410.94,8.01,867.2395,0.0,0,548.9555,250.1233,2.8158,437.2233,1.0651
47,hotel3/memcached-reserve,563.79,8.03,867.2395,0.0,0,540.164,246.1176,3.8631,437.2233,1.4339
47,hotel3/mongodb-geo,32.55,69.28,1188.4195,0.0195,2,80.4169,36.6408,0.223,437.2233,0.154
47,hotel3/mongodb-profile,34.35,69.95,1188.4195,0.0195,2,102.3958,46.6551,0.2354,437.2233,0.1584
47,hotel3/mongodb-rate,27.42,70.91,1188.4195,0.0,0,102.1373,46.5373,0.1879,437.2233,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,1188.4195,0.0273,4,101.3615,46.1839,0.236,437.2233,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,1188.4195,0.0273,6,58.6966,26.7442,0.2493,437.2233,0.1695
47,hotel3/mongodb-user,32.28,69.04,1188.4195,0.0352,4,86.3642,39.3505,0.2212,437.2233,0.1534
47,hotel3/profile,7952.67,65.71,1907.0495,0.0,0,51276.5316,23363.3783,54.4922,437.2233,19.2633
47,hotel3/rate,4003.32,43.89,1907.1295,0.0,0,656.5229,299.1348,27.431,437.2233,9.7338
47,hotel3/recommendation,1611.06,22.08,1907.0495,0.0,0,761.7631,347.0859,11.0391,437.2233,3.9611
47,hotel3/reservation,10949.07,118.35,1907.0495,0.0,0,256846.2839,117028.1356,75.0237,437.2233,26.4946
47,hotel3/search,7418.01,47.33,1907.0495,0.0,0,5343.7187,2434.7849,50.8286,437.2233,17.9727
47,hotel3/user,150.54,17.61,1907.0495,0.0,0,343.1295,156.3418,1.0315,437.2233,0.4371
48,hotel3/consul,85.92,31.23,989.4695,0.0,0,1001.6095,457.1769,0.5867,437.2233,0.2816
48,hotel3/frontend,24581.13,179.38,1907.1295,0.0,0,241211.7933,110099.2522,167.8567,437.2233,59.3874
48,hotel3/geo,2715.15,25.7,1907.0495,0.0,0,614.046,280.2765,18.5409,437.2233,6.6251
48,hotel3/jaeger,1.14,14.78,868.9995,0.0,0,0.0,0.0,0.0078,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,867.2395,0.0,0,813.1567,371.1591,3.026,437.2233,1.1428
48,hotel3/memcached-rate,414.12,7.81,867.2395,0.0,0,681.8696,311.2341,2.8279,437.2233,1.0727
48,hotel3/memcached-reserve,553.17,8.04,867.2395,0.0,0,436.9779,199.4552,3.7774,437.2233,1.4082
48,hotel3/mongodb-geo,28.17,68.84,1188.4195,0.0,0,75.3327,34.385,0.1924,437.2233,0.1434
48,hotel3/mongodb-profile,29.4,69.77,1188.4195,0.0,0,91.8041,41.9033,0.2008,437.2233,0.1464
48,hotel3/mongodb-rate,34.05,70.91,1188.4195,0.0234,2,61.5257,28.0829,0.2325,437.2233,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,1188.4195,0.0,0,60.5568,27.6407,0.2032,437.2233,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,1188.4195,0.0078,4,69.277,31.6209,0.2061,437.2233,0.1545
48,hotel3/mongodb-user,30.12,69.04,1188.4195,0.0,0,71.6993,32.7266,0.2057,437.2233,0.1481
48,hotel3/profile,7561.74,63.68,1907.0495,0.0,0,52971.6996,24178.5214,51.6367,437.2233,18.32
48,hotel3/rate,4329.24,47.51,1907.1295,0.0,0,1447.3076,660.6123,29.563,437.2233,10.5202
48,hotel3/recommendation,1647.72,21.6,1907.0495,0.0,0,641.6599,292.8807,11.2518,437.2233,4.0496
48,hotel3/reservation,11258.16,122.15,1907.0495,0.0,0,232099.2057,105939.8823,76.8784,437.2233,27.2404
48,hotel3/search,7241.88,46.74,1907.0495,0.0,0,1124.1765,513.1216,49.4525,437.2233,17.5477
48,hotel3/user,117.87,17.86,1907.0495,0.0,0,374.241,170.8194,0.8049,437.2233,0.3583
49,hotel3/consul,78.06,31.23,989.4695,0.0,0,1079.8964,492.0369,0.5435,437.2233,0.2626
49,hotel3/frontend,26121.81,179.14,1907.1295,0.0,0,288838.7142,131604.5669,181.8883,437.2233,63.1047
49,hotel3/geo,2611.59,27.43,1907.0495,0.0,0,611.7691,278.7424,18.1847,437.2233,6.3753
49,hotel3/jaeger,1.08,14.78,868.9995,0.0,0,0.0,0.0,0.0075,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,867.2395,0.0,0,634.5037,289.1011,2.908,437.2233,1.0812
49,hotel3/memcached-rate,422.7,7.86,867.2395,0.0,0,735.518,335.1266,2.9433,437.2233,1.0934
49,hotel3/memcached-reserve,552.72,8.1,867.2395,0.0,0,485.1784,221.0635,3.8486,437.2233,1.4071
49,hotel3/mongodb-geo,31.86,69.23,1188.4195,0.0195,2,73.6293,33.548,0.2218,437.2233,0.1523
49,hotel3/mongodb-profile,29.64,69.77,1188.4195,0.0195,2,75.9544,34.6074,0.2064,437.2233,0.147
49,hotel3/mongodb-rate,26.19,70.91,1188.4195,0.0,0,106.9563,48.7328,0.1824,437.2233,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,1188.4195,0.0195,2,105.9229,48.262,0.1991,437.2233,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,1188.4195,0.0352,8,99.9808,45.5546,0.2285,437.2233,0.1609
49,hotel3/mongodb-user,34.08,69.03,1188.4195,0.0195,2,71.8209,32.724,0.2373,437.2233,0.1577
49,hotel3/profile,8207.28,53.2,1907.0495,0.0,0,56522.245,25753.423,57.148,437.2233,19.8772
49,hotel3/rate,4178.16,46.11,1907.1295,0.0,0,640.7041,291.9262,29.0929,437.2233,10.1557
49,hotel3/recommendation,1562.64,22.05,1907.0495,0.0,0,702.7077,320.1771,10.8808,437.2233,3.8443
