window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,hotel3/user,4.17,14.23,1911.7964,0.0,0,2915.5201,1847.7809,0.533,0.0,0.0838
2,hotel3/consul,91.2,31.73,994.2164,0.0,0,18291.3847,11592.6047,2.9652,574.1674,0.2943
2,hotel3/frontend,1.59,122.02,1911.8764,0.0,0,0.0,0.0,0.0517,0.0,0.081
2,hotel3/geo,4.38,19.14,1911.7964,0.0,0,738.921,468.309,0.1424,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,873.7464,0.0,0,0.0,0.0,0.0322,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,871.9864,0.0,0,0.0,0.0,0.041,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,871.9864,0.0,0,0.0,0.0,0.0419,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,871.9864,0.0,0,0.0,0.0,0.0371,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1193.1664,0.0,0,568.4008,360.2377,1.0241,574.1674,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1193.1664,0.0,0,657.3679,416.6227,1.0173,574.1674,0.151
2,hotel3/mongodb-rate,34.89,71.45,1193.1664,0.0273,2,354.6327,224.757,1.1344,574.1674,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1193.1664,0.0,0,894.6134,566.9828,1.0144,574.1674,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1193.1664,0.0,0,547.3947,346.9245,0.9803,574.1674,0.1544
2,hotel3/mongodb-user,31.62,69.38,1193.1664,0.0,0,556.0443,352.4064,1.028,574.1674,0.1518
2,hotel3/profile,4.53,38.43,1911.7964,0.0,0,543.6877,344.5752,0.1473,0.0,0.0854
2,hotel3/rate,3.99,35.3,1911.8764,0.0,0,557.2799,353.1895,0.1297,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1911.7964,0.0,0,439.8928,278.7926,0.1161,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1911.7964,0.0,0,612.8843,388.4302,0.1756,0.0,0.0896
2,hotel3/search,2.58,31.9,1911.7964,0.0,0,75.3749,47.7706,0.0839,0.0,0.0805
2,hotel3/user,5.07,14.25,1911.7964,0.0,0,700.6158,444.0321,0.1648,0.0,0.086
3,hotel3/consul,89.46,31.48,994.2164,0.0,0,6659.7431,4220.7723,2.1563,578.5504,0.2901
3,hotel3/frontend,1.38,122.02,1911.8764,0.0,0,0.0,0.0,0.0333,0.0,0.0805
3,hotel3/geo,4.2,19.14,1911.7964,0.0,0,372.9367,236.3576,0.1012,0.0,0.084
3,hotel3/jaeger,5.91,14.78,873.7464,0.0,0,32.9884,20.9072,0.1425,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,871.9864,0.0,0,0.0,0.0,0.0289,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,871.9864,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,871.9864,0.0,0,0.0,0.0,0.0275,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1193.1664,0.0234,2,163.2646,103.4729,0.8403,578.5504,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1193.1664,0.043,4,317.5833,201.276,0.7477,578.5504,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1193.1664,0.0,0,249.9291,158.3986,0.7137,578.5504,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1193.1664,0.0352,4,198.4895,125.7975,0.841,578.5504,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1193.1664,0.0234,2,235.9509,149.5396,0.8395,578.5504,0.1657
3,hotel3/mongodb-user,35.55,69.13,1193.1664,0.0234,2,238.7466,151.3114,0.8569,578.5504,0.1612
3,hotel3/profile,4.92,38.68,1911.7964,0.0,0,516.6319,327.4279,0.1186,0.0,0.0864
3,hotel3/rate,4.02,35.3,1911.8764,0.0,0,330.4431,209.4263,0.0969,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1911.7964,0.0,0,277.8853,176.1165,0.1005,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1911.7964,0.0,0,185.0705,117.2929,0.0947,0.0,0.0861
3,hotel3/search,1.41,31.89,1911.7964,0.0,0,0.0,0.0,0.034,0.0,0.0777
3,hotel3/user,3.9,14.24,1911.7964,0.0,0,414.312,262.5802,0.094,0.0,0.0832
4,hotel3/consul,88.23,31.23,994.2164,0.0,0,3343.7974,1266.9584,2.1267,382.7783,0.2872
4,hotel3/frontend,9412.14,169.32,1911.8764,0.0,0,161345.0531,61133.3302,226.8694,382.7783,22.7879
4,hotel3/geo,1071.96,30.14,1911.7964,0.0,0,651.1257,246.7103,25.8384,382.7783,2.6606
4,hotel3/jaeger,1.14,14.78,873.7464,0.0,0,0.0,0.0,0.0275,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,871.9864,0.0,0,310.868,117.7873,3.4088,382.7783,0.4148
4,hotel3/memcached-rate,140.91,8.04,871.9864,0.0,0,334.4625,126.7272,3.3965,382.7783,0.4135
4,hotel3/memcached-reserve,209.49,7.79,871.9864,0.0,0,338.188,128.1388,5.0495,382.7783,0.579
4,hotel3/mongodb-geo,29.07,68.88,1193.1664,0.0,0,173.4403,65.7162,0.7007,382.7783,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1193.1664,0.0,0,211.9366,80.3024,0.7209,382.7783,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1193.1664,0.043,4,148.604,56.3058,0.7549,382.7783,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1193.1664,0.0,0,278.5808,105.5537,0.7014,382.7783,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1193.1664,0.0078,4,206.1415,78.1066,0.752,382.7783,0.1569
4,hotel3/mongodb-user,29.67,69.0,1193.1664,0.0,0,215.2482,81.5571,0.7152,382.7783,0.1471
4,hotel3/profile,3013.38,59.13,1911.7964,0.0,0,38073.674,14426.0418,72.6343,382.7783,7.3457
4,hotel3/rate,1745.7,43.73,1911.8764,0.0,0,648.2281,245.6124,42.0782,382.7783,4.2866
4,hotel3/recommendation,674.55,20.66,1911.7964,0.0,0,496.7265,188.2087,16.2593,382.7783,1.7015
4,hotel3/reservation,3727.02,118.82,1911.7964,0.0,0,126284.8534,47849.088,89.8358,382.7783,9.0695
4,hotel3/search,2798.46,48.35,1911.7964,0.0,0,2866.9399,1086.278,67.4538,382.7783,6.8269
4,hotel3/user,59.28,14.48,1911.7964,0.0,0,409.3854,155.1154,1.4289,382.7783,0.2168
5,hotel3/consul,85.83,31.23,994.2164,0.0,0,1142.3201,292.434,1.8686,485.834,0.2814
5,hotel3/frontend,27441.06,169.18,1911.8764,0.0,0,270805.6412,69326.2442,597.4242,485.834,66.2875
5,hotel3/geo,2720.04,27.42,1911.7964,0.0,0,578.1606,148.0091,59.2185,485.834,6.637
5,hotel3/jaeger,1.05,14.78,873.7464,0.0,0,0.0,0.0,0.0229,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,871.9864,0.0,0,567.1794,145.1979,9.9355,485.834,1.1747
5,hotel3/memcached-rate,408.45,8.0,871.9864,0.0,0,642.4007,164.4546,8.8924,485.834,1.0591
5,hotel3/memcached-reserve,593.37,7.95,871.9864,0.0,0,552.0802,141.3325,12.9184,485.834,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1193.1664,0.0234,2,83.1826,21.2948,0.6303,485.834,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1193.1664,0.0234,2,131.7745,33.7343,0.5852,485.834,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1193.1664,0.0,0,96.6346,24.7385,0.5369,485.834,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1193.1664,0.0391,4,113.6555,29.0958,0.6466,485.834,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1193.1664,0.0273,4,54.6315,13.9857,0.6446,485.834,0.1531
5,hotel3/mongodb-user,30.36,69.0,1193.1664,0.0234,2,133.6962,34.2262,0.661,485.834,0.1487
5,hotel3/profile,8026.68,54.42,1911.7964,0.0,0,39782.7192,10184.3761,174.7503,485.834,19.4415
5,hotel3/rate,4470.0,47.25,1911.8764,0.0,0,1285.8994,329.1903,97.3172,485.834,10.8599
5,hotel3/recommendation,1619.07,22.02,1911.7964,0.0,0,738.2117,188.9822,35.2491,485.834,3.9804
5,hotel3/reservation,12122.34,123.38,1911.7964,0.0,0,318057.5034,81422.7209,263.9176,485.834,29.3255
5,hotel3/search,8025.48,54.63,1911.7964,0.0,0,12706.3554,3252.827,174.7242,485.834,19.4386
5,hotel3/user,121.77,14.97,1911.7964,0.0,0,369.5176,94.5965,2.6511,485.834,0.3676
6,hotel3/consul,84.96,31.23,994.2164,0.0,0,1046.8035,267.9817,1.9172,482.7395,0.2793
6,hotel3/frontend,26977.08,175.01,1911.8764,0.0,0,331289.3201,84810.066,608.7751,482.7395,65.1682
6,hotel3/geo,2682.84,28.37,1911.7964,0.0,0,563.3968,144.2296,60.542,482.7395,6.5473
6,hotel3/jaeger,1.26,14.78,873.7464,0.0,0,0.0,0.0,0.0284,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,871.9864,0.0,0,778.5701,199.314,9.7013,482.7395,1.1108
6,hotel3/memcached-rate,386.34,7.76,871.9864,0.0,0,662.3179,169.5534,8.7183,482.7395,1.0057
6,hotel3/memcached-reserve,513.3,8.98,871.9864,0.0,0,440.2121,112.6943,11.5833,482.7395,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1193.1664,0.0,0,103.4538,26.4842,0.5917,482.7395,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1193.1664,0.0,0,94.9216,24.2999,0.5707,482.7395,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1193.1664,0.0273,2,68.5248,17.5424,0.6716,482.7395,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1193.1664,0.0,0,155.9807,39.931,0.5836,482.7395,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1193.1664,0.0117,6,83.1897,21.2966,0.7156,482.7395,0.1582
6,hotel3/mongodb-user,29.52,69.0,1193.1664,0.0,0,113.0526,28.9415,0.6662,482.7395,0.1467
6,hotel3/profile,7823.61,54.16,1911.7964,0.0,0,70166.4994,17962.6238,176.5506,482.7395,18.9515
6,hotel3/rate,4282.17,43.72,1911.8764,0.0,0,7389.2171,1891.6396,96.6331,482.7395,10.4066
6,hotel3/recommendation,1587.12,21.3,1911.7964,0.0,0,607.9246,155.6287,35.8156,482.7395,3.9033
6,hotel3/reservation,10033.86,121.48,1911.7964,0.0,0,237498.0169,60799.4923,226.4279,482.7395,24.2865
6,hotel3/search,7414.44,48.55,1911.7964,0.0,0,12006.7778,3073.7351,167.3171,482.7395,17.9641
6,hotel3/user,120.21,15.49,1911.7964,0.0,0,358.6222,91.8073,2.7127,482.7395,0.3638
7,hotel3/consul,85.95,31.23,994.2164,0.0,0,927.8453,237.5284,1.8625,488.9684,0.2817
7,hotel3/frontend,27244.86,173.56,1911.8764,0.0,0,290999.1722,74495.7881,590.3752,488.9684,65.8142
7,hotel3/geo,3079.86,25.59,1911.7964,0.0,0,725.7325,185.7875,66.7382,488.9684,7.5051
7,hotel3/jaeger,1.17,14.78,873.7464,0.0,0,0.0,0.0,0.0254,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,871.9864,0.0,0,658.2723,168.5177,10.0768,488.9684,1.1956
7,hotel3/memcached-rate,427.56,8.25,871.9864,0.0,0,750.8962,192.2294,9.2649,488.9684,1.1052
7,hotel3/memcached-reserve,555.72,9.03,871.9864,0.0,0,408.2412,104.5098,12.042,488.9684,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1193.1664,0.0234,2,76.562,19.5999,0.6488,488.9684,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1193.1664,0.0234,2,97.4425,24.9453,0.6735,488.9684,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1193.1664,0.0,0,108.1505,27.6865,0.5643,488.9684,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1193.1664,0.0234,2,104.9381,26.8641,0.6241,488.9684,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1193.1664,0.0469,14,108.6859,27.8236,0.758,488.9684,0.1661
7,hotel3/mongodb-user,32.19,69.0,1193.1664,0.0234,2,87.5376,22.4096,0.6975,488.9684,0.1531
7,hotel3/profile,8354.01,52.86,1911.7964,0.0,0,67697.3727,17330.5274,181.025,488.9684,20.2312
7,hotel3/rate,4533.27,42.46,1911.8764,0.0,0,632.5731,161.9387,98.2325,488.9684,11.0124
7,hotel3/recommendation,1762.8,24.44,1911.7964,0.0,0,571.8054,146.3822,38.1985,488.9684,4.3273
7,hotel3/reservation,11686.77,124.61,1911.7964,0.0,0,280581.6589,71828.9047,253.2433,488.9684,28.2747
7,hotel3/search,8000.73,50.02,1911.7964,0.0,0,15978.4282,4090.4776,173.3697,488.9684,19.3788
7,hotel3/user,146.4,15.83,1911.7964,0.0,0,465.5289,119.1754,3.1724,488.9684,0.427
8,hotel3/consul,85.02,31.23,994.2164,0.0,0,1181.8201,302.5459,1.7784,485.834,0.2794
8,hotel3/frontend,27397.38,187.85,1911.8764,0.0,0,308949.6548,79091.1116,573.0848,485.834,66.1827
8,hotel3/geo,2954.25,27.81,1911.7964,0.0,0,717.5863,183.7021,61.7955,485.834,7.2021
8,hotel3/jaeger,1.14,14.78,873.7464,0.0,0,0.0,0.0,0.0238,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,871.9864,0.0,0,830.2529,212.5448,9.6375,485.834,1.1852
8,hotel3/memcached-rate,434.43,8.0,871.9864,0.0,0,892.78,228.5517,9.0872,485.834,1.1217
8,hotel3/memcached-reserve,600.81,7.77,871.9864,0.0,0,430.9057,110.3119,12.5674,485.834,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1193.1664,0.0,0,116.2059,29.7487,0.6238,485.834,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1193.1664,0.0508,10,79.9284,20.4617,0.7361,485.834,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1193.1664,0.0273,2,83.7626,21.4432,0.9043,485.834,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1193.1664,0.0469,8,98.5096,25.2185,0.7725,485.834,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1193.1664,0.7188,96,94.0855,24.0859,0.8798,485.834,0.1832
8,hotel3/mongodb-user,32.97,69.0,1193.1664,0.0742,10,100.2792,25.6715,0.6897,485.834,0.155
8,hotel3/profile,8979.81,55.88,1911.7964,0.0,0,85300.7477,21836.9914,187.8352,485.834,21.7412
8,hotel3/rate,4862.37,44.4,1911.8764,0.0,0,821.6997,210.3551,101.7086,485.834,11.8065
8,hotel3/recommendation,1795.77,23.02,1911.7964,0.0,0,822.5845,210.5816,37.563,485.834,4.4068
8,hotel3/reservation,10817.22,122.92,1911.7964,0.0,0,265179.5455,67885.9637,226.2692,485.834,26.1766
8,hotel3/search,8399.46,49.5,1911.7964,0.0,0,6666.5035,1706.6249,175.6957,485.834,20.3408
8,hotel3/user,134.73,16.45,1911.7964,0.0,0,494.0226,126.4698,2.8182,485.834,0.3989
9,hotel3/consul,82.53,31.23,994.2164,0.0,0,1267.4281,324.4616,1.6648,488.9684,0.2734
9,hotel3/frontend,25068.63,175.02,1911.8764,0.0,0,265863.6966,68061.1063,505.6997,488.9684,60.5635
9,hotel3/geo,2593.29,25.43,1911.7964,0.0,0,745.7328,190.9076,52.3134,488.9684,6.3311
9,hotel3/jaeger,1.05,14.78,873.7464,0.0,0,0.0,0.0,0.0212,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,871.9864,0.0,0,673.8445,172.5042,8.8302,488.9684,1.1297
9,hotel3/memcached-rate,385.05,7.72,871.9864,0.0,0,918.9576,235.2531,7.7675,488.9684,1.0026
9,hotel3/memcached-reserve,558.21,7.54,871.9864,0.0,0,459.9119,117.7374,11.2606,488.9684,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1193.1664,0.0234,2,97.0059,24.8335,0.7855,488.9684,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1193.1664,0.0234,2,89.2108,22.838,0.6118,488.9684,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1193.1664,0.0469,10,132.8057,33.9983,0.633,488.9684,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1193.1664,0.0234,2,90.943,23.2814,0.6566,488.9684,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1193.1664,0.043,10,83.7253,21.4337,0.725,488.9684,0.1684
9,hotel3/mongodb-user,31.77,69.19,1193.1664,0.0234,2,129.6299,33.1853,0.6409,488.9684,0.1521
9,hotel3/profile,7664.1,52.77,1911.7964,0.0,0,45990.608,11773.5956,154.6049,488.9684,18.5666
9,hotel3/rate,3802.5,46.01,1911.8764,0.0,0,660.5639,169.1044,76.7063,488.9684,9.2493
9,hotel3/recommendation,1598.64,21.63,1911.7964,0.0,0,711.0878,182.0385,32.2487,488.9684,3.9311
9,hotel3/reservation,10642.41,127.49,1911.7964,0.0,0,267306.6592,68430.5047,214.6852,488.9684,25.7549
9,hotel3/search,7618.47,53.31,1911.7964,0.0,0,5798.4116,1484.3934,153.6844,488.9684,18.4566
9,hotel3/user,133.26,16.12,1911.7964,0.0,0,508.1261,130.0803,2.6882,488.9684,0.3953
10,hotel3/consul,86.79,31.23,994.2164,0.0,0,1170.7131,299.7026,1.688,485.834,0.2837
10,hotel3/frontend,26979.84,178.66,1911.8764,0.0,0,316635.2639,81058.6276,524.7409,485.834,65.1749
10,hotel3/geo,2636.19,32.03,1911.7964,0.0,0,581.1064,148.7632,51.2722,485.834,6.4348
10,hotel3/jaeger,1.29,14.78,873.7464,0.0,0,74.1838,18.9911,0.0251,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,871.9864,0.0,0,620.0014,158.7204,8.7826,485.834,1.1631
10,hotel3/memcached-rate,402.39,8.01,871.9864,0.0,0,780.2178,199.7358,7.8262,485.834,1.0444
10,hotel3/memcached-reserve,553.08,10.33,871.9864,0.0,0,375.2979,96.0763,10.7571,485.834,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1193.1664,0.0469,8,84.2295,21.5628,0.5432,485.834,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1193.1664,0.0,0,96.3359,24.662,0.5374,485.834,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1193.1664,0.0273,2,84.7447,21.6946,0.6488,485.834,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1193.1664,0.0,0,120.5487,30.8605,0.5642,485.834,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1193.1664,0.0273,14,44.0466,11.2759,0.6599,485.834,0.1635
10,hotel3/mongodb-user,27.81,69.0,1193.1664,0.0,0,104.5786,26.7721,0.5409,485.834,0.1426
10,hotel3/profile,7909.65,55.02,1911.7964,0.0,0,38156.4893,9768.0613,153.8377,485.834,19.1592
10,hotel3/rate,4020.81,46.52,1911.8764,0.0,0,635.1988,162.6109,78.2022,485.834,9.776
10,hotel3/recommendation,1608.69,22.38,1911.7964,0.0,0,545.3024,139.5974,31.288,485.834,3.9554
10,hotel3/reservation,10761.54,136.59,1911.7964,0.0,0,244085.8253,62485.9713,209.3052,485.834,26.0427
10,hotel3/search,7551.72,49.1,1911.7964,0.0,0,5157.8348,1320.4057,146.8762,485.834,18.2954
10,hotel3/user,141.03,16.59,1911.7964,0.0,0,447.1635,114.4738,2.7429,485.834,0.4141
11,hotel3/consul,84.33,31.23,994.2164,0.0,0,1016.395,260.1971,1.6052,505.2673,0.2778
11,hotel3/frontend,28154.43,172.87,1911.8764,0.0,0,312048.3001,79884.3648,535.9039,505.2673,68.0088
11,hotel3/geo,2727.54,27.94,1911.7964,0.0,0,574.0481,146.9563,51.9172,505.2673,6.6551
11,hotel3/jaeger,1.02,14.78,873.7464,0.0,0,0.0,0.0,0.0194,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,871.9864,0.0,0,666.4236,170.6044,9.0657,505.2673,1.2227
11,hotel3/memcached-rate,410.76,8.55,871.9864,0.0,0,863.5794,221.0763,7.8186,505.2673,1.0646
11,hotel3/memcached-reserve,560.13,8.57,871.9864,0.0,0,541.8486,138.7132,10.6618,505.2673,1.425
11,hotel3/mongodb-geo,29.49,68.86,1193.1664,0.0234,2,66.7743,17.0942,0.5613,505.2673,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1193.1664,0.0234,2,91.0559,23.3103,0.551,505.2673,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1193.1664,0.0,0,78.9151,20.2023,0.5139,505.2673,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1193.1664,0.0234,2,106.8917,27.3643,0.6259,505.2673,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1193.1664,0.0547,16,68.3579,17.4996,0.6687,505.2673,0.1664
11,hotel3/mongodb-user,35.31,69.0,1193.1664,0.0234,2,88.9445,22.7698,0.6721,505.2673,0.1607
11,hotel3/profile,8539.74,56.46,1911.7964,0.0,0,75633.4046,19362.1516,162.5492,505.2673,20.6795
11,hotel3/rate,4170.21,53.51,1911.8764,0.0,0,705.2213,180.5367,79.3776,505.2673,10.1367
11,hotel3/recommendation,1673.64,23.23,1911.7964,0.0,0,894.1953,228.914,31.8568,505.2673,4.1121
11,hotel3/reservation,10411.11,125.91,1911.7964,0.0,0,243562.3876,62351.9712,198.1697,505.2673,25.1968
11,hotel3/search,7831.86,51.11,1911.7964,0.0,0,7335.4104,1877.8651,149.0751,505.2673,18.9714
11,hotel3/user,138.9,16.78,1911.7964,0.0,0,363.4318,93.0385,2.6439,505.2673,0.409
12,hotel3/consul,84.36,31.23,994.2164,0.0,0,1015.9024,260.071,1.5944,505.2673,0.2778
12,hotel3/frontend,26205.12,172.55,1911.8764,0.0,0,290526.7662,74374.8521,495.2757,505.2673,63.3055
12,hotel3/geo,2712.42,24.36,1911.7964,0.0,0,616.2904,157.7703,51.2646,505.2673,6.6185
12,hotel3/jaeger,0.96,14.78,873.7464,0.0,0,0.0,0.0,0.0181,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,871.9864,0.0,0,901.2201,230.7123,8.3037,505.2673,1.1336
12,hotel3/memcached-rate,400.8,8.24,871.9864,0.0,0,942.323,241.2347,7.5751,505.2673,1.0406
12,hotel3/memcached-reserve,541.08,7.73,871.9864,0.0,0,345.5692,88.4657,10.2264,505.2673,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1193.1664,0.0,0,97.6829,25.0068,0.4905,505.2673,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1193.1664,0.0,0,60.3858,15.4588,0.5596,505.2673,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1193.1664,0.0273,2,43.1327,11.042,0.6152,505.2673,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1193.1664,0.0,0,125.5923,32.1516,0.5551,505.2673,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1193.1664,0.0156,8,88.8027,22.7335,0.6299,505.2673,0.1621
12,hotel3/mongodb-user,26.73,69.19,1193.1664,0.0,0,110.6227,28.3194,0.5052,505.2673,0.14
12,hotel3/profile,7895.88,54.18,1911.7964,0.0,0,38246.5424,9791.1148,149.2318,505.2673,19.1259
12,hotel3/rate,4030.74,45.75,1911.8764,0.0,0,614.2607,157.2507,76.1808,505.2673,9.8
12,hotel3/recommendation,1697.19,21.6,1911.7964,0.0,0,633.5435,162.1871,32.0768,505.2673,4.1689
12,hotel3/reservation,11125.92,123.63,1911.7964,0.0,0,237350.7215,60761.7847,210.2795,505.2673,26.9214
12,hotel3/search,7321.95,48.81,1911.7964,0.0,0,7783.6796,1992.622,138.3846,505.2673,17.741
12,hotel3/user,131.43,17.26,1911.7964,0.0,0,461.2664,118.0842,2.484,505.2673,0.391
13,hotel3/consul,84.87,31.23,994.2164,0.0,0,859.79,220.1062,1.2884,505.2673,0.2791
13,hotel3/frontend,27218.37,173.57,1911.8764,0.0,0,243092.0977,62231.577,413.1984,505.2673,65.7503
13,hotel3/geo,2579.34,25.09,1911.7964,0.0,0,454.9649,116.471,39.1566,505.2673,6.2974
13,hotel3/jaeger,1.17,14.78,873.7464,0.0,0,0.0,0.0,0.0178,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,871.9864,0.0,0,479.5989,122.7773,7.0678,505.2673,1.1969
13,hotel3/memcached-rate,407.7,9.32,871.9864,0.0,0,647.0225,165.6378,6.1892,505.2673,1.0573
13,hotel3/memcached-reserve,573.27,7.76,871.9864,0.0,0,423.573,108.4347,8.7027,505.2673,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1193.1664,0.0234,2,81.3138,20.8163,0.4677,505.2673,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1193.1664,0.0273,2,84.5838,21.6535,0.4486,505.2673,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1193.1664,0.0,0,48.3959,12.3893,0.4135,505.2673,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1193.1664,0.0273,2,67.5798,17.3004,0.4932,505.2673,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1193.1664,0.0469,12,38.8039,9.9338,0.5137,505.2673,0.1633
13,hotel3/mongodb-user,34.08,69.19,1193.1664,0.0508,4,63.6558,16.2959,0.5174,505.2673,0.1577
13,hotel3/profile,7869.96,53.02,1911.7964,0.0,0,38771.8624,9925.5968,119.4728,505.2673,19.0633
13,hotel3/rate,4168.47,43.83,1911.8764,0.0,0,627.6205,160.6709,63.281,505.2673,10.1322
13,hotel3/recommendation,1577.22,21.63,1911.7964,0.0,0,461.0689,118.0336,23.9436,505.2673,3.8795
13,hotel3/reservation,11960.22,123.37,1911.7964,0.0,0,236584.8131,60565.7122,181.5665,505.2673,28.9344
13,hotel3/search,7653.96,47.74,1911.7964,0.0,0,1360.0988,348.1853,116.1937,505.2673,18.542
13,hotel3/user,136.59,17.05,1911.7964,0.0,0,371.4711,95.0966,2.0736,505.2673,0.4034
14,hotel3/consul,89.88,31.23,994.2164,0.0,0,773.4261,197.9971,1.3296,505.2673,0.2911
14,hotel3/frontend,25270.59,178.96,1911.8764,0.0,0,217145.7465,55589.3111,373.8234,505.2673,61.0509
14,hotel3/geo,2868.21,25.26,1911.7964,0.0,0,642.6261,164.5123,42.4289,505.2673,6.9944
14,hotel3/jaeger,1.17,14.78,873.7464,0.0,0,0.0,0.0,0.0173,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,871.9864,0.0,0,616.2386,157.7571,7.2222,505.2673,1.2515
14,hotel3/memcached-rate,420.0,8.0,871.9864,0.0,0,728.1579,186.4084,6.213,505.2673,1.0869
14,hotel3/memcached-reserve,527.16,11.32,871.9864,0.0,0,425.3844,108.8984,7.7982,505.2673,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1193.1664,0.0,0,117.6063,30.1072,0.3936,505.2673,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1193.1664,0.0,0,103.0477,26.3802,0.4318,505.2673,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1193.1664,0.0273,2,77.7976,19.9162,0.4793,505.2673,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1193.1664,0.0,0,110.7819,28.3602,0.3901,505.2673,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1193.1664,0.0117,6,64.8313,16.5968,0.4287,505.2673,0.1516
14,hotel3/mongodb-user,27.48,69.19,1193.1664,0.0,0,82.3471,21.0809,0.4065,505.2673,0.1418
