window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
138,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn2/media-memcached,0.87,4.66,1340.6592,0.0,0,0.0,0.0,1.1114,0.0,0.0756
138,sn2/media-mongodb,43.29,91.37,1977.6092,0.0,0,0.0,0.0,55.301,701.9205,0.1806
138,sn2/media-service,0.12,4.75,1516.7492,0.0,0,0.0,0.0,0.1533,0.0,0.0738
138,sn2/nginx-thrift,19.17,33127.56,1885.6492,0.0,0,0.0,0.0,24.4888,701.9205,1.1545
138,sn2/post-storage-memcached,2.19,69.95,1340.6592,0.0,0,0.0,0.0,2.7976,0.0,0.0808
138,sn2/post-storage-mongodb,42.33,8180.34,4975.9492,0.0039,2,0.0,0.0,54.0746,701.9205,0.431
138,sn2/post-storage-service,0.3,81.21,1516.7492,0.0,0,0.0,0.0,0.3832,0.0,0.0766
138,sn2/social-graph-mongodb,42.81,618.45,2033.4592,0.0,0,0.0,0.0,54.6878,701.9205,0.1959
138,sn2/social-graph-redis,8.22,20.25,1368.8992,0.0,0,0.0,0.0,10.5007,0.0,0.0938
138,sn2/social-graph-service,0.39,30.2,1516.7492,0.0,0,0.0,0.0,0.4982,0.0,0.0752
138,sn2/text-service,0.09,40.33,1516.7492,0.0,0,0.0,0.0,0.115,0.0,0.0748
138,sn2/unique-id-service,0.06,4.61,1516.7492,0.0,0,0.0,0.0,0.0766,0.0,0.0736
138,sn2/url-shorten-memcached,0.78,4.64,1340.6592,0.0,0,0.0,0.0,0.9964,0.0,0.0753
138,sn2/url-shorten-mongodb,83.76,104.34,1965.8192,0.0,0,0.0,0.0,106.9995,701.9205,0.2787
138,sn2/url-shorten-service,0.09,47.34,1516.7492,0.0,0,0.0,0.0,0.115,0.0,0.075
138,sn2/user-memcached,1.08,6.38,1340.6592,0.0,0,0.0,0.0,1.3796,0.0,0.0761
138,sn2/user-mention-service,0.09,5.85,1516.7492,0.0,0,0.0,0.0,0.115,0.0,0.0737
138,sn2/user-mongodb,44.28,117.37,1978.4592,0.0,0,0.0,0.0,56.5656,701.9205,0.1838
138,sn2/user-service,0.3,19.18,1516.7492,0.0,0,0.0,0.0,0.3832,0.0,0.0746
138,sn2/user-timeline-mongodb,82.32,121.6,1975.4492,0.043,8,0.0,0.0,105.16,701.9205,0.2757
138,sn2/user-timeline-redis,13.8,96.09,1401.9892,0.0,0,0.0,0.0,17.6289,701.9205,0.1096
138,sn2/user-timeline-service,0.39,413.48,1516.7492,0.0,0,0.0,0.0,0.4982,0.0,0.0872
0,sn2/compose-post-service,0.0,47.96,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
0,sn2/home-timeline-redis,14.61,2693.48,2338.9992,0.0,0,0.0,0.0,12.7492,701.9205,0.1927
0,sn2/home-timeline-service,0.06,60.14,1516.7492,0.0,0,0.0,0.0,0.0524,0.0,0.0753
0,sn2/jaeger,1.8,2405.39,1340.3292,0.0,0,0.0,0.0,1.5707,0.0,0.1528
0,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn2/media-memcached,0.9,4.66,1340.6592,0.0,0,0.0,0.0,0.7854,0.0,0.0756
0,sn2/media-mongodb,45.3,91.3,1977.6092,0.332,44,0.0,0.0,39.5305,701.9205,0.1855
0,sn2/media-service,0.0,4.75,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn2/nginx-thrift,5.58,33127.55,1885.6492,0.0,0,0.0,0.0,4.8693,0.0,1.1218
0,sn2/post-storage-memcached,2.28,69.95,1340.6592,0.0,0,0.0,0.0,1.9896,0.0,0.081
0,sn2/post-storage-mongodb,44.67,8180.34,4975.9492,0.043,2,0.0,0.0,38.9807,701.9205,0.4367
0,sn2/post-storage-service,0.06,81.21,1516.7492,0.0,0,0.0,0.0,0.0524,0.0,0.076
0,sn2/social-graph-mongodb,45.27,618.61,2033.4592,0.0312,2,0.0,0.0,39.5043,701.9205,0.2019
0,sn2/social-graph-redis,7.92,20.25,1368.8992,0.0,0,0.0,0.0,6.9113,0.0,0.0931
0,sn2/social-graph-service,0.0,30.2,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn2/text-service,0.0,40.33,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0746
0,sn2/unique-id-service,0.0,4.61,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn2/url-shorten-memcached,0.9,4.64,1340.6592,0.0,0,0.0,0.0,0.7854,0.0,0.0756
0,sn2/url-shorten-mongodb,87.69,104.51,1965.8192,0.0195,2,0.0,0.0,76.5216,701.9205,0.2882
0,sn2/url-shorten-service,0.33,47.33,1516.7492,0.0,0,0.0,0.0,0.288,0.0,0.0756
0,sn2/user-memcached,1.05,6.38,1340.6592,0.0,0,0.0,0.0,0.9163,0.0,0.076
0,sn2/user-mention-service,0.0,5.85,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn2/user-mongodb,44.76,117.53,1978.4592,0.0312,2,0.0,0.0,39.0593,701.9205,0.185
0,sn2/user-service,0.0,19.18,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
0,sn2/user-timeline-mongodb,87.03,121.27,1975.4492,0.0195,2,0.0,0.0,75.9457,701.9205,0.2871
0,sn2/user-timeline-redis,14.28,95.34,1401.9892,0.0,0,0.0,0.0,12.4613,701.9205,0.1107
0,sn2/user-timeline-service,0.0,413.48,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0862
1,sn2/compose-post-service,0.09,47.91,1516.7492,0.0,0,0.0,0.0,0.0785,0.0,0.075
1,sn2/home-timeline-redis,15.06,2693.19,2338.9992,0.0,0,0.0,0.0,13.1363,701.9205,0.1938
1,sn2/home-timeline-service,0.0,60.1,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0752
1,sn2/jaeger,1.83,2405.39,1340.3292,0.0,0,0.0,0.0,1.5962,0.0,0.1529
1,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn2/media-memcached,0.84,4.66,1340.6592,0.0,0,0.0,0.0,0.7327,0.0,0.0755
1,sn2/media-mongodb,47.67,91.37,1977.6092,0.0,0,0.0,0.0,41.5809,701.9205,0.1912
1,sn2/media-service,0.09,4.75,1516.7492,0.0,0,0.0,0.0,0.0785,0.0,0.0737
1,sn2/nginx-thrift,19.56,33127.55,1885.6492,0.0,0,0.0,0.0,17.0615,701.9205,1.1555
1,sn2/post-storage-memcached,2.07,69.95,1340.6592,0.0,0,0.0,0.0,1.8056,0.0,0.0805
1,sn2/post-storage-mongodb,44.64,8180.65,4975.9492,0.0,0,0.0,0.0,38.9379,701.9205,0.4366
1,sn2/post-storage-service,0.3,81.21,1516.7492,0.0,0,0.0,0.0,0.2617,0.0,0.0766
1,sn2/social-graph-mongodb,43.92,618.45,2033.4592,0.0,0,0.0,0.0,38.3099,701.9205,0.1986
1,sn2/social-graph-redis,7.86,20.5,1368.8992,0.0,0,0.0,0.0,6.856,0.0,0.0929
1,sn2/social-graph-service,0.33,30.2,1516.7492,0.0,0,0.0,0.0,0.2878,0.0,0.0751
1,sn2/text-service,0.09,40.33,1516.7492,0.0,0,0.0,0.0,0.0785,0.0,0.0748
1,sn2/unique-id-service,0.06,4.61,1516.7492,0.0,0,0.0,0.0,0.0523,0.0,0.0736
1,sn2/url-shorten-memcached,0.84,4.64,1340.6592,0.0,0,0.0,0.0,0.7327,0.0,0.0755
1,sn2/url-shorten-mongodb,85.62,104.22,1965.8192,0.0,0,0.0,0.0,74.6834,701.9205,0.2831
1,sn2/url-shorten-service,0.06,47.11,1516.7492,0.0,0,0.0,0.0,0.0523,0.0,0.0749
1,sn2/user-memcached,1.05,6.38,1340.6592,0.0,0,0.0,0.0,0.9159,0.0,0.076
1,sn2/user-mention-service,0.09,5.84,1516.7492,0.0,0,0.0,0.0,0.0785,0.0,0.0737
1,sn2/user-mongodb,44.52,117.46,1978.4592,0.0,0,0.0,0.0,38.8333,701.9205,0.1844
1,sn2/user-service,0.33,19.18,1516.7492,0.0,0,0.0,0.0,0.2878,0.0,0.0747
1,sn2/user-timeline-mongodb,84.39,121.6,1975.4492,0.0,0,0.0,0.0,73.6105,701.9205,0.2807
1,sn2/user-timeline-redis,13.71,95.34,1401.9892,0.0,0,0.0,0.0,11.9588,701.9205,0.1094
1,sn2/user-timeline-service,0.42,413.48,1516.7492,0.0,0,0.0,0.0,0.3664,0.0,0.0872
2,sn2/compose-post-service,0.0,47.86,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
2,sn2/home-timeline-redis,15.81,2693.19,2338.9992,0.0,0,0.0,0.0,13.5311,701.9205,0.1956
2,sn2/home-timeline-service,0.09,60.1,1516.7492,0.0,0,0.0,0.0,0.077,0.0,0.0754
2,sn2/jaeger,1.83,2405.39,1340.3292,0.0,0,0.0,0.0,1.5662,0.0,0.1529
2,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn2/media-memcached,0.84,4.66,1340.6592,0.0,0,0.0,0.0,0.7189,0.0,0.0755
2,sn2/media-mongodb,41.82,91.31,1977.6092,0.0312,2,0.0,0.0,35.7918,701.9205,0.1771
2,sn2/media-service,0.0,4.75,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,5.37,33127.54,1885.6492,0.0,0,0.0,0.0,4.5959,0.0,1.1213
2,sn2/post-storage-memcached,2.04,69.95,1340.6592,0.0,0,0.0,0.0,1.7459,0.0,0.0804
2,sn2/post-storage-mongodb,59.88,8180.26,4975.9492,0.0781,6,0.0,0.0,51.2486,701.9205,0.4734
2,sn2/post-storage-service,0.06,81.21,1516.7492,0.0,0,0.0,0.0,0.0514,0.0,0.076
2,sn2/social-graph-mongodb,44.97,618.7,2033.4592,0.0312,2,0.0,0.0,38.4878,701.9205,0.2011
2,sn2/social-graph-redis,8.1,20.25,1368.8992,0.0,0,0.0,0.0,6.9324,0.0,0.0935
2,sn2/social-graph-service,0.0,30.2,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/text-service,0.0,40.33,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0746
2,sn2/unique-id-service,0.0,4.61,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.96,4.64,1340.6592,0.0,0,0.0,0.0,0.8216,0.0,0.0758
2,sn2/url-shorten-mongodb,84.81,104.47,1965.8192,0.0195,2,0.0,0.0,72.585,701.9205,0.2812
2,sn2/url-shorten-service,0.33,46.57,1516.7492,0.0,0,0.0,0.0,0.2824,0.0,0.0756
2,sn2/user-memcached,1.26,6.38,1340.6592,0.0,0,0.0,0.0,1.0784,0.0,0.0766
2,sn2/user-mention-service,0.0,5.84,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,47.31,117.18,1978.4592,0.5664,56,0.0,0.0,40.4905,701.9205,0.1911
2,sn2/user-service,0.0,19.18,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,85.29,121.52,1975.4492,0.0234,2,0.0,0.0,72.9958,701.9205,0.2829
2,sn2/user-timeline-redis,14.22,95.09,1401.9892,0.0,0,0.0,0.0,12.1703,701.9205,0.1106
2,sn2/user-timeline-service,0.0,413.48,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0862
3,sn2/compose-post-service,0.06,47.86,1516.7492,0.0,0,0.0,0.0,0.0179,0.0,0.075
3,sn2/home-timeline-redis,15.33,2693.19,2338.9992,0.0,0,0.0,0.0,4.5639,701.9205,0.1944
3,sn2/home-timeline-service,0.0,60.1,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,sn2/jaeger,1.77,2405.39,1340.3292,0.0,0,0.0,0.0,0.5269,0.0,0.1527
3,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn2/media-memcached,0.84,4.66,1340.6592,0.0,0,0.0,0.0,0.2501,0.0,0.0755
3,sn2/media-mongodb,40.08,91.31,1977.6092,0.0039,2,0.0,0.0,11.9322,701.9205,0.1729
3,sn2/media-service,0.09,4.75,1516.7492,0.0,0,0.0,0.0,0.0268,0.0,0.0737
3,sn2/nginx-thrift,20.49,33127.53,1885.6492,0.0,0,0.0,0.0,6.1001,701.9205,1.1577
3,sn2/post-storage-memcached,2.01,69.91,1340.6592,0.0,0,0.0,0.0,0.5984,0.0,0.0803
3,sn2/post-storage-mongodb,44.64,8180.25,4975.9492,0.0,0,0.0,0.0,13.2898,701.9205,0.4366
3,sn2/post-storage-service,0.3,81.09,1516.7492,0.0,0,0.0,0.0,0.0893,0.0,0.0766
3,sn2/social-graph-mongodb,44.73,618.64,2033.4592,0.0,0,0.0,0.0,13.3166,701.9205,0.2006
3,sn2/social-graph-redis,8.13,20.25,1368.8992,0.0,0,0.0,0.0,2.4204,0.0,0.0936
3,sn2/social-graph-service,0.39,30.2,1516.7492,0.0,0,0.0,0.0,0.1161,0.0,0.0752
3,sn2/text-service,0.06,40.33,1516.7492,0.0,0,0.0,0.0,0.0179,0.0,0.0747
3,sn2/unique-id-service,0.06,4.61,1516.7492,0.0,0,0.0,0.0,0.0179,0.0,0.0736
3,sn2/url-shorten-memcached,0.9,4.64,1340.6592,0.0,0,0.0,0.0,0.2679,0.0,0.0756
3,sn2/url-shorten-mongodb,85.5,104.47,1965.8192,0.0039,2,0.0,0.0,25.4542,701.9205,0.2829
3,sn2/url-shorten-service,0.09,45.98,1516.7492,0.0,0,0.0,0.0,0.0268,0.0,0.075
3,sn2/user-memcached,1.08,6.38,1340.6592,0.0,0,0.0,0.0,0.3215,0.0,0.0761
3,sn2/user-mention-service,0.09,5.84,1516.7492,0.0,0,0.0,0.0,0.0268,0.0,0.0737
3,sn2/user-mongodb,43.8,117.5,1978.4592,0.0,0,0.0,0.0,13.0397,701.9205,0.1827
3,sn2/user-service,0.36,19.18,1516.7492,0.0,0,0.0,0.0,0.1072,0.0,0.0748
3,sn2/user-timeline-mongodb,76.05,121.36,1975.4492,0.0,0,0.0,0.0,22.6409,701.9205,0.2606
3,sn2/user-timeline-redis,13.77,95.34,1401.9892,0.0,0,0.0,0.0,4.0995,701.9205,0.1095
3,sn2/user-timeline-service,0.39,413.48,1516.7492,0.0,0,0.0,0.0,0.1161,0.0,0.0872
4,sn2/compose-post-service,0.0,47.79,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
4,sn2/home-timeline-redis,14.55,2693.19,2338.9992,0.0,0,0.0,0.0,12.4693,701.9205,0.1926
4,sn2/home-timeline-service,0.09,60.1,1516.7492,0.0,0,0.0,0.0,0.0771,0.0,0.0754
4,sn2/jaeger,1.68,2405.39,1340.3292,0.0,0,0.0,0.0,1.4398,0.0,0.1525
4,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn2/media-memcached,0.96,4.66,1340.6592,0.0,0,0.0,0.0,0.8227,0.0,0.0758
4,sn2/media-mongodb,44.43,91.43,1977.6092,0.0312,2,0.0,0.0,38.0764,701.9205,0.1834
4,sn2/media-service,0.0,4.75,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,5.4,33127.53,1885.6492,0.0,0,0.0,0.0,4.6278,0.0,1.1213
4,sn2/post-storage-memcached,2.04,69.91,1340.6592,0.0,0,0.0,0.0,1.7483,0.0,0.0804
4,sn2/post-storage-mongodb,45.6,8180.28,4975.9492,0.0469,2,0.0,0.0,39.0791,701.9205,0.4389
4,sn2/post-storage-service,0.09,81.09,1516.7492,0.0,0,0.0,0.0,0.0771,0.0,0.0761
4,sn2/social-graph-mongodb,43.77,618.42,2033.4592,1.8789,74,0.0,0.0,37.5108,701.9205,0.1982
4,sn2/social-graph-redis,8.07,20.25,1368.8992,0.0,0,0.0,0.0,6.916,0.0,0.0934
4,sn2/social-graph-service,0.0,30.2,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/text-service,0.0,40.33,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn2/unique-id-service,0.0,4.61,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.93,4.64,1340.6592,0.0,0,0.0,0.0,0.797,0.0,0.0757
4,sn2/url-shorten-mongodb,86.43,104.48,1965.8192,0.0742,10,0.0,0.0,74.0704,701.9205,0.2851
4,sn2/url-shorten-service,0.36,45.65,1516.7492,0.0,0,0.0,0.0,0.3085,0.0,0.0756
4,sn2/user-memcached,1.02,6.38,1340.6592,0.0,0,0.0,0.0,0.8741,0.0,0.076
4,sn2/user-mention-service,0.0,5.83,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,43.89,117.31,1978.4592,0.0469,8,0.0,0.0,37.6137,701.9205,0.1829
4,sn2/user-service,0.0,19.18,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,83.28,121.33,1975.4492,0.0234,2,0.0,0.0,71.3708,701.9205,0.278
4,sn2/user-timeline-redis,13.29,95.34,1401.9892,0.0,0,0.0,0.0,11.3895,701.9205,0.1084
4,sn2/user-timeline-service,0.0,413.48,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn2/compose-post-service,0.06,47.79,1516.7492,0.0,0,0.0,0.0,0.0535,0.0,0.075
5,sn2/home-timeline-redis,14.91,2693.19,2338.9992,0.0,0,0.0,0.0,13.293,701.9205,0.1934
5,sn2/home-timeline-service,0.0,60.1,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn2/jaeger,1.62,2405.64,1340.3292,0.0,0,0.0,0.0,1.4443,0.0,0.1524
5,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn2/media-memcached,0.87,4.66,1340.6592,0.0,0,0.0,0.0,0.7756,0.0,0.0756
5,sn2/media-mongodb,43.08,91.31,1977.6092,0.0,0,0.0,0.0,38.4078,701.9205,0.1801
5,sn2/media-service,0.09,4.75,1516.7492,0.0,0,0.0,0.0,0.0802,0.0,0.0737
5,sn2/nginx-thrift,19.65,33127.53,1885.6492,0.0,0,0.0,0.0,17.5189,701.9205,1.1557
5,sn2/post-storage-memcached,1.98,69.91,1340.6592,0.0,0,0.0,0.0,1.7653,0.0,0.0803
5,sn2/post-storage-mongodb,43.59,8180.28,4975.9492,0.0,0,0.0,0.0,38.8625,701.9205,0.4341
5,sn2/post-storage-service,0.3,81.07,1516.7492,0.0,0,0.0,0.0,0.2675,0.0,0.0766
5,sn2/social-graph-mongodb,44.04,618.61,2033.4592,0.0,0,0.0,0.0,39.2637,701.9205,0.1989
5,sn2/social-graph-redis,8.01,20.25,1368.8992,0.0,0,0.0,0.0,7.1413,0.0,0.0933
5,sn2/social-graph-service,0.36,30.2,1516.7492,0.0,0,0.0,0.0,0.321,0.0,0.0751
5,sn2/text-service,0.09,40.33,1516.7492,0.0,0,0.0,0.0,0.0802,0.0,0.0748
5,sn2/unique-id-service,0.09,4.61,1516.7492,0.0,0,0.0,0.0,0.0802,0.0,0.0737
5,sn2/url-shorten-memcached,0.96,4.64,1340.6592,0.0,0,0.0,0.0,0.8559,0.0,0.0758
5,sn2/url-shorten-mongodb,80.85,104.47,1965.8192,0.0,0,0.0,0.0,72.0815,701.9205,0.2716
5,sn2/url-shorten-service,0.09,45.3,1516.7492,0.0,0,0.0,0.0,0.0802,0.0,0.0749
5,sn2/user-memcached,1.08,6.38,1340.6592,0.0,0,0.0,0.0,0.9629,0.0,0.0761
5,sn2/user-mention-service,0.09,5.83,1516.7492,0.0,0,0.0,0.0,0.0802,0.0,0.0737
5,sn2/user-mongodb,44.04,117.43,1978.4592,0.0,0,0.0,0.0,39.2637,701.9205,0.1832
5,sn2/user-service,0.39,19.18,1516.7492,0.0,0,0.0,0.0,0.3477,0.0,0.0749
5,sn2/user-timeline-mongodb,83.94,121.6,1975.4492,0.0039,2,0.0,0.0,74.8364,701.9205,0.2796
5,sn2/user-timeline-redis,13.86,95.34,1401.9892,0.0,0,0.0,0.0,12.3568,701.9205,0.1097
5,sn2/user-timeline-service,0.36,413.48,1516.7492,0.0,0,0.0,0.0,0.321,0.0,0.0871
0,sn3/compose-post-service,0.06,33.43,1516.7492,0.0,0,0.0,0.0,0.0524,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,2338.9992,0.0,0,0.0,0.0,13.587,701.9205,0.195
0,sn3/home-timeline-service,0.0,56.03,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,1340.3292,0.0,0,0.0,0.0,1.309,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,1340.6592,0.0,0,0.0,0.0,0.8116,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1977.6092,0.0,0,0.0,0.0,37.2267,701.9205,0.1791
0,sn3/media-service,0.03,4.63,1516.7492,0.0,0,0.0,0.0,0.0262,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1885.6492,0.0,0,0.0,0.0,16.8594,701.9205,1.1552
0,sn3/post-storage-memcached,2.01,69.91,1340.6592,0.0,0,0.0,0.0,1.754,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4975.9492,0.0,0,0.0,0.0,37.698,701.9205,0.4335
0,sn3/post-storage-service,0.3,56.0,1516.7492,0.0,0,0.0,0.0,0.2618,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,2033.4592,0.0,0,0.0,0.0,37.6456,701.9205,0.1967
0,sn3/social-graph-redis,8.01,20.25,1368.8992,0.0,0,0.0,0.0,6.9898,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,1516.7492,0.0,0,0.0,0.0,0.2094,0.0,0.0748
0,sn3/text-service,0.09,6.77,1516.7492,0.0,0,0.0,0.0,0.0785,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,1516.7492,0.0,0,0.0,0.0,0.0524,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,1340.6592,0.0,0,0.0,0.0,0.7854,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,3566.9292,0.0,0,0.0,0.0,37.5409,701.9205,0.433
0,sn3/url-shorten-service,0.39,6.15,1516.7492,0.0,0,0.0,0.0,0.3403,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,1340.6592,0.0,0,0.0,0.0,0.9948,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,1516.7492,0.0,0,0.0,0.0,0.0785,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1978.4592,0.0,0,0.0,0.0,37.7503,701.9205,0.1813
0,sn3/user-service,0.36,19.07,1516.7492,0.0,0,0.0,0.0,0.3141,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1975.4492,0.0039,2,0.0,0.0,73.4063,701.9205,0.28
0,sn3/user-timeline-redis,13.98,93.57,1401.9892,0.0,0,0.0,0.0,12.1995,701.9205,0.11
0,sn3/user-timeline-service,0.09,350.79,1516.7492,0.0,0,0.0,0.0,0.0785,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,2338.9992,0.0,0,0.0,0.0,13.0055,701.9205,0.1934
1,sn3/home-timeline-service,0.09,56.03,1516.7492,0.0,0,0.0,0.0,0.0785,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,1340.3292,0.0,0,0.0,0.0,1.3869,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,1340.6592,0.0,0,0.0,0.0,0.6804,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1977.6092,0.0273,4,0.0,0.0,41.5286,701.9205,0.191
1,sn3/media-service,0.0,4.63,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1885.6492,0.0,0,0.0,0.0,4.6579,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,1340.6592,0.0,0,0.0,0.0,1.7009,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4975.9492,0.0234,2,0.0,0.0,38.4407,701.9205,0.4356
1,sn3/post-storage-service,0.06,56.0,1516.7492,0.0,0,0.0,0.0,0.0523,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,2033.4592,0.0234,2,0.0,0.0,38.3361,701.9205,0.1987
1,sn3/social-graph-redis,8.13,20.25,1368.8992,0.0,0,0.0,0.0,7.0915,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,1340.6592,0.0,0,0.0,0.0,0.7589,0.0,0.0756
1,sn3/url-shorten-mongodb,44.79,8191.23,3566.9292,0.0312,4,0.0,0.0,39.0688,701.9205,0.4373
1,sn3/url-shorten-service,0.0,6.15,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,1.08,6.38,1340.6592,0.0,0,0.0,0.0,0.942,0.0,0.0761
1,sn3/user-mention-service,0.0,5.49,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.22,117.18,1978.4592,0.0312,6,0.0,0.0,38.5716,701.9205,0.1837
1,sn3/user-service,0.0,19.07,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,86.67,118.78,1975.4492,0.0,0,0.0,0.0,75.5992,701.9205,0.2861
1,sn3/user-timeline-redis,13.95,93.57,1401.9892,0.0,0,0.0,0.0,12.1681,701.9205,0.1099
1,sn3/user-timeline-service,0.36,350.79,1516.7492,0.0,0,0.0,0.0,0.314,0.0,0.0851
2,sn3/compose-post-service,0.06,33.43,1516.7492,0.0,0,0.0,0.0,0.0514,0.0,0.0745
2,sn3/home-timeline-redis,14.88,2691.88,2338.9992,0.0,0,0.0,0.0,12.7351,701.9205,0.1933
2,sn3/home-timeline-service,0.0,56.03,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.59,1870.41,1340.3292,0.0,0,0.0,0.0,1.3608,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,1340.6592,0.0,0,0.0,0.0,0.7189,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1977.6092,0.0,0,0.0,0.0,36.0229,701.9205,0.1777
2,sn3/media-service,0.06,4.63,1516.7492,0.0,0,0.0,0.0,0.0514,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1885.6492,0.0,0,0.0,0.0,15.9189,701.9205,1.1535
2,sn3/post-storage-memcached,1.89,69.91,1340.6592,0.0,0,0.0,0.0,1.6176,0.0,0.0801
