window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,sn1/unique-id-service,75.63,4.64,3112.1643,0.0,0,549.4103,130.4141,1.1107,696.7863,0.2559
120,sn1/url-shorten-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
120,sn1/url-shorten-mongodb,355.42,106.08,3563.6143,0.0,0,1146.5954,272.1687,5.2199,696.7863,0.9342
120,sn1/url-shorten-service,1363.08,59.07,3112.1643,0.0,0,3714.9338,881.818,20.019,696.7863,3.364
120,sn1/user-memcached,158.85,6.65,2936.0743,0.0,0,1447.3998,343.5709,2.333,696.7863,0.4568
120,sn1/user-mention-service,238.91,6.87,3112.1643,0.0,0,1031.582,244.8678,3.5088,696.7863,0.65
120,sn1/user-mongodb,9.71,97.25,3565.5243,0.0352,2,71.6622,17.0105,0.1426,0.0,0.0998
120,sn1/user-service,70.56,18.02,3112.1643,0.0,0,627.2656,148.8947,1.0363,696.7863,0.2441
120,sn1/user-timeline-mongodb,15.82,106.96,3563.7743,0.0312,2,206.1395,48.9316,0.2323,696.7863,0.1148
120,sn1/user-timeline-redis,149.74,95.8,2997.6043,0.0,0,750.2415,178.0857,2.1992,696.7863,0.4376
120,sn1/user-timeline-service,1489.22,520.81,3112.1643,0.0,0,4220.1082,1001.7318,21.8716,696.7863,3.6827
121,hotel/consul,16.46,28.92,3062.2243,0.0,0,1934.18,459.1185,0.2417,696.7863,0.1139
121,hotel/frontend,9899.35,126.77,3979.8843,0.0,0,755339.7558,179295.8504,145.388,696.7863,23.9621
121,hotel/geo,1080.12,29.64,3979.8043,0.0,0,1725.1019,409.4894,15.8633,696.7863,2.6803
121,hotel/jaeger,0.26,14.79,2941.7543,0.0,0,0.0,0.0,0.0038,0.0,0.0744
121,hotel/memcached-profile,134.8,7.72,2939.9943,0.0,0,1053.7199,250.1227,1.9798,696.7863,0.3988
121,hotel/memcached-rate,102.93,7.57,2939.9943,0.0,0,882.126,209.3912,1.5117,696.7863,0.3219
121,hotel/memcached-reserve,162.72,7.2,2939.9943,0.0,0,768.8407,182.5006,2.3898,696.7863,0.4661
121,hotel/mongodb-geo,7.06,63.07,3261.1743,0.0,0,59.9746,14.2362,0.1037,0.0,0.0923
121,hotel/mongodb-profile,7.03,65.11,3261.1743,0.0,0,59.1416,14.0385,0.1032,0.0,0.0923
121,hotel/mongodb-rate,7.27,64.88,3261.1743,0.0156,2,60.8076,14.434,0.1068,0.0,0.0929
121,hotel/mongodb-recommendation,6.94,63.05,3261.1743,0.0,0,317.3654,75.3334,0.1019,0.0,0.092
121,hotel/mongodb-reservation,8.05,253.76,3261.1743,0.0391,20,94.9597,22.5407,0.1182,0.0,0.1007
121,hotel/mongodb-user,6.76,63.05,3261.1743,0.0,0,74.9682,17.7953,0.0993,0.0,0.0916
121,hotel/profile,3380.81,53.7,3979.8043,0.0,0,44896.7983,10657.2037,49.6527,696.7863,8.2321
121,hotel/rate,1391.79,40.25,3979.8843,0.0,0,2557.2491,607.0171,20.4407,696.7863,3.4326
121,hotel/recommendation,680.33,27.37,3979.8043,0.0,0,1735.9307,412.0598,9.9918,696.7863,1.7156
121,hotel/reservation,3482.59,72.95,3979.8043,0.0,0,221423.6222,52559.5751,51.1475,696.7863,8.4783
121,hotel/search,2648.7,36.12,3979.8043,0.0,0,11164.4332,2650.1141,38.9005,696.7863,6.4651
121,hotel/user,43.15,20.29,3979.8043,0.0,0,322.3633,76.5197,0.6337,696.7863,0.1781
121,sn1/compose-post-service,1298.41,79.49,3112.1643,0.0,0,4213.2137,1000.0953,19.0693,696.7863,3.2086
121,sn1/home-timeline-redis,279.42,2554.02,3813.4843,0.0,0,1085.3732,257.6363,4.1037,696.7863,0.8273
121,sn1/home-timeline-service,1588.14,110.93,3112.1643,0.0,0,2852.9571,677.2096,23.3244,696.7863,3.9086
121,sn1/jaeger,2075.35,5666.63,2935.7443,0.0,0,689.7076,163.7167,30.4799,696.7863,5.2577
121,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.17,4.63,2936.0743,0.0,0,0.0,0.0,0.0025,0.0,0.0739
121,sn1/media-mongodb,7.74,74.2,3564.7643,0.0078,4,72.4693,17.2021,0.1137,0.0,0.0943
121,sn1/media-service,70.36,4.7,3112.1643,0.0,0,648.8916,154.0281,1.0334,696.7863,0.2432
121,sn1/nginx-thrift,23875.39,43929.99,3481.0643,35.1445,304,4372.3129,1037.8609,350.6489,696.7863,59.0515
121,sn1/post-storage-memcached,1753.08,71.28,2936.0743,0.0,0,4668.8539,1108.2511,25.7468,696.7863,4.3053
121,sn1/post-storage-mongodb,917.84,8187.56,6990.7943,0.0078,4,743.8513,176.5688,13.48,696.7863,2.5436
121,sn1/post-storage-service,7453.45,97.89,3112.1643,0.0,0,7799.1933,1851.3033,109.466,696.7863,18.0598
121,sn1/social-graph-mongodb,7.86,728.0,3617.7643,0.0078,4,84.964,20.168,0.1154,0.0,0.115
121,sn1/social-graph-redis,2.16,20.04,2964.3143,0.0,0,268.2196,63.6676,0.0317,0.0,0.0792
121,sn1/social-graph-service,0.04,31.3,3112.1643,0.0,0,0.0,0.0,0.0006,0.0,0.0744
121,sn1/text-service,1347.12,54.3,3112.1643,0.0,0,3632.6265,862.2807,19.7846,696.7863,3.3253
121,sn1/unique-id-service,73.88,4.64,3112.1643,0.0,0,738.8534,175.3825,1.085,696.7863,0.2517
121,sn1/url-shorten-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
121,sn1/url-shorten-mongodb,286.38,106.59,3563.6143,0.0391,2,827.9823,196.5391,4.206,696.7863,0.7676
121,sn1/url-shorten-service,1201.24,58.71,3112.1643,0.0,0,3317.76,787.5404,17.6422,696.7863,2.9735
121,sn1/user-memcached,150.66,6.32,2936.0743,0.0,0,1517.6899,360.2558,2.2127,696.7863,0.437
121,sn1/user-mention-service,231.31,6.78,3112.1643,0.0,0,798.828,189.6187,3.3972,696.7863,0.6316
121,sn1/user-mongodb,7.83,97.25,3565.5243,0.0039,2,53.3107,12.6544,0.115,0.0,0.0952
121,sn1/user-service,68.19,18.02,3112.1643,0.0,0,557.2637,132.2783,1.0015,696.7863,0.2384
121,sn1/user-timeline-mongodb,14.71,106.96,3563.7743,0.0391,6,371.5092,88.1855,0.216,696.7863,0.1121
121,sn1/user-timeline-redis,148.74,96.05,2997.6043,0.0,0,759.6779,180.3256,2.1845,696.7863,0.4352
121,sn1/user-timeline-service,1459.95,519.57,3112.1643,0.0,0,3964.1526,940.9754,21.4417,696.7863,3.6121
122,hotel/consul,14.38,28.92,3062.2243,0.0,0,1138.6652,270.2863,0.2112,696.7863,0.1089
122,hotel/frontend,10007.22,127.36,3979.8843,0.0,0,816809.7479,193887.0518,146.9723,696.7863,24.2224
122,hotel/geo,1015.59,27.57,3979.8043,0.0,0,1688.338,400.7627,14.9156,696.7863,2.5246
122,hotel/jaeger,0.18,14.79,2941.7543,0.0,0,0.0,0.0,0.0026,0.0,0.0742
122,hotel/memcached-profile,140.33,7.72,2939.9943,0.0,0,780.7761,185.3337,2.061,696.7863,0.4121
122,hotel/memcached-rate,109.86,7.61,2939.9943,0.0,0,850.5885,201.9052,1.6135,696.7863,0.3386
122,hotel/memcached-reserve,161.61,7.25,2939.9943,0.0,0,793.6152,188.3813,2.3735,696.7863,0.4635
122,hotel/mongodb-geo,7.52,63.07,3261.1743,0.0234,2,51.3563,12.1905,0.1104,0.0,0.0934
122,hotel/mongodb-profile,7.83,65.11,3261.1743,0.0234,2,71.4173,16.9524,0.115,0.0,0.0942
122,hotel/mongodb-rate,7.47,64.88,3261.1743,0.0,0,83.454,19.8096,0.1097,0.0,0.0934
122,hotel/mongodb-recommendation,7.83,63.05,3261.1743,0.0234,2,44.1343,10.4762,0.115,0.0,0.0942
122,hotel/mongodb-reservation,11.11,253.77,3261.1743,0.1094,42,97.8979,23.2381,0.1632,696.7863,0.108
122,hotel/mongodb-user,7.92,63.05,3261.1743,0.0391,4,83.454,19.8096,0.1163,0.0,0.0944
122,hotel/profile,3299.82,53.6,3979.8043,0.0,0,35126.0971,8337.9213,48.4632,696.7863,8.0367
122,hotel/rate,1332.2,42.7,3979.8843,0.0,0,2039.8076,484.1914,19.5655,696.7863,3.2889
122,hotel/recommendation,708.36,26.86,3979.8043,0.0,0,1407.4833,334.0959,10.4034,696.7863,1.7833
122,hotel/reservation,3540.49,65.54,3979.8043,0.0,0,171227.4863,40644.4617,51.9979,696.7863,8.6177
122,hotel/search,2552.2,37.93,3979.8043,0.0,0,11169.1905,2651.2434,37.4832,696.7863,6.2324
122,hotel/user,47.35,20.59,3979.8043,0.0,0,557.6972,132.3812,0.6954,696.7863,0.1882
122,sn1/compose-post-service,1387.48,78.78,3112.1643,0.0,0,4304.299,1021.7163,20.3774,696.7863,3.4234
122,sn1/home-timeline-redis,295.51,2553.56,3813.4843,0.0,0,862.6252,204.7623,4.34,696.7863,0.8661
122,sn1/home-timeline-service,1636.52,111.13,3112.1643,0.0,0,3009.1576,714.2871,24.035,696.7863,4.0253
122,sn1/jaeger,60.27,5667.46,2935.7443,0.0,0,760.715,180.5718,0.8852,696.7863,0.3958
122,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
122,sn1/media-mongodb,9.94,73.95,3564.7643,0.0391,4,86.6637,20.5715,0.146,0.0,0.0996
122,sn1/media-service,76.09,4.8,3112.1643,0.0,0,558.4996,132.5717,1.1175,696.7863,0.257
122,sn1/nginx-thrift,24274.09,43949.65,3481.0643,0.0,0,4530.5877,1075.4307,356.5045,696.7863,60.0141
122,sn1/post-storage-memcached,1780.72,70.95,2936.0743,0.0,0,4240.1037,1006.4782,26.1528,696.7863,4.372
122,sn1/post-storage-mongodb,934.33,8187.87,6990.7943,8.9102,136,716.5807,170.0956,13.7222,696.7863,2.5834
122,sn1/post-storage-service,7479.08,91.52,3112.1643,0.0,0,8114.2937,1926.0991,109.8424,696.7863,18.1214
122,sn1/social-graph-mongodb,9.55,728.0,3617.7643,0.0352,2,85.8613,20.381,0.1403,0.0,0.1191
122,sn1/social-graph-redis,2.27,20.04,2964.3143,0.0,0,147.6493,35.0477,0.0333,0.0,0.0794
122,sn1/social-graph-service,0.0,31.3,3112.1643,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn1/text-service,1479.02,59.07,3112.1643,0.0,0,3857.3388,915.6209,21.7218,696.7863,3.6437
122,sn1/unique-id-service,78.34,4.71,3112.1643,0.0,0,528.8093,125.5241,1.1506,696.7863,0.2625
122,sn1/url-shorten-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
122,sn1/url-shorten-mongodb,369.44,107.24,3563.6143,0.0,0,836.1446,198.4766,5.4258,696.7863,0.968
122,sn1/url-shorten-service,1404.51,58.78,3112.1643,0.0,0,3816.4143,905.9066,20.6275,696.7863,3.4639
122,sn1/user-memcached,158.0,6.38,2936.0743,0.0,0,1475.6909,350.2864,2.3205,696.7863,0.4547
122,sn1/user-mention-service,242.48,6.85,3112.1643,0.0,0,911.5741,216.3814,3.5612,696.7863,0.6586
122,sn1/user-mongodb,9.4,97.25,3565.5243,0.0391,4,44.1343,10.4762,0.1381,0.0,0.099
122,sn1/user-service,70.65,18.02,3112.1643,0.0,0,560.907,133.1431,1.0376,696.7863,0.2443
122,sn1/user-timeline-mongodb,16.1,106.96,3563.7743,0.0391,4,248.757,59.0477,0.2365,696.7863,0.1155
122,sn1/user-timeline-redis,151.15,95.73,2997.6043,0.0,0,578.5607,137.3336,2.2199,696.7863,0.441
122,sn1/user-timeline-service,1500.91,521.86,3112.1643,0.0,0,4214.4255,1000.3829,22.0433,696.7863,3.711
123,hotel/consul,13.54,28.92,3062.2243,0.0,0,1116.6374,265.0575,0.1989,696.7863,0.1069
123,hotel/frontend,9875.46,120.84,3979.8843,0.0,0,779288.6565,184980.628,145.0372,696.7863,23.9043
123,hotel/geo,1028.46,27.75,3979.8043,0.0,0,1774.2785,421.1625,15.1046,696.7863,2.5556
123,hotel/jaeger,0.25,14.79,2941.7543,0.0,0,0.0,0.0,0.0037,0.0,0.0744
123,hotel/memcached-profile,137.88,7.74,2939.9943,0.0,0,900.2414,213.6913,2.025,696.7863,0.4062
123,hotel/memcached-rate,108.12,7.57,2939.9943,0.0,0,777.6733,184.5972,1.5879,696.7863,0.3344
123,hotel/memcached-reserve,149.88,7.16,2939.9943,0.0,0,754.8503,179.1797,2.2012,696.7863,0.4352
123,hotel/mongodb-geo,7.36,63.07,3261.1743,0.0,0,59.1708,14.0454,0.1081,0.0,0.093
123,hotel/mongodb-profile,6.88,65.11,3261.1743,0.0,0,59.1708,14.0454,0.101,0.0,0.0919
123,hotel/mongodb-rate,7.45,64.88,3261.1743,0.0156,2,76.922,18.2591,0.1094,0.0,0.0933
123,hotel/mongodb-recommendation,7.43,63.05,3261.1743,0.0,0,78.6126,18.6604,0.1091,0.0,0.0932
123,hotel/mongodb-reservation,8.03,253.77,3261.1743,0.0352,18,112.4245,26.6863,0.1179,0.0,0.1006
123,hotel/mongodb-user,7.03,63.05,3261.1743,0.0,0,70.1597,16.6539,0.1032,0.0,0.0922
123,hotel/profile,3434.11,57.08,3979.8043,0.0,0,99557.397,23632.0517,50.4355,696.7863,8.3608
123,hotel/rate,1412.27,39.72,3979.8843,0.0,0,2423.4667,575.261,20.7415,696.7863,3.482
123,hotel/recommendation,680.41,28.05,3979.8043,0.0,0,1517.3082,360.1652,9.9929,696.7863,1.7159
123,hotel/reservation,3183.31,68.6,3979.8043,0.0,0,149740.1474,35543.9878,46.7521,696.7863,7.756
123,hotel/search,2591.8,36.12,3979.8043,0.0,0,5731.9594,1360.6017,38.0648,696.7863,6.3278
123,hotel/user,46.82,20.6,3979.8043,0.0,0,474.2116,112.5642,0.6876,696.7863,0.1869
123,sn1/compose-post-service,1327.92,81.06,3112.1643,0.0,0,4141.9556,983.1807,19.5027,696.7863,3.2798
123,sn1/home-timeline-redis,291.15,2553.82,3813.4843,0.0,0,1168.2005,277.2971,4.276,696.7863,0.8556
123,sn1/home-timeline-service,1596.01,109.83,3112.1643,0.0,0,2765.812,656.5239,23.44,696.7863,3.9275
123,sn1/jaeger,13.13,5667.48,2935.7443,0.0,0,604.3874,143.4641,0.1928,696.7863,0.2821
123,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.2,4.63,2936.0743,0.0,0,0.0,0.0,0.0029,0.0,0.0739
123,sn1/media-mongodb,7.76,74.2,3564.7643,0.0,0,75.2314,17.8578,0.114,0.0,0.0944
123,sn1/media-service,73.91,4.8,3112.1643,0.0,0,578.1832,137.244,1.0855,696.7863,0.2518
123,sn1/nginx-thrift,23695.26,43948.93,3481.0643,35.1523,306,4265.369,1012.4754,348.0034,696.7863,58.6175
123,sn1/post-storage-memcached,1728.66,70.84,2936.0743,0.0,0,4327.9209,1027.3235,25.3882,696.7863,4.2464
123,sn1/post-storage-mongodb,903.71,8188.12,6990.7943,0.0,0,812.3305,192.8238,13.2725,696.7863,2.5096
123,sn1/post-storage-service,7271.61,94.67,3112.1643,0.0,0,7984.676,1895.3316,106.7954,696.7863,17.621
123,sn1/social-graph-mongodb,9.66,728.0,3617.7643,0.0039,2,142.8552,33.9097,0.1419,0.0,0.1194
123,sn1/social-graph-redis,2.41,20.04,2964.3143,0.0,0,202.026,47.9551,0.0354,0.0,0.0798
123,sn1/social-graph-service,0.04,31.3,3112.1643,0.0,0,0.0,0.0,0.0006,0.0,0.0744
123,sn1/text-service,1395.87,58.36,3112.1643,0.0,0,3884.14,921.9827,20.5006,696.7863,3.443
123,sn1/unique-id-service,77.45,4.71,3112.1643,0.0,0,561.2772,133.231,1.1375,696.7863,0.2603
123,sn1/url-shorten-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
123,sn1/url-shorten-mongodb,332.49,107.07,3563.6143,0.0391,2,1157.2117,274.6886,4.8832,696.7863,0.8789
123,sn1/url-shorten-service,1304.66,63.27,3112.1643,0.0,0,3398.0942,806.6094,19.1611,696.7863,3.2231
123,sn1/user-memcached,150.94,6.32,2936.0743,0.0,0,1589.1585,377.2203,2.2168,696.7863,0.4377
123,sn1/user-mention-service,231.57,6.79,3112.1643,0.0,0,753.1597,178.7784,3.401,696.7863,0.6322
123,sn1/user-mongodb,8.91,97.26,3565.5243,0.0039,2,36.3478,8.6279,0.1309,0.0,0.0978
123,sn1/user-service,68.45,18.02,3112.1643,0.0,0,534.2277,126.8102,1.0053,696.7863,0.239
123,sn1/user-timeline-mongodb,14.47,106.96,3563.7743,0.0,0,405.7426,96.3116,0.2125,696.7863,0.1116
123,sn1/user-timeline-redis,146.8,95.81,2997.6043,0.0,0,770.9109,182.992,2.156,696.7863,0.4305
123,sn1/user-timeline-service,1462.12,519.88,3112.1643,0.0,0,3838.4939,911.1476,21.4736,696.7863,3.6173
124,hotel/consul,14.27,28.92,3062.2243,0.0,0,710.8452,168.7341,0.2096,696.7863,0.1086
124,hotel/frontend,9933.73,125.64,3979.8843,0.0,0,874084.5328,207482.4321,145.893,696.7863,24.045
124,hotel/geo,934.27,28.25,3979.8043,0.0,0,1736.8319,412.2737,13.7213,696.7863,2.3284
124,hotel/jaeger,0.16,14.79,2941.7543,0.0,0,0.0,0.0,0.0023,0.0,0.0742
124,hotel/memcached-profile,129.72,7.74,2939.9943,0.0,0,873.5498,207.3555,1.9051,696.7863,0.3865
124,hotel/memcached-rate,108.1,7.59,2939.9943,0.0,0,726.6418,172.4838,1.5876,696.7863,0.3344
124,hotel/memcached-reserve,148.57,7.23,2939.9943,0.0,0,881.4481,209.2303,2.182,696.7863,0.432
124,hotel/mongodb-geo,7.34,63.07,3261.1743,0.0234,2,43.4405,10.3115,0.1078,0.0,0.093
124,hotel/mongodb-profile,7.43,65.11,3261.1743,0.0234,2,47.3897,11.2489,0.1091,0.0,0.0933
124,hotel/mongodb-rate,7.17,64.88,3261.1743,0.0,0,50.549,11.9989,0.1053,0.0,0.0926
124,hotel/mongodb-recommendation,7.7,63.05,3261.1743,0.0234,2,82.9319,19.6856,0.1131,0.0,0.0939
124,hotel/mongodb-reservation,9.46,253.78,3261.1743,0.0742,24,91.6201,21.748,0.1389,0.0,0.1041
124,hotel/mongodb-user,7.89,63.05,3261.1743,0.0234,2,37.9117,8.9992,0.1159,0.0,0.0943
124,hotel/profile,3407.53,52.92,3979.8043,0.0,0,60975.515,14473.8268,50.0451,696.7863,8.2965
124,hotel/rate,1337.78,41.95,3979.8843,0.0,0,2428.7212,576.5083,19.6475,696.7863,3.3024
124,hotel/recommendation,679.7,27.54,3979.8043,0.0,0,1314.2739,311.9707,9.9825,696.7863,1.7141
124,hotel/reservation,3332.54,75.19,3979.8043,0.0,0,95805.3522,22741.4246,48.9438,696.7863,8.1163
124,hotel/search,2472.96,38.52,3979.8043,0.0,0,5822.6124,1382.1201,36.3194,696.7863,6.0412
124,hotel/user,44.93,20.71,3979.8043,0.0,0,486.5341,115.4891,0.6599,696.7863,0.1824
124,sn1/compose-post-service,1381.46,80.61,3112.1643,0.0,0,4019.4349,954.0978,20.289,696.7863,3.409
124,sn1/home-timeline-redis,285.72,2554.07,3813.4843,0.0,0,767.7129,182.2329,4.1963,696.7863,0.8425
124,sn1/home-timeline-service,1598.86,110.0,3112.1643,0.0,0,2799.1506,664.4375,23.4819,696.7863,3.9344
124,sn1/jaeger,62.39,5667.51,2935.7443,0.0,0,564.7271,134.0499,0.9163,696.7863,0.4009
124,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.17,4.63,2936.0743,0.0,0,0.0,0.0,0.0025,0.0,0.0739
124,sn1/media-mongodb,9.31,73.95,3564.7643,0.0508,4,133.4809,31.6845,0.1367,0.0,0.0981
124,sn1/media-service,76.68,4.8,3112.1643,0.0,0,548.1407,130.1128,1.1262,696.7863,0.2585
124,sn1/nginx-thrift,24071.52,43958.2,3481.0643,0.0,0,4186.8785,993.8441,353.5294,696.7863,59.5256
124,sn1/post-storage-memcached,1742.36,70.91,2936.0743,0.0,0,4682.1007,1111.3955,25.5894,696.7863,4.2794
124,sn1/post-storage-mongodb,915.88,8187.74,6990.7943,0.0586,2,661.8759,157.1102,13.4512,696.7863,2.5389
124,sn1/post-storage-service,7358.14,96.4,3112.1643,0.0,0,7580.7696,1799.4558,108.0662,696.7863,17.8298
124,sn1/social-graph-mongodb,9.17,728.0,3617.7643,0.0508,4,90.0404,21.373,0.1347,0.0,0.1182
124,sn1/social-graph-redis,2.44,20.04,2964.3143,0.0,0,719.5334,170.7964,0.0358,0.0,0.0798
124,sn1/social-graph-service,0.0,31.3,3112.1643,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn1/text-service,1470.59,63.72,3112.1643,0.0,0,3835.405,910.4144,21.598,696.7863,3.6235
124,sn1/unique-id-service,79.8,4.71,3112.1643,0.0,0,503.1205,119.4263,1.172,696.7863,0.266
124,sn1/url-shorten-memcached,0.17,4.63,2936.0743,0.0,0,0.0,0.0,0.0025,0.0,0.0739
124,sn1/url-shorten-mongodb,314.24,107.46,3563.6143,0.0,0,608.1676,144.3614,4.6151,696.7863,0.8349
124,sn1/url-shorten-service,1251.38,66.47,3112.1643,0.0,0,3298.3219,782.9264,18.3785,696.7863,3.0947
124,sn1/user-memcached,163.54,6.64,2936.0743,0.0,0,1248.7181,296.4096,2.4019,696.7863,0.4681
124,sn1/user-mention-service,249.87,6.88,3112.1643,0.0,0,792.1975,188.0448,3.6697,696.7863,0.6764
124,sn1/user-mongodb,9.23,97.26,3565.5243,0.0469,4,62.3964,14.8111,0.1356,0.0,0.0986
124,sn1/user-service,69.75,17.98,3112.1643,0.0,0,547.3508,129.9253,1.0244,696.7863,0.2422
124,sn1/user-timeline-mongodb,15.81,106.96,3563.7743,0.0312,2,217.9925,51.7451,0.2322,696.7863,0.1148
124,sn1/user-timeline-redis,150.37,95.55,2997.6043,0.0,0,635.0217,150.7358,2.2084,696.7863,0.4391
124,sn1/user-timeline-service,1498.21,517.7,3112.1643,0.0,0,3807.761,903.8525,22.0036,696.7863,3.7043
125,hotel/consul,14.33,28.97,3062.2243,0.0,0,1541.4404,365.8934,0.2105,696.7863,0.1088
125,hotel/frontend,9990.52,111.49,3979.8843,0.0,0,758092.1927,179949.1994,146.727,696.7863,24.1816
125,hotel/geo,997.07,29.05,3979.8043,0.0,0,1877.0572,445.5592,14.6436,696.7863,2.4799
125,hotel/jaeger,0.17,14.79,2941.7543,0.0,0,0.0,0.0,0.0025,0.0,0.0742
125,hotel/memcached-profile,145.8,7.71,2939.9943,0.0,0,856.6221,203.3374,2.1413,696.7863,0.4253
125,hotel/memcached-rate,116.15,7.62,2939.9943,0.0,0,1246.577,295.9014,1.7059,696.7863,0.3538
125,hotel/memcached-reserve,171.91,7.2,2939.9943,0.0,0,951.7136,225.9093,2.5248,696.7863,0.4883
125,hotel/mongodb-geo,7.16,63.07,3261.1743,0.0,0,45.548,10.8118,0.1052,0.0,0.0926
125,hotel/mongodb-profile,7.02,65.11,3261.1743,0.0,0,57.5343,13.657,0.1031,0.0,0.0923
125,hotel/mongodb-rate,8.3,64.88,3261.1743,0.0938,14,66.3243,15.7435,0.1219,0.0,0.0954
125,hotel/mongodb-recommendation,6.98,63.05,3261.1743,0.0,0,62.3288,14.7951,0.1025,0.0,0.0921
125,hotel/mongodb-reservation,8.67,253.78,3261.1743,0.0469,24,82.306,19.5371,0.1273,0.0,0.1022
125,hotel/mongodb-user,6.88,62.95,3261.1743,0.0,0,62.3288,14.7951,0.101,0.0,0.0919
125,hotel/profile,3510.23,56.66,3979.8043,0.0,0,66283.5334,15733.7971,51.5534,696.7863,8.5444
125,hotel/rate,1657.98,38.79,3979.8843,0.0,0,2718.4967,645.2926,24.3501,696.7863,4.0748
125,hotel/recommendation,750.5,27.28,3979.8043,0.0,0,1597.3765,379.1711,11.0223,696.7863,1.8849
125,hotel/reservation,3595.22,69.19,3979.8043,0.0,0,192731.1859,45748.8191,52.8017,696.7863,8.7499
125,hotel/search,2920.71,35.22,3979.8043,0.0,0,17021.3691,4040.3816,42.8954,696.7863,7.1214
125,hotel/user,47.42,20.99,3979.8043,0.0,0,479.4527,113.8082,0.6964,696.7863,0.1884
125,sn1/compose-post-service,1370.94,85.83,3112.1643,0.0,0,4120.0967,977.992,20.1345,696.7863,3.3838
125,sn1/home-timeline-redis,282.12,2554.32,3813.4843,0.0,0,1086.7594,257.9653,4.1434,696.7863,0.8338
125,sn1/home-timeline-service,1599.41,109.7,3112.1643,0.0,0,2788.0173,661.7948,23.4899,696.7863,3.9357
125,sn1/jaeger,15.72,5667.52,2935.7443,0.0,0,295.6625,70.1817,0.2309,696.7863,0.2883
125,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn1/media-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
125,sn1/media-mongodb,7.77,73.95,3564.7643,0.0,0,79.1097,18.7784,0.1141,0.0,0.0944
125,sn1/media-service,75.8,4.8,3112.1643,0.0,0,545.777,129.5517,1.1132,696.7863,0.2564
125,sn1/nginx-thrift,23983.75,43973.17,3481.0643,35.6289,320,4442.129,1054.4332,352.2404,696.7863,59.3143
125,sn1/post-storage-memcached,1747.0,70.55,2936.0743,0.0,0,4363.8184,1035.8445,25.6575,696.7863,4.2906
125,sn1/post-storage-mongodb,912.34,8187.97,6990.7943,0.0,0,692.01,164.2632,13.3992,696.7863,2.5304
125,sn1/post-storage-service,7370.16,96.38,3112.1643,0.0,0,7774.3251,1845.4003,108.2428,696.7863,17.8588
125,sn1/social-graph-mongodb,7.94,728.0,3617.7643,0.0,0,77.5115,18.399,0.1166,0.0,0.1152
125,sn1/social-graph-redis,2.17,20.04,2964.3143,0.0,0,160.6166,38.1258,0.0319,0.0,0.0792
125,sn1/social-graph-service,0.04,31.3,3112.1643,0.0,0,0.0,0.0,0.0006,0.0,0.0744
125,sn1/text-service,1451.42,63.23,3112.1643,0.0,0,3839.6168,911.4142,21.3165,696.7863,3.5772
125,sn1/unique-id-service,79.3,4.71,3112.1643,0.0,0,662.4438,157.245,1.1646,696.7863,0.2648
125,sn1/url-shorten-memcached,0.18,4.63,2936.0743,0.0,0,0.0,0.0,0.0026,0.0,0.0739
125,sn1/url-shorten-mongodb,320.67,106.79,3563.6143,0.0664,4,768.7225,182.4725,4.7096,696.7863,0.8504
125,sn1/url-shorten-service,1272.98,66.84,3112.1643,0.0,0,3001.3738,712.4395,18.6958,696.7863,3.1468
125,sn1/user-memcached,160.53,6.32,2936.0743,0.0,0,1625.3446,385.8099,2.3576,696.7863,0.4608
125,sn1/user-mention-service,244.38,6.82,3112.1643,0.0,0,739.9553,175.644,3.5891,696.7863,0.6632
125,sn1/user-mongodb,7.74,97.26,3565.5243,0.0,0,56.7352,13.4673,0.1137,0.0,0.095
125,sn1/user-service,68.22,17.98,3112.1643,0.0,0,582.535,138.277,1.0019,696.7863,0.2385
125,sn1/user-timeline-mongodb,14.81,106.96,3563.7743,0.0,0,267.6944,63.5429,0.2175,696.7863,0.1124
125,sn1/user-timeline-redis,151.1,95.8,2997.6043,0.0,0,736.7589,174.8853,2.2191,696.7863,0.4409
