window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,sn2/text-service,394.93,7.62,838.8943,0.0,0,2424.9636,789.2023,3.2962,440.039,1.0264
114,sn2/unique-id-service,46.59,4.48,838.8943,0.0,0,476.5978,155.1083,0.3889,440.039,0.1859
114,sn2/url-shorten-memcached,0.2,4.62,662.8043,0.0,0,0.0,0.0,0.0017,0.0,0.0739
114,sn2/url-shorten-mongodb,260.87,8191.98,2664.9543,0.1289,4,2195.4316,714.5013,2.1773,440.039,0.9587
114,sn2/url-shorten-service,223.84,7.34,838.8943,0.0,0,2075.8836,675.5946,1.8682,440.039,0.6136
114,sn2/user-memcached,99.86,6.33,662.8043,0.0,0,3639.305,1184.4087,0.8335,440.039,0.3144
114,sn2/user-mention-service,160.19,6.02,838.8943,0.0,0,601.459,195.7443,1.337,440.039,0.46
114,sn2/user-mongodb,11.5,92.2,1290.4443,0.0352,2,1850.8678,602.3634,0.096,440.039,0.1039
114,sn2/user-service,44.43,18.79,838.8943,0.0,0,1667.0296,542.5334,0.3708,440.039,0.1811
114,sn2/user-timeline-mongodb,493.48,100.81,1288.9843,0.0,0,3222.2156,1048.6673,4.1187,440.039,1.2671
114,sn2/user-timeline-redis,95.77,98.23,724.5243,0.0,0,1617.6165,526.4519,0.7993,440.039,0.3075
114,sn2/user-timeline-service,1814.78,412.73,838.8943,0.0,0,10462.836,3405.1211,15.1465,440.039,4.4648
115,hotel/consul,12.83,31.86,789.2643,0.0,0,7447.1093,2672.4165,0.1074,440.039,0.1053
115,hotel/frontend,3947.48,101.62,1706.6143,0.0,0,17459.0083,6265.2151,33.0338,440.039,9.6008
115,hotel/geo,791.55,22.47,1706.5343,0.0,0,7372.0861,2645.4942,6.624,440.039,1.9838
115,hotel/jaeger,0.22,14.88,668.4843,0.0,0,0.0,0.0,0.0018,0.0,0.0743
115,hotel/memcached-profile,171.75,7.63,666.7243,0.0,0,6178.5832,2217.2023,1.4373,440.039,0.4879
115,hotel/memcached-rate,110.0,7.45,666.7243,0.0,0,5649.1942,2027.2295,0.9205,440.039,0.3389
115,hotel/memcached-reserve,150.64,7.14,666.7243,0.0,0,3050.8554,1094.8082,1.2606,440.039,0.437
115,hotel/mongodb-geo,9.91,170.07,987.9043,0.0352,2,1722.3636,618.0751,0.0829,0.0,0.1025
115,hotel/mongodb-profile,10.02,171.55,987.9043,0.0352,2,1014.6624,364.1145,0.0839,440.039,0.1028
115,hotel/mongodb-rate,8.65,171.7,987.9043,0.0,0,2183.862,783.6851,0.0724,0.0,0.0995
115,hotel/mongodb-recommendation,9.81,169.79,987.9043,0.0352,2,2503.2389,898.2944,0.0821,0.0,0.1023
115,hotel/mongodb-reservation,3925.9,286.68,987.9043,0.0117,6,787031.944,282428.6643,32.8533,440.039,9.5545
115,hotel/mongodb-user,8.4,170.12,987.9043,0.0,0,2343.4184,840.9424,0.0703,0.0,0.0989
115,hotel/profile,1555.7,38.08,1706.5343,0.0,0,9665.5771,3468.52,13.0186,440.039,3.828
115,hotel/rate,941.82,29.27,1706.6143,0.0,0,9174.7563,3292.3875,7.8815,440.039,2.3466
115,hotel/recommendation,547.8,22.12,1706.5343,0.0,0,5438.9179,1951.7712,4.5842,440.039,1.3957
115,hotel/reservation,1151.28,94.52,1706.5343,0.0,0,9792.3769,3514.0224,9.6343,440.039,2.854
115,hotel/search,1736.74,29.97,1706.5343,0.0,0,12263.1233,4400.6569,14.5336,440.039,4.2646
115,hotel/user,35.26,17.98,1706.5343,0.0,0,3425.9714,1229.4197,0.2951,440.039,0.1589
115,hotel2/consul,12.48,29.2,789.2643,0.0,0,7659.2348,2748.5383,0.1044,440.039,0.1043
115,hotel2/frontend,2937.37,91.08,1706.6143,0.0,0,13459.7962,4830.0864,24.5809,440.039,7.1633
115,hotel2/geo,659.45,22.59,1706.5343,0.0,0,6088.7667,2184.9714,5.5185,440.039,1.6651
115,hotel2/jaeger,0.22,14.9,668.4843,0.0,0,0.0,0.0,0.0018,0.0,0.0743
115,hotel2/memcached-profile,132.31,7.73,666.7243,0.0,0,3651.8335,1310.4709,1.1072,440.039,0.3928
115,hotel2/memcached-rate,90.72,7.44,666.7243,0.0,0,6199.4524,2224.6912,0.7592,440.039,0.2924
115,hotel2/memcached-reserve,115.19,7.56,666.7243,0.0,0,2479.9923,889.9523,0.9639,440.039,0.3515
115,hotel2/mongodb-geo,8.05,164.81,987.9043,0.0,0,2927.754,1050.6329,0.0674,0.0,0.0979
115,hotel2/mongodb-profile,8.37,164.05,987.9043,0.0,0,2856.4291,1025.0378,0.07,0.0,0.0986
115,hotel2/mongodb-rate,8.64,164.16,987.9043,0.0,0,1535.5981,551.0538,0.0723,0.0,0.0993
115,hotel2/mongodb-recommendation,8.81,163.3,987.9043,0.0156,2,4258.3591,1528.1244,0.0737,0.0,0.0997
115,hotel2/mongodb-reservation,3916.89,281.4,987.9043,0.0312,8,760248.133,272817.2171,32.7779,440.039,9.5326
115,hotel2/mongodb-user,9.15,163.04,987.9043,0.0,0,3256.1126,1168.4653,0.0766,0.0,0.1005
115,hotel2/profile,1211.4,41.04,1706.5343,0.0,0,7601.6466,2727.8726,10.1374,440.039,2.9974
115,hotel2/rate,780.39,26.18,1706.6143,0.0,0,7339.3295,2633.7394,6.5306,440.039,1.957
115,hotel2/recommendation,471.38,21.18,1706.5343,0.0,0,6598.3433,2367.8344,3.9447,440.039,1.2113
115,hotel2/reservation,879.61,109.75,1706.5343,0.0,0,8126.0165,2916.0443,7.3609,440.039,2.199
115,hotel2/search,1389.72,27.8,1706.5343,0.0,0,8918.2509,3200.3398,11.6296,440.039,3.4273
115,hotel2/user,24.28,17.63,1706.5343,0.0,0,2803.3317,1005.9836,0.2032,440.039,0.1324
115,sa1/customer-feedback,24314.46,3338.85,7430.2543,0.0,0,257845.7593,92528.6883,203.4716,440.039,58.8427
115,sa2/customer-feedback,40760.85,3234.72,7337.0643,0.0,0,169369.1023,60778.5868,341.1006,440.039,98.5208
115,sa3/customer-feedback,4042.64,3155.29,7272.8943,0.0,0,376897.2764,135250.6657,33.8302,440.039,9.9258
115,sa4/customer-feedback,5147.67,3076.92,7215.5243,3.9727,38,127767.1525,45849.6081,43.0774,440.039,12.5896
115,sa5/customer-feedback,24659.04,2982.02,7164.4043,0.0,0,152493.1088,54722.5883,206.3552,440.039,59.663
115,sn/compose-post-service,1122.51,67.22,838.8943,0.0,0,4681.0251,1679.7992,9.3935,440.039,2.7838
115,sn/home-timeline-redis,192.74,2668.45,1636.0943,0.0,0,2685.7778,963.799,1.6129,440.039,0.6217
115,sn/home-timeline-service,884.71,98.22,838.8943,0.0,0,6058.6518,2174.1645,7.4036,440.039,2.211
115,sn/jaeger,57.72,2276.87,662.4743,0.0,0,2202.3536,790.3209,0.483,440.039,0.2837
115,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn/media-memcached,0.17,4.63,662.8043,0.0,0,0.0,0.0,0.0014,0.0,0.0739
115,sn/media-mongodb,11.93,79.34,1296.1443,0.0508,10,1008.5866,361.9342,0.0998,440.039,0.1046
115,sn/media-service,45.65,4.45,838.8943,0.0,0,1023.1157,367.148,0.382,440.039,0.1836
115,sn/nginx-thrift,15286.15,35843.91,1207.7943,0.0,0,17171.0672,6161.8866,127.9197,440.039,38.0751
115,sn/post-storage-memcached,1131.46,70.31,662.8043,0.0,0,5235.5099,1878.7777,9.4684,440.039,2.8055
115,sn/post-storage-mongodb,961.43,8189.19,4159.7443,0.0898,2,1830.6718,656.9418,8.0456,440.039,2.6489
115,sn/post-storage-service,4693.41,154.63,838.8943,0.0,0,10516.4564,3773.8605,39.276,440.039,11.4022
115,sn/social-graph-mongodb,13.26,729.01,1351.7943,0.0469,8,879.4093,315.5785,0.111,440.039,0.1281
115,sn/social-graph-redis,3.01,20.02,691.0443,0.0,0,771.3653,276.8066,0.0252,0.0,0.0812
115,sn/social-graph-service,0.06,31.74,838.8943,0.0,0,934.62,335.3911,0.0005,0.0,0.0744
115,sn/text-service,400.9,30.51,838.8943,0.0,0,1980.9823,710.8812,3.3549,440.039,1.0415
115,sn/unique-id-service,48.31,4.48,838.8943,0.0,0,1276.1869,457.9633,0.4043,440.039,0.19
115,sn/url-shorten-memcached,0.19,4.62,662.8043,0.0,0,0.0,0.0,0.0016,0.0,0.0739
115,sn/url-shorten-mongodb,263.86,8191.79,2798.3243,6.9375,70,2120.4621,760.9339,2.2081,440.039,0.9659
115,sn/url-shorten-service,230.18,6.48,838.8943,0.0,0,1994.1906,715.621,1.9262,440.039,0.6289
115,sn/user-memcached,102.92,6.31,662.8043,0.0,0,2470.7465,886.6344,0.8613,440.039,0.3218
115,sn/user-mention-service,161.46,23.61,838.8943,0.0,0,637.9614,228.9343,1.3512,440.039,0.4636
115,sn/user-mongodb,12.62,129.39,1297.0243,0.0391,4,1169.9921,419.855,0.1056,440.039,0.1078
115,sn/user-service,46.21,17.52,838.8943,0.0,0,1401.93,503.0866,0.3867,440.039,0.1854
115,sn/user-timeline-mongodb,550.38,109.13,1289.1343,0.0352,2,3090.4804,1109.0277,4.6058,440.039,1.4047
115,sn/user-timeline-redis,94.01,91.49,724.5043,0.0,0,1038.1732,372.5514,0.7867,440.039,0.303
115,sn/user-timeline-service,1863.07,446.09,838.8943,0.0,0,11880.3465,4263.2963,15.5908,440.039,4.5824
115,sn2/compose-post-service,1075.05,60.61,838.8943,0.0,0,4137.8994,1484.897,8.9964,440.039,2.6691
115,sn2/home-timeline-redis,190.78,2622.69,1593.5443,0.0,0,1553.0331,557.3104,1.5965,440.039,0.6156
115,sn2/home-timeline-service,860.91,92.48,838.8943,0.0,0,6446.7119,2313.421,7.2044,440.039,2.1534
115,sn2/jaeger,4.97,1849.03,662.4743,0.0,0,996.9632,357.7631,0.0416,0.0,0.1431
115,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.19,4.63,662.8043,0.0,0,0.0,0.0,0.0016,0.0,0.0739
115,sn2/media-mongodb,9.07,71.73,1289.8143,0.0,0,1955.3582,701.6859,0.0759,0.0,0.0974
115,sn2/media-service,44.42,4.51,838.8943,0.0,0,697.9271,250.4531,0.3717,440.039,0.1806
115,sn2/nginx-thrift,13867.43,34771.37,1207.7943,0.0,0,16671.2647,5982.531,116.0473,440.039,34.6185
115,sn2/post-storage-memcached,1134.98,70.21,662.8043,0.0,0,5355.1772,1921.7207,9.4979,440.039,2.8139
115,sn2/post-storage-mongodb,961.71,8154.09,3923.2043,6.0625,60,2065.7797,741.3109,8.0479,440.039,2.6484
115,sn2/post-storage-service,4654.97,71.57,838.8943,0.0,0,10043.5989,3604.1742,38.9544,440.039,11.3069
115,sn2/social-graph-mongodb,10.23,729.94,1345.1043,0.0,0,799.6311,286.9499,0.0856,440.039,0.1208
115,sn2/social-graph-redis,3.16,20.02,691.0443,0.0,0,1658.6996,595.2291,0.0264,0.0,0.0816
115,sn2/social-graph-service,0.01,31.53,838.8943,0.0,0,0.0,0.0,0.0001,0.0,0.0743
115,sn2/text-service,384.78,8.18,838.8943,0.0,0,1470.6132,527.7338,3.22,440.039,1.002
115,sn2/unique-id-service,46.2,4.48,838.8943,0.0,0,505.8783,181.5359,0.3866,440.039,0.1849
115,sn2/url-shorten-memcached,0.22,4.62,662.8043,0.0,0,0.0,0.0,0.0018,0.0,0.074
115,sn2/url-shorten-mongodb,256.71,8191.4,2664.9543,13.2891,128,2093.7813,751.3594,2.1482,440.039,0.9486
115,sn2/url-shorten-service,220.33,7.83,838.8943,0.0,0,1744.2894,625.9432,1.8438,440.039,0.6052
115,sn2/user-memcached,98.0,6.34,662.8043,0.0,0,2695.0236,967.1169,0.8201,440.039,0.31
115,sn2/user-mention-service,152.73,6.25,838.8943,0.0,0,779.8186,279.8401,1.2781,440.039,0.442
115,sn2/user-mongodb,9.97,92.2,1290.4443,0.0078,4,1070.1373,384.0218,0.0834,0.0,0.1002
115,sn2/user-service,43.62,18.76,838.8943,0.0,0,677.8505,243.2486,0.365,440.039,0.1791
115,sn2/user-timeline-mongodb,428.48,104.16,1288.9843,0.0898,10,2812.0492,1009.1119,3.5857,440.039,1.1104
115,sn2/user-timeline-redis,99.62,98.75,724.5243,0.0,0,1862.6359,668.4122,0.8337,440.039,0.3168
115,sn2/user-timeline-service,1782.89,412.31,838.8943,0.0,0,11315.5592,4060.6208,14.9198,440.039,4.3879
116,hotel/consul,14.01,31.86,789.2643,0.0,0,7765.5522,2422.7233,0.115,440.039,0.1081
116,hotel/frontend,4037.25,99.63,1706.6143,0.0,0,21901.6072,6832.9378,33.1361,440.039,9.8174
116,hotel/geo,828.78,24.04,1706.5343,0.0,0,9905.6278,3090.3914,6.8023,440.039,2.0737
116,hotel/jaeger,0.21,14.88,668.4843,0.0,0,0.0,0.0,0.0017,0.0,0.0743
116,hotel/memcached-profile,182.51,7.62,666.7243,0.0,0,6717.4596,2095.7358,1.498,440.039,0.5139
116,hotel/memcached-rate,111.33,7.7,666.7243,0.0,0,7509.1542,2342.7314,0.9138,440.039,0.3422
116,hotel/memcached-reserve,150.44,7.16,666.7243,0.0,0,2294.2477,715.7672,1.2348,440.039,0.4365
116,hotel/mongodb-geo,8.95,170.07,987.9043,0.0,0,2259.2465,704.8474,0.0735,0.0,0.1002
116,hotel/mongodb-profile,9.32,171.55,987.9043,0.0,0,764.1937,238.4157,0.0765,0.0,0.1012
116,hotel/mongodb-rate,9.62,171.7,987.9043,0.0156,2,2972.605,927.4034,0.079,0.0,0.1019
116,hotel/mongodb-recommendation,9.14,169.79,987.9043,0.0,0,1480.6079,461.9251,0.075,0.0,0.1007
116,hotel/mongodb-reservation,4075.26,287.02,987.9043,0.0859,10,765875.3956,238940.4052,33.4481,440.039,9.9149
116,hotel/mongodb-user,9.69,170.12,987.9043,0.0391,4,1645.8915,513.4908,0.0795,0.0,0.102
116,hotel/profile,1652.68,38.62,1706.5343,0.0,0,12335.1581,3848.3645,13.5645,440.039,4.062
116,hotel/rate,964.04,28.76,1706.6143,0.0,0,10735.3793,3349.2601,7.9124,440.039,2.4002
116,hotel/recommendation,557.39,22.34,1706.5343,0.0,0,7207.1991,2248.5264,4.5748,440.039,1.4189
116,hotel/reservation,1170.02,94.66,1706.5343,0.0,0,12274.8782,3829.5582,9.603,440.039,2.8993
116,hotel/search,1760.65,29.45,1706.5343,0.0,0,12110.9835,3778.4257,14.4507,440.039,4.3223
116,hotel/user,37.03,18.0,1706.5343,0.0,0,3088.998,963.7161,0.3039,440.039,0.1632
116,hotel2/consul,12.88,29.2,789.2643,0.0,0,7526.9326,2348.278,0.1057,440.039,0.1053
116,hotel2/frontend,2837.99,90.21,1706.6143,0.0,0,16899.486,5272.359,23.2931,440.039,6.9235
116,hotel2/geo,673.54,23.64,1706.5343,0.0,0,6878.0208,2145.8283,5.5281,440.039,1.6991
116,hotel2/jaeger,0.26,14.9,668.4843,0.0,0,353.9014,110.4114,0.0021,0.0,0.0744
116,hotel2/memcached-profile,131.0,7.71,666.7243,0.0,0,6934.4117,2163.4213,1.0752,440.039,0.3896
116,hotel2/memcached-rate,90.76,7.43,666.7243,0.0,0,8124.176,2534.608,0.7449,440.039,0.2925
116,hotel2/memcached-reserve,113.68,7.04,666.7243,0.0,0,2806.7658,875.6643,0.933,440.039,0.3478
116,hotel2/mongodb-geo,9.08,164.81,987.9043,0.0156,2,3961.8067,1236.0179,0.0745,0.0,0.1004
116,hotel2/mongodb-profile,9.51,164.05,987.9043,0.0195,4,3379.2861,1054.2811,0.0781,0.0,0.1014
116,hotel2/mongodb-rate,8.5,164.16,987.9043,0.0156,2,2992.8835,933.73,0.0698,0.0,0.0989
116,hotel2/mongodb-recommendation,9.69,163.3,987.9043,0.0,0,3815.1348,1190.2587,0.0795,0.0,0.1018
116,hotel2/mongodb-reservation,4072.48,281.06,987.9043,0.0078,4,807197.9669,251832.3612,33.4253,440.039,9.908
116,hotel2/mongodb-user,9.87,163.04,987.9043,0.0195,2,883.6423,275.6817,0.081,0.0,0.1022
116,hotel2/profile,1214.48,39.0,1706.5343,0.0,0,12657.6695,3948.9827,9.968,440.039,3.0048
116,hotel2/rate,791.72,25.49,1706.6143,0.0,0,7271.9236,2268.7194,6.4981,440.039,1.9843
116,hotel2/recommendation,444.21,20.53,1706.5343,0.0,0,5747.4253,1793.1013,3.6459,440.039,1.1457
116,hotel2/reservation,911.89,108.25,1706.5343,0.0,0,8494.4668,2650.1326,7.4844,440.039,2.2769
116,hotel2/search,1355.09,28.05,1706.5343,0.0,0,10280.3633,3207.3026,11.122,440.039,3.3437
116,hotel2/user,24.32,17.64,1706.5343,0.0,0,4032.3647,1258.0308,0.1996,440.039,0.1325
116,sa1/customer-feedback,24430.58,3339.27,7430.2543,0.0,0,354321.4089,110542.3957,200.5162,440.039,59.1229
116,sa2/customer-feedback,8316.76,3235.28,7337.0643,0.0,0,361822.785,112882.7005,68.2606,440.039,20.2408
116,sa3/customer-feedback,44368.35,3155.64,7272.8943,0.0,0,219712.7636,68546.7337,364.1573,440.039,107.2224
116,sa4/customer-feedback,7789.72,3077.94,7215.5243,0.0,0,222905.0986,69542.6892,63.9348,440.039,18.9642
116,sa5/customer-feedback,19068.8,2982.37,7164.4043,0.0,0,254769.0023,79483.698,156.5089,440.039,46.175
116,sn/compose-post-service,1189.43,65.89,838.8943,0.0,0,5291.0203,1650.7105,9.7624,440.039,2.9452
116,sn/home-timeline-redis,197.26,2668.63,1636.0943,0.0,0,1670.059,521.0307,1.619,440.039,0.6326
116,sn/home-timeline-service,904.21,98.57,838.8943,0.0,0,6352.4467,1981.8579,7.4214,440.039,2.258
116,sn/jaeger,5.66,2276.88,662.4743,0.0,0,1072.2601,334.5273,0.0465,0.0,0.1581
116,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.17,4.63,662.8043,0.0,0,393.9028,122.8911,0.0014,0.0,0.0739
116,sn/media-mongodb,10.4,79.34,1296.1443,0.0,0,1826.7312,569.9098,0.0854,440.039,0.1009
116,sn/media-service,48.63,4.45,838.8943,0.0,0,1208.376,376.9933,0.3991,440.039,0.1908
116,sn/nginx-thrift,15314.49,35850.88,1207.7943,17.7109,166,21159.9144,6601.5419,125.6951,440.039,38.1437
116,sn/post-storage-memcached,1174.92,70.07,662.8043,0.0,0,5881.5967,1834.9605,9.6433,440.039,2.9103
116,sn/post-storage-mongodb,1006.69,8191.3,4159.7443,0.0,0,2260.6354,705.2807,8.2625,440.039,2.7581
116,sn/post-storage-service,4804.37,152.42,838.8943,0.0,0,12053.2037,3760.3994,39.4323,440.039,11.6699
116,sn/social-graph-mongodb,9.79,729.01,1351.7943,0.0,0,2186.7439,682.2278,0.0804,0.0,0.1197
116,sn/social-graph-redis,3.32,20.02,691.0443,0.0,0,496.4064,154.8706,0.0272,0.0,0.0819
116,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn/text-service,431.73,30.39,838.8943,0.0,0,1700.0601,530.3905,3.5435,440.039,1.1159
116,sn/unique-id-service,50.24,4.48,838.8943,0.0,0,939.4776,293.1014,0.4123,440.039,0.1947
116,sn/url-shorten-memcached,0.16,4.62,662.8043,0.0,0,310.5665,96.8916,0.0013,0.0,0.0738
116,sn/url-shorten-mongodb,710.86,8191.82,2798.3243,14.832,892,2123.6862,662.5548,5.8344,440.039,2.0444
116,sn/url-shorten-service,248.29,6.72,838.8943,0.0,0,1925.068,600.5893,2.0379,440.039,0.6726
116,sn/user-memcached,109.95,6.3,662.8043,0.0,0,3817.6349,1191.0387,0.9024,440.039,0.3388
116,sn/user-mention-service,174.53,23.4,838.8943,0.0,0,666.968,208.0829,1.4325,440.039,0.4951
116,sn/user-mongodb,10.62,129.39,1297.0243,0.0,0,692.5245,216.0561,0.0872,440.039,0.103
116,sn/user-service,48.02,17.56,838.8943,0.0,0,1348.1032,420.5858,0.3941,440.039,0.1897
116,sn/user-timeline-mongodb,572.93,105.96,1289.1343,0.0,0,3271.5045,1020.6551,4.7024,440.039,1.459
116,sn/user-timeline-redis,96.6,91.49,724.5043,0.0,0,1904.234,594.0894,0.7929,440.039,0.3092
116,sn/user-timeline-service,1995.21,437.85,838.8943,0.0,0,12810.4527,3996.6485,16.3759,440.039,4.901
116,sn2/compose-post-service,1024.52,60.83,838.8943,0.0,0,5104.347,1592.4715,8.4088,440.039,2.5471
116,sn2/home-timeline-redis,189.15,2623.2,1593.5443,0.0,0,1576.1668,491.7379,1.5525,440.039,0.6116
116,sn2/home-timeline-service,862.14,92.7,838.8943,0.0,0,6491.0627,2025.1038,7.0761,440.039,2.1564
116,sn2/jaeger,43.37,1851.19,662.4743,0.0,0,1678.3926,523.6306,0.356,440.039,0.2358
116,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.22,4.63,662.8043,0.0,0,0.0,0.0,0.0018,0.0,0.074
116,sn2/media-mongodb,11.75,71.73,1289.8143,0.0352,2,1712.2827,534.2038,0.0964,440.039,0.1039
116,sn2/media-service,42.67,4.51,838.8943,0.0,0,883.6423,275.6817,0.3502,440.039,0.1764
116,sn2/nginx-thrift,13922.05,34775.96,1207.7943,0.0,0,18822.8873,5872.4283,114.2665,440.039,34.7504
116,sn2/post-storage-memcached,1121.2,70.22,662.8043,0.0,0,5895.4861,1839.2938,9.2024,440.039,2.7807
116,sn2/post-storage-mongodb,927.85,8165.02,3923.2043,5.8906,56,1931.4571,602.5826,7.6154,440.039,2.5671
116,sn2/post-storage-service,4543.04,70.06,838.8943,0.0,0,11521.5182,3594.5224,37.2874,440.039,11.0368
116,sn2/social-graph-mongodb,12.33,729.94,1345.1043,0.0352,2,905.3098,282.4416,0.1012,440.039,0.1259
116,sn2/social-graph-redis,3.21,20.02,691.0443,0.0,0,1009.2023,314.8544,0.0263,0.0,0.0817
116,sn2/social-graph-service,0.06,31.53,838.8943,0.0,0,0.0,0.0,0.0005,0.0,0.0744
116,sn2/text-service,381.76,7.37,838.8943,0.0,0,2175.0769,678.5879,3.1333,440.039,0.9946
116,sn2/unique-id-service,44.9,4.48,838.8943,0.0,0,420.0148,131.0377,0.3685,440.039,0.1818
116,sn2/url-shorten-memcached,0.25,4.62,662.8043,0.0,0,0.0,0.0,0.0021,0.0,0.0741
116,sn2/url-shorten-mongodb,256.07,8191.83,2664.9543,3.1484,34,2410.0852,751.9065,2.1017,440.039,0.9471
116,sn2/url-shorten-service,218.88,7.04,838.8943,0.0,0,2185.9106,681.9678,1.7965,440.039,0.6016
116,sn2/user-memcached,98.88,6.34,662.8043,0.0,0,3275.9491,1022.0417,0.8116,440.039,0.3121
116,sn2/user-mention-service,154.28,6.04,838.8943,0.0,0,1097.5388,342.4139,1.2663,440.039,0.4457
116,sn2/user-mongodb,11.68,92.2,1290.4443,0.0352,2,1648.9472,514.4441,0.0959,440.039,0.1044
116,sn2/user-service,41.68,18.76,838.8943,0.0,0,739.7484,230.7892,0.3421,440.039,0.1745
116,sn2/user-timeline-mongodb,401.5,101.11,1288.9843,0.0,0,2371.7505,739.9468,3.2953,440.039,1.0452
116,sn2/user-timeline-redis,100.77,98.75,724.5243,0.0,0,1211.7095,378.0332,0.8271,440.039,0.3195
116,sn2/user-timeline-service,1694.41,412.67,838.8943,0.0,0,11383.18,3551.3631,13.907,440.039,4.1744
117,hotel/consul,14.18,31.86,789.2643,0.0,0,5328.4457,2018.5553,0.117,440.039,0.1085
117,hotel/frontend,3962.36,97.38,1706.6143,0.0,0,17900.5396,6781.195,32.6919,440.039,9.6366
117,hotel/geo,817.26,24.25,1706.5343,0.0,0,10600.461,4015.7333,6.7429,440.039,2.0459
117,hotel/jaeger,0.21,14.88,668.4843,0.0,0,0.0,0.0,0.0017,0.0,0.0743
117,hotel/memcached-profile,173.69,7.65,666.7243,0.0,0,5978.449,2264.7937,1.433,440.039,0.4926
117,hotel/memcached-rate,110.71,7.43,666.7243,0.0,0,4629.659,1753.8365,0.9134,440.039,0.3407
117,hotel/memcached-reserve,149.69,7.14,666.7243,0.0,0,2775.6331,1051.4828,1.235,440.039,0.4347
117,hotel/mongodb-geo,9.88,170.07,987.9043,0.0352,2,1995.6291,755.9968,0.0815,0.0,0.1025
117,hotel/mongodb-profile,10.09,171.55,987.9043,0.0469,4,1239.0937,469.4013,0.0832,440.039,0.103
117,hotel/mongodb-rate,9.25,171.7,987.9043,0.0,0,2100.0515,795.5547,0.0763,0.0,0.101
117,hotel/mongodb-recommendation,10.24,169.79,987.9043,0.0352,2,1568.4463,594.1687,0.0845,440.039,0.1033
117,hotel/mongodb-reservation,3996.06,286.61,987.9043,0.0273,14,819669.571,310512.3806,32.9699,440.039,9.7238
117,hotel/mongodb-user,8.61,170.12,987.9043,0.0,0,3452.2695,1307.8105,0.071,0.0,0.0994
117,hotel/profile,1558.17,37.48,1706.5343,0.0,0,11018.4145,4174.0651,12.8558,440.039,3.834
117,hotel/rate,934.35,29.98,1706.6143,0.0,0,9974.9811,3778.785,7.709,440.039,2.3286
117,hotel/recommendation,568.68,22.2,1706.5343,0.0,0,5694.7153,2157.3079,4.692,440.039,1.4461
117,hotel/reservation,1137.28,94.02,1706.5343,0.0,0,10080.722,3818.8425,9.3832,440.039,2.8202
117,hotel/search,1695.53,28.04,1706.5343,0.0,0,14134.2117,5354.4109,13.9892,440.039,4.1651
117,hotel/user,37.49,17.7,1706.5343,0.0,0,5079.7831,1924.3554,0.3093,440.039,0.1643
117,hotel2/consul,13.81,29.2,789.2643,0.0,0,5970.2746,2261.6969,0.1139,440.039,0.1075
117,hotel2/frontend,3130.7,90.87,1706.6143,0.0,0,13410.9016,5080.4021,25.8302,440.039,7.6298
117,hotel2/geo,679.19,23.25,1706.5343,0.0,0,8055.0319,3051.4578,5.6037,440.039,1.7128
117,hotel2/jaeger,0.23,14.9,668.4843,0.0,0,854.3655,323.6561,0.0019,0.0,0.0743
117,hotel2/memcached-profile,140.91,7.71,666.7243,0.0,0,3676.6723,1392.8201,1.1626,440.039,0.4135
117,hotel2/memcached-rate,83.84,7.43,666.7243,0.0,0,5769.6041,2185.6777,0.6917,440.039,0.2758
117,hotel2/memcached-reserve,109.57,7.05,666.7243,0.0,0,1854.5533,702.5535,0.904,440.039,0.3379
117,hotel2/mongodb-geo,9.66,164.81,987.9043,0.0898,18,678.7459,257.1268,0.0797,0.0,0.1018
117,hotel2/mongodb-profile,9.77,164.05,987.9043,0.0859,16,1452.9488,550.4152,0.0806,0.0,0.102
117,hotel2/mongodb-rate,9.35,164.16,987.9043,0.0859,16,3604.6841,1365.5491,0.0771,0.0,0.101
117,hotel2/mongodb-recommendation,10.13,163.3,987.9043,0.1289,22,2718.6754,1029.9057,0.0836,440.039,0.1029
117,hotel2/mongodb-reservation,4008.75,281.54,987.9043,0.1641,14,797055.7816,301945.6827,33.0746,440.039,9.7543
117,hotel2/mongodb-user,9.42,163.04,987.9043,0.0469,12,1792.058,678.8787,0.0777,0.0,0.1011
