window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,hotel3/search,1.32,31.89,1850.1391,0.0,0,0.0,0.0,0.4409,0.0,0.0775
1,hotel3/user,4.17,14.23,1850.1391,0.0,0,7013.3071,5219.86,1.3929,0.0,0.0838
2,hotel3/consul,91.2,31.73,932.5591,0.0,0,127275.6798,94728.6659,30.9134,446.6389,0.2943
2,hotel3/frontend,1.59,122.02,1850.2191,0.0,0,0.0,0.0,0.539,0.0,0.081
2,hotel3/geo,4.38,19.14,1850.1391,0.0,0,5141.5832,3826.7745,1.4847,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,812.0891,0.0,0,0.0,0.0,0.3356,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,810.3291,0.0,0,0.0,0.0,0.4271,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,810.3291,0.0,0,0.0,0.0,0.4373,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,810.3291,0.0,0,0.0,0.0,0.3864,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1131.5091,0.0,0,3955.064,2943.6727,10.6773,446.6389,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1131.5091,0.0,0,4574.1175,3404.4214,10.6061,446.6389,0.151
2,hotel3/mongodb-rate,34.89,71.45,1131.5091,0.0273,2,2467.616,1836.5958,11.8264,446.6389,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1131.5091,0.0,0,6224.9268,4633.0848,10.5756,446.6389,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1131.5091,0.0,0,3808.8986,2834.8848,10.2197,446.6389,0.1544
2,hotel3/mongodb-user,31.62,69.38,1131.5091,0.0,0,3869.0844,2879.6798,10.718,446.6389,0.1518
2,hotel3/profile,4.53,38.43,1850.1391,0.0,0,3783.1047,2815.6869,1.5355,0.0,0.0854
2,hotel3/rate,3.99,35.3,1850.2191,0.0,0,3877.6823,2886.0791,1.3525,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1850.1391,0.0,0,3060.8756,2278.1467,1.2101,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1850.1391,0.0,0,4264.5908,3174.047,1.8304,0.0,0.0896
2,hotel3/search,2.58,31.9,1850.1391,0.0,0,524.4759,390.3566,0.8745,0.0,0.0805
2,hotel3/user,5.07,14.25,1850.1391,0.0,0,4875.0463,3628.3965,1.7185,0.0,0.086
3,hotel3/consul,89.46,31.48,932.5591,0.0,0,111052.3818,82653.9995,16.4457,446.6389,0.2901
3,hotel3/frontend,1.38,122.02,1850.2191,0.0,0,0.0,0.0,0.2537,0.0,0.0805
3,hotel3/geo,4.2,19.14,1850.1391,0.0,0,6218.7842,4628.5129,0.7721,0.0,0.084
3,hotel3/jaeger,5.91,14.78,812.0891,0.0,0,550.0874,409.4187,1.0865,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,810.3291,0.0,0,0.0,0.0,0.2206,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,810.3291,0.0,0,0.0,0.0,0.2482,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,810.3291,0.0,0,0.0,0.0,0.2096,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1131.5091,0.0234,2,2722.4662,2026.2755,6.4084,446.6389,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1131.5091,0.043,4,5295.7563,3941.5223,5.7025,446.6389,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1131.5091,0.0,0,4167.611,3101.867,5.4433,446.6389,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1131.5091,0.0352,4,3309.8477,2463.4514,6.4139,446.6389,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1131.5091,0.0234,2,3934.5231,2928.3845,6.4029,446.6389,0.1657
3,hotel3/mongodb-user,35.55,69.13,1131.5091,0.0234,2,3981.1407,2963.081,6.5352,446.6389,0.1612
3,hotel3/profile,4.92,38.68,1850.1391,0.0,0,8614.9274,6411.913,0.9045,0.0,0.0864
3,hotel3/rate,4.02,35.3,1850.2191,0.0,0,5510.1971,4101.1262,0.739,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1850.1391,0.0,0,4633.7867,3448.832,0.7666,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1850.1391,0.0,0,3086.0833,2296.9082,0.7225,0.0,0.0861
3,hotel3/search,1.41,31.89,1850.1391,0.0,0,0.0,0.0,0.2592,0.0,0.0777
3,hotel3/user,3.9,14.24,1850.1391,0.0,0,6908.7243,5142.0211,0.7169,0.0,0.0832
4,hotel3/consul,88.23,31.23,932.5591,0.0,0,3512.3076,2614.1382,1.0924,446.6389,0.2872
4,hotel3/frontend,9412.14,169.32,1850.2191,0.0,0,169476.0164,126137.5069,116.5358,446.6389,22.7879
4,hotel3/geo,1071.96,30.14,1850.1391,0.0,0,683.9391,509.0418,13.2724,446.6389,2.6606
4,hotel3/jaeger,1.14,14.78,812.0891,0.0,0,0.0,0.0,0.0141,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,810.3291,0.0,0,326.5342,243.0327,1.751,446.6389,0.4148
4,hotel3/memcached-rate,140.91,8.04,810.3291,0.0,0,351.3177,261.4785,1.7447,446.6389,0.4135
4,hotel3/memcached-reserve,209.49,7.79,810.3291,0.0,0,355.2309,264.391,2.5938,446.6389,0.579
4,hotel3/mongodb-geo,29.07,68.88,1131.5091,0.0,0,182.1808,135.5935,0.3599,446.6389,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1131.5091,0.0,0,222.6172,165.6894,0.3703,446.6389,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1131.5091,0.043,4,156.0929,116.1767,0.3878,446.6389,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1131.5091,0.0,0,292.6198,217.7909,0.3603,446.6389,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1131.5091,0.0078,4,216.53,161.1588,0.3863,446.6389,0.1569
4,hotel3/mongodb-user,29.67,69.0,1131.5091,0.0,0,226.0956,168.2783,0.3674,446.6389,0.1471
4,hotel3/profile,3013.38,59.13,1850.1391,0.0,0,39992.3919,29765.5132,37.31,446.6389,7.3457
4,hotel3/rate,1745.7,43.73,1850.2191,0.0,0,680.8955,506.7765,21.6143,446.6389,4.2866
4,hotel3/recommendation,674.55,20.66,1850.1391,0.0,0,521.759,388.3345,8.3519,446.6389,1.7015
4,hotel3/reservation,3727.02,118.82,1850.1391,0.0,0,132648.9624,98727.8894,46.1458,446.6389,9.0695
4,hotel3/search,2798.46,48.35,1850.1391,0.0,0,3011.419,2241.3371,34.6489,446.6389,6.8269
4,hotel3/user,59.28,14.48,1850.1391,0.0,0,430.0164,320.0523,0.734,446.6389,0.2168
5,hotel3/consul,85.83,31.23,932.5591,0.0,0,1602.3812,745.128,0.9457,446.6389,0.2814
5,hotel3/frontend,27441.06,169.18,1850.2191,0.0,0,379870.6411,176644.7501,302.3499,446.6389,66.2875
5,hotel3/geo,2720.04,27.42,1850.1391,0.0,0,811.0106,377.1304,29.9698,446.6389,6.637
5,hotel3/jaeger,1.05,14.78,812.0891,0.0,0,0.0,0.0,0.0116,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,810.3291,0.0,0,795.6067,369.9674,5.0282,446.6389,1.1747
5,hotel3/memcached-rate,408.45,8.0,810.3291,0.0,0,901.1228,419.0337,4.5004,446.6389,1.0591
5,hotel3/memcached-reserve,593.37,7.95,810.3291,0.0,0,774.4265,360.1183,6.5378,446.6389,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1131.5091,0.0234,2,116.6839,54.2595,0.319,446.6389,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1131.5091,0.0234,2,184.8457,85.9556,0.2962,446.6389,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1131.5091,0.0,0,135.5535,63.0341,0.2717,446.6389,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1131.5091,0.0391,4,159.4294,74.1367,0.3272,446.6389,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1131.5091,0.0273,4,76.634,35.6358,0.3262,446.6389,0.1531
5,hotel3/mongodb-user,30.36,69.0,1131.5091,0.0234,2,187.5414,87.2092,0.3345,446.6389,0.1487
5,hotel3/profile,8026.68,54.42,1850.1391,0.0,0,55804.9197,25950.0078,88.4392,446.6389,19.4415
5,hotel3/rate,4470.0,47.25,1850.2191,0.0,0,1803.786,838.7838,49.2512,446.6389,10.8599
5,hotel3/recommendation,1619.07,22.02,1850.1391,0.0,0,1035.5211,481.5307,17.8392,446.6389,3.9804
5,hotel3/reservation,12122.34,123.38,1850.1391,0.0,0,446152.8466,207466.831,133.5658,446.6389,29.3255
5,hotel3/search,8025.48,54.63,1850.1391,0.0,0,17823.7475,8288.2726,88.426,446.6389,19.4386
5,hotel3/user,121.77,14.97,1850.1391,0.0,0,518.3382,241.0339,1.3417,446.6389,0.3676
6,hotel3/consul,84.96,31.23,932.5591,0.0,0,1689.3479,630.6573,0.9361,446.6389,0.2793
6,hotel3/frontend,26977.08,175.01,1850.2191,0.0,0,534639.8704,199588.5859,297.2377,446.6389,65.1682
6,hotel3/geo,2682.84,28.37,1850.1391,0.0,0,909.2185,339.4241,29.56,446.6389,6.5473
6,hotel3/jaeger,1.26,14.78,812.0891,0.0,0,0.0,0.0,0.0139,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,810.3291,0.0,0,1256.4686,469.0574,4.7367,446.6389,1.1108
6,hotel3/memcached-rate,386.34,7.76,810.3291,0.0,0,1068.8589,399.0201,4.2568,446.6389,1.0057
6,hotel3/memcached-reserve,513.3,8.98,810.3291,0.0,0,710.4211,265.2102,5.6556,446.6389,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1131.5091,0.0,0,166.9554,62.3268,0.2889,446.6389,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1131.5091,0.0,0,153.1859,57.1865,0.2786,446.6389,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1131.5091,0.0273,2,110.5864,41.2835,0.3279,446.6389,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1131.5091,0.0,0,251.724,93.9721,0.2849,446.6389,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1131.5091,0.0117,6,134.2528,50.1185,0.3494,446.6389,0.1582
6,hotel3/mongodb-user,29.52,69.0,1131.5091,0.0,0,182.4461,68.1097,0.3253,446.6389,0.1467
6,hotel3/profile,7823.61,54.16,1850.1391,0.0,0,113235.7907,42272.5139,86.2018,446.6389,18.9515
6,hotel3/rate,4282.17,43.72,1850.2191,0.0,0,11924.8337,4451.7082,47.1816,446.6389,10.4066
6,hotel3/recommendation,1587.12,21.3,1850.1391,0.0,0,981.0782,366.2503,17.4871,446.6389,3.9033
6,hotel3/reservation,10033.86,121.48,1850.1391,0.0,0,383278.0028,143083.0711,110.5546,446.6389,24.2865
6,hotel3/search,7414.44,48.55,1850.1391,0.0,0,19376.7253,7233.6042,81.6935,446.6389,17.9641
6,hotel3/user,120.21,15.49,1850.1391,0.0,0,578.7501,216.0556,1.3245,446.6389,0.3638
7,hotel3/consul,85.95,31.23,932.5591,0.0,0,1353.5557,406.9669,0.947,446.6389,0.2817
7,hotel3/frontend,27244.86,173.56,1850.2191,0.0,0,424514.2647,127636.6182,300.1881,446.6389,65.8142
7,hotel3/geo,3079.86,25.59,1850.1391,0.0,0,1058.7102,318.3172,33.9344,446.6389,7.5051
7,hotel3/jaeger,1.17,14.78,812.0891,0.0,0,0.0,0.0,0.0129,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,810.3291,0.0,0,960.2981,288.7281,5.1238,446.6389,1.1956
7,hotel3/memcached-rate,427.56,8.25,810.3291,0.0,0,1095.4194,329.3544,4.7109,446.6389,1.1052
7,hotel3/memcached-reserve,555.72,9.03,810.3291,0.0,0,595.5489,179.0608,6.123,446.6389,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1131.5091,0.0234,2,111.6898,33.5812,0.3299,446.6389,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1131.5091,0.0234,2,142.1507,42.7397,0.3424,446.6389,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1131.5091,0.0,0,157.7716,47.4364,0.2869,446.6389,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1131.5091,0.0234,2,153.0853,46.0274,0.3173,446.6389,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1131.5091,0.0469,14,158.5527,47.6713,0.3854,446.6389,0.1661
7,hotel3/mongodb-user,32.19,69.0,1131.5091,0.0234,2,127.7013,38.3953,0.3547,446.6389,0.1531
7,hotel3/profile,8354.01,52.86,1850.1391,0.0,0,98758.0143,29693.0869,92.0458,446.6389,20.2312
7,hotel3/rate,4533.27,42.46,1850.2191,0.0,0,922.8079,277.4561,49.9483,446.6389,11.0124
7,hotel3/recommendation,1762.8,24.44,1850.1391,0.0,0,834.1589,250.8025,19.4228,446.6389,4.3273
7,hotel3/reservation,11686.77,124.61,1850.1391,0.0,0,409317.0291,123067.3401,128.7667,446.6389,28.2747
7,hotel3/search,8000.73,50.02,1850.1391,0.0,0,23309.5876,7008.3792,88.1533,446.6389,19.3788
7,hotel3/user,146.4,15.83,1850.1391,0.0,0,679.121,204.188,1.6131,446.6389,0.427
8,hotel3/consul,85.02,31.23,932.5591,0.0,0,1319.2351,343.5636,0.9368,446.6389,0.2794
8,hotel3/frontend,27397.38,187.85,1850.2191,0.0,0,344872.487,89813.8995,301.8686,446.6389,66.1827
8,hotel3/geo,2954.25,27.81,1850.1391,0.0,0,801.023,208.6075,32.5504,446.6389,7.2021
8,hotel3/jaeger,1.14,14.78,812.0891,0.0,0,0.0,0.0,0.0126,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,810.3291,0.0,0,926.7898,241.3605,5.0765,446.6389,1.1852
8,hotel3/memcached-rate,434.43,8.0,810.3291,0.0,0,996.5871,259.5376,4.7866,446.6389,1.1217
8,hotel3/memcached-reserve,600.81,7.77,810.3291,0.0,0,481.0089,125.2674,6.6198,446.6389,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1131.5091,0.0,0,129.7177,33.7819,0.3286,446.6389,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1131.5091,0.0508,10,89.222,23.2358,0.3877,446.6389,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1131.5091,0.0273,2,93.5021,24.3504,0.4763,446.6389,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1131.5091,0.0469,8,109.9637,28.6374,0.4069,446.6389,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1131.5091,0.7188,96,105.0252,27.3513,0.4634,446.6389,0.1832
8,hotel3/mongodb-user,32.97,69.0,1131.5091,0.0742,10,111.9391,29.1519,0.3633,446.6389,0.155
8,hotel3/profile,8979.81,55.88,1850.1391,0.0,0,95219.0124,24797.5444,98.941,446.6389,21.7412
8,hotel3/rate,4862.37,44.4,1850.2191,0.0,0,917.2421,238.8741,53.5744,446.6389,11.8065
8,hotel3/recommendation,1795.77,23.02,1850.1391,0.0,0,918.2298,239.1313,19.7861,446.6389,4.4068
8,hotel3/reservation,10817.22,122.92,1850.1391,0.0,0,296013.0492,77089.6121,119.1858,446.6389,26.1766
8,hotel3/search,8399.46,49.5,1850.1391,0.0,0,7441.6449,1938.0008,92.5466,446.6389,20.3408
8,hotel3/user,134.73,16.45,1850.1391,0.0,0,551.4646,143.6159,1.4845,446.6389,0.3989
9,hotel3/consul,82.53,31.23,932.5591,0.0,0,1361.4921,375.5512,0.9093,446.6389,0.2734
9,hotel3/frontend,25068.63,175.02,1850.2191,0.0,0,285595.1349,78777.9776,276.2101,446.6389,60.5635
9,hotel3/geo,2593.29,25.43,1850.1391,0.0,0,801.0784,220.9678,28.5733,446.6389,6.3311
9,hotel3/jaeger,1.05,14.78,812.0891,0.0,0,0.0,0.0,0.0116,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,810.3291,0.0,0,723.8548,199.6666,4.823,446.6389,1.1297
9,hotel3/memcached-rate,385.05,7.72,810.3291,0.0,0,987.1593,272.296,4.2425,446.6389,1.0026
9,hotel3/memcached-reserve,558.21,7.54,810.3291,0.0,0,494.0448,136.2763,6.1504,446.6389,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1131.5091,0.0234,2,104.2053,28.7438,0.429,446.6389,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1131.5091,0.0234,2,95.8317,26.434,0.3342,446.6389,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1131.5091,0.0469,10,142.662,39.3516,0.3457,446.6389,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1131.5091,0.0234,2,97.6925,26.9473,0.3586,446.6389,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1131.5091,0.043,10,89.9391,24.8086,0.396,446.6389,0.1684
9,hotel3/mongodb-user,31.77,69.19,1131.5091,0.0234,2,139.2506,38.4106,0.35,446.6389,0.1521
9,hotel3/profile,7664.1,52.77,1850.1391,0.0,0,49403.8639,13627.4607,84.4443,446.6389,18.5666
9,hotel3/rate,3802.5,46.01,1850.2191,0.0,0,709.5886,195.7315,41.8965,446.6389,9.2493
9,hotel3/recommendation,1598.64,21.63,1850.1391,0.0,0,763.8622,210.7022,17.6141,446.6389,3.9311
9,hotel3/reservation,10642.41,127.49,1850.1391,0.0,0,287145.189,79205.5414,117.2597,446.6389,25.7549
9,hotel3/search,7618.47,53.31,1850.1391,0.0,0,6228.7487,1718.1253,83.9415,446.6389,18.4566
9,hotel3/user,133.26,16.12,1850.1391,0.0,0,545.8374,150.5627,1.4683,446.6389,0.3953
10,hotel3/consul,86.79,31.23,932.5591,0.0,0,1340.7436,343.2304,0.9563,446.6389,0.2837
10,hotel3/frontend,26979.84,178.66,1850.2191,0.0,0,362622.3115,92831.3117,297.2681,446.6389,65.1749
10,hotel3/geo,2636.19,32.03,1850.1391,0.0,0,665.5044,170.3691,29.046,446.6389,6.4348
10,hotel3/jaeger,1.29,14.78,812.0891,0.0,0,84.958,21.7492,0.0142,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,810.3291,0.0,0,710.0483,181.7724,4.9754,446.6389,1.1631
10,hotel3/memcached-rate,402.39,8.01,810.3291,0.0,0,893.534,228.7447,4.4336,446.6389,1.0444
10,hotel3/memcached-reserve,553.08,10.33,810.3291,0.0,0,429.8049,110.0301,6.0939,446.6389,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1131.5091,0.0469,8,96.4627,24.6945,0.3077,446.6389,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1131.5091,0.0,0,110.3274,28.2438,0.3044,446.6389,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1131.5091,0.0273,2,97.0527,24.8455,0.3676,446.6389,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1131.5091,0.0,0,138.0568,35.3425,0.3196,446.6389,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1131.5091,0.0273,14,50.4438,12.9136,0.3738,446.6389,0.1635
10,hotel3/mongodb-user,27.81,69.0,1131.5091,0.0,0,119.7672,30.6604,0.3064,446.6389,0.1426
10,hotel3/profile,7909.65,55.02,1850.1391,0.0,0,43698.2103,11186.7418,87.1498,446.6389,19.1592
10,hotel3/rate,4020.81,46.52,1850.2191,0.0,0,727.4529,186.228,44.3019,446.6389,9.776
10,hotel3/recommendation,1608.69,22.38,1850.1391,0.0,0,624.5004,159.8721,17.7248,446.6389,3.9554
10,hotel3/reservation,10761.54,136.59,1850.1391,0.0,0,279536.0349,71561.2249,118.5723,446.6389,26.0427
10,hotel3/search,7551.72,49.1,1850.1391,0.0,0,5906.9415,1512.177,83.206,446.6389,18.2954
10,hotel3/user,141.03,16.59,1850.1391,0.0,0,512.108,131.0996,1.5539,446.6389,0.4141
11,hotel3/consul,84.33,31.23,932.5591,0.0,0,1153.2603,295.2346,0.9292,446.6389,0.2778
11,hotel3/frontend,28154.43,172.87,1850.2191,0.0,0,354067.9812,90641.4032,310.2099,446.6389,68.0088
11,hotel3/geo,2727.54,27.94,1850.1391,0.0,0,651.348,166.7451,30.0525,446.6389,6.6551
11,hotel3/jaeger,1.02,14.78,812.0891,0.0,0,0.0,0.0,0.0112,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,810.3291,0.0,0,756.1626,193.5776,5.2477,446.6389,1.2227
11,hotel3/memcached-rate,410.76,8.55,810.3291,0.0,0,979.867,250.8459,4.5258,446.6389,1.0646
11,hotel3/memcached-reserve,560.13,8.57,810.3291,0.0,0,614.8126,157.392,6.1716,446.6389,1.425
11,hotel3/mongodb-geo,29.49,68.86,1131.5091,0.0234,2,75.766,19.3961,0.3249,446.6389,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1131.5091,0.0234,2,103.3173,26.4492,0.319,446.6389,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1131.5091,0.0,0,89.5416,22.9227,0.2975,446.6389,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1131.5091,0.0234,2,121.2855,31.0491,0.3623,446.6389,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1131.5091,0.0547,16,77.5628,19.8561,0.3871,446.6389,0.1664
11,hotel3/mongodb-user,35.31,69.0,1131.5091,0.0234,2,100.9215,25.8359,0.3891,446.6389,0.1607
11,hotel3/profile,8539.74,56.46,1850.1391,0.0,0,85818.0188,21969.4128,94.0922,446.6389,20.6795
11,hotel3/rate,4170.21,53.51,1850.2191,0.0,0,800.1848,204.8473,45.948,446.6389,10.1367
11,hotel3/recommendation,1673.64,23.23,1850.1391,0.0,0,1014.6055,259.739,18.4404,446.6389,4.1121
11,hotel3/reservation,10411.11,125.91,1850.1391,0.0,0,276359.9188,70748.1392,114.7112,446.6389,25.1968
11,hotel3/search,7831.86,51.11,1850.1391,0.0,0,8323.1793,2130.7339,86.2927,446.6389,18.9714
11,hotel3/user,138.9,16.78,1850.1391,0.0,0,412.3707,105.5669,1.5304,446.6389,0.409
12,hotel3/consul,84.36,31.23,932.5591,0.0,0,1258.0139,322.0516,0.9295,446.6389,0.2778
12,hotel3/frontend,26205.12,172.55,1850.2191,0.0,0,359765.5746,92099.9871,288.7321,446.6389,63.3055
12,hotel3/geo,2712.42,24.36,1850.1391,0.0,0,763.1658,195.3704,29.8859,446.6389,6.6185
12,hotel3/jaeger,0.96,14.78,812.0891,0.0,0,0.0,0.0,0.0106,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,810.3291,0.0,0,1116.0003,285.6961,4.8408,446.6389,1.1336
12,hotel3/memcached-rate,400.8,8.24,810.3291,0.0,0,1166.899,298.7261,4.4161,446.6389,1.0406
12,hotel3/memcached-reserve,541.08,7.73,810.3291,0.0,0,427.9258,109.549,5.9617,446.6389,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1131.5091,0.0,0,120.9629,30.9665,0.2859,446.6389,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1131.5091,0.0,0,74.777,19.1429,0.3262,446.6389,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1131.5091,0.0273,2,53.4122,13.6735,0.3586,446.6389,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1131.5091,0.0,0,155.5237,39.8141,0.3236,446.6389,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1131.5091,0.0156,8,109.9662,28.1514,0.3672,446.6389,0.1621
12,hotel3/mongodb-user,26.73,69.19,1131.5091,0.0,0,136.9865,35.0686,0.2945,446.6389,0.14
12,hotel3/profile,7895.88,54.18,1850.1391,0.0,0,47361.5201,12124.5492,86.998,446.6389,19.1259
12,hotel3/rate,4030.74,45.75,1850.2191,0.0,0,760.6522,194.727,44.4113,446.6389,9.8
12,hotel3/recommendation,1697.19,21.6,1850.1391,0.0,0,784.5306,200.8398,18.6999,446.6389,4.1689
12,hotel3/reservation,11125.92,123.63,1850.1391,0.0,0,293916.529,75242.6314,122.5871,446.6389,26.9214
12,hotel3/search,7321.95,48.81,1850.1391,0.0,0,9638.6987,2467.5069,80.6744,446.6389,17.741
12,hotel3/user,131.43,17.26,1850.1391,0.0,0,571.1961,146.2262,1.4481,446.6389,0.391
13,hotel3/consul,84.87,31.23,932.5591,0.0,0,1110.9237,284.3965,0.9145,446.6389,0.2791
13,hotel3/frontend,27218.37,173.57,1850.2191,0.0,0,314096.2134,80408.6306,293.2779,446.6389,65.7503
13,hotel3/geo,2579.34,25.09,1850.1391,0.0,0,587.8544,150.4907,27.7924,446.6389,6.2974
13,hotel3/jaeger,1.17,14.78,812.0891,0.0,0,0.0,0.0,0.0126,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,810.3291,0.0,0,619.6836,158.639,5.0165,446.6389,1.1969
13,hotel3/memcached-rate,407.7,9.32,810.3291,0.0,0,836.0095,214.0184,4.393,446.6389,1.0573
13,hotel3/memcached-reserve,573.27,7.76,810.3291,0.0,0,547.2933,140.1071,6.177,446.6389,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1131.5091,0.0234,2,105.0645,26.8965,0.332,446.6389,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1131.5091,0.0273,2,109.2897,27.9782,0.3184,446.6389,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1131.5091,0.0,0,62.5317,16.0081,0.2935,446.6389,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1131.5091,0.0273,2,87.3191,22.3537,0.3501,446.6389,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1131.5091,0.0469,12,50.138,12.8353,0.3646,446.6389,0.1633
13,hotel3/mongodb-user,34.08,69.19,1131.5091,0.0508,4,82.2489,21.0557,0.3672,446.6389,0.1577
13,hotel3/profile,7869.96,53.02,1850.1391,0.0,0,50096.6312,12824.7376,84.7988,446.6389,19.0633
13,hotel3/rate,4168.47,43.83,1850.2191,0.0,0,810.9405,207.6008,44.9153,446.6389,10.1322
13,hotel3/recommendation,1577.22,21.63,1850.1391,0.0,0,595.7413,152.5098,16.9945,446.6389,3.8795
13,hotel3/reservation,11960.22,123.37,1850.1391,0.0,0,305688.2336,78256.1878,128.8713,446.6389,28.9344
13,hotel3/search,7653.96,47.74,1850.1391,0.0,0,1757.3664,449.8858,82.4714,446.6389,18.542
13,hotel3/user,136.59,17.05,1850.1391,0.0,0,479.9731,122.8731,1.4718,446.6389,0.4034
14,hotel3/consul,89.88,31.23,932.5591,0.0,0,1027.6907,272.6406,0.946,446.6389,0.2911
14,hotel3/frontend,25270.59,178.96,1850.2191,0.0,0,288532.6384,76546.0802,265.9869,446.6389,61.0509
14,hotel3/geo,2868.21,25.26,1850.1391,0.0,0,853.8901,226.5322,30.1895,446.6389,6.9944
14,hotel3/jaeger,1.17,14.78,812.0891,0.0,0,0.0,0.0,0.0123,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,810.3291,0.0,0,818.8277,217.2304,5.1388,446.6389,1.2515
14,hotel3/memcached-rate,420.0,8.0,810.3291,0.0,0,967.5406,256.6831,4.4207,446.6389,1.0869
14,hotel3/memcached-reserve,527.16,11.32,810.3291,0.0,0,565.2299,149.9523,5.5487,446.6389,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1131.5091,0.0,0,156.2694,41.4574,0.2801,446.6389,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1131.5091,0.0,0,136.9247,36.3253,0.3072,446.6389,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1131.5091,0.0273,2,103.3736,27.4244,0.341,446.6389,0.1537
