window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel/search,1489.54,28.26,2263.3577,0.0,0,12424.5816,4478.3206,16.412,446.6389,3.6681
72,hotel/user,28.14,18.04,2263.3577,0.0,0,4606.3279,1660.3064,0.3101,446.6389,0.1418
72,hotel2/consul,11.77,29.58,1346.0877,0.0,0,7902.278,2848.2999,0.1297,446.6389,0.1026
72,hotel2/frontend,2300.69,88.25,2263.4377,0.0,0,14978.3178,5398.7901,25.3494,446.6389,5.6271
72,hotel2/geo,544.19,22.7,2263.3577,0.0,0,9874.8466,3559.2932,5.996,446.6389,1.387
72,hotel2/jaeger,0.23,14.89,1225.3077,0.0,0,805.2321,290.2382,0.0025,0.0,0.0743
72,hotel2/memcached-profile,116.3,7.7,1223.5477,0.0,0,6907.9914,2489.9188,1.2814,446.6389,0.3542
72,hotel2/memcached-rate,73.21,7.42,1223.5477,0.0,0,9006.9298,3246.4609,0.8066,446.6389,0.2502
72,hotel2/memcached-reserve,84.28,7.04,1223.5477,0.0,0,2645.4293,953.5195,0.9286,446.6389,0.2769
72,hotel2/mongodb-geo,9.12,164.59,1544.7277,0.0,0,1744.1695,628.6691,0.1005,0.0,0.1005
72,hotel2/mongodb-profile,9.68,163.85,1544.7277,0.0,0,1421.4097,512.3334,0.1067,0.0,0.1018
72,hotel2/mongodb-rate,9.31,163.97,1544.7277,0.0,0,2302.9972,830.0931,0.1026,0.0,0.1009
72,hotel2/mongodb-recommendation,9.99,162.5,1544.7277,0.0273,4,1657.1444,597.3017,0.1101,0.0,0.1025
72,hotel2/mongodb-reservation,3919.18,278.7,1544.7277,0.0312,6,849730.285,306277.0835,43.1821,446.6389,9.5381
72,hotel2/mongodb-user,8.65,163.31,1544.7277,0.0,0,5942.0462,2141.7532,0.0953,0.0,0.0993
72,hotel2/profile,945.99,36.28,2263.3577,0.0,0,10964.1606,3951.9259,10.4231,446.6389,2.3569
72,hotel2/rate,608.03,25.76,2263.4377,0.0,0,7776.2417,2802.8713,6.6994,446.6389,1.5412
72,hotel2/recommendation,374.94,20.54,2263.3577,0.0,0,7215.0799,2600.6059,4.1311,446.6389,0.9786
72,hotel2/reservation,674.84,108.66,2263.3577,0.0,0,10287.9657,3708.198,7.4355,446.6389,1.7049
72,hotel2/search,1185.77,25.99,2263.3577,0.0,0,12157.1712,4381.9351,13.065,446.6389,2.9351
72,hotel2/user,22.03,17.04,2263.3577,0.0,0,3780.0897,1362.4969,0.2427,446.6389,0.127
72,sa1/customer-feedback,29353.61,3257.18,7923.8577,3.8281,38,181269.5879,65336.8742,323.4227,446.6389,70.9985
72,sa2/customer-feedback,19363.95,3142.66,7830.7177,0.0,0,127626.791,46001.8455,213.355,446.6389,46.8922
72,sa3/customer-feedback,9248.83,3055.53,7766.5277,0.0,0,151817.0976,54721.0082,101.9051,446.6389,22.484
72,sa4/customer-feedback,43364.47,2970.48,7720.8577,0.0,0,190027.4459,68493.5596,477.7965,446.6389,104.7945
72,sn/compose-post-service,1012.94,64.46,1395.7177,0.0,0,5371.5485,1936.1228,11.1607,446.6389,2.5193
72,sn/home-timeline-redis,188.81,2668.43,2192.9177,0.0,0,2082.9338,750.7734,2.0803,446.6389,0.6122
72,sn/home-timeline-service,841.36,97.33,1395.7177,0.0,0,7025.692,2532.3429,9.2702,446.6389,2.1064
72,sn/jaeger,47.64,1925.19,1219.2977,0.0,0,1842.1977,664.0024,0.5249,446.6389,0.2484
72,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn/media-memcached,0.17,4.63,1219.6277,0.0,0,420.4545,151.5488,0.0019,0.0,0.0739
72,sn/media-mongodb,12.32,78.95,1852.8577,0.0352,2,2367.6825,853.4083,0.1357,446.6389,0.1055
72,sn/media-service,41.62,4.45,1395.7177,0.0,0,931.2685,335.6667,0.4586,446.6389,0.1739
72,sn/nginx-thrift,14946.83,35088.99,1764.6177,18.5117,172,24001.5856,8651.14,164.6865,446.6389,37.2328
72,sn/post-storage-memcached,1067.52,70.07,1219.6277,0.0,0,6507.2092,2345.4608,11.7621,446.6389,2.6512
72,sn/post-storage-mongodb,872.76,8190.76,4286.2277,0.0938,2,2351.6779,847.6396,9.6162,446.6389,2.435
72,sn/post-storage-service,4321.88,152.91,1395.7177,0.0,0,12019.4648,4332.3001,47.6192,446.6389,10.5058
72,sn/social-graph-mongodb,12.13,729.27,1908.5177,0.0391,2,3719.4055,1340.6238,0.1337,446.6389,0.1254
72,sn/social-graph-redis,2.48,20.04,1247.8677,0.0,0,921.599,332.1815,0.0273,0.0,0.0799
72,sn/social-graph-service,0.05,31.74,1395.7177,0.0,0,0.0,0.0,0.0006,0.0,0.0744
72,sn/text-service,365.51,30.42,1395.7177,0.0,0,2167.9583,781.4197,4.0272,446.6389,0.9562
72,sn/unique-id-service,43.93,4.52,1395.7177,0.0,0,1213.6832,437.4604,0.484,446.6389,0.1794
72,sn/url-shorten-memcached,0.16,4.62,1219.6277,0.0,0,0.0,0.0,0.0018,0.0,0.0738
72,sn/url-shorten-mongodb,540.18,7853.58,3131.1377,0.0859,4,2441.7039,880.0886,5.9518,446.6389,1.622
72,sn/url-shorten-service,206.2,6.82,1395.7177,0.0,0,2150.62,775.1702,2.2719,446.6389,0.571
72,sn/user-memcached,94.33,6.58,1219.6277,0.0,0,4326.5806,1559.4742,1.0393,446.6389,0.3011
72,sn/user-mention-service,148.0,23.64,1395.7177,0.0,0,784.5595,282.7869,1.6307,446.6389,0.4311
72,sn/user-mongodb,12.72,129.16,1853.7277,0.0391,2,1065.6405,384.0998,0.1402,446.6389,0.108
72,sn/user-service,40.07,17.52,1395.7177,0.0,0,1976.9032,712.5557,0.4415,446.6389,0.1705
72,sn/user-timeline-mongodb,399.89,106.17,1845.8177,0.0391,2,3280.6124,1182.4651,4.4061,446.6389,1.0415
72,sn/user-timeline-redis,89.74,91.48,1281.3277,0.0,0,1394.7354,502.7189,0.9888,446.6389,0.2927
72,sn/user-timeline-service,1654.57,364.58,1395.7177,0.0,0,13955.6897,5030.1937,18.2303,446.6389,4.0768
72,sn2/compose-post-service,1052.69,59.98,1395.7177,0.0,0,6086.4212,2193.7918,11.5987,446.6389,2.6151
72,sn2/home-timeline-redis,199.93,2622.96,2150.3677,0.0,0,2577.0762,928.8823,2.2029,446.6389,0.6376
72,sn2/home-timeline-service,909.07,91.89,1395.7177,0.0,0,7888.9408,2843.4926,10.0163,446.6389,2.2696
72,sn2/jaeger,5.99,1563.61,1219.2977,0.0,0,661.524,238.44,0.066,0.0,0.1366
72,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn2/media-memcached,0.23,4.63,1219.6277,0.0,0,0.0,0.0,0.0025,0.0,0.074
72,sn2/media-mongodb,10.57,71.32,1846.5277,0.0078,4,454.4643,163.8073,0.1165,446.6389,0.101
72,sn2/media-service,44.26,4.51,1395.7177,0.0,0,1076.6437,388.0658,0.4877,446.6389,0.1802
72,sn2/nginx-thrift,14765.07,34012.79,1764.6177,0.0,0,24147.2943,8703.6593,162.6839,446.6389,36.7606
72,sn2/post-storage-memcached,1127.44,70.69,1219.6277,0.0,0,6717.9366,2421.4154,12.4223,446.6389,2.7958
72,sn2/post-storage-mongodb,925.81,8191.21,4046.8777,6.0,62,2205.9692,795.1203,10.2007,446.6389,2.563
72,sn2/post-storage-service,4709.56,69.53,1395.7177,0.0,0,14320.1281,5161.552,51.8907,446.6389,11.4386
72,sn2/social-graph-mongodb,12.74,730.56,1901.8077,0.0117,6,525.1514,189.2858,0.1404,446.6389,0.1269
72,sn2/social-graph-redis,2.79,20.03,1247.8677,0.0,0,414.1194,149.2653,0.0307,0.0,0.0807
72,sn2/social-graph-service,0.01,31.53,1395.7177,0.0,0,0.0,0.0,0.0001,0.0,0.0743
72,sn2/text-service,381.74,7.48,1395.7177,0.0,0,2606.418,939.4582,4.2061,446.6389,0.9946
72,sn2/unique-id-service,45.17,4.48,1395.7177,0.0,0,1011.9584,364.7506,0.4977,446.6389,0.1824
72,sn2/url-shorten-memcached,0.23,4.62,1219.6277,0.0,0,0.0,0.0,0.0025,0.0,0.074
72,sn2/url-shorten-mongodb,251.44,7119.85,3001.4077,19.8047,194,2812.8108,1013.8505,2.7704,446.6389,0.9024
72,sn2/url-shorten-service,217.85,7.51,1395.7177,0.0,0,2212.3044,797.4038,2.4003,446.6389,0.5992
72,sn2/user-memcached,96.37,6.36,1219.6277,0.0,0,3981.1476,1434.9663,1.0618,446.6389,0.306
72,sn2/user-mention-service,153.04,6.23,1395.7177,0.0,0,1069.6417,385.542,1.6862,446.6389,0.4428
72,sn2/user-mongodb,11.71,92.11,1847.1677,0.0039,2,2223.3076,801.3698,0.129,446.6389,0.1044
72,sn2/user-service,43.09,18.79,1395.7177,0.0,0,1429.4121,515.2178,0.4748,446.6389,0.1779
72,sn2/user-timeline-mongodb,470.91,104.29,1845.6677,0.0469,2,2966.5218,1069.2542,5.1886,446.6389,1.2128
72,sn2/user-timeline-redis,100.62,98.35,1281.3477,0.0,0,2195.9664,791.5149,1.1086,446.6389,0.3192
72,sn2/user-timeline-service,1779.54,346.52,1395.7177,0.0,0,15436.7833,5564.0396,19.6073,446.6389,4.3778
73,hotel/consul,16.89,32.12,1346.0877,0.0,0,7399.4558,2624.1905,0.1861,446.6389,0.1151
73,hotel/frontend,3332.24,96.8,2263.4377,0.0,0,19862.2334,7044.07,36.7151,446.6389,8.1163
73,hotel/geo,725.97,22.0,2263.3577,0.0,0,9263.0395,3285.1038,7.9989,446.6389,1.8256
73,hotel/jaeger,0.21,14.88,1225.3077,0.0,0,636.2014,225.6265,0.0023,0.0,0.0743
73,hotel/memcached-profile,150.94,7.61,1223.5477,0.0,0,6439.8959,2283.886,1.6631,446.6389,0.4377
73,hotel/memcached-rate,97.65,7.44,1223.5477,0.0,0,7294.6272,2587.0134,1.0759,446.6389,0.3092
73,hotel/memcached-reserve,131.81,7.13,1223.5477,0.0,0,3269.0761,1159.3661,1.4523,446.6389,0.3916
73,hotel/mongodb-geo,9.32,169.92,1544.7277,0.0,0,2973.6499,1054.5943,0.1027,0.0,0.1011
73,hotel/mongodb-profile,9.64,171.59,1544.7277,0.0,0,1711.4343,606.954,0.1062,0.0,0.1019
73,hotel/mongodb-rate,9.78,171.56,1544.7277,0.0156,2,1071.9467,380.1621,0.1078,0.0,0.1023
73,hotel/mongodb-recommendation,9.49,169.65,1544.7277,0.0,0,3373.9047,1196.5432,0.1046,0.0,0.1015
73,hotel/mongodb-reservation,4005.19,285.88,1544.7277,0.0898,12,836166.4425,296543.4347,44.1298,446.6389,9.7458
73,hotel/mongodb-user,10.15,170.16,1544.7277,0.0352,2,2151.7803,763.1212,0.1118,446.6389,0.1031
73,hotel/profile,1320.59,37.24,2263.3577,0.0,0,15084.4793,5349.6566,14.5505,446.6389,3.2608
73,hotel/rate,833.05,28.3,2263.4377,0.0,0,10926.4958,3875.0426,9.1787,446.6389,2.0842
73,hotel/recommendation,515.78,21.44,2263.3577,0.0,0,8365.2595,2966.7093,5.6829,446.6389,1.3184
73,hotel/reservation,1002.96,98.61,2263.3577,0.0,0,10602.1514,3760.015,11.0508,446.6389,2.4963
73,hotel/search,1566.2,29.74,2263.3577,0.0,0,14075.9556,4991.9872,17.2566,446.6389,3.8531
73,hotel/user,26.83,18.14,2263.3577,0.0,0,4044.2822,1434.2902,0.2956,446.6389,0.1386
73,hotel2/consul,12.68,29.58,1346.0877,0.0,0,7683.0518,2724.7668,0.1397,446.6389,0.1048
73,hotel2/frontend,2327.49,88.05,2263.4377,0.0,0,15728.8961,5578.1967,25.6446,446.6389,5.6918
73,hotel2/geo,595.4,22.38,2263.3577,0.0,0,8142.4576,2887.6934,6.5602,446.6389,1.5106
73,hotel2/jaeger,0.23,14.89,1225.3077,0.0,0,310.2139,110.0162,0.0025,0.0,0.0743
73,hotel2/memcached-profile,127.49,7.94,1223.5477,0.0,0,4356.4678,1545.0057,1.4047,446.6389,0.3812
73,hotel2/memcached-rate,76.35,7.41,1223.5477,0.0,0,6423.1365,2277.9423,0.8412,446.6389,0.2578
73,hotel2/memcached-reserve,92.1,7.04,1223.5477,0.0,0,2315.7599,821.276,1.0148,446.6389,0.2957
73,hotel2/mongodb-geo,9.55,164.59,1544.7277,0.0195,2,2126.4768,754.1474,0.1052,0.0,0.1015
73,hotel2/mongodb-profile,10.18,163.85,1544.7277,0.0195,2,1145.2282,406.1511,0.1122,446.6389,0.103
73,hotel2/mongodb-rate,9.31,163.97,1544.7277,0.0312,4,1737.7236,616.2775,0.1026,0.0,0.1009
73,hotel2/mongodb-recommendation,9.31,162.5,1544.7277,0.0,0,1994.0444,707.1807,0.1026,0.0,0.1009
73,hotel2/mongodb-reservation,4006.28,278.96,1544.7277,0.1016,22,920477.256,326443.9628,44.1418,446.6389,9.7482
73,hotel2/mongodb-user,9.92,163.31,1544.7277,0.0195,2,2650.2914,939.9164,0.1093,0.0,0.1023
73,hotel2/profile,1062.84,36.55,2263.3577,0.0,0,10299.1671,3652.5627,11.7105,446.6389,2.6388
73,hotel2/rate,638.38,24.6,2263.4377,0.0,0,10410.2394,3691.9541,7.0338,446.6389,1.6143
73,hotel2/recommendation,404.83,20.96,2263.3577,0.0,0,7024.8331,2491.3319,4.4605,446.6389,1.0507
73,hotel2/reservation,775.57,110.05,2263.3577,0.0,0,8314.3239,2948.6452,8.5454,446.6389,1.948
73,hotel2/search,1202.51,25.42,2263.3577,0.0,0,10354.3747,3672.1419,13.2494,446.6389,2.9755
73,hotel2/user,20.65,17.04,2263.3577,0.0,0,5802.3801,2057.7933,0.2275,446.6389,0.1237
73,sa1/customer-feedback,6794.81,3257.56,7923.8577,0.0,0,197345.0022,69987.6984,74.8663,446.6389,16.5694
73,sa2/customer-feedback,35639.07,3143.17,7830.7177,0.0,0,201934.4591,71615.3328,392.6769,446.6389,86.1603
73,sa3/customer-feedback,21964.06,3055.94,7766.5277,0.0,0,120454.0187,42718.5864,242.0035,446.6389,53.1629
73,sa4/customer-feedback,37124.03,2972.94,7720.8577,0.0,0,191149.9255,67790.6366,409.0384,446.6389,89.7378
73,sn/compose-post-service,1110.1,67.45,1395.7177,0.0,0,5885.52,2087.2786,12.2313,446.6389,2.7538
73,sn/home-timeline-redis,195.57,2668.21,2192.9177,0.0,0,2555.3213,906.2355,2.1548,446.6389,0.6285
73,sn/home-timeline-service,890.02,97.8,1395.7177,0.0,0,7578.8804,2687.8228,9.8064,446.6389,2.2238
73,sn/jaeger,4.82,1925.19,1219.2977,0.0,0,2015.0759,714.6394,0.0531,0.0,0.1451
73,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn/media-memcached,0.19,4.63,1219.6277,0.0,0,958.5741,339.9549,0.0021,0.0,0.0739
73,sn/media-mongodb,10.06,78.95,1852.8577,0.0,0,1482.06,525.6073,0.1108,446.6389,0.1001
73,sn/media-service,45.05,4.45,1395.7177,0.0,0,1718.0066,609.2849,0.4964,446.6389,0.1821
73,sn/nginx-thrift,15201.15,35093.89,1764.6177,0.0,0,23705.4024,8407.0361,167.4887,446.6389,37.8466
73,sn/post-storage-memcached,1135.88,70.84,1219.6277,0.0,0,6788.8865,2407.6543,12.5153,446.6389,2.8161
73,sn/post-storage-mongodb,923.67,8191.69,4286.2277,0.0,0,2052.5381,727.9253,10.1771,446.6389,2.5578
73,sn/post-storage-service,4681.03,154.33,1395.7177,0.0,0,12681.6361,4497.4968,51.5763,446.6389,11.3724
73,sn/social-graph-mongodb,10.45,729.27,1908.5177,0.0,0,709.8115,251.7321,0.1151,446.6389,0.1213
73,sn/social-graph-redis,2.65,20.04,1247.8677,0.0,0,1463.0003,518.8478,0.0292,0.0,0.0803
73,sn/social-graph-service,0.0,31.74,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn/text-service,388.15,30.54,1395.7177,0.0,0,3332.4991,1181.8589,4.2767,446.6389,1.0108
73,sn/unique-id-service,46.97,4.52,1395.7177,0.0,0,1088.7062,386.1058,0.5175,446.6389,0.1868
73,sn/url-shorten-memcached,0.17,4.62,1219.6277,0.0,0,0.0,0.0,0.0019,0.0,0.0739
73,sn/url-shorten-mongodb,253.23,7863.55,3131.1377,0.0,0,2385.7552,846.0995,2.7901,446.6389,0.93
73,sn/url-shorten-service,222.08,6.54,1395.7177,0.0,0,1813.9626,643.3153,2.4469,446.6389,0.6093
73,sn/user-memcached,99.47,6.32,1219.6277,0.0,0,3466.9032,1229.5248,1.096,446.6389,0.3135
73,sn/user-mention-service,157.63,23.41,1395.7177,0.0,0,683.1935,242.2921,1.7368,446.6389,0.4544
73,sn/user-mongodb,10.61,129.16,1853.7277,0.0,0,330.5881,117.2419,0.1169,446.6389,0.1029
73,sn/user-service,44.19,17.52,1395.7177,0.0,0,1156.0726,409.997,0.4869,446.6389,0.1805
73,sn/user-timeline-mongodb,460.99,105.71,1845.8177,0.0,0,2939.1452,1042.3573,5.0793,446.6389,1.1889
73,sn/user-timeline-redis,93.37,91.73,1281.3277,0.0,0,1639.4673,581.4312,1.0288,446.6389,0.3015
73,sn/user-timeline-service,1816.6,357.34,1395.7177,0.0,0,13608.3344,4826.1471,20.0156,446.6389,4.4675
73,sn2/compose-post-service,1008.08,59.94,1395.7177,0.0,0,5510.5687,1954.3035,11.1072,446.6389,2.5074
73,sn2/home-timeline-redis,194.71,2622.96,2150.3677,0.0,0,1916.8196,679.7932,2.1453,446.6389,0.625
73,sn2/home-timeline-service,865.72,91.64,1395.7177,0.0,0,7182.2404,2547.1558,9.5386,446.6389,2.165
73,sn2/jaeger,830.22,1567.15,1219.2977,0.0,0,2870.793,1018.1165,9.1475,446.6389,2.1254
73,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn2/media-memcached,0.21,4.63,1219.6277,0.0,0,0.0,0.0,0.0023,0.0,0.074
73,sn2/media-mongodb,11.5,71.32,1846.5277,0.0352,2,2528.3747,896.679,0.1267,446.6389,0.1033
73,sn2/media-service,41.46,4.48,1395.7177,0.0,0,1024.626,363.3799,0.4568,446.6389,0.1735
73,sn2/nginx-thrift,13993.83,34019.65,1764.6177,0.0,0,20703.1628,7342.3026,154.1862,446.6389,34.9
73,sn2/post-storage-memcached,1107.02,71.03,1219.6277,0.0,0,6289.7182,2230.626,12.1973,446.6389,2.7465
73,sn2/post-storage-mongodb,975.25,8191.22,4046.8777,5.9453,62,2366.6954,839.3401,10.7455,446.6389,2.6823
73,sn2/post-storage-service,4661.21,69.62,1395.7177,0.0,0,11920.2319,4227.4676,51.3579,446.6389,11.3219
73,sn2/social-graph-mongodb,11.94,730.56,1901.8077,0.0352,2,1236.5836,438.5499,0.1316,446.6389,0.1249
73,sn2/social-graph-redis,2.44,20.03,1247.8677,0.0,0,692.0662,245.4388,0.0269,0.0,0.0798
73,sn2/social-graph-service,0.05,31.53,1395.7177,0.0,0,0.0,0.0,0.0006,0.0,0.0744
73,sn2/text-service,365.99,7.25,1395.7177,0.0,0,1782.4154,632.1273,4.0325,446.6389,0.9566
73,sn2/unique-id-service,43.58,4.48,1395.7177,0.0,0,718.6841,254.8787,0.4802,446.6389,0.1786
73,sn2/url-shorten-memcached,0.21,4.62,1219.6277,0.0,0,0.0,0.0,0.0023,0.0,0.074
73,sn2/url-shorten-mongodb,244.01,7130.12,3001.4077,155.9492,1516,2211.9171,784.4485,2.6885,446.6389,0.8848
73,sn2/url-shorten-service,208.79,7.56,1395.7177,0.0,0,1821.8494,646.1124,2.3005,446.6389,0.5773
73,sn2/user-memcached,94.63,6.59,1219.6277,0.0,0,3627.5966,1286.5142,1.0426,446.6389,0.3018
73,sn2/user-mention-service,147.23,6.0,1395.7177,0.0,0,738.7297,261.9878,1.6222,446.6389,0.4287
73,sn2/user-mongodb,11.97,92.11,1847.1677,0.0352,2,1652.9406,586.2095,0.1319,446.6389,0.1051
73,sn2/user-service,41.75,18.79,1395.7177,0.0,0,744.9734,264.2022,0.46,446.6389,0.1746
73,sn2/user-timeline-mongodb,361.12,103.99,1845.6677,0.0039,2,2777.7946,985.1349,3.9789,446.6389,0.9479
73,sn2/user-timeline-redis,96.99,99.09,1281.3477,0.0,0,1541.211,546.585,1.0687,446.6389,0.3104
73,sn2/user-timeline-service,1630.17,348.73,1395.7177,0.0,0,13188.6912,4677.3221,17.9615,446.6389,4.0174
74,hotel/consul,11.9,32.12,1346.0877,0.0,0,11630.1639,4245.8239,0.1311,446.6389,0.103
74,hotel/frontend,3379.69,97.17,2263.4377,0.0,0,21235.1566,7752.3186,37.238,446.6389,8.2308
74,hotel/geo,732.53,23.75,2263.3577,0.0,0,10030.0437,3661.668,8.0711,446.6389,1.8415
74,hotel/jaeger,0.26,14.88,1225.3077,0.0,0,929.4367,339.3094,0.0029,0.0,0.0744
74,hotel/memcached-profile,154.05,7.61,1223.5477,0.0,0,6430.6888,2347.6515,1.6973,446.6389,0.4452
74,hotel/memcached-rate,96.52,7.45,1223.5477,0.0,0,7212.746,2633.1572,1.0635,446.6389,0.3064
74,hotel/memcached-reserve,133.84,7.14,1223.5477,0.0,0,2693.1084,983.1731,1.4747,446.6389,0.3965
74,hotel/mongodb-geo,9.53,169.92,1544.7277,0.0,0,1720.6479,628.1569,0.105,0.0,0.1016
74,hotel/mongodb-profile,9.92,171.58,1544.7277,0.0,0,2467.3096,900.7407,0.1093,0.0,0.1026
74,hotel/mongodb-rate,8.3,171.56,1544.7277,0.0,0,3397.6617,1240.3843,0.0915,0.0,0.0987
74,hotel/mongodb-recommendation,9.23,169.65,1544.7277,0.0,0,2217.7104,809.6195,0.1017,0.0,0.1009
74,hotel/mongodb-reservation,4010.48,286.23,1544.7277,0.0859,26,902772.897,329575.2993,44.1881,446.6389,9.7586
74,hotel/mongodb-user,8.3,170.16,1544.7277,0.0,0,2993.6649,1092.8972,0.0915,0.0,0.0987
74,hotel/profile,1377.76,35.46,2263.3577,0.0,0,11663.7286,4258.0774,15.1804,446.6389,3.3986
74,hotel/rate,880.22,29.17,2263.4377,0.0,0,9945.8269,3630.923,9.6984,446.6389,2.198
74,hotel/recommendation,507.86,21.25,2263.3577,0.0,0,7132.1908,2603.7489,5.5957,446.6389,1.2993
74,hotel/reservation,986.49,96.87,2263.3577,0.0,0,11814.7697,4313.2179,10.8693,446.6389,2.4565
74,hotel/search,1509.69,28.46,2263.3577,0.0,0,11979.2366,4373.2599,16.634,446.6389,3.7167
74,hotel/user,34.69,17.91,2263.3577,0.0,0,4456.1698,1626.8139,0.3822,446.6389,0.1576
74,hotel2/consul,12.26,29.58,1346.0877,0.0,0,6878.9299,2511.2909,0.1351,446.6389,0.1038
74,hotel2/frontend,2540.16,88.6,2263.4377,0.0,0,14894.7874,5437.64,27.9879,446.6389,6.2049
74,hotel2/geo,588.49,22.85,2263.3577,0.0,0,8316.1088,3035.9618,6.4841,446.6389,1.4939
74,hotel2/jaeger,0.23,14.89,1225.3077,0.0,0,329.2391,120.1953,0.0025,0.0,0.0743
74,hotel2/memcached-profile,126.74,7.71,1223.5477,0.0,0,7061.0947,2577.7938,1.3964,446.6389,0.3793
74,hotel2/memcached-rate,76.85,7.42,1223.5477,0.0,0,7769.6147,2836.4532,0.8467,446.6389,0.259
74,hotel2/memcached-reserve,94.35,7.04,1223.5477,0.0,0,2204.2845,804.7181,1.0396,446.6389,0.3012
74,hotel2/mongodb-geo,8.35,164.59,1544.7277,0.0,0,2839.5725,1036.6427,0.092,0.0,0.0986
74,hotel2/mongodb-profile,8.12,163.85,1544.7277,0.0,0,2646.1178,966.0182,0.0895,0.0,0.098
74,hotel2/mongodb-rate,8.43,163.97,1544.7277,0.0,0,1980.0114,722.8427,0.0929,0.0,0.0988
74,hotel2/mongodb-recommendation,8.32,162.51,1544.7277,0.0352,4,1217.1776,444.355,0.0917,0.0,0.0985
74,hotel2/mongodb-reservation,3996.78,278.86,1544.7277,0.0352,8,888026.4045,324191.7973,44.0371,446.6389,9.7253
74,hotel2/mongodb-user,8.17,163.31,1544.7277,0.0,0,2474.6328,903.4142,0.09,0.0,0.0981
74,hotel2/profile,1031.68,36.99,2263.3577,0.0,0,8835.446,3225.5563,11.3672,446.6389,2.5637
74,hotel2/rate,667.49,25.26,2263.4377,0.0,0,7574.3292,2765.1603,7.3545,446.6389,1.6846
74,hotel2/recommendation,388.05,20.29,2263.3577,0.0,0,8329.2295,3040.7518,4.2756,446.6389,1.0102
74,hotel2/reservation,764.14,109.29,2263.3577,0.0,0,8787.8452,3208.1786,8.4194,446.6389,1.9204
74,hotel2/search,1235.99,26.05,2263.3577,0.0,0,10719.6455,3913.421,13.6183,446.6389,3.0563
74,hotel2/user,24.51,17.14,2263.3577,0.0,0,3459.2986,1262.8861,0.2701,446.6389,0.133
74,sa1/customer-feedback,20596.81,3257.91,7923.8577,0.0,0,104320.2663,38084.1994,226.9389,446.6389,49.8704
74,sa2/customer-feedback,33566.38,3142.96,7830.7177,0.0,0,177813.1989,64914.2641,369.8396,446.6389,81.1593
74,sa3/customer-feedback,29426.01,3056.71,7766.5277,0.0,0,142608.4197,52062.0554,324.2204,446.6389,71.1669
74,sa4/customer-feedback,17914.19,2973.29,7720.8577,3.3125,32,168293.6435,61438.96,197.3814,446.6389,43.389
74,sn/compose-post-service,1081.63,64.36,1395.7177,0.0,0,5209.8496,1901.9598,11.9176,446.6389,2.685
74,sn/home-timeline-redis,200.85,2667.98,2192.9177,0.0,0,2529.862,923.5767,2.213,446.6389,0.6413
74,sn/home-timeline-service,888.78,98.09,1395.7177,0.0,0,7482.1789,2731.519,9.7927,446.6389,2.2208
74,sn/jaeger,45.07,1925.2,1219.2977,0.0,0,2133.4935,778.8745,0.4966,446.6389,0.2422
74,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn/media-memcached,0.15,4.63,1219.6277,0.0,0,625.8288,228.4713,0.0017,0.0,0.0738
74,sn/media-mongodb,11.0,78.95,1852.8577,0.1602,24,1220.5341,445.5804,0.1212,446.6389,0.1023
74,sn/media-service,43.96,4.45,1395.7177,0.0,0,1110.686,405.4781,0.4844,446.6389,0.1795
74,sn/nginx-thrift,15191.69,35100.15,1764.6177,18.3242,166,21478.6532,7841.2119,167.3844,446.6389,37.8239
74,sn/post-storage-memcached,1132.82,70.68,1219.6277,0.0,0,6793.7977,2480.2117,12.4816,446.6389,2.8088
74,sn/post-storage-mongodb,957.06,8191.32,4286.2277,36.2109,342,2510.0283,916.336,10.545,446.6389,2.6384
74,sn/post-storage-service,4729.73,154.32,1395.7177,0.0,0,12333.8018,4502.701,52.1129,446.6389,11.4899
74,sn/social-graph-mongodb,11.01,729.27,1908.5177,0.0391,2,1943.0902,709.3639,0.1213,446.6389,0.1227
74,sn/social-graph-redis,2.57,20.04,1247.8677,0.0,0,1245.555,454.7148,0.0283,0.0,0.0801
74,sn/social-graph-service,0.04,31.74,1395.7177,0.0,0,0.0,0.0,0.0004,0.0,0.0744
74,sn/text-service,390.11,31.0,1395.7177,0.0,0,1842.3962,672.6036,4.2983,446.6389,1.0155
74,sn/unique-id-service,46.18,4.52,1395.7177,0.0,0,764.9697,279.2675,0.5088,446.6389,0.1849
74,sn/url-shorten-memcached,0.16,4.62,1219.6277,0.0,0,0.0,0.0,0.0018,0.0,0.0738
74,sn/url-shorten-mongodb,249.48,7874.58,3131.1377,0.0859,2,2041.3432,745.2332,2.7488,446.6389,0.9213
