window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel/mongodb-reservation,9.29,253.57,2424.9568,0.0586,20,35.2048,8.2107,0.1364,0.0,0.1036
104,hotel/mongodb-user,8.31,63.04,2424.9568,0.0195,2,30.3029,7.0674,0.122,0.0,0.0953
104,hotel/profile,3156.43,49.52,3143.5868,0.0,0,20840.3726,4860.499,46.3573,696.7863,7.6906
104,hotel/rate,1160.03,39.2,3143.6668,0.0,0,1061.9383,247.6707,17.0369,696.7863,2.8734
104,hotel/recommendation,682.81,31.04,3143.5868,0.0,0,595.8085,138.9575,10.0282,696.7863,1.7217
104,hotel/reservation,3351.1,66.48,3143.5868,0.0,0,66693.1139,15554.5115,49.2164,696.7863,8.1608
104,hotel/search,2462.88,39.73,3143.5868,0.0,0,2347.1377,547.4115,36.1714,696.7863,6.0169
104,hotel/user,39.33,20.43,3143.5868,0.0,0,234.4018,54.6684,0.5776,696.7863,0.1688
104,sn1/compose-post-service,1348.73,78.25,2275.9468,0.0,0,2251.3271,525.0661,19.8083,696.7863,3.3299
104,sn1/home-timeline-redis,291.67,2553.78,2977.2668,0.0,0,491.0852,114.5334,4.2836,696.7863,0.8568
104,sn1/home-timeline-service,1630.82,111.76,2275.9468,0.0,0,1427.3556,332.8952,23.9512,696.7863,4.0116
104,sn1/jaeger,65.15,5577.23,2099.5268,0.0,0,278.0737,64.8538,0.9568,696.7863,0.4048
104,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.14,4.63,2099.8568,0.0,0,0.0,0.0,0.0021,0.0,0.0738
104,sn1/media-mongodb,9.74,74.19,2728.5468,0.2188,34,66.8446,15.5898,0.143,0.0,0.0991
104,sn1/media-service,72.47,4.67,2275.9468,0.0,0,316.8435,73.8959,1.0643,696.7863,0.2483
104,sn1/nginx-thrift,24089.13,43779.28,2644.8468,0.0,0,2253.1096,525.4818,353.788,696.7863,59.5625
104,sn1/post-storage-memcached,1765.18,71.09,2099.8568,0.0,0,2180.0261,508.4369,25.9245,696.7863,4.3345
104,sn1/post-storage-mongodb,928.31,8188.77,6154.5768,0.0508,6,349.3746,81.4829,13.6337,696.7863,2.5689
104,sn1/post-storage-service,7478.42,93.29,2275.9468,0.0,0,4158.6271,969.8964,109.8328,696.7863,18.1199
104,sn1/social-graph-mongodb,10.03,727.99,2781.5468,0.0352,6,73.5291,17.1488,0.1473,696.7863,0.1203
104,sn1/social-graph-redis,2.47,20.04,2128.0968,0.0,0,85.1155,19.8511,0.0363,0.0,0.0799
104,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
104,sn1/text-service,1441.86,68.7,2275.9468,0.0,0,2075.7485,484.1168,21.1761,696.7863,3.5543
104,sn1/unique-id-service,77.23,4.58,2275.9468,0.0,0,263.3678,61.424,1.1342,696.7863,0.2598
104,sn1/url-shorten-memcached,0.15,4.63,2099.8568,0.0,0,0.0,0.0,0.0022,0.0,0.0738
104,sn1/url-shorten-mongodb,321.5,108.2,2727.3968,0.0,0,405.9697,94.6823,4.7218,696.7863,0.8524
104,sn1/url-shorten-service,1281.82,67.56,2275.9468,0.0,0,1827.0865,426.1225,18.8256,696.7863,3.1682
104,sn1/user-memcached,155.55,6.35,2099.8568,0.0,0,770.9414,179.8029,2.2845,696.7863,0.4488
104,sn1/user-mention-service,238.58,6.89,2275.9468,0.0,0,477.7163,111.4155,3.5039,696.7863,0.6492
104,sn1/user-mongodb,10.25,97.24,2729.3068,0.0391,8,78.431,18.2921,0.1505,696.7863,0.1011
104,sn1/user-service,68.81,18.02,2275.9468,0.0,0,309.2678,72.129,1.0106,696.7863,0.2399
104,sn1/user-timeline-mongodb,15.69,106.95,2727.5568,0.0273,2,129.6786,30.2443,0.2304,696.7863,0.1145
104,sn1/user-timeline-redis,153.68,95.55,2161.3868,0.0,0,319.5173,74.5195,2.257,696.7863,0.4471
104,sn1/user-timeline-service,1490.63,521.19,2275.9468,0.0,0,2092.2369,487.9623,21.8923,696.7863,3.6861
105,hotel/consul,14.09,27.59,2226.0068,0.0,0,617.9654,144.6381,0.2069,696.7863,0.1082
105,hotel/frontend,9915.52,126.0,3143.6668,0.0,0,399258.3347,93448.5252,145.6255,696.7863,24.0011
105,hotel/geo,1021.59,29.71,3143.5868,0.0,0,1093.7286,255.993,15.0037,696.7863,2.5391
105,hotel/jaeger,0.22,14.79,2105.5368,0.0,0,0.0,0.0,0.0032,0.0,0.0743
105,hotel/memcached-profile,137.21,7.72,2103.7768,0.0,0,553.0088,129.4346,2.0152,696.7863,0.4046
105,hotel/memcached-rate,108.97,7.6,2103.7768,0.0,0,404.2231,94.6106,1.6004,696.7863,0.3365
105,hotel/memcached-reserve,160.01,7.5,2103.7768,0.0,0,484.5411,113.4094,2.35,696.7863,0.4596
105,hotel/mongodb-geo,7.84,63.07,2424.9568,0.0,0,130.791,30.6123,0.1151,0.0,0.0942
105,hotel/mongodb-profile,7.55,65.11,2424.9568,0.0,0,45.2063,10.5808,0.1109,0.0,0.0936
105,hotel/mongodb-rate,8.38,64.86,2424.9568,0.0312,2,38.1839,8.9372,0.1231,0.0,0.0956
105,hotel/mongodb-recommendation,7.28,63.04,2424.9568,0.0,0,42.5729,9.9644,0.1069,0.0,0.0928
105,hotel/mongodb-reservation,9.27,253.58,2424.9568,0.0391,20,61.8843,14.4844,0.1361,0.0,0.1036
105,hotel/mongodb-user,7.49,63.04,2424.9568,0.0,0,80.3179,18.7988,0.11,0.0,0.0934
105,hotel/profile,3494.18,49.98,3143.5868,0.0,0,47962.983,11225.9899,51.3177,696.7863,8.5055
105,hotel/rate,1515.12,44.24,3143.6668,0.0,0,1372.4275,321.2239,22.252,696.7863,3.7303
105,hotel/recommendation,714.45,28.74,3143.5868,0.0,0,923.8759,216.238,10.4929,696.7863,1.798
105,hotel/reservation,3613.54,74.94,3143.5868,0.0,0,67057.5881,15695.1832,53.0707,696.7863,8.7943
105,hotel/search,2626.24,40.96,3143.5868,0.0,0,4302.4965,1007.0221,38.5706,696.7863,6.4111
105,hotel/user,41.78,20.43,3143.5868,0.0,0,272.5544,63.7928,0.6136,696.7863,0.1748
105,sn1/compose-post-service,1382.61,80.89,2275.9468,0.0,0,2223.4466,520.4094,20.3059,696.7863,3.4118
105,sn1/home-timeline-redis,288.3,2554.3,2977.2668,0.0,0,506.4859,118.5457,4.2342,696.7863,0.8487
105,sn1/home-timeline-service,1635.66,109.86,2275.9468,0.0,0,1487.8571,348.2408,24.0223,696.7863,4.0232
105,sn1/jaeger,14.62,5577.23,2099.5268,0.0,0,183.8974,43.0422,0.2147,696.7863,0.2828
105,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.18,4.63,2099.8568,0.0,0,0.0,0.0,0.0026,0.0,0.0739
105,sn1/media-mongodb,8.41,74.19,2728.5468,0.0,0,51.3508,12.0189,0.1235,0.0,0.0959
105,sn1/media-service,73.71,4.67,2275.9468,0.0,0,317.7606,74.3736,1.0826,696.7863,0.2513
105,sn1/nginx-thrift,24301.73,43779.5,2644.8468,52.5703,462,2309.4702,540.5437,356.9104,696.7863,60.0755
105,sn1/post-storage-memcached,1796.49,71.09,2099.8568,0.0,0,2399.4439,561.6025,26.3844,696.7863,4.41
105,sn1/post-storage-mongodb,946.52,8187.77,6154.5768,0.0,0,406.4176,95.1242,13.9012,696.7863,2.6128
105,sn1/post-storage-service,7570.21,94.84,2275.9468,0.0,0,4247.6345,994.1813,111.1808,696.7863,18.3414
105,sn1/social-graph-mongodb,8.34,727.99,2781.5468,1.5352,56,85.5847,20.0316,0.1225,0.0,0.1162
105,sn1/social-graph-redis,2.27,20.04,2128.0968,0.0,0,409.9288,95.946,0.0333,0.0,0.0794
105,sn1/social-graph-service,0.03,31.3,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0744
105,sn1/text-service,1459.61,73.21,2275.9468,0.0,0,2017.1656,472.1283,21.4367,696.7863,3.5973
105,sn1/unique-id-service,76.65,4.64,2275.9468,0.0,0,385.7895,90.2961,1.1257,696.7863,0.2584
105,sn1/url-shorten-memcached,0.16,4.63,2099.8568,0.0,0,0.0,0.0,0.0023,0.0,0.0738
105,sn1/url-shorten-mongodb,320.38,108.95,2727.3968,0.0273,2,386.2284,90.3988,4.7053,696.7863,0.8497
105,sn1/url-shorten-service,1267.25,69.29,2275.9468,0.0,0,1571.6862,367.8615,18.6116,696.7863,3.1331
105,sn1/user-memcached,161.71,6.64,2099.8568,0.0,0,717.5948,167.9569,2.375,696.7863,0.4637
105,sn1/user-mention-service,247.03,7.22,2275.9468,0.0,0,429.6791,100.5687,3.628,696.7863,0.6696
105,sn1/user-mongodb,8.78,97.24,2729.3068,0.3359,32,50.9119,11.9162,0.1289,0.0,0.0975
105,sn1/user-service,72.06,18.02,2275.9468,0.0,0,273.871,64.101,1.0583,696.7863,0.2477
105,sn1/user-timeline-mongodb,15.29,106.95,2727.5568,0.0,0,178.1917,41.7067,0.2246,696.7863,0.1135
105,sn1/user-timeline-redis,153.5,95.8,2161.3868,0.0,0,462.1574,108.1704,2.2544,696.7863,0.4467
105,sn1/user-timeline-service,1529.02,522.48,2275.9468,0.0,0,2169.9013,507.8769,22.4561,696.7863,3.7788
106,hotel/consul,15.11,27.59,2226.0068,0.0,0,580.2429,135.1368,0.2219,696.7863,0.1106
106,hotel/frontend,10047.7,132.16,3143.6668,0.0,0,443194.0704,103218.5644,147.5668,696.7863,24.3202
106,hotel/geo,1162.53,29.66,3143.5868,0.0,0,976.8183,227.498,17.0736,696.7863,2.8792
106,hotel/jaeger,0.21,14.79,2105.5368,0.0,0,0.0,0.0,0.0031,0.0,0.0743
106,hotel/memcached-profile,135.11,7.73,2103.7768,0.0,0,420.7903,98.0008,1.9843,696.7863,0.3995
106,hotel/memcached-rate,112.32,7.6,2103.7768,0.0,0,410.7388,95.6598,1.6496,696.7863,0.3446
106,hotel/memcached-reserve,161.48,7.15,2103.7768,0.0,0,461.9099,107.5774,2.3716,696.7863,0.4631
106,hotel/mongodb-geo,8.51,63.07,2424.9568,0.0273,4,116.9623,27.2402,0.125,0.0,0.0958
106,hotel/mongodb-profile,8.14,65.11,2424.9568,0.0195,2,63.5069,14.7906,0.1195,0.0,0.095
106,hotel/mongodb-rate,8.0,64.86,2424.9568,0.0,0,65.3344,15.2162,0.1175,0.0,0.0946
106,hotel/mongodb-recommendation,8.43,63.04,2424.9568,0.0195,2,41.1196,9.5766,0.1238,0.0,0.0956
106,hotel/mongodb-reservation,9.63,253.64,2424.9568,0.043,12,41.5765,9.683,0.1414,0.0,0.1045
106,hotel/mongodb-user,8.24,63.04,2424.9568,0.0195,2,121.9881,28.4107,0.121,0.0,0.0952
106,hotel/profile,3542.39,50.78,3143.5868,0.0,0,42864.8707,9983.0993,52.0258,696.7863,8.6219
106,hotel/rate,1443.53,38.57,3143.6668,0.0,0,1358.3166,316.3478,21.2006,696.7863,3.5574
106,hotel/recommendation,743.66,27.97,3143.5868,0.0,0,808.6849,188.3403,10.9219,696.7863,1.8685
106,hotel/reservation,3735.96,67.11,3143.5868,0.0,0,106018.1388,24691.3053,54.8686,696.7863,9.0894
106,hotel/search,2814.41,38.17,3143.5868,0.0,0,4397.9668,1024.2732,41.3342,696.7863,6.865
106,hotel/user,46.73,20.66,3143.5868,0.0,0,472.8751,110.1312,0.6863,696.7863,0.1867
106,sn1/compose-post-service,1436.18,78.73,2275.9468,0.0,0,2412.3483,561.8287,21.0926,696.7863,3.5409
106,sn1/home-timeline-redis,296.72,2553.8,2977.2668,0.0,0,456.4273,106.3005,4.3578,696.7863,0.869
106,sn1/home-timeline-service,1633.22,108.84,2275.9468,0.0,0,1525.9931,355.3992,23.9865,696.7863,4.0173
106,sn1/jaeger,60.26,5577.23,2099.5268,0.0,0,220.2182,51.2881,0.885,696.7863,0.393
106,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.2,4.63,2099.8568,0.0,0,0.0,0.0,0.0029,0.0,0.0739
106,sn1/media-mongodb,10.06,74.19,2728.5468,0.0469,4,42.4902,9.8958,0.1477,696.7863,0.0999
106,sn1/media-service,76.76,4.73,2275.9468,0.0,0,280.07,65.2275,1.1273,696.7863,0.2587
106,sn1/nginx-thrift,24198.33,43792.35,2644.8468,0.0,0,2379.9095,554.2738,355.3918,696.7863,59.8264
106,sn1/post-storage-memcached,1795.3,71.0,2099.8568,0.0,0,2530.6813,589.3881,26.3669,696.7863,4.4072
106,sn1/post-storage-mongodb,951.92,8187.61,6154.5768,0.0664,4,370.533,86.296,13.9805,696.7863,2.6259
106,sn1/post-storage-service,7545.69,96.72,2275.9468,0.0,0,4408.0182,1026.6142,110.8207,696.7863,18.2823
106,sn1/social-graph-mongodb,10.74,727.99,2781.5468,0.0312,2,216.1062,50.3305,0.1577,696.7863,0.122
106,sn1/social-graph-redis,2.29,20.04,2128.0968,0.0,0,109.6522,25.5377,0.0336,0.0,0.0795
106,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
106,sn1/text-service,1545.33,71.32,2275.9468,0.0,0,2138.6747,498.0909,22.6957,696.7863,3.8041
106,sn1/unique-id-service,79.56,4.71,2275.9468,0.0,0,312.5088,72.7823,1.1685,696.7863,0.2654
106,sn1/url-shorten-memcached,0.19,4.63,2099.8568,0.0,0,0.0,0.0,0.0028,0.0,0.0739
106,sn1/url-shorten-mongodb,328.43,108.93,2727.3968,0.0,0,374.645,87.2537,4.8235,696.7863,0.8691
106,sn1/url-shorten-service,1335.26,69.05,2275.9468,0.0,0,1737.5304,404.6656,19.6105,696.7863,3.2971
106,sn1/user-memcached,164.68,6.62,2099.8568,0.0,0,820.107,191.0005,2.4186,696.7863,0.4709
106,sn1/user-mention-service,256.75,6.84,2275.9468,0.0,0,482.4697,112.3657,3.7708,696.7863,0.693
106,sn1/user-mongodb,10.74,97.25,2729.3068,0.0312,2,46.1453,10.7471,0.1577,696.7863,0.1023
106,sn1/user-service,73.73,18.05,2275.9468,0.0,0,374.1881,87.1473,1.0828,696.7863,0.2518
106,sn1/user-timeline-mongodb,17.13,106.95,2727.5568,0.0273,2,146.2029,34.0502,0.2516,696.7863,0.118
106,sn1/user-timeline-redis,154.94,95.54,2161.3868,0.0,0,355.9128,82.891,2.2755,696.7863,0.4501
106,sn1/user-timeline-service,1545.99,520.55,2275.9468,0.0,0,2122.6837,494.3667,22.7054,696.7863,3.8197
107,hotel/consul,16.86,28.22,2226.0068,0.0,0,364.2901,84.9662,0.2476,696.7863,0.1149
107,hotel/frontend,9884.54,120.75,3143.6668,0.0,0,381470.1952,88973.2808,145.1705,696.7863,23.9262
107,hotel/geo,1048.31,30.52,3143.5868,0.0,0,913.6236,213.0916,15.3961,696.7863,2.6036
107,hotel/jaeger,0.21,14.79,2105.5368,0.0,0,0.0,0.0,0.0031,0.0,0.0743
107,hotel/memcached-profile,133.39,7.69,2103.7768,0.0,0,484.6798,113.0457,1.959,696.7863,0.3954
107,hotel/memcached-rate,117.26,7.61,2103.7768,0.0,0,540.8616,126.1494,1.7222,696.7863,0.3565
107,hotel/memcached-reserve,156.58,7.28,2103.7768,0.0,0,486.9092,113.5657,2.2996,696.7863,0.4513
107,hotel/mongodb-geo,7.45,63.07,2424.9568,0.0,0,17.8355,4.1599,0.1094,0.0,0.0933
107,hotel/mongodb-profile,7.3,65.11,2424.9568,0.0,0,41.9134,9.7758,0.1072,0.0,0.093
107,hotel/mongodb-rate,8.36,64.86,2424.9568,0.0312,2,30.3204,7.0719,0.1228,0.0,0.0955
107,hotel/mongodb-recommendation,7.41,63.04,2424.9568,0.0,0,56.1818,13.1037,0.1088,0.0,0.0932
107,hotel/mongodb-reservation,8.68,253.64,2424.9568,0.0352,18,36.1169,8.4238,0.1275,0.0,0.1022
107,hotel/mongodb-user,7.27,63.04,2424.9568,0.0,0,49.0476,11.4398,0.1068,0.0,0.0928
107,hotel/profile,3450.29,46.89,3143.5868,0.0,0,34675.7848,8087.7048,50.6731,696.7863,8.3995
107,hotel/rate,1574.58,45.0,3143.6668,0.0,0,1562.8359,364.5125,23.1253,696.7863,3.8738
107,hotel/recommendation,694.13,28.43,3143.5868,0.0,0,764.2513,178.2523,10.1944,696.7863,1.749
107,hotel/reservation,3524.62,64.62,3143.5868,0.0,0,94624.0313,22069.9038,51.7648,696.7863,8.5794
107,hotel/search,2726.06,38.42,3143.5868,0.0,0,4043.7544,943.1565,40.0366,696.7863,6.6519
107,hotel/user,42.17,20.76,3143.5868,0.0,0,365.1819,85.1742,0.6193,696.7863,0.1757
107,sn1/compose-post-service,1359.87,79.27,2275.9468,0.0,0,2282.0526,532.261,19.9719,696.7863,3.3568
107,sn1/home-timeline-redis,299.49,2553.79,2977.2668,0.0,0,580.5456,135.4052,4.3985,696.7863,0.8757
107,sn1/home-timeline-service,1645.06,113.3,2275.9468,0.0,0,1472.3208,343.4009,24.1604,696.7863,4.046
107,sn1/jaeger,13.81,5577.23,2099.5268,0.0,0,204.2165,47.631,0.2028,696.7863,0.2809
107,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.18,4.63,2099.8568,0.0,0,0.0,0.0,0.0026,0.0,0.0739
107,sn1/media-mongodb,8.04,73.94,2728.5468,0.0,0,41.4675,9.6718,0.1181,0.0,0.095
107,sn1/media-service,74.94,4.73,2275.9468,0.0,0,352.2512,82.1583,1.1006,696.7863,0.2543
107,sn1/nginx-thrift,24159.16,43807.67,2644.8468,0.0,0,2168.7972,505.8455,354.8165,696.7863,59.7324
107,sn1/post-storage-memcached,1777.03,70.42,2099.8568,0.0,0,2327.0872,542.7648,26.0986,696.7863,4.3631
107,sn1/post-storage-mongodb,923.97,8187.58,6154.5768,0.0,0,365.1819,85.1742,13.57,696.7863,2.5584
107,sn1/post-storage-service,7507.23,93.09,2275.9468,0.0,0,4125.3518,962.1881,110.2559,696.7863,18.1894
107,sn1/social-graph-mongodb,8.2,727.99,2781.5468,0.0,0,41.0217,9.5678,0.1204,0.0,0.1158
107,sn1/social-graph-redis,2.18,20.04,2128.0968,0.0,0,85.1645,19.8636,0.032,0.0,0.0792
107,sn1/social-graph-service,0.04,31.3,2275.9468,0.0,0,0.0,0.0,0.0006,0.0,0.0744
107,sn1/text-service,1434.44,70.35,2275.9468,0.0,0,2034.585,474.5422,21.0671,696.7863,3.5365
107,sn1/unique-id-service,78.26,4.71,2275.9468,0.0,0,349.5759,81.5343,1.1494,696.7863,0.2623
107,sn1/url-shorten-memcached,0.17,4.63,2099.8568,0.0,0,0.0,0.0,0.0025,0.0,0.0739
107,sn1/url-shorten-mongodb,297.47,108.28,2727.3968,0.0352,4,316.5802,73.8385,4.3688,696.7863,0.7944
107,sn1/url-shorten-service,1217.58,67.29,2275.9468,0.0,0,1479.455,345.0649,17.8821,696.7863,3.0132
107,sn1/user-memcached,159.29,6.35,2099.8568,0.0,0,766.9266,178.8763,2.3394,696.7863,0.4578
107,sn1/user-mention-service,241.1,7.03,2275.9468,0.0,0,365.6278,85.2782,3.5409,696.7863,0.6553
107,sn1/user-mongodb,8.71,97.25,2729.3068,0.0,0,25.4156,5.9279,0.1279,0.0,0.0974
107,sn1/user-service,71.78,18.05,2275.9468,0.0,0,348.6841,81.3263,1.0542,696.7863,0.2471
107,sn1/user-timeline-mongodb,15.34,106.95,2727.5568,0.0,0,176.5715,41.1831,0.2253,696.7863,0.1137
107,sn1/user-timeline-redis,151.87,96.29,2161.3868,0.0,0,416.9049,97.238,2.2305,696.7863,0.4427
107,sn1/user-timeline-service,1504.41,521.83,2275.9468,0.0,0,2056.8794,479.7421,22.0947,696.7863,3.7194
108,hotel/consul,16.43,28.22,2226.0068,0.0,0,650.3615,151.6654,0.2413,696.7863,0.1138
108,hotel/frontend,9999.18,119.52,3143.6668,0.0,0,406069.6244,94696.1192,146.8542,696.7863,24.2027
108,hotel/geo,1125.18,27.93,3143.5868,0.0,0,1082.1179,252.3517,16.5251,696.7863,2.789
108,hotel/jaeger,0.22,14.79,2105.5368,0.0,0,0.0,0.0,0.0032,0.0,0.0743
108,hotel/memcached-profile,137.68,7.71,2103.7768,0.0,0,537.1959,125.275,2.0221,696.7863,0.4057
108,hotel/memcached-rate,114.84,7.59,2103.7768,0.0,0,518.5622,120.9296,1.6866,696.7863,0.3506
108,hotel/memcached-reserve,162.5,7.15,2103.7768,0.0,0,481.7493,112.3447,2.3866,696.7863,0.4656
108,hotel/mongodb-geo,8.0,63.07,2424.9568,0.0195,2,138.162,32.2196,0.1175,0.0,0.0946
108,hotel/mongodb-profile,8.13,65.11,2424.9568,0.0234,4,1108.9322,258.6049,0.1194,0.0,0.095
108,hotel/mongodb-rate,7.41,64.86,2424.9568,0.0,0,1015.7637,236.8778,0.1088,0.0,0.0932
108,hotel/mongodb-recommendation,7.69,63.04,2424.9568,0.0195,2,46.8115,10.9165,0.1129,0.0,0.0938
108,hotel/mongodb-reservation,9.42,253.65,2424.9568,0.0586,20,322.6811,75.2498,0.1383,0.0,0.104
108,hotel/mongodb-user,8.21,63.04,2424.9568,0.0352,4,67.2631,15.6859,0.1206,0.0,0.0951
108,hotel/profile,3466.68,51.66,3143.5868,0.0,0,25541.3454,5956.2847,50.9138,696.7863,8.4392
108,hotel/rate,1499.8,39.01,3143.6668,0.0,0,1742.0235,406.2428,22.027,696.7863,3.6932
108,hotel/recommendation,734.02,27.64,3143.5868,0.0,0,739.8941,172.5446,10.7803,696.7863,1.8452
108,hotel/reservation,3355.76,67.61,3143.5868,0.0,0,68137.5232,15889.785,49.2848,696.7863,8.1721
108,hotel/search,2591.8,35.26,3143.5868,0.0,0,5831.8928,1360.0072,38.0648,696.7863,6.3278
108,hotel/user,49.46,20.88,3143.5868,0.0,0,279.5055,65.1811,0.7264,696.7863,0.1933
108,sn1/compose-post-service,1426.43,79.34,2275.9468,0.0,0,2450.5585,571.4744,20.9494,696.7863,3.5174
108,sn1/home-timeline-redis,297.67,2553.56,2977.2668,0.0,0,429.9385,100.2624,4.3718,696.7863,0.8713
108,sn1/home-timeline-service,1676.61,113.49,2275.9468,0.0,0,1654.3087,385.7876,24.6237,696.7863,4.1221
108,sn1/jaeger,62.09,5577.26,2099.5268,0.0,0,230.4216,53.7347,0.9119,696.7863,0.3974
108,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.17,4.63,2099.8568,0.0,0,0.0,0.0,0.0025,0.0,0.0739
108,sn1/media-mongodb,10.07,73.94,2728.5468,0.0312,2,59.0825,13.7781,0.1479,696.7863,0.0999
108,sn1/media-service,77.2,4.96,2275.9468,0.0,0,280.4144,65.3931,1.1338,696.7863,0.2597
108,sn1/nginx-thrift,24484.65,43813.4,2644.8468,52.7695,454,2486.0079,579.7412,359.5969,696.7863,60.5179
108,sn1/post-storage-memcached,1798.38,70.51,2099.8568,0.0,0,2496.9155,582.2849,26.4121,696.7863,4.4146
108,sn1/post-storage-mongodb,946.28,8187.73,6154.5768,0.0469,2,404.9421,94.4332,13.8977,696.7863,2.6123
108,sn1/post-storage-service,7592.9,95.42,2275.9468,0.0,0,4512.0817,1052.225,111.5141,696.7863,18.3962
108,sn1/social-graph-mongodb,9.59,727.99,2781.5468,0.0312,2,42.7212,9.9626,0.1408,0.0,0.1192
108,sn1/social-graph-redis,2.28,20.04,2128.0968,0.0,0,98.1678,22.8929,0.0335,0.0,0.0794
108,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
108,sn1/text-service,1479.69,69.61,2275.9468,0.0,0,2189.6867,510.6386,21.7317,696.7863,3.6456
108,sn1/unique-id-service,79.66,4.71,2275.9468,0.0,0,281.3234,65.6051,1.1699,696.7863,0.2657
108,sn1/url-shorten-memcached,0.2,4.63,2099.8568,0.0,0,0.0,0.0,0.0029,0.0,0.0739
108,sn1/url-shorten-mongodb,353.5,108.01,2727.3968,0.0,0,451.2991,105.2437,5.1917,696.7863,0.9296
108,sn1/url-shorten-service,1376.12,68.61,2275.9468,0.0,0,2112.8795,492.7271,20.2106,696.7863,3.3957
108,sn1/user-memcached,158.84,6.34,2099.8568,0.0,0,727.1687,169.577,2.3328,696.7863,0.4568
108,sn1/user-mention-service,245.58,6.98,2275.9468,0.0,0,407.2145,94.9631,3.6067,696.7863,0.6661
108,sn1/user-mongodb,9.78,97.25,2729.3068,0.0312,2,46.8115,10.9165,0.1436,0.0,0.0999
108,sn1/user-service,73.95,18.05,2275.9468,0.0,0,374.0374,87.2261,1.0861,696.7863,0.2523
108,sn1/user-timeline-mongodb,16.38,106.95,2727.5568,0.0273,2,265.4166,61.8956,0.2406,696.7863,0.1162
108,sn1/user-timeline-redis,156.41,96.05,2161.3868,0.0,0,428.575,99.9444,2.2971,696.7863,0.4537
108,sn1/user-timeline-service,1549.57,521.23,2275.9468,0.0,0,2304.2158,537.347,22.758,696.7863,3.8283
109,hotel/consul,15.77,28.22,2226.0068,0.0,0,590.1848,137.6351,0.2316,696.7863,0.1122
109,hotel/frontend,9959.37,121.13,3143.6668,0.0,0,473580.0737,110442.1275,146.2695,696.7863,24.1067
109,hotel/geo,965.96,30.32,3143.5868,0.0,0,948.1371,221.1121,14.1867,696.7863,2.4049
109,hotel/jaeger,0.21,14.79,2105.5368,0.0,0,0.0,0.0,0.0031,0.0,0.0743
109,hotel/memcached-profile,131.07,7.71,2103.7768,0.0,0,487.6009,113.7119,1.925,696.7863,0.3898
109,hotel/memcached-rate,112.87,7.64,2103.7768,0.0,0,809.3214,188.7393,1.6577,696.7863,0.3459
109,hotel/memcached-reserve,162.16,7.21,2103.7768,0.0,0,450.0596,104.957,2.3816,696.7863,0.4648
109,hotel/mongodb-geo,6.98,63.07,2424.9568,0.0,0,218.2636,50.9006,0.1025,0.0,0.0921
109,hotel/mongodb-profile,7.0,65.11,2424.9568,0.0,0,189.0163,44.0799,0.1028,0.0,0.0922
109,hotel/mongodb-rate,8.1,64.86,2424.9568,0.0508,4,176.7935,41.2295,0.119,0.0,0.0949
109,hotel/mongodb-recommendation,6.86,63.04,2424.9568,0.0,0,38.8509,9.0603,0.1008,0.0,0.0918
109,hotel/mongodb-reservation,9.26,253.65,2424.9568,0.0508,26,60.2408,14.0486,0.136,0.0,0.1036
109,hotel/mongodb-user,6.94,63.04,2424.9568,0.0,0,30.9934,7.2279,0.1019,0.0,0.092
109,hotel/profile,3425.32,50.06,3143.5868,0.0,0,39778.5418,9276.6293,50.3064,696.7863,8.3394
109,hotel/rate,1583.43,40.57,3143.6668,0.0,0,1438.7937,335.5366,23.2552,696.7863,3.895
109,hotel/recommendation,710.62,25.9,3143.5868,0.0,0,749.0807,174.6908,10.4366,696.7863,1.7887
109,hotel/reservation,3350.31,67.81,3143.5868,0.0,0,79798.0466,18609.4528,49.2047,696.7863,8.1589
109,hotel/search,2442.31,37.52,3143.5868,0.0,0,1987.0718,463.3988,35.8693,696.7863,5.9672
109,hotel/user,43.11,20.87,3143.5868,0.0,0,248.384,57.9249,0.6331,696.7863,0.178
109,sn1/compose-post-service,1451.93,76.99,2275.9468,0.0,0,2441.9332,569.4756,21.324,696.7863,3.5789
109,sn1/home-timeline-redis,292.52,2554.55,2977.2668,0.0,0,532.1267,124.0956,4.2961,696.7863,0.8589
