window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.18,4.63,941.0816,0.0,0,0.0,0.0,0.0016,0.0,0.0739
122,sn/media-mongodb,10.64,79.34,1574.4216,0.125,22,2919.9913,747.5178,0.0929,440.039,0.1015
122,sn/media-service,46.99,4.45,1117.1716,0.0,0,893.9682,228.8559,0.4101,440.039,0.1868
122,sn/nginx-thrift,15405.61,35876.32,1486.0716,0.0,0,20453.6591,5236.1367,134.4656,440.039,38.3643
122,sn/post-storage-memcached,1209.23,70.11,941.0816,0.0,0,6228.4538,1594.4842,10.5546,440.039,2.9931
122,sn/post-storage-mongodb,1063.8,8190.97,4438.0216,0.0,0,1930.7884,494.2818,9.2852,440.039,2.8959
122,sn/post-storage-service,4964.76,155.09,1117.1716,0.0,0,12347.6837,3161.007,43.3342,440.039,12.057
122,sn/social-graph-mongodb,10.67,728.76,1630.0716,1.0312,44,1231.0558,315.1503,0.0931,440.039,0.1218
122,sn/social-graph-redis,2.44,20.02,969.3216,0.0,0,1050.2714,268.8695,0.0213,0.0,0.0798
122,sn/social-graph-service,0.0,31.74,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn/text-service,421.77,30.7,1117.1716,0.0,0,1475.061,377.6156,3.6814,440.039,1.0919
122,sn/unique-id-service,48.84,4.48,1117.1716,0.0,0,1227.5585,314.255,0.4263,440.039,0.1913
122,sn/url-shorten-memcached,0.18,4.62,941.0816,0.0,0,0.0,0.0,0.0016,0.0,0.0739
122,sn/url-shorten-mongodb,277.74,8191.87,3076.6016,0.0,0,1745.4306,446.8302,2.4242,440.039,0.9994
122,sn/url-shorten-service,240.21,6.63,1117.1716,0.0,0,1626.5218,416.3896,2.0966,440.039,0.6531
122,sn/user-memcached,109.16,6.31,941.0816,0.0,0,4678.066,1197.5849,0.9528,440.039,0.3369
122,sn/user-mention-service,169.76,23.35,1117.1716,0.0,0,993.7763,254.4067,1.4817,440.039,0.4836
122,sn/user-mongodb,10.87,129.39,1575.3016,0.2969,22,518.6791,132.7819,0.0949,440.039,0.1036
122,sn/user-service,47.01,17.59,1117.1716,0.0,0,2505.9627,641.5264,0.4103,440.039,0.1873
122,sn/user-timeline-mongodb,594.0,106.29,1567.4116,0.0,0,3657.3873,936.2911,5.1846,440.039,1.5098
122,sn/user-timeline-redis,98.88,91.48,1002.7816,0.0,0,1735.7457,444.3509,0.8631,440.039,0.3147
122,sn/user-timeline-service,2021.67,442.93,1117.1716,0.0,0,13138.3466,3363.4167,17.6459,440.039,4.965
122,sn2/compose-post-service,1195.74,60.79,1117.1716,0.0,0,4985.8299,1276.3725,10.4368,440.039,2.9603
122,sn2/home-timeline-redis,206.35,2623.52,1871.8216,0.0,0,1665.2613,426.3069,1.8011,440.039,0.6532
122,sn2/home-timeline-service,931.64,92.35,1117.1716,0.0,0,6694.1351,1713.6986,8.1317,440.039,2.324
122,sn2/jaeger,1075.31,1890.01,940.7516,0.0,0,3379.216,865.0793,9.3857,440.039,2.7268
122,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.21,4.63,941.0816,0.0,0,633.5526,162.1895,0.0018,0.0,0.074
122,sn2/media-mongodb,12.7,71.74,1568.0916,0.0664,4,1601.2335,409.9158,0.1109,440.039,0.1062
122,sn2/media-service,48.34,4.54,1117.1716,0.0,0,627.096,160.5366,0.4219,440.039,0.1901
122,sn2/nginx-thrift,14588.29,34804.84,1486.0716,0.0,0,18892.7793,4836.5515,127.3318,440.039,36.3588
122,sn2/post-storage-memcached,1173.51,70.18,941.0816,0.0,0,5596.5154,1432.7079,10.2428,440.039,2.9069
122,sn2/post-storage-mongodb,1050.07,8190.82,4201.4816,6.2812,64,1778.2515,455.2324,9.1654,440.039,2.8628
122,sn2/post-storage-service,4749.8,71.09,1117.1716,0.0,0,11122.0084,2847.2341,41.4579,440.039,11.5357
122,sn2/social-graph-mongodb,12.76,729.95,1623.3816,0.0391,2,984.3604,251.9963,0.1114,440.039,0.1269
122,sn2/social-graph-redis,2.63,20.02,969.3216,0.0,0,951.5394,243.5941,0.023,0.0,0.0803
122,sn2/social-graph-service,0.07,31.53,1117.1716,0.0,0,0.0,0.0,0.0006,0.0,0.0745
122,sn2/text-service,436.4,7.23,1117.1716,0.0,0,1968.7209,503.9925,3.8091,440.039,1.1265
122,sn2/unique-id-service,51.48,4.51,1117.1716,0.0,0,645.9277,165.3575,0.4493,440.039,0.1977
122,sn2/url-shorten-memcached,0.22,4.62,941.0816,0.0,0,0.0,0.0,0.0019,0.0,0.074
122,sn2/url-shorten-mongodb,287.23,8190.94,2943.2316,3.6445,38,2243.6638,574.3779,2.507,440.039,1.0222
122,sn2/url-shorten-service,248.88,7.04,1117.1716,0.0,0,1932.4026,494.6951,2.1723,440.039,0.674
122,sn2/user-memcached,110.85,6.33,941.0816,0.0,0,3209.7306,821.691,0.9675,440.039,0.341
122,sn2/user-mention-service,174.0,6.0,1117.1716,0.0,0,575.9813,147.4512,1.5187,440.039,0.4933
122,sn2/user-mongodb,12.82,92.21,1568.7216,0.0547,4,1714.2237,438.8413,0.1119,440.039,0.1071
122,sn2/user-service,48.23,18.79,1117.1716,0.0,0,837.7421,214.462,0.421,440.039,0.1903
122,sn2/user-timeline-mongodb,592.27,101.54,1567.2616,0.0,0,2845.2025,728.3718,5.1695,440.039,1.5055
122,sn2/user-timeline-redis,99.75,98.46,1002.8016,0.0,0,1044.3529,267.3543,0.8707,440.039,0.3171
122,sn2/user-timeline-service,1965.25,415.05,1117.1716,0.0,0,12241.1501,3133.7344,17.1534,440.039,4.828
123,hotel/consul,13.97,31.51,1067.5416,0.0,0,5271.9886,1349.6291,0.1224,440.039,0.108
123,hotel/frontend,3720.1,99.94,1984.8916,0.0,0,17535.4653,4489.0791,32.5886,440.039,9.0522
123,hotel/geo,747.28,23.8,1984.8116,0.0,0,7292.7445,1866.9426,6.5463,440.039,1.8771
123,hotel/jaeger,0.2,14.88,946.7616,0.0,0,0.0,0.0,0.0018,0.0,0.0743
123,hotel/memcached-profile,165.7,7.69,945.0016,0.0,0,6639.3295,1699.6684,1.4516,440.039,0.4733
123,hotel/memcached-rate,107.35,7.46,945.0016,0.0,0,4630.0007,1185.2802,0.9404,440.039,0.3326
123,hotel/memcached-reserve,128.8,7.14,945.0016,0.0,0,1954.7911,500.4265,1.1283,440.039,0.3843
123,hotel/mongodb-geo,10.19,170.08,1266.1816,0.0469,12,2525.3605,646.4923,0.0893,440.039,0.1032
123,hotel/mongodb-profile,9.98,171.57,1266.1816,0.0469,12,2155.8019,551.8853,0.0874,0.0,0.1028
123,hotel/mongodb-rate,9.57,171.71,1266.1816,0.0,0,2158.6586,552.6166,0.0838,0.0,0.1018
123,hotel/mongodb-recommendation,10.08,169.8,1266.1816,0.0117,6,1582.6354,405.1547,0.0883,440.039,0.1029
123,hotel/mongodb-reservation,4005.27,286.88,1266.1816,0.0156,8,647072.7192,165650.6161,35.0867,440.039,9.7461
123,hotel/mongodb-user,9.49,170.12,1266.1816,0.0,0,1978.1644,506.4101,0.0831,0.0,0.1015
123,hotel/profile,1502.68,37.84,1984.8116,0.0,0,10524.2398,2694.2054,13.1637,440.039,3.7001
123,hotel/rate,914.47,30.24,1984.8916,0.0,0,7790.3371,1994.3263,8.0109,440.039,2.2807
123,hotel/recommendation,531.47,21.65,1984.8116,0.0,0,5815.0294,1488.6475,4.6558,440.039,1.3563
123,hotel/reservation,1109.55,96.86,1984.8116,0.0,0,10832.5083,2773.1221,9.7198,440.039,2.7534
123,hotel/search,1636.95,29.2,1984.8116,0.0,0,11371.6535,2911.1433,14.3399,440.039,4.0238
123,hotel/user,34.2,18.09,1984.8116,0.0,0,4496.5129,1151.1073,0.2996,440.039,0.1564
123,hotel2/consul,13.56,29.2,1067.5416,0.0,0,4884.5105,1250.4347,0.1188,440.039,0.1069
123,hotel2/frontend,2694.93,91.44,1984.8916,0.0,0,14053.096,3597.5926,23.608,440.039,6.5784
123,hotel2/geo,631.04,22.72,1984.8116,0.0,0,7232.7529,1851.5847,5.528,440.039,1.5966
123,hotel2/jaeger,0.24,14.9,946.7616,0.0,0,0.0,0.0,0.0021,0.0,0.0744
123,hotel2/memcached-profile,137.55,7.7,945.0016,0.0,0,3831.671,980.9078,1.205,440.039,0.4054
123,hotel2/memcached-rate,87.23,7.43,945.0016,0.0,0,5847.2327,1496.8916,0.7641,440.039,0.284
123,hotel2/memcached-reserve,104.21,7.04,945.0016,0.0,0,1877.659,480.6807,0.9129,440.039,0.325
123,hotel2/mongodb-geo,9.22,164.81,1266.1816,0.0,0,1611.9819,412.6674,0.0808,0.0,0.1007
123,hotel2/mongodb-profile,9.29,164.05,1266.1816,0.0,0,1102.4429,282.2254,0.0814,0.0,0.1009
123,hotel2/mongodb-rate,9.09,164.17,1266.1816,0.0,0,867.6706,222.1237,0.0796,0.0,0.1004
123,hotel2/mongodb-recommendation,10.11,163.3,1266.1816,0.0195,2,1089.198,278.8347,0.0886,440.039,0.1028
123,hotel2/mongodb-reservation,4000.5,281.16,1266.1816,0.0352,6,759679.54,194477.9622,35.045,440.039,9.7344
123,hotel2/mongodb-user,9.72,163.05,1266.1816,0.0,0,2806.8795,718.5611,0.0851,0.0,0.1019
123,hotel2/profile,1152.56,37.85,1984.8116,0.0,0,10398.0237,2661.8941,10.0966,440.039,2.8554
123,hotel2/rate,742.5,26.24,1984.8916,0.0,0,7957.3267,2037.0756,6.5044,440.039,1.8656
123,hotel2/recommendation,413.07,21.2,1984.8116,0.0,0,6367.6793,1630.1259,3.6186,440.039,1.0706
123,hotel2/reservation,823.6,111.14,1984.8116,0.0,0,8181.1914,2094.385,7.2149,440.039,2.0639
123,hotel2/search,1373.34,27.89,1984.8116,0.0,0,9099.5043,2329.4731,12.0307,440.039,3.3877
123,hotel2/user,22.71,17.04,1984.8116,0.0,0,2650.7974,678.6041,0.1989,440.039,0.1286
123,sa1/customer-feedback,5905.57,3340.24,7708.5316,0.0,0,689225.5147,176441.7318,51.7336,440.039,14.4264
123,sa2/customer-feedback,4235.61,3237.34,7615.3416,0.0,0,266949.6123,68339.1008,37.1045,440.039,10.394
123,sa3/customer-feedback,38541.55,3158.89,7551.1716,0.0,0,185149.3845,47398.2424,337.6295,440.039,93.1638
123,sa4/customer-feedback,43299.52,3080.04,7493.8016,0.0,0,177931.6945,45550.5138,379.31,440.039,104.6412
123,sa5/customer-feedback,5692.44,2985.99,7442.6816,0.0,0,248957.5876,63733.1424,49.8666,440.039,13.9011
123,sn/compose-post-service,1135.94,63.95,1117.1716,0.0,0,5092.793,1303.755,9.951,440.039,2.8161
123,sn/home-timeline-redis,210.14,2669.02,1914.3716,0.0,0,1800.0076,460.8019,1.8409,440.039,0.6637
123,sn/home-timeline-service,920.49,98.85,1117.1716,0.0,0,6125.6353,1568.1626,8.0636,440.039,2.2973
123,sn/jaeger,48.27,2276.92,940.7516,0.0,0,1488.3629,381.0209,0.4229,440.039,0.2609
123,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.18,4.63,941.0816,0.0,0,587.9696,150.5202,0.0016,0.0,0.0739
123,sn/media-mongodb,12.34,79.34,1574.4216,0.0391,2,1520.5662,389.2649,0.1081,440.039,0.1056
123,sn/media-service,46.21,4.72,1117.1716,0.0,0,1727.2905,442.1864,0.4048,440.039,0.185
123,sn/nginx-thrift,15667.48,35883.06,1486.0716,17.8828,162,21045.1034,5387.5465,137.2494,440.039,38.9964
123,sn/post-storage-memcached,1179.87,70.37,941.0816,0.0,0,5433.005,1390.8493,10.3358,440.039,2.9223
123,sn/post-storage-mongodb,1031.16,8191.87,4438.0216,0.0977,2,1964.4001,502.8864,9.0331,440.039,2.8172
123,sn/post-storage-service,4876.29,155.78,1117.1716,0.0,0,11960.6619,3061.9295,42.717,440.039,11.8435
123,sn/social-graph-mongodb,12.27,728.76,1630.0716,0.0391,2,1186.0676,303.6333,0.1075,440.039,0.1257
123,sn/social-graph-redis,2.54,20.02,969.3216,0.0,0,1713.0068,438.5297,0.0223,0.0,0.0801
123,sn/social-graph-service,0.05,31.74,1117.1716,0.0,0,0.0,0.0,0.0004,0.0,0.0744
123,sn/text-service,405.69,30.27,1117.1716,0.0,0,1904.1488,487.4621,3.5539,440.039,1.0531
123,sn/unique-id-service,47.58,4.48,1117.1716,0.0,0,815.4702,208.7604,0.4168,440.039,0.1883
123,sn/url-shorten-memcached,0.2,4.62,941.0816,0.0,0,423.577,108.4357,0.0018,0.0,0.0739
123,sn/url-shorten-mongodb,269.57,8191.56,3076.6016,0.1289,4,1758.4549,450.1645,2.3615,440.039,0.9796
123,sn/url-shorten-service,234.59,6.54,1117.1716,0.0,0,1961.8031,502.2216,2.055,440.039,0.6395
123,sn/user-memcached,104.54,6.31,941.0816,0.0,0,2410.5714,617.1063,0.9158,440.039,0.3257
123,sn/user-mention-service,162.89,23.33,1117.1716,0.0,0,499.1508,127.7826,1.4269,440.039,0.4671
123,sn/user-mongodb,12.81,129.39,1575.3016,0.0742,4,1044.0096,267.2665,0.1122,440.039,0.1083
123,sn/user-service,46.28,17.52,1117.1716,0.0,0,760.6726,194.7322,0.4054,440.039,0.1855
123,sn/user-timeline-mongodb,543.95,105.62,1567.4116,0.0547,4,3574.8238,915.1549,4.7651,440.039,1.389
123,sn/user-timeline-redis,97.33,91.49,1002.7816,0.0,0,1788.3209,457.8101,0.8526,440.039,0.311
123,sn/user-timeline-service,1949.25,442.52,1117.1716,0.0,0,12249.4526,3135.8599,17.0757,440.039,4.7902
123,sn2/compose-post-service,1107.14,61.97,1117.1716,0.0,0,4785.0439,1224.9712,9.6987,440.039,2.7465
123,sn2/home-timeline-redis,205.06,2623.29,1871.8216,0.0,0,2320.7138,594.1027,1.7964,440.039,0.65
123,sn2/home-timeline-service,907.2,93.02,1117.1716,0.0,0,6344.8254,1624.2753,7.9472,440.039,2.2651
123,sn2/jaeger,6.93,1890.01,940.7516,0.0,0,1137.503,291.2008,0.0607,0.0,0.1491
123,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.19,4.63,941.0816,0.0,0,0.0,0.0,0.0017,0.0,0.0739
123,sn2/media-mongodb,10.97,71.74,1568.0916,0.0,0,1765.2072,451.8931,0.0961,440.039,0.102
123,sn2/media-service,45.8,4.54,1117.1716,0.0,0,730.0276,186.8871,0.4012,440.039,0.184
123,sn2/nginx-thrift,14574.13,34809.08,1486.0716,0.0,0,18416.9002,4714.7265,127.6715,440.039,36.3248
123,sn2/post-storage-memcached,1160.02,70.46,941.0816,0.0,0,5674.5297,1452.6796,10.1619,440.039,2.8744
123,sn2/post-storage-mongodb,988.76,8191.71,4201.4816,69.1484,758,2094.252,536.1285,8.6617,440.039,2.7149
123,sn2/post-storage-service,4744.91,70.12,1117.1716,0.0,0,11441.5139,2929.0276,41.5661,440.039,11.5239
123,sn2/social-graph-mongodb,10.69,729.95,1623.3816,0.0,0,681.2033,174.388,0.0936,440.039,0.1219
123,sn2/social-graph-redis,2.84,20.02,969.3216,0.0,0,278.6623,71.3375,0.0249,0.0,0.0808
123,sn2/social-graph-service,0.01,31.53,1117.1716,0.0,0,0.0,0.0,0.0001,0.0,0.0743
123,sn2/text-service,409.64,7.46,1117.1716,0.0,0,1746.2489,447.0397,3.5885,440.039,1.0619
123,sn2/unique-id-service,48.31,4.51,1117.1716,0.0,0,443.5742,113.555,0.4232,440.039,0.19
123,sn2/url-shorten-memcached,0.23,4.62,941.0816,0.0,0,0.0,0.0,0.002,0.0,0.074
123,sn2/url-shorten-mongodb,790.83,8191.62,2943.2316,3.6055,36,2639.3705,675.6788,6.9278,440.039,2.2373
123,sn2/url-shorten-service,231.39,7.79,1117.1716,0.0,0,1988.8123,509.1359,2.027,440.039,0.6318
123,sn2/user-memcached,104.63,6.59,941.0816,0.0,0,2700.4009,691.3026,0.9166,440.039,0.326
123,sn2/user-mention-service,164.31,6.08,1117.1716,0.0,0,815.4702,208.7604,1.4394,440.039,0.4699
123,sn2/user-mongodb,10.43,92.21,1568.7216,0.0078,4,1320.5942,338.0721,0.0914,440.039,0.1014
123,sn2/user-service,45.11,18.79,1117.1716,0.0,0,599.9159,153.5785,0.3952,440.039,0.1827
123,sn2/user-timeline-mongodb,467.23,101.76,1567.2616,0.0547,4,3420.3,875.5968,4.093,440.039,1.2038
123,sn2/user-timeline-redis,100.89,98.74,1002.8016,0.0,0,1080.1084,276.5078,0.8838,440.039,0.3198
123,sn2/user-timeline-service,1832.18,416.37,1117.1716,0.0,0,11410.6091,2921.1159,16.0502,440.039,4.5069
124,hotel/consul,14.44,31.51,1067.5416,0.0,0,5104.1525,1306.663,0.1254,440.039,0.1091
124,hotel/frontend,3835.92,99.52,1984.8916,0.0,0,17931.4769,4590.4581,33.3235,440.039,9.3316
124,hotel/geo,804.57,22.55,1984.8116,0.0,0,8646.885,2213.6026,6.9895,440.039,2.0153
124,hotel/jaeger,0.21,14.88,946.7616,0.0,0,1278.1613,327.2093,0.0018,0.0,0.0743
124,hotel/memcached-profile,174.33,7.62,945.0016,0.0,0,7073.9747,1810.9375,1.5144,440.039,0.4942
124,hotel/memcached-rate,110.65,7.43,945.0016,0.0,0,5457.6015,1397.146,0.9612,440.039,0.3405
124,hotel/memcached-reserve,146.08,7.16,945.0016,0.0,0,3315.1763,848.6851,1.269,440.039,0.426
124,hotel/mongodb-geo,9.18,170.08,1266.1816,0.0,0,2810.8559,719.5791,0.0797,0.0,0.1008
124,hotel/mongodb-profile,8.96,171.57,1266.1816,0.0,0,2103.7082,538.5493,0.0778,0.0,0.1003
124,hotel/mongodb-rate,9.76,171.71,1266.1816,0.0195,2,3509.0112,898.3069,0.0848,0.0,0.1022
124,hotel/mongodb-recommendation,8.86,169.8,1266.1816,0.0,0,1311.6328,335.778,0.077,0.0,0.1
124,hotel/mongodb-reservation,3996.47,286.84,1266.1816,0.0156,8,686056.901,175630.5667,34.7183,440.039,9.7248
124,hotel/mongodb-user,9.98,170.14,1266.1816,0.0156,8,3203.5214,820.1015,0.0867,0.0,0.1027
124,hotel/profile,1632.15,37.06,1984.8116,0.0,0,10672.4098,2732.1369,14.1789,440.039,4.0125
124,hotel/rate,958.2,28.72,1984.8916,0.0,0,9913.8059,2537.9343,8.3241,440.039,2.3861
124,hotel/recommendation,543.05,21.69,1984.8116,0.0,0,7468.3888,1911.9075,4.7176,440.039,1.3842
124,hotel/reservation,1168.07,97.32,1984.8116,0.0,0,8992.091,2301.9753,10.1473,440.039,2.8946
124,hotel/search,1661.29,31.09,1984.8116,0.0,0,10736.6051,2748.5709,14.432,440.039,4.0826
124,hotel/user,34.43,18.1,1984.8116,0.0,0,3159.5588,808.8471,0.2991,440.039,0.1569
124,hotel2/consul,17.01,29.02,1067.5416,0.0,0,9273.851,2374.1059,0.1478,440.039,0.1153
124,hotel2/frontend,2680.78,90.1,1984.8916,0.0,0,13944.3729,3569.7595,23.2886,440.039,6.5442
124,hotel2/geo,622.13,22.78,1984.8116,0.0,0,7806.3509,1998.4258,5.4046,440.039,1.5751
124,hotel2/jaeger,0.28,14.9,946.7616,0.0,0,0.0,0.0,0.0024,0.0,0.0745
124,hotel2/memcached-profile,143.01,7.71,945.0016,0.0,0,5633.4517,1442.1636,1.2424,440.039,0.4186
124,hotel2/memcached-rate,85.54,7.43,945.0016,0.0,0,10519.0404,2692.8743,0.7431,440.039,0.2799
124,hotel2/memcached-reserve,100.37,7.05,945.0016,0.0,0,2444.9175,625.8989,0.8719,440.039,0.3157
124,hotel2/mongodb-geo,9.44,164.81,1266.1816,0.0195,2,2633.0073,674.0499,0.082,0.0,0.1012
124,hotel2/mongodb-profile,8.33,164.05,1266.1816,0.0195,2,2890.538,739.9777,0.0724,0.0,0.0985
124,hotel2/mongodb-rate,9.55,164.17,1266.1816,0.0195,2,2454.909,628.4567,0.083,0.0,0.1015
124,hotel2/mongodb-recommendation,8.76,163.3,1266.1816,0.0,0,1685.5643,431.5045,0.0761,0.0,0.0996
124,hotel2/mongodb-reservation,3995.66,281.29,1266.1816,0.0234,12,693579.2439,177556.2864,34.7112,440.039,9.7227
124,hotel2/mongodb-user,8.78,163.04,1266.1816,0.0352,4,2718.4346,695.9193,0.0763,0.0,0.0996
124,hotel2/profile,1162.96,38.56,1984.8116,0.0,0,7785.119,1992.9905,10.1029,440.039,2.8805
124,hotel2/rate,757.67,26.7,1984.8916,0.0,0,7594.5314,1944.2,6.5821,440.039,1.9022
124,hotel2/recommendation,430.03,20.12,1984.8116,0.0,0,5629.2053,1441.0766,3.7358,440.039,1.1115
124,hotel2/reservation,835.67,111.5,1984.8116,0.0,0,6451.0054,1651.4574,7.2597,440.039,2.0931
124,hotel2/search,1344.61,27.75,1984.8116,0.0,0,10145.6085,2597.2758,11.6809,440.039,3.3184
124,hotel2/user,27.46,16.73,1984.8116,0.0,0,3121.0916,798.9995,0.2386,440.039,0.1401
124,sa1/customer-feedback,2297.79,3340.6,7708.5316,0.0,0,867012.0225,221955.0778,19.9614,440.039,5.7217
124,sa2/customer-feedback,50736.56,3238.3,7615.3416,0.0,0,223388.2291,57187.3866,440.7605,440.039,122.59
124,sa3/customer-feedback,40465.01,3157.13,7551.1716,0.0,0,194489.3437,49789.272,351.5291,440.039,97.8046
124,sa4/customer-feedback,4473.77,3081.14,7493.8016,0.0,0,304556.3441,77966.4241,38.8647,440.039,10.9637
124,sa5/customer-feedback,3001.35,2985.29,7442.6816,0.0,0,495261.6609,126786.9852,26.0734,440.039,7.4081
124,sn/compose-post-service,1053.92,64.47,1117.1716,0.0,0,4516.9027,1156.3271,9.1557,440.039,2.6182
124,sn/home-timeline-redis,200.92,2668.8,1914.3716,0.0,0,1514.7098,387.7657,1.7454,440.039,0.6415
124,sn/home-timeline-service,877.93,99.0,1117.1716,0.0,0,5778.8279,1479.3799,7.6268,440.039,2.1946
124,sn/jaeger,5.08,2276.93,940.7516,0.0,0,1834.6873,469.68,0.0441,0.0,0.1567
124,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.15,4.63,941.0816,0.0,0,0.0,0.0,0.0013,0.0,0.0738
124,sn/media-mongodb,10.16,79.34,1574.4216,0.0039,2,474.8456,121.5605,0.0883,440.039,0.1003
124,sn/media-service,43.29,4.48,1117.1716,0.0,0,872.2571,223.2978,0.3761,440.039,0.1779
124,sn/nginx-thrift,15292.74,35887.26,1486.0716,0.0,0,19407.7195,4968.3762,132.8516,440.039,38.0923
124,sn/post-storage-memcached,1157.61,70.09,941.0816,0.0,0,4918.8104,1259.2155,10.0564,440.039,2.8685
124,sn/post-storage-mongodb,983.66,8189.29,4438.0216,0.0,0,1878.6499,480.9344,8.5453,440.039,2.7025
124,sn/post-storage-service,4696.47,155.48,1117.1716,0.0,0,10923.9455,2796.5301,40.7993,440.039,11.4097
124,sn/social-graph-mongodb,9.96,728.76,1630.0716,0.0039,2,1817.7018,465.3317,0.0865,0.0,0.1201
124,sn/social-graph-redis,2.64,20.02,969.3216,0.0,0,768.3456,196.6965,0.0229,0.0,0.0803
124,sn/social-graph-service,0.0,31.74,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn/text-service,386.84,30.31,1117.1716,0.0,0,1493.4779,382.3304,3.3606,440.039,1.0076
124,sn/unique-id-service,44.67,4.45,1117.1716,0.0,0,1494.2273,382.5222,0.3881,440.039,0.1812
124,sn/url-shorten-memcached,0.17,4.62,941.0816,0.0,0,265.2741,67.9102,0.0015,0.0,0.0739
124,sn/url-shorten-mongodb,255.88,8191.64,3076.6016,9.7266,98,1676.572,429.2024,2.2229,440.039,0.9466
124,sn/url-shorten-service,223.11,6.53,1117.1716,0.0,0,1394.3124,356.944,1.9382,440.039,0.6118
124,sn/user-memcached,99.11,6.31,941.0816,0.0,0,3007.6882,769.9682,0.861,440.039,0.3126
124,sn/user-mention-service,155.07,23.33,1117.1716,0.0,0,659.6881,168.8802,1.3471,440.039,0.4482
124,sn/user-mongodb,10.33,129.39,1575.3016,0.0,0,725.8817,185.8257,0.0897,440.039,0.1023
124,sn/user-service,43.02,17.52,1117.1716,0.0,0,659.6881,168.8802,0.3737,440.039,0.1777
124,sn/user-timeline-mongodb,447.06,107.95,1567.4116,0.0,0,2597.5375,664.9696,3.8837,440.039,1.1553
124,sn/user-timeline-redis,92.81,91.48,1002.7816,0.0,0,1873.1545,479.5276,0.8063,440.039,0.3001
124,sn/user-timeline-service,1808.33,446.49,1117.1716,0.0,0,11353.5796,2906.5164,15.7094,440.039,4.4503
124,sn2/compose-post-service,1237.29,60.68,1117.1716,0.0,0,5127.133,1312.546,10.7486,440.039,3.0605
124,sn2/home-timeline-redis,214.55,2622.56,1871.8216,0.0,0,1447.7669,370.6283,1.8638,440.039,0.6729
124,sn2/home-timeline-service,943.96,92.7,1117.1716,0.0,0,5868.7513,1502.4003,8.2004,440.039,2.3538
124,sn2/jaeger,54.72,1890.03,940.7516,0.0,0,2177.1456,557.3493,0.4754,440.039,0.2644
124,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn2/media-memcached,0.23,4.63,941.0816,0.0,0,0.0,0.0,0.002,0.0,0.074
124,sn2/media-mongodb,11.45,71.75,1568.0916,0.0391,2,2348.0001,601.088,0.0995,440.039,0.1032
124,sn2/media-service,49.84,4.51,1117.1716,0.0,0,651.4451,166.77,0.433,440.039,0.1937
124,sn2/nginx-thrift,15058.7,34812.53,1486.0716,0.0,0,18655.8599,4775.9001,130.8185,440.039,37.4941
124,sn2/post-storage-memcached,1220.55,70.2,941.0816,0.0,0,5407.644,1384.3569,10.6032,440.039,3.0204
124,sn2/post-storage-mongodb,1068.43,8190.63,4201.4816,37.7852,364,1861.4145,476.5221,9.2817,440.039,2.9071
124,sn2/post-storage-service,5073.2,72.75,1117.1716,0.0,0,11399.2907,2918.2184,44.0721,440.039,12.316
124,sn2/social-graph-mongodb,11.96,729.95,1623.3816,0.0391,2,677.9226,173.5482,0.1039,440.039,0.125
124,sn2/social-graph-redis,3.38,20.02,969.3216,0.0,0,717.1392,183.5876,0.0294,0.0,0.0821
124,sn2/social-graph-service,0.07,31.53,1117.1716,0.0,0,259.2792,66.3755,0.0006,0.0,0.0745
124,sn2/text-service,434.93,7.75,1117.1716,0.0,0,1736.7707,444.6133,3.7783,440.039,1.1229
124,sn2/unique-id-service,51.97,4.51,1117.1716,0.0,0,1113.8013,285.1331,0.4515,440.039,0.1988
124,sn2/url-shorten-memcached,0.29,4.62,941.0816,0.0,0,740.869,189.6625,0.0025,0.0,0.0742
124,sn2/url-shorten-mongodb,1296.83,8191.79,2943.2316,63.7891,652,1581.9026,404.9671,11.2659,440.039,3.4582
124,sn2/url-shorten-service,252.38,8.39,1117.1716,0.0,0,1790.475,458.3616,2.1925,440.039,0.6825
