window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,hotel/frontend,6317.09,98.57,2360.5951,0.0,0,53404.4276,16267.4654,122.4843,718.1647,15.3181
114,hotel/geo,1369.38,26.66,2360.5151,0.0,0,12662.4331,3857.0901,26.5514,718.1647,3.3781
114,hotel/jaeger,0.18,14.79,1322.4651,0.0,0,0.0,0.0,0.0035,0.0,0.0742
114,hotel/memcached-profile,167.25,7.74,1320.7051,0.0,0,6961.6424,2120.5784,3.2429,718.1647,0.4771
114,hotel/memcached-rate,152.44,7.66,1320.7051,0.0,0,6656.2498,2027.5531,2.9557,718.1647,0.4414
114,hotel/memcached-reserve,246.89,7.36,1320.7051,0.0,0,4986.0256,1518.7879,4.787,718.1647,0.6692
114,hotel/mongodb-geo,8.0,62.52,1641.8851,0.0195,2,1587.0403,483.4267,0.1551,0.0,0.0946
114,hotel/mongodb-profile,7.66,63.75,1641.8851,0.0195,2,1786.5276,544.1923,0.1485,0.0,0.0938
114,hotel/mongodb-rate,6.99,65.07,1641.8851,0.0,0,843.0069,256.7874,0.1355,0.0,0.0922
114,hotel/mongodb-recommendation,7.64,62.84,1641.8851,0.0195,2,1037.4877,316.028,0.1481,0.0,0.0937
114,hotel/mongodb-reservation,23.44,242.38,1641.8851,0.293,138,1153.0208,351.2204,0.4545,718.1647,0.1374
114,hotel/mongodb-user,7.73,62.84,1641.8851,0.0195,2,1782.6765,543.0192,0.1499,0.0,0.0939
114,hotel/profile,2102.45,42.81,2360.5151,0.0,0,21994.8157,6699.8172,40.7651,718.1647,5.1474
114,hotel/rate,1585.34,39.74,2360.5951,0.0,0,14827.1392,4516.4789,30.7387,718.1647,3.8996
114,hotel/recommendation,741.81,23.8,2360.5151,0.0,0,11157.4213,3398.6501,14.3832,718.1647,1.8639
114,hotel/reservation,2285.77,62.11,2360.5151,0.0,0,27194.5776,8283.7111,44.3196,718.1647,5.5903
114,hotel/search,2449.41,32.68,2360.5151,0.0,0,20087.3634,6118.7902,47.4925,718.1647,5.9842
114,hotel/user,56.38,19.93,2360.5151,0.0,0,4372.5446,1331.9161,1.0932,718.1647,0.21
114,sa1/customer-feedback,46887.87,10061.52,14430.6151,0.0,0,280012.6854,85294.3636,909.1254,718.1647,113.5171
114,sa2/customer-feedback,45141.25,3175.02,7938.4151,0.0,0,388447.4772,118324.5691,875.2596,718.1647,109.0878
114,sa3/customer-feedback,45633.35,3171.72,7934.1051,0.0,0,375172.7185,114280.9591,884.8011,718.1647,110.275
114,sn1/compose-post-service,1350.52,89.11,1492.8751,0.0,0,6708.6248,2043.507,26.1857,718.1647,3.3346
114,sn1/home-timeline-redis,248.1,2556.88,2194.1951,0.0,0,2203.2171,671.1196,4.8105,718.1647,0.7518
114,sn1/home-timeline-service,1397.41,108.39,1492.8751,0.0,0,11091.9525,3378.7077,27.0949,718.1647,3.4483
114,sn1/jaeger,39.57,4287.84,1316.4551,0.0,0,1508.4778,459.4958,0.7672,718.1647,0.3027
114,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn1/media-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0025,0.0,0.0738
114,sn1/media-mongodb,8.78,73.69,1945.1851,0.0273,2,682.0307,207.7526,0.1702,0.0,0.0968
114,sn1/media-service,66.45,4.73,1492.8751,0.0,0,1059.0539,322.5973,1.2884,718.1647,0.2338
114,sn1/nginx-thrift,23540.02,40568.98,1861.7751,35.0469,308,19615.2179,5974.9705,456.4257,718.1647,58.1374
114,sn1/post-storage-memcached,1552.87,70.54,1316.7851,0.0,0,8624.1644,2626.9975,30.1091,718.1647,3.8222
114,sn1/post-storage-mongodb,969.24,8188.7,5370.9851,0.0625,4,1886.2712,574.575,18.7929,718.1647,2.6677
114,sn1/post-storage-service,7330.71,92.63,1492.8751,0.0,0,20472.859,6236.2156,142.1377,718.1647,17.7635
114,sn1/social-graph-mongodb,9.18,728.07,1998.1751,0.0273,2,974.7147,296.9068,0.178,0.0,0.1182
114,sn1/social-graph-redis,2.26,20.04,1345.0251,0.0,0,2650.3304,807.3143,0.0438,0.0,0.0794
114,sn1/social-graph-service,0.0,31.3,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn1/text-service,1439.97,84.04,1492.8751,0.0,0,8233.2773,2507.9298,27.9201,718.1647,3.5502
114,sn1/unique-id-service,70.51,4.57,1492.8751,0.0,0,935.4334,284.9414,1.3671,718.1647,0.2436
114,sn1/url-shorten-memcached,0.1,4.63,1316.7851,0.0,0,0.0,0.0,0.0019,0.0,0.0737
114,sn1/url-shorten-mongodb,299.08,106.71,1943.9551,0.0,0,2535.9526,772.4738,5.799,718.1647,0.7983
114,sn1/url-shorten-service,1072.6,77.72,1492.8751,0.0,0,9110.9441,2775.2749,20.797,718.1647,2.6637
114,sn1/user-memcached,128.58,6.37,1316.7851,0.0,0,4418.7578,1345.9931,2.4931,718.1647,0.3837
114,sn1/user-mention-service,247.69,7.13,1492.8751,0.0,0,722.4673,220.07,4.8025,718.1647,0.6712
114,sn1/user-mongodb,9.25,96.72,1945.9351,0.0273,2,387.036,117.8946,0.1794,0.0,0.0987
114,sn1/user-service,65.54,18.02,1492.8751,0.0,0,660.0794,201.0661,1.2708,718.1647,0.232
114,sn1/user-timeline-mongodb,14.0,106.63,1944.2351,0.0312,4,2548.2761,776.2277,0.2715,718.1647,0.1104
114,sn1/user-timeline-redis,130.95,96.13,1378.3151,0.0,0,846.858,257.9605,2.539,718.1647,0.3923
114,sn1/user-timeline-service,1359.07,520.75,1492.8751,0.0,0,13101.0739,3990.7041,26.3515,718.1647,3.3687
115,hotel/consul,11.35,28.99,1442.9351,0.0,0,3995.9949,1380.8563,0.2201,718.1647,0.1016
115,hotel/frontend,6077.84,102.38,2360.5951,0.0,0,50198.1439,17346.4748,117.8454,718.1647,14.7409
115,hotel/geo,1303.02,26.5,2360.5151,0.0,0,10109.4662,3493.428,25.2647,718.1647,3.218
115,hotel/jaeger,0.18,14.79,1322.4651,0.0,0,564.6347,195.1152,0.0035,0.0,0.0742
115,hotel/memcached-profile,166.9,8.0,1320.7051,0.0,0,5499.5034,1900.4088,3.2361,718.1647,0.4763
115,hotel/memcached-rate,144.67,7.62,1320.7051,0.0,0,4771.0668,1648.6902,2.8051,718.1647,0.4226
115,hotel/memcached-reserve,238.59,7.24,1320.7051,0.0,0,4907.8895,1695.9707,4.6261,718.1647,0.6492
115,hotel/mongodb-geo,7.32,62.52,1641.8851,0.0469,10,3125.7252,1080.1258,0.1419,0.0,0.0929
115,hotel/mongodb-profile,7.22,63.75,1641.8851,0.0469,10,607.0305,209.7655,0.14,0.0,0.0927
115,hotel/mongodb-rate,8.08,65.07,1641.8851,0.0312,2,936.5613,323.6382,0.1567,0.0,0.0948
115,hotel/mongodb-recommendation,6.44,62.84,1641.8851,0.0469,10,1902.0288,657.2652,0.1249,0.0,0.0908
115,hotel/mongodb-reservation,24.46,242.7,1641.8851,1.3242,190,1441.8419,498.243,0.4743,718.1647,0.1399
115,hotel/mongodb-user,7.14,62.84,1641.8851,0.0742,12,1823.0185,629.9624,0.1384,0.0,0.0925
115,hotel/profile,2017.28,42.66,2360.5151,0.0,0,20343.8072,7030.0077,39.1138,718.1647,4.9419
115,hotel/rate,1542.84,37.19,2360.5951,0.0,0,14845.4601,5129.9984,29.9147,718.1647,3.797
115,hotel/recommendation,732.65,24.61,2360.5151,0.0,0,9967.633,3444.4161,14.2056,718.1647,1.8418
115,hotel/reservation,2276.3,60.32,2360.5151,0.0,0,24214.9273,8367.7123,44.136,718.1647,5.5674
115,hotel/search,2534.08,31.69,2360.5151,0.0,0,18274.1224,6314.8072,49.1342,718.1647,6.1884
115,hotel/user,57.66,20.34,2360.5151,0.0,0,4201.0363,1451.7104,1.118,718.1647,0.2131
115,sa1/customer-feedback,48644.21,10061.83,14430.6151,0.0,0,316838.6871,109486.8029,943.1797,718.1647,117.7548
115,sa2/customer-feedback,43571.29,3175.68,7938.4151,0.0,0,285014.4884,98489.6301,844.8191,718.1647,105.2999
115,sa3/customer-feedback,44756.57,3172.13,7934.1051,0.0,0,309792.5087,107051.9249,867.8009,718.1647,108.1596
115,sn1/compose-post-service,1283.29,89.27,1492.8751,0.0,0,6098.8255,2107.5106,24.8822,718.1647,3.1724
115,sn1/home-timeline-redis,251.08,2557.62,2194.1951,0.0,0,1836.1226,634.4907,4.8683,718.1647,0.759
115,sn1/home-timeline-service,1400.26,109.02,1492.8751,0.0,0,11281.5168,3898.4419,27.1501,718.1647,3.4552
115,sn1/jaeger,12.98,4288.36,1316.4551,0.0,0,2243.1221,775.1335,0.2517,718.1647,0.2386
115,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn1/media-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
115,sn1/media-mongodb,7.2,73.69,1945.1851,0.0,0,395.0516,136.5141,0.1396,0.0,0.093
115,sn1/media-service,64.67,4.73,1492.8751,0.0,0,742.3115,256.5132,1.2539,718.1647,0.2295
115,sn1/nginx-thrift,23601.35,40579.95,1861.7751,0.0,0,19248.4545,6651.4975,457.6149,718.1647,58.2857
115,sn1/post-storage-memcached,1534.01,70.36,1316.7851,0.0,0,9549.0711,3299.7778,29.7435,718.1647,3.7767
115,sn1/post-storage-mongodb,963.47,8188.89,5370.9851,0.0039,2,1615.6646,558.3092,18.6811,718.1647,2.6538
115,sn1/post-storage-service,7288.77,93.03,1492.8751,0.0,0,20961.6293,7243.5024,141.3245,718.1647,17.6623
115,sn1/social-graph-mongodb,8.03,728.07,1998.1751,0.0,0,1426.4253,492.9156,0.1557,0.0,0.1154
115,sn1/social-graph-redis,2.23,20.04,1345.0251,0.0,0,286.3642,98.956,0.0432,0.0,0.0793
115,sn1/social-graph-service,0.04,31.3,1492.8751,0.0,0,0.0,0.0,0.0008,0.0,0.0744
115,sn1/text-service,1363.58,79.37,1492.8751,0.0,0,7061.5951,2440.2054,26.4389,718.1647,3.3658
115,sn1/unique-id-service,67.57,4.57,1492.8751,0.0,0,1138.5194,393.4268,1.3101,718.1647,0.2365
115,sn1/url-shorten-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
115,sn1/url-shorten-mongodb,273.34,106.89,1943.9551,0.0273,2,3161.1834,1092.3788,5.2999,718.1647,0.7362
115,sn1/url-shorten-service,1011.81,79.14,1492.8751,0.0,0,9175.2174,3170.5889,19.6183,718.1647,2.517
115,sn1/user-memcached,125.22,6.35,1316.7851,0.0,0,3411.704,1178.9487,2.4279,718.1647,0.3756
115,sn1/user-mention-service,236.66,7.12,1492.8751,0.0,0,986.6654,340.9522,4.5887,718.1647,0.6445
115,sn1/user-mongodb,8.19,96.72,1945.9351,0.0,0,1473.8314,509.2973,0.1588,0.0,0.0961
115,sn1/user-service,63.48,18.05,1492.8751,0.0,0,1502.3522,519.153,1.2308,718.1647,0.227
115,sn1/user-timeline-mongodb,13.43,106.63,1944.2351,0.0,0,1653.4354,571.3613,0.2604,718.1647,0.109
115,sn1/user-timeline-redis,129.75,96.89,1378.3151,0.0,0,1024.4362,354.0043,2.5158,718.1647,0.3894
115,sn1/user-timeline-service,1344.25,519.89,1492.8751,0.0,0,12435.0674,4297.0629,26.0641,718.1647,3.3329
116,hotel/consul,13.19,28.74,1442.9351,0.0,0,7818.0904,2451.238,0.2557,718.1647,0.106
116,hotel/frontend,6052.45,111.7,2360.5951,0.0,0,53348.9509,16726.7155,117.3531,718.1647,14.68
116,hotel/geo,1133.93,25.32,2360.5151,0.0,0,13386.7109,4197.1904,21.9862,718.1647,2.81
116,hotel/jaeger,0.19,14.79,1322.4651,0.0,0,0.0,0.0,0.0037,0.0,0.0742
116,hotel/memcached-profile,157.51,8.09,1320.7051,0.0,0,6393.4892,2004.5769,3.054,718.1647,0.4536
116,hotel/memcached-rate,144.59,7.62,1320.7051,0.0,0,7737.4955,2425.9687,2.8035,718.1647,0.4224
116,hotel/memcached-reserve,226.11,7.21,1320.7051,0.0,0,5131.5914,1608.9289,4.3841,718.1647,0.6191
116,hotel/mongodb-geo,8.46,62.52,1641.8851,0.0195,2,3983.9645,1249.1087,0.164,0.0,0.0957
116,hotel/mongodb-profile,7.51,63.75,1641.8851,0.0195,2,1617.9535,507.2836,0.1456,0.0,0.0934
116,hotel/mongodb-rate,7.97,65.07,1641.8851,0.0,0,2417.8491,758.0781,0.1545,0.0,0.0946
116,hotel/mongodb-recommendation,8.47,62.84,1641.8851,0.0195,2,1108.2754,347.4821,0.1642,0.0,0.0957
116,hotel/mongodb-reservation,23.35,242.9,1641.8851,0.2734,130,2071.6313,649.527,0.4527,718.1647,0.1372
116,hotel/mongodb-user,8.05,62.85,1641.8851,0.0195,2,672.3815,210.8145,0.1561,0.0,0.0947
116,hotel/profile,1986.95,44.04,2360.5151,0.0,0,21782.9662,6829.7028,38.5257,718.1647,4.8687
116,hotel/rate,1410.15,38.23,2360.5951,0.0,0,18013.5433,5647.8601,27.3419,718.1647,3.4769
116,hotel/recommendation,643.61,24.64,2360.5151,0.0,0,10074.3712,3158.6589,12.4792,718.1647,1.627
116,hotel/reservation,2295.71,63.24,2360.5151,0.0,0,28485.9704,8931.3232,44.5123,718.1647,5.6143
116,hotel/search,2128.53,31.21,2360.5151,0.0,0,16983.9709,5325.0541,41.2708,718.1647,5.2099
116,hotel/user,53.33,19.88,2360.5151,0.0,0,4077.4244,1278.4116,1.034,718.1647,0.2026
116,sa1/customer-feedback,24195.95,10062.25,14430.6151,0.0,0,297295.5453,93212.2922,469.1438,718.1647,58.7669
116,sa2/customer-feedback,53727.33,3176.16,7938.4151,0.0,0,266856.3767,83668.5747,1041.7381,718.1647,129.804
116,sa3/customer-feedback,55693.49,3172.78,7934.1051,0.0,0,287053.1734,90000.9593,1079.8607,718.1647,134.5478
116,sn1/compose-post-service,1453.78,90.63,1492.8751,0.0,0,9185.5562,2879.9851,28.1879,718.1647,3.5838
116,sn1/home-timeline-redis,300.73,2557.86,2194.1951,0.0,0,5110.0238,1602.1667,5.831,718.1647,0.8788
116,sn1/home-timeline-service,1585.45,109.39,1492.8751,0.0,0,13661.7933,4283.4381,30.7408,718.1647,3.9021
116,sn1/jaeger,40.64,4289.29,1316.4551,0.0,0,2546.12,798.2954,0.788,718.1647,0.3054
116,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn1/media-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0025,0.0,0.0738
116,sn1/media-mongodb,10.19,73.69,1945.1851,0.0352,4,927.4097,290.7746,0.1976,718.1647,0.1002
116,sn1/media-service,69.0,4.73,1492.8751,0.0,0,2766.3372,867.3411,1.3379,718.1647,0.2399
116,sn1/nginx-thrift,25498.52,40589.31,1861.7751,34.9336,310,29041.054,9105.3608,494.3998,718.1647,62.8634
116,sn1/post-storage-memcached,1658.03,71.56,1316.7851,0.0,0,11422.1613,3581.2371,32.1481,718.1647,4.076
116,sn1/post-storage-mongodb,1067.73,8188.54,5370.9851,0.0625,4,2055.7393,644.5444,20.7026,718.1647,2.9053
116,sn1/post-storage-service,7845.55,95.04,1492.8751,0.0,0,31065.3878,9740.0585,152.1201,718.1647,19.0058
116,sn1/social-graph-mongodb,10.24,728.27,1998.1751,0.0312,2,965.6261,302.7567,0.1985,718.1647,0.1208
116,sn1/social-graph-redis,2.41,20.29,1345.0251,0.0,0,704.9222,221.0171,0.0467,0.0,0.0798
116,sn1/social-graph-service,0.0,31.3,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn1/text-service,1497.05,93.87,1492.8751,0.0,0,10448.9675,3276.1077,29.0268,718.1647,3.6883
116,sn1/unique-id-service,71.65,4.54,1492.8751,0.0,0,1415.1417,443.6952,1.3892,718.1647,0.2463
116,sn1/url-shorten-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0025,0.0,0.0738
116,sn1/url-shorten-mongodb,359.74,106.07,1943.9551,0.0,0,3595.7465,1127.3891,6.9751,718.1647,0.9446
116,sn1/url-shorten-service,1192.32,82.52,1492.8751,0.0,0,11936.0015,3742.3435,23.1183,718.1647,2.9527
116,sn1/user-memcached,128.22,6.35,1316.7851,0.0,0,4485.3182,1406.3002,2.4861,718.1647,0.3829
116,sn1/user-mention-service,245.63,7.33,1492.8751,0.0,0,967.1396,303.2313,4.7626,718.1647,0.6662
116,sn1/user-mongodb,10.1,96.73,1945.9351,0.0312,2,847.1931,265.6239,0.1958,718.1647,0.1007
116,sn1/user-service,68.43,18.05,1492.8751,0.0,0,543.3539,170.36,1.3268,718.1647,0.239
116,sn1/user-timeline-mongodb,15.3,106.63,1944.2351,0.0273,2,1963.4145,615.5974,0.2967,718.1647,0.1136
116,sn1/user-timeline-redis,145.14,96.67,1378.3151,0.0,0,1886.225,591.3959,2.8142,718.1647,0.4265
116,sn1/user-timeline-service,1572.29,519.71,1492.8751,0.0,0,16741.4292,5249.009,30.4857,718.1647,3.8831
117,hotel/consul,11.52,28.74,1442.9351,0.0,0,6021.4059,2361.4698,0.2234,718.1647,0.102
117,hotel/frontend,6701.97,105.87,2360.5951,0.0,0,66835.9335,26211.6586,129.9469,718.1647,16.2469
117,hotel/geo,1250.24,28.25,2360.5151,0.0,0,11380.1882,4463.0724,24.2413,718.1647,3.0907
117,hotel/jaeger,0.19,14.79,1322.4651,0.0,0,496.8768,194.8647,0.0037,0.0,0.0742
117,hotel/memcached-profile,163.42,7.77,1320.7051,0.0,0,6019.225,2360.6145,3.1686,718.1647,0.4678
117,hotel/memcached-rate,151.74,7.68,1320.7051,0.0,0,6010.5015,2357.1933,2.9421,718.1647,0.4397
117,hotel/memcached-reserve,243.57,7.4,1320.7051,0.0,0,4593.6574,1801.5366,4.7227,718.1647,0.6612
117,hotel/mongodb-geo,7.32,62.52,1641.8851,0.0,0,3349.8296,1313.7333,0.1419,0.0,0.0929
117,hotel/mongodb-profile,7.77,63.75,1641.8851,0.0,0,2929.2835,1148.8039,0.1507,0.0,0.0941
117,hotel/mongodb-rate,8.81,65.07,1641.8851,0.0312,2,571.7537,224.2299,0.1708,0.0,0.0966
117,hotel/mongodb-recommendation,7.16,62.84,1641.8851,0.0,0,1354.6891,531.2808,0.1388,0.0,0.0926
117,hotel/mongodb-reservation,22.48,242.98,1641.8851,0.2422,124,2058.7494,807.3986,0.4359,718.1647,0.1351
117,hotel/mongodb-user,7.94,62.85,1641.8851,0.0,0,706.9682,277.2582,0.154,0.0,0.0944
117,hotel/profile,2312.83,43.03,2360.5151,0.0,0,18548.3728,7274.2848,44.8443,718.1647,5.655
117,hotel/rate,1568.7,40.81,2360.5951,0.0,0,15417.358,6046.3661,30.4161,718.1647,3.8595
117,hotel/recommendation,688.98,24.46,2360.5151,0.0,0,7155.0993,2806.0807,13.3589,718.1647,1.7364
117,hotel/reservation,2658.25,61.38,2360.5151,0.0,0,25578.7985,10031.4711,51.5417,718.1647,6.489
117,hotel/search,2438.92,29.19,2360.5151,0.0,0,18893.6785,7409.7065,47.2891,718.1647,5.9588
117,hotel/user,56.51,19.92,2360.5151,0.0,0,7132.927,2797.3852,1.0957,718.1647,0.2103
117,sa1/customer-feedback,41697.31,10062.66,14430.6151,0.0,0,143915.4539,56440.6382,808.4838,718.1647,100.9936
117,sa2/customer-feedback,34447.95,3175.63,7938.4151,0.0,0,153915.5094,60362.4513,667.9234,718.1647,83.2874
117,sa3/customer-feedback,44455.9,3174.24,7934.1051,0.0,0,219000.5609,85887.4505,861.9711,718.1647,107.4342
117,sn1/compose-post-service,1485.35,93.36,1492.8751,0.0,0,7539.6609,2956.8977,28.8,718.1647,3.66
117,sn1/home-timeline-redis,345.54,2556.89,2194.1951,0.0,0,3350.1931,1313.8758,6.6998,718.1647,0.9869
117,sn1/home-timeline-service,1638.47,110.21,1492.8751,0.0,0,10847.6903,4254.2378,31.7689,718.1647,4.03
117,sn1/jaeger,10.37,4291.04,1316.4551,0.0,0,2045.3007,802.1243,0.2011,718.1647,0.2324
117,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.14,4.63,1316.7851,0.0,0,0.0,0.0,0.0027,0.0,0.0738
117,sn1/media-mongodb,8.63,73.69,1945.1851,0.1875,30,648.8114,254.4503,0.1673,0.0,0.0964
117,sn1/media-service,71.83,4.73,1492.8751,0.0,0,475.4315,186.4543,1.3927,718.1647,0.2468
117,sn1/nginx-thrift,25752.36,40596.14,1861.7751,0.0,0,23020.6279,9028.2099,499.3216,718.1647,63.4761
117,sn1/post-storage-memcached,1732.38,70.55,1316.7851,0.0,0,10420.2381,4086.6,33.5897,718.1647,4.2553
117,sn1/post-storage-mongodb,1078.6,8188.9,5370.9851,0.0,0,1588.7701,623.0825,20.9134,718.1647,2.9316
117,sn1/post-storage-service,8016.64,94.06,1492.8751,0.0,0,24988.5074,9799.9712,155.4375,718.1647,19.4185
117,sn1/social-graph-mongodb,8.8,728.08,1998.1751,1.5352,56,1155.5022,453.1639,0.1706,0.0,0.1173
117,sn1/social-graph-redis,2.46,20.04,1345.0251,0.0,0,870.5341,341.4053,0.0477,0.0,0.0799
117,sn1/social-graph-service,0.04,31.3,1492.8751,0.0,0,0.0,0.0,0.0008,0.0,0.0744
117,sn1/text-service,1562.64,98.4,1492.8751,0.0,0,9299.2665,3646.9783,30.2986,718.1647,3.8467
117,sn1/unique-id-service,74.78,4.54,1492.8751,0.0,0,709.876,278.3986,1.4499,718.1647,0.2539
117,sn1/url-shorten-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0025,0.0,0.0738
117,sn1/url-shorten-mongodb,273.63,106.4,1943.9551,0.0273,2,2150.7098,843.4635,5.3055,718.1647,0.7368
117,sn1/url-shorten-service,1139.76,85.0,1492.8751,0.0,0,11014.891,4319.8104,22.0992,718.1647,2.8259
117,sn1/user-memcached,142.02,6.35,1316.7851,0.0,0,2680.2998,1051.1577,2.7537,718.1647,0.4162
117,sn1/user-mention-service,259.41,7.09,1492.8751,0.0,0,1090.8028,427.7901,5.0298,718.1647,0.6994
117,sn1/user-mongodb,8.78,96.73,1945.9351,0.418,34,265.7037,104.2035,0.1702,0.0,0.0975
117,sn1/user-service,71.04,18.05,1492.8751,0.0,0,803.2903,315.0337,1.3774,718.1647,0.2453
117,sn1/user-timeline-mongodb,14.88,106.63,1944.2351,0.0,0,1903.907,746.6726,0.2885,718.1647,0.1125
117,sn1/user-timeline-redis,149.87,96.17,1378.3151,0.0,0,2020.5841,792.4309,2.9059,718.1647,0.4379
117,sn1/user-timeline-service,1583.43,522.76,1492.8751,0.0,0,13987.4286,5485.5776,30.7017,718.1647,3.9101
118,hotel/consul,11.22,28.74,1442.9351,0.0,0,7572.8461,2492.9148,0.2175,718.1647,0.1013
118,hotel/frontend,6780.41,109.02,2360.5951,0.0,0,61457.2639,20231.1949,131.4678,718.1647,16.4363
118,hotel/geo,1217.04,24.82,2360.5151,0.0,0,14098.0144,4640.9433,23.5976,718.1647,3.0105
118,hotel/jaeger,0.22,14.79,1322.4651,0.0,0,0.0,0.0,0.0043,0.0,0.0743
118,hotel/memcached-profile,171.41,7.78,1320.7051,0.0,0,7880.2065,2594.0952,3.3235,718.1647,0.4871
118,hotel/memcached-rate,149.22,7.66,1320.7051,0.0,0,7366.509,2424.9905,2.8933,718.1647,0.4336
118,hotel/memcached-reserve,247.19,7.36,1320.7051,0.0,0,5933.8505,1953.3718,4.7929,718.1647,0.67
118,hotel/mongodb-geo,7.95,62.52,1641.8851,0.0195,2,1365.5696,449.5336,0.1541,0.0,0.0944
118,hotel/mongodb-profile,8.58,63.75,1641.8851,0.0195,2,3981.2537,1310.594,0.1664,0.0,0.096
118,hotel/mongodb-rate,7.82,65.07,1641.8851,0.0,0,465.3312,153.183,0.1516,0.0,0.0942
118,hotel/mongodb-recommendation,8.25,62.84,1641.8851,0.0195,2,1648.7469,542.7531,0.16,0.0,0.0952
118,hotel/mongodb-reservation,24.24,243.25,1641.8851,0.2734,130,2373.8522,781.4514,0.47,718.1647,0.1394
118,hotel/mongodb-user,8.5,62.85,1641.8851,0.0195,2,951.3351,313.1712,0.1648,0.0,0.0958
118,hotel/profile,2182.7,42.38,2360.5151,0.0,0,23448.3243,7718.9837,42.3211,718.1647,5.341
118,hotel/rate,1435.81,36.16,2360.5951,0.0,0,20242.1026,6663.5235,27.8394,718.1647,3.5387
118,hotel/recommendation,655.24,24.7,2360.5151,0.0,0,11306.0272,3721.8455,12.7047,718.1647,1.655
118,hotel/reservation,2667.9,62.61,2360.5151,0.0,0,36918.3561,12153.2006,51.7289,718.1647,6.5123
118,hotel/search,2283.52,32.9,2360.5151,0.0,0,19359.4165,6372.9509,44.276,718.1647,5.5839
118,hotel/user,59.33,20.5,2360.5151,0.0,0,3968.382,1306.3567,1.1504,718.1647,0.2171
118,sa1/customer-feedback,16632.2,10062.77,14430.6151,3.9805,40,145014.0547,47737.3612,322.4876,718.1647,40.5173
118,sa2/customer-feedback,52380.54,3175.84,7938.4151,3.8672,38,255745.72,84189.259,1015.6247,718.1647,126.5545
118,sa3/customer-feedback,67762.25,3174.65,7934.1051,3.9336,40,352775.2729,116130.541,1313.8661,718.1647,163.667
118,sn1/compose-post-service,1599.18,86.32,1492.8751,0.0,0,10096.8681,3323.8009,31.0071,718.1647,3.9345
118,sn1/home-timeline-redis,353.09,2558.14,2194.1951,0.0,0,5128.3946,1688.2227,6.8462,718.1647,1.0052
118,sn1/home-timeline-service,1703.31,109.59,1492.8751,0.0,0,13524.639,4452.1931,33.0261,718.1647,4.1864
118,sn1/jaeger,50.32,4291.39,1316.4551,0.0,0,1770.8329,582.9427,0.9757,718.1647,0.3288
118,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.15,4.63,1316.7851,0.0,0,505.1164,166.2799,0.0029,0.0,0.0738
118,sn1/media-mongodb,10.11,73.7,1945.1851,0.0312,2,675.9589,222.5198,0.196,718.1647,0.1
118,sn1/media-service,76.2,4.7,1492.8751,0.0,0,2250.9861,741.005,1.4775,718.1647,0.2573
118,sn1/nginx-thrift,26828.77,40604.89,1861.7751,34.8945,306,29521.0331,9718.0665,520.1925,718.1647,66.0735
118,sn1/post-storage-memcached,1765.98,70.3,1316.7851,0.0,0,11728.4527,3860.9043,34.2412,718.1647,4.3364
118,sn1/post-storage-mongodb,1120.5,8188.47,5370.9851,0.0469,2,2109.3975,694.3952,21.7258,718.1647,3.0326
118,sn1/post-storage-service,8217.16,93.47,1492.8751,0.0,0,31811.4144,10472.04,159.3254,718.1647,19.9023
118,sn1/social-graph-mongodb,10.59,728.08,1998.1751,0.0312,2,1447.4804,476.4979,0.2053,718.1647,0.1216
118,sn1/social-graph-redis,2.72,20.04,1345.0251,0.0,0,2194.4286,722.3868,0.0527,0.0,0.0805
118,sn1/social-graph-service,0.06,31.3,1492.8751,0.0,0,0.0,0.0,0.0012,0.0,0.0744
118,sn1/text-service,1666.92,66.11,1492.8751,0.0,0,11602.4662,3819.4306,32.3205,718.1647,4.0973
118,sn1/unique-id-service,79.1,4.54,1492.8751,0.0,0,1930.754,635.5874,1.5337,718.1647,0.2643
118,sn1/url-shorten-memcached,0.16,4.63,1316.7851,0.0,0,397.8523,130.9695,0.0031,0.0,0.0738
