window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel3/user,107.91,17.61,2032.9089,0.0,0,610.7585,173.5702,2.0923,581.7601,0.3342
51,hotel3/consul,80.82,31.23,1115.3289,0.0,0,1164.9861,298.2364,1.499,577.1793,0.2693
51,hotel3/frontend,28710.99,185.34,2032.9889,0.0,0,373354.7444,95578.8146,532.5078,577.1793,69.352
51,hotel3/geo,3015.18,25.69,2032.9089,0.0,0,735.3775,188.2566,55.9231,577.1793,7.349
51,hotel3/jaeger,3.87,14.78,994.8589,0.0,0,25.2148,6.455,0.0718,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,993.0989,0.0,0,797.9357,204.2715,9.5197,577.1793,1.312
51,hotel3/memcached-rate,462.06,7.81,993.0989,0.0,0,640.9019,164.0709,8.5699,577.1793,1.1884
51,hotel3/memcached-reserve,627.9,7.72,993.0989,0.0,0,536.532,137.3522,11.6458,577.1793,1.5885
51,hotel3/mongodb-geo,31.98,69.55,1314.2789,0.0195,2,92.2414,23.6138,0.5931,577.1793,0.1526
51,hotel3/mongodb-profile,28.86,69.95,1314.2789,0.0195,2,96.7098,24.7577,0.5353,577.1793,0.1451
51,hotel3/mongodb-rate,29.43,71.09,1314.2789,0.0,0,91.9222,23.5321,0.5458,577.1793,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,1314.2789,0.0195,2,89.3688,22.8784,0.6504,577.1793,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,1314.2789,0.0352,8,90.0071,23.0418,0.6198,577.1793,0.1623
51,hotel3/mongodb-user,30.39,69.22,1314.2789,0.0195,2,107.2426,27.4541,0.5636,577.1793,0.1488
51,hotel3/profile,8919.87,51.21,2032.9089,0.0,0,58852.5442,15066.2513,165.4384,577.1793,21.5965
51,hotel3/rate,5038.2,43.86,2032.9889,0.0,0,3854.6677,986.7949,93.4444,577.1793,12.2307
51,hotel3/recommendation,1785.3,24.67,2032.9089,0.0,0,841.6626,215.4656,33.1123,577.1793,4.3816
51,hotel3/reservation,12102.09,123.42,2032.9089,0.0,0,377514.5427,96643.7229,224.4596,577.1793,29.2767
51,hotel3/search,8821.59,48.61,2032.9089,0.0,0,7797.7467,1996.2231,163.6156,577.1793,21.3593
51,hotel3/user,150.33,17.54,2032.9089,0.0,0,447.8015,114.6372,2.7882,577.1793,0.4366
52,hotel3/consul,85.02,31.23,1115.3289,0.0,0,1561.0474,406.0189,1.6335,577.1793,0.2794
52,hotel3/frontend,26787.27,191.44,2032.9889,0.0,0,377169.2104,98099.4113,514.6528,577.1793,64.7107
52,hotel3/geo,2865.27,28.68,2032.9089,0.0,0,865.8278,225.1965,55.0493,577.1793,6.9874
52,hotel3/jaeger,1.02,14.78,994.8589,0.0,0,0.0,0.0,0.0196,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,993.0989,0.0,0,859.9826,223.6762,9.1102,577.1793,1.2177
52,hotel3/memcached-rate,418.59,7.76,993.0989,0.0,0,1230.4254,320.0261,8.0422,577.1793,1.0835
52,hotel3/memcached-reserve,602.88,7.76,993.0989,0.0,0,663.8013,172.6507,11.5829,577.1793,1.5282
52,hotel3/mongodb-geo,29.31,69.11,1314.2789,0.0,0,158.1871,41.1435,0.5631,577.1793,0.1462
52,hotel3/mongodb-profile,29.94,70.2,1314.2789,0.0,0,121.289,31.5465,0.5752,577.1793,0.1477
52,hotel3/mongodb-rate,32.22,70.91,1314.2789,0.0391,4,118.7317,30.8814,0.619,577.1793,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,1314.2789,0.0,0,164.3977,42.7588,0.5453,577.1793,0.144
52,hotel3/mongodb-reservation,30.48,267.88,1314.2789,0.0156,8,168.4163,43.8041,0.5856,577.1793,0.1552
52,hotel3/mongodb-user,28.65,69.03,1314.2789,0.0,0,109.2331,28.4109,0.5504,577.1793,0.1446
52,hotel3/profile,8705.64,50.9,2032.9089,0.0,0,67099.8292,17452.2563,167.2579,577.1793,21.0796
52,hotel3/rate,4561.47,50.78,2032.9889,0.0,0,7273.319,1891.7459,87.6377,577.1793,11.0807
52,hotel3/recommendation,1651.77,21.66,2032.9089,0.0,0,805.914,209.6133,31.7348,577.1793,4.0593
52,hotel3/reservation,11171.49,135.53,2032.9089,0.0,0,331720.1912,86278.3986,214.6333,577.1793,27.0317
52,hotel3/search,8591.25,47.52,2032.9089,0.0,0,5702.4078,1483.1615,165.0602,577.1793,20.8035
52,hotel3/user,133.2,17.79,2032.9089,0.0,0,663.436,172.5557,2.5591,577.1793,0.3952
53,hotel3/consul,77.94,31.23,1115.3289,0.0,0,1337.0699,344.1622,1.5112,586.4141,0.2623
53,hotel3/frontend,25668.48,183.52,2032.9889,0.0,0,357439.9101,92005.1531,497.6952,586.4141,62.0111
53,hotel3/geo,2529.21,25.02,2032.9089,0.0,0,727.278,187.2016,49.0397,586.4141,6.1765
53,hotel3/jaeger,1.26,14.78,994.8589,0.0,0,0.0,0.0,0.0244,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,993.0989,0.0,0,765.2569,196.9774,7.9161,586.4141,1.0586
53,hotel3/memcached-rate,387.45,8.04,993.0989,0.0,0,897.6506,231.0556,7.5124,586.4141,1.0084
53,hotel3/memcached-reserve,547.17,7.58,993.0989,0.0,0,574.2976,147.8244,10.6093,586.4141,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1314.2789,0.0195,2,105.0631,27.0433,0.6654,586.4141,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1314.2789,0.0195,2,118.5509,30.515,0.577,586.4141,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1314.2789,0.0,0,178.1813,45.8639,0.5567,586.4141,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1314.2789,0.0195,2,105.773,27.226,0.6515,586.4141,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1314.2789,0.0312,6,133.8135,34.4436,0.6358,586.4141,0.1608
53,hotel3/mongodb-user,31.56,69.03,1314.2789,0.0195,2,116.0663,29.8755,0.6119,586.4141,0.1516
53,hotel3/profile,7494.96,49.34,2032.9089,0.0,0,58275.2331,15000.0646,145.3224,586.4141,18.1584
53,hotel3/rate,4283.07,46.15,2032.9889,0.0,0,3505.061,902.2039,83.046,586.4141,10.4088
53,hotel3/recommendation,1493.43,23.06,2032.9089,0.0,0,858.9618,221.0971,28.9566,586.4141,3.6773
53,hotel3/reservation,12035.25,129.07,2032.9089,0.0,0,420375.8982,108204.8976,233.3557,586.4141,29.1156
53,hotel3/search,7328.55,55.52,2032.9089,0.0,0,4391.3534,1130.3358,142.0958,586.4141,17.7571
53,hotel3/user,117.72,17.53,2032.9089,0.0,0,625.4094,160.9806,2.2825,586.4141,0.3579
54,hotel3/consul,82.26,31.23,1115.3289,0.0,0,1324.9759,350.6474,1.595,577.1793,0.2728
54,hotel3/frontend,26061.9,172.98,2032.9889,0.0,0,363546.366,96210.4866,505.3234,577.1793,62.96
54,hotel3/geo,2658.39,26.45,2032.9089,0.0,0,909.993,240.8245,51.5445,577.1793,6.4882
54,hotel3/jaeger,1.05,14.78,994.8589,0.0,0,0.0,0.0,0.0204,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,993.0989,0.0,0,1127.2615,298.3234,8.421,577.1793,1.1215
54,hotel3/memcached-rate,408.21,8.55,993.0989,0.0,0,1080.1867,285.8653,7.9149,577.1793,1.0585
54,hotel3/memcached-reserve,570.84,7.51,993.0989,0.0,0,624.647,165.3093,11.0682,577.1793,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1314.2789,0.0,0,120.584,31.9119,0.5317,577.1793,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1314.2789,0.0,0,120.2219,31.816,0.5898,577.1793,0.1489
54,hotel3/mongodb-rate,34.14,70.91,1314.2789,0.0234,2,166.5725,44.0825,0.662,577.1793,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,1314.2789,0.0,0,137.6034,36.416,0.5421,577.1793,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,1314.2789,0.0312,16,178.5223,47.2449,0.7213,577.1793,0.1714
54,hotel3/mongodb-user,28.56,69.03,1314.2789,0.0,0,127.4642,33.7327,0.5538,577.1793,0.1444
54,hotel3/profile,8136.51,56.77,2032.9089,0.0,0,81626.6976,21602.0432,157.7617,577.1793,19.7066
54,hotel3/rate,4128.99,46.57,2032.9889,0.0,0,4366.3731,1155.5359,80.0584,577.1793,10.0371
54,hotel3/recommendation,1597.92,23.75,2032.9089,0.0,0,843.7261,223.2873,30.9826,577.1793,3.9295
54,hotel3/reservation,9881.46,122.03,2032.9089,0.0,0,320491.3492,84816.2203,191.5951,577.1793,23.9188
54,hotel3/search,7455.6,48.54,2032.9089,0.0,0,14927.0717,3950.365,144.5593,577.1793,18.0635
54,hotel3/user,125.31,17.78,2032.9089,0.0,0,608.714,161.0927,2.4297,577.1793,0.3762
55,hotel3/consul,96.57,31.23,1115.3289,0.0,0,1219.8464,312.2807,1.8515,586.4141,0.3073
55,hotel3/frontend,27786.75,175.53,2032.9889,0.0,0,402620.5611,103070.8636,532.7581,586.4141,67.1217
55,hotel3/geo,2875.26,25.17,2032.9089,0.0,0,742.3431,190.0398,55.1276,586.4141,7.0114
55,hotel3/jaeger,1.23,14.78,994.8589,0.0,0,0.0,0.0,0.0236,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,993.0989,0.0,0,764.653,195.7512,9.2169,586.4141,1.2334
55,hotel3/memcached-rate,440.97,7.8,993.0989,0.0,0,1228.1226,314.3994,8.4548,586.4141,1.1375
55,hotel3/memcached-reserve,598.71,8.86,993.0989,0.0,0,697.7234,178.6172,11.4791,586.4141,1.5181
55,hotel3/mongodb-geo,29.85,69.26,1314.2789,0.0195,2,101.4739,25.9773,0.5723,586.4141,0.1475
55,hotel3/mongodb-profile,30.09,69.77,1314.2789,0.0195,2,116.5871,29.8463,0.5769,586.4141,0.1481
55,hotel3/mongodb-rate,25.77,70.91,1314.2789,0.0,0,182.0774,46.6118,0.4941,586.4141,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,1314.2789,0.0195,2,106.5117,27.267,0.5344,586.4141,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,1314.2789,0.0547,18,102.1936,26.1616,0.7167,586.4141,0.1719
55,hotel3/mongodb-user,31.29,69.03,1314.2789,0.0195,2,161.2068,41.269,0.5999,586.4141,0.151
55,hotel3/profile,8889.54,54.8,2032.9089,0.0,0,69355.6447,17755.0451,170.44,586.4141,21.5234
55,hotel3/rate,4501.11,47.07,2032.9889,0.0,0,849.5744,217.4911,86.3002,586.4141,10.9349
55,hotel3/recommendation,1697.76,22.46,2032.9089,0.0,0,899.9516,230.3876,32.5513,586.4141,4.1703
55,hotel3/reservation,11599.83,126.93,2032.9089,0.0,0,338164.093,86570.0078,222.4047,586.4141,28.065
55,hotel3/search,8019.96,51.61,2032.9089,0.0,0,13452.4949,3443.8387,153.7675,586.4141,19.4252
55,hotel3/user,166.86,17.54,2032.9089,0.0,0,493.3361,126.294,3.1992,586.4141,0.4765
56,hotel3/consul,85.44,31.23,1115.3289,0.0,0,1430.3859,366.1788,1.6566,586.4141,0.2804
56,hotel3/frontend,26416.05,172.69,2032.9889,0.0,0,385862.0545,98780.6859,512.1901,586.4141,63.8145
56,hotel3/geo,2657.82,24.5,2032.9089,0.0,0,777.3684,199.0063,51.5334,586.4141,6.4868
56,hotel3/jaeger,1.32,14.78,994.8589,0.0,0,170.3677,43.6141,0.0256,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,993.0989,0.0,0,1005.6962,257.4582,8.439,586.4141,1.1237
56,hotel3/memcached-rate,404.46,8.04,993.0989,0.0,0,944.9259,241.901,7.8422,586.4141,1.0494
56,hotel3/memcached-reserve,550.41,8.62,993.0989,0.0,0,608.0545,155.662,10.6721,586.4141,1.4016
56,hotel3/mongodb-geo,29.76,69.27,1314.2789,0.0,0,138.0505,35.3409,0.577,586.4141,0.1473
56,hotel3/mongodb-profile,34.05,69.95,1314.2789,0.0469,8,128.5661,32.9129,0.6602,586.4141,0.1577
56,hotel3/mongodb-rate,32.46,70.91,1314.2789,0.0234,2,323.1717,82.7319,0.6294,586.4141,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,1314.2789,0.0469,8,103.2744,26.4383,0.6265,586.4141,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,1314.2789,0.7383,100,143.3196,36.6898,0.7009,586.4141,0.1689
56,hotel3/mongodb-user,30.48,69.22,1314.2789,0.0781,12,108.8948,27.8771,0.591,586.4141,0.149
56,hotel3/profile,7920.51,49.5,2032.9089,0.0,0,94590.2398,24215.1014,153.5736,586.4141,19.1852
56,hotel3/rate,4514.82,43.83,2032.9889,0.0,0,828.303,212.0456,87.5394,586.4141,10.9679
56,hotel3/recommendation,1584.39,22.74,2032.9089,0.0,0,773.1531,197.9272,30.7203,586.4141,3.8968
56,hotel3/reservation,10211.16,124.29,2032.9089,0.0,0,278053.3909,71181.6681,197.9878,586.4141,24.7143
56,hotel3/search,7695.51,46.86,2032.9089,0.0,0,5051.3137,1293.1363,149.211,586.4141,18.6422
56,hotel3/user,125.67,17.53,2032.9089,0.0,0,597.165,152.8743,2.4367,586.4141,0.3771
57,hotel3/consul,82.32,31.23,1115.3289,0.0,0,1627.1689,430.1651,1.5733,586.4141,0.2729
57,hotel3/frontend,28558.8,185.4,2032.9889,0.0,0,389852.8484,103063.1193,545.8178,586.4141,68.9848
57,hotel3/geo,2972.37,25.91,2032.9089,0.0,0,778.6052,205.8353,56.8081,586.4141,7.2458
57,hotel3/jaeger,1.32,14.78,994.8589,0.0,0,0.0,0.0,0.0252,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,993.0989,0.0,0,817.3905,216.0887,9.4633,586.4141,1.2683
57,hotel3/memcached-rate,460.41,7.75,993.0989,0.0,0,726.0457,191.9405,8.7994,586.4141,1.1844
57,hotel3/memcached-reserve,641.58,8.24,993.0989,0.0,0,716.2588,189.3532,12.2619,586.4141,1.6216
57,hotel3/mongodb-geo,35.34,69.45,1314.2789,0.0195,2,162.3907,42.9303,0.6754,586.4141,0.1607
57,hotel3/mongodb-profile,34.77,69.96,1314.2789,0.0234,2,106.9313,28.2688,0.6645,586.4141,0.1594
57,hotel3/mongodb-rate,28.41,71.09,1314.2789,0.0469,10,243.9485,64.4912,0.543,586.4141,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,1314.2789,0.0273,4,133.0298,35.1683,0.7672,586.4141,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,1314.2789,0.043,12,114.5434,30.2812,0.6789,586.4141,0.1674
57,hotel3/mongodb-user,33.42,69.22,1314.2789,0.0195,2,282.0088,74.553,0.6387,586.4141,0.1561
57,hotel3/profile,9005.61,59.36,2032.9089,0.0,0,104060.1513,27509.7741,172.1159,586.4141,21.8036
57,hotel3/rate,4846.56,42.27,2032.9889,0.0,0,3349.6698,885.5326,92.6278,586.4141,11.7683
57,hotel3/recommendation,1780.89,23.63,2032.9089,0.0,0,948.9704,250.8738,34.0365,586.4141,4.3709
57,hotel3/reservation,10845.45,119.95,2032.9089,0.0,0,276086.9553,72987.495,207.279,586.4141,26.2446
57,hotel3/search,8448.42,47.12,2032.9089,0.0,0,14941.028,3949.8723,161.4668,586.4141,20.4588
57,hotel3/user,144.48,17.79,2032.9089,0.0,0,560.3928,148.1478,2.7613,586.4141,0.4225
58,hotel3/consul,89.22,31.23,1115.3289,0.0,0,1164.9879,298.2369,1.6743,577.1793,0.2896
58,hotel3/frontend,27723.57,180.95,2032.9889,0.0,0,390270.6359,99909.2828,520.2585,577.1793,66.9695
58,hotel3/geo,2915.13,28.86,2032.9089,0.0,0,770.0047,197.1212,54.7051,577.1793,7.1077
58,hotel3/jaeger,1.35,14.78,994.8589,0.0,0,0.0,0.0,0.0253,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,993.0989,0.0,0,834.4717,213.6248,8.6338,577.1793,1.1836
58,hotel3/memcached-rate,418.98,7.76,993.0989,0.0,0,1332.5368,341.1294,7.8625,577.1793,1.0845
58,hotel3/memcached-reserve,574.02,7.99,993.0989,0.0,0,459.7775,117.7031,10.772,577.1793,1.4585
58,hotel3/mongodb-geo,29.91,69.26,1314.2789,0.0469,8,157.7315,40.3793,0.5613,577.1793,0.1476
58,hotel3/mongodb-profile,26.79,69.77,1314.2789,0.0,0,166.5671,42.6412,0.5027,577.1793,0.1401
58,hotel3/mongodb-rate,28.86,70.91,1314.2789,0.0234,2,172.7847,44.2329,0.5416,577.1793,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,1314.2789,0.0,0,131.2248,33.5935,0.4904,577.1793,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,1314.2789,0.0117,6,166.5671,42.6412,0.5067,577.1793,0.1468
58,hotel3/mongodb-user,27.3,69.04,1314.2789,0.0,0,264.0858,67.606,0.5123,577.1793,0.1413
58,hotel3/profile,8658.72,58.95,2032.9089,0.0,0,65871.8875,16863.2032,162.4889,577.1793,20.9666
58,hotel3/rate,4697.13,47.28,2032.9889,0.0,0,859.015,219.9078,88.146,577.1793,11.4079
58,hotel3/recommendation,1761.81,22.55,2032.9089,0.0,0,738.9165,189.1626,33.062,577.1793,4.3249
58,hotel3/reservation,11447.58,122.36,2032.9089,0.0,0,321028.1372,82183.2031,214.8244,577.1793,27.6975
58,hotel3/search,8259.93,55.78,2032.9089,0.0,0,9548.3198,2444.3699,155.0052,577.1793,20.0043
58,hotel3/user,135.03,17.78,2032.9089,0.0,0,576.2763,147.5267,2.534,577.1793,0.3997
59,hotel3/consul,81.18,31.23,1115.3289,0.0,0,1543.4599,414.3988,1.574,586.4141,0.2702
59,hotel3/frontend,26908.68,166.98,2032.9889,0.0,0,371907.1293,99852.1904,521.7419,586.4141,65.0029
59,hotel3/geo,2770.11,26.87,2032.9089,0.0,0,716.0755,192.2569,53.7106,586.4141,6.7578
59,hotel3/jaeger,1.11,14.78,994.8589,0.0,0,0.0,0.0,0.0215,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,993.0989,0.0,0,1264.6437,339.5403,8.5274,586.4141,1.1347
59,hotel3/memcached-rate,404.16,7.77,993.0989,0.0,0,805.2677,216.2038,7.8364,586.4141,1.0487
59,hotel3/memcached-reserve,534.48,7.75,993.0989,0.0,0,631.5967,169.5754,10.3632,586.4141,1.3631
59,hotel3/mongodb-geo,33.12,69.27,1314.2789,0.0195,2,118.1978,31.7346,0.6422,586.4141,0.1554
59,hotel3/mongodb-profile,26.76,69.77,1314.2789,0.0234,2,126.5369,33.9735,0.5189,586.4141,0.1401
59,hotel3/mongodb-rate,23.67,70.91,1314.2789,0.0,0,128.3497,34.4602,0.4589,586.4141,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,1314.2789,0.0234,2,116.7475,31.3452,0.5776,586.4141,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,1314.2789,0.0586,18,235.6704,63.2744,0.6643,586.4141,0.1643
59,hotel3/mongodb-user,37.05,69.04,1314.2789,0.0234,2,141.4022,37.9647,0.7184,586.4141,0.1649
59,hotel3/profile,8398.86,58.37,2032.9089,0.0,0,86732.1509,23286.4459,162.8485,586.4141,20.3396
59,hotel3/rate,4600.98,49.6,2032.9889,0.0,0,1625.7633,436.4961,89.21,586.4141,11.176
59,hotel3/recommendation,1615.44,22.05,2032.9089,0.0,0,667.8537,179.31,31.3223,586.4141,3.9717
59,hotel3/reservation,9987.87,123.85,2032.9089,0.0,0,298000.5249,80009.2356,193.6583,586.4141,24.1756
59,hotel3/search,7780.35,56.6,2032.9089,0.0,0,17586.0889,4721.6344,150.8559,586.4141,18.8472
59,hotel3/user,138.12,17.86,2032.9089,0.0,0,446.3235,119.832,2.6781,586.4141,0.4071
60,hotel3/consul,82.77,31.23,1115.3289,0.0,0,1237.3677,337.3226,1.6049,591.1433,0.274
60,hotel3/frontend,25205.73,179.61,2032.9889,0.0,0,353744.7464,96435.4326,488.7228,591.1433,60.8945
60,hotel3/geo,2642.34,25.86,2032.9089,0.0,0,1012.8784,276.1239,51.2333,591.1433,6.4495
60,hotel3/jaeger,1.44,14.78,994.8589,0.0,0,107.7834,29.3832,0.0279,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,993.0989,0.0,0,948.9935,258.708,8.3948,591.1433,1.1182
60,hotel3/memcached-rate,414.12,8.03,993.0989,0.0,0,953.9901,260.0702,8.0295,591.1433,1.0727
60,hotel3/memcached-reserve,559.08,8.2,993.0989,0.0,0,610.6536,166.4721,10.8402,591.1433,1.4225
60,hotel3/mongodb-geo,28.2,69.45,1314.2789,0.0,0,139.5474,38.0424,0.5468,591.1433,0.1435
60,hotel3/mongodb-profile,30.72,69.96,1314.2789,0.0,0,149.5405,40.7667,0.5956,591.1433,0.1496
60,hotel3/mongodb-rate,31.35,70.91,1314.2789,0.0234,2,143.8302,39.21,0.6079,591.1433,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,1314.2789,0.0,0,156.3216,42.6153,0.552,591.1433,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,1314.2789,0.0156,8,142.4026,38.8208,0.6951,591.1433,0.1682
60,hotel3/mongodb-user,27.9,69.23,1314.2789,0.0,0,112.0662,30.5507,0.541,591.1433,0.1428
60,hotel3/profile,8347.59,53.71,2032.9089,0.0,0,70145.2195,19122.5019,161.8544,591.1433,20.2158
60,hotel3/rate,4503.36,47.96,2032.9889,0.0,0,5863.845,1598.5606,87.3172,591.1433,10.9404
60,hotel3/recommendation,1622.88,21.88,2032.9089,0.0,0,1097.8203,299.2801,31.4666,591.1433,3.9896
60,hotel3/reservation,10470.99,122.02,2032.9089,0.0,0,297968.9807,81230.2313,203.0257,591.1433,25.3412
60,hotel3/search,7804.86,50.96,2032.9089,0.0,0,28008.693,7635.5351,151.3312,591.1433,18.9062
60,hotel3/user,119.37,17.87,2032.9089,0.0,0,654.1952,178.3422,2.3145,591.1433,0.3619
61,hotel3/consul,81.09,31.23,1115.3289,0.0,0,1238.8808,317.1535,1.5619,591.1433,0.2699
61,hotel3/frontend,28316.13,177.74,2032.9889,0.0,0,432054.7467,110606.0152,545.3933,591.1433,68.3991
61,hotel3/geo,2886.99,29.37,2032.9089,0.0,0,816.8164,209.105,55.6059,591.1433,7.0399
61,hotel3/jaeger,0.9,14.78,994.8589,0.0,0,0.0,0.0,0.0173,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,993.0989,0.0,0,837.2095,214.3256,8.6755,591.1433,1.1603
61,hotel3/memcached-rate,451.14,8.8,993.0989,0.0,0,1012.3717,259.1672,8.6893,591.1433,1.1621
61,hotel3/memcached-reserve,593.88,7.98,993.0989,0.0,0,691.9087,177.1286,11.4386,591.1433,1.5065
61,hotel3/mongodb-geo,31.86,69.45,1314.2789,0.0391,4,117.2603,30.0186,0.6137,591.1433,0.1524
61,hotel3/mongodb-profile,31.89,69.96,1314.2789,0.0234,2,134.7401,34.4935,0.6142,591.1433,0.1524
61,hotel3/mongodb-rate,26.91,70.91,1314.2789,0.0,0,338.6711,86.6998,0.5183,591.1433,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,1314.2789,0.0234,2,145.3008,37.197,0.616,591.1433,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,1314.2789,0.0508,14,152.5841,39.0615,0.7038,591.1433,0.1698
61,hotel3/mongodb-user,31.56,69.23,1314.2789,0.0234,2,108.8846,27.8745,0.6079,591.1433,0.1516
61,hotel3/profile,8414.76,51.07,2032.9089,0.0,0,70997.1169,18175.2619,162.0756,591.1433,20.3778
61,hotel3/rate,4878.18,50.61,2032.9889,0.0,0,4860.1124,1244.1888,93.958,591.1433,11.8448
61,hotel3/recommendation,1692.21,21.04,2032.9089,0.0,0,882.3657,225.8856,32.5934,591.1433,4.1569
61,hotel3/reservation,10914.03,115.3,2032.9089,0.0,0,296294.6104,75851.4203,210.2137,591.1433,26.4099
61,hotel3/search,8110.5,50.08,2032.9089,0.0,0,9302.1664,2381.3546,156.2153,591.1433,19.6436
61,hotel3/user,141.81,17.91,2032.9089,0.0,0,485.7927,124.3629,2.7314,591.1433,0.416
62,hotel3/consul,83.97,31.23,1115.3289,0.0,0,1715.998,439.2955,1.6281,572.6701,0.2769
62,hotel3/frontend,25663.74,177.46,2032.9889,0.0,0,386909.366,99048.7977,497.6033,572.6701,61.9995
62,hotel3/geo,2716.41,26.52,2032.9089,0.0,0,881.7324,225.7235,52.6694,572.6701,6.6282
62,hotel3/jaeger,0.87,14.78,994.8589,0.0,0,0.0,0.0,0.0169,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,993.0989,0.0,0,1074.8361,275.1581,9.0986,572.6701,1.2058
62,hotel3/memcached-rate,413.91,8.27,993.0989,0.0,0,1081.3089,276.8151,8.0254,572.6701,1.0722
62,hotel3/memcached-reserve,546.36,8.28,993.0989,0.0,0,470.3532,120.4104,10.5936,572.6701,1.3918
62,hotel3/mongodb-geo,28.62,69.52,1314.2789,0.0,0,149.952,38.3877,0.5549,572.6701,0.1445
62,hotel3/mongodb-profile,30.75,70.02,1314.2789,0.0,0,103.564,26.5124,0.5962,572.6701,0.1497
62,hotel3/mongodb-rate,33.63,70.91,1314.2789,0.0273,2,80.5498,20.6207,0.6521,572.6701,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,1314.2789,0.0,0,175.843,45.0158,0.5741,572.6701,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,1314.2789,0.0156,8,153.9076,39.4004,0.6224,572.6701,0.1591
62,hotel3/mongodb-user,29.79,69.23,1314.2789,0.0,0,125.4994,32.1279,0.5776,572.6701,0.1474
62,hotel3/profile,7789.32,53.83,2032.9089,0.0,0,82970.23,21240.3789,151.0299,572.6701,18.8688
62,hotel3/rate,4215.45,48.64,2032.9889,0.0,0,18536.878,4745.4408,81.7348,572.6701,10.2457
62,hotel3/recommendation,1689.57,23.99,2032.9089,0.0,0,755.1542,193.3195,32.7597,572.6701,4.1506
62,hotel3/reservation,10310.37,128.32,2032.9089,0.0,0,307640.83,78756.0525,199.9114,572.6701,24.9538
62,hotel3/search,7791.21,48.12,2032.9089,0.0,0,12497.4424,3199.3452,151.0665,572.6701,18.8732
62,hotel3/user,149.55,18.24,2032.9089,0.0,0,626.778,160.4552,2.8997,572.6701,0.4347
63,hotel3/consul,76.44,31.23,1115.3289,0.0,0,1258.9587,329.1899,1.4821,581.7601,0.2587
63,hotel3/frontend,27305.13,182.44,2032.9889,0.0,0,431678.8228,112874.4868,529.4288,581.7601,65.9599
63,hotel3/geo,2735.82,25.36,2032.9089,0.0,0,1069.9102,279.7579,53.0458,581.7601,6.675
63,hotel3/jaeger,1.14,14.78,994.8589,0.0,0,0.0,0.0,0.0221,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,993.0989,0.0,0,931.101,243.4624,8.5606,581.7601,1.1389
63,hotel3/memcached-rate,402.39,8.24,993.0989,0.0,0,879.3732,229.9367,7.8021,581.7601,1.0444
63,hotel3/memcached-reserve,557.46,7.76,993.0989,0.0,0,597.6612,156.2752,10.8088,581.7601,1.4186
63,hotel3/mongodb-geo,29.91,69.46,1314.2789,0.0234,2,82.2435,21.5049,0.5799,581.7601,0.1476
63,hotel3/mongodb-profile,29.7,69.96,1314.2789,0.0234,2,123.9235,32.4033,0.5759,581.7601,0.1472
63,hotel3/mongodb-rate,26.55,71.1,1314.2789,0.0,0,233.7056,61.1089,0.5148,581.7601,0.1396
