window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,hotel/mongodb-recommendation,9.2,78.65,6666.8224,0.0,0,82.7351,26.0026,0.0703,0.0,0.098
129,hotel/mongodb-reservation,10.5,280.98,6666.8224,0.0078,4,79.0462,24.8433,0.0802,249.2648,0.1074
129,hotel/mongodb-user,10.1,78.91,6666.8224,0.0,0,92.2206,28.9838,0.0772,249.2648,0.1001
129,hotel/profile,2941.56,53.39,7385.4524,0.0,0,139910.2651,43972.1129,22.4756,249.2648,7.1723
129,hotel/rate,1700.62,46.72,7385.5324,0.0,0,5662.8727,1779.7727,12.994,249.2648,4.178
129,hotel/recommendation,643.21,29.04,7385.4524,0.0,0,1005.9952,316.1722,4.9146,249.2648,1.6261
129,hotel/reservation,3488.9,116.13,7385.4524,0.0,0,393035.8258,123526.4311,26.6577,249.2648,8.4948
129,hotel/search,2782.77,48.96,7385.4524,0.0,0,46088.1741,14484.9586,21.2624,249.2648,6.789
129,hotel/user,40.59,18.78,7385.4524,0.0,0,868.9817,273.1105,0.3101,249.2648,0.1718
129,sa1/customer-feedback,16442.77,3901.77,13548.1724,0.0,0,1221.0009,383.7459,125.6346,249.2648,39.8678
129,sa3/customer-feedback,17364.36,3877.29,13528.6924,0.0,0,3384.2331,1063.6237,132.6762,249.2648,42.0906
130,hotel/consul,26.99,34.68,6467.8724,0.0,0,30457.0824,9572.2945,0.2073,249.2648,0.1395
130,hotel/frontend,806.58,173.55,7385.5324,0.0,0,450554.2313,141603.7739,6.1955,249.2648,2.0248
130,hotel/geo,55.22,25.93,7385.4524,0.0,0,4946.7348,1554.6992,0.4242,249.2648,0.2074
130,hotel/jaeger,0.35,17.75,6347.4024,0.0,0,0.0,0.0,0.0027,0.0,0.0747
130,hotel/memcached-profile,9.74,7.78,6345.6424,0.0,0,5957.9745,1872.5197,0.0748,0.0,0.0971
130,hotel/memcached-rate,8.04,7.71,6345.6424,0.0,0,1511.6471,475.0925,0.0618,0.0,0.093
130,hotel/memcached-reserve,13.97,7.42,6345.6424,0.0,0,2903.4049,912.5052,0.1073,249.2648,0.1073
130,hotel/mongodb-geo,11.12,79.84,6666.8224,0.0312,2,1360.4824,427.5832,0.0854,249.2648,0.1026
130,hotel/mongodb-profile,10.21,79.8,6666.8224,0.0469,4,2230.9826,701.171,0.0784,249.2648,0.1004
130,hotel/mongodb-rate,10.25,81.36,6666.8224,0.0,0,2017.267,634.0027,0.0787,249.2648,0.1006
130,hotel/mongodb-recommendation,9.18,78.84,6666.8224,0.0312,2,1584.6231,498.028,0.0705,0.0,0.0979
130,hotel/mongodb-reservation,10.23,281.23,6666.8224,0.0352,2,1574.198,494.7515,0.0786,249.2648,0.1068
130,hotel/mongodb-user,12.08,79.09,6666.8224,0.0312,2,1933.8657,607.7907,0.0928,249.2648,0.1049
130,hotel/profile,193.07,51.63,7385.4524,0.0,0,280160.3298,88051.0208,1.483,249.2648,0.5408
130,hotel/rate,81.9,44.37,7385.5324,0.0,0,3888.5818,1222.1345,0.6291,249.2648,0.2723
130,hotel/recommendation,38.73,24.62,7385.4524,0.0,0,4451.54,1399.0655,0.2975,249.2648,0.1675
130,hotel/reservation,255.29,113.89,7385.4524,0.0,0,284622.295,89453.3628,1.9609,249.2648,0.6928
130,hotel/search,253.15,41.41,7385.4524,0.0,0,1897.3777,596.323,1.9445,249.2648,0.6854
130,hotel/user,4.77,18.52,7385.4524,0.0,0,797.5241,250.6522,0.0366,0.0,0.0854
130,sa1/customer-feedback,9366.75,3904.6,13548.1724,0.0,0,2475.9737,778.1687,71.9474,249.2648,22.7951
130,sa3/customer-feedback,12332.13,3880.25,13528.6924,0.0,0,3184.884,1000.9707,94.7249,249.2648,29.9491
131,hotel/consul,29.1,34.92,6467.8724,0.0,0,616414.6505,193731.7081,14.5176,261.4428,0.1446
131,hotel/frontend,0.55,172.56,7385.5324,0.0,0,10353.5439,3253.9943,0.2744,0.0,0.08
131,hotel/geo,2.18,25.71,7385.4524,0.0,0,29292.9535,9206.4228,1.0876,0.0,0.0794
131,hotel/jaeger,0.33,17.75,6347.4024,0.0,0,0.0,0.0,0.1646,0.0,0.0747
131,hotel/memcached-profile,0.49,7.78,6345.6424,0.0,0,0.0,0.0,0.2445,0.0,0.0747
131,hotel/memcached-rate,0.42,7.71,6345.6424,0.0,0,0.0,0.0,0.2095,0.0,0.0746
131,hotel/memcached-reserve,0.38,7.42,6345.6424,0.0,0,0.0,0.0,0.1896,0.0,0.0745
131,hotel/mongodb-geo,10.27,79.68,6666.8224,0.0,0,27146.4871,8531.8143,5.1236,261.4428,0.1006
131,hotel/mongodb-profile,11.98,79.79,6666.8224,0.0,0,33649.0177,10575.4814,5.9767,261.4428,0.1047
131,hotel/mongodb-rate,11.12,81.67,6666.8224,0.0273,4,22537.8974,7083.39,5.5476,261.4428,0.1027
131,hotel/mongodb-recommendation,7.81,78.64,6666.8224,0.0,0,24558.1011,7718.3157,3.8963,0.0,0.0946
131,hotel/mongodb-reservation,10.11,280.98,6666.8224,0.0,0,28914.1653,9087.3743,5.0437,261.4428,0.1065
131,hotel/mongodb-user,10.8,79.35,6666.8224,0.0,0,22348.5033,7023.8657,5.388,261.4428,0.1018
131,hotel/profile,1.38,50.78,7385.4524,0.0,0,46590.9476,14642.9742,0.6885,0.0,0.0782
131,hotel/rate,1.09,44.31,7385.5324,0.0,0,22285.3719,7004.0243,0.5438,0.0,0.0773
131,hotel/recommendation,1.09,24.45,7385.4524,0.0,0,34280.3313,10773.8957,0.5438,0.0,0.0767
131,hotel/reservation,1.63,113.63,7385.4524,0.0,0,38699.5269,12162.7957,0.8132,0.0,0.0808
131,hotel/search,1.18,41.04,7385.4524,0.0,0,22537.8974,7083.39,0.5887,0.0,0.0774
131,hotel/user,1.73,18.52,7385.4524,0.0,0,47916.7062,15059.6442,0.8631,0.0,0.0781
131,sa1/customer-feedback,127.35,3902.25,13548.1724,0.0,0,36489.9291,11468.3457,63.5331,261.4428,0.5025
131,sa3/customer-feedback,130.98,3874.92,13528.6924,0.0,0,24494.9697,7698.4743,65.3441,261.4428,0.5104
132,hotel/consul,29.33,34.43,6467.8724,0.0,0,540457.3872,169859.2541,14.242,261.4428,0.1452
132,hotel/frontend,1.04,172.56,7385.5324,0.0,0,1828.721,574.745,0.505,0.0,0.0812
132,hotel/geo,1.4,25.71,7385.4524,0.0,0,41005.5514,12887.5514,0.6798,0.0,0.0775
132,hotel/jaeger,0.32,17.75,6347.4024,0.0,0,0.0,0.0,0.1554,0.0,0.0746
132,hotel/memcached-profile,0.45,7.78,6345.6424,0.0,0,0.0,0.0,0.2185,0.0,0.0746
132,hotel/memcached-rate,0.37,7.71,6345.6424,0.0,0,0.0,0.0,0.1797,0.0,0.0744
132,hotel/memcached-reserve,0.39,7.42,6345.6424,0.0,0,0.0,0.0,0.1894,0.0,0.0745
132,hotel/mongodb-geo,11.83,79.55,6666.8224,0.0312,2,38262.4699,12025.4339,5.7444,261.4428,0.1043
132,hotel/mongodb-profile,10.38,79.82,6666.8224,0.0,0,28556.1816,8974.8643,5.0403,261.4428,0.1009
132,hotel/mongodb-rate,10.43,81.67,6666.8224,0.0,0,37981.1282,11937.0116,5.0646,261.4428,0.101
132,hotel/mongodb-recommendation,9.09,78.83,6666.8224,0.0,0,23843.7083,7493.7906,4.4139,0.0,0.0977
132,hotel/mongodb-reservation,12.58,281.23,6666.8224,0.0039,2,28696.8524,9019.0754,6.1086,261.4428,0.1125
132,hotel/mongodb-user,12.68,78.88,6666.8224,0.0,0,34183.0154,10743.3105,6.1571,261.4428,0.1064
132,hotel/profile,2.09,51.02,7385.4524,0.0,0,58589.407,18413.9457,1.0149,0.0,0.0799
132,hotel/rate,1.57,44.31,7385.5324,0.0,0,44522.3225,13992.8303,0.7624,0.0,0.0785
132,hotel/recommendation,2.17,24.94,7385.4524,0.0,0,64145.9054,20160.2863,1.0537,0.0,0.0793
132,hotel/reservation,1.37,113.63,7385.4524,0.0,0,47546.7457,14943.3701,0.6652,0.0,0.0802
132,hotel/search,1.05,41.58,7385.4524,0.0,0,0.0,0.0,0.5099,0.0,0.0771
132,hotel/user,1.15,18.52,7385.4524,0.0,0,38684.4824,12158.0674,0.5584,0.0,0.0767
132,sa1/customer-feedback,128.5,3900.82,13548.1724,4.0391,40,30806.9151,9682.2428,62.3968,261.4428,0.5052
132,sa3/customer-feedback,133.7,3875.63,13528.6924,3.9688,42,29400.2066,9240.1312,64.9218,261.4428,0.517
133,hotel/consul,29.24,34.43,6467.8724,0.0,0,633638.8194,199145.0571,14.9298,261.4428,0.1449
133,hotel/frontend,0.51,172.56,7385.5324,0.0,0,0.0,0.0,0.2604,0.0,0.0799
133,hotel/geo,1.76,25.95,7385.4524,0.0,0,25738.6522,8089.3487,0.8986,0.0,0.0784
133,hotel/jaeger,0.32,17.75,6347.4024,0.0,0,0.0,0.0,0.1634,0.0,0.0746
133,hotel/memcached-profile,0.5,7.78,6345.6424,0.0,0,0.0,0.0,0.2553,0.0,0.0748
133,hotel/memcached-rate,0.39,7.71,6345.6424,0.0,0,0.0,0.0,0.1991,0.0,0.0745
133,hotel/memcached-reserve,0.39,7.42,6345.6424,0.0,0,0.0,0.0,0.1991,0.0,0.0745
133,hotel/mongodb-geo,10.18,79.74,6666.8224,0.0,0,39042.527,12270.5965,5.1978,261.4428,0.1004
133,hotel/mongodb-profile,10.12,79.45,6666.8224,0.0,0,24535.2866,7711.1454,5.1672,261.4428,0.1002
133,hotel/mongodb-rate,11.42,81.68,6666.8224,0.0195,2,21994.8482,6912.7162,5.831,261.4428,0.1034
133,hotel/mongodb-recommendation,7.24,78.64,6666.8224,0.0,0,21994.8482,6912.7162,3.6967,0.0,0.0932
133,hotel/mongodb-reservation,10.01,281.23,6666.8224,0.0,0,33560.5283,10547.6703,5.111,261.4428,0.1063
133,hotel/mongodb-user,10.87,78.97,6666.8224,0.0,0,26875.1641,8446.5407,5.5502,261.4428,0.102
133,hotel/profile,1.56,50.78,7385.4524,0.0,0,43789.1355,13762.3984,0.7965,0.0,0.0787
133,hotel/rate,1.23,44.31,7385.5324,0.0,0,21259.4582,6681.5919,0.628,0.0,0.0777
133,hotel/recommendation,1.15,24.45,7385.4524,0.0,0,36836.3568,11577.2237,0.5872,0.0,0.0769
133,hotel/reservation,1.89,113.63,7385.4524,0.0,0,44123.4038,13867.4549,0.965,0.0,0.0814
133,hotel/search,1.11,41.09,7385.4524,0.0,0,6217.3887,1954.0505,0.5668,0.0,0.0773
133,hotel/user,2.11,19.28,7385.4524,0.0,0,47733.5004,15002.0649,1.0774,0.0,0.079
133,sa1/customer-feedback,121.73,3899.9,13548.1724,0.0,0,33426.821,10505.6477,62.1546,261.4428,0.4889
133,sa3/customer-feedback,129.94,3874.71,13528.6924,0.0,0,27744.2615,8719.6876,66.3466,261.4428,0.5079
134,hotel/consul,28.36,34.68,6467.8724,0.0,0,627393.9315,197182.364,14.3562,261.4428,0.1428
134,hotel/frontend,0.43,172.56,7385.5324,0.0,0,0.0,0.0,0.2177,0.0,0.0797
134,hotel/geo,1.31,25.7,7385.4524,0.0,0,28736.9796,9031.6869,0.6631,0.0,0.0773
134,hotel/jaeger,0.35,17.75,6347.4024,0.0,0,0.0,0.0,0.1772,0.0,0.0747
134,hotel/memcached-profile,0.43,7.78,6345.6424,0.0,0,0.0,0.0,0.2177,0.0,0.0746
134,hotel/memcached-rate,0.36,7.71,6345.6424,0.0,0,0.0,0.0,0.1822,0.0,0.0744
134,hotel/memcached-reserve,0.38,7.42,6345.6424,0.0,0,0.0,0.0,0.1924,0.0,0.0745
134,hotel/mongodb-geo,12.29,79.39,6666.8224,0.0,0,22230.4936,6986.7767,6.2214,261.4428,0.1054
134,hotel/mongodb-profile,10.82,79.58,6666.8224,0.0,0,24640.3032,7744.1508,5.4772,261.4428,0.1019
134,hotel/mongodb-rate,10.1,81.68,6666.8224,0.0,0,32773.4107,10300.2887,5.1128,261.4428,0.1002
134,hotel/mongodb-recommendation,7.5,78.85,6666.8224,0.0,0,23676.3794,7441.2012,3.7966,0.0,0.0939
134,hotel/mongodb-reservation,11.57,281.29,6666.8224,0.0,0,24278.8318,7630.5447,5.8569,261.4428,0.11
134,hotel/mongodb-user,11.23,78.91,6666.8224,0.0,0,25483.7366,8009.2318,5.6848,261.4428,0.1029
134,hotel/profile,1.61,50.78,7385.4524,0.0,0,45967.1183,14446.9122,0.815,0.0,0.0788
134,hotel/rate,1.79,44.31,7385.5324,0.0,0,54702.6781,17192.3936,0.9061,0.0,0.079
134,hotel/recommendation,1.75,24.45,7385.4524,0.0,0,49461.3422,15545.1047,0.8859,0.0,0.0783
134,hotel/reservation,1.25,113.64,7385.4524,0.0,0,39701.6133,12477.7394,0.6328,0.0,0.0799
134,hotel/search,0.49,41.09,7385.4524,0.0,0,0.0,0.0,0.248,0.0,0.0758
134,hotel/user,1.17,18.54,7385.4524,0.0,0,37050.8227,11644.6278,0.5923,0.0,0.0767
134,sa1/customer-feedback,126.78,3898.18,13548.1724,0.0,0,25242.7556,7933.4944,64.1778,261.4428,0.501
134,sa3/customer-feedback,126.76,3872.79,13528.6924,0.0,0,27170.6033,8539.3937,64.1677,261.4428,0.5001
135,hotel/consul,34.14,35.18,6467.8724,0.0,0,669583.256,210441.9611,17.1676,261.4428,0.1568
135,hotel/frontend,1.09,172.79,7385.5324,0.0,0,6502.4552,2043.6434,0.5481,0.0,0.0813
135,hotel/geo,1.62,25.7,7385.4524,0.0,0,26971.0533,8476.6775,0.8146,0.0,0.078
135,hotel/jaeger,0.35,17.75,6347.4024,0.0,0,0.0,0.0,0.176,0.0,0.0747
135,hotel/memcached-profile,0.45,7.78,6345.6424,0.0,0,0.0,0.0,0.2263,0.0,0.0746
135,hotel/memcached-rate,0.37,7.71,6345.6424,0.0,0,0.0,0.0,0.1861,0.0,0.0744
135,hotel/memcached-reserve,0.38,7.42,6345.6424,0.0,0,0.0,0.0,0.1911,0.0,0.0745
135,hotel/mongodb-geo,10.07,79.68,6666.8224,0.0,0,29176.2338,9169.7392,5.0638,261.4428,0.1001
135,hotel/mongodb-profile,10.57,79.6,6666.8224,0.0508,10,18150.3315,5704.4308,5.3152,261.4428,0.1013
135,hotel/mongodb-rate,11.03,81.49,6666.8224,0.0195,2,18715.7624,5882.1389,5.5465,261.4428,0.1025
135,hotel/mongodb-recommendation,7.53,78.79,6666.8224,0.0508,10,31607.5866,9933.8842,3.7865,0.0,0.0939
135,hotel/mongodb-reservation,14.51,280.9,6666.8224,0.9844,128,32173.0175,10111.5923,7.2965,261.4428,0.1171
135,hotel/mongodb-user,11.62,78.92,6666.8224,0.0781,12,28723.889,9027.5727,5.8432,261.4428,0.1038
135,hotel/profile,1.41,50.78,7385.4524,0.0,0,36809.5507,11568.7989,0.709,0.0,0.0783
135,hotel/rate,1.12,44.31,7385.5324,0.0,0,14983.9185,4709.2653,0.5632,0.0,0.0774
135,hotel/recommendation,1.13,24.45,7385.4524,0.0,0,31551.0435,9916.1133,0.5682,0.0,0.0768
135,hotel/reservation,1.63,113.63,7385.4524,0.0,0,43142.3767,13559.1299,0.8197,0.0,0.0808
135,hotel/search,0.44,41.09,7385.4524,0.0,0,0.0,0.0,0.2213,0.0,0.0757
135,hotel/user,1.79,18.77,7385.4524,0.0,0,46365.3327,14572.0662,0.9001,0.0,0.0782
135,sa1/customer-feedback,126.92,3898.95,13548.1724,0.0,0,30929.0695,9720.6344,63.8229,261.4428,0.5014
135,sa3/customer-feedback,120.94,3871.43,13528.6924,0.0,0,23126.1233,7268.2623,60.8158,261.4428,0.4861
136,hotel/consul,28.9,34.66,6467.8724,0.0,0,665067.6304,209022.7543,14.5254,261.4428,0.1441
136,hotel/frontend,0.54,172.55,7385.5324,0.0,0,0.0,0.0,0.2714,0.0,0.08
136,hotel/geo,1.36,25.7,7385.4524,0.0,0,37142.1472,11673.33,0.6835,0.0,0.0774
136,hotel/jaeger,0.32,17.75,6347.4024,0.0,0,0.0,0.0,0.1608,0.0,0.0746
136,hotel/memcached-profile,0.46,7.78,6345.6424,0.0,0,0.0,0.0,0.2312,0.0,0.0747
136,hotel/memcached-rate,0.42,7.71,6345.6424,0.0,0,0.0,0.0,0.2111,0.0,0.0746
136,hotel/memcached-reserve,0.37,7.42,6345.6424,0.0,0,0.0,0.0,0.186,0.0,0.0744
136,hotel/mongodb-geo,10.89,79.74,6666.8224,0.0,0,21461.179,6744.9903,5.4734,261.4428,0.1021
136,hotel/mongodb-profile,10.44,79.83,6666.8224,0.0156,2,21632.8685,6798.9503,5.2472,261.4428,0.101
136,hotel/mongodb-rate,10.77,81.72,6666.8224,0.0508,12,35425.2528,11133.7307,5.4131,261.4428,0.1019
136,hotel/mongodb-recommendation,7.81,78.79,6666.8224,0.0156,2,23521.4522,7392.5094,3.9254,0.0,0.0946
136,hotel/mongodb-reservation,10.16,281.27,6666.8224,0.0156,2,24379.8994,7662.309,5.1065,261.4428,0.1066
136,hotel/mongodb-user,11.19,79.11,6666.8224,0.0156,2,21403.9492,6727.0037,5.6242,261.4428,0.1028
136,hotel/profile,1.57,50.78,7385.4524,0.0,0,61006.9782,19173.7592,0.7891,0.0,0.0787
136,hotel/rate,2.12,44.31,7385.5324,0.0,0,40461.4762,12716.5551,1.0655,0.0,0.0798
136,hotel/recommendation,1.75,24.45,7385.4524,0.0,0,47844.1218,15036.8318,0.8796,0.0,0.0783
136,hotel/reservation,1.36,113.63,7385.4524,0.0,0,32105.9238,10090.5056,0.6835,0.0,0.0801
136,hotel/search,0.42,41.09,7385.4524,0.0,0,0.0,0.0,0.2111,0.0,0.0756
136,hotel/user,1.11,18.52,7385.4524,0.0,0,0.0,0.0,0.5579,0.0,0.0766
136,sa1/customer-feedback,129.29,3899.19,13548.1724,0.0,0,34738.4951,10917.891,64.9821,261.4428,0.5071
136,sa3/customer-feedback,128.04,3872.19,13528.6924,0.0,0,22319.6262,7014.79,64.3538,261.4428,0.5032
137,hotel/consul,28.15,34.43,6467.8724,0.0,0,579524.7443,182137.6544,14.7859,348.5904,0.1423
137,hotel/frontend,0.98,172.55,7385.5324,0.0,0,1826.0203,573.8962,0.5147,0.0,0.0811
137,hotel/geo,2.16,25.7,7385.4524,0.0,0,45109.4649,14177.3621,1.1345,0.0,0.0793
137,hotel/jaeger,0.31,17.75,6347.4024,0.0,0,0.0,0.0,0.1628,0.0,0.0746
137,hotel/memcached-profile,0.45,7.78,6345.6424,0.0,0,0.0,0.0,0.2364,0.0,0.0746
137,hotel/memcached-rate,0.36,7.71,6345.6424,0.0,0,0.0,0.0,0.1891,0.0,0.0744
137,hotel/memcached-reserve,0.38,7.42,6345.6424,0.0,0,0.0,0.0,0.1996,0.0,0.0745
137,hotel/mongodb-geo,10.98,79.67,6666.8224,0.0508,10,30704.1935,9649.9586,5.7673,348.5904,0.1023
137,hotel/mongodb-profile,9.71,79.6,6666.8224,0.0,0,22318.0261,7014.2871,5.1002,0.0,0.0992
137,hotel/mongodb-rate,11.05,81.43,6666.8224,0.0195,2,27322.6744,8587.1878,5.804,348.5904,0.1025
137,hotel/mongodb-recommendation,6.6,78.86,6666.8224,0.0,0,29960.2593,9416.149,3.4667,0.0,0.0917
137,hotel/mongodb-reservation,9.86,280.89,6666.8224,0.0,0,35167.7987,11052.816,5.179,0.0,0.1059
137,hotel/mongodb-user,10.39,78.92,6666.8224,0.0,0,27255.044,8565.9324,5.4574,348.5904,0.1008
137,hotel/profile,1.34,50.78,7385.4524,0.0,0,50452.2651,15856.5399,0.7038,0.0,0.0781
137,hotel/rate,1.06,44.31,7385.5324,0.0,0,43148.1838,13560.955,0.5568,0.0,0.0773
137,hotel/recommendation,1.07,24.45,7385.4524,0.0,0,21979.8742,6908.01,0.562,0.0,0.0767
137,hotel/reservation,1.63,113.88,7385.4524,0.0,0,45988.6598,14453.6825,0.8562,0.0,0.0808
137,hotel/search,0.45,41.09,7385.4524,0.0,0,0.0,0.0,0.2364,0.0,0.0757
137,hotel/user,1.79,18.52,7385.4524,0.0,0,49370.1789,15516.4532,0.9402,0.0,0.0782
137,sa1/customer-feedback,124.76,3898.93,13548.1724,0.0,0,44230.2699,13901.0417,65.5305,348.5904,0.4961
137,sa3/customer-feedback,120.32,3871.9,13528.6924,0.0,0,34153.343,10733.9848,63.1984,348.5904,0.4846
138,hotel/consul,28.39,34.43,6467.8724,0.0,0,624540.241,196285.4834,14.3429,261.4428,0.1429
138,hotel/frontend,0.51,172.55,7385.5324,0.0,0,0.0,0.0,0.2577,0.0,0.0799
138,hotel/geo,1.37,25.7,7385.4524,0.0,0,26110.3715,8206.1756,0.6921,0.0,0.0774
138,hotel/jaeger,0.36,17.75,6347.4024,0.0,0,0.0,0.0,0.1819,0.0,0.0747
138,hotel/memcached-profile,0.42,7.78,6345.6424,0.0,0,0.0,0.0,0.2122,0.0,0.0746
138,hotel/memcached-rate,0.38,7.71,6345.6424,0.0,0,0.0,0.0,0.192,0.0,0.0745
138,hotel/memcached-reserve,0.41,7.42,6345.6424,0.0,0,0.0,0.0,0.2071,0.0,0.0745
138,hotel/mongodb-geo,10.73,79.58,6666.8224,0.0156,2,29149.3459,9161.2887,5.4209,261.4428,0.1017
138,hotel/mongodb-profile,10.97,79.85,6666.8224,0.0469,6,25986.3318,8167.1914,5.5421,261.4428,0.1023
138,hotel/mongodb-rate,10.41,81.55,6666.8224,0.0,0,26730.5704,8401.0967,5.2592,261.4428,0.101
138,hotel/mongodb-recommendation,8.17,78.66,6666.8224,0.0508,8,27226.7295,8557.0335,4.1276,0.0,0.0955
138,hotel/mongodb-reservation,11.16,281.2,6666.8224,0.0508,6,33366.6981,10486.7517,5.6381,261.4428,0.109
138,hotel/mongodb-user,11.57,78.86,6666.8224,0.0156,2,29211.3658,9180.7808,5.8453,261.4428,0.1037
138,hotel/profile,2.08,50.78,7385.4524,0.0,0,48995.7091,15398.7619,1.0508,0.0,0.0799
138,hotel/rate,1.7,44.31,7385.5324,0.0,0,44654.3171,14034.3146,0.8589,0.0,0.0788
138,hotel/recommendation,2.1,24.7,7385.4524,0.0,0,41181.2036,12942.7568,1.0609,0.0,0.0792
138,hotel/reservation,1.41,113.63,7385.4524,0.0,0,32746.4992,10291.8307,0.7123,0.0,0.0803
138,hotel/search,0.38,41.09,7385.4524,0.0,0,0.0,0.0,0.192,0.0,0.0755
138,hotel/user,1.15,18.52,7385.4524,0.0,0,35723.4537,11227.4517,0.581,0.0,0.0767
138,sa1/customer-feedback,125.86,3899.21,13548.1724,0.0,0,37397.9906,11753.7385,63.5856,261.4428,0.4988
138,sa3/customer-feedback,127.91,3872.41,13528.6924,3.9141,42,25490.1727,8011.2546,64.6212,261.4428,0.5029
139,hotel/consul,28.52,34.93,6467.8724,0.0,0,602711.6153,189425.009,14.81,348.5904,0.1432
139,hotel/frontend,0.5,172.55,7385.5324,0.0,0,0.0,0.0,0.2596,0.0,0.0799
139,hotel/geo,1.6,25.7,7385.4524,0.0,0,37851.1421,11896.1585,0.8309,0.0,0.078
139,hotel/jaeger,0.36,17.75,6347.4024,0.0,0,0.0,0.0,0.1869,0.0,0.0747
139,hotel/memcached-profile,0.46,7.78,6345.6424,0.0,0,0.0,0.0,0.2389,0.0,0.0747
139,hotel/memcached-rate,0.37,7.71,6345.6424,0.0,0,0.0,0.0,0.1921,0.0,0.0744
139,hotel/memcached-reserve,0.38,7.42,6345.6424,0.0,0,0.0,0.0,0.1973,0.0,0.0745
139,hotel/mongodb-geo,9.66,79.64,6666.8224,0.0,0,26418.2886,8302.9502,5.0163,0.0,0.0991
139,hotel/mongodb-profile,10.19,79.85,6666.8224,0.0,0,27839.3212,8749.5637,5.2915,348.5904,0.1004
139,hotel/mongodb-rate,11.26,81.68,6666.8224,0.0195,2,18279.6471,5745.0731,5.8472,348.5904,0.103
139,hotel/mongodb-recommendation,7.79,79.1,6666.8224,0.0,0,28614.4299,8993.171,4.0452,0.0,0.0946
139,hotel/mongodb-reservation,9.85,281.07,6666.8224,0.0,0,32489.9735,10211.2078,5.115,0.0,0.1059
139,hotel/mongodb-user,10.33,78.86,6666.8224,0.0312,4,36107.1475,11348.042,5.3642,348.5904,0.1007
139,hotel/profile,1.47,50.79,7385.4524,0.0,0,52642.8,16544.9986,0.7634,0.0,0.0784
139,hotel/rate,1.17,44.31,7385.5324,0.0,0,20152.8265,6333.7909,0.6076,0.0,0.0775
139,hotel/recommendation,1.11,24.45,7385.4524,0.0,0,31650.2724,9947.2998,0.5764,0.0,0.0768
139,hotel/reservation,1.94,113.64,7385.4524,0.0,0,40499.4302,12728.4836,1.0074,0.0,0.0815
139,hotel/search,0.87,41.09,7385.4524,0.0,0,9882.6361,3105.9936,0.4518,0.0,0.0767
139,hotel/user,2.2,19.02,7385.4524,0.0,0,53547.0935,16829.2072,1.1424,0.0,0.0792
139,sa1/customer-feedback,125.91,3899.19,13548.1724,3.8164,38,38238.6964,12017.9622,65.3833,348.5904,0.4989
139,sa3/customer-feedback,121.81,3872.85,13528.6924,0.0,0,31585.68,9926.9992,63.2543,348.5904,0.4882
140,hotel/consul,27.87,34.68,6467.8724,0.0,0,604043.1888,189843.5065,14.5781,348.5904,0.1416
140,hotel/frontend,0.5,172.55,7385.5324,0.0,0,0.0,0.0,0.2615,0.0,0.0799
140,hotel/geo,1.35,25.7,7385.4524,0.0,0,37506.3651,11787.7993,0.7062,0.0,0.0774
140,hotel/jaeger,0.34,17.75,6347.4024,0.0,0,0.0,0.0,0.1778,0.0,0.0747
140,hotel/memcached-profile,0.48,7.78,6345.6424,0.0,0,0.0,0.0,0.2511,0.0,0.0747
140,hotel/memcached-rate,0.37,7.71,6345.6424,0.0,0,0.0,0.0,0.1935,0.0,0.0744
140,hotel/memcached-reserve,0.39,7.42,6345.6424,0.0,0,0.0,0.0,0.204,0.0,0.0745
140,hotel/mongodb-geo,9.64,79.83,6666.8224,0.0156,2,25173.7637,7911.811,5.0425,0.0,0.0991
140,hotel/mongodb-profile,10.9,79.53,6666.8224,0.0156,2,28797.26,9050.6323,5.7015,348.5904,0.1021
140,hotel/mongodb-rate,9.79,81.61,6666.8224,0.0,0,34709.2803,10908.7092,5.1209,0.0,0.0995
140,hotel/mongodb-recommendation,7.84,79.1,6666.8224,0.0156,2,31467.2046,9889.7638,4.1009,0.0,0.0947
140,hotel/mongodb-reservation,10.86,281.21,6666.8224,0.0156,2,38142.0662,11987.5925,5.6806,348.5904,0.1083
140,hotel/mongodb-user,11.3,78.86,6666.8224,0.0156,2,29051.5404,9130.5496,5.9108,348.5904,0.103
140,hotel/profile,1.57,50.78,7385.4524,0.0,0,36679.9537,11528.0681,0.8212,0.0,0.0787
140,hotel/rate,1.75,44.31,7385.5324,0.0,0,50983.2285,16023.4153,0.9154,0.0,0.0789
140,hotel/recommendation,1.82,24.45,7385.4524,0.0,0,55051.7156,17302.0918,0.952,0.0,0.0785
140,hotel/reservation,1.4,113.64,7385.4524,0.0,0,23012.38,7232.5141,0.7323,0.0,0.0802
140,hotel/search,0.52,41.09,7385.4524,0.0,0,0.0,0.0,0.272,0.0,0.0759
140,hotel/user,1.2,18.52,7385.4524,0.0,0,32166.4759,10109.5363,0.6277,0.0,0.0768
140,sa1/customer-feedback,121.69,3899.89,13548.1724,0.0,0,32230.046,10129.5157,63.6532,348.5904,0.4888
140,sa3/customer-feedback,123.65,3872.54,13528.6924,0.0,0,29496.5312,9270.4049,64.6784,348.5904,0.4926
141,hotel/consul,28.1,34.43,6467.8724,0.0,0,646196.7943,203091.8775,14.5903,418.3085,0.1422
