window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,hotel3/mongodb-reservation,33.84,267.77,884.2324,0.0469,12,39.4449,10.0979,0.2106,402.4471,0.1633
13,hotel3/mongodb-user,34.08,69.19,884.2324,0.0508,4,64.7074,16.5651,0.2121,402.4471,0.1577
13,hotel3/profile,7869.96,53.02,1602.8624,0.0,0,39412.3591,10089.5639,48.9779,402.4471,19.0633
13,hotel3/rate,4168.47,43.83,1602.9424,0.0,0,637.9886,163.3251,25.9421,402.4471,10.1322
13,hotel3/recommendation,1577.22,21.63,1602.8624,0.0,0,468.6856,119.9835,9.8157,402.4471,3.8795
13,hotel3/reservation,11960.22,123.37,1602.8624,0.0,0,240493.106,61566.2351,74.4332,402.4471,28.9344
13,hotel3/search,7653.96,47.74,1602.8624,0.0,0,1382.5671,353.9372,47.6337,402.4471,18.542
13,hotel3/user,136.59,17.05,1602.8624,0.0,0,377.6077,96.6676,0.8501,402.4471,0.4034
14,hotel3/consul,89.88,31.23,685.2824,0.0,0,833.3909,213.3481,0.5374,397.1049,0.2911
14,hotel3/frontend,25270.59,178.96,1602.9424,0.0,0,233981.3568,59899.2274,151.0809,397.1049,61.0509
14,hotel3/geo,2868.21,25.26,1602.8624,0.0,0,692.4498,177.2671,17.1477,397.1049,6.9944
14,hotel3/jaeger,1.17,14.78,564.8124,0.0,0,0.0,0.0,0.007,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,563.0524,0.0,0,664.0165,169.9882,2.9188,397.1049,1.2515
14,hotel3/memcached-rate,420.0,8.0,563.0524,0.0,0,784.613,200.8609,2.511,397.1049,1.0869
14,hotel3/memcached-reserve,527.16,11.32,563.0524,0.0,0,458.365,117.3414,3.1516,397.1049,1.3456
14,hotel3/mongodb-geo,26.61,69.11,884.2324,0.0,0,126.7244,32.4415,0.1591,397.1049,0.1397
14,hotel3/mongodb-profile,29.19,69.93,884.2324,0.0,0,111.0371,28.4255,0.1745,397.1049,0.1459
14,hotel3/mongodb-rate,32.4,71.05,884.2324,0.0273,2,83.8293,21.4603,0.1937,397.1049,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,884.2324,0.0,0,119.371,30.559,0.1577,397.1049,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,884.2324,0.0117,6,69.8578,17.8836,0.1733,397.1049,0.1516
14,hotel3/mongodb-user,27.48,69.19,884.2324,0.0,0,88.7316,22.7153,0.1643,397.1049,0.1418
14,hotel3/profile,8411.58,58.8,1602.8624,0.0,0,73385.4608,18786.678,50.2889,397.1049,20.3703
14,hotel3/rate,4110.99,43.04,1602.9424,0.0,0,1743.0125,446.2112,24.5777,397.1049,9.9935
14,hotel3/recommendation,1722.45,23.36,1602.8624,0.0,0,612.5423,156.8108,10.2977,397.1049,4.2299
14,hotel3/reservation,10821.69,124.47,1602.8624,0.0,0,217771.6588,55749.5447,64.6978,397.1049,26.1874
14,hotel3/search,7730.46,41.31,1602.8624,0.0,0,11774.5878,3014.2945,46.2168,397.1049,18.7264
14,hotel3/user,120.06,17.04,1602.8624,0.0,0,386.3012,98.8931,0.7178,397.1049,0.3635
15,hotel3/consul,80.82,31.23,685.2824,0.0,0,1045.1781,267.5656,0.4787,397.1049,0.2693
15,hotel3/frontend,26487.9,187.62,1602.9424,0.0,0,266050.4588,68108.9175,156.8747,397.1049,63.9883
15,hotel3/geo,2934.63,25.34,1602.8624,0.0,0,557.4621,142.7103,17.3804,397.1049,7.1547
15,hotel3/jaeger,0.87,14.78,564.8124,0.0,0,0.0,0.0,0.0052,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,563.0524,0.0,0,561.0129,143.6193,3.0219,397.1049,1.3047
15,hotel3/memcached-rate,430.23,8.02,563.0524,0.0,0,554.1651,141.8663,2.548,397.1049,1.1116
15,hotel3/memcached-reserve,631.14,8.2,563.0524,0.0,0,484.9261,124.1411,3.7379,397.1049,1.5964
15,hotel3/mongodb-geo,36.21,69.05,884.2324,0.0273,2,60.1085,15.3878,0.2145,397.1049,0.1628
15,hotel3/mongodb-profile,35.43,69.93,884.2324,0.0273,2,107.5359,27.5292,0.2098,397.1049,0.161
15,hotel3/mongodb-rate,31.14,70.86,884.2324,0.0,0,156.7387,40.1251,0.1844,397.1049,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,884.2324,0.043,4,80.9056,20.7118,0.1846,397.1049,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,884.2324,0.0391,8,83.6954,21.426,0.2054,397.1049,0.1653
15,hotel3/mongodb-user,32.1,69.01,884.2324,0.0273,2,83.4418,21.3611,0.1901,397.1049,0.1529
15,hotel3/profile,8773.41,53.99,1602.8624,0.0,0,56941.0302,14576.9037,51.9606,397.1049,21.2432
15,hotel3/rate,4744.83,44.82,1602.9424,0.0,0,1875.538,480.1377,28.1013,397.1049,11.5229
15,hotel3/recommendation,1910.07,22.04,1602.8624,0.0,0,792.3165,202.833,11.3124,397.1049,4.6826
15,hotel3/reservation,10337.46,117.74,1602.8624,0.0,0,184839.0281,47318.7912,61.2236,397.1049,25.0189
15,hotel3/search,8471.46,50.51,1602.8624,0.0,0,18034.8389,4616.9188,50.1723,397.1049,20.5145
15,hotel3/user,156.45,17.05,1602.8624,0.0,0,480.3609,122.9724,0.9266,397.1049,0.4513
16,hotel3/consul,85.47,31.23,685.2824,0.0,0,1075.7879,275.4017,0.5107,397.1049,0.2805
16,hotel3/frontend,27068.37,177.17,1602.9424,0.0,0,258531.3383,66184.0226,161.7252,397.1049,65.3885
16,hotel3/geo,2717.61,27.47,1602.8624,0.0,0,520.1713,133.1638,16.2369,397.1049,6.6311
16,hotel3/jaeger,1.14,14.78,564.8124,0.0,0,0.0,0.0,0.0068,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,563.0524,0.0,0,633.6423,162.2124,2.7689,397.1049,1.1918
16,hotel3/memcached-rate,419.52,8.05,563.0524,0.0,0,624.6659,159.9145,2.5065,397.1049,1.0858
16,hotel3/memcached-reserve,585.36,7.73,563.0524,0.0,0,356.5245,91.2703,3.4973,397.1049,1.4859
16,hotel3/mongodb-geo,27.45,69.3,884.2324,0.0,0,86.0814,22.0368,0.164,397.1049,0.1417
16,hotel3/mongodb-profile,28.17,69.74,884.2324,0.0,0,100.812,25.8079,0.1683,397.1049,0.1435
16,hotel3/mongodb-rate,34.8,71.05,884.2324,0.0273,2,151.9084,38.8886,0.2079,397.1049,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,884.2324,0.0,0,104.2644,26.6917,0.1678,397.1049,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,884.2324,0.0117,6,60.9935,15.6143,0.1923,397.1049,0.1593
16,hotel3/mongodb-user,30.06,69.01,884.2324,0.0,0,95.0578,24.3348,0.1796,397.1049,0.148
16,hotel3/profile,8661.99,48.84,1602.8624,0.0,0,73495.5979,18814.8731,51.7527,397.1049,20.9742
16,hotel3/rate,4662.03,42.86,1602.9424,0.0,0,592.673,151.7243,27.8542,397.1049,11.323
16,hotel3/recommendation,1734.15,21.98,1602.8624,0.0,0,440.7646,112.8357,10.361,397.1049,4.2581
16,hotel3/reservation,10707.51,120.81,1602.8624,0.0,0,195429.0386,50029.8339,63.9741,397.1049,25.9118
16,hotel3/search,7761.87,55.22,1602.8624,0.0,0,11900.6442,3046.5649,46.3748,397.1049,18.8026
16,hotel3/user,123.72,17.07,1602.8624,0.0,0,501.0676,128.2733,0.7392,397.1049,0.3724
17,hotel3/consul,82.53,31.23,685.2824,0.0,0,856.5069,219.2658,0.4858,397.1049,0.2734
17,hotel3/frontend,27153.48,174.01,1602.9424,0.0,0,236747.8493,60607.4494,159.8242,397.1049,65.5938
17,hotel3/geo,2708.76,23.96,1602.8624,0.0,0,445.2754,113.9905,15.9436,397.1049,6.6097
17,hotel3/jaeger,1.14,14.78,564.8124,0.0,0,0.0,0.0,0.0067,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,563.0524,0.0,0,589.1162,150.8138,2.6695,397.1049,1.1679
17,hotel3/memcached-rate,402.96,7.77,563.0524,0.0,0,564.3161,144.4649,2.3718,397.1049,1.0458
17,hotel3/memcached-reserve,593.19,11.74,563.0524,0.0,0,385.3041,98.6379,3.4915,397.1049,1.5049
17,hotel3/mongodb-geo,35.22,68.86,884.2324,0.0273,2,88.3787,22.6249,0.2073,397.1049,0.1604
17,hotel3/mongodb-profile,28.35,69.74,884.2324,0.0273,2,93.1133,23.837,0.1669,397.1049,0.1439
17,hotel3/mongodb-rate,27.72,71.05,884.2324,0.0,0,63.1276,16.1607,0.1632,397.1049,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,884.2324,0.0273,2,79.8114,20.4317,0.1845,397.1049,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,884.2324,0.0547,14,51.6294,13.2171,0.2359,397.1049,0.1784
17,hotel3/mongodb-user,34.89,69.19,884.2324,0.0273,2,73.7241,18.8734,0.2054,397.1049,0.1597
17,hotel3/profile,8011.77,54.35,1602.8624,0.0,0,50842.7834,13015.7526,47.1569,397.1049,19.4055
17,hotel3/rate,4595.88,45.1,1602.9424,0.0,0,516.7449,132.2867,27.0511,397.1049,11.1635
17,hotel3/recommendation,1753.53,22.21,1602.8624,0.0,0,553.7197,141.7522,10.3212,397.1049,4.3049
17,hotel3/reservation,11317.65,127.91,1602.8624,0.0,0,228915.0607,58602.2555,66.6152,397.1049,27.3842
17,hotel3/search,7479.75,51.03,1602.8624,0.0,0,20055.2033,5134.1321,44.0255,397.1049,18.1218
17,hotel3/user,147.36,17.18,1602.8624,0.0,0,271.6743,69.5486,0.8674,397.1049,0.4294
18,hotel3/consul,86.88,31.23,685.2824,0.0,0,1112.9809,284.9231,0.5235,397.1049,0.2839
18,hotel3/frontend,26080.26,178.27,1602.9424,0.0,0,266792.4427,68298.8653,157.1443,397.1049,63.0045
18,hotel3/geo,2682.09,25.41,1602.8624,0.0,0,533.2476,136.5114,16.1607,397.1049,6.5454
18,hotel3/jaeger,0.9,14.78,564.8124,0.0,0,0.0,0.0,0.0054,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,563.0524,0.0,0,512.0734,131.0908,2.7292,397.1049,1.1664
18,hotel3/memcached-rate,385.92,7.73,563.0524,0.0,0,724.0582,185.3589,2.3253,397.1049,1.0047
18,hotel3/memcached-reserve,540.15,9.22,563.0524,0.0,0,343.4105,87.9131,3.2546,397.1049,1.3769
18,hotel3/mongodb-geo,28.29,68.8,884.2324,0.0,0,130.6955,33.4581,0.1705,397.1049,0.1437
18,hotel3/mongodb-profile,27.72,69.74,884.2324,0.0,0,100.2729,25.6699,0.167,397.1049,0.1424
18,hotel3/mongodb-rate,36.84,71.05,884.2324,0.0312,2,91.7546,23.4892,0.222,397.1049,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,884.2324,0.0,0,85.4267,21.8692,0.156,397.1049,0.138
18,hotel3/mongodb-reservation,28.08,267.52,884.2324,0.0078,4,90.7811,23.24,0.1692,397.1049,0.1494
18,hotel3/mongodb-user,27.12,69.19,884.2324,0.0,0,85.6701,21.9315,0.1634,397.1049,0.1409
18,hotel3/profile,8579.4,50.82,1602.8624,0.0,0,56006.5701,14337.6819,51.6944,397.1049,20.775
18,hotel3/rate,4088.34,42.57,1602.9424,0.0,0,1588.0604,406.5435,24.6339,397.1049,9.9389
18,hotel3/recommendation,1608.51,22.86,1602.8624,0.0,0,642.0388,164.3619,9.6919,397.1049,3.955
18,hotel3/reservation,10577.61,125.62,1602.8624,0.0,0,239341.5106,61271.4267,63.7345,397.1049,25.5985
18,hotel3/search,7645.92,53.94,1602.8624,0.0,0,8880.4824,2273.4035,46.0698,397.1049,18.5228
18,hotel3/user,112.05,17.28,1602.8624,0.0,0,545.66,139.689,0.6751,397.1049,0.3442
19,hotel3/consul,82.74,31.23,685.2824,0.0,0,958.2966,245.3239,0.4862,397.1049,0.2739
19,hotel3/frontend,27245.34,173.18,1602.9424,0.0,0,249958.1123,63989.2768,160.0865,397.1049,65.8154
19,hotel3/geo,2893.17,26.03,1602.8624,0.0,0,479.8464,122.8407,16.9995,397.1049,7.0547
19,hotel3/jaeger,0.99,14.78,564.8124,0.0,0,0.0,0.0,0.0058,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,563.0524,0.0,0,588.289,150.602,2.6441,397.1049,1.1593
19,hotel3/memcached-rate,425.97,8.23,563.0524,0.0,0,458.2045,117.3003,2.5029,397.1049,1.1013
19,hotel3/memcached-reserve,608.67,8.28,563.0524,0.0,0,447.7326,114.6195,3.5764,397.1049,1.5421
19,hotel3/mongodb-geo,38.49,69.05,884.2324,0.0273,2,82.1464,21.0295,0.2262,397.1049,0.1683
19,hotel3/mongodb-profile,35.13,69.93,884.2324,0.0273,2,91.222,23.3528,0.2064,397.1049,0.1603
19,hotel3/mongodb-rate,30.66,71.05,884.2324,0.0,0,81.6809,20.9103,0.1802,397.1049,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,884.2324,0.0273,2,77.9576,19.9571,0.1891,397.1049,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,884.2324,0.0391,6,69.3474,17.7529,0.1965,397.1049,0.1624
19,hotel3/mongodb-user,35.31,69.0,884.2324,0.0273,2,64.6932,16.5615,0.2075,397.1049,0.1607
19,hotel3/profile,8473.68,50.79,1602.8624,0.0,0,66360.2972,16988.2361,49.7891,397.1049,20.5199
19,hotel3/rate,4707.12,47.21,1602.9424,0.0,0,2533.0401,648.4583,27.6578,397.1049,11.432
19,hotel3/recommendation,1748.34,20.86,1602.8624,0.0,0,540.3509,138.3298,10.2728,397.1049,4.2923
19,hotel3/reservation,11693.31,126.02,1602.8624,0.0,0,209316.8401,53585.1111,68.7068,397.1049,28.2905
19,hotel3/search,7916.1,45.68,1602.8624,0.0,0,5302.5127,1357.4433,46.5129,397.1049,19.1744
19,hotel3/user,124.83,17.44,1602.8624,0.0,0,236.4326,60.5267,0.7335,397.1049,0.375
20,hotel3/consul,83.79,31.23,685.2824,0.0,0,937.2332,239.9317,0.4984,391.9026,0.2765
20,hotel3/frontend,26563.47,189.19,1602.9424,0.0,0,293297.5482,75084.1723,158.0207,391.9026,64.1707
20,hotel3/geo,2865.18,25.54,1602.8624,0.0,0,598.3175,153.1693,17.0444,391.9026,6.9871
20,hotel3/jaeger,1.35,14.78,564.8124,0.0,0,0.0,0.0,0.008,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,563.0524,0.0,0,711.9438,182.2576,2.7853,391.9026,1.2033
20,hotel3/memcached-rate,420.39,7.77,563.0524,0.0,0,796.8568,203.9953,2.5008,391.9026,1.0879
20,hotel3/memcached-reserve,571.53,7.93,563.0524,0.0,0,482.9733,123.6412,3.3999,391.9026,1.4525
20,hotel3/mongodb-geo,28.65,69.05,884.2324,0.0,0,106.5094,27.2664,0.1704,391.9026,0.1446
20,hotel3/mongodb-profile,32.76,69.75,884.2324,0.0547,14,114.8534,29.4025,0.1949,391.9026,0.1545
20,hotel3/mongodb-rate,32.4,71.05,884.2324,0.0,0,67.2432,17.2143,0.1927,391.9026,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,884.2324,0.0508,12,92.7662,23.7481,0.1874,391.9026,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,884.2324,0.6992,90,188.4774,48.2502,0.257,391.9026,0.1859
20,hotel3/mongodb-user,31.23,69.2,884.2324,0.0508,12,79.2685,20.2927,0.1858,391.9026,0.1508
20,hotel3/profile,8222.04,53.95,1602.8624,0.0,0,48836.7461,12502.207,48.9113,391.9026,19.9129
20,hotel3/rate,4724.52,47.61,1602.9424,0.0,0,3740.5888,957.5907,28.1052,391.9026,11.474
20,hotel3/recommendation,1639.95,22.83,1602.8624,0.0,0,558.0697,142.8659,9.7557,391.9026,4.0308
20,hotel3/reservation,10523.25,120.56,1602.8624,0.0,0,215383.2584,55138.1142,62.6007,391.9026,25.4672
20,hotel3/search,7891.68,52.17,1602.8624,0.0,0,2575.8575,659.4195,46.946,391.9026,19.1157
20,hotel3/user,133.92,17.71,1602.8624,0.0,0,410.0855,104.9819,0.7967,391.9026,0.397
21,hotel3/consul,85.11,31.23,685.2824,0.0,0,1093.5635,279.9523,0.5008,391.9026,0.2796
21,hotel3/frontend,28336.47,178.4,1602.9424,0.0,0,268956.97,68852.9843,166.7401,391.9026,68.4482
21,hotel3/geo,2731.95,24.89,1602.8624,0.0,0,583.6475,149.4138,16.0756,391.9026,6.6656
21,hotel3/jaeger,1.17,14.78,564.8124,0.0,0,0.0,0.0,0.0069,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,563.0524,0.0,0,690.5461,176.7798,2.7369,391.9026,1.1958
21,hotel3/memcached-rate,419.16,7.76,563.0524,0.0,0,711.3054,182.0942,2.4665,391.9026,1.0849
21,hotel3/memcached-reserve,598.14,7.5,563.0524,0.0,0,451.6945,115.6338,3.5196,391.9026,1.5167
21,hotel3/mongodb-geo,31.65,69.05,884.2324,0.0273,2,62.5166,16.0043,0.1862,391.9026,0.1518
21,hotel3/mongodb-profile,34.05,69.93,884.2324,0.0273,2,90.4343,23.1512,0.2004,391.9026,0.1577
21,hotel3/mongodb-rate,29.49,71.06,884.2324,0.0703,12,106.1828,27.1828,0.1735,391.9026,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,884.2324,0.0273,2,87.571,22.4182,0.1772,391.9026,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,884.2324,0.0391,6,58.4602,14.9658,0.1908,391.9026,0.1599
21,hotel3/mongodb-user,33.87,69.2,884.2324,0.0273,2,120.0224,30.7257,0.1993,391.9026,0.1572
21,hotel3/profile,7834.98,46.75,1602.8624,0.0,0,41888.2785,10723.3993,46.1033,391.9026,18.9787
21,hotel3/rate,4224.54,43.55,1602.9424,0.0,0,597.2484,152.8956,24.8584,391.9026,10.2675
21,hotel3/recommendation,1741.11,21.88,1602.8624,0.0,0,699.3748,179.0399,10.2452,391.9026,4.2749
21,hotel3/reservation,11994.54,126.19,1602.8624,0.0,0,239504.7253,61313.2097,70.5794,391.9026,29.0173
21,hotel3/search,7918.05,48.15,1602.8624,0.0,0,7607.6992,1947.571,46.5921,391.9026,19.1792
21,hotel3/user,137.52,17.04,1602.8624,0.0,0,345.2731,88.3899,0.8092,391.9026,0.4056
22,hotel3/consul,87.51,31.23,685.2824,0.0,0,951.1049,243.4829,0.523,397.1049,0.2854
22,hotel3/frontend,27376.8,179.88,1602.9424,0.0,0,278371.8984,71263.206,163.6034,397.1049,66.1328
22,hotel3/geo,2619.24,24.26,1602.8624,0.0,0,556.8877,142.5632,15.6525,397.1049,6.3937
22,hotel3/jaeger,1.08,14.78,564.8124,0.0,0,0.0,0.0,0.0065,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,563.0524,0.0,0,757.6399,193.9558,2.4701,397.1049,1.0709
22,hotel3/memcached-rate,390.21,8.05,563.0524,0.0,0,844.8519,216.2821,2.3319,397.1049,1.015
22,hotel3/memcached-reserve,575.49,7.73,563.0524,0.0,0,334.0386,85.5139,3.4391,397.1049,1.4621
22,hotel3/mongodb-geo,28.74,68.87,884.2324,0.0508,12,125.5289,32.1354,0.1717,397.1049,0.1448
22,hotel3/mongodb-profile,27.33,69.93,884.2324,0.0,0,67.2308,17.2111,0.1633,397.1049,0.1414
22,hotel3/mongodb-rate,32.97,71.07,884.2324,0.0,0,79.9248,20.4607,0.197,397.1049,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,884.2324,0.0,0,95.4396,24.4325,0.1813,397.1049,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,884.2324,0.0156,8,94.2642,24.1316,0.1943,397.1049,0.1601
22,hotel3/mongodb-user,26.79,69.2,884.2324,0.0,0,79.4546,20.3404,0.1601,397.1049,0.1401
22,hotel3/profile,8536.89,54.38,1602.8624,0.0,0,38750.5895,9920.1509,51.0163,397.1049,20.6725
22,hotel3/rate,4091.01,45.22,1602.9424,0.0,0,755.2892,193.354,24.4478,397.1049,9.9454
22,hotel3/recommendation,1649.37,23.29,1602.8624,0.0,0,525.3879,134.4993,9.8566,397.1049,4.0536
22,hotel3/reservation,10465.38,126.33,1602.8624,0.0,0,238863.4339,61149.0391,62.541,397.1049,25.3278
22,hotel3/search,7407.12,48.64,1602.8624,0.0,0,6168.0774,1579.0278,44.2648,397.1049,17.9465
22,hotel3/user,119.37,17.04,1602.8624,0.0,0,370.7099,94.9017,0.7134,397.1049,0.3619
23,hotel3/consul,87.54,31.23,685.2824,0.0,0,966.5497,247.4367,0.5266,397.1049,0.2855
23,hotel3/frontend,25241.76,191.52,1602.9424,0.0,0,254792.4424,65226.8653,151.8288,397.1049,60.9818
23,hotel3/geo,2537.16,23.5,1602.8624,0.0,0,545.2751,139.5904,15.261,397.1049,6.1956
23,hotel3/jaeger,1.02,14.78,564.8124,0.0,0,0.0,0.0,0.0061,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,563.0524,0.0,0,585.2074,149.8131,2.4725,397.1049,1.0654
23,hotel3/memcached-rate,373.68,8.58,563.0524,0.0,0,614.3977,157.2858,2.2477,397.1049,0.9752
23,hotel3/memcached-reserve,515.34,9.05,563.0524,0.0,0,445.3274,114.0038,3.0998,397.1049,1.317
23,hotel3/mongodb-geo,34.98,68.87,884.2324,0.0273,2,67.2545,17.2171,0.2104,397.1049,0.1599
23,hotel3/mongodb-profile,29.07,69.74,884.2324,0.0273,2,77.296,19.7878,0.1749,397.1049,0.1456
23,hotel3/mongodb-rate,27.63,70.89,884.2324,0.0,0,126.1022,32.2822,0.1662,397.1049,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,884.2324,0.0508,4,80.0982,20.5051,0.2095,397.1049,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,884.2324,0.0391,6,100.4147,25.7062,0.2164,397.1049,0.1685
23,hotel3/mongodb-user,36.18,69.01,884.2324,0.0273,2,84.5351,21.641,0.2176,397.1049,0.1628
23,hotel3/profile,7360.02,53.1,1602.8624,0.0,0,70935.7322,18159.5474,44.2704,397.1049,17.833
23,hotel3/rate,3987.72,43.91,1602.9424,0.0,0,552.5143,141.4437,23.9861,397.1049,9.6961
23,hotel3/recommendation,1574.67,22.67,1602.8624,0.0,0,558.1188,142.8784,9.4716,397.1049,3.8733
23,hotel3/reservation,10484.91,120.68,1602.8624,0.0,0,223973.776,57337.2867,63.0666,397.1049,25.3747
23,hotel3/search,7057.71,51.63,1602.8624,0.0,0,3933.4532,1006.964,42.452,397.1049,17.1035
23,hotel3/user,119.85,17.04,1602.8624,0.0,0,294.0048,75.2652,0.7209,397.1049,0.363
24,hotel3/consul,86.55,31.23,685.2824,0.0,0,996.6413,255.1402,0.5092,391.9026,0.2831
24,hotel3/frontend,26157.36,185.21,1602.9424,0.0,0,254256.9819,65089.7874,153.8834,391.9026,63.1907
24,hotel3/geo,2733.63,27.52,1602.8624,0.0,0,546.7636,139.9715,16.0819,391.9026,6.6698
24,hotel3/jaeger,1.26,14.78,564.8124,0.0,0,0.0,0.0,0.0074,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,563.0524,0.0,0,593.4556,151.9246,2.6006,391.9026,1.1401
24,hotel3/memcached-rate,381.15,7.77,563.0524,0.0,0,583.1834,149.2949,2.2423,391.9026,0.9932
24,hotel3/memcached-reserve,585.66,7.53,563.0524,0.0,0,412.0571,105.4866,3.4454,391.9026,1.4866
24,hotel3/mongodb-geo,28.08,68.87,884.2324,0.0,0,116.2631,29.7634,0.1652,391.9026,0.1432
24,hotel3/mongodb-profile,30.09,69.74,884.2324,0.0,0,90.1156,23.0696,0.177,391.9026,0.1481
24,hotel3/mongodb-rate,28.38,70.89,884.2324,0.0156,2,59.0654,15.1207,0.167,391.9026,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,884.2324,0.0,0,68.4038,17.5114,0.1583,391.9026,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,884.2324,0.0117,6,99.454,25.4602,0.1765,391.9026,0.1541
24,hotel3/mongodb-user,32.37,69.01,884.2324,0.0,0,72.3726,18.5274,0.1904,391.9026,0.1536
24,hotel3/profile,8383.02,53.33,1602.8624,0.0,0,49788.8727,12745.9514,49.3172,391.9026,20.3012
24,hotel3/rate,4309.17,50.23,1602.9424,0.0,0,571.5104,146.3067,25.3508,391.9026,10.4719
24,hotel3/recommendation,1652.94,22.64,1602.8624,0.0,0,553.5339,141.7047,9.7242,391.9026,4.0622
24,hotel3/reservation,11793.42,118.95,1602.8624,0.0,0,208940.7382,53488.829,69.3805,391.9026,28.5318
24,hotel3/search,7861.08,53.46,1602.8624,0.0,0,2692.2621,689.2191,46.2466,391.9026,19.0419
24,hotel3/user,157.44,17.74,1602.8624,0.0,0,436.5704,111.762,0.9262,391.9026,0.4537
25,hotel3/consul,86.19,31.23,685.2824,0.0,0,1222.7741,313.0302,0.5078,391.9026,0.2822
25,hotel3/frontend,28035.03,177.5,1602.9424,0.0,0,261199.0208,66866.9493,165.1794,391.9026,67.7208
25,hotel3/geo,2684.61,28.3,1602.8624,0.0,0,495.701,126.8995,15.8174,391.9026,6.5515
25,hotel3/jaeger,0.87,14.78,564.8124,0.0,0,0.0,0.0,0.0051,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,563.0524,0.0,0,542.3341,138.8375,2.7116,391.9026,1.184
25,hotel3/memcached-rate,409.71,7.8,563.0524,0.0,0,718.5535,183.9497,2.414,391.9026,1.0621
25,hotel3/memcached-reserve,550.23,7.5,563.0524,0.0,0,383.1538,98.0874,3.2419,391.9026,1.4011
25,hotel3/mongodb-geo,37.44,69.05,884.2324,0.0273,2,63.2237,16.1853,0.2206,391.9026,0.1658
25,hotel3/mongodb-profile,37.65,69.93,884.2324,0.0273,2,111.8746,28.6399,0.2218,391.9026,0.1663
25,hotel3/mongodb-rate,28.26,70.89,884.2324,0.0,0,142.1413,36.3882,0.1665,391.9026,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,884.2324,0.0273,2,55.1526,14.1191,0.1837,391.9026,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,884.2324,0.0469,10,67.7077,17.3332,0.1792,391.9026,0.1551
25,hotel3/mongodb-user,33.3,69.01,884.2324,0.0273,2,55.8252,14.2913,0.1962,391.9026,0.1558
25,hotel3/profile,8319.21,48.09,1602.8624,0.0,0,46900.5817,12006.5489,49.0159,391.9026,20.1471
25,hotel3/rate,4507.68,49.61,1602.9424,0.0,0,551.3021,141.1333,26.5588,391.9026,10.9508
25,hotel3/recommendation,1648.41,21.8,1602.8624,0.0,0,704.6533,180.3912,9.7123,391.9026,4.0512
25,hotel3/reservation,10388.97,121.12,1602.8624,0.0,0,180007.4066,46081.8961,61.2107,391.9026,25.1433
25,hotel3/search,7936.5,50.39,1602.8624,0.0,0,11992.5572,3070.0946,46.761,391.9026,19.2238
25,hotel3/user,122.88,17.92,1602.8624,0.0,0,268.1404,68.6439,0.724,391.9026,0.3704
26,hotel3/consul,85.74,31.48,685.2824,0.0,0,731.1137,187.1651,0.5166,397.1049,0.2812
26,hotel3/frontend,26322.18,169.29,1602.9424,0.0,0,267976.8972,68602.0857,158.5919,397.1049,63.5879
26,hotel3/geo,2602.68,25.48,1602.8624,0.0,0,501.2577,128.322,15.6812,397.1049,6.3538
26,hotel3/jaeger,1.32,14.78,564.8124,0.0,0,0.0,0.0,0.008,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,563.0524,0.0,0,469.1953,120.114,2.6299,397.1049,1.1268
