window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,sn/social-graph-service,0.0,31.74,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn/text-service,0.09,30.07,844.1868,0.0,0,0.0,0.0,0.0009,0.0,0.0745
127,sn/unique-id-service,0.07,4.47,844.1868,0.0,0,0.0,0.0,0.0007,0.0,0.0736
127,sn/url-shorten-memcached,0.29,4.62,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0742
127,sn/url-shorten-mongodb,13.99,7106.73,2356.7068,151.5898,1892,52.0151,30.2922,0.1439,448.8303,0.3291
127,sn/url-shorten-service,0.0,6.41,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn/user-memcached,0.36,6.29,668.0968,0.0,0,0.0,0.0,0.0037,0.0,0.0744
127,sn/user-mention-service,0.08,23.36,844.1868,0.0,0,0.0,0.0,0.0008,0.0,0.0742
127,sn/user-mongodb,14.47,129.28,1302.1068,0.0,0,59.0516,34.3901,0.1488,448.8303,0.1123
127,sn/user-service,0.0,17.54,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0739
127,sn/user-timeline-mongodb,28.27,106.4,1294.1568,0.0,0,713.5858,415.5743,0.2908,448.8303,0.1448
127,sn/user-timeline-redis,2.95,91.3,729.7968,0.0,0,210.5437,122.6153,0.0303,0.0,0.0833
127,sn/user-timeline-service,3.8,322.0,844.1868,0.0,0,10.6238,6.187,0.0391,0.0,0.0925
127,sn2/compose-post-service,0.93,58.91,844.1868,0.0,0,0.0,0.0,0.0096,0.0,0.0774
127,sn2/home-timeline-redis,5.3,2622.97,1598.8368,0.0,0,205.9906,119.9637,0.0545,0.0,0.168
127,sn2/home-timeline-service,2.51,91.2,844.1868,0.0,0,6.0707,3.5354,0.0258,0.0,0.0822
127,sn2/jaeger,28.11,1413.19,667.7668,0.0,0,295.3958,172.031,0.2891,448.8303,0.1853
127,sn2/media-frontend,0.0,2027.59,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn2/media-memcached,0.29,4.63,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0742
127,sn2/media-mongodb,16.96,71.38,1294.8868,0.0508,4,59.8794,34.8722,0.1744,448.8303,0.1165
127,sn2/media-service,0.0,4.52,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn2/nginx-thrift,11.31,33689.17,1213.0868,0.0,0,145.0075,84.4487,0.1163,448.8303,1.1531
127,sn2/post-storage-memcached,0.91,69.85,668.0968,0.0,0,122.6562,71.4319,0.0094,0.0,0.0777
127,sn2/post-storage-mongodb,16.4,7543.59,3063.4868,0.1055,4,50.4974,29.4084,0.1687,448.8303,0.3486
127,sn2/post-storage-service,0.06,68.77,844.1868,0.0,0,0.0,0.0,0.0006,0.0,0.0756
127,sn2/social-graph-mongodb,16.5,732.5,1350.1768,0.0391,2,74.0904,43.1484,0.1697,448.8303,0.136
127,sn2/social-graph-redis,2.4,20.03,696.3368,0.0,0,168.3246,98.028,0.0247,0.0,0.0797
127,sn2/social-graph-service,0.12,31.54,844.1868,0.0,0,0.0,0.0,0.0012,0.0,0.0746
127,sn2/text-service,0.14,7.34,844.1868,0.0,0,0.0,0.0,0.0014,0.0,0.0739
127,sn2/unique-id-service,0.12,4.49,844.1868,0.0,0,0.0,0.0,0.0012,0.0,0.0737
127,sn2/url-shorten-memcached,0.27,4.62,668.0968,0.0,0,0.0,0.0,0.0028,0.0,0.0741
127,sn2/url-shorten-mongodb,17.31,6365.2,2224.8368,15.0195,142,54.4985,31.7386,0.178,448.8303,0.3139
127,sn2/url-shorten-service,0.1,7.0,844.1868,0.0,0,0.0,0.0,0.001,0.0,0.0738
127,sn2/user-memcached,0.36,6.32,668.0968,0.0,0,0.0,0.0,0.0037,0.0,0.0744
127,sn2/user-mention-service,0.08,5.96,844.1868,0.0,0,0.0,0.0,0.0008,0.0,0.0737
127,sn2/user-mongodb,15.86,92.45,1295.5068,0.0703,4,57.12,33.2652,0.1631,448.8303,0.1145
127,sn2/user-service,0.0,18.78,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0739
127,sn2/user-timeline-mongodb,27.66,105.38,1294.0068,0.0,0,661.5707,385.282,0.2845,448.8303,0.1433
127,sn2/user-timeline-redis,4.87,98.27,729.8168,0.0,0,161.288,93.9301,0.0501,0.0,0.0881
127,sn2/user-timeline-service,1.56,303.9,844.1868,0.0,0,7.8643,4.58,0.016,0.0,0.0866
128,hotel/consul,29.29,32.93,794.5568,0.0,0,947.5401,574.0141,0.3023,448.8303,0.145
128,hotel/frontend,0.86,98.86,1711.9068,0.0,0,0.0,0.0,0.0089,0.0,0.0785
128,hotel/geo,1.55,25.98,1711.8268,0.0,0,57.396,34.7702,0.016,0.0,0.0779
128,hotel/jaeger,0.43,14.88,673.7768,0.0,0,0.0,0.0,0.0044,0.0,0.0748
128,hotel/memcached-profile,0.46,7.58,672.0168,0.0,0,0.0,0.0,0.0047,0.0,0.0747
128,hotel/memcached-rate,0.43,7.41,672.0168,0.0,0,0.0,0.0,0.0044,0.0,0.0746
128,hotel/memcached-reserve,1.55,7.09,672.0168,0.0,0,76.1907,46.1559,0.016,0.0,0.0773
128,hotel/mongodb-geo,11.02,169.87,993.1968,0.0156,2,48.1432,29.1649,0.1137,448.8303,0.1052
128,hotel/mongodb-profile,11.13,171.54,993.1968,0.0156,2,48.7215,29.5152,0.1149,448.8303,0.1055
128,hotel/mongodb-rate,10.79,171.44,993.1968,0.0,0,42.9386,26.0119,0.1114,448.8303,0.1047
128,hotel/mongodb-recommendation,11.55,169.77,993.1968,0.0156,2,52.3359,31.7048,0.1192,448.8303,0.1065
128,hotel/mongodb-reservation,4000.1,286.55,993.1968,0.0078,4,582603.1346,352937.5116,41.2887,448.8303,9.7336
128,hotel/mongodb-user,10.16,170.13,993.1968,0.0391,4,39.7579,24.0851,0.1049,448.8303,0.1031
128,hotel/profile,1.11,37.41,1711.8268,0.0,0,38.6013,23.3845,0.0115,0.0,0.0772
128,hotel/rate,1.28,30.48,1711.9068,0.0,0,79.805,48.3454,0.0132,0.0,0.0774
128,hotel/recommendation,1.37,22.11,1711.8268,0.0,0,78.793,47.7323,0.0141,0.0,0.0773
128,hotel/reservation,23.64,108.2,1711.8268,0.0,0,227.4154,137.7669,0.244,448.8303,0.1337
128,hotel/search,0.48,31.96,1711.8268,0.0,0,0.0,0.0,0.005,0.0,0.0755
128,hotel/user,1.55,18.01,1711.8268,0.0,0,99.178,60.0814,0.016,0.0,0.0776
128,hotel2/consul,28.3,29.05,794.5568,0.0,0,1343.9629,814.1647,0.2921,448.8303,0.1425
128,hotel2/frontend,0.47,90.96,1711.9068,0.0,0,0.0,0.0,0.0049,0.0,0.0773
128,hotel2/geo,1.14,21.91,1711.8268,0.0,0,90.6481,54.9141,0.0118,0.0,0.0767
128,hotel2/jaeger,0.33,14.89,673.7768,0.0,0,0.0,0.0,0.0034,0.0,0.0746
128,hotel2/memcached-profile,0.47,7.68,672.0168,0.0,0,0.0,0.0,0.0049,0.0,0.0747
128,hotel2/memcached-rate,0.36,7.41,672.0168,0.0,0,0.0,0.0,0.0037,0.0,0.0744
128,hotel2/memcached-reserve,2.86,7.26,672.0168,0.0,0,96.1419,58.2422,0.0295,0.0,0.0804
128,hotel2/mongodb-geo,12.93,164.9,993.1968,0.0586,14,41.3483,25.0485,0.1335,448.8303,0.1097
128,hotel2/mongodb-profile,12.05,163.97,993.1968,0.0547,14,52.9142,32.0551,0.1244,448.8303,0.1075
128,hotel2/mongodb-rate,11.62,164.25,993.1968,0.0469,10,52.9142,32.0551,0.1199,448.8303,0.1065
128,hotel2/mongodb-recommendation,14.33,162.55,993.1968,0.0742,16,50.1673,30.391,0.1479,448.8303,0.113
128,hotel2/mongodb-reservation,4001.91,278.93,993.1968,0.0469,10,505241.2717,306072.1555,41.3074,448.8303,9.7377
128,hotel2/mongodb-user,11.77,163.46,993.1968,0.0508,12,47.7095,28.9021,0.1215,448.8303,0.1068
128,hotel2/profile,1.26,36.59,1711.8268,0.0,0,70.1185,42.4774,0.013,0.0,0.0775
128,hotel2/rate,1.26,24.82,1711.9068,0.0,0,108.8645,65.9494,0.013,0.0,0.0771
128,hotel2/recommendation,2.28,20.87,1711.8268,0.0,0,80.5279,48.7833,0.0235,0.0,0.0795
128,hotel2/reservation,98.58,122.38,1711.8268,0.0,0,279.3176,169.2089,1.0175,448.8303,0.315
128,hotel2/search,0.46,27.16,1711.8268,0.0,0,0.0,0.0,0.0047,0.0,0.0753
128,hotel2/user,1.33,16.82,1711.8268,0.0,0,47.1312,28.5518,0.0137,0.0,0.077
128,sa1/customer-feedback,116.42,3218.46,7318.3168,3.8594,38,78.6484,47.6448,1.2017,448.8303,0.4548
128,sa2/customer-feedback,114.01,3102.01,7224.8868,0.0,0,60.2875,36.5218,1.1768,448.8303,0.4453
128,sa3/customer-feedback,108.86,3011.89,7169.5368,0.0,0,58.9863,35.7336,1.1236,448.8303,0.4301
128,sn/compose-post-service,46.75,37.55,844.1868,0.0,0,40.9145,24.7858,0.4825,448.8303,0.1873
128,sn/home-timeline-redis,5.77,2666.7,1641.3868,0.0,0,137.201,83.1156,0.0596,0.0,0.1705
128,sn/home-timeline-service,32.52,78.4,844.1868,0.0,0,28.6257,17.3413,0.3357,448.8303,0.1542
128,sn/jaeger,0.61,1803.57,667.7668,0.0,0,0.0,0.0,0.0063,0.0,0.1311
128,sn/media-frontend,0.0,2027.34,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn/media-memcached,0.32,4.63,668.0968,0.0,0,0.0,0.0,0.0033,0.0,0.0742
128,sn/media-mongodb,14.07,78.68,1301.2168,0.0,0,59.2755,35.9087,0.1452,448.8303,0.1097
128,sn/media-service,0.0,4.43,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn/nginx-thrift,59.16,34766.1,1213.0868,0.0,0,115.2257,69.8031,0.6106,448.8303,1.3022
128,sn/post-storage-memcached,0.72,69.96,668.0968,0.0,0,0.0,0.0,0.0074,0.0,0.0772
128,sn/post-storage-mongodb,14.31,8187.52,3304.2368,0.0,0,59.8538,36.2591,0.1477,448.8303,0.3636
128,sn/post-storage-service,0.11,152.01,844.1868,0.0,0,0.0,0.0,0.0011,0.0,0.0783
128,sn/social-graph-mongodb,13.93,729.4,1356.8868,0.0078,4,73.1546,44.3166,0.1438,448.8303,0.1297
128,sn/social-graph-redis,2.68,20.29,696.3368,0.0,0,193.4404,117.1851,0.0277,0.0,0.0804
128,sn/social-graph-service,0.15,31.74,844.1868,0.0,0,0.0,0.0,0.0015,0.0,0.0747
128,sn/text-service,0.0,30.07,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
128,sn/unique-id-service,0.0,4.47,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn/url-shorten-memcached,0.33,4.62,668.0968,0.0,0,0.0,0.0,0.0034,0.0,0.0743
128,sn/url-shorten-mongodb,14.47,7106.76,2356.7068,47.3555,544,55.2274,33.4564,0.1494,448.8303,0.3303
128,sn/url-shorten-service,0.14,6.41,844.1868,0.0,0,0.0,0.0,0.0014,0.0,0.0739
128,sn/user-memcached,0.35,6.29,668.0968,0.0,0,0.0,0.0,0.0036,0.0,0.0744
128,sn/user-mention-service,0.05,23.35,844.1868,0.0,0,0.0,0.0,0.0005,0.0,0.0742
128,sn/user-mongodb,14.86,129.31,1302.1068,0.0,0,52.9142,32.0551,0.1534,448.8303,0.1132
128,sn/user-service,0.07,17.54,844.1868,0.0,0,0.0,0.0,0.0007,0.0,0.074
128,sn/user-timeline-mongodb,27.0,106.21,1294.1568,0.043,2,608.2242,368.4586,0.2787,448.8303,0.1418
128,sn/user-timeline-redis,2.92,91.55,729.7968,0.0,0,161.3449,97.7418,0.0301,0.0,0.0832
128,sn/user-timeline-service,30.43,307.51,844.1868,0.0,0,12.7225,7.7072,0.3141,448.8303,0.1563
128,sn2/compose-post-service,22.71,49.82,844.1868,0.0,0,30.6498,18.5674,0.2344,448.8303,0.1297
128,sn2/home-timeline-redis,5.54,2622.41,1598.8368,0.0,0,113.78,68.9272,0.0572,0.0,0.1686
128,sn2/home-timeline-service,15.47,88.77,844.1868,0.0,0,23.2765,14.1007,0.1597,448.8303,0.1134
128,sn2/jaeger,0.65,1411.95,667.7668,0.0,0,0.0,0.0,0.0067,0.0,0.119
128,sn2/media-frontend,0.0,2027.59,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
128,sn2/media-memcached,0.33,4.63,668.0968,0.0,0,0.0,0.0,0.0034,0.0,0.0743
128,sn2/media-mongodb,13.84,71.63,1294.8868,0.0,0,65.4922,39.6748,0.1429,448.8303,0.1089
128,sn2/media-service,0.03,4.52,844.1868,0.0,0,0.0,0.0,0.0003,0.0,0.0735
128,sn2/nginx-thrift,28.49,33687.32,1213.0868,0.0,0,134.5987,81.5391,0.2941,448.8303,1.1945
128,sn2/post-storage-memcached,0.61,69.83,668.0968,0.0,0,0.0,0.0,0.0063,0.0,0.077
128,sn2/post-storage-mongodb,13.32,7543.65,3063.4868,0.0078,4,73.5883,44.5794,0.1375,448.8303,0.3411
128,sn2/post-storage-service,0.03,68.77,844.1868,0.0,0,0.0,0.0,0.0003,0.0,0.0755
128,sn2/social-graph-mongodb,14.17,732.29,1350.1768,0.0,0,62.0224,37.5728,0.1463,448.8303,0.1304
128,sn2/social-graph-redis,2.67,20.03,696.3368,0.0,0,153.6825,93.0999,0.0276,0.0,0.0804
128,sn2/social-graph-service,0.02,31.53,844.1868,0.0,0,0.0,0.0,0.0002,0.0,0.0743
128,sn2/text-service,0.0,7.34,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/unique-id-service,0.0,4.49,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/url-shorten-memcached,0.26,4.62,668.0968,0.0,0,0.0,0.0,0.0027,0.0,0.0741
128,sn2/url-shorten-mongodb,15.2,6365.23,2224.8368,0.0,0,69.8294,42.3022,0.1569,448.8303,0.3089
128,sn2/url-shorten-service,0.02,7.0,844.1868,0.0,0,0.0,0.0,0.0002,0.0,0.0736
128,sn2/user-memcached,0.37,6.32,668.0968,0.0,0,0.0,0.0,0.0038,0.0,0.0744
128,sn2/user-mention-service,0.0,5.96,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
128,sn2/user-mongodb,12.07,92.48,1295.5068,0.0,0,58.9863,35.7336,0.1246,448.8303,0.1053
128,sn2/user-service,0.13,18.78,844.1868,0.0,0,0.0,0.0,0.0013,0.0,0.0742
128,sn2/user-timeline-mongodb,28.4,105.38,1294.0068,0.0547,4,565.7193,342.7094,0.2931,448.8303,0.1451
128,sn2/user-timeline-redis,5.09,98.52,729.8168,0.0,0,220.3313,133.4754,0.0525,0.0,0.0887
128,sn2/user-timeline-service,17.79,300.21,844.1868,0.0,0,15.1803,9.1961,0.1836,448.8303,0.1256
129,hotel/consul,29.16,32.94,794.5568,0.0,0,1368.9468,800.1736,0.2996,448.8303,0.1447
129,hotel/frontend,0.5,98.86,1711.9068,0.0,0,0.0,0.0,0.0051,0.0,0.0776
129,hotel/geo,1.24,25.98,1711.8268,0.0,0,69.7065,40.7447,0.0127,0.0,0.0771
129,hotel/jaeger,0.32,14.88,673.7768,0.0,0,0.0,0.0,0.0033,0.0,0.0745
129,hotel/memcached-profile,0.5,7.58,672.0168,0.0,0,0.0,0.0,0.0051,0.0,0.0748
129,hotel/memcached-rate,0.42,7.41,672.0168,0.0,0,0.0,0.0,0.0043,0.0,0.0746
129,hotel/memcached-reserve,1.75,7.1,672.0168,0.0,0,30.3314,17.7292,0.018,0.0,0.0778
129,hotel/mongodb-geo,11.3,170.0,993.1968,0.0,0,47.4449,27.7324,0.1161,448.8303,0.1059
129,hotel/mongodb-profile,10.84,171.54,993.1968,0.0,0,44.384,25.9432,0.1114,448.8303,0.1048
129,hotel/mongodb-rate,11.88,171.15,993.1968,0.0195,2,44.1057,25.7806,0.122,448.8303,0.1073
129,hotel/mongodb-recommendation,10.42,169.73,993.1968,0.0,0,44.9405,26.2685,0.107,448.8303,0.1038
129,hotel/mongodb-reservation,3998.04,286.43,993.1968,0.0508,8,594111.9044,347268.9356,41.0727,448.8303,9.7286
129,hotel/mongodb-user,12.24,170.3,993.1968,0.0195,4,47.0275,27.4884,0.1257,448.8303,0.1082
129,hotel/profile,1.69,37.42,1711.8268,0.0,0,138.9956,81.2454,0.0174,0.0,0.0786
129,hotel/rate,1.68,30.48,1711.9068,0.0,0,79.3068,46.3562,0.0173,0.0,0.0783
129,hotel/recommendation,1.33,22.11,1711.8268,0.0,0,57.6018,33.6693,0.0137,0.0,0.0772
129,hotel/reservation,82.55,111.43,1711.8268,0.0,0,206.0586,120.4449,0.8481,448.8303,0.276
129,hotel/search,0.47,31.96,1711.8268,0.0,0,0.0,0.0,0.0048,0.0,0.0754
129,hotel/user,1.26,18.0,1711.8268,0.0,0,97.3943,56.9287,0.0129,0.0,0.0769
129,hotel2/consul,28.71,28.81,794.5568,0.0,0,1195.1675,698.5966,0.2949,448.8303,0.1435
129,hotel2/frontend,1.13,91.22,1711.9068,0.0,0,0.0,0.0,0.0116,0.0,0.0789
129,hotel2/geo,1.79,21.91,1711.8268,0.0,0,101.9858,59.6125,0.0184,0.0,0.0783
129,hotel2/jaeger,0.36,14.89,673.7768,0.0,0,0.0,0.0,0.0037,0.0,0.0746
129,hotel2/memcached-profile,0.44,7.68,672.0168,0.0,0,0.0,0.0,0.0045,0.0,0.0746
129,hotel2/memcached-rate,0.43,7.41,672.0168,0.0,0,0.0,0.0,0.0044,0.0,0.0746
129,hotel2/memcached-reserve,1.96,7.28,672.0168,0.0,0,81.8112,47.8201,0.0201,0.0,0.0783
129,hotel2/mongodb-geo,13.7,164.83,993.1968,0.0195,2,49.3928,28.871,0.1407,448.8303,0.1115
129,hotel2/mongodb-profile,11.81,164.2,993.1968,0.0234,4,58.7149,34.3199,0.1213,448.8303,0.1069
129,hotel2/mongodb-rate,10.78,163.94,993.1968,0.0195,2,49.1146,28.7083,0.1107,448.8303,0.1044
129,hotel2/mongodb-recommendation,12.72,162.55,993.1968,0.0,0,71.7935,41.9646,0.1307,448.8303,0.1091
129,hotel2/mongodb-reservation,4002.38,280.82,993.1968,0.0,0,533267.1669,311704.1084,41.1173,448.8303,9.7389
129,hotel2/mongodb-user,11.25,163.34,993.1968,0.0273,4,45.6362,26.6752,0.1156,448.8303,0.1056
129,hotel2/profile,1.68,36.59,1711.8268,0.0,0,82.5069,48.2267,0.0173,0.0,0.0785
129,hotel2/rate,1.62,24.82,1711.9068,0.0,0,87.6549,51.2358,0.0166,0.0,0.078
129,hotel2/recommendation,1.39,20.86,1711.8268,0.0,0,81.3938,47.5761,0.0143,0.0,0.0773
129,hotel2/reservation,24.68,123.96,1711.8268,0.0,0,231.2419,135.165,0.2535,448.8303,0.1367
129,hotel2/search,0.56,27.16,1711.8268,0.0,0,0.0,0.0,0.0058,0.0,0.0755
129,hotel2/user,1.67,16.83,1711.8268,0.0,0,67.4804,39.4435,0.0172,0.0,0.0779
129,sa1/customer-feedback,114.15,3218.16,7318.3168,0.0,0,91.2724,53.3503,1.1727,448.8303,0.4493
129,sa2/customer-feedback,117.28,3103.08,7224.8868,0.0,0,60.2453,35.2145,1.2048,448.8303,0.4532
129,sa3/customer-feedback,109.84,3012.48,7169.5368,0.0,0,80.9764,47.3322,1.1284,448.8303,0.4324
129,sn/compose-post-service,0.0,36.9,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0745
129,sn/home-timeline-redis,4.91,2665.14,1641.3868,0.0,0,170.8575,99.8692,0.0504,0.0,0.1684
129,sn/home-timeline-service,0.0,78.37,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0758
129,sn/jaeger,0.46,1803.57,667.7668,0.0,0,0.0,0.0,0.0047,0.0,0.1308
129,sn/media-frontend,0.0,2027.34,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn/media-memcached,0.33,4.63,668.0968,0.0,0,0.0,0.0,0.0034,0.0,0.0743
129,sn/media-mongodb,13.54,79.05,1301.2168,0.0,0,57.0452,33.344,0.1391,448.8303,0.1085
129,sn/media-service,0.04,4.43,844.1868,0.0,0,0.0,0.0,0.0004,0.0,0.0735
129,sn/nginx-thrift,1.84,34765.98,1213.0868,0.0,0,166.266,97.1854,0.0189,0.0,1.1639
129,sn/post-storage-memcached,0.63,69.96,668.0968,0.0,0,51.0625,29.8469,0.0065,0.0,0.077
129,sn/post-storage-mongodb,51.84,8191.62,3304.2368,0.0039,2,82.7852,48.3894,0.5326,448.8303,0.4543
129,sn/post-storage-service,0.0,152.01,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0781
129,sn/social-graph-mongodb,13.23,729.47,1356.8868,0.0,0,68.3152,39.9314,0.1359,448.8303,0.128
129,sn/social-graph-redis,2.67,20.29,696.3368,0.0,0,221.0851,129.2282,0.0274,0.0,0.0804
129,sn/social-graph-service,0.0,31.74,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn/text-service,0.03,30.07,844.1868,0.0,0,0.0,0.0,0.0003,0.0,0.0743
129,sn/unique-id-service,0.02,4.47,844.1868,0.0,0,0.0,0.0,0.0002,0.0,0.0735
129,sn/url-shorten-memcached,0.25,4.62,668.0968,0.0,0,0.0,0.0,0.0026,0.0,0.0741
129,sn/url-shorten-mongodb,12.94,7106.76,2356.7068,0.0,0,40.4882,23.6661,0.1329,448.8303,0.3266
129,sn/url-shorten-service,0.0,6.41,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn/user-memcached,0.36,6.29,668.0968,0.0,0,0.0,0.0,0.0037,0.0,0.0744
129,sn/user-mention-service,0.04,23.35,844.1868,0.0,0,0.0,0.0,0.0004,0.0,0.0741
129,sn/user-mongodb,13.21,129.06,1302.1068,0.0,0,53.1495,31.0668,0.1357,448.8303,0.1092
129,sn/user-service,0.0,17.54,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0739
129,sn/user-timeline-mongodb,26.79,106.34,1294.1568,0.0039,2,790.0071,461.7731,0.2752,448.8303,0.1413
129,sn/user-timeline-redis,2.87,91.51,729.7968,0.0,0,173.501,101.4144,0.0295,0.0,0.0831
129,sn/user-timeline-service,0.1,307.25,844.1868,0.0,0,0.0,0.0,0.001,0.0,0.0832
129,sn2/compose-post-service,32.23,33.21,844.1868,0.0,0,15.8614,9.2712,0.3311,448.8303,0.1521
129,sn2/home-timeline-redis,5.76,2620.16,1598.8368,0.0,0,149.5699,87.4262,0.0592,0.0,0.1691
129,sn2/home-timeline-service,18.87,72.32,844.1868,0.0,0,11.5482,6.7501,0.1939,448.8303,0.1211
129,sn2/jaeger,0.54,1411.95,667.7668,0.0,0,0.0,0.0,0.0055,0.0,0.1187
129,sn2/media-frontend,0.0,2027.59,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
129,sn2/media-memcached,0.31,4.63,668.0968,0.0,0,0.0,0.0,0.0032,0.0,0.0742
129,sn2/media-mongodb,16.09,71.39,1294.8868,0.0039,2,58.0192,33.9132,0.1653,448.8303,0.1144
129,sn2/media-service,0.0,4.52,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn2/nginx-thrift,35.33,33684.75,1213.0868,0.0,0,182.5448,106.7007,0.363,448.8303,1.2109
129,sn2/post-storage-memcached,0.67,69.83,668.0968,0.0,0,99.8987,58.3926,0.0069,0.0,0.0771
129,sn2/post-storage-mongodb,15.45,7543.84,3063.4868,0.0,0,55.793,32.612,0.1587,448.8303,0.3463
129,sn2/post-storage-service,0.1,68.77,844.1868,0.0,0,0.0,0.0,0.001,0.0,0.0757
129,sn2/social-graph-mongodb,16.74,732.54,1350.1768,0.0,0,66.7847,39.0368,0.172,448.8303,0.1366
129,sn2/social-graph-redis,2.68,20.28,696.3368,0.0,0,192.9799,112.8002,0.0275,0.0,0.0804
129,sn2/social-graph-service,0.11,31.53,844.1868,0.0,0,0.0,0.0,0.0011,0.0,0.0746
129,sn2/text-service,0.02,7.34,844.1868,0.0,0,0.0,0.0,0.0002,0.0,0.0736
129,sn2/unique-id-service,0.03,4.49,844.1868,0.0,0,0.0,0.0,0.0003,0.0,0.0735
129,sn2/url-shorten-memcached,0.29,4.62,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0742
129,sn2/url-shorten-mongodb,16.33,6365.27,2224.8368,0.0,0,58.1583,33.9946,0.1678,448.8303,0.3116
129,sn2/url-shorten-service,0.09,7.0,844.1868,0.0,0,0.0,0.0,0.0009,0.0,0.0737
129,sn2/user-memcached,0.34,6.32,668.0968,0.0,0,0.0,0.0,0.0035,0.0,0.0743
129,sn2/user-mention-service,0.03,5.96,844.1868,0.0,0,0.0,0.0,0.0003,0.0,0.0736
129,sn2/user-mongodb,15.71,92.07,1295.5068,0.0,0,56.6278,33.1,0.1614,448.8303,0.1141
129,sn2/user-service,0.0,18.78,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0739
129,sn2/user-timeline-mongodb,27.91,105.63,1294.0068,0.0,0,615.2538,359.6268,0.2867,448.8303,0.144
129,sn2/user-timeline-redis,4.38,98.31,729.8168,0.0,0,180.3186,105.3994,0.045,0.0,0.087
129,sn2/user-timeline-service,17.09,286.53,844.1868,0.0,0,10.7134,6.2622,0.1756,448.8303,0.1235
130,hotel/consul,27.99,32.94,794.5568,0.0,0,1258.7198,769.2796,0.2851,448.8303,0.1419
130,hotel/frontend,0.52,98.86,1711.9068,0.0,0,0.0,0.0,0.0053,0.0,0.0777
130,hotel/geo,1.64,25.98,1711.8268,0.0,0,77.969,47.6515,0.0167,0.0,0.0781
130,hotel/jaeger,0.42,14.88,673.7768,0.0,0,0.0,0.0,0.0043,0.0,0.0748
130,hotel/memcached-profile,0.47,7.58,672.0168,0.0,0,0.0,0.0,0.0048,0.0,0.0747
130,hotel/memcached-rate,0.47,7.41,672.0168,0.0,0,0.0,0.0,0.0048,0.0,0.0747
130,hotel/memcached-reserve,3.07,7.63,672.0168,0.0,0,78.3793,47.9023,0.0313,0.0,0.081
130,hotel/mongodb-geo,11.87,170.31,993.1968,0.0195,2,48.5596,29.6777,0.1209,448.8303,0.1073
130,hotel/mongodb-profile,11.61,171.73,993.1968,0.0195,2,72.6342,44.3912,0.1183,448.8303,0.1067
130,hotel/mongodb-rate,10.97,171.46,993.1968,0.0,0,40.6259,24.829,0.1117,448.8303,0.1051
130,hotel/mongodb-recommendation,10.88,169.61,993.1968,0.0195,2,60.1866,36.7836,0.1108,448.8303,0.1049
130,hotel/mongodb-reservation,4006.09,286.82,993.1968,0.0,0,536890.2382,328126.0044,40.8033,448.8303,9.748
130,hotel/mongodb-user,10.42,170.51,993.1968,0.0,0,41.0363,25.0798,0.1061,448.8303,0.1038
130,hotel/profile,1.24,37.41,1711.8268,0.0,0,39.3948,24.0766,0.0126,0.0,0.0775
130,hotel/rate,1.12,30.48,1711.9068,0.0,0,0.0,0.0,0.0114,0.0,0.077
130,hotel/recommendation,1.22,22.11,1711.8268,0.0,0,40.7627,24.9126,0.0124,0.0,0.0769
130,hotel/reservation,24.96,109.91,1711.8268,0.0,0,179.3286,109.5985,0.2542,448.8303,0.137
130,hotel/search,0.82,31.96,1711.8268,0.0,0,7.3865,4.5144,0.0084,0.0,0.0763
130,hotel/user,1.32,18.0,1711.8268,0.0,0,30.2301,18.4754,0.0134,0.0,0.0771
130,hotel2/consul,28.27,29.06,794.5568,0.0,0,977.8948,597.6505,0.2879,448.8303,0.1424
