window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,hotel/mongodb-reservation,11.81,287.6,1156.7187,0.0,0,2467.878,2271.4072,4.0177,440.039,0.1108
135,hotel/mongodb-user,11.88,170.64,1156.7187,0.0,0,3631.8324,3342.6977,4.0415,440.039,0.1073
135,hotel/profile,1.35,36.77,1875.3487,0.0,0,6431.2164,5919.2193,0.4593,0.0,0.0777
135,hotel/rate,1.32,28.75,1875.4287,0.0,0,5038.8912,4637.7388,0.4491,0.0,0.0774
135,hotel/recommendation,1.6,23.09,1875.3487,0.0,0,5097.8256,4691.9814,0.5443,0.0,0.0779
135,hotel/reservation,1.76,84.29,1875.3487,0.0,0,5871.3396,5403.915,0.5987,0.0,0.0802
135,hotel/search,0.51,28.93,1875.3487,0.0,0,0.0,0.0,0.1735,0.0,0.0754
135,hotel/user,1.51,18.11,1875.3487,0.0,0,4103.3076,3776.6382,0.5137,0.0,0.0775
135,hotel2/consul,30.4,29.02,958.0787,0.0,0,77609.2379,71430.6704,10.342,440.039,0.1476
135,hotel2/frontend,0.8,87.78,1875.4287,0.0,0,1694.364,1559.4736,0.2722,0.0,0.078
135,hotel2/geo,1.13,23.12,1875.3487,0.0,0,5392.4976,4963.1942,0.3844,0.0,0.0768
135,hotel2/jaeger,0.45,14.9,837.2987,0.0,0,0.0,0.0,0.1531,0.0,0.0749
135,hotel2/memcached-profile,0.45,7.68,835.5387,0.0,0,0.0,0.0,0.1531,0.0,0.0746
135,hotel2/memcached-rate,0.4,7.41,835.5387,0.0,0,0.0,0.0,0.1361,0.0,0.0745
135,hotel2/memcached-reserve,0.49,7.02,835.5387,0.0,0,0.0,0.0,0.1667,0.0,0.0747
135,hotel2/mongodb-geo,10.66,165.25,1156.7187,0.0,0,3558.1644,3274.8945,3.6265,440.039,0.1042
135,hotel2/mongodb-profile,10.55,164.24,1156.7187,0.0,0,2497.3452,2298.5285,3.5891,440.039,0.1039
135,hotel2/mongodb-rate,10.1,164.61,1156.7187,0.0,0,3035.1216,2793.4918,3.436,440.039,0.1028
135,hotel2/mongodb-recommendation,11.39,163.74,1156.7187,0.0234,2,3948.6048,3634.2515,3.8749,440.039,0.1059
135,hotel2/mongodb-reservation,12.86,281.18,1156.7187,0.0469,4,2895.1524,2664.6657,4.3749,440.039,0.1131
135,hotel2/mongodb-user,11.19,163.48,1156.7187,0.0,0,2180.5728,2006.9747,3.8068,440.039,0.1054
135,hotel2/profile,1.29,39.38,1875.3487,0.0,0,5466.1656,5030.9974,0.4389,0.0,0.0777
135,hotel2/rate,1.06,27.23,1875.4287,0.0,0,5060.9916,4658.0798,0.3606,0.0,0.0767
135,hotel2/recommendation,2.1,20.43,1875.3487,0.0,0,5856.606,5390.3543,0.7144,0.0,0.079
135,hotel2/reservation,1.79,95.88,1875.3487,0.0,0,4066.4736,3742.7366,0.609,0.0,0.0806
135,hotel2/search,0.76,25.86,1875.3487,0.0,0,0.0,0.0,0.2586,0.0,0.076
135,hotel2/user,1.0,16.72,1875.3487,0.0,0,3882.3036,3573.2286,0.3402,0.0,0.0762
135,sa1/customer-feedback,115.46,3343.59,7599.0687,0.0,0,3108.7896,2861.295,39.2792,440.039,0.4564
135,sa2/customer-feedback,119.88,3241.44,7505.8787,0.0,0,3175.0908,2922.3179,40.7829,440.039,0.4638
135,sa3/customer-feedback,117.43,3161.9,7441.7087,0.0,0,3020.388,2779.9312,39.9494,440.039,0.4554
135,sa4/customer-feedback,115.03,3085.91,7384.3387,0.0,0,3322.4268,3057.9243,39.1329,440.039,0.4473
135,sa5/customer-feedback,122.3,2993.13,7333.2187,0.0,0,3602.3652,3315.5764,41.6062,440.039,0.4619
135,sn/compose-post-service,0.04,38.61,1007.7087,0.0,0,0.0,0.0,0.0136,0.0,0.0746
135,sn/home-timeline-redis,5.1,2664.96,1804.9087,0.0,0,10784.9952,9926.3884,1.735,0.0,0.1689
135,sn/home-timeline-service,0.02,79.91,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0759
135,sn/jaeger,0.55,2277.12,831.2887,0.0,0,0.0,0.0,0.1871,0.0,0.1458
135,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.28,4.63,831.6187,0.0,0,0.0,0.0,0.0953,0.0,0.0741
135,sn/media-mongodb,15.87,79.79,1464.9587,0.0195,2,4125.408,3796.9792,5.3989,440.039,0.1141
135,sn/media-service,0.0,4.48,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/nginx-thrift,6.77,35895.84,1376.6087,0.0,0,9068.5308,8346.5738,2.3031,0.0,1.2111
135,sn/post-storage-memcached,0.68,69.99,831.6187,0.0,0,5679.8028,5227.6267,0.2313,0.0,0.0771
135,sn/post-storage-mongodb,16.49,8191.04,4328.5587,0.0234,2,3234.0252,2976.5604,5.6099,440.039,0.369
135,sn/post-storage-service,0.12,174.12,1007.7087,0.0,0,0.0,0.0,0.0408,0.0,0.079
135,sn/social-graph-mongodb,15.48,728.99,1520.6087,0.0195,2,3948.6048,3634.2515,5.2663,440.039,0.1334
135,sn/social-graph-redis,2.83,20.27,859.8587,0.0,0,8390.7852,7722.7844,0.9628,0.0,0.0808
135,sn/social-graph-service,0.1,31.74,1007.7087,0.0,0,0.0,0.0,0.034,0.0,0.0745
135,sn/text-service,0.0,31.37,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/unique-id-service,0.0,4.53,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/url-shorten-memcached,0.45,4.62,831.6187,0.0,0,478.842,440.7208,0.1531,0.0,0.0745
135,sn/url-shorten-mongodb,15.64,8191.8,2967.1387,0.0234,2,2600.4804,2393.4529,5.3207,440.039,0.367
135,sn/url-shorten-service,0.1,6.54,1007.7087,0.0,0,0.0,0.0,0.034,0.0,0.0738
135,sn/user-memcached,0.35,6.29,831.6187,0.0,0,0.0,0.0,0.1191,0.0,0.0744
135,sn/user-mention-service,0.09,23.38,1007.7087,0.0,0,0.0,0.0,0.0306,0.0,0.0743
135,sn/user-mongodb,12.54,129.86,1465.8387,0.0234,4,2880.4188,2651.1051,4.2661,440.039,0.1076
135,sn/user-service,0.12,17.57,1007.7087,0.0,0,0.0,0.0,0.0408,0.0,0.0742
135,sn/user-timeline-mongodb,31.65,105.45,1457.9487,0.0469,2,59008.0679,54310.3626,10.7673,440.039,0.153
135,sn/user-timeline-redis,2.72,91.38,893.3187,0.0,0,9503.172,8746.6127,0.9253,0.0,0.0827
135,sn/user-timeline-service,0.12,417.14,1007.7087,0.0,0,0.0,0.0,0.0408,0.0,0.0866
135,sn2/compose-post-service,0.0,33.55,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0744
135,sn2/home-timeline-redis,5.03,2619.45,1762.3587,0.0,0,8066.646,7424.4503,1.7112,0.0,0.1673
135,sn2/home-timeline-service,0.0,73.18,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0756
135,sn2/jaeger,0.55,1890.04,831.2887,0.0,0,0.0,0.0,0.1871,0.0,0.1337
135,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.31,4.63,831.6187,0.0,0,0.0,0.0,0.1055,0.0,0.0742
135,sn2/media-mongodb,14.06,71.96,1458.6287,0.0,0,3676.0332,3383.3796,4.7832,440.039,0.1095
135,sn2/media-service,0.02,4.47,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0735
135,sn2/nginx-thrift,1.76,34821.33,1376.6087,0.0,0,8280.2832,7621.0796,0.5987,0.0,1.1655
135,sn2/post-storage-memcached,0.71,69.83,831.6187,0.0,0,5134.6596,4725.883,0.2415,0.0,0.0772
135,sn2/post-storage-mongodb,14.17,8191.46,4092.0187,58.4375,668,2990.9208,2752.8099,4.8206,440.039,0.3634
135,sn2/post-storage-service,0.02,68.89,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0755
135,sn2/social-graph-mongodb,13.83,730.27,1513.9187,0.0,0,3705.5004,3410.5009,4.7049,440.039,0.1295
135,sn2/social-graph-redis,2.82,20.27,859.8587,0.0,0,9687.342,8916.1207,0.9594,0.0,0.0807
135,sn2/social-graph-service,0.03,31.53,1007.7087,0.0,0,0.0,0.0,0.0102,0.0,0.0744
135,sn2/text-service,0.0,7.45,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/unique-id-service,0.0,4.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.33,4.62,831.6187,0.0,0,0.0,0.0,0.1123,0.0,0.0743
135,sn2/url-shorten-mongodb,13.89,8191.87,2833.7687,0.0039,2,3410.8284,3139.2881,4.7253,440.039,0.3628
135,sn2/url-shorten-service,0.04,6.92,1007.7087,0.0,0,0.0,0.0,0.0136,0.0,0.0736
135,sn2/user-memcached,0.36,6.32,831.6187,0.0,0,0.0,0.0,0.1225,0.0,0.0744
135,sn2/user-mention-service,0.0,5.96,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,14.72,92.42,1459.2587,0.0,0,2762.55,2542.62,5.0077,440.039,0.1117
135,sn2/user-service,0.12,18.75,1007.7087,0.0,0,0.0,0.0,0.0408,0.0,0.0742
135,sn2/user-timeline-mongodb,28.37,100.64,1457.7987,0.0,0,59936.2847,55164.6829,9.6514,440.039,0.1449
135,sn2/user-timeline-redis,4.52,96.63,893.3387,0.0,0,8287.65,7627.8599,1.5377,0.0,0.0872
135,sn2/user-timeline-service,0.02,390.88,1007.7087,0.0,0,0.0,0.0,0.0068,0.0,0.0856
136,hotel/consul,28.26,32.27,958.0787,0.0,0,79397.9638,73076.9936,8.0326,440.039,0.1425
136,hotel/frontend,0.41,84.28,1875.4287,0.0,0,0.0,0.0,0.1165,0.0,0.0769
136,hotel/geo,1.17,23.19,1875.3487,0.0,0,4268.7887,3928.9451,0.3326,0.0,0.0769
136,hotel/jaeger,0.36,14.88,837.2987,0.0,0,0.0,0.0,0.1023,0.0,0.0746
136,hotel/memcached-profile,0.44,7.59,835.5387,0.0,0,0.0,0.0,0.1251,0.0,0.0746
136,hotel/memcached-rate,0.46,7.41,835.5387,0.0,0,0.0,0.0,0.1308,0.0,0.0747
136,hotel/memcached-reserve,0.47,7.09,835.5387,0.0,0,0.0,0.0,0.1336,0.0,0.0747
136,hotel/mongodb-geo,10.65,170.52,1156.7187,0.0,0,5029.1902,4628.8101,3.0272,440.039,0.1043
136,hotel/mongodb-profile,11.38,171.87,1156.7187,0.0,0,2875.974,2647.0142,3.2347,440.039,0.1061
136,hotel/mongodb-rate,11.76,172.18,1156.7187,0.0234,2,3019.0199,2778.672,3.3427,440.039,0.1071
136,hotel/mongodb-recommendation,10.81,170.24,1156.7187,0.0,0,2951.2613,2716.3077,3.0726,440.039,0.1047
136,hotel/mongodb-reservation,11.98,287.37,1156.7187,0.0234,2,2040.2852,1877.8556,3.4052,440.039,0.1112
136,hotel/mongodb-user,13.06,170.25,1156.7187,0.0312,8,3854.7087,3547.8305,3.7122,440.039,0.1101
136,hotel/profile,1.53,36.77,1875.3487,0.0,0,1573.5041,1448.2355,0.4349,0.0,0.0782
136,hotel/rate,1.87,28.75,1875.4287,0.0,0,5428.2128,4996.066,0.5315,0.0,0.0787
136,hotel/recommendation,1.17,23.09,1875.3487,0.0,0,4893.6731,4504.0817,0.3326,0.0,0.0769
136,hotel/reservation,1.23,84.29,1875.3487,0.0,0,4449.4782,4095.2497,0.3496,0.0,0.0789
136,hotel/search,0.54,28.93,1875.3487,0.0,0,0.0,0.0,0.1535,0.0,0.0755
136,hotel/user,1.36,18.36,1875.3487,0.0,0,3937.5247,3624.0534,0.3866,0.0,0.0772
136,hotel2/consul,29.57,29.02,958.0787,0.0,0,74843.0835,68884.7329,8.405,440.039,0.1456
136,hotel2/frontend,0.89,87.78,1875.4287,0.0,0,414.08,381.1146,0.253,0.0,0.0782
136,hotel2/geo,1.67,23.12,1875.3487,0.0,0,5352.9255,4926.7725,0.4747,0.0,0.0781
136,hotel2/jaeger,0.33,14.9,837.2987,0.0,0,0.0,0.0,0.0938,0.0,0.0746
136,hotel2/memcached-profile,0.45,7.68,835.5387,0.0,0,0.0,0.0,0.1279,0.0,0.0746
136,hotel2/memcached-rate,0.42,7.41,835.5387,0.0,0,0.0,0.0,0.1194,0.0,0.0746
136,hotel2/memcached-reserve,0.56,7.02,835.5387,0.0,0,1957.4692,1801.6327,0.1592,0.0,0.0749
136,hotel2/mongodb-geo,12.15,165.01,1156.7187,0.0234,2,2868.4453,2640.0848,3.4535,440.039,0.1078
136,hotel2/mongodb-profile,12.43,164.22,1156.7187,0.0234,2,3832.1225,3527.0425,3.5331,440.039,0.1084
136,hotel2/mongodb-rate,11.82,164.61,1156.7187,0.0234,2,3222.2955,2965.7646,3.3597,440.039,0.107
136,hotel2/mongodb-recommendation,10.66,163.62,1156.7187,0.0,0,2943.7326,2709.3784,3.03,440.039,0.1041
136,hotel2/mongodb-reservation,10.96,281.18,1156.7187,0.0,0,3711.6628,3416.1728,3.1153,440.039,0.1085
136,hotel2/mongodb-user,13.38,163.11,1156.7187,0.0234,2,3026.5486,2785.6013,3.8031,440.039,0.1107
136,hotel2/profile,1.83,39.38,1875.3487,0.0,0,6376.8325,5869.165,0.5202,0.0,0.079
136,hotel2/rate,1.44,27.23,1875.4287,0.0,0,6075.6834,5591.9907,0.4093,0.0,0.0776
136,hotel2/recommendation,1.3,20.43,1875.3487,0.0,0,4419.3632,4067.5323,0.3695,0.0,0.0771
136,hotel2/reservation,1.41,96.13,1875.3487,0.0,0,2635.0547,2425.2748,0.4008,0.0,0.0797
136,hotel2/search,0.5,25.86,1875.3487,0.0,0,0.0,0.0,0.1421,0.0,0.0753
136,hotel2/user,2.24,16.73,1875.3487,0.0,0,6610.223,6083.975,0.6367,0.0,0.0792
136,sa1/customer-feedback,117.94,3344.13,7599.0687,0.0,0,3440.6286,3166.7159,33.5233,440.039,0.4624
136,sa2/customer-feedback,122.51,3241.77,7505.8787,0.0,0,3824.5937,3520.1131,34.8222,440.039,0.4702
136,sa3/customer-feedback,119.07,3161.74,7441.7087,0.0,0,3907.4097,3596.336,33.8445,440.039,0.4594
136,sa4/customer-feedback,116.23,3085.57,7384.3387,0.0,0,3109.3646,2861.8242,33.0372,440.039,0.4501
136,sa5/customer-feedback,126.07,2994.12,7333.2187,0.0,0,3199.7093,2944.9765,35.8341,440.039,0.471
136,sn/compose-post-service,0.0,38.57,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0745
136,sn/home-timeline-redis,5.37,2665.21,1804.9087,0.0,0,11375.9078,10470.2577,1.5264,0.0,0.1695
136,sn/home-timeline-service,0.0,79.91,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0758
136,sn/jaeger,636.7,2277.44,831.2887,0.0,0,3177.1231,2924.1884,180.9756,440.039,1.6807
136,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.3,4.63,831.6187,0.0,0,0.0,0.0,0.0853,0.0,0.0742
136,sn/media-mongodb,14.2,79.79,1464.9587,0.0,0,3229.8242,2972.6939,4.0362,440.039,0.1101
136,sn/media-service,0.02,4.48,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0735
136,sn/nginx-thrift,1.79,35895.83,1376.6087,0.0,0,9614.1855,8848.7882,0.5088,0.0,1.1991
136,sn/post-storage-memcached,0.66,69.99,831.6187,0.0,0,5654.0746,5203.9467,0.1876,0.0,0.0771
136,sn/post-storage-mongodb,14.91,8191.35,4328.5587,0.0,0,2732.9282,2515.3564,4.238,440.039,0.3652
136,sn/post-storage-service,0.0,174.12,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0788
136,sn/social-graph-mongodb,14.32,728.99,1520.6087,0.0,0,2958.79,2723.2371,4.0703,440.039,0.1306
136,sn/social-graph-redis,2.51,20.02,859.8587,0.0,0,7408.2682,6818.4868,0.7134,0.0,0.08
136,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/text-service,0.01,31.36,1007.7087,0.0,0,0.0,0.0,0.0028,0.0,0.0743
136,sn/unique-id-service,0.03,4.53,1007.7087,0.0,0,0.0,0.0,0.0085,0.0,0.0735
136,sn/url-shorten-memcached,0.34,4.62,831.6187,0.0,0,0.0,0.0,0.0966,0.0,0.0743
136,sn/url-shorten-mongodb,14.44,8191.81,2967.1387,0.0039,2,2401.6642,2210.4647,4.1044,440.039,0.3641
136,sn/url-shorten-service,0.0,6.54,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/user-memcached,0.38,6.29,831.6187,0.0,0,0.0,0.0,0.108,0.0,0.0744
136,sn/user-mention-service,0.02,23.37,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0741
136,sn/user-mongodb,14.18,129.61,1465.8387,0.0,0,3026.5486,2785.6013,4.0305,440.039,0.1116
136,sn/user-service,0.0,17.57,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn/user-timeline-mongodb,28.21,105.45,1457.9487,0.0391,4,45420.8151,41804.8077,8.0184,440.039,0.1447
136,sn/user-timeline-redis,2.71,91.62,893.3187,0.0,0,9320.5651,8578.5433,0.7703,0.0,0.0827
136,sn/user-timeline-service,0.0,416.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0863
136,sn2/compose-post-service,0.03,33.51,1007.7087,0.0,0,0.0,0.0,0.0085,0.0,0.0744
136,sn2/home-timeline-redis,5.02,2619.45,1762.3587,0.0,0,9930.392,9139.8212,1.4269,0.0,0.1673
136,sn2/home-timeline-service,0.03,73.18,1007.7087,0.0,0,0.0,0.0,0.0085,0.0,0.0757
136,sn2/jaeger,0.57,1890.04,831.2887,0.0,0,0.0,0.0,0.162,0.0,0.1337
136,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.34,4.63,831.6187,0.0,0,0.0,0.0,0.0966,0.0,0.0743
136,sn2/media-mongodb,16.26,71.81,1458.6287,0.0703,8,3839.6512,3533.9718,4.6217,440.039,0.1148
136,sn2/media-service,0.0,4.47,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/nginx-thrift,6.54,34821.33,1376.6087,0.0,0,8530.0486,7850.9609,1.8589,0.0,1.177
136,sn2/post-storage-memcached,0.69,69.82,831.6187,0.0,0,0.0,0.0,0.1961,0.0,0.0772
136,sn2/post-storage-mongodb,17.04,8191.54,4092.0187,0.1484,6,4231.145,3894.2984,4.8434,440.039,0.3703
136,sn2/post-storage-service,0.07,68.89,1007.7087,0.0,0,0.0,0.0,0.0199,0.0,0.0756
136,sn2/social-graph-mongodb,16.17,730.38,1513.9187,0.0273,6,3854.7087,3547.8305,4.5962,440.039,0.1351
136,sn2/social-graph-redis,2.57,20.27,859.8587,0.0,0,10720.9084,9867.4036,0.7305,0.0,0.0801
136,sn2/social-graph-service,0.11,31.54,1007.7087,0.0,0,0.0,0.0,0.0313,0.0,0.0746
136,sn2/text-service,0.01,7.45,1007.7087,0.0,0,0.0,0.0,0.0028,0.0,0.0736
136,sn2/unique-id-service,0.02,4.49,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0735
136,sn2/url-shorten-memcached,0.32,4.62,831.6187,0.0,0,0.0,0.0,0.091,0.0,0.0742
136,sn2/url-shorten-mongodb,15.9,8191.39,2833.7687,0.0195,2,4682.8687,4310.0597,4.5194,440.039,0.3676
136,sn2/url-shorten-service,0.09,6.92,1007.7087,0.0,0,0.0,0.0,0.0256,0.0,0.0737
136,sn2/user-memcached,0.34,6.32,831.6187,0.0,0,0.0,0.0,0.0966,0.0,0.0743
136,sn2/user-mention-service,0.02,5.96,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0735
136,sn2/user-mongodb,15.64,92.23,1459.2587,0.0195,2,3011.4911,2771.7426,4.4455,440.039,0.1139
136,sn2/user-service,0.0,18.75,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn2/user-timeline-mongodb,28.62,100.4,1457.7987,0.0,0,51225.4642,47147.3416,8.1349,440.039,0.1455
136,sn2/user-timeline-redis,4.68,96.63,893.3387,0.0,0,9930.392,9139.8212,1.3302,0.0,0.0876
136,sn2/user-timeline-service,0.1,390.46,1007.7087,0.0,0,0.0,0.0,0.0284,0.0,0.0858
137,hotel/consul,28.03,32.28,958.0787,0.0,0,71491.3183,65799.8059,8.2486,440.039,0.142
137,hotel/frontend,0.41,84.28,1875.4287,0.0,0,0.0,0.0,0.1207,0.0,0.0769
137,hotel/geo,1.77,23.19,1875.3487,0.0,0,5885.5394,5416.9843,0.5209,0.0,0.0783
137,hotel/jaeger,0.36,14.88,837.2987,0.0,0,0.0,0.0,0.1059,0.0,0.0746
137,hotel/memcached-profile,0.44,7.59,835.5387,0.0,0,0.0,0.0,0.1295,0.0,0.0746
137,hotel/memcached-rate,0.39,7.41,835.5387,0.0,0,0.0,0.0,0.1148,0.0,0.0745
137,hotel/memcached-reserve,0.39,7.09,835.5387,0.0,0,0.0,0.0,0.1148,0.0,0.0745
137,hotel/mongodb-geo,11.38,170.27,1156.7187,0.0195,2,3183.8549,2930.3842,3.3489,440.039,0.1061
137,hotel/mongodb-profile,11.72,172.0,1156.7187,0.0195,2,2625.1496,2416.1582,3.4489,440.039,0.107
137,hotel/mongodb-rate,11.79,171.9,1156.7187,0.0547,16,3160.8944,2909.2517,3.4695,440.039,0.1071
137,hotel/mongodb-recommendation,11.83,169.97,1156.7187,0.0195,2,3137.9339,2888.1191,3.4813,440.039,0.1072
137,hotel/mongodb-reservation,10.71,287.56,1156.7187,0.0,0,2319.0097,2134.3904,3.1517,440.039,0.1081
137,hotel/mongodb-user,10.51,170.58,1156.7187,0.0,0,6428.9377,5917.122,3.0928,440.039,0.104
137,hotel/profile,1.18,36.77,1875.3487,0.0,0,3505.3018,3226.2403,0.3472,0.0,0.0773
137,hotel/rate,1.32,28.75,1875.4287,0.0,0,5518.1716,5078.8631,0.3884,0.0,0.0774
137,hotel/recommendation,1.65,23.09,1875.3487,0.0,0,3964.5116,3648.8919,0.4856,0.0,0.078
137,hotel/reservation,1.73,84.29,1875.3487,0.0,0,5717.1625,5262.0121,0.5091,0.0,0.0801
137,hotel/search,0.87,28.93,1875.3487,0.0,0,0.0,0.0,0.256,0.0,0.0763
137,hotel/user,1.32,18.11,1875.3487,0.0,0,3635.4112,3345.9916,0.3884,0.0,0.0771
137,hotel2/consul,27.29,29.5,958.0787,0.0,0,85481.9113,78676.5905,8.0308,440.039,0.1401
137,hotel2/frontend,0.41,87.78,1875.4287,0.0,0,0.0,0.0,0.1207,0.0,0.077
137,hotel2/geo,1.03,23.12,1875.3487,0.0,0,4010.4326,3691.1571,0.3031,0.0,0.0765
137,hotel2/jaeger,0.31,14.9,837.2987,0.0,0,0.0,0.0,0.0912,0.0,0.0745
137,hotel2/memcached-profile,0.42,7.68,835.5387,0.0,0,0.0,0.0,0.1236,0.0,0.0746
137,hotel2/memcached-rate,0.41,7.41,835.5387,0.0,0,0.0,0.0,0.1207,0.0,0.0745
137,hotel2/memcached-reserve,0.44,7.02,835.5387,0.0,0,0.0,0.0,0.1295,0.0,0.0746
137,hotel2/mongodb-geo,9.92,165.0,1156.7187,0.0,0,2655.7636,2444.3349,2.9192,0.0,0.1024
137,hotel2/mongodb-profile,9.84,164.18,1156.7187,0.0,0,3260.3898,3000.8262,2.8957,0.0,0.1022
137,hotel2/mongodb-rate,10.21,164.61,1156.7187,0.0,0,2847.101,2620.4398,3.0046,440.039,0.1031
137,hotel2/mongodb-recommendation,11.9,163.62,1156.7187,0.043,4,3237.4294,2979.6936,3.5019,440.039,0.1071
137,hotel2/mongodb-reservation,11.63,281.18,1156.7187,0.0352,2,2824.1405,2599.3072,3.4224,440.039,0.1102
137,hotel2/mongodb-user,10.38,163.23,1156.7187,0.0,0,2648.1101,2437.2907,3.0546,440.039,0.1035
137,hotel2/profile,1.05,39.38,1875.3487,0.0,0,3688.9857,3395.301,0.309,0.0,0.0771
137,hotel2/rate,0.94,27.23,1875.4287,0.0,0,0.0,0.0,0.2766,0.0,0.0764
137,hotel2/recommendation,1.67,20.43,1875.3487,0.0,0,6918.7616,6367.9504,0.4914,0.0,0.078
137,hotel2/reservation,1.38,95.88,1875.3487,0.0,0,2801.18,2578.1746,0.4061,0.0,0.0796
137,hotel2/search,0.53,25.86,1875.3487,0.0,0,0.0,0.0,0.156,0.0,0.0754
137,hotel2/user,0.96,16.73,1875.3487,0.0,0,1936.3348,1782.1808,0.2825,0.0,0.0762
137,sa1/customer-feedback,117.35,3343.97,7599.0687,0.0,0,3405.8063,3134.6658,34.5333,440.039,0.4609
137,sa2/customer-feedback,122.92,3241.62,7505.8787,0.0,0,3413.4598,3141.71,36.1724,440.039,0.4712
137,sa3/customer-feedback,122.44,3161.77,7441.7087,0.0,0,3643.0647,3353.0358,36.0311,440.039,0.4675
137,sa4/customer-feedback,118.69,3084.8,7384.3387,0.0,0,3229.7759,2972.6494,34.9276,440.039,0.4561
137,sa5/customer-feedback,119.47,2993.98,7333.2187,0.0,0,3719.5997,3423.4778,35.1571,440.039,0.4551
137,sn/compose-post-service,0.01,38.52,1007.7087,0.0,0,0.0,0.0,0.0029,0.0,0.0745
137,sn/home-timeline-redis,5.02,2665.21,1804.9087,0.0,0,8120.3606,7473.8887,1.4773,0.0,0.1687
137,sn/home-timeline-service,0.03,79.91,1007.7087,0.0,0,0.0,0.0,0.0088,0.0,0.0759
137,sn/jaeger,0.6,2277.44,831.2887,0.0,0,0.0,0.0,0.1766,0.0,0.1459
137,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.28,4.63,831.6187,0.0,0,0.0,0.0,0.0824,0.0,0.0741
137,sn/media-mongodb,15.34,79.67,1464.9587,0.0195,2,6428.9377,5917.122,4.5142,440.039,0.1128
137,sn/media-service,0.0,4.48,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/nginx-thrift,6.32,35895.82,1376.6087,0.0,0,10523.5588,9685.7652,1.8598,0.0,1.21
137,sn/post-storage-memcached,0.69,69.99,831.6187,0.0,0,5464.5971,5029.5537,0.2031,0.0,0.0772
137,sn/post-storage-mongodb,15.14,8191.17,4328.5587,0.1289,20,4814.0498,4430.7973,4.4553,440.039,0.3658
137,sn/post-storage-service,0.11,174.12,1007.7087,0.0,0,0.0,0.0,0.0324,0.0,0.079
137,sn/social-graph-mongodb,15.78,728.99,1520.6087,0.0312,4,3819.0952,3515.0523,4.6437,440.039,0.1342
137,sn/social-graph-redis,1.81,20.27,859.8587,0.0,0,4240.0375,3902.4829,0.5326,0.0,0.0783
137,sn/social-graph-service,0.11,31.74,1007.7087,0.0,0,0.0,0.0,0.0324,0.0,0.0746
137,sn/text-service,0.0,31.36,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/unique-id-service,0.0,4.53,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/url-shorten-memcached,0.27,4.62,831.6187,0.0,0,0.0,0.0,0.0795,0.0,0.0741
137,sn/url-shorten-mongodb,15.8,8191.88,2967.1387,0.0312,4,3076.7059,2831.7655,4.6496,440.039,0.3674
