window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,sn3/media-mongodb,18.11697115717101,90.91,712.28,0.0273,2,145.1680381183575,25.841955357917218,0.2076909780788523,316.11592207792205,0.11986482396414647
77,sn3/media-service,123.17991927803027,4.78,251.42,0.0,0,940.6888870069564,167.45587071930356,1.412121137279718,316.11592207792205,0.37066627128881646
77,sn3/nginx-thrift,46455.59163728547,33145.79,620.32,0.0,0,2000014.9014857593,356030.8210353114,532.5618272875906,316.11592207792205,113.19535571959273
77,sn3/post-storage-memcached,2777.296838065168,70.8,75.33,0.0,0,5978.98759663475,1064.3440013414172,31.838627533760985,316.11592207792205,6.776493018503
77,sn3/post-storage-mongodb,1820.4265537426186,8189.17,3710.62,0.0586,2,1211.6692248278903,215.69418738741567,20.869171131724507,316.11592207792205,4.721425533796327
77,sn3/post-storage-service,13763.091357925236,81.41,251.42,0.0,0,15049.086618269725,2678.949372104085,157.77857571874864,316.11592207792205,33.28298040999491
77,sn3/social-graph-mongodb,18.504085925486635,618.2,768.13,0.0312,2,214.84869641516906,38.24609392971748,0.2121288194907936,316.11592207792205,0.1372726222044056
77,sn3/social-graph-redis,3.948570636819323,20.25,103.57,0.0,0,472.2800173450563,84.07249476442401,0.04526598240180115,0.0,0.08347219850785458
77,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
77,sn3/text-service,2372.5489920527716,68.52,251.42,0.0,0,6989.357141938518,1244.204010632521,27.198642445505772,316.11592207792205,5.799859782041724
77,sn3/unique-id-service,122.17342088040965,4.64,251.42,0.0,0,905.8485578585506,161.25380143340345,1.4005827496086707,316.11592207792205,0.36823345184245065
77,sn3/url-shorten-memcached,0.270980337820934,4.64,75.33,0.0,0,0.0,0.0,0.0031064889883589027,0.0,0.07411133905356893
77,sn3/url-shorten-mongodb,467.9056204630898,102.75,700.49,0.0195,2,1045.2098744521738,186.06207857700397,5.364018914613435,316.11592207792205,1.2054696742060556
77,sn3/url-shorten-service,2019.2874102263524,62.11,251.42,0.0,0,10680.496457827954,1901.278795533163,23.148890265038748,316.11592207792205,4.947321843020399
77,sn3/user-memcached,242.17899905825183,6.42,75.33,0.0,0,2167.8427025674714,385.90653334489707,2.77631358731047,316.11592207792205,0.6578344902393656
77,sn3/user-mention-service,384.83079118255773,5.78,251.42,0.0,0,1260.058570867343,224.30817250672146,4.411658147610835,316.11592207792205,1.0019999462688605
77,sn3/user-mongodb,19.568651538354587,116.99,713.13,0.0312,2,476.1511650282125,84.76161357396848,0.22433288337363214,316.11592207792205,0.12418219020046045
77,sn3/user-service,119.9862224394264,19.17,251.42,0.0,0,963.9157731058937,171.5905835765703,1.3755089456312024,316.11592207792205,0.3634102043315435
77,sn3/user-timeline-mongodb,29.57556829931336,121.09,710.12,0.0234,2,861.3303595022544,153.32893512364217,0.3390510838723144,316.11592207792205,0.1484546363934003
77,sn3/user-timeline-redis,256.8893602542454,96.51,136.66,0.0,0,1155.5375834221254,205.70196464902105,2.944951560964239,316.11592207792205,0.6961417791390038
77,sn3/user-timeline-service,2803.1561045886515,435.59,251.42,0.0,0,6908.0630405922375,1229.7325156320874,32.135075340078664,316.11592207792205,6.850282286177231
78,hotel/consul,14.12,29.29,201.48,0.0,0,8012.0,1435.7988518842842,0.1635433392467249,337.4903648648649,0.0359
78,hotel/frontend,9854.55,126.93,1119.14,0.0,0,677650.0,121438.97803037756,114.13923610296125,337.4903648648649,23.8
78,hotel/geo,1290.72,28.59,1119.06,0.0,0,6167.0,1105.1636944046904,14.949621730349348,337.4903648648649,2.87
78,hotel/jaeger,0.23,14.79,81.01,0.0,0,0.0,0.0,0.002663949576965066,0.0,0.0
78,hotel/memcached-profile,148.27,7.68,79.25,0.0,0,3496.0,626.504341760791,1.7173208859852624,337.4903648648649,0.341
78,hotel/memcached-rate,114.03,7.58,79.25,0.0,0,3210.0,575.2514122002685,1.3207398707014195,337.4903648648649,0.251
78,hotel/memcached-reserve,180.22,7.17,79.25,0.0,0,2709.0,485.4691824456473,2.087378229394105,337.4903648648649,0.394
78,hotel/mongodb-geo,7.21,62.88,400.43,0.0508,12,674.0,120.78487595731495,0.08350902804312228,0.0,0.0359
78,hotel/mongodb-profile,7.22,63.93,400.43,0.0469,8,336.0,60.21323193124307,0.08362485193777293,0.0,0.0359
78,hotel/mongodb-rate,7.26,64.6,400.43,0.0234,2,61.0,10.931568892279246,0.08408814751637556,0.0,0.0179
78,hotel/mongodb-recommendation,7.15,62.7,400.43,0.0508,12,992.0,177.77239903509857,0.08281408467521835,0.0,0.0359
78,hotel/mongodb-reservation,10.87,251.98,400.43,0.6133,94,861.0,154.29640682381037,0.125900573485262,337.4903648648649,0.0359
78,hotel/mongodb-user,7.11,63.04,400.43,0.0469,10,942.0,168.8120966643779,0.08235078909661572,0.0,0.0179
78,hotel/profile,3311.74,48.03,1119.06,0.0,0,38335.0,6869.863827631556,38.35786248703603,337.4903648648649,7.64
78,hotel/rate,1547.89,39.7,1119.14,0.0,0,6657.0,1192.9746576377531,17.928264829080245,337.4903648648649,3.16
78,hotel/recommendation,847.27,26.39,1119.06,0.0,0,6249.0,1119.8585902926725,9.813411122066048,337.4903648648649,1.99
78,hotel/reservation,3480.08,63.49,1119.06,0.0,0,153864.0,27573.359279371376,40.30764192958516,337.4903648648649,7.58
78,hotel/search,3059.63,31.43,1119.06,0.0,0,17150.0,3073.3837131571986,35.43782627899837,337.4903648648649,6.6
78,hotel/user,48.2,20.2,1119.06,0.0,0,2272.0,407.15613972554837,0.5582711722161573,337.4903648648649,0.108
78,sa1/customer-feedback,42548.13,10154.67,13293.62,0.0,0,64067.0,11481.193839699254,492.8090126702375,337.4903648648649,82.8
78,sn1/compose-post-service,1334.5,83.48,251.42,0.0,0,9948.0,1782.7417596785892,15.456698741129914,337.4903648648649,3.3
78,sn1/home-timeline-redis,288.34,2554.49,952.74,0.0,0,3659.0,655.7149274893404,3.339666178356987,337.4903648648649,0.681
78,sn1/home-timeline-service,1578.52,110.52,251.42,0.0,0,10691.0,1915.8918529074988,18.2830334183952,337.4903648648649,3.87
78,sn1/jaeger,13.85,5042.27,75.0,0.0,0,1158.0,207.52060290589128,0.16041609409115723,337.4903648648649,0.0717
78,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
78,sn1/media-memcached,0.2,4.63,75.33,0.0,0,0.0,0.0,0.002316477893013101,0.0,0.0
78,sn1/media-mongodb,7.62,73.91,703.91,0.0,0,795.0,142.46880769445906,0.08825780772379914,0.0,0.0179
78,sn1/media-service,70.41,4.8,251.42,0.0,0,705.0,126.34026342716179,0.8155160422352621,337.4903648648649,0.179
78,sn1/nginx-thrift,24393.6,42434.59,620.32,17.4492,158,16788.0,3008.5111239931803,282.53617565502185,337.4903648648649,58.9
78,sn1/post-storage-memcached,1747.71,70.92,75.33,0.0,0,7677.0,1375.7648260004553,20.242657891989634,337.4903648648649,4.29
78,sn1/post-storage-mongodb,928.21,8188.58,4129.87,0.0039,2,1327.0,237.80642491892723,10.750889725368452,337.4903648648649,2.31
78,sn1/post-storage-service,7430.36,92.51,251.42,0.0,0,18820.0,3372.6578123392696,86.0613233856441,337.4903648648649,18.1
78,sn1/social-graph-mongodb,7.53,728.05,756.91,0.0,0,1247.0,223.46994112577414,0.08721539267194324,0.0,0.0179
78,sn1/social-graph-redis,2.04,20.04,103.57,0.0,0,226.0,40.50056671565754,0.02362807450873363,0.0,0.0179
78,sn1/social-graph-service,0.04,31.3,251.42,0.0,0,0.0,0.0,0.0004632955786026202,0.0,0.0
78,sn1/text-service,1392.28,77.88,251.42,0.0,0,10421.0,1867.506220105607,16.1259292044214,337.4903648648649,3.46
78,sn1/unique-id-service,71.12,4.61,251.42,0.0,0,1279.0,229.20453464303534,0.8237395387554587,337.4903648648649,0.179
78,sn1/url-shorten-memcached,0.16,4.63,75.33,0.0,0,0.0,0.0,0.0018531823144104808,0.0,0.0
78,sn1/url-shorten-mongodb,286.66,106.3,702.74,0.0508,2,2277.0,408.0521699626204,3.3202077640556777,337.4903648648649,0.825
78,sn1/url-shorten-service,1146.34,72.93,251.42,0.0,0,10825.0,1939.9054632610303,13.277356339383187,337.4903648648649,3.14
78,sn1/user-memcached,144.81,6.36,75.33,0.0,0,4603.0,824.8854362485472,1.6772458184361354,337.4903648648649,0.377
78,sn1/user-mention-service,235.36,6.77,251.42,0.0,0,949.0,170.06653899627878,2.726031184497817,337.4903648648649,0.592
78,sn1/user-mongodb,7.69,97.04,704.67,0.0,0,736.0,131.8956508970086,0.08906857498635373,0.0,0.0
78,sn1/user-service,66.75,18.02,251.42,0.0,0,743.0,133.15009322890953,0.7731244967931225,337.4903648648649,0.161
78,sn1/user-timeline-mongodb,13.97,106.85,702.94,0.0,0,885.0,158.5973519617563,0.16180598082696507,337.4903648648649,0.0359
78,sn1/user-timeline-redis,150.35,96.11,136.86,0.0,0,880.0,157.70132172468422,1.7414122560725982,337.4903648648649,0.341
78,sn1/user-timeline-service,1460.87,518.87,251.42,0.0,0,13140.0,2354.7674630253987,16.92036529783024,337.4903648648649,3.5
78,sn2/compose-post-service,3465.0937169967315,89.68,251.42,0.0,0,12931.30505832799,2317.368067412976,40.13406496320761,337.4903648648649,8.436576074611263
78,sn2/home-timeline-redis,818.1735126580139,2697.45,1073.67,0.0,0,3166.2040542733293,567.4029138738158,9.476404273605818,337.4903648648649,2.1316488113783563
78,sn2/home-timeline-service,3999.4698062567127,89.53,251.42,0.0,0,6641.113003838308,1190.1276118503285,46.32341694983532,337.4903648648649,9.725896062132094
78,sn2/jaeger,182.63720386399987,2209.24,75.0,0.0,0,1606.8485575437146,287.9569787909615,2.1153752259634127,337.4903648648649,0.5829953291078862
78,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
78,sn2/media-memcached,0.36939047299855515,4.66,75.33,0.0,0,0.0,0.0,0.004278424322954028,0.0,0.07434940456835791
78,sn2/media-mongodb,24.19507598140536,90.93,712.28,0.0078,4,852.2365912752379,152.72595098436875,0.2802367931534888,337.4903648648649,0.13453049591527555
78,sn2/media-service,168.70590602519724,4.78,251.42,0.0,0,1751.9662433645756,313.9629456768447,1.9540175086405756,337.4903648648649,0.48050984250261247
78,sn2/nginx-thrift,63456.95611561093,33146.94,620.32,30.1562,264,3004880.680701346,538492.7897404217,734.983179998576,337.4903648648649,154.2157126394279
78,sn2/post-storage-memcached,3780.896186376711,70.51,75.33,0.0,0,8234.769044489218,1475.7204118334826,43.791812157595956,337.4903648648649,9.197934746285705
78,sn2/post-storage-mongodb,2423.5972783773054,8188.79,3710.62,0.0,0,1649.0646116006924,295.5223509759457,28.071047584638727,337.4903648648649,6.176723720403909
78,sn2/post-storage-service,18627.147841762995,79.49,251.42,0.0,0,20173.99683247823,3615.3022328993293,215.74688092665335,337.4903648648649,45.01875248335378
78,sn2/social-graph-mongodb,25.67263787339958,618.2,768.13,0.0078,4,271.7658479917941,48.70208344083585,0.2973504904453049,337.4903648648649,0.15456866349096532
78,sn2/social-graph-redis,4.986771385480494,20.0,103.57,0.0,0,868.0676115466044,155.5629655537378,0.05775872835987938,0.0,0.08596932380367525
78,sn2/social-graph-service,0.18469523649927758,30.2,251.42,0.0,0,0.0,0.0,0.002139212161477014,0.0,0.07470170782321858
78,sn2/text-service,3377.653715031217,73.63,251.42,0.0,0,10213.64657841005,1830.3472330046175,39.121300805616926,337.4903648648649,8.225102335952746
78,sn2/unique-id-service,172.82197129575258,4.67,251.42,0.0,0,1488.1159055084647,266.67936952069334,2.0016913796677773,337.4903648648649,0.4904375098344284
78,sn2/url-shorten-memcached,0.36939047299855515,4.64,75.33,0.0,0,0.0,0.0,0.004278424322954028,0.0,0.07434877972128197
78,sn2/url-shorten-mongodb,639.7051441321406,102.98,700.49,0.0,0,1699.1961757933534,304.50623044561445,7.409314122144315,337.4903648648649,1.6199889784313175
78,sn2/url-shorten-service,2802.802983944108,65.96,251.42,0.0,0,13867.973757717184,2485.224762767313,32.463155753888394,337.4903648648649,6.837882177316339
78,sn2/user-memcached,342.4249684696606,6.42,75.33,0.0,0,4474.901730039639,801.9294516083263,3.966099347378384,337.4903648648649,0.8997045971102138
78,sn2/user-mention-service,548.9406279096385,5.8,251.42,0.0,0,2010.5395744635641,360.300850309873,6.358044145647039,337.4903648648649,1.3979592713090145
78,sn2/user-mongodb,27.044659630251356,116.99,713.13,0.0078,4,606.8557770690549,108.75222515914803,0.31324178078770565,337.4903648648649,0.14222005134112603
78,sn2/user-service,166.56871828856274,19.17,251.42,0.0,0,1567.271006865298,280.8644423675388,1.9292637679149127,337.4903648648649,0.47580288520933633
78,sn2/user-timeline-mongodb,40.263561556842504,121.09,710.12,0.0,0,1915.5534528353644,343.27876289365855,0.46634825120198903,337.4903648648649,0.17424226742347418
78,sn2/user-timeline-redis,366.751969619994,96.67,136.66,0.0,0,2321.882973133775,416.0954701741316,4.247864149218643,337.4903648648649,0.9612195905625774
78,sn2/user-timeline-service,3807.756150770463,437.57,251.42,0.0,0,9622.62182161236,1724.4320224148382,44.10291472622219,337.4903648648649,9.274209384302388
78,sn3/compose-post-service,1187.8168775836612,89.68,251.42,0.0,0,4432.787004323163,794.3822380747345,13.757757689351997,337.4903648648649,2.942039029806539
78,sn3/home-timeline-redis,280.4658074210507,2697.45,1073.67,0.0,0,1085.3589890201583,194.5028944480068,3.248464213184668,337.4903648648649,0.8342857264128521
78,sn3/home-timeline-service,1370.9983409555384,89.53,251.42,0.0,0,2276.540479469782,407.9698211046943,15.879436740905712,337.4903648648649,3.3840084236350108
78,sn3/jaeger,62.607124349979465,2209.24,75.0,0.0,0,550.8196869277303,98.71021893236346,0.7251400975092481,337.4903648648649,0.29339078610001046
78,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
78,sn3/media-memcached,0.12662521538568514,4.66,75.33,0.0,0,0.0,0.0,0.00146662256069481,0.0,0.07376366871136424
78,sn3/media-mongodb,8.293951607762375,90.93,712.28,0.0078,4,292.1424612112593,52.353695755588504,0.09606377772551004,0.0,0.09616479728218943
78,sn3/media-service,57.831544798290764,4.78,251.42,0.0,0,600.5653072578209,107.6249349278971,0.6698274752201867,337.4903648648649,0.21299590895849838
78,sn3/nginx-thrift,21752.728679309046,33146.94,620.32,30.1562,264,1030058.1395979328,184592.6478043901,251.94857549165735,337.4903648648649,53.59315388509544
78,sn3/post-storage-memcached,1296.0723920801802,70.51,75.33,0.0,0,2822.837837276595,505.8696113101911,15.011615219991725,337.4903648648649,3.202635382026884
78,sn3/post-storage-mongodb,830.7970828037219,8188.79,3710.62,0.0,0,565.2911401146657,101.30359085833686,9.62261537947298,337.4903648648649,2.3336689243928683
78,sn3/post-storage-service,6385.293557620977,79.49,251.42,0.0,0,6915.545691706775,1239.30760912455,73.95695683313983,337.4903648648649,15.482017775835423
78,sn3/social-graph-mongodb,8.800452469305117,618.2,768.13,0.0078,4,93.15997989089692,16.694831773453917,0.10193026796828929,0.0,0.11386002142990448
78,sn3/social-graph-redis,1.709440407706749,20.0,103.57,0.0,0,297.56925615636004,53.326210227828525,0.019799404569379928,0.0,0.07806188973426056
78,sn3/social-graph-service,0.06331260769284257,30.2,251.42,0.0,0,0.0,0.0,0.000733311280347405,0.0,0.07440883989472175
78,sn3/text-service,1157.8428801702212,73.63,251.42,0.0,0,3501.187205414194,627.4339203401953,13.41058717748467,337.4903648648649,2.8692173361535245
78,sn3/unique-id-service,59.24251148401697,4.67,251.42,0.0,0,510.1187248394744,91.4163603905632,0.6861698408965002,337.4903648648649,0.21639680531238473
78,sn3/url-shorten-memcached,0.12662521538568514,4.64,75.33,0.0,0,0.0,0.0,0.00146662256069481,0.0,0.07376304386428828
78,sn3/url-shorten-mongodb,219.28773907328113,102.98,700.49,0.0,0,582.4759907741516,104.38322002043031,2.5398759988604045,337.4903648648649,0.6056199889447604
78,sn3/url-shorten-service,960.7869110553696,65.96,251.42,0.0,0,4753.872371908293,851.9226776822698,11.12820819678054,337.4903648648649,2.3935276858257843
78,sn3/user-memcached,117.38157466253011,6.42,75.33,0.0,0,1533.974037815157,274.897424153183,1.3595591137640886,337.4903648648649,0.35672745767707126
78,sn3/user-mention-service,188.17411472136996,5.8,251.42,0.0,0,689.2029580278005,123.50933797448432,2.179505883946823,337.4903648648649,0.5275139495409048
78,sn3/user-mongodb,9.270774697880519,116.99,713.13,0.0078,4,208.027139562197,37.27972143586797,0.10737772319372715,0.0,0.09933581895408865
78,sn3/user-service,57.09892748070216,19.17,251.42,0.0,0,537.2526995649783,96.27893275176336,0.6613420161190239,337.4903648648649,0.21167785198068576
78,sn3/user-timeline-mongodb,13.80214847703968,121.09,710.12,0.0,0,656.6421883571958,117.67425114104412,0.15986185911573425,337.4903648648649,0.11039705901116294
78,sn3/user-timeline-redis,125.72074956150166,96.67,136.66,0.0,0,795.9299252814494,142.63545592853833,1.4561466852612754,337.4903648648649,0.3796675611188513
78,sn3/user-timeline-service,1305.2798541703678,437.57,251.42,0.0,0,3298.586860797098,591.1267133765674,15.118259631905106,337.4903648648649,3.2363186555850225
79,hotel/consul,14.44,29.3,201.48,0.0,0,3864.0,718.1667080999771,0.21625476284246575,313.9634155844156,0.0429
79,hotel/frontend,9944.04,120.22,1119.14,0.0,0,733485.0,136326.21839821732,148.92285400941782,313.9634155844156,27.8
79,hotel/geo,1270.83,28.77,1119.06,0.0,0,3848.0,715.1929329111573,19.03206650021404,313.9634155844156,3.88
79,hotel/jaeger,0.22,14.79,81.01,0.0,0,0.0,0.0,0.0032947401541095892,0.0,0.0
79,hotel/memcached-profile,148.63,7.98,79.25,0.0,0,1543.0,286.78344477180764,2.225896495933219,313.9634155844156,0.429
79,hotel/memcached-rate,112.77,7.87,79.25,0.0,0,6506.0,1209.2113361538434,1.6888538508133561,313.9634155844156,0.3
79,hotel/memcached-reserve,179.58,7.26,79.25,0.0,0,1205.0,223.96244390798975,2.6894065312500004,313.9634155844156,0.536
79,hotel/mongodb-geo,7.8,62.88,400.43,0.0312,2,231.0,42.93387928858559,0.11681351455479451,0.0,0.0215
79,hotel/mongodb-profile,7.62,63.93,400.43,0.0312,2,34.0,6.319272276242034,0.11411781806506849,0.0,0.0215
79,hotel/mongodb-rate,7.04,64.6,400.43,0.0,0,65.0,12.08096170458036,0.10543168493150686,0.0,0.0215
79,hotel/mongodb-recommendation,7.76,62.7,400.43,0.0312,2,68.0,12.638544552484069,0.11621447089041095,0.0,0.0215
79,hotel/mongodb-reservation,10.59,251.99,400.43,0.1367,36,499.0,92.74461370131692,0.15859681014554794,313.9634155844156,0.0429
79,hotel/mongodb-user,7.93,63.04,400.43,0.0312,2,326.0,60.59066947220304,0.11876040646404108,0.0,0.0
79,hotel/profile,3496.49,50.23,1119.06,0.0,0,94382.0,17541.928116949282,52.36375455201198,313.9634155844156,10.7
79,hotel/rate,1421.39,41.59,1119.14,0.0,0,6133.0,1139.8852020644822,21.286866852953768,313.9634155844156,4.38
79,hotel/recommendation,792.49,27.62,1119.06,0.0,0,2652.0,492.90323754687864,11.868402839683219,313.9634155844156,2.32
79,hotel/reservation,3598.58,63.44,1119.06,0.0,0,109207.0,20297.316690340114,53.892663744434934,313.9634155844156,10.9
79,hotel/search,3154.28,39.84,1119.06,0.0,0,15986.0,2971.1731355295638,47.23878624229452,313.9634155844156,9.22
79,hotel/user,47.99,20.59,1119.06,0.0,0,1342.0,249.42539396225914,0.7187026363441782,313.9634155844156,0.129
79,sa1/customer-feedback,19316.38,10153.21,13293.62,0.0,0,12576.0,2337.3872984123477,289.2838764456336,313.9634155844156,66.7
79,sn1/compose-post-service,1379.2,84.5,251.42,0.0,0,6987.0,1298.6104527677383,20.655025547945204,313.9634155844156,3.84
