window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,sn2/user-mongodb,9.03,124.3,712.56,0.043,6,91,19.727644169767707,0.0253622331691297,0.0,0.0132
72,sn2/user-service,33.86,19.75,251.42,0.0,0,916,198.57716548909036,0.095101352724998,619.5903055555556,0.0793
72,sn2/user-timeline-mongodb,14.25,111.45,709.85,0.0273,2,965,209.19974311896524,0.0400234576589256,619.5903055555556,0.0264
72,sn2/user-timeline-redis,86.16,95.28,137.42,0.0,0,652,141.3453186669071,0.2419944639924935,619.5903055555556,0.211
72,sn2/user-timeline-service,745.99,399.13,251.42,0.0,0,2013,436.3928320191472,2.095235030103996,619.5903055555556,1.8
73,sn/compose-post-service,715.76,60.25,251.42,0.0,0,3165,781.2830525204371,1.7551642627202897,569.3512307692308,1.6
73,sn/home-timeline-redis,155.22,2692.86,1073.67,0.0,0,747,184.39761144795148,0.3806256243146352,569.3512307692308,0.364
73,sn/home-timeline-service,742.47,75.99,251.42,0.0,0,1477,364.5987578428706,1.8206616884736968,569.3512307692308,1.78
73,sn/jaeger,695.31,1782.66,75.0,0.0,0,228,56.28200188772816,1.7050174129764788,569.3512307692308,0.0195
73,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
73,sn/media-memcached,0.15,4.66,75.33,0.0,0,0,0.0,0.0003678253037443,0.0,0.0
73,sn/media-mongodb,8.26,90.85,712.13,0.0,0,73,18.02011463949191,0.0202549133928545,0.0,0.013
73,sn/media-service,32.88,4.62,251.42,0.0,0,743,183.41020790606152,0.0806273065807577,569.3512307692308,0.0715
73,sn/nginx-thrift,12162.37,33150.21,620.32,0.0,0,2056,507.5254205314434,29.824182930006383,569.3512307692308,28.4
73,sn/post-storage-memcached,915.14,71.27,75.33,0.0,0,3446,850.6481513382073,2.2440776564572564,569.3512307692308,2.16
73,sn/post-storage-mongodb,654.23,8191.45,3273.34,0.0,0,962,237.47055182453727,1.6042823231243644,569.3512307692308,1.57
73,sn/post-storage-service,3725.71,58.9,251.42,0.0,0,4834,1193.277180374026,9.136069416088649,569.3512307692308,8.74
73,sn/social-graph-mongodb,8.53,618.08,767.95,0.0,0,109,26.906746516501624,0.0209169989395943,0.0,0.0195
73,sn/social-graph-redis,1.91,20.0,103.57,0.0,0,154,38.01503636276376,0.0046836422010111,0.0,0.0065
73,sn/social-graph-service,0.06,30.2,251.42,0.0,0,0,0.0,0.0001471301214977,0.0,0.0
73,sn/text-service,263.78,7.24,251.42,0.0,0,1477,364.5987578428706,0.6468330574778668,569.3512307692308,0.585
73,sn/unique-id-service,33.73,4.53,251.42,0.0,0,662,163.41528618278969,0.0827116499686422,569.3512307692308,0.0715
73,sn/url-shorten-memcached,0.13,4.64,75.33,0.0,0,0,0.0,0.0003187819299117,0.0,0.0
73,sn/url-shorten-mongodb,169.91,8191.98,2073.95,19.7852,190,1652,407.7976628005568,0.4166479823946635,569.3512307692308,0.396
73,sn/url-shorten-service,179.37,6.95,251.42,0.0,0,982,242.4075695339871,0.4398454982174728,569.3512307692308,0.403
73,sn/user-memcached,81.0,6.64,75.33,0.0,0,2213,546.2810095506247,0.1986256640219395,569.3512307692308,0.188
73,sn/user-mention-service,107.29,5.54,251.42,0.0,0,773,190.8157344702363,0.2630931789248629,569.3512307692308,0.253
73,sn/user-mongodb,9.77,116.49,712.99,0.0039,2,110,27.153597401974118,0.0239576881172141,0.0,0.013
73,sn/user-service,31.36,19.08,251.42,0.0,0,765,188.84092738645637,0.0769000101694817,569.3512307692308,0.0715
73,sn/user-timeline-mongodb,382.5,118.92,709.96,0.0,0,1103,272.27652667615865,0.937954524548048,569.3512307692308,0.883
73,sn/user-timeline-redis,79.56,93.85,136.66,0.0,0,543,134.04003081156313,0.1950945411059939,569.3512307692308,0.182
73,sn/user-timeline-service,1426.34,355.12,251.42,0.0,0,3327,821.2728959669807,3.4976262916179413,569.3512307692308,3.2
73,sn2/compose-post-service,642.67,72.27,251.42,0.0,0,2317,571.9535016397639,1.5759352530491344,569.3512307692308,1.52
73,sn2/home-timeline-redis,173.39,2738.36,1112.25,0.0,0,2350,580.099580860356,0.425181529441532,569.3512307692308,0.396
73,sn2/home-timeline-service,825.48,66.75,251.42,0.0,0,1719,424.33667212721366,2.0242162115658107,569.3512307692308,1.99
73,sn2/jaeger,35.58,2151.43,75.0,0.0,0,622,153.54125076389002,0.0872481620481556,569.3512307692308,0.0065
73,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
73,sn2/media-memcached,0.14,4.62,75.33,0.0,0,0,0.0,0.000343303616828,0.0,0.0
73,sn2/media-mongodb,8.37,90.24,711.72,0.0,0,117,28.88155360028156,0.0205246519489337,0.0,0.0195
73,sn2/media-service,33.3,4.51,251.42,0.0,0,996,245.863481930602,0.0816572174312418,569.3512307692308,0.078
73,sn2/nginx-thrift,12882.62,35512.48,620.32,9.4414,92,2085,514.6840962101458,31.59035743015209,569.3512307692308,31.2
73,sn2/post-storage-memcached,1018.83,70.82,75.33,0.0,0,2776,685.2580580716376,2.498343028092255,569.3512307692308,2.44
73,sn2/post-storage-mongodb,597.95,8186.57,3979.17,0.0,0,584,144.1609171159353,1.466274269159491,569.3512307692308,1.33
73,sn2/post-storage-service,4013.86,69.69,251.42,0.0,0,4305,1062.6930619590778,9.84266182458151,569.3512307692308,9.49
73,sn2/social-graph-mongodb,10.35,625.91,767.57,0.0039,2,88,21.722877921579293,0.0253799459583589,569.3512307692308,0.0195
73,sn2/social-graph-redis,1.65,20.27,103.57,0.0,0,294,72.57416032891263,0.0040460783411876,0.0,0.0065
73,sn2/social-graph-service,0.05,29.05,251.42,0.0,0,0,0.0,0.0001226084345814,0.0,0.0
73,sn2/text-service,677.77,48.82,251.42,0.0,0,2190,540.6034391847573,1.6620063741253082,569.3512307692308,1.62
73,sn2/unique-id-service,35.13,4.45,251.42,0.0,0,531,131.07782018589322,0.0861446861369226,569.3512307692308,0.0845
73,sn2/url-shorten-memcached,0.12,4.62,75.33,0.0,0,0,0.0,0.0002942602429954,0.0,0.0
73,sn2/url-shorten-mongodb,158.77,92.96,700.5,0.0,0,705,174.02987425810684,0.3893308231699178,569.3512307692308,0.39
73,sn2/url-shorten-service,544.3,44.95,251.42,0.0,0,1637,404.0948995184693,1.334715418853601,569.3512307692308,1.39
73,sn2/user-memcached,81.43,6.61,75.33,0.0,0,1830,451.7371204146603,0.19968009655934,569.3512307692308,0.201
73,sn2/user-mention-service,116.22,8.62,251.42,0.0,0,889,219.45043718504533,0.2849910453411088,569.3512307692308,0.279
73,sn2/user-mongodb,8.55,124.3,712.56,0.0,0,109,26.906746516501624,0.0209660423134269,0.0,0.0195
73,sn2/user-service,33.55,19.75,251.42,0.0,0,918,226.6091128637476,0.082270259604149,569.3512307692308,0.078
73,sn2/user-timeline-mongodb,13.55,111.45,709.85,0.0,0,1092,269.56116693596124,0.0332268857715713,569.3512307692308,0.0325
73,sn2/user-timeline-redis,87.23,95.03,137.42,0.0,0,741,182.91650613511652,0.2139026749707875,569.3512307692308,0.208
73,sn2/user-timeline-service,748.11,399.09,251.42,0.0,0,2013,496.9108324561264,1.834491919894484,569.3512307692308,1.76
74,sn/compose-post-service,755.34,60.09,251.42,0.0,0,2347,749.9979622792199,10.148820367914883,634.4819722222222,1.72
74,sn/home-timeline-redis,158.73,2693.36,1073.67,0.0,0,2350,750.9566303179236,2.132711437232411,634.4819722222222,0.394
74,sn/home-timeline-service,741.51,75.6,251.42,0.0,0,1591,508.4136165258793,9.96299916727906,634.4819722222222,1.87
74,sn/jaeger,5.89,1782.69,75.0,0.0,0,126,40.26405762555675,0.0791386024399855,0.0,0.111
74,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
74,sn/media-memcached,0.14,4.66,75.33,0.0,0,0,0.0,0.0018810533686923,0.0,0.0
74,sn/media-mongodb,9.11,90.85,712.13,0.0508,4,70,22.368920903087083,0.1224028299199097,0.0,0.0207
74,sn/media-service,33.52,4.62,251.42,0.0,0,704,224.96743308247585,0.4503779208469126,634.4819722222222,0.083
74,sn/nginx-thrift,12070.84,33147.93,620.32,26.8711,240,2061,658.604942589464,162.18495889247453,634.4819722222222,30.8
74,sn/post-storage-memcached,912.71,70.78,75.33,0.0,0,3746,1197.0568243280604,12.26325871528,634.4819722222222,2.31
74,sn/post-storage-mongodb,661.8,8190.57,3273.34,97.1602,1058,1193,381.2303233911842,8.892007995718576,634.4819722222222,1.65
74,sn/post-storage-service,3683.87,58.36,251.42,0.0,0,4641,1483.0594558746736,49.49682909517648,634.4819722222222,9.34
74,sn/social-graph-mongodb,8.17,618.08,767.95,0.0273,2,128,40.90316965135924,0.1097729001586896,0.0,0.0138
74,sn/social-graph-redis,2.02,20.0,103.57,0.0,0,291,92.99079975426204,0.0271409128911325,0.0,0.00692
74,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
74,sn/text-service,275.46,7.09,251.42,0.0,0,1576,503.6202763323607,3.7011068638571154,634.4819722222222,0.636
74,sn/unique-id-service,34.61,4.53,251.42,0.0,0,1037,331.3795853785901,0.4650232649317315,634.4819722222222,0.083
74,sn/url-shorten-memcached,0.12,4.64,75.33,0.0,0,0,0.0,0.0016123314588791,0.0,0.0
74,sn/url-shorten-mongodb,175.29,8191.66,2073.95,157.7812,3012,1273,406.7948044232837,2.355213178557736,634.4819722222222,0.422
74,sn/url-shorten-service,182.87,6.95,251.42,0.0,0,1307,417.659708861926,2.457058782376936,634.4819722222222,0.436
74,sn/user-memcached,82.23,6.39,75.33,0.0,0,1803,576.159491260943,1.1048501321969455,634.4819722222222,0.207
74,sn/user-mention-service,112.96,5.57,251.42,0.0,0,1014,324.0297970818615,1.5177413466249174,634.4819722222222,0.263
74,sn/user-mongodb,8.49,116.49,712.99,0.0273,2,54,17.25602469666718,0.1140724507157007,0.0,0.0207
74,sn/user-service,32.54,19.08,251.42,0.0,0,681,217.6176447857472,0.437210547266066,634.4819722222222,0.0761
74,sn/user-timeline-mongodb,400.25,119.84,709.96,0.0234,2,933,298.14576003686074,5.377797220136538,634.4819722222222,0.948
74,sn/user-timeline-redis,81.14,93.61,136.66,0.0,0,684,218.57631282445092,1.0902047881121266,634.4819722222222,0.201
74,sn/user-timeline-service,1475.47,356.16,251.42,0.0,0,3451,1102.7878005221933,19.82455581360364,634.4819722222222,3.46
74,sn2/compose-post-service,630.26,76.07,251.42,0.0,0,2375,758.9455306404546,8.468233543943171,634.4819722222222,1.56
74,sn2/home-timeline-redis,171.93,2738.6,1112.25,0.0,0,2508,801.4464803563202,2.310067897709119,634.4819722222222,0.45
74,sn2/home-timeline-service,829.82,68.72,251.42,0.0,0,1613,515.4438488097067,11.149540760059216,634.4819722222222,2.14
74,sn2/jaeger,4.05,2151.5,75.0,0.0,0,83,26.523149070803257,0.0544161867371717,0.0,0.124
74,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
74,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0020154143235989,0.0,0.0
74,sn2/media-mongodb,8.41,90.24,711.72,0.0664,4,73,23.32758894179081,0.1129975630764479,0.0,0.0207
74,sn2/media-service,32.96,4.51,251.42,0.0,0,941,300.70220814007064,0.4428537073721431,634.4819722222222,0.0899
74,sn2/nginx-thrift,12903.13,35515.94,620.32,9.3828,86,2115,675.8609672861312,173.36768680839563,634.4819722222222,33.2
74,sn2/post-storage-memcached,1057.6,71.06,75.33,0.0,0,3171,1013.3121169098448,14.21001459092168,634.4819722222222,2.63
74,sn2/post-storage-mongodb,736.42,8187.35,3979.17,0.0742,2,870,278.01373122408233,9.8946094412316,634.4819722222222,1.6
74,sn2/post-storage-service,4289.42,68.49,251.42,0.0,0,5052,1614.3969771770849,57.63305671954545,634.4819722222222,10.4
74,sn2/social-graph-mongodb,8.76,625.91,767.57,0.0508,4,94,30.038265212716944,0.1177001964981788,0.0,0.0207
74,sn2/social-graph-redis,1.61,20.02,103.57,0.0,0,349,111.5250485025342,0.021632113739962,0.0,0.00692
74,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
74,sn2/text-service,668.7,51.05,251.42,0.0,0,2237,714.846800860083,8.984717054604129,634.4819722222222,1.69
74,sn2/unique-id-service,34.33,4.42,251.42,0.0,0,900,287.6004116111197,0.4612611581943468,634.4819722222222,0.0899
74,sn2/url-shorten-memcached,0.14,4.62,75.33,0.0,0,0,0.0,0.0018810533686923,0.0,0.0
74,sn2/url-shorten-mongodb,136.59,93.25,700.5,0.0352,2,608,194.2900558439564,1.835236283069206,634.4819722222222,0.387
74,sn2/url-shorten-service,553.23,46.7,251.42,0.0,0,1817,580.6332754415604,7.433251108297656,634.4819722222222,1.41
74,sn2/user-memcached,81.66,6.38,75.33,0.0,0,2040,651.8942663185378,1.0971915577672695,634.4819722222222,0.201
74,sn2/user-mention-service,114.75,8.67,251.42,0.0,0,924,295.2697559207495,1.5417919575531984,634.4819722222222,0.29
74,sn2/user-mongodb,8.61,124.3,712.56,0.0352,2,72,23.008032928889573,0.1156847821745798,0.0,0.0207
74,sn2/user-service,33.27,19.75,251.42,0.0,0,791,252.76880620488404,0.4470188969742476,634.4819722222222,0.083
74,sn2/user-timeline-mongodb,13.78,111.45,709.85,0.0273,2,844,269.70527488865,0.1851493958612904,634.4819722222222,0.0277
74,sn2/user-timeline-redis,86.12,95.02,137.42,0.0,0,645,206.1136283213024,1.1571165436556117,634.4819722222222,0.228
74,sn2/user-timeline-service,758.34,399.06,251.42,0.0,0,1927,615.7844368606974,10.189128654386865,634.4819722222222,1.87
75,sn/compose-post-service,771.47,62.05,251.42,0.0,0,2490,778.2747390317701,6.695018267313878,607.953947368421,1.7
75,sn/home-timeline-redis,162.58,2693.11,1073.67,0.0,0,1923,601.0531418305598,1.4109117268330464,607.953947368421,0.382
75,sn/home-timeline-service,746.74,75.05,251.42,0.0,0,1517,474.1537265506808,6.480404864653149,607.953947368421,1.8
75,sn/jaeger,46.58,1782.8,75.0,0.0,0,437,136.5887795007564,0.4042334126945707,607.953947368421,0.0132
75,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
75,sn/media-memcached,0.15,4.66,75.33,0.0,0,0,0.0,0.0013017391993169,0.0,0.0
75,sn/media-mongodb,7.96,90.85,712.13,0.0,0,53,16.56568721633888,0.0690789601770885,0.0,0.0132
75,sn/media-service,33.75,4.62,251.42,0.0,0,582,181.90999924357035,0.2928913198463237,607.953947368421,0.0857
75,sn/nginx-thrift,12151.6,33149.26,620.32,0.0,0,2067,646.0618014372163,105.45476036280262,607.953947368421,29.1
75,sn/post-storage-memcached,918.84,70.12,75.33,0.0,0,3587,1121.153208396369,7.973933639336181,607.953947368421,2.22
75,sn/post-storage-mongodb,669.07,8191.38,3273.34,0.0,0,1060,331.3137443267776,5.8063643072468105,607.953947368421,1.63
75,sn/post-storage-service,3702.67,57.86,251.42,0.0,0,5147,1608.747020801815,32.13273787423371,607.953947368421,8.9
75,sn/social-graph-mongodb,10.0,618.08,767.95,0.0039,2,94,29.38065279878971,0.0867826132877996,0.0,0.0198
75,sn/social-graph-redis,2.01,20.0,103.57,0.0,0,345,107.8332469742814,0.0174433052708477,0.0,0.0
75,sn/social-graph-service,0.04,30.2,251.42,0.0,0,0,0.0,0.0003471304531511,0.0,0.0
75,sn/text-service,274.98,6.94,251.42,0.0,0,1477,461.6513211043873,2.3863483001879144,607.953947368421,0.633
75,sn/unique-id-service,34.1,4.53,251.42,0.0,0,735,229.73170007564292,0.2959287113113968,607.953947368421,0.0791
75,sn/url-shorten-memcached,0.12,4.64,75.33,0.0,0,0,0.0,0.0010413913594535,0.0,0.0
75,sn/url-shorten-mongodb,178.45,8191.61,2073.95,49.0156,810,1784,557.6072829046899,1.5486357341207844,607.953947368421,0.422
75,sn/url-shorten-service,187.0,6.68,251.42,0.0,0,1174,366.9455998487141,1.6228348684818532,607.953947368421,0.415
75,sn/user-memcached,83.54,6.64,75.33,0.0,0,1781,556.6696024962179,0.7249819514062782,607.953947368421,0.198
75,sn/user-mention-service,113.69,5.57,251.42,0.0,0,1074,335.6895862329803,0.986631530468994,607.953947368421,0.27
75,sn/user-mongodb,8.45,116.49,712.99,0.0,0,72,22.50432980332829,0.0733313082281906,0.0,0.0132
75,sn/user-service,32.07,19.08,251.42,0.0,0,592,185.03560060514369,0.2783118408139734,607.953947368421,0.0791
75,sn/user-timeline-mongodb,404.91,119.27,709.96,0.0,0,969,302.8707719364599,3.513914794636296,607.953947368421,0.89
75,sn/user-timeline-redis,80.22,93.86,136.66,0.0,0,497,155.34238767019667,0.6961701237947286,607.953947368421,0.191
75,sn/user-timeline-service,1468.07,357.77,251.42,0.0,0,3405,1064.2672636157336,12.740295108942002,607.953947368421,3.38
75,sn2/compose-post-service,654.69,73.01,251.42,0.0,0,2441,762.9592923600605,5.681570909338954,607.953947368421,1.51
75,sn2/home-timeline-redis,164.13,2738.35,1112.25,0.0,0,1196,373.8219228441755,1.4243630318926552,607.953947368421,0.409
75,sn2/home-timeline-service,824.96,68.15,251.42,0.0,0,1636,511.3483827534039,7.159218465790318,607.953947368421,2.02
75,sn2/jaeger,37.88,2152.86,75.0,0.0,0,805,251.61090960665655,0.328732539134185,607.953947368421,0.0
75,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
75,sn2/media-memcached,0.14,4.62,75.33,0.0,0,0,0.0,0.0012149565860291,0.0,0.0
75,sn2/media-mongodb,8.18,90.24,711.72,0.0,0,105,32.81881429652042,0.07098817766942,0.0,0.0132
75,sn2/media-service,34.55,4.51,251.42,0.0,0,543,169.72015393343418,0.2998339289093477,607.953947368421,0.0791
75,sn2/nginx-thrift,13041.42,35521.7,620.32,0.0,0,2193,685.4443785930407,113.1768508583776,607.953947368421,31.7
75,sn2/post-storage-memcached,1061.91,70.33,75.33,0.0,0,2953,922.9900820726172,9.215532487644731,607.953947368421,2.61
75,sn2/post-storage-mongodb,719.46,8186.34,3979.17,0.0,0,650,203.1640885022693,6.243661895604033,607.953947368421,1.83
75,sn2/post-storage-service,4256.84,69.31,251.42,0.0,0,5100,1594.0566944024204,36.9419699548037,607.953947368421,10.5
75,sn2/social-graph-mongodb,8.39,625.91,767.57,0.0,0,127,39.69513729198184,0.0728106125484639,0.0,0.0264
75,sn2/social-graph-redis,1.69,20.02,103.57,0.0,0,271,84.70379689863843,0.0146662616456381,0.0,0.00659
75,sn2/social-graph-service,0.05,29.05,251.42,0.0,0,0,0.0,0.0004339130664389,0.0,0.0
75,sn2/text-service,691.32,50.07,251.42,0.0,0,2251,703.5728664901663,5.999455621812165,607.953947368421,1.63
75,sn2/unique-id-service,35.84,4.42,251.42,0.0,0,669,209.1027310892587,0.3110288860234739,607.953947368421,0.0857
75,sn2/url-shorten-memcached,0.14,4.62,75.33,0.0,0,0,0.0,0.0012149565860291,0.0,0.0
75,sn2/url-shorten-mongodb,149.06,91.5,700.5,0.0,0,573,179.0969580181543,1.293581633667941,607.953947368421,0.376
75,sn2/url-shorten-service,568.63,45.43,251.42,0.0,0,1672,522.6005476550681,4.934719739384151,607.953947368421,1.37
75,sn2/user-memcached,84.98,6.61,75.33,0.0,0,2105,657.9390866111951,0.7374786477197213,607.953947368421,0.198
75,sn2/user-mention-service,120.45,8.66,251.42,0.0,0,880,275.05291981845687,1.0452965770515468,607.953947368421,0.29
75,sn2/user-mongodb,8.41,124.3,712.56,0.0,0,60,18.75360816944024,0.0729841777750394,0.0,0.0264
75,sn2/user-service,33.97,19.71,251.42,0.0,0,905,282.8669232223903,0.2948005373386553,607.953947368421,0.0791
75,sn2/user-timeline-mongodb,13.69,111.45,709.85,0.0,0,572,178.78439788199697,0.1188053975909977,607.953947368421,0.033
75,sn2/user-timeline-redis,86.09,95.02,137.42,0.0,0,652,203.78920877458395,0.747111517794667,607.953947368421,0.211
75,sn2/user-timeline-service,750.27,398.88,251.42,0.0,0,2235,698.571904311649,6.511039127143743,607.953947368421,1.82
76,sn/compose-post-service,746.96,59.77,251.42,0.0,0,2280,636.4958847650089,2.436451983216862,630.70125,1.86
76,sn/home-timeline-redis,170.12,2692.86,1073.67,0.0,0,2830,790.0365587214803,0.5549014825222938,630.70125,0.417
76,sn/home-timeline-service,781.7,75.69,251.42,0.0,0,1547,431.8680411102933,2.549767745636475,630.70125,1.89
76,sn/jaeger,4.67,1782.8,75.0,0.0,0,230,64.20791819997898,0.0152327176309611,0.0,0.0556
76,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
76,sn/media-memcached,0.14,4.66,75.33,0.0,0,0,0.0,0.0004566553465384,0.0,0.0
76,sn/media-mongodb,9.12,90.85,712.13,0.0273,2,86,24.008178109557356,0.0297478340030761,0.0,0.0139
76,sn/media-service,32.87,4.62,251.42,0.0,0,706,197.0903923877615,0.1072161517194203,630.70125,0.0834
76,sn/nginx-thrift,12364.27,33144.21,620.32,0.0,0,2009,560.8422072337294,40.33007143960688,630.70125,30.8
76,sn/post-storage-memcached,929.85,70.87,75.33,0.0,0,3592,1002.760183366628,3.03300695699127,630.70125,2.33
76,sn/post-storage-mongodb,719.68,8189.72,3273.34,0.0586,2,960,267.9982672694774,2.347469427119941,630.70125,1.72
76,sn/post-storage-service,3825.96,58.34,251.42,0.0,0,4993,1393.8701546630216,12.479607783158915,630.70125,9.33
76,sn/social-graph-mongodb,8.53,618.09,767.95,0.0312,2,175,48.85385080433182,0.0278233578998069,0.0,0.0139
76,sn/social-graph-redis,1.99,20.0,103.57,0.0,0,300,83.7494585217117,0.0064910295686536,0.0,0.0
76,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
76,sn/text-service,265.06,7.26,251.42,0.0,0,1673,467.0428136894122,0.8645790439534399,630.70125,0.667
76,sn/unique-id-service,33.59,4.53,251.42,0.0,0,656,183.1321493008096,0.1095646649301895,630.70125,0.0834
76,sn/url-shorten-memcached,0.14,4.64,75.33,0.0,0,0,0.0,0.0004566553465384,0.0,0.0
76,sn/url-shorten-mongodb,180.51,8191.92,2073.95,0.0547,2,1624,453.36373546419935,0.5887918328832544,630.70125,0.445
76,sn/url-shorten-service,188.59,6.54,251.42,0.0,0,1122,313.22297487120176,0.6151473700263308,630.70125,0.459
76,sn/user-memcached,82.16,6.39,75.33,0.0,0,2675,746.7660051519293,0.2679914519399933,630.70125,0.209
