window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,hotel2/memcached-profile,132.15,7.7,691.3162,0.0,0,5321.8963,1540.8607,1.0098,446.6389,0.3924
122,hotel2/memcached-rate,80.77,7.43,691.3162,0.0,0,7620.6897,2206.4356,0.6172,446.6389,0.2684
122,hotel2/memcached-reserve,105.38,7.04,691.3162,0.0,0,2072.3547,600.0136,0.8053,446.6389,0.3278
122,hotel2/mongodb-geo,8.73,164.64,1012.4962,0.0,0,3996.201,1157.0291,0.0667,0.0,0.0995
122,hotel2/mongodb-profile,8.23,163.87,1012.4962,0.0,0,2976.3449,861.7479,0.0629,0.0,0.0983
122,hotel2/mongodb-rate,9.0,163.99,1012.4962,0.0,0,3367.4662,974.9901,0.0688,0.0,0.1002
122,hotel2/mongodb-recommendation,10.05,162.54,1012.4962,0.0352,2,1970.6044,570.5536,0.0768,446.6389,0.1026
122,hotel2/mongodb-reservation,4078.57,279.38,1012.4962,0.0703,2,901869.2513,261120.252,31.1664,446.6389,9.9227
122,hotel2/mongodb-user,9.32,162.49,1012.4962,0.0,0,2886.3576,835.6937,0.0712,0.0,0.1009
122,hotel2/profile,1135.15,35.69,1731.1262,0.0,0,10420.883,3017.1819,8.6742,446.6389,2.8133
122,hotel2/rate,716.41,25.49,1731.2062,0.0,0,8052.6876,2331.5129,5.4744,446.6389,1.8026
122,hotel2/recommendation,429.28,20.55,1731.1262,0.0,0,7671.5649,2221.1656,3.2803,446.6389,1.1097
122,hotel2/reservation,831.27,108.15,1731.1262,0.0,0,9405.438,2723.1778,6.3521,446.6389,2.0824
122,hotel2/search,1320.44,27.08,1731.1262,0.0,0,12261.5057,3550.1016,10.0901,446.6389,3.2601
122,hotel2/user,25.04,17.01,1731.1262,0.0,0,3467.4521,1003.9393,0.1913,446.6389,0.1343
122,sa1/customer-feedback,25850.84,3274.61,7391.6262,3.8828,38,160535.2958,46480.1487,197.5391,446.6389,62.5477
122,sa2/customer-feedback,22997.23,3163.34,7298.4862,0.0,0,148589.0398,43021.3221,175.7332,446.6389,55.6591
122,sa3/customer-feedback,3884.53,3077.68,7234.2962,0.0,0,354865.5303,102745.0227,29.6836,446.6389,9.5419
122,sa4/customer-feedback,50627.41,3005.78,7188.6262,0.0,0,245969.7148,71216.17,386.8691,446.6389,122.3193
122,sn/compose-post-service,1075.48,65.04,863.4862,0.0,0,5418.0592,1568.703,8.2183,446.6389,2.6702
122,sn/home-timeline-redis,198.6,2668.2,1660.6862,0.0,0,2319.3787,671.535,1.5176,446.6389,0.6358
122,sn/home-timeline-service,884.55,98.02,863.4862,0.0,0,6809.3336,1971.5218,6.7593,446.6389,2.2106
122,sn/jaeger,46.1,2025.21,687.0662,0.0,0,2107.3498,610.1458,0.3523,446.6389,0.2478
122,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.21,4.63,687.3962,0.0,0,0.0,0.0,0.0016,0.0,0.074
122,sn/media-mongodb,12.1,79.0,1320.6262,0.1641,26,1525.3731,441.6447,0.0925,446.6389,0.105
122,sn/media-service,44.03,4.45,863.4862,0.0,0,1221.8865,353.7756,0.3365,446.6389,0.1797
122,sn/nginx-thrift,14802.25,35323.56,1232.3862,8.8242,80,21283.7624,6162.336,113.1113,446.6389,36.8913
122,sn/post-storage-memcached,1155.36,70.84,687.3962,0.0,0,6616.1255,1915.5818,8.8287,446.6389,2.8631
122,sn/post-storage-mongodb,1019.9,8191.48,3753.9962,0.0781,2,2425.5402,702.2722,7.7936,446.6389,2.79
122,sn/post-storage-service,4803.15,154.59,863.4862,0.0,0,12167.1072,3522.7702,36.7032,446.6389,11.667
122,sn/social-graph-mongodb,12.69,729.35,1376.2862,0.0352,2,967.2165,280.0404,0.097,446.6389,0.1267
122,sn/social-graph-redis,2.72,20.02,715.6362,0.0,0,1796.8054,520.2331,0.0208,0.0,0.0805
122,sn/social-graph-service,0.06,31.74,863.4862,0.0,0,0.0,0.0,0.0005,0.0,0.0744
122,sn/text-service,386.42,30.41,863.4862,0.0,0,1672.7052,484.3021,2.9528,446.6389,1.0066
122,sn/unique-id-service,45.93,4.48,863.4862,0.0,0,916.6354,265.3955,0.351,446.6389,0.1843
122,sn/url-shorten-memcached,0.16,4.62,687.3962,0.0,0,0.0,0.0,0.0012,0.0,0.0738
122,sn/url-shorten-mongodb,256.24,8191.91,2598.9062,0.082,4,2479.3561,717.8536,1.9581,446.6389,0.9475
122,sn/url-shorten-service,224.09,6.54,863.4862,0.0,0,2906.6488,841.5686,1.7124,446.6389,0.6142
122,sn/user-memcached,98.69,6.55,687.3962,0.0,0,3578.6128,1036.1239,0.7541,446.6389,0.3116
122,sn/user-mention-service,154.43,23.36,863.4862,0.0,0,665.4944,192.6821,1.1801,446.6389,0.4466
122,sn/user-mongodb,12.33,129.2,1321.4962,0.3438,30,459.641,133.0809,0.0942,446.6389,0.1071
122,sn/user-service,43.57,17.56,863.4862,0.0,0,2173.811,629.3884,0.3329,446.6389,0.179
122,sn/user-timeline-mongodb,508.68,106.43,1313.5862,0.0312,2,3623.3124,1049.0659,3.8871,446.6389,1.304
122,sn/user-timeline-redis,93.85,91.5,749.0962,0.0,0,1496.8477,433.3857,0.7172,446.6389,0.3026
122,sn/user-timeline-service,1845.06,385.0,863.4862,0.0,0,13583.0839,3932.7411,14.099,446.6389,4.537
122,sn2/compose-post-service,1097.63,61.73,863.4862,0.0,0,5858.2913,1696.1644,8.3875,446.6389,2.7236
122,sn2/home-timeline-redis,200.3,2623.45,1618.1362,0.0,0,2035.8893,589.4556,1.5306,446.6389,0.6386
122,sn2/home-timeline-service,896.91,91.83,863.4862,0.0,0,6932.5515,2007.1974,6.8537,446.6389,2.2402
122,sn2/jaeger,4.31,1669.85,687.0662,0.0,0,1895.615,548.8417,0.0329,0.0,0.1359
122,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.21,4.63,687.3962,0.0,0,0.0,0.0,0.0016,0.0,0.074
122,sn2/media-mongodb,9.27,71.34,1314.2962,0.0,0,1988.8371,575.8325,0.0708,0.0,0.0979
122,sn2/media-service,45.6,4.51,863.4862,0.0,0,1936.4915,560.6768,0.3485,446.6389,0.1835
122,sn2/nginx-thrift,14491.78,34248.07,1232.3862,0.0,0,20650.0282,5978.8496,110.7389,446.6389,36.1086
122,sn2/post-storage-memcached,1116.35,70.45,687.3962,0.0,0,6254.1178,1810.7689,8.5306,446.6389,2.769
122,sn2/post-storage-mongodb,931.86,8091.5,3514.6462,5.8867,64,2173.5169,629.3033,7.1208,446.6389,2.5745
122,sn2/post-storage-service,4588.17,70.61,863.4862,0.0,0,11338.6947,3282.918,35.0605,446.6389,11.1457
122,sn2/social-graph-mongodb,10.28,730.66,1369.5762,0.0,0,1042.5,301.8374,0.0786,446.6389,0.1209
122,sn2/social-graph-redis,2.73,20.03,715.6362,0.0,0,1796.2172,520.0628,0.0209,0.0,0.0805
122,sn2/social-graph-service,0.01,31.53,863.4862,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn2/text-service,401.26,7.77,863.4862,0.0,0,2333.2003,675.5368,3.0662,446.6389,1.0417
122,sn2/unique-id-service,47.91,4.51,863.4862,0.0,0,1605.0677,464.7189,0.3661,446.6389,0.189
122,sn2/url-shorten-memcached,0.19,4.62,687.3962,0.0,0,0.0,0.0,0.0015,0.0,0.0739
122,sn2/url-shorten-mongodb,260.04,7654.91,2469.1762,0.0,0,2573.4605,745.0999,1.9871,446.6389,0.9399
122,sn2/url-shorten-service,228.25,7.35,863.4862,0.0,0,2398.4852,694.4389,1.7442,446.6389,0.6243
122,sn2/user-memcached,100.73,6.33,687.3962,0.0,0,3752.1178,1086.3592,0.7697,446.6389,0.3165
122,sn2/user-mention-service,162.73,6.01,863.4862,0.0,0,901.0494,260.8829,1.2435,446.6389,0.4661
122,sn2/user-mongodb,9.85,92.13,1314.9362,0.0,0,2053.2398,594.4792,0.0753,0.0,0.1
122,sn2/user-service,45.35,18.79,863.4862,0.0,0,1162.4831,336.5764,0.3465,446.6389,0.1833
122,sn2/user-timeline-mongodb,558.59,104.39,1313.4362,0.0391,2,4760.5049,1378.3198,4.2685,446.6389,1.4243
122,sn2/user-timeline-redis,96.06,98.38,749.1162,0.0,0,2314.9676,670.2578,0.734,446.6389,0.3082
122,sn2/user-timeline-service,1892.94,365.12,863.4862,0.0,0,14005.3773,4055.0087,14.4649,446.6389,4.6519
123,hotel/consul,12.67,32.12,813.8562,0.0,0,9420.7555,2912.5809,0.0979,446.6389,0.1049
123,hotel/frontend,3650.35,98.27,1731.2062,0.0,0,19220.9747,5942.4792,28.2061,446.6389,8.8838
123,hotel/geo,758.65,23.05,1731.1262,0.0,0,8747.1176,2704.3147,5.8621,446.6389,1.9045
123,hotel/jaeger,0.28,14.88,693.0762,0.0,0,0.0,0.0,0.0022,0.0,0.0745
123,hotel/memcached-profile,168.77,7.61,691.3162,0.0,0,5645.8695,1745.513,1.3041,446.6389,0.4808
123,hotel/memcached-rate,105.69,7.44,691.3162,0.0,0,7580.5958,2343.6654,0.8167,446.6389,0.3286
123,hotel/memcached-reserve,140.84,7.13,691.3162,0.0,0,3677.6259,1136.9983,1.0883,446.6389,0.4133
123,hotel/mongodb-geo,8.19,169.95,1012.4962,0.0,0,2156.4792,666.7109,0.0633,0.0,0.0984
123,hotel/mongodb-profile,8.63,171.62,1012.4962,0.0,0,1391.5665,430.2256,0.0667,0.0,0.0995
123,hotel/mongodb-rate,9.42,171.58,1012.4962,0.0352,2,1336.5023,413.2016,0.0728,0.0,0.1014
123,hotel/mongodb-recommendation,8.56,169.68,1012.4962,0.0,0,1212.3088,374.8051,0.0661,0.0,0.0993
123,hotel/mongodb-reservation,3979.08,286.92,1012.4962,0.1289,14,815930.4947,252258.2773,30.7462,446.6389,9.6829
123,hotel/mongodb-user,9.23,169.94,1012.4962,0.0312,2,1637.5595,506.2784,0.0713,0.0,0.1009
123,hotel/profile,1525.53,36.68,1731.1262,0.0,0,14370.2432,4442.7961,11.7877,446.6389,3.7552
123,hotel/rate,898.34,29.57,1731.2062,0.0,0,10649.2244,3292.3822,6.9414,446.6389,2.2417
123,hotel/recommendation,524.08,22.75,1731.1262,0.0,0,8069.8886,2494.9382,4.0495,446.6389,1.3385
123,hotel/reservation,1104.54,96.62,1731.1262,0.0,0,11982.4349,3704.566,8.5347,446.6389,2.7413
123,hotel/search,1589.94,30.38,1731.1262,0.0,0,12536.9666,3876.0086,12.2854,446.6389,3.9104
123,hotel/user,35.16,17.73,1731.1262,0.0,0,3976.8875,1229.5199,0.2717,446.6389,0.1587
123,hotel2/consul,13.18,29.79,813.8562,0.0,0,6592.1347,2038.0664,0.1018,446.6389,0.106
123,hotel2/frontend,2541.35,89.41,1731.2062,0.0,0,15812.9835,4888.8429,19.6369,446.6389,6.2078
123,hotel2/geo,586.93,22.84,1731.1262,0.0,0,7534.2103,2329.3245,4.5352,446.6389,1.4902
123,hotel2/jaeger,0.18,14.89,693.0762,0.0,0,0.0,0.0,0.0014,0.0,0.0742
123,hotel2/memcached-profile,117.27,7.71,691.3162,0.0,0,5597.9877,1730.7096,0.9061,446.6389,0.3565
123,hotel2/memcached-rate,79.65,7.43,691.3162,0.0,0,8129.1424,2513.2575,0.6155,446.6389,0.2657
123,hotel2/memcached-reserve,101.75,7.05,691.3162,0.0,0,2519.1842,778.8471,0.7862,446.6389,0.319
123,hotel2/mongodb-geo,9.83,164.68,1012.4962,0.0,0,950.4549,293.8487,0.076,0.0,0.1022
123,hotel2/mongodb-profile,9.57,163.9,1012.4962,0.0,0,653.2881,201.9747,0.0739,0.0,0.1015
123,hotel2/mongodb-rate,9.62,164.03,1012.4962,0.0,0,1594.1666,492.8627,0.0743,0.0,0.1016
123,hotel2/mongodb-recommendation,9.25,162.66,1012.4962,0.0,0,1441.2439,445.5842,0.0715,0.0,0.1007
123,hotel2/mongodb-reservation,3917.51,278.75,1012.4962,0.0039,2,764733.4171,236429.8621,30.2705,446.6389,9.5341
123,hotel2/mongodb-user,9.78,162.5,1012.4962,0.0156,2,1032.4526,319.1996,0.0756,0.0,0.102
123,hotel2/profile,1072.22,36.6,1731.1262,0.0,0,8819.5389,2726.7049,8.285,446.6389,2.6615
123,hotel2/rate,688.07,26.28,1731.2062,0.0,0,8273.3865,2557.8529,5.3167,446.6389,1.7343
123,hotel2/recommendation,411.19,20.08,1731.1262,0.0,0,5411.2484,1672.9761,3.1772,446.6389,1.066
123,hotel2/reservation,767.29,109.41,1731.1262,0.0,0,8064.5019,2493.2728,5.9288,446.6389,1.928
123,hotel2/search,1240.08,26.95,1731.1262,0.0,0,9880.4213,3054.6941,9.5821,446.6389,3.0662
123,hotel2/user,24.41,17.01,1731.1262,0.0,0,4504.1865,1392.543,0.1886,446.6389,0.1327
123,sa1/customer-feedback,11471.0,3274.7,7391.6262,0.0,0,109762.5747,33934.8979,88.636,446.6389,27.8525
123,sa2/customer-feedback,34712.8,3163.74,7298.4862,0.0,0,178316.8258,55129.5675,268.2245,446.6389,83.926
123,sa3/customer-feedback,16842.22,3078.32,7234.2962,0.0,0,344102.9695,106385.0694,130.1392,446.6389,40.8058
123,sa4/customer-feedback,37423.63,3006.23,7188.6262,3.8984,38,174947.7386,54087.959,289.171,446.6389,90.4617
123,sn/compose-post-service,1013.2,64.58,863.4862,0.0,0,4648.1313,1437.0459,7.829,446.6389,2.5199
123,sn/home-timeline-redis,197.28,2669.2,1660.6862,0.0,0,1866.1954,576.9649,1.5244,446.6389,0.6327
123,sn/home-timeline-service,867.15,98.66,863.4862,0.0,0,6258.7573,1934.9973,6.7004,446.6389,2.1686
123,sn/jaeger,4.52,2025.21,687.0662,0.0,0,2173.8363,672.0771,0.0349,0.0,0.1475
123,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.16,4.63,687.3962,0.0,0,316.918,97.9804,0.0012,0.0,0.0738
123,sn/media-mongodb,10.34,79.0,1320.6262,0.0,0,540.4665,167.0941,0.0799,446.6389,0.1007
123,sn/media-service,40.67,4.45,863.4862,0.0,0,1097.3923,339.2768,0.3143,446.6389,0.1716
123,sn/nginx-thrift,15289.9,35330.17,1232.3862,8.5469,84,22175.8838,6856.0377,118.1445,446.6389,38.0681
123,sn/post-storage-memcached,1119.07,70.59,687.3962,0.0,0,6088.7767,1882.4451,8.647,446.6389,2.7756
123,sn/post-storage-mongodb,953.48,8191.34,3753.9962,0.0,0,1959.2658,605.7391,7.3675,446.6389,2.6298
123,sn/post-storage-service,4598.76,155.01,863.4862,0.0,0,11961.4865,3698.0895,35.5344,446.6389,11.1739
123,sn/social-graph-mongodb,9.42,729.35,1376.2862,1.043,48,349.8368,108.1578,0.0728,0.0,0.1188
123,sn/social-graph-redis,2.63,20.02,715.6362,0.0,0,631.7413,195.3132,0.0203,0.0,0.0803
123,sn/social-graph-service,0.0,31.74,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn/text-service,363.88,30.57,863.4862,0.0,0,1868.5895,577.705,2.8117,446.6389,0.9522
123,sn/unique-id-service,42.91,4.45,863.4862,0.0,0,823.2687,254.527,0.3316,446.6389,0.177
123,sn/url-shorten-memcached,0.15,4.62,687.3962,0.0,0,1025.8688,317.1641,0.0012,0.0,0.0738
123,sn/url-shorten-mongodb,239.45,8191.28,2598.9062,20.1797,194,2691.5589,832.1395,1.8502,446.6389,0.907
123,sn/url-shorten-service,206.63,6.54,863.4862,0.0,0,1686.3392,521.3594,1.5966,446.6389,0.5721
123,sn/user-memcached,93.03,6.31,687.3962,0.0,0,3666.8525,1133.6675,0.7188,446.6389,0.298
123,sn/user-mention-service,146.11,23.36,863.4862,0.0,0,581.166,179.677,1.129,446.6389,0.4266
123,sn/user-mongodb,10.21,129.2,1321.4962,0.0,0,590.4432,182.5452,0.0789,446.6389,0.102
123,sn/user-service,40.79,17.56,863.4862,0.0,0,1214.4036,375.4528,0.3152,446.6389,0.1723
123,sn/user-timeline-mongodb,465.21,106.29,1313.5862,0.0,0,2977.0545,920.4052,3.5947,446.6389,1.1991
123,sn/user-timeline-redis,91.24,91.5,749.0962,0.0,0,1498.7021,463.3483,0.705,446.6389,0.2963
123,sn/user-timeline-service,1779.52,383.3,863.4862,0.0,0,12402.8974,3834.5589,13.7503,446.6389,4.3789
123,sn2/compose-post-service,1101.83,59.93,863.4862,0.0,0,5537.2376,1711.9277,8.5138,446.6389,2.7336
123,sn2/home-timeline-redis,189.75,2623.7,1618.1362,0.0,0,2135.5308,660.2343,1.4662,446.6389,0.6131
123,sn2/home-timeline-service,871.69,92.92,863.4862,0.0,0,6969.8029,2154.8287,6.7355,446.6389,2.1794
123,sn2/jaeger,49.21,1670.16,687.0662,0.0,0,1990.9875,615.5464,0.3802,446.6389,0.2442
123,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.2,4.63,687.3962,0.0,0,1229.9652,380.2639,0.0015,0.0,0.0739
123,sn2/media-mongodb,10.87,71.34,1314.2962,0.0312,2,717.3301,221.7743,0.084,446.6389,0.1018
123,sn2/media-service,44.94,4.51,863.4862,0.0,0,721.819,223.1622,0.3472,446.6389,0.1819
123,sn2/nginx-thrift,14268.4,34252.44,1232.3862,0.0,0,22256.3852,6880.926,110.2514,446.6389,35.5698
123,sn2/post-storage-memcached,1094.91,69.96,687.3962,0.0,0,6468.2404,1999.7625,8.4603,446.6389,2.7173
123,sn2/post-storage-mongodb,845.81,8103.56,3514.6462,53.6953,616,2409.3552,744.8916,6.5355,446.6389,2.3672
123,sn2/post-storage-service,4468.76,69.94,863.4862,0.0,0,11653.2471,3602.7922,34.5299,446.6389,10.8576
123,sn2/social-graph-mongodb,11.17,730.66,1369.5762,0.0352,4,696.681,215.3904,0.0863,446.6389,0.1231
123,sn2/social-graph-redis,2.73,20.03,715.6362,0.0,0,854.6912,264.2418,0.0211,0.0,0.0805
123,sn2/social-graph-service,0.04,31.53,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0744
123,sn2/text-service,395.96,7.41,863.4862,0.0,0,2096.9261,648.2991,3.0596,446.6389,1.0289
123,sn2/unique-id-service,46.9,4.51,863.4862,0.0,0,475.2274,146.9243,0.3624,446.6389,0.1866
123,sn2/url-shorten-memcached,0.19,4.62,687.3962,0.0,0,351.3331,108.6204,0.0015,0.0,0.0739
123,sn2/url-shorten-mongodb,259.63,7665.93,2469.1762,0.1172,4,1964.3532,607.312,2.0062,446.6389,0.9392
123,sn2/url-shorten-service,224.89,7.23,863.4862,0.0,0,1504.6874,465.1987,1.7377,446.6389,0.6161
123,sn2/user-memcached,100.38,6.36,687.3962,0.0,0,3041.9943,940.4824,0.7756,446.6389,0.3157
123,sn2/user-mention-service,158.04,6.01,863.4862,0.0,0,666.7549,206.1382,1.2212,446.6389,0.4548
123,sn2/user-mongodb,10.76,92.13,1314.9362,0.0352,2,2094.2327,647.4664,0.0831,446.6389,0.1022
123,sn2/user-service,44.19,18.79,863.4862,0.0,0,1236.8482,382.3919,0.3415,446.6389,0.1805
123,sn2/user-timeline-mongodb,487.98,103.99,1313.4362,0.0,0,2987.2294,923.5509,3.7706,446.6389,1.2539
123,sn2/user-timeline-redis,95.58,99.13,749.1162,0.0,0,1973.0318,609.9951,0.7385,446.6389,0.307
123,sn2/user-timeline-service,1900.3,365.98,863.4862,0.0,0,13134.5921,4060.7743,14.6835,446.6389,4.6697
124,hotel/consul,12.87,32.12,813.8562,0.0,0,7119.7443,2330.2562,0.1027,446.6389,0.1054
124,hotel/frontend,3841.19,98.8,1731.2062,0.0,0,20098.0293,6577.983,30.6411,446.6389,9.3443
124,hotel/geo,774.59,23.21,1731.1262,0.0,0,10785.3865,3530.0023,6.1789,446.6389,1.9429
124,hotel/jaeger,0.22,14.88,693.0762,0.0,0,531.864,174.0764,0.0018,0.0,0.0743
124,hotel/memcached-profile,171.94,7.62,691.3162,0.0,0,5366.5736,1756.4523,1.3716,446.6389,0.4884
124,hotel/memcached-rate,104.38,7.45,691.3162,0.0,0,5751.479,1882.4299,0.8326,446.6389,0.3254
124,hotel/memcached-reserve,144.73,7.12,691.3162,0.0,0,2560.008,837.8776,1.1545,446.6389,0.4227
124,hotel/mongodb-geo,10.1,169.95,1012.4962,0.0781,14,3478.4995,1138.4953,0.0806,446.6389,0.103
124,hotel/mongodb-profile,10.52,171.62,1012.4962,0.0781,14,1454.6609,476.1031,0.0839,446.6389,0.1041
124,hotel/mongodb-rate,10.03,171.58,1012.4962,0.0,0,1624.5818,531.7174,0.08,446.6389,0.1029
124,hotel/mongodb-recommendation,10.88,169.68,1012.4962,0.043,8,2823.2133,924.0234,0.0868,446.6389,0.1049
124,hotel/mongodb-reservation,3941.22,286.61,1012.4962,0.0117,6,858677.3285,281040.7329,31.4391,446.6389,9.5915
124,hotel/mongodb-user,9.15,169.94,1012.4962,0.0,0,1043.3489,341.4828,0.073,0.0,0.1007
124,hotel/profile,1484.87,37.61,1731.1262,0.0,0,10772.4702,3525.7748,11.8448,446.6389,3.6571
124,hotel/rate,929.27,28.67,1731.2062,0.0,0,9311.2076,3047.511,7.4128,446.6389,2.3163
124,hotel/recommendation,526.56,21.8,1731.1262,0.0,0,6902.7507,2259.2353,4.2004,446.6389,1.3445
124,hotel/reservation,1101.08,94.77,1731.1262,0.0,0,11397.3315,3730.2888,8.7833,446.6389,2.7329
124,hotel/search,1630.22,30.95,1731.1262,0.0,0,14523.6469,4753.5159,13.0043,446.6389,4.0076
124,hotel/user,32.36,17.74,1731.1262,0.0,0,4236.255,1386.5048,0.2581,446.6389,0.1519
124,hotel2/consul,11.92,29.79,813.8562,0.0,0,9529.6364,3119.0016,0.0951,446.6389,0.103
124,hotel2/frontend,2457.82,88.08,1731.2062,0.0,0,13983.1721,4576.6213,19.606,446.6389,6.0062
124,hotel2/geo,601.36,22.94,1731.1262,0.0,0,9820.9704,3214.3538,4.797,446.6389,1.525
124,hotel2/jaeger,0.18,14.89,693.0762,0.0,0,0.0,0.0,0.0014,0.0,0.0742
124,hotel2/memcached-profile,113.09,7.72,691.3162,0.0,0,4017.8263,1315.0142,0.9021,446.6389,0.3464
124,hotel2/memcached-rate,73.63,7.42,691.3162,0.0,0,7827.8438,2562.0136,0.5873,446.6389,0.2512
124,hotel2/memcached-reserve,99.41,7.04,691.3162,0.0,0,2213.8516,724.5824,0.793,446.6389,0.3134
124,hotel2/mongodb-geo,8.99,164.68,1012.4962,0.0,0,2433.7155,796.5427,0.0717,0.0,0.1001
124,hotel2/mongodb-profile,8.61,163.9,1012.4962,0.0,0,2462.7053,806.031,0.0687,0.0,0.0992
124,hotel2/mongodb-rate,9.42,164.03,1012.4962,0.0,0,1526.131,499.4949,0.0751,0.0,0.1012
124,hotel2/mongodb-recommendation,8.93,162.66,1012.4962,0.0,0,1311.4337,429.2256,0.0712,0.0,0.0999
124,hotel2/mongodb-reservation,3918.11,279.06,1012.4962,0.0039,2,834154.1794,273014.4306,31.2547,446.6389,9.5355
124,hotel2/mongodb-user,9.45,162.5,1012.4962,0.0,0,1245.9911,407.8066,0.0754,0.0,0.1012
124,hotel2/profile,1036.51,36.41,1731.1262,0.0,0,10781.3681,3528.6871,8.2682,446.6389,2.5753
124,hotel2/rate,686.42,26.08,1731.2062,0.0,0,7825.8346,2561.356,5.4756,446.6389,1.7303
124,hotel2/recommendation,406.08,20.72,1731.1262,0.0,0,6400.4506,2094.835,3.2393,446.6389,1.0537
124,hotel2/reservation,816.07,110.24,1731.1262,0.0,0,9258.9684,3030.4134,6.5098,446.6389,2.0457
124,hotel2/search,1267.32,25.64,1731.1262,0.0,0,9411.3806,3080.2971,10.1094,446.6389,3.1319
124,hotel2/user,21.14,17.01,1731.1262,0.0,0,2866.5546,938.2088,0.1686,446.6389,0.1248
124,sa1/customer-feedback,25391.95,3275.51,7391.6262,0.0,0,169211.9677,55382.2185,202.5514,446.6389,61.4405
124,sa2/customer-feedback,36695.32,3164.14,7298.4862,0.0,0,184599.2836,60418.4089,292.7182,446.6389,88.7094
124,sa3/customer-feedback,25750.55,3078.8,7234.2962,0.0,0,142990.1834,46799.9615,205.4119,446.6389,62.2996
124,sa4/customer-feedback,16468.24,3005.29,7188.6262,0.0,0,270269.8566,88457.9528,131.367,446.6389,39.9012
124,sn/compose-post-service,1007.81,64.98,863.4862,0.0,0,5394.4154,1765.5648,8.0393,446.6389,2.507
124,sn/home-timeline-redis,189.32,2668.97,1660.6862,0.0,0,1910.1753,625.1907,1.5102,446.6389,0.6135
124,sn/home-timeline-service,841.64,97.88,863.4862,0.0,0,6361.4148,2082.0588,6.7138,446.6389,2.1071
124,sn/jaeger,45.89,2025.45,687.0662,0.0,0,2099.9012,687.287,0.3661,446.6389,0.2473
124,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.18,4.63,687.3962,0.0,0,599.6027,196.2469,0.0014,0.0,0.0739
124,sn/media-mongodb,11.65,79.0,1320.6262,0.0391,4,704.3682,230.5361,0.0929,446.6389,0.1039
124,sn/media-service,41.46,4.45,863.4862,0.0,0,562.002,183.9404,0.3307,446.6389,0.1735
124,sn/nginx-thrift,14458.78,35335.5,1232.3862,9.0508,84,18670.062,6110.6166,115.3376,446.6389,36.0629
124,sn/post-storage-memcached,1078.13,70.3,687.3962,0.0,0,6120.5978,2003.2406,8.6002,446.6389,2.6768
124,sn/post-storage-mongodb,912.35,8190.67,3753.9962,0.082,2,2404.4385,786.9605,7.2778,446.6389,2.5305
124,sn/post-storage-service,4446.72,152.14,863.4862,0.0,0,10334.4646,3382.4178,35.4714,446.6389,10.807
124,sn/social-graph-mongodb,11.78,729.35,1376.2862,0.0547,4,1598.7493,523.2625,0.094,446.6389,0.1245
124,sn/social-graph-redis,2.3,20.02,715.6362,0.0,0,1203.2239,393.8091,0.0183,0.0,0.0795
124,sn/social-graph-service,0.05,31.74,863.4862,0.0,0,0.0,0.0,0.0004,0.0,0.0744
124,sn/text-service,363.99,30.54,863.4862,0.0,0,2198.9261,719.6973,2.9035,446.6389,0.9525
124,sn/unique-id-service,43.2,4.45,863.4862,0.0,0,1130.6056,370.0415,0.3446,446.6389,0.1777
124,sn/url-shorten-memcached,0.17,4.62,687.3962,0.0,0,0.0,0.0,0.0014,0.0,0.0739
124,sn/url-shorten-mongodb,239.93,8191.98,2598.9062,0.0742,2,1682.2746,550.5999,1.9139,446.6389,0.9081
124,sn/url-shorten-service,205.33,6.41,863.4862,0.0,0,2464.7145,806.6886,1.6379,446.6389,0.5689
124,sn/user-memcached,93.71,6.31,687.3962,0.0,0,4168.2293,1364.2403,0.7475,446.6389,0.2996
124,sn/user-mention-service,145.65,23.36,863.4862,0.0,0,1404.4309,459.6631,1.1618,446.6389,0.4255
124,sn/user-mongodb,12.0,129.2,1321.4962,0.0352,2,489.0967,160.0789,0.0957,446.6389,0.1063
124,sn/user-service,41.36,17.56,863.4862,0.0,0,1454.6609,476.1031,0.3299,446.6389,0.1737
124,sn/user-timeline-mongodb,378.6,106.07,1313.5862,0.0352,2,3000.0229,981.8923,3.0201,446.6389,0.9901
124,sn/user-timeline-redis,88.16,91.49,749.0962,0.0,0,2315.1726,757.7443,0.7033,446.6389,0.2889
