window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,hotel7/memcached-reserve,627.9,7.72,536.1744,0.0,0,382.9928,98.0461,2.4341,333.4983,1.5885
51,hotel7/mongodb-geo,31.98,69.55,857.3544,0.0195,2,65.8447,16.8562,0.124,333.4983,0.1526
51,hotel7/mongodb-profile,28.86,69.95,857.3544,0.0195,2,69.0344,17.6728,0.1119,333.4983,0.1451
51,hotel7/mongodb-rate,29.43,71.09,857.3544,0.0,0,65.6168,16.7979,0.1141,333.4983,0.1465
51,hotel7/mongodb-recommendation,35.07,69.83,857.3544,0.0195,2,63.7942,16.3313,0.1359,333.4983,0.1601
51,hotel7/mongodb-reservation,33.42,268.07,857.3544,0.0352,8,64.2498,16.448,0.1296,333.4983,0.1623
51,hotel7/mongodb-user,30.39,69.22,857.3544,0.0195,2,76.553,19.5976,0.1178,333.4983,0.1488
51,hotel7/profile,8919.87,51.21,1575.9844,0.0,0,42010.7298,10754.7468,34.578,333.4983,21.5965
51,hotel7/rate,5038.2,43.86,1576.0644,0.0,0,2751.5786,704.4041,19.5307,333.4983,12.2307
51,hotel7/recommendation,1785.3,24.67,1575.9844,0.0,0,600.8042,153.8059,6.9207,333.4983,4.3816
51,hotel7/reservation,12102.09,123.42,1575.9844,0.0,0,269481.3225,68987.2186,46.914,333.4983,29.2767
51,hotel7/search,8821.59,48.61,1575.9844,0.0,0,5566.2679,1424.9646,34.1971,333.4983,21.3593
51,hotel7/user,150.33,17.54,1575.9844,0.0,0,319.6543,81.8315,0.5828,333.4983,0.4366
52,hotel7/consul,85.02,31.23,658.4044,0.0,0,1065.2479,272.7035,0.3387,336.3008,0.2794
52,hotel7/frontend,26787.27,191.44,1576.0644,0.0,0,257377.6583,65888.6805,106.729,336.3008,64.7107
52,hotel7/geo,2865.27,28.68,1575.9844,0.0,0,590.8349,151.2537,11.4161,336.3008,6.9874
52,hotel7/jaeger,1.02,14.78,537.9344,0.0,0,0.0,0.0,0.0041,0.0,0.0762
52,hotel7/memcached-profile,474.18,9.62,536.1744,0.0,0,586.8462,150.2326,1.8893,336.3008,1.2177
52,hotel7/memcached-rate,418.59,7.76,536.1744,0.0,0,839.6337,214.9462,1.6678,336.3008,1.0835
52,hotel7/memcached-reserve,602.88,7.76,536.1744,0.0,0,452.9734,115.9612,2.4021,336.3008,1.5282
52,hotel7/mongodb-geo,29.31,69.11,857.3544,0.0,0,107.9458,27.6341,0.1168,336.3008,0.1462
52,hotel7/mongodb-profile,29.94,70.2,857.3544,0.0,0,82.7667,21.1883,0.1193,336.3008,0.1477
52,hotel7/mongodb-rate,32.22,70.91,857.3544,0.0391,4,81.0217,20.7415,0.1284,336.3008,0.1533
52,hotel7/mongodb-recommendation,28.38,69.39,857.3544,0.0,0,112.1838,28.7191,0.1131,336.3008,0.144
52,hotel7/mongodb-reservation,30.48,267.88,857.3544,0.0156,8,114.9261,29.4211,0.1214,336.3008,0.1552
52,hotel7/mongodb-user,28.65,69.03,857.3544,0.0,0,74.5399,19.0822,0.1142,336.3008,0.1446
52,hotel7/profile,8705.64,50.9,1575.9844,0.0,0,45788.459,11721.8455,34.686,336.3008,21.0796
52,hotel7/rate,4561.47,50.78,1576.0644,0.0,0,4963.2625,1270.5952,18.1743,336.3008,11.0807
52,hotel7/recommendation,1651.77,21.66,1575.9844,0.0,0,549.9501,140.7872,6.5812,336.3008,4.0593
52,hotel7/reservation,11171.49,135.53,1575.9844,0.0,0,226363.5622,57949.0719,44.5107,336.3008,27.0317
52,hotel7/search,8591.25,47.52,1575.9844,0.0,0,3891.2836,996.1686,34.2303,336.3008,20.8035
52,hotel7/user,133.2,17.79,1575.9844,0.0,0,452.7241,115.8974,0.5307,336.3008,0.3952
53,hotel7/consul,77.94,31.23,658.4044,0.0,0,933.4782,238.9704,0.3187,330.7421,0.2623
53,hotel7/frontend,25668.48,183.52,1576.0644,0.0,0,249547.4353,63884.1434,104.9599,330.7421,62.0111
53,hotel7/geo,2529.21,25.02,1575.9844,0.0,0,507.7507,129.9842,10.3421,330.7421,6.1765
53,hotel7/jaeger,1.26,14.78,537.9344,0.0,0,0.0,0.0,0.0052,0.0,0.0768
53,hotel7/memcached-profile,408.27,8.06,536.1744,0.0,0,534.2657,136.772,1.6694,330.7421,1.0586
53,hotel7/memcached-rate,387.45,8.04,536.1744,0.0,0,626.6967,160.4343,1.5843,330.7421,1.0084
53,hotel7/memcached-reserve,547.17,7.58,536.1744,0.0,0,400.9471,102.6425,2.2374,330.7421,1.3937
53,hotel7/mongodb-geo,34.32,69.42,857.3544,0.0195,2,73.35,18.7776,0.1403,330.7421,0.1583
53,hotel7/mongodb-profile,29.76,69.95,857.3544,0.0195,2,82.7666,21.1882,0.1217,330.7421,0.1473
53,hotel7/mongodb-rate,28.71,70.91,857.3544,0.0,0,124.3977,31.8458,0.1174,330.7421,0.1448
53,hotel7/mongodb-recommendation,33.6,69.65,857.3544,0.0195,2,73.8456,18.9045,0.1374,330.7421,0.1566
53,hotel7/mongodb-reservation,32.79,268.07,857.3544,0.0312,6,93.4222,23.9161,0.1341,330.7421,0.1608
53,hotel7/mongodb-user,31.56,69.03,857.3544,0.0195,2,81.032,20.7442,0.1291,330.7421,0.1516
53,hotel7/profile,7494.96,49.34,1575.9844,0.0,0,40684.9782,10415.3544,30.6473,330.7421,18.1584
53,hotel7/rate,4283.07,46.15,1576.0644,0.0,0,2447.0658,626.4488,17.5137,330.7421,10.4088
53,hotel7/recommendation,1493.43,23.06,1575.9844,0.0,0,599.686,153.5196,6.1067,330.7421,3.6773
53,hotel7/reservation,12035.25,129.07,1575.9844,0.0,0,293486.3296,75132.5004,49.2128,330.7421,29.1156
53,hotel7/search,7328.55,55.52,1575.9844,0.0,0,3065.8327,784.8532,29.9669,330.7421,17.7571
53,hotel7/user,117.72,17.53,1575.9844,0.0,0,436.6309,111.7775,0.4814,330.7421,0.3579
54,hotel7/consul,82.26,31.23,658.4044,0.0,0,978.7143,250.5509,0.3451,324.0469,0.2728
54,hotel7/frontend,26061.9,172.98,1576.0644,0.0,0,268539.2394,68746.0453,109.3272,324.0469,62.96
54,hotel7/geo,2658.39,26.45,1575.9844,0.0,0,672.1806,172.0782,11.1517,324.0469,6.4882
54,hotel7/jaeger,1.05,14.78,537.9344,0.0,0,0.0,0.0,0.0044,0.0,0.0763
54,hotel7/memcached-profile,434.31,9.32,536.1744,0.0,0,832.6694,213.1634,1.8219,324.0469,1.1215
54,hotel7/memcached-rate,408.21,8.55,536.1744,0.0,0,797.8969,204.2616,1.7124,324.0469,1.0585
54,hotel7/memcached-reserve,570.84,7.51,536.1744,0.0,0,461.4053,118.1198,2.3946,324.0469,1.4509
54,hotel7/mongodb-geo,27.42,69.27,857.3544,0.0,0,89.0713,22.8023,0.115,324.0469,0.1416
54,hotel7/mongodb-profile,30.42,69.77,857.3544,0.0,0,88.8038,22.7338,0.1276,324.0469,0.1489
54,hotel7/mongodb-rate,34.14,70.91,857.3544,0.0234,2,123.0414,31.4986,0.1432,324.0469,0.1579
54,hotel7/mongodb-recommendation,27.96,69.64,857.3544,0.0,0,101.6429,26.0206,0.1173,324.0469,0.1429
54,hotel7/mongodb-reservation,37.2,267.89,857.3544,0.0312,16,131.8683,33.7583,0.1561,324.0469,0.1714
54,hotel7/mongodb-user,28.56,69.03,857.3544,0.0,0,94.1534,24.1033,0.1198,324.0469,0.1444
54,hotel7/profile,8136.51,56.77,1575.9844,0.0,0,60294.8436,15435.48,34.1319,324.0469,19.7066
54,hotel7/rate,4128.99,46.57,1576.0644,0.0,0,3225.2901,825.6743,17.3207,324.0469,10.0371
54,hotel7/recommendation,1597.92,23.75,1575.9844,0.0,0,623.2315,159.5473,6.7031,324.0469,3.9295
54,hotel7/reservation,9881.46,122.03,1575.9844,0.0,0,236735.9743,60604.4094,41.4518,324.0469,23.9188
54,hotel7/search,7455.6,48.54,1575.9844,0.0,0,11026.1162,2822.6858,31.2755,324.0469,18.0635
54,hotel7/user,125.31,17.78,1575.9844,0.0,0,449.6362,115.1069,0.5257,324.0469,0.3762
55,hotel7/consul,96.57,31.23,658.4044,0.0,0,822.1643,210.4741,0.3787,334.8936,0.3073
55,hotel7/frontend,27786.75,175.53,1576.0644,0.0,0,271362.255,69468.7373,108.9715,334.8936,67.1217
55,hotel7/geo,2875.26,25.17,1575.9844,0.0,0,500.3319,128.085,11.2759,334.8936,7.0114
55,hotel7/jaeger,1.23,14.78,537.9344,0.0,0,0.0,0.0,0.0048,0.0,0.0767
55,hotel7/memcached-profile,480.72,8.29,536.1744,0.0,0,515.3685,131.9343,1.8852,334.8936,1.2334
55,hotel7/memcached-rate,440.97,7.8,536.1744,0.0,0,827.7425,211.9021,1.7294,334.8936,1.1375
55,hotel7/memcached-reserve,598.71,8.86,536.1744,0.0,0,470.2586,120.3862,2.348,334.8936,1.5181
55,hotel7/mongodb-geo,29.85,69.26,857.3544,0.0195,2,68.3924,17.5085,0.1171,334.8936,0.1475
55,hotel7/mongodb-profile,30.09,69.77,857.3544,0.0195,2,78.5785,20.1161,0.118,334.8936,0.1481
55,hotel7/mongodb-rate,25.77,70.91,857.3544,0.0,0,122.7183,31.4159,0.1011,334.8936,0.1377
55,hotel7/mongodb-recommendation,27.87,69.83,857.3544,0.0195,2,71.7878,18.3777,0.1093,334.8936,0.1427
55,hotel7/mongodb-reservation,37.38,267.82,857.3544,0.0547,18,68.8775,17.6326,0.1466,334.8936,0.1719
55,hotel7/mongodb-user,31.29,69.03,857.3544,0.0195,2,108.6518,27.8149,0.1227,334.8936,0.151
55,hotel7/profile,8889.54,54.8,1575.9844,0.0,0,46745.015,11966.7238,34.8622,334.8936,21.5234
55,hotel7/rate,4501.11,47.07,1576.0644,0.0,0,572.6047,146.5868,17.652,334.8936,10.9349
55,hotel7/recommendation,1697.76,22.46,1575.9844,0.0,0,606.5584,155.279,6.6581,334.8936,4.1703
55,hotel7/reservation,11599.83,126.93,1575.9844,0.0,0,227919.2364,58347.3245,45.4911,334.8936,28.065
55,hotel7/search,8019.96,51.61,1575.9844,0.0,0,9066.8478,2321.113,31.4519,334.8936,19.4252
55,hotel7/user,166.86,17.54,1575.9844,0.0,0,332.5036,85.1209,0.6544,334.8936,0.4765
56,hotel7/consul,85.44,31.23,658.4044,0.0,0,1078.0391,275.978,0.349,326.6922,0.2804
56,hotel7/frontend,26416.05,172.69,1576.0644,0.0,0,290812.7028,74448.0519,107.9023,326.6922,63.8145
56,hotel7/geo,2657.82,24.5,1575.9844,0.0,0,585.8793,149.9851,10.8565,326.6922,6.4868
56,hotel7/jaeger,1.32,14.78,537.9344,0.0,0,128.401,32.8707,0.0054,0.0,0.077
56,hotel7/memcached-profile,435.24,8.09,536.1744,0.0,0,757.9632,194.0386,1.7778,326.6922,1.1237
56,hotel7/memcached-rate,404.46,8.04,536.1744,0.0,0,712.1624,182.3136,1.6521,326.6922,1.0494
56,hotel7/memcached-reserve,550.41,8.62,536.1744,0.0,0,458.2725,117.3178,2.2483,326.6922,1.4016
56,hotel7/mongodb-geo,29.76,69.27,857.3544,0.0,0,104.0445,26.6354,0.1216,326.6922,0.1473
56,hotel7/mongodb-profile,34.05,69.95,857.3544,0.0469,8,96.8964,24.8055,0.1391,326.6922,0.1577
56,hotel7/mongodb-rate,32.46,70.91,857.3544,0.0234,2,243.5648,62.3526,0.1326,326.6922,0.1538
56,hotel7/mongodb-recommendation,32.31,69.39,857.3544,0.0469,8,77.8348,19.9257,0.132,326.6922,0.1534
56,hotel7/mongodb-reservation,36.15,267.64,857.3544,0.7383,100,108.0157,27.652,0.1477,326.6922,0.1689
56,hotel7/mongodb-user,30.48,69.22,857.3544,0.0781,12,82.0708,21.0101,0.1245,326.6922,0.149
56,hotel7/profile,7920.51,49.5,1575.9844,0.0,0,71289.8378,18250.1985,32.3531,326.6922,19.1852
56,hotel7/rate,4514.82,43.83,1576.0644,0.0,0,624.2673,159.8124,18.4418,326.6922,10.9679
56,hotel7/recommendation,1584.39,22.74,1575.9844,0.0,0,582.7024,149.1718,6.4718,326.6922,3.8968
56,hotel7/reservation,10211.16,124.29,1575.9844,0.0,0,209560.5339,53647.4967,41.7098,326.6922,24.7143
56,hotel7/search,7695.51,46.86,1575.9844,0.0,0,3807.0242,974.5982,31.434,326.6922,18.6422
56,hotel7/user,125.67,17.53,1575.9844,0.0,0,450.0655,115.2168,0.5133,326.6922,0.3771
57,hotel7/consul,82.32,31.23,658.4044,0.0,0,1192.8109,305.3596,0.3268,332.1144,0.2729
57,hotel7/frontend,28558.8,185.4,1576.0644,0.0,0,285785.1643,73161.0021,113.3593,332.1144,68.9848
57,hotel7/geo,2972.37,25.91,1575.9844,0.0,0,570.7636,146.1155,11.7983,332.1144,7.2458
57,hotel7/jaeger,1.32,14.78,537.9344,0.0,0,0.0,0.0,0.0052,0.0,0.077
57,hotel7/memcached-profile,495.15,8.31,536.1744,0.0,0,599.1955,153.394,1.9654,332.1144,1.2683
57,hotel7/memcached-rate,460.41,7.75,536.1744,0.0,0,532.2344,136.252,1.8275,332.1144,1.1844
57,hotel7/memcached-reserve,641.58,8.24,536.1744,0.0,0,525.06,134.4154,2.5466,332.1144,1.6216
57,hotel7/mongodb-geo,35.34,69.45,857.3544,0.0195,2,119.0419,30.4747,0.1403,332.1144,0.1607
57,hotel7/mongodb-profile,34.77,69.96,857.3544,0.0234,2,78.387,20.0671,0.138,332.1144,0.1594
57,hotel7/mongodb-rate,28.41,71.09,857.3544,0.0469,10,178.8286,45.7801,0.1128,332.1144,0.1441
57,hotel7/mongodb-recommendation,40.14,69.83,857.3544,0.0273,4,97.5187,24.9648,0.1593,332.1144,0.1723
57,hotel7/mongodb-reservation,35.52,267.83,857.3544,0.043,12,83.9671,21.4956,0.141,332.1144,0.1674
57,hotel7/mongodb-user,33.42,69.22,857.3544,0.0195,2,206.7291,52.9226,0.1327,332.1144,0.1561
57,hotel7/profile,9005.61,59.36,1575.9844,0.0,0,76282.2372,19528.2527,35.7462,332.1144,21.8036
57,hotel7/rate,4846.56,42.27,1576.0644,0.0,0,2455.5058,628.6095,19.2376,332.1144,11.7683
57,hotel7/recommendation,1780.89,23.63,1575.9844,0.0,0,695.6514,178.0867,7.0689,332.1144,4.3709
57,hotel7/reservation,10845.45,119.95,1575.9844,0.0,0,202388.0452,51811.3396,43.0492,332.1144,26.2446
57,hotel7/search,8448.42,47.12,1575.9844,0.0,0,10952.656,2803.8799,33.5346,332.1144,20.4588
57,hotel7/user,144.48,17.79,1575.9844,0.0,0,410.801,105.1651,0.5735,332.1144,0.4225
58,hotel7/consul,89.22,31.23,658.4044,0.0,0,816.9728,209.145,0.3324,333.4983,0.2896
58,hotel7/frontend,27723.57,180.95,1576.0644,0.0,0,273685.672,70063.532,103.2757,333.4983,66.9695
58,hotel7/geo,2915.13,28.86,1575.9844,0.0,0,539.9823,138.2355,10.8594,333.4983,7.1077
58,hotel7/jaeger,1.35,14.78,537.9344,0.0,0,0.0,0.0,0.005,0.0,0.077
58,hotel7/memcached-profile,460.08,7.81,536.1744,0.0,0,585.1912,149.809,1.7139,333.4983,1.1836
58,hotel7/memcached-rate,418.98,7.76,536.1744,0.0,0,934.4701,239.2243,1.5608,333.4983,1.0845
58,hotel7/memcached-reserve,574.02,7.99,536.1744,0.0,0,322.4289,82.5418,2.1383,333.4983,1.4585
58,hotel7/mongodb-geo,29.91,69.26,857.3544,0.0469,8,110.6126,28.3168,0.1114,333.4983,0.1476
58,hotel7/mongodb-profile,26.79,69.77,857.3544,0.0,0,116.8088,29.903,0.0998,333.4983,0.1401
58,hotel7/mongodb-rate,28.86,70.91,857.3544,0.0234,2,121.169,31.0193,0.1075,333.4983,0.1452
58,hotel7/mongodb-recommendation,26.13,69.39,857.3544,0.0,0,92.0242,23.5582,0.0973,333.4983,0.1385
58,hotel7/mongodb-reservation,27.0,267.64,857.3544,0.0117,6,116.8088,29.903,0.1006,333.4983,0.1468
58,hotel7/mongodb-user,27.3,69.04,857.3544,0.0,0,185.1958,47.4101,0.1017,333.4983,0.1413
58,hotel7/profile,8658.72,58.95,1575.9844,0.0,0,46194.0769,11825.6837,32.2554,333.4983,20.9666
58,hotel7/rate,4697.13,47.28,1576.0644,0.0,0,602.4027,154.2151,17.4977,333.4983,11.4079
58,hotel7/recommendation,1761.81,22.55,1575.9844,0.0,0,518.1811,132.6544,6.5631,333.4983,4.3249
58,hotel7/reservation,11447.58,122.36,1575.9844,0.0,0,225127.8815,57632.7377,42.6445,333.4983,27.6975
58,hotel7/search,8259.93,55.78,1575.9844,0.0,0,6695.9645,1714.1669,30.7699,333.4983,20.0043
58,hotel7/user,135.03,17.78,1575.9844,0.0,0,404.1262,103.4563,0.503,333.4983,0.3997
59,hotel7/consul,81.18,31.23,658.4044,0.0,0,1134.0618,290.3198,0.3307,333.4983,0.2702
59,hotel7/frontend,26908.68,166.98,1576.0644,0.0,0,273259.8824,69954.5299,109.6155,333.4983,65.0029
59,hotel7/geo,2770.11,26.87,1575.9844,0.0,0,526.1386,134.6915,11.2843,333.4983,6.7578
59,hotel7/jaeger,1.11,14.78,537.9344,0.0,0,0.0,0.0,0.0045,0.0,0.0765
59,hotel7/memcached-profile,439.8,8.34,536.1744,0.0,0,929.2008,237.8754,1.7916,333.4983,1.1347
59,hotel7/memcached-rate,404.16,7.77,536.1744,0.0,0,591.6728,151.4682,1.6464,333.4983,1.0487
59,hotel7/memcached-reserve,534.48,7.75,536.1744,0.0,0,464.0676,118.8013,2.1773,333.4983,1.3631
59,hotel7/mongodb-geo,33.12,69.27,857.3544,0.0195,2,86.8462,22.2326,0.1349,333.4983,0.1554
59,hotel7/mongodb-profile,26.76,69.77,857.3544,0.0234,2,92.9734,23.8012,0.109,333.4983,0.1401
59,hotel7/mongodb-rate,23.67,70.91,857.3544,0.0,0,94.3054,24.1422,0.0964,333.4983,0.1326
59,hotel7/mongodb-recommendation,29.79,69.65,857.3544,0.0234,2,85.7806,21.9598,0.1214,333.4983,0.1474
59,hotel7/mongodb-reservation,34.26,267.65,857.3544,0.0586,18,173.1595,44.3288,0.1396,333.4983,0.1643
59,hotel7/mongodb-user,37.05,69.04,857.3544,0.0234,2,103.8957,26.5973,0.1509,333.4983,0.1649
59,hotel7/profile,8398.86,58.37,1575.9844,0.0,0,63726.7088,16314.0375,34.2137,333.4983,20.3396
59,hotel7/rate,4600.98,49.6,1576.0644,0.0,0,1194.5345,305.8008,18.7426,333.4983,11.176
59,hotel7/recommendation,1615.44,22.05,1575.9844,0.0,0,490.7075,125.6211,6.5807,333.4983,3.9717
59,hotel7/reservation,9987.87,123.85,1575.9844,0.0,0,218956.7825,56052.9363,40.6867,333.4983,24.1756
59,hotel7/search,7780.35,56.6,1575.9844,0.0,0,12921.4317,3307.8865,31.6941,333.4983,18.8472
59,hotel7/user,138.12,17.86,1575.9844,0.0,0,327.9375,83.952,0.5626,333.4983,0.4071
60,hotel7/consul,82.77,31.23,658.4044,0.0,0,889.335,227.6698,0.3325,336.3008,0.274
60,hotel7/frontend,25205.73,179.61,1576.0644,0.0,0,254247.4661,65087.3513,101.2579,336.3008,60.8945
60,hotel7/geo,2642.34,25.86,1575.9844,0.0,0,727.9875,186.3648,10.615,336.3008,6.4495
60,hotel7/jaeger,1.44,14.78,537.9344,0.0,0,77.4673,19.8316,0.0058,0.0,0.0772
60,hotel7/memcached-profile,432.96,8.1,536.1744,0.0,0,682.0715,174.6103,1.7393,336.3008,1.1182
60,hotel7/memcached-rate,414.12,8.03,536.1744,0.0,0,685.6627,175.5296,1.6636,336.3008,1.0727
60,hotel7/memcached-reserve,559.08,8.2,536.1744,0.0,0,438.8959,112.3574,2.246,336.3008,1.4225
60,hotel7/mongodb-geo,28.2,69.45,857.3544,0.0,0,100.2971,25.6761,0.1133,336.3008,0.1435
60,hotel7/mongodb-profile,30.72,69.96,857.3544,0.0,0,107.4795,27.5147,0.1234,336.3008,0.1496
60,hotel7/mongodb-rate,31.35,70.91,857.3544,0.0234,2,103.3753,26.4641,0.1259,336.3008,0.1512
60,hotel7/mongodb-recommendation,28.47,69.84,857.3544,0.0,0,112.3533,28.7624,0.1144,336.3008,0.1442
60,hotel7/mongodb-reservation,35.85,267.65,857.3544,0.0156,8,102.3492,26.2014,0.144,336.3008,0.1682
60,hotel7/mongodb-user,27.9,69.23,857.3544,0.0,0,80.5455,20.6196,0.1121,336.3008,0.1428
60,hotel7/profile,8347.59,53.71,1575.9844,0.0,0,50415.5737,12906.3869,33.5344,336.3008,20.2158
60,hotel7/rate,4503.36,47.96,1576.0644,0.0,0,4214.5297,1078.9196,18.0912,336.3008,10.9404
60,hotel7/recommendation,1622.88,21.88,1575.9844,0.0,0,789.0379,201.9937,6.5195,336.3008,3.9896
60,hotel7/reservation,10470.99,122.02,1575.9844,0.0,0,214159.6705,54824.8756,42.0647,336.3008,25.3412
60,hotel7/search,7804.86,50.96,1575.9844,0.0,0,20130.7279,5153.4663,31.3541,336.3008,18.9062
60,hotel7/user,119.37,17.87,1575.9844,0.0,0,470.1907,120.3688,0.4795,336.3008,0.3619
61,hotel7/consul,81.09,31.23,658.4044,0.0,0,886.1962,226.8662,0.3229,332.1144,0.2699
61,hotel7/frontend,28316.13,177.74,1576.0644,0.0,0,309057.3936,79118.6928,112.7611,332.1144,68.3991
61,hotel7/geo,2886.99,29.37,1575.9844,0.0,0,584.2851,149.577,11.4966,332.1144,7.0399
61,hotel7/jaeger,0.9,14.78,537.9344,0.0,0,0.0,0.0,0.0036,0.0,0.0759
61,hotel7/memcached-profile,450.42,8.27,536.1744,0.0,0,598.8727,153.3114,1.7937,332.1144,1.1603
61,hotel7/memcached-rate,451.14,8.8,536.1744,0.0,0,724.1697,185.3874,1.7965,332.1144,1.1621
61,hotel7/memcached-reserve,593.88,7.98,536.1744,0.0,0,494.9361,126.7036,2.365,332.1144,1.5065
61,hotel7/mongodb-geo,31.86,69.45,857.3544,0.0391,4,83.8786,21.4729,0.1269,332.1144,0.1524
61,hotel7/mongodb-profile,31.89,69.96,857.3544,0.0234,2,96.3823,24.6739,0.127,332.1144,0.1524
61,hotel7/mongodb-rate,26.91,70.91,857.3544,0.0,0,242.2582,62.0181,0.1072,332.1144,0.1405
61,hotel7/mongodb-recommendation,31.98,69.65,857.3544,0.0234,2,103.9366,26.6078,0.1274,332.1144,0.1526
61,hotel7/mongodb-reservation,36.54,267.67,857.3544,0.0508,14,109.1464,27.9415,0.1455,332.1144,0.1698
61,hotel7/mongodb-user,31.56,69.23,857.3544,0.0234,2,77.8873,19.9392,0.1257,332.1144,0.1516
61,hotel7/profile,8414.76,51.07,1575.9844,0.0,0,50785.6564,13001.128,33.5094,332.1144,20.3778
61,hotel7/rate,4878.18,50.61,1576.0644,0.0,0,3476.5355,889.9931,19.426,332.1144,11.8448
61,hotel7/recommendation,1692.21,21.04,1575.9844,0.0,0,631.1738,161.5805,6.7388,332.1144,4.1569
61,hotel7/reservation,10914.03,115.3,1575.9844,0.0,0,211945.4553,54258.0366,43.4621,332.1144,26.4099
61,hotel7/search,8110.5,50.08,1575.9844,0.0,0,6654.0255,1703.4305,32.2978,332.1144,19.6436
61,hotel7/user,141.81,17.91,1575.9844,0.0,0,347.4973,88.9593,0.5647,332.1144,0.416
62,hotel7/consul,83.97,31.23,658.4044,0.0,0,1251.9454,320.498,0.3534,329.381,0.2769
62,hotel7/frontend,25663.74,177.46,1576.0644,0.0,0,282278.5343,72263.3048,108.0111,329.381,61.9995
62,hotel7/geo,2716.41,26.52,1575.9844,0.0,0,643.288,164.6817,11.4326,329.381,6.6282
62,hotel7/jaeger,0.87,14.78,537.9344,0.0,0,0.0,0.0,0.0037,0.0,0.0759
62,hotel7/memcached-profile,469.26,7.82,536.1744,0.0,0,784.1712,200.7478,1.975,329.381,1.2058
62,hotel7/memcached-rate,413.91,8.27,536.1744,0.0,0,788.8935,201.9567,1.742,329.381,1.0722
62,hotel7/memcached-reserve,546.36,8.28,536.1744,0.0,0,343.1569,87.8482,2.2995,329.381,1.3918
62,hotel7/mongodb-geo,28.62,69.52,857.3544,0.0,0,109.4009,28.0066,0.1205,329.381,0.1445
62,hotel7/mongodb-profile,30.75,70.02,857.3544,0.0,0,75.5575,19.3427,0.1294,329.381,0.1497
62,hotel7/mongodb-rate,33.63,70.91,857.3544,0.0273,2,58.7669,15.0443,0.1415,329.381,0.1567
62,hotel7/mongodb-recommendation,29.61,69.65,857.3544,0.0,0,128.2903,32.8423,0.1246,329.381,0.1469
62,hotel7/mongodb-reservation,32.1,267.66,857.3544,0.0156,8,112.2868,28.7454,0.1351,329.381,0.1591
62,hotel7/mongodb-user,29.79,69.23,857.3544,0.0,0,91.561,23.4396,0.1254,329.381,0.1474
62,hotel7/profile,7789.32,53.83,1575.9844,0.0,0,60532.8198,15496.4019,32.7829,329.381,18.8688
62,hotel7/rate,4215.45,48.64,1576.0644,0.0,0,13524.0012,3462.1443,17.7416,329.381,10.2457
62,hotel7/recommendation,1689.57,23.99,1575.9844,0.0,0,550.9399,141.0406,7.1109,329.381,4.1506
62,hotel7/reservation,10310.37,128.32,1575.9844,0.0,0,224446.3696,57458.2706,43.3933,329.381,24.9538
62,hotel7/search,7791.21,48.12,1575.9844,0.0,0,9117.7935,2334.1551,32.7909,329.381,18.8732
62,hotel7/user,149.55,18.24,1575.9844,0.0,0,457.2801,117.0637,0.6294,329.381,0.4347
63,hotel7/consul,76.44,31.23,658.4044,0.0,0,895.099,229.1453,0.3118,333.4983,0.2587
63,hotel7/frontend,27305.13,182.44,1576.0644,0.0,0,306916.5458,78570.6357,111.3604,333.4983,65.9599
63,hotel7/geo,2735.82,25.36,1575.9844,0.0,0,760.6886,194.7363,11.1577,333.4983,6.675
63,hotel7/jaeger,1.14,14.78,537.9344,0.0,0,0.0,0.0,0.0046,0.0,0.0765
63,hotel7/memcached-profile,441.51,9.06,536.1744,0.0,0,661.9975,169.4714,1.8006,333.4983,1.1389
63,hotel7/memcached-rate,402.39,8.24,536.1744,0.0,0,625.2199,160.0563,1.6411,333.4983,1.0444
63,hotel7/memcached-reserve,557.46,7.76,536.1744,0.0,0,424.9273,108.7814,2.2735,333.4983,1.4186
63,hotel7/mongodb-geo,29.91,69.46,857.3544,0.0234,2,58.4738,14.9693,0.122,333.4983,0.1476
63,hotel7/mongodb-profile,29.7,69.96,857.3544,0.0234,2,88.1076,22.5555,0.1211,333.4983,0.1472
63,hotel7/mongodb-rate,26.55,71.1,857.3544,0.0,0,166.1608,42.5372,0.1083,333.4983,0.1396
63,hotel7/mongodb-recommendation,30.42,69.84,857.3544,0.0234,2,72.4969,18.5592,0.1241,333.4983,0.1489
63,hotel7/mongodb-reservation,34.35,267.86,857.3544,0.0352,6,69.3219,17.7464,0.1401,333.4983,0.1646
63,hotel7/mongodb-user,29.49,69.23,857.3544,0.0234,2,86.2555,22.0814,0.1203,333.4983,0.1466
63,hotel7/profile,8175.21,52.25,1575.9844,0.0,0,35188.7926,9008.3309,33.3415,333.4983,19.7998
63,hotel7/rate,4396.89,43.45,1576.0644,0.0,0,2374.1422,607.7804,17.9321,333.4983,10.6833
63,hotel7/recommendation,1646.13,22.16,1575.9844,0.0,0,735.2882,188.2338,6.7135,333.4983,4.0457
63,hotel7/reservation,10721.79,126.12,1575.9844,0.0,0,224042.2362,57354.8125,43.7274,333.4983,25.9464
63,hotel7/search,8005.47,40.65,1575.9844,0.0,0,3592.5668,919.6971,32.6493,333.4983,19.3899
63,hotel7/user,118.71,17.75,1575.9844,0.0,0,352.1657,90.1544,0.4841,333.4983,0.3603
