window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,hotel3/recommendation,1619.13,23.52,1757.867,0.0,0,829.9629,218.0253,13.9824,448.8303,3.9806
75,hotel3/reservation,9920.46,132.18,1757.867,0.0,0,265302.5345,69693.0686,85.6705,448.8303,24.0132
75,hotel3/search,7220.58,49.88,1757.867,0.0,0,11073.8626,2909.0241,62.3551,448.8303,17.4964
75,hotel3/user,119.7,17.56,1757.867,0.0,0,378.8148,99.5119,1.0337,448.8303,0.3627
76,hotel3/consul,86.25,31.23,840.287,0.0,0,1117.3909,300.1426,0.7294,448.8303,0.2824
76,hotel3/frontend,27644.73,190.98,1757.947,0.0,0,364081.9282,97796.119,233.7982,448.8303,66.7796
76,hotel3/geo,2599.95,24.75,1757.867,0.0,0,784.9186,210.8371,21.9884,448.8303,6.3472
76,hotel3/jaeger,1.11,14.78,719.817,0.0,0,0.0,0.0,0.0094,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,718.057,0.0,0,827.7884,222.3524,3.7989,448.8303,1.1573
76,hotel3/memcached-rate,396.24,8.01,718.057,0.0,0,1024.5577,275.2067,3.3511,448.8303,1.0296
76,hotel3/memcached-reserve,544.32,8.22,718.057,0.0,0,392.6135,105.46,4.6034,448.8303,1.3869
76,hotel3/mongodb-geo,34.35,69.45,1039.237,0.0,0,133.2357,35.7885,0.2905,448.8303,0.1584
76,hotel3/mongodb-profile,27.09,69.78,1039.237,0.0,0,97.4594,26.1786,0.2291,448.8303,0.1409
76,hotel3/mongodb-rate,32.88,71.1,1039.237,0.0273,2,109.7961,29.4923,0.2781,448.8303,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,1039.237,0.0,0,148.6565,39.9306,0.2372,448.8303,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,1039.237,0.0117,6,169.3203,45.4812,0.2867,448.8303,0.1635
76,hotel3/mongodb-user,28.86,69.23,1039.237,0.0,0,90.6743,24.356,0.2441,448.8303,0.1451
76,hotel3/profile,8510.82,50.93,1757.867,0.0,0,57525.7404,15452.0005,71.9781,448.8303,20.6095
76,hotel3/rate,4274.07,44.07,1757.947,0.0,0,881.1443,236.6844,36.1469,448.8303,10.387
76,hotel3/recommendation,1686.81,21.68,1757.867,0.0,0,636.2621,170.9065,14.2658,448.8303,4.1439
76,hotel3/reservation,10138.86,120.38,1757.867,0.0,0,262640.8427,70548.0089,85.7468,448.8303,24.5398
76,hotel3/search,7773.81,48.71,1757.867,0.0,0,5496.2804,1476.357,65.745,448.8303,18.8312
76,hotel3/user,141.66,17.88,1757.867,0.0,0,395.6976,106.2884,1.1981,448.8303,0.4157
77,hotel3/consul,79.53,31.23,840.287,0.0,0,913.7459,240.2386,0.6683,448.8303,0.2662
77,hotel3/frontend,28465.5,174.7,1757.947,0.0,0,376311.0182,98938.249,239.1844,448.8303,68.7594
77,hotel3/geo,2834.85,25.0,1757.867,0.0,0,848.3877,223.0548,23.8201,448.8303,6.9139
77,hotel3/jaeger,0.87,14.78,719.817,0.0,0,0.0,0.0,0.0073,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,718.057,0.0,0,826.4959,217.2991,4.1406,448.8303,1.2626
77,hotel3/memcached-rate,435.81,7.76,718.057,0.0,0,651.3612,171.2534,3.6619,448.8303,1.1251
77,hotel3/memcached-reserve,587.07,11.05,718.057,0.0,0,527.3075,138.6377,4.9329,448.8303,1.4901
77,hotel3/mongodb-geo,34.29,69.46,1039.237,0.0508,4,61.5509,16.1827,0.2881,448.8303,0.1582
77,hotel3/mongodb-profile,34.08,69.78,1039.237,0.0273,2,104.7001,27.5273,0.2864,448.8303,0.1577
77,hotel3/mongodb-rate,26.94,70.91,1039.237,0.0,0,135.7928,35.7021,0.2264,448.8303,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,1039.237,0.0273,2,49.4946,13.0129,0.3305,448.8303,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,1039.237,0.0508,12,164.9819,43.3764,0.302,448.8303,0.1684
77,hotel3/mongodb-user,37.89,69.05,1039.237,0.0273,2,266.8265,70.153,0.3184,448.8303,0.1669
77,hotel3/profile,8630.67,55.47,1757.867,0.0,0,78130.985,20541.8988,72.5201,448.8303,20.8988
77,hotel3/rate,4799.88,48.03,1757.947,0.0,0,3587.7217,943.27,40.3315,448.8303,11.6558
77,hotel3/recommendation,1733.64,22.38,1757.867,0.0,0,870.9141,228.9774,14.5671,448.8303,4.2569
77,hotel3/reservation,10884.9,120.88,1757.867,0.0,0,242868.5828,63854.0759,91.4615,448.8303,26.3398
77,hotel3/search,8174.91,45.04,1757.867,0.0,0,29372.1715,7722.4186,68.6906,448.8303,19.7989
77,hotel3/user,122.85,18.17,1757.867,0.0,0,438.4711,115.2811,1.0323,448.8303,0.3703
78,hotel3/consul,83.16,31.23,840.287,0.0,0,1464.1788,374.8298,0.7059,448.8303,0.2749
78,hotel3/frontend,25930.95,170.75,1757.947,0.0,0,359458.545,92021.3875,220.1276,448.8303,62.644
78,hotel3/geo,2638.98,25.43,1757.867,0.0,0,841.4209,215.4038,22.4023,448.8303,6.4413
78,hotel3/jaeger,1.02,14.78,719.817,0.0,0,0.0,0.0,0.0087,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,718.057,0.0,0,1164.0985,298.0092,3.9461,448.8303,1.1951
78,hotel3/memcached-rate,400.89,8.33,718.057,0.0,0,1115.5806,285.5886,3.4032,448.8303,1.0408
78,hotel3/memcached-reserve,559.32,10.48,718.057,0.0,0,677.2574,173.3779,4.7481,448.8303,1.4231
78,hotel3/mongodb-geo,26.31,69.71,1039.237,0.0,0,130.932,33.5186,0.2233,448.8303,0.139
78,hotel3/mongodb-profile,27.36,69.96,1039.237,0.0,0,94.3774,24.1606,0.2323,448.8303,0.1415
78,hotel3/mongodb-rate,30.3,71.1,1039.237,0.0273,2,142.8953,36.5812,0.2572,448.8303,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,1039.237,0.0,0,122.2918,31.3067,0.2165,448.8303,0.137
78,hotel3/mongodb-reservation,36.06,267.88,1039.237,0.0273,14,170.1451,43.5572,0.3061,448.8303,0.1687
78,hotel3/mongodb-user,28.62,69.23,1039.237,0.0,0,112.987,28.9247,0.243,448.8303,0.1445
78,hotel3/profile,7847.61,45.91,1757.867,0.0,0,62505.4126,16001.3856,66.6183,448.8303,19.0092
78,hotel3/rate,4044.87,48.85,1757.947,0.0,0,924.4996,236.6719,34.3369,448.8303,9.8342
78,hotel3/recommendation,1661.88,21.76,1757.867,0.0,0,742.7235,190.1372,14.1077,448.8303,4.0837
78,hotel3/reservation,11419.5,133.75,1757.867,0.0,0,370514.6565,94851.7521,96.94,448.8303,27.6301
78,hotel3/search,7847.64,46.06,1757.867,0.0,0,4422.7769,1132.2309,66.6185,448.8303,19.0093
78,hotel3/user,133.23,18.17,1757.867,0.0,0,576.2338,147.5158,1.131,448.8303,0.3953
79,hotel3/consul,92.61,31.23,840.287,0.0,0,1131.6441,317.3281,0.7915,448.8303,0.2977
79,hotel3/frontend,26107.71,180.29,1757.947,0.0,0,342836.2892,96135.8821,223.1252,448.8303,63.0708
79,hotel3/geo,2784.24,24.45,1757.867,0.0,0,717.6757,201.2459,23.795,448.8303,6.7918
79,hotel3/jaeger,1.23,14.78,719.817,0.0,0,0.0,0.0,0.0105,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,718.057,0.0,0,515.7479,144.6226,3.5841,448.8303,1.0854
79,hotel3/memcached-rate,410.85,8.01,718.057,0.0,0,1022.6879,286.7754,3.5113,448.8303,1.0648
79,hotel3/memcached-reserve,599.94,8.73,718.057,0.0,0,624.3779,175.0839,5.1273,448.8303,1.5211
79,hotel3/mongodb-geo,31.17,69.52,1039.237,0.0273,2,111.8922,31.3761,0.2664,448.8303,0.1507
79,hotel3/mongodb-profile,30.51,70.21,1039.237,0.0273,2,144.84,40.6151,0.2607,448.8303,0.1491
79,hotel3/mongodb-rate,26.82,70.91,1039.237,0.0,0,142.2303,39.8833,0.2292,448.8303,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,1039.237,0.0273,2,82.2065,23.0518,0.2666,448.8303,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,1039.237,0.0664,14,206.4949,57.9039,0.3077,448.8303,0.1685
79,hotel3/mongodb-user,32.82,69.23,1039.237,0.0273,2,174.8519,49.0308,0.2805,448.8303,0.1547
79,hotel3/profile,7846.92,51.54,1757.867,0.0,0,47402.1534,13292.198,67.0624,448.8303,19.0077
79,hotel3/rate,4564.14,44.98,1757.947,0.0,0,755.843,211.9485,39.0067,448.8303,11.0869
79,hotel3/recommendation,1608.51,22.04,1757.867,0.0,0,1037.0414,290.8003,13.7469,448.8303,3.955
79,hotel3/reservation,10498.68,116.36,1757.867,0.0,0,251075.5797,70404.9516,89.7252,448.8303,25.4078
79,hotel3/search,7800.42,51.73,1757.867,0.0,0,12960.5706,3634.3174,66.665,448.8303,18.8955
79,hotel3/user,138.9,18.19,1757.867,0.0,0,709.5203,198.959,1.1871,448.8303,0.409
80,hotel3/consul,81.42,31.23,840.287,0.0,0,1146.9835,316.0334,0.6941,448.8303,0.2707
80,hotel3/frontend,28574.04,176.02,1757.947,0.0,0,364702.434,100488.0794,243.6024,448.8303,69.0213
80,hotel3/geo,2905.23,24.87,1757.867,0.0,0,797.203,219.6569,24.768,448.8303,7.0837
80,hotel3/jaeger,1.41,14.78,719.817,0.0,0,57.4728,15.8357,0.012,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,718.057,0.0,0,1033.5829,284.7877,4.1354,448.8303,1.244
80,hotel3/memcached-rate,437.22,7.81,718.057,0.0,0,756.4158,208.4186,3.7274,448.8303,1.1285
80,hotel3/memcached-reserve,623.34,8.35,718.057,0.0,0,458.8552,126.4304,5.3142,448.8303,1.5775
80,hotel3/mongodb-geo,26.7,69.52,1039.237,0.0,0,126.6873,34.9067,0.2276,448.8303,0.1399
80,hotel3/mongodb-profile,31.17,69.78,1039.237,0.0469,8,81.5743,22.4765,0.2657,448.8303,0.1507
80,hotel3/mongodb-rate,35.37,71.1,1039.237,0.0,0,132.5582,36.5243,0.3015,448.8303,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,1039.237,0.0508,10,74.7764,20.6035,0.2668,448.8303,0.151
80,hotel3/mongodb-reservation,43.29,267.7,1039.237,0.7539,106,155.1147,42.7394,0.3691,448.8303,0.1861
80,hotel3/mongodb-user,32.79,69.23,1039.237,0.0781,12,105.6757,29.1173,0.2795,448.8303,0.1546
80,hotel3/profile,8878.26,56.87,1757.867,0.0,0,58816.584,16205.9943,75.6899,448.8303,21.4963
80,hotel3/rate,4773.6,47.14,1757.947,0.0,0,1105.8874,304.7101,40.6964,448.8303,11.5924
80,hotel3/recommendation,1754.85,22.24,1757.867,0.0,0,636.2174,175.2998,14.9606,448.8303,4.3081
80,hotel3/reservation,10042.56,120.57,1757.867,0.0,0,193874.1987,53419.018,85.6159,448.8303,24.3074
80,hotel3/search,8193.27,47.81,1757.867,0.0,0,25457.9659,7014.5463,69.8501,448.8303,19.8433
80,hotel3/user,161.37,17.53,1757.867,0.0,0,550.9352,151.8016,1.3757,448.8303,0.4632
81,hotel3/consul,83.25,31.23,840.287,0.0,0,1311.7535,345.5953,0.7235,448.8303,0.2752
81,hotel3/frontend,27166.41,174.9,1757.947,0.0,0,328419.942,86525.6965,236.0981,448.8303,65.625
81,hotel3/geo,2680.53,27.34,1757.867,0.0,0,661.4414,174.2637,23.296,448.8303,6.5417
81,hotel3/jaeger,1.2,14.78,719.817,0.0,0,0.0,0.0,0.0104,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,718.057,0.0,0,888.2385,234.0158,3.8034,448.8303,1.1295
81,hotel3/memcached-rate,414.78,8.5,718.057,0.0,0,669.8636,176.4826,3.6048,448.8303,1.0743
81,hotel3/memcached-reserve,516.63,8.33,718.057,0.0,0,690.919,182.0299,4.4899,448.8303,1.3201
81,hotel3/mongodb-geo,31.65,69.71,1039.237,0.0469,4,147.6888,38.9102,0.2751,448.8303,0.1519
81,hotel3/mongodb-profile,32.79,69.96,1039.237,0.0273,2,126.3326,33.2837,0.285,448.8303,0.1546
81,hotel3/mongodb-rate,30.69,71.11,1039.237,0.0508,12,110.6914,29.1628,0.2667,448.8303,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,1039.237,0.0273,2,90.5384,23.8533,0.315,448.8303,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,1039.237,0.0469,8,209.0504,55.0765,0.364,448.8303,0.1827
81,hotel3/mongodb-user,29.01,69.23,1039.237,0.0273,2,106.7811,28.1326,0.2521,448.8303,0.1455
81,hotel3/profile,8044.41,55.43,1757.867,0.0,0,75347.169,19851.0061,69.9124,448.8303,19.4843
81,hotel3/rate,4519.26,46.31,1757.947,0.0,0,1830.0179,482.1375,39.276,448.8303,10.9787
81,hotel3/recommendation,1591.2,23.67,1757.867,0.0,0,724.9085,190.9848,13.8288,448.8303,3.9132
81,hotel3/reservation,9618.06,125.3,1757.867,0.0,0,253522.457,66793.1644,83.5887,448.8303,23.2834
81,hotel3/search,7717.38,55.28,1757.867,0.0,0,7879.2439,2075.8699,67.0703,448.8303,18.6953
81,hotel3/user,125.43,17.53,1757.867,0.0,0,410.2802,108.0926,1.0901,448.8303,0.3765
82,hotel3/consul,85.29,31.23,840.287,0.0,0,1141.6144,294.7327,0.7254,448.8303,0.2801
82,hotel3/frontend,26114.31,175.76,1757.947,0.0,0,322471.7231,83253.1275,222.1197,448.8303,63.0865
82,hotel3/geo,2823.24,28.3,1757.867,0.0,0,716.0896,184.8742,24.0135,448.8303,6.886
82,hotel3/jaeger,1.08,14.78,719.817,0.0,0,0.0,0.0,0.0092,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,718.057,0.0,0,941.0231,242.9457,4.0702,448.8303,1.2282
82,hotel3/memcached-rate,439.2,7.72,718.057,0.0,0,951.8076,245.7299,3.7357,448.8303,1.1332
82,hotel3/memcached-reserve,582.27,7.44,718.057,0.0,0,469.279,121.1546,4.9526,448.8303,1.4784
82,hotel3/mongodb-geo,31.65,69.46,1039.237,0.0547,12,99.8335,25.7742,0.2692,448.8303,0.1518
82,hotel3/mongodb-profile,26.4,69.78,1039.237,0.0,0,100.1416,25.8537,0.2245,448.8303,0.1392
82,hotel3/mongodb-rate,30.63,70.94,1039.237,0.0,0,75.1832,19.4102,0.2605,448.8303,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,1039.237,0.0,0,81.6539,21.0807,0.2738,448.8303,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,1039.237,0.0117,6,141.1226,36.4339,0.2434,448.8303,0.1507
82,hotel3/mongodb-user,29.16,69.23,1039.237,0.0,0,112.4667,29.0357,0.248,448.8303,0.1458
82,hotel3/profile,8386.53,61.87,1757.867,0.0,0,73348.3426,18936.4787,71.3331,448.8303,20.31
82,hotel3/rate,4558.26,46.95,1757.947,0.0,0,835.027,215.5805,38.7711,448.8303,11.0728
82,hotel3/recommendation,1724.19,22.15,1757.867,0.0,0,758.3031,195.7725,14.6654,448.8303,4.2341
82,hotel3/reservation,10893.78,119.22,1757.867,0.0,0,278388.4587,71872.0687,92.6589,448.8303,26.3612
82,hotel3/search,7885.47,51.34,1757.867,0.0,0,25370.0315,6549.8284,67.0712,448.8303,19.1007
82,hotel3/user,126.78,17.53,1757.867,0.0,0,515.1901,133.0076,1.0783,448.8303,0.3798
83,hotel3/consul,83.79,31.23,840.287,0.0,0,1494.7971,405.684,0.7011,448.8303,0.2765
83,hotel3/frontend,27009.78,183.59,1757.947,0.0,0,343860.4808,93322.8371,225.9867,448.8303,65.2473
83,hotel3/geo,2896.77,24.53,1757.867,0.0,0,659.8091,179.0705,24.2368,448.8303,7.0633
83,hotel3/jaeger,1.86,14.78,719.817,0.0,0,89.6191,24.3224,0.0156,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,718.057,0.0,0,733.8152,199.1555,3.8906,448.8303,1.1955
83,hotel3/memcached-rate,424.02,7.76,718.057,0.0,0,1081.0503,293.3942,3.5477,448.8303,1.0966
83,hotel3/memcached-reserve,582.18,7.72,718.057,0.0,0,642.0102,174.2399,4.871,448.8303,1.4782
83,hotel3/mongodb-geo,39.24,69.28,1039.237,0.0273,2,71.5079,19.4071,0.3283,448.8303,0.1702
83,hotel3/mongodb-profile,34.02,69.78,1039.237,0.0312,4,159.5658,43.3057,0.2846,448.8303,0.1576
83,hotel3/mongodb-rate,30.6,70.93,1039.237,0.0,0,101.7973,27.6275,0.256,448.8303,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,1039.237,0.0273,2,79.3145,21.5257,0.2733,448.8303,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,1039.237,0.0703,8,165.811,45.0007,0.317,448.8303,0.1731
83,hotel3/mongodb-user,39.6,69.05,1039.237,0.0273,2,121.4698,32.9666,0.3313,448.8303,0.171
83,hotel3/profile,8285.61,53.03,1757.867,0.0,0,53096.0554,14410.1309,69.3244,448.8303,20.0662
83,hotel3/rate,4719.45,44.64,1757.947,0.0,0,753.4877,204.4946,39.4869,448.8303,11.4616
83,hotel3/recommendation,1672.26,24.82,1757.867,0.0,0,974.2567,264.4107,13.9915,448.8303,4.1089
83,hotel3/reservation,10871.13,117.98,1757.867,0.0,0,287856.956,78123.6266,90.9571,448.8303,26.3065
83,hotel3/search,7924.26,48.63,1757.867,0.0,0,15902.5554,4315.912,66.3011,448.8303,19.1942
83,hotel3/user,148.56,17.64,1757.867,0.0,0,465.5823,126.3578,1.243,448.8303,0.4323
84,hotel3/consul,84.93,31.23,840.287,0.0,0,1625.6453,427.7188,0.7204,448.8303,0.2792
84,hotel3/frontend,26123.97,175.15,1757.947,0.0,0,381558.8282,100390.8383,221.5862,448.8303,63.1098
84,hotel3/geo,2773.32,28.72,1757.867,0.0,0,918.2627,241.6014,23.5236,448.8303,6.7656
84,hotel3/jaeger,1.23,14.78,719.817,0.0,0,0.0,0.0,0.0104,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,718.057,0.0,0,1091.1043,287.0773,4.0742,448.8303,1.2325
84,hotel3/memcached-rate,425.16,8.28,718.057,0.0,0,1016.0283,267.3243,3.6063,448.8303,1.0994
84,hotel3/memcached-reserve,575.85,8.86,718.057,0.0,0,495.1678,130.2822,4.8844,448.8303,1.463
84,hotel3/mongodb-geo,29.64,69.27,1039.237,0.0,0,141.4765,37.2235,0.2514,448.8303,0.147
84,hotel3/mongodb-profile,29.01,69.78,1039.237,0.0,0,95.7636,25.1961,0.2461,448.8303,0.1455
84,hotel3/mongodb-rate,31.11,70.93,1039.237,0.0156,2,79.08,20.8065,0.2639,448.8303,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,1039.237,0.0,0,109.1104,28.7077,0.2766,448.8303,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,1039.237,0.0195,10,192.1945,50.5677,0.2998,448.8303,0.1669
84,hotel3/mongodb-user,31.53,69.05,1039.237,0.0,0,116.1175,30.5513,0.2674,448.8303,0.1515
84,hotel3/profile,8789.16,56.61,1757.867,0.0,0,77876.4826,20489.8558,74.5505,448.8303,21.2813
84,hotel3/rate,4589.79,46.04,1757.947,0.0,0,861.5386,226.6769,38.9311,448.8303,11.1488
84,hotel3/recommendation,1832.55,25.27,1757.867,0.0,0,694.3694,182.6935,15.5439,448.8303,4.4956
84,hotel3/reservation,10614.3,131.43,1757.867,0.0,0,299477.0897,78794.5498,90.0316,448.8303,25.6872
84,hotel3/search,7921.23,50.33,1757.867,0.0,0,2640.0052,694.6041,67.1887,448.8303,19.187
84,hotel3/user,134.01,17.4,1757.867,0.0,0,506.179,133.1793,1.1367,448.8303,0.3972
85,hotel3/consul,80.13,31.23,840.287,0.0,0,1184.6205,326.341,0.6878,448.8303,0.2676
85,hotel3/frontend,27711.63,184.7,1757.947,0.0,0,384945.4066,106045.3318,237.8741,448.8303,66.9408
85,hotel3/geo,2718.99,25.9,1757.867,0.0,0,729.6765,201.0124,23.3396,448.8303,6.6344
85,hotel3/jaeger,1.05,14.78,719.817,0.0,0,0.0,0.0,0.009,0.0,0.0763
85,hotel3/memcached-profile,465.18,7.79,718.057,0.0,0,892.2266,245.7919,3.9931,448.8303,1.1959
85,hotel3/memcached-rate,420.03,7.77,718.057,0.0,0,952.7332,262.4603,3.6055,448.8303,1.087
85,hotel3/memcached-reserve,551.58,8.1,718.057,0.0,0,586.0961,161.4586,4.7347,448.8303,1.4044
85,hotel3/mongodb-geo,30.3,69.71,1039.237,0.043,4,96.4834,26.5794,0.2601,448.8303,0.1486
85,hotel3/mongodb-profile,28.77,69.78,1039.237,0.0273,2,104.3329,28.7418,0.247,448.8303,0.1449
85,hotel3/mongodb-rate,26.67,71.12,1039.237,0.0,0,96.4834,26.5794,0.2289,448.8303,0.1399
85,hotel3/mongodb-recommendation,29.97,69.41,1039.237,0.0273,2,87.3257,24.0566,0.2573,448.8303,0.1478
85,hotel3/mongodb-reservation,33.06,267.9,1039.237,0.0352,2,98.7729,27.2101,0.2838,448.8303,0.1614
85,hotel3/mongodb-user,34.89,69.05,1039.237,0.0273,2,115.126,31.7151,0.2995,448.8303,0.1597
85,hotel3/profile,8451.78,54.97,1757.867,0.0,0,71617.8642,19729.3955,72.5493,448.8303,20.4672
85,hotel3/rate,4410.69,44.84,1757.947,0.0,0,854.6144,235.4304,37.861,448.8303,10.7167
85,hotel3/recommendation,1606.2,23.49,1757.867,0.0,0,781.0253,215.158,13.7875,448.8303,3.9494
85,hotel3/reservation,10170.63,122.17,1757.867,0.0,0,241865.6871,66629.5184,87.3038,448.8303,24.6165
85,hotel3/search,7719.54,50.05,1757.867,0.0,0,10042.128,2766.4203,66.2638,448.8303,18.7003
85,hotel3/user,129.51,17.42,1757.867,0.0,0,553.7169,152.5387,1.1117,448.8303,0.3863
86,hotel3/consul,80.49,31.23,840.287,0.0,0,1608.3601,411.7402,0.6757,448.8303,0.2685
86,hotel3/frontend,27801.45,179.52,1757.947,0.0,0,389382.2694,99681.861,233.3813,448.8303,67.1573
86,hotel3/geo,2921.64,25.93,1757.867,0.0,0,884.247,226.3672,24.5259,448.8303,7.1234
86,hotel3/jaeger,1.05,14.78,719.817,0.0,0,0.0,0.0,0.0088,0.0,0.0763
86,hotel3/memcached-profile,460.89,9.34,718.057,0.0,0,1067.7826,273.3523,3.869,448.8303,1.1856
86,hotel3/memcached-rate,417.06,8.0,718.057,0.0,0,973.5075,249.2179,3.501,448.8303,1.0798
86,hotel3/memcached-reserve,544.08,7.68,718.057,0.0,0,629.1693,161.0673,4.5673,448.8303,1.3863
86,hotel3/mongodb-geo,28.62,69.71,1039.237,0.0,0,88.5919,22.6795,0.2403,448.8303,0.1445
86,hotel3/mongodb-profile,27.18,69.78,1039.237,0.0,0,85.9174,21.9949,0.2282,448.8303,0.1411
86,hotel3/mongodb-rate,29.43,71.12,1039.237,0.0156,2,70.8735,18.1436,0.2471,448.8303,0.1465
86,hotel3/mongodb-recommendation,28.47,69.59,1039.237,0.0,0,101.9642,26.1028,0.239,448.8303,0.1442
86,hotel3/mongodb-reservation,29.58,267.96,1039.237,0.0078,4,158.7967,40.652,0.2483,448.8303,0.1531
86,hotel3/mongodb-user,27.69,69.23,1039.237,0.0,0,93.2722,23.8777,0.2324,448.8303,0.1423
86,hotel3/profile,8823.6,55.03,1757.867,0.0,0,84389.2591,21603.6503,74.0704,448.8303,21.3643
86,hotel3/rate,4334.01,44.76,1757.947,0.0,0,884.9156,226.5384,36.3822,448.8303,10.5317
86,hotel3/recommendation,1708.08,24.21,1757.867,0.0,0,691.0165,176.9002,14.3386,448.8303,4.1953
86,hotel3/reservation,10496.4,118.2,1757.867,0.0,0,290726.3783,74425.9529,88.1128,448.8303,25.4024
86,hotel3/search,7884.03,45.27,1757.867,0.0,0,8803.356,2253.6591,66.1831,448.8303,19.097
86,hotel3/user,131.67,16.86,1757.867,0.0,0,519.1817,132.9105,1.1053,448.8303,0.3915
87,hotel3/consul,82.86,31.23,840.287,0.0,0,1328.9145,340.2021,0.6912,448.8303,0.2742
87,hotel3/frontend,27447.33,185.39,1757.947,0.0,0,367653.2318,94119.2273,228.9504,448.8303,66.3031
87,hotel3/geo,2943.36,25.75,1757.867,0.0,0,753.4215,192.8759,24.5519,448.8303,7.1758
87,hotel3/jaeger,57.6,31.58,719.817,0.0,0,190.3735,48.7356,0.4805,448.8303,0.2133
87,hotel3/memcached-profile,479.28,8.52,718.057,0.0,0,1429.1465,365.8615,3.9979,448.8303,1.23
87,hotel3/memcached-rate,432.72,8.06,718.057,0.0,0,807.2374,206.6528,3.6095,448.8303,1.1176
87,hotel3/memcached-reserve,586.95,8.7,718.057,0.0,0,627.6271,160.6725,4.896,448.8303,1.4898
87,hotel3/mongodb-geo,29.28,69.46,1039.237,0.0273,2,156.4022,40.039,0.2442,448.8303,0.1461
87,hotel3/mongodb-profile,26.7,69.96,1039.237,0.0273,2,119.0675,30.4813,0.2227,448.8303,0.1399
87,hotel3/mongodb-rate,27.42,71.12,1039.237,0.0312,4,129.158,33.0644,0.2287,448.8303,0.1417
87,hotel3/mongodb-recommendation,29.13,69.59,1039.237,0.0273,2,87.7871,22.4735,0.243,448.8303,0.1458
87,hotel3/mongodb-reservation,32.97,267.9,1039.237,0.0508,10,191.0462,48.9078,0.275,448.8303,0.1612
87,hotel3/mongodb-user,29.55,69.23,1039.237,0.0273,2,103.2591,26.4343,0.2465,448.8303,0.1468
87,hotel3/profile,9237.33,50.36,1757.867,0.0,0,82053.3239,21005.6509,77.0527,448.8303,22.3624
87,hotel3/rate,4828.17,42.61,1757.947,0.0,0,3742.2179,958.0078,40.2739,448.8303,11.7239
87,hotel3/recommendation,1851.93,24.46,1757.867,0.0,0,899.397,230.2456,15.4478,448.8303,4.5424
87,hotel3/reservation,11630.07,123.76,1757.867,0.0,0,339138.5809,86819.4767,97.0116,448.8303,28.1378
87,hotel3/search,8830.08,46.66,1757.867,0.0,0,10261.3323,2626.9011,73.6556,448.8303,21.3797
87,hotel3/user,145.35,17.1,1757.867,0.0,0,456.4255,116.8449,1.2124,448.8303,0.4245
88,hotel3/consul,84.3,31.23,840.287,0.0,0,1045.3706,301.5898,0.7146,448.8303,0.2777
88,hotel3/frontend,27492.0,188.99,1757.947,0.0,0,362568.7947,104601.2334,233.0423,448.8303,66.411
88,hotel3/geo,2785.41,30.14,1757.867,0.0,0,733.889,211.7272,23.6112,448.8303,6.7948
88,hotel3/jaeger,2.82,31.59,719.817,0.0,0,133.81,38.6042,0.0239,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,718.057,0.0,0,739.61,213.3778,3.962,448.8303,1.2013
88,hotel3/memcached-rate,425.91,7.77,718.057,0.0,0,811.7594,234.1929,3.6103,448.8303,1.1012
88,hotel3/memcached-reserve,556.74,7.53,718.057,0.0,0,492.3317,142.0379,4.7193,448.8303,1.4168
88,hotel3/mongodb-geo,32.4,69.71,1039.237,0.0,0,97.2586,28.0591,0.2746,448.8303,0.1537
88,hotel3/mongodb-profile,25.83,69.78,1039.237,0.0,0,95.0337,27.4173,0.219,448.8303,0.1378
88,hotel3/mongodb-rate,29.34,70.93,1039.237,0.0156,2,144.6165,41.7219,0.2487,448.8303,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,1039.237,0.0,0,85.1807,24.5747,0.25,448.8303,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,1039.237,0.043,22,209.4555,60.428,0.3448,448.8303,0.1798
