window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,sn2/user-timeline-mongodb,469.54,102.88,1528.6067,0.0195,2,3130.4816,801.4033,2.7609,437.2233,1.2094
108,sn2/user-timeline-redis,98.17,98.75,964.6867,0.0,0,579.9906,148.4776,0.5772,437.2233,0.3133
108,sn2/user-timeline-service,1702.35,198.33,1079.0567,0.0,0,10379.9051,2657.2557,10.01,437.2233,4.1869
109,hotel/consul,11.8,32.1,1029.4267,0.0,0,3143.6691,804.7793,0.0706,437.2233,0.1028
109,hotel/frontend,3962.89,100.26,1946.7767,0.0,0,15972.084,4088.8535,23.6966,437.2233,9.638
109,hotel/geo,825.04,24.63,1946.6967,0.0,0,6055.6641,1550.25,4.9334,437.2233,2.0647
109,hotel/jaeger,0.22,14.88,908.6467,0.0,0,0.0,0.0,0.0013,0.0,0.0743
109,hotel/memcached-profile,157.96,7.6,906.8867,0.0,0,3293.322,843.0904,0.9445,437.2233,0.4547
109,hotel/memcached-rate,98.18,7.43,906.8867,0.0,0,3394.7693,869.061,0.5871,437.2233,0.3104
109,hotel/memcached-reserve,129.22,7.13,906.8867,0.0,0,1478.5414,378.5066,0.7727,437.2233,0.3853
109,hotel/mongodb-geo,7.27,169.64,1228.0667,0.0,0,1669.4447,427.3778,0.0435,0.0,0.0962
109,hotel/mongodb-profile,7.47,171.31,1228.0667,0.0,0,1155.7325,295.8675,0.0447,0.0,0.0967
109,hotel/mongodb-rate,7.85,171.26,1228.0667,0.0234,2,2175.962,557.0463,0.0469,0.0,0.0976
109,hotel/mongodb-recommendation,7.61,169.48,1228.0667,0.0,0,361.9009,92.6466,0.0455,0.0,0.097
109,hotel/mongodb-reservation,3984.96,282.15,1228.0667,0.0625,16,660309.6183,169039.2623,23.8286,437.2233,9.6969
109,hotel/mongodb-user,8.17,169.92,1228.0667,0.0195,2,158.2867,40.5214,0.0489,0.0,0.0983
109,hotel/profile,1548.89,37.94,1946.6967,0.0,0,7285.7434,1865.1503,9.2618,437.2233,3.8116
109,hotel/rate,935.7,31.78,1946.7767,0.0,0,5378.1492,1376.8062,5.5951,437.2233,2.3319
109,hotel/recommendation,545.62,22.07,1946.6967,0.0,0,3535.0689,904.9776,3.2626,437.2233,1.3905
109,hotel/reservation,1091.14,98.76,1946.6967,0.0,0,7617.6658,1950.1224,6.5246,437.2233,2.7091
109,hotel/search,1833.18,31.29,1946.6967,0.0,0,7507.5846,1921.9416,10.9617,437.2233,4.4973
109,hotel/user,28.4,17.5,1946.6967,0.0,0,1606.8495,411.3535,0.1698,437.2233,0.1424
109,hotel2/consul,11.78,28.67,1029.4267,0.0,0,4122.888,1055.4593,0.0704,437.2233,0.1026
109,hotel2/frontend,2848.09,94.11,1946.7767,0.0,0,9138.1771,2339.3733,17.0305,437.2233,6.948
109,hotel2/geo,656.32,23.22,1946.6967,0.0,0,5861.4032,1500.5192,3.9245,437.2233,1.6576
109,hotel2/jaeger,0.18,14.89,908.6467,0.0,0,436.2476,111.6794,0.0011,0.0,0.0742
109,hotel2/memcached-profile,119.09,7.95,906.8867,0.0,0,4468.7204,1143.9924,0.7121,437.2233,0.3609
109,hotel2/memcached-rate,77.0,7.42,906.8867,0.0,0,3407.2404,872.2535,0.4604,437.2233,0.2593
109,hotel2/memcached-reserve,89.43,7.05,906.8867,0.0,0,1770.892,453.3484,0.5348,437.2233,0.2893
109,hotel2/mongodb-geo,8.18,164.16,1228.0667,0.0234,2,1104.1694,282.6674,0.0489,0.0,0.0982
109,hotel2/mongodb-profile,7.95,164.88,1228.0667,0.0234,2,802.4654,205.4312,0.0475,0.0,0.0976
109,hotel2/mongodb-rate,7.74,164.87,1228.0667,0.0234,2,2615.5673,669.5852,0.0463,0.0,0.0971
109,hotel2/mongodb-recommendation,7.02,162.14,1228.0667,0.0,0,1068.435,273.5194,0.042,0.0,0.0953
109,hotel2/mongodb-reservation,4008.8,275.78,1228.0667,0.0938,28,642699.0275,164530.951,23.9711,437.2233,9.7542
109,hotel2/mongodb-user,7.9,162.96,1228.0667,0.0273,2,1632.5111,417.9228,0.0472,0.0,0.0975
109,hotel2/profile,1073.97,35.55,1946.6967,0.0,0,5055.82,1294.2899,6.4219,437.2233,2.6657
109,hotel2/rate,710.55,26.64,1946.7767,0.0,0,5673.8575,1452.5075,4.2488,437.2233,1.7885
109,hotel2/recommendation,417.66,20.63,1946.6967,0.0,0,2906.9586,744.1814,2.4974,437.2233,1.0817
109,hotel2/reservation,756.85,113.56,1946.6967,0.0,0,6193.5654,1585.5527,4.5257,437.2233,1.903
109,hotel2/search,1342.27,26.4,1946.6967,0.0,0,7564.6637,1936.5539,8.0263,437.2233,3.3127
109,hotel2/user,22.87,16.84,1946.6967,0.0,0,1483.0981,379.6731,0.1368,437.2233,0.129
109,sa1/customer-feedback,78796.49,3067.99,7426.1467,0.0,0,87973.0913,22521.1114,471.1732,437.2233,190.2867
109,sn/compose-post-service,890.54,62.82,1079.0567,0.0,0,3198.35,818.7776,5.3251,437.2233,2.2239
109,sn/home-timeline-redis,178.18,2668.99,1876.2567,0.0,0,1213.0515,310.5412,1.0654,437.2233,0.5866
109,sn/home-timeline-service,796.01,97.64,1079.0567,0.0,0,3171.2494,811.8398,4.7598,437.2233,1.9969
109,sn/jaeger,5.62,1290.6,902.6367,0.0,0,867.2191,222.0081,0.0336,0.0,0.1272
109,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.13,4.63,902.9667,0.0,0,0.0,0.0,0.0008,0.0,0.0738
109,sn/media-mongodb,7.96,78.87,1535.8667,0.0,0,708.9324,181.4867,0.0476,0.0,0.095
109,sn/media-service,37.78,4.45,1079.0567,0.0,0,356.6247,91.2959,0.2259,437.2233,0.1646
109,sn/nginx-thrift,13899.65,33549.55,1447.9567,8.6211,86,10943.6044,2801.5627,83.1147,437.2233,34.6581
109,sn/post-storage-memcached,991.5,70.35,902.9667,0.0,0,2679.1217,685.8552,5.9288,437.2233,2.4678
109,sn/post-storage-mongodb,722.2,5273.14,2680.3367,0.0,0,1330.3275,340.5638,4.3185,437.2233,1.9806
109,sn/post-storage-service,4024.05,152.52,1079.0567,0.0,0,5998.585,1535.6378,24.0623,437.2233,9.7872
109,sn/social-graph-mongodb,8.12,731.99,1591.5367,0.0,0,1709.0163,437.5082,0.0486,0.0,0.1158
109,sn/social-graph-redis,2.07,20.04,931.2067,0.0,0,425.2155,108.8552,0.0124,0.0,0.0789
109,sn/social-graph-service,0.0,31.74,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn/text-service,315.03,30.43,1079.0567,0.0,0,988.5722,253.0745,1.8838,437.2233,0.8344
109,sn/unique-id-service,39.0,4.48,1079.0567,0.0,0,507.7165,129.9754,0.2332,437.2233,0.1676
109,sn/url-shorten-memcached,0.2,4.62,902.9667,0.0,0,0.0,0.0,0.0012,0.0,0.0739
109,sn/url-shorten-mongodb,200.84,4305.96,2137.4767,0.0,0,943.0048,241.4092,1.2009,437.2233,0.6924
109,sn/url-shorten-service,187.8,6.7,1079.0567,0.0,0,885.446,226.6742,1.123,437.2233,0.5266
109,sn/user-memcached,89.85,6.3,902.9667,0.0,0,1867.7827,478.1524,0.5373,437.2233,0.2903
109,sn/user-mention-service,127.37,23.59,1079.0567,0.0,0,338.6375,86.6912,0.7616,437.2233,0.3814
109,sn/user-mongodb,8.26,128.14,1536.7467,0.0,0,320.1708,81.9637,0.0494,0.0,0.0972
109,sn/user-service,37.05,17.52,1079.0567,0.0,0,689.2665,176.4522,0.2215,437.2233,0.1633
109,sn/user-timeline-mongodb,350.06,104.88,1528.7567,0.0039,2,1488.3743,381.0238,2.0932,437.2233,0.9212
109,sn/user-timeline-redis,85.28,91.45,964.6667,0.0,0,725.7204,185.7844,0.5099,437.2233,0.2819
109,sn/user-timeline-service,1438.19,229.41,1079.0567,0.0,0,8232.1058,2107.4191,8.5998,437.2233,3.5505
109,sn2/compose-post-service,870.94,57.58,1079.0567,0.0,0,3212.7397,822.4614,5.2079,437.2233,2.1765
109,sn2/home-timeline-redis,180.37,2622.51,1833.7067,0.0,0,1557.9245,398.8287,1.0785,437.2233,0.5904
109,sn2/home-timeline-service,805.37,90.11,1079.0567,0.0,0,3538.1867,905.7758,4.8158,437.2233,2.0193
109,sn2/jaeger,30.82,872.65,902.6367,0.0,0,2015.2771,515.9109,0.1843,437.2233,0.1749
109,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.18,4.63,902.9667,0.0,0,905.1119,231.7087,0.0011,0.0,0.0739
109,sn2/media-mongodb,9.65,70.09,1529.5367,0.0273,4,802.2256,205.3698,0.0577,0.0,0.0988
109,sn2/media-service,37.78,4.54,1079.0567,0.0,0,209.1303,53.5373,0.2259,437.2233,0.1646
109,sn2/nginx-thrift,13038.69,32455.93,1447.9567,8.8945,84,10282.8775,2632.4166,77.9664,437.2233,32.5466
109,sn2/post-storage-memcached,1010.33,70.73,902.9667,0.0,0,3348.7223,857.2729,6.0414,437.2233,2.5132
109,sn2/post-storage-mongodb,811.81,4371.84,2435.7367,37.5078,342,1209.2142,309.5588,4.8543,437.2233,2.1686
109,sn2/post-storage-service,4230.75,71.68,1079.0567,0.0,0,6342.7386,1623.7411,25.2983,437.2233,10.2834
109,sn2/social-graph-mongodb,9.44,732.7,1584.8067,0.0234,2,1510.6784,386.7337,0.0564,0.0,0.119
109,sn2/social-graph-redis,2.3,20.03,931.2067,0.0,0,726.4399,185.9686,0.0138,0.0,0.0795
109,sn2/social-graph-service,0.03,31.53,1079.0567,0.0,0,514.4317,131.6945,0.0002,0.0,0.0744
109,sn2/text-service,312.13,7.62,1079.0567,0.0,0,1062.6791,272.0459,1.8664,437.2233,0.8266
109,sn2/unique-id-service,38.94,4.48,1079.0567,0.0,0,209.6099,53.6601,0.2328,437.2233,0.1674
109,sn2/url-shorten-memcached,0.15,4.62,902.9667,0.0,0,0.0,0.0,0.0009,0.0,0.0738
109,sn2/url-shorten-mongodb,287.31,3815.21,2002.6067,0.0391,4,1527.946,391.1542,1.718,437.2233,0.8857
109,sn2/url-shorten-service,184.3,7.19,1079.0567,0.0,0,1013.5143,259.4597,1.102,437.2233,0.5182
109,sn2/user-memcached,85.44,6.33,902.9667,0.0,0,2568.8007,657.613,0.5109,437.2233,0.2797
109,sn2/user-mention-service,126.78,5.96,1079.0567,0.0,0,330.0037,84.481,0.7581,437.2233,0.3794
109,sn2/user-mongodb,9.51,91.31,1530.1567,0.0234,2,491.8878,125.9233,0.0569,0.0,0.0991
109,sn2/user-service,36.63,18.79,1079.0567,0.0,0,1062.6791,272.0459,0.219,437.2233,0.1623
109,sn2/user-timeline-mongodb,430.01,101.95,1528.6067,0.0,0,1520.0317,389.1281,2.5713,437.2233,1.114
109,sn2/user-timeline-redis,87.75,98.27,964.6867,0.0,0,790.2342,202.3,0.5247,437.2233,0.2881
109,sn2/user-timeline-service,1540.92,198.44,1079.0567,0.0,0,8476.7307,2170.043,9.2141,437.2233,3.7974
110,hotel/consul,11.98,32.1,1029.4267,0.0,0,2872.0246,735.2383,0.0723,437.2233,0.1032
110,hotel/frontend,4073.14,101.36,1946.7767,0.0,0,18763.2063,4803.3808,24.5812,437.2233,9.904
110,hotel/geo,866.68,23.96,1946.6967,0.0,0,6340.5579,1623.1828,5.2304,437.2233,2.1652
110,hotel/jaeger,0.17,14.88,908.6467,0.0,0,1558.7622,399.0431,0.001,0.0,0.0742
110,hotel/memcached-profile,159.91,7.6,906.8867,0.0,0,3627.0915,928.5354,0.965,437.2233,0.4594
110,hotel/memcached-rate,99.45,7.43,906.8867,0.0,0,4147.8578,1061.8516,0.6002,437.2233,0.3135
110,hotel/memcached-reserve,133.16,7.13,906.8867,0.0,0,2154.6816,551.5985,0.8036,437.2233,0.3948
110,hotel/mongodb-geo,7.3,169.64,1228.0667,0.0391,4,533.1444,136.485,0.0441,0.0,0.0962
110,hotel/mongodb-profile,7.68,171.31,1228.0667,0.0234,2,2037.6786,521.6457,0.0463,0.0,0.0972
110,hotel/mongodb-rate,7.11,171.26,1228.0667,0.0,0,1048.3111,268.3676,0.0429,0.0,0.0958
110,hotel/mongodb-recommendation,7.49,169.48,1228.0667,0.0234,2,1569.3721,401.7593,0.0452,0.0,0.0967
110,hotel/mongodb-reservation,3931.41,281.69,1228.0667,0.0352,18,737168.9907,188715.2616,23.7259,437.2233,9.5677
110,hotel/mongodb-user,6.81,169.92,1228.0667,0.0,0,1104.8969,282.8536,0.0411,0.0,0.0951
110,hotel/profile,1607.05,39.37,1946.6967,0.0,0,8339.6285,2134.9449,9.6985,437.2233,3.952
110,hotel/rate,1023.62,29.72,1946.7767,0.0,0,5995.7381,1534.909,6.1775,437.2233,2.544
110,hotel/recommendation,566.54,23.3,1946.6967,0.0,0,6146.9284,1573.6137,3.419,437.2233,1.441
110,hotel/reservation,1131.14,97.54,1946.6967,0.0,0,7100.0456,1817.6117,6.8264,437.2233,2.8055
110,hotel/search,1907.23,30.85,1946.6967,0.0,0,8214.6682,2102.9551,11.51,437.2233,4.676
110,hotel/user,34.2,17.5,1946.6967,0.0,0,1885.6042,482.7147,0.2064,437.2233,0.1564
110,hotel2/consul,12.27,29.3,1029.4267,0.0,0,3944.2078,1009.7172,0.074,437.2233,0.1038
110,hotel2/frontend,3178.52,91.55,1946.7767,0.0,0,10916.3459,2794.5845,19.1822,437.2233,7.7452
110,hotel2/geo,655.19,24.44,1946.6967,0.0,0,6163.1378,1577.7633,3.954,437.2233,1.6549
110,hotel2/jaeger,0.85,14.89,908.6467,0.0,0,2.3577,0.6036,0.0051,0.0,0.0758
110,hotel2/memcached-profile,117.72,7.95,906.8867,0.0,0,2915.6428,746.4046,0.7104,437.2233,0.3576
110,hotel2/memcached-rate,77.03,7.41,906.8867,0.0,0,3463.8179,886.7374,0.4649,437.2233,0.2594
110,hotel2/memcached-reserve,87.08,7.03,906.8867,0.0,0,1259.9184,322.5391,0.5255,437.2233,0.2836
110,hotel2/mongodb-geo,6.8,164.16,1228.0667,0.0,0,2454.4095,628.3288,0.041,0.0,0.0948
110,hotel2/mongodb-profile,6.94,164.88,1228.0667,0.0,0,1469.168,376.107,0.0419,0.0,0.0952
110,hotel2/mongodb-rate,7.0,164.87,1228.0667,0.0,0,827.5675,211.8573,0.0422,0.0,0.0954
110,hotel2/mongodb-recommendation,7.43,162.14,1228.0667,0.0234,2,2958.0822,757.269,0.0448,0.0,0.0963
110,hotel2/mongodb-reservation,3913.48,275.39,1228.0667,0.0547,6,748713.0854,191670.5499,23.6177,437.2233,9.5242
110,hotel2/mongodb-user,7.28,162.96,1228.0667,0.0,0,1358.6489,347.8141,0.0439,0.0,0.096
110,hotel2/profile,1200.49,37.34,1946.6967,0.0,0,6291.3401,1610.5831,7.2449,437.2233,2.971
110,hotel2/rate,718.42,25.72,1946.7767,0.0,0,6477.307,1658.1906,4.3356,437.2233,1.8075
110,hotel2/recommendation,417.63,21.28,1946.6967,0.0,0,3965.1328,1015.074,2.5204,437.2233,1.0816
110,hotel2/reservation,796.24,113.14,1946.6967,0.0,0,6010.1793,1538.6059,4.8053,437.2233,1.998
110,hotel2/search,1375.0,26.52,1946.6967,0.0,0,9150.9865,2342.6525,8.2981,437.2233,3.3917
110,hotel2/user,21.57,16.85,1946.6967,0.0,0,1821.3558,466.2671,0.1302,437.2233,0.1259
110,sa1/customer-feedback,81889.44,3069.38,7426.1467,3.8164,38,107465.2952,27511.1156,494.1986,437.2233,197.7493
110,sn/compose-post-service,862.69,62.01,1079.0567,0.0,0,3639.1749,931.6288,5.2063,437.2233,2.1567
110,sn/home-timeline-redis,181.24,2668.73,1876.2567,0.0,0,1689.6169,432.5419,1.0938,437.2233,0.594
110,sn/home-timeline-service,786.15,97.22,1079.0567,0.0,0,3842.8249,983.7632,4.7444,437.2233,1.9731
110,sn/jaeger,32.38,1290.6,902.6367,0.0,0,1087.8033,278.4776,0.1954,437.2233,0.1918
110,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.16,4.63,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0738
110,sn/media-mongodb,9.94,78.87,1535.8667,0.0234,2,462.4122,118.3775,0.06,0.0,0.0998
110,sn/media-service,37.02,4.54,1079.0567,0.0,0,1058.6262,271.0083,0.2234,437.2233,0.1628
110,sn/nginx-thrift,13614.04,33553.74,1447.9567,8.5742,84,12649.5811,3238.2927,82.16,437.2233,33.9691
110,sn/post-storage-memcached,967.42,70.06,902.9667,0.0,0,3452.9133,883.9458,5.8383,437.2233,2.4097
110,sn/post-storage-mongodb,732.87,5285.16,2680.3367,0.043,2,1687.2592,431.9384,4.4228,437.2233,2.0067
110,sn/post-storage-service,3982.41,152.68,1079.0567,0.0,0,7305.1692,1870.1233,24.0336,437.2233,9.6867
110,sn/social-graph-mongodb,8.94,732.0,1591.5367,0.0234,2,2402.8339,615.1255,0.054,0.0,0.1178
110,sn/social-graph-redis,2.29,20.04,931.2067,0.0,0,762.4348,195.1833,0.0138,0.0,0.0795
110,sn/social-graph-service,0.03,31.74,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0744
110,sn/text-service,308.71,30.57,1079.0567,0.0,0,1182.1129,302.6209,1.863,437.2233,0.8191
110,sn/unique-id-service,37.72,4.48,1079.0567,0.0,0,412.6049,105.6268,0.2276,437.2233,0.1645
110,sn/url-shorten-memcached,0.16,4.62,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0738
110,sn/url-shorten-mongodb,193.29,4316.38,2137.4767,0.0391,2,1479.7779,378.8231,1.1665,437.2233,0.6745
110,sn/url-shorten-service,180.32,7.39,1079.0567,0.0,0,1077.7829,275.9124,1.0882,437.2233,0.5086
110,sn/user-memcached,85.2,6.3,902.9667,0.0,0,2311.7661,591.8121,0.5142,437.2233,0.2791
110,sn/user-mention-service,122.67,23.42,1079.0567,0.0,0,395.806,101.3263,0.7403,437.2233,0.37
110,sn/user-mongodb,8.95,128.14,1536.7467,0.0234,2,1930.6961,494.2582,0.054,0.0,0.0989
110,sn/user-service,35.23,17.56,1079.0567,0.0,0,188.0299,48.1357,0.2126,437.2233,0.1589
110,sn/user-timeline-mongodb,362.92,103.75,1528.7567,0.0,0,2019.1114,516.8925,2.1902,437.2233,0.9522
110,sn/user-timeline-redis,82.13,91.46,964.6667,0.0,0,994.083,254.4853,0.4957,437.2233,0.2743
110,sn/user-timeline-service,1445.65,227.82,1079.0567,0.0,0,8331.6711,2132.9078,8.7244,437.2233,3.5684
110,sn2/compose-post-service,856.39,56.91,1079.0567,0.0,0,3463.8179,886.7374,5.1683,437.2233,2.1414
110,sn2/home-timeline-redis,181.56,2622.59,1833.7067,0.0,0,1513.3757,387.4242,1.0957,437.2233,0.5933
110,sn2/home-timeline-service,809.01,90.0,1079.0567,0.0,0,3835.457,981.877,4.8823,437.2233,2.0281
110,sn2/jaeger,4.52,872.76,902.6367,0.0,0,450.9182,115.4351,0.0273,0.0,0.1115
110,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn2/media-memcached,0.17,4.63,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0739
110,sn2/media-mongodb,7.59,70.09,1529.5367,0.0078,4,234.3006,59.981,0.0458,0.0,0.0938
110,sn2/media-service,37.94,4.52,1079.0567,0.0,0,520.1768,133.1653,0.229,437.2233,0.165
110,sn2/nginx-thrift,13289.35,32460.95,1447.9567,8.9219,88,11811.6985,3023.7948,80.2006,437.2233,33.1516
110,sn2/post-storage-memcached,1026.88,70.68,902.9667,0.0,0,3513.6252,899.488,6.1972,437.2233,2.5531
110,sn2/post-storage-mongodb,802.47,4383.11,2435.7367,0.0,0,1475.0624,377.616,4.8429,437.2233,2.1464
110,sn2/post-storage-service,4279.19,71.0,1079.0567,0.0,0,7416.8672,1898.718,25.8247,437.2233,10.4002
110,sn2/social-graph-mongodb,9.58,732.71,1584.8067,0.082,14,1185.0601,303.3754,0.0578,0.0,0.1193
110,sn2/social-graph-redis,2.17,20.03,931.2067,0.0,0,1245.4773,318.8422,0.0131,0.0,0.0792
110,sn2/social-graph-service,0.01,31.53,1079.0567,0.0,0,0.0,0.0,0.0001,0.0,0.0743
110,sn2/text-service,305.09,7.4,1079.0567,0.0,0,1215.1213,311.0711,1.8412,437.2233,0.8097
110,sn2/unique-id-service,38.13,4.48,1079.0567,0.0,0,223.6908,57.2648,0.2301,437.2233,0.1655
110,sn2/url-shorten-memcached,0.17,4.62,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0739
110,sn2/url-shorten-mongodb,220.16,3823.73,2002.6067,0.0,0,1556.4045,398.4396,1.3287,437.2233,0.724
110,sn2/url-shorten-service,183.04,7.1,1079.0567,0.0,0,907.1413,232.2282,1.1046,437.2233,0.5152
110,sn2/user-memcached,87.04,6.34,902.9667,0.0,0,2001.723,512.4411,0.5253,437.2233,0.2835
110,sn2/user-mention-service,125.17,5.96,1079.0567,0.0,0,657.81,168.3994,0.7554,437.2233,0.3755
110,sn2/user-mongodb,9.07,91.31,1530.1567,0.082,14,1731.7616,443.331,0.0547,0.0,0.098
110,sn2/user-service,36.46,18.79,1079.0567,0.0,0,723.2374,185.1488,0.22,437.2233,0.1619
110,sn2/user-timeline-mongodb,392.9,102.93,1528.6067,0.0234,2,1897.6877,485.808,2.3711,437.2233,1.0245
110,sn2/user-timeline-redis,91.37,98.27,964.6867,0.0,0,730.0159,186.8841,0.5514,437.2233,0.2968
110,sn2/user-timeline-service,1513.65,200.26,1079.0567,0.0,0,9538.8351,2441.9418,9.1348,437.2233,3.7317
111,hotel/consul,12.44,32.1,1029.4267,0.0,0,3400.6298,870.5612,0.0754,437.2233,0.1043
111,hotel/frontend,4945.01,96.57,1946.7767,0.0,0,14711.0587,3766.031,29.9764,437.2233,12.0075
111,hotel/geo,915.1,23.2,1946.6967,0.0,0,7832.5312,2005.128,5.5473,437.2233,2.282
111,hotel/jaeger,0.18,14.88,908.6467,0.0,0,497.1648,127.2742,0.0011,0.0,0.0742
111,hotel/memcached-profile,171.88,7.61,906.8867,0.0,0,3336.052,854.0293,1.0419,437.2233,0.4883
111,hotel/memcached-rate,100.2,7.44,906.8867,0.0,0,3336.616,854.1737,0.6074,437.2233,0.3153
111,hotel/memcached-reserve,140.95,7.12,906.8867,0.0,0,1376.1567,352.2961,0.8544,437.2233,0.4136
111,hotel/mongodb-geo,7.29,169.64,1228.0667,0.0,0,1043.9615,267.2541,0.0442,0.0,0.0962
111,hotel/mongodb-profile,7.39,171.31,1228.0667,0.0,0,1192.2931,305.227,0.0448,0.0,0.0965
111,hotel/mongodb-rate,7.61,171.26,1228.0667,0.0234,2,1073.8534,274.9065,0.0461,0.0,0.097
111,hotel/mongodb-recommendation,7.33,169.48,1228.0667,0.0,0,406.361,104.0284,0.0444,0.0,0.0963
111,hotel/mongodb-reservation,3992.64,281.8,1228.0667,0.0781,24,688186.9186,176175.8512,24.2032,437.2233,9.7154
111,hotel/mongodb-user,7.83,169.93,1228.0667,0.0234,2,417.359,106.8439,0.0475,0.0,0.0975
111,hotel/profile,1772.52,37.27,1946.6967,0.0,0,7610.0337,1948.1686,10.7449,437.2233,4.3512
111,hotel/rate,1095.96,29.78,1946.7767,0.0,0,5691.8743,1457.1198,6.6437,437.2233,2.7185
111,hotel/recommendation,607.44,22.28,1946.6967,0.0,0,3764.127,963.6165,3.6823,437.2233,1.5396
111,hotel/reservation,1336.52,97.74,1946.6967,0.0,0,5855.1519,1498.9189,8.1019,437.2233,3.3011
111,hotel/search,2000.89,29.19,1946.6967,0.0,0,8663.3012,2217.8051,12.1293,437.2233,4.9019
111,hotel/user,32.73,17.5,1946.6967,0.0,0,2226.1027,569.8823,0.1984,437.2233,0.1528
111,hotel2/consul,12.21,29.3,1029.4267,0.0,0,4537.3691,1161.5665,0.074,437.2233,0.1037
111,hotel2/frontend,3354.23,90.66,1946.7767,0.0,0,14907.6122,3816.3487,20.3332,437.2233,8.1691
111,hotel2/geo,674.06,22.86,1946.6967,0.0,0,5578.7926,1428.1709,4.0861,437.2233,1.7004
111,hotel2/jaeger,0.24,14.89,908.6467,0.0,0,0.0,0.0,0.0015,0.0,0.0744
111,hotel2/memcached-profile,125.93,7.69,906.8867,0.0,0,3537.3995,905.5743,0.7634,437.2233,0.3774
111,hotel2/memcached-rate,82.17,7.41,906.8867,0.0,0,4917.5042,1258.8811,0.4981,437.2233,0.2718
111,hotel2/memcached-reserve,89.25,7.03,906.8867,0.0,0,1486.1364,380.4509,0.541,437.2233,0.2889
111,hotel2/mongodb-geo,7.73,164.16,1228.0667,0.0234,2,377.3151,96.5927,0.0469,0.0,0.0971
111,hotel2/mongodb-profile,7.92,164.88,1228.0667,0.0273,2,140.9997,36.0959,0.048,0.0,0.0976
111,hotel2/mongodb-rate,7.76,164.87,1228.0667,0.0273,2,272.9753,69.8817,0.047,0.0,0.0972
111,hotel2/mongodb-recommendation,7.26,162.14,1228.0667,0.0,0,272.6933,69.8095,0.044,0.0,0.0959
111,hotel2/mongodb-reservation,3998.9,275.29,1228.0667,0.0078,4,771403.5089,197479.2983,24.2412,437.2233,9.7303
111,hotel2/mongodb-user,8.36,162.96,1228.0667,0.0273,2,356.1651,91.1783,0.0507,0.0,0.0986
111,hotel2/profile,1233.1,36.68,1946.6967,0.0,0,6497.2644,1663.2997,7.475,437.2233,3.0496
111,hotel2/rate,742.4,25.45,1946.7767,0.0,0,6176.3492,1581.1454,4.5004,437.2233,1.8653
111,hotel2/recommendation,442.39,20.16,1946.6967,0.0,0,3966.6025,1015.4502,2.6818,437.2233,1.1413
111,hotel2/reservation,902.44,113.96,1946.6967,0.0,0,5024.9459,1286.3862,5.4706,437.2233,2.2542
111,hotel2/search,1513.15,26.41,1946.6967,0.0,0,7448.4481,1906.8027,9.1727,437.2233,3.725
111,hotel2/user,20.75,16.84,1946.6967,0.0,0,1693.9699,433.6563,0.1258,437.2233,0.1239
111,sa1/customer-feedback,79018.79,3069.76,7426.1467,0.0,0,131633.3361,33698.134,479.0087,437.2233,190.8231
111,sn/compose-post-service,835.68,63.21,1079.0567,0.0,0,3246.6582,831.1445,5.0659,437.2233,2.0916
111,sn/home-timeline-redis,185.48,2669.22,1876.2567,0.0,0,1281.6869,328.1119,1.1244,437.2233,0.6042
111,sn/home-timeline-service,788.88,96.77,1079.0567,0.0,0,3784.4309,968.8143,4.7822,437.2233,1.9797
111,sn/jaeger,4.56,1290.61,902.6367,0.0,0,893.9379,228.8481,0.0276,0.0,0.1246
111,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.16,4.63,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0738
111,sn/media-mongodb,7.89,78.87,1535.8667,0.0078,4,297.5093,76.1624,0.0478,0.0,0.0948
111,sn/media-service,37.75,4.54,1079.0567,0.0,0,615.0405,157.4504,0.2288,437.2233,0.1645
111,sn/nginx-thrift,13798.99,33560.12,1447.9567,8.793,80,10520.5488,2693.2605,83.6489,437.2233,34.4155
111,sn/post-storage-memcached,993.21,70.81,902.9667,0.0,0,2946.8929,754.4046,6.0208,437.2233,2.4719
111,sn/post-storage-mongodb,752.53,5295.91,2680.3367,0.0,0,1308.4769,334.9701,4.5618,437.2233,2.0544
111,sn/post-storage-service,4066.59,152.19,1079.0567,0.0,0,6629.8041,1697.2298,24.6515,437.2233,9.8898
