window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,sn1/social-graph-mongodb,10.48,732.47,4742.0942,0.0469,4,211.309,74.8944,0.1161,763.9395,0.1215
99,sn1/social-graph-redis,2.63,20.05,4091.2742,0.0,0,615.1119,218.0145,0.0291,0.0,0.0803
99,sn1/social-graph-service,0.03,31.3,4239.1242,0.0,0,0.0,0.0,0.0003,0.0,0.0744
99,sn1/text-service,582.89,8.14,4239.1242,0.0,0,1680.7028,595.6925,6.4598,763.9395,1.4799
99,sn1/unique-id-service,70.45,4.53,4239.1242,0.0,0,569.8831,201.984,0.7808,763.9395,0.2434
99,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
99,sn1/url-shorten-mongodb,391.41,3148.25,4853.4642,0.0781,2,1406.7971,498.6119,4.3378,763.9395,1.1161
99,sn1/url-shorten-service,316.18,8.71,4239.1242,0.0,0,1373.1468,486.6852,3.504,763.9395,0.8365
99,sn1/user-memcached,147.48,6.34,4063.0342,0.0,0,2157.9572,764.846,1.6344,763.9395,0.4293
99,sn1/user-mention-service,246.86,5.95,4239.1242,0.0,0,444.6897,157.6116,2.7358,763.9395,0.6691
99,sn1/user-mongodb,10.47,93.11,4689.8342,0.0312,2,384.264,136.1949,0.116,763.9395,0.1015
99,sn1/user-service,65.91,18.02,4239.1242,0.0,0,449.3935,159.2788,0.7304,763.9395,0.2329
99,sn1/user-timeline-mongodb,866.65,114.2,4688.2042,0.0508,2,4070.2315,1442.6146,9.6046,763.9395,2.1679
99,sn1/user-timeline-redis,129.24,97.49,4104.3442,0.0,0,496.0696,175.8223,1.4323,763.9395,0.3882
99,sn1/user-timeline-service,2709.45,217.8,4239.1242,0.0,0,16772.6538,5944.7415,30.0273,763.9395,6.6174
100,sa1/customer-feedback,36960.7,8654.5,15816.1842,0.0,0,316120.6527,101587.6871,409.6141,763.9395,89.5212
100,sa2/customer-feedback,7267.99,3052.61,10589.7842,0.0,0,436474.5192,140264.2836,80.5469,763.9395,17.7046
100,sa3/customer-feedback,41453.12,3039.64,10585.4342,0.0,0,347856.1679,111786.1274,459.401,763.9395,100.185
100,sa4/customer-feedback,37538.46,3038.38,10582.9442,0.0,0,312869.945,100543.0484,416.0171,763.9395,90.7398
100,sa5/customer-feedback,35565.89,3040.71,10583.0842,0.0,0,420766.8476,135216.5083,394.1562,763.9395,85.9805
100,sn1/compose-post-service,1543.79,59.99,4239.1242,0.0,0,5008.6792,1609.5758,17.1089,763.9395,3.8
100,sn1/home-timeline-redis,243.51,2563.68,4615.7342,0.0,0,578.0591,185.7635,2.6987,763.9395,0.7409
100,sn1/home-timeline-service,1362.28,101.42,4239.1242,0.0,0,4485.5567,1441.4665,15.0974,763.9395,3.3633
100,sn1/jaeger,21.53,848.3,4062.7042,0.0,0,947.919,304.6207,0.2386,763.9395,0.1518
100,sn1/media-memcached,0.13,4.63,4063.0342,0.0,0,0.0,0.0,0.0014,0.0,0.0738
100,sn1/media-mongodb,8.97,68.75,4689.1442,0.0,0,180.556,58.023,0.0994,0.0,0.0971
100,sn1/media-service,66.56,4.52,4239.1242,0.0,0,223.9454,71.9665,0.7376,763.9395,0.234
100,sn1/nginx-thrift,22840.92,32099.51,4608.0242,18.1211,166,8207.2497,2637.4598,253.1327,763.9395,56.186
100,sn1/post-storage-memcached,1574.22,71.81,4063.0342,0.0,0,4474.7094,1437.9806,17.4462,763.9395,3.8738
100,sn1/post-storage-mongodb,1470.89,3655.73,5000.0442,0.0,0,1531.2268,492.0709,16.301,763.9395,3.7364
100,sn1/post-storage-service,7851.12,93.69,4239.1242,0.0,0,13045.5204,4192.2735,87.0094,763.9395,19.0192
100,sn1/social-graph-mongodb,9.1,732.47,4742.0942,0.0,0,189.6538,60.9466,0.1009,0.0,0.1182
100,sn1/social-graph-redis,2.51,20.05,4091.2742,0.0,0,1347.1717,432.9235,0.0278,0.0,0.08
100,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
100,sn1/text-service,578.95,8.55,4239.1242,0.0,0,1975.2686,634.767,6.4162,763.9395,1.4705
100,sn1/unique-id-service,68.58,4.53,4239.1242,0.0,0,608.5017,195.5465,0.76,763.9395,0.2389
100,sn1/url-shorten-memcached,0.19,4.63,4063.0342,0.0,0,0.0,0.0,0.0021,0.0,0.0739
100,sn1/url-shorten-mongodb,377.36,3166.99,4853.4642,14.543,146,1198.4579,385.1332,4.1821,763.9395,1.0827
100,sn1/url-shorten-service,310.46,7.61,4239.1242,0.0,0,1575.3161,506.2394,3.4406,763.9395,0.8226
100,sn1/user-memcached,145.01,6.35,4063.0342,0.0,0,1773.3678,569.8847,1.6071,763.9395,0.4234
100,sn1/user-mention-service,241.71,6.2,4239.1242,0.0,0,479.7331,154.1657,2.6787,763.9395,0.6567
100,sn1/user-mongodb,9.0,93.11,4689.8342,0.0,0,700.8792,225.2327,0.0997,0.0,0.0979
100,sn1/user-service,65.01,18.08,4239.1242,0.0,0,409.7501,131.6762,0.7205,763.9395,0.2307
100,sn1/user-timeline-mongodb,792.48,109.2,4688.2042,0.0,0,3353.9326,1077.8108,8.7826,763.9395,1.9888
100,sn1/user-timeline-redis,127.84,96.75,4104.3442,0.0,0,399.9525,128.5277,1.4168,763.9395,0.3848
100,sn1/user-timeline-service,2636.62,210.43,4239.1242,0.0,0,14733.859,4734.8335,29.2201,763.9395,6.4414
101,sa1/customer-feedback,56184.23,8654.72,15816.1842,0.0,0,278326.0053,115397.8856,622.6574,763.9395,135.9031
101,sa2/customer-feedback,8940.33,3053.15,10589.7842,0.0,0,200379.1607,83080.025,99.0805,763.9395,21.7396
101,sa3/customer-feedback,38262.34,3039.66,10585.4342,0.0,0,296087.7279,122762.1462,424.0394,763.9395,92.4864
101,sa4/customer-feedback,49684.58,3038.26,10582.9442,0.0,0,298025.3837,123565.5256,550.6255,763.9395,120.0455
101,sa5/customer-feedback,13671.33,3040.89,10583.0842,0.0,0,229625.1016,95205.8043,151.5114,763.9395,33.154
101,sn1/compose-post-service,1603.89,60.89,4239.1242,0.0,0,8336.6318,3456.4851,17.775,763.9395,3.945
101,sn1/home-timeline-redis,256.88,2564.5,4615.7342,0.0,0,1432.2604,593.8354,2.8469,763.9395,0.7732
101,sn1/home-timeline-service,1420.49,102.52,4239.1242,0.0,0,9744.5979,4040.2477,15.7425,763.9395,3.5038
101,sn1/jaeger,38.47,865.14,4062.7042,0.0,0,854.7183,354.3782,0.4263,763.9395,0.1932
101,sn1/media-memcached,0.12,4.63,4063.0342,0.0,0,0.0,0.0,0.0013,0.0,0.0737
101,sn1/media-mongodb,10.56,68.75,4689.1442,0.0625,6,695.7009,288.4474,0.117,763.9395,0.1009
101,sn1/media-service,65.16,4.52,4239.1242,0.0,0,894.8407,371.0136,0.7221,763.9395,0.2307
101,sn1/nginx-thrift,23557.79,32110.11,4608.0242,18.3594,166,16517.191,6848.2602,261.0774,763.9395,57.916
101,sn1/post-storage-memcached,1657.93,71.81,4063.0342,0.0,0,8061.2962,3342.327,18.3739,763.9395,4.0758
101,sn1/post-storage-mongodb,1729.39,3681.53,5000.0442,25.2383,232,2663.9087,1104.4941,19.1658,763.9395,4.3609
101,sn1/post-storage-service,8555.8,95.27,4239.1242,0.0,0,25408.9111,10534.8928,94.819,763.9395,20.7194
101,sn1/social-graph-mongodb,11.99,732.48,4742.0942,0.0391,4,487.3587,202.0658,0.1329,763.9395,0.1251
101,sn1/social-graph-redis,2.52,20.05,4091.2742,0.0,0,605.5175,251.0561,0.0279,0.0,0.08
101,sn1/social-graph-service,0.03,31.3,4239.1242,0.0,0,0.0,0.0,0.0003,0.0,0.0744
101,sn1/text-service,587.9,7.59,4239.1242,0.0,0,3063.2925,1270.0843,6.5154,763.9395,1.492
101,sn1/unique-id-service,69.13,4.53,4239.1242,0.0,0,1275.4517,528.8202,0.7661,763.9395,0.2402
101,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,639.0142,264.9443,0.0019,0.0,0.0739
101,sn1/url-shorten-mongodb,370.87,3185.66,4853.4642,7.6094,76,1723.056,714.4033,4.1101,763.9395,1.0677
101,sn1/url-shorten-service,314.58,8.45,4239.1242,0.0,0,1950.5392,808.7211,3.4863,763.9395,0.8326
101,sn1/user-memcached,139.39,6.35,4063.0342,0.0,0,4858.1273,2014.2481,1.5448,763.9395,0.4098
101,sn1/user-mention-service,243.13,5.94,4239.1242,0.0,0,768.952,318.8183,2.6945,763.9395,0.6601
101,sn1/user-mongodb,10.58,93.12,4689.8342,0.0703,6,669.5661,277.6115,0.1173,763.9395,0.1017
101,sn1/user-service,65.35,18.08,4239.1242,0.0,0,1334.7151,553.3917,0.7242,763.9395,0.2316
101,sn1/user-timeline-mongodb,844.24,110.79,4688.2042,0.082,4,4661.1961,1932.5976,9.3562,763.9395,2.1137
101,sn1/user-timeline-redis,132.54,96.28,4104.3442,0.0,0,646.008,267.844,1.4689,763.9395,0.3961
101,sn1/user-timeline-service,2720.74,212.26,4239.1242,0.0,0,22012.86,9126.8421,30.1524,763.9395,6.6445
102,sa1/customer-feedback,33903.06,8655.66,15816.1842,0.0,0,281903.7019,111814.7545,375.728,763.9395,82.1439
102,sa2/customer-feedback,32700.5,3053.62,10589.7842,0.0,0,332590.1422,131919.1087,362.4007,763.9395,79.0674
102,sa3/customer-feedback,39469.27,3040.27,10585.4342,0.0,0,301583.8941,119620.7387,437.4151,763.9395,95.3984
102,sa4/customer-feedback,47079.95,3038.3,10582.9442,0.0,0,240014.243,95199.6496,521.7599,763.9395,113.7612
102,sa5/customer-feedback,18206.05,3041.34,10583.0842,0.0,0,310079.1452,122990.3093,201.7671,763.9395,44.0953
102,sn1/compose-post-service,1482.51,62.35,4239.1242,0.0,0,6886.9681,2731.6585,16.4298,763.9395,3.6522
102,sn1/home-timeline-redis,242.5,2564.87,4615.7342,0.0,0,1317.1894,522.4522,2.6875,763.9395,0.7385
102,sn1/home-timeline-service,1357.19,103.26,4239.1242,0.0,0,8387.1103,3326.6774,15.041,763.9395,3.3511
102,sn1/jaeger,22.12,879.12,4062.7042,0.0,0,2289.3922,908.0683,0.2451,763.9395,0.1541
102,sn1/media-memcached,0.14,4.63,4063.0342,0.0,0,0.0,0.0,0.0016,0.0,0.0738
102,sn1/media-mongodb,8.19,68.75,4689.1442,0.0,0,591.4056,234.5761,0.0908,0.0,0.0952
102,sn1/media-service,62.4,4.52,4239.1242,0.0,0,859.0982,340.7541,0.6915,763.9395,0.224
102,sn1/nginx-thrift,22370.62,32117.36,4608.0242,0.0,0,16471.4267,6533.2541,247.9207,763.9395,55.0518
102,sn1/post-storage-memcached,1578.53,70.29,4063.0342,0.0,0,7201.108,2856.2595,17.4939,763.9395,3.8841
102,sn1/post-storage-mongodb,1746.43,3689.84,5000.0442,0.0039,2,2591.477,1027.8878,19.3547,763.9395,4.4023
102,sn1/post-storage-service,8198.0,94.61,4239.1242,0.0,0,23821.0952,9448.4389,90.8537,763.9395,19.8561
102,sn1/social-graph-mongodb,8.85,732.48,4742.0942,0.0,0,523.6847,207.7152,0.0981,0.0,0.1175
102,sn1/social-graph-redis,2.53,20.05,4091.2742,0.0,0,701.6737,278.313,0.028,0.0,0.08
102,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
102,sn1/text-service,560.13,8.48,4239.1242,0.0,0,2554.9574,1013.4026,6.2076,763.9395,1.425
102,sn1/unique-id-service,66.14,4.53,4239.1242,0.0,0,876.8262,347.7858,0.733,763.9395,0.233
102,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,792.441,314.3151,0.0019,0.0,0.0739
102,sn1/url-shorten-mongodb,380.2,3201.71,4853.4642,7.5664,76,1807.5455,716.9479,4.2135,763.9395,1.0907
102,sn1/url-shorten-service,298.22,8.93,4239.1242,0.0,0,2395.7601,950.2583,3.305,763.9395,0.7931
102,sn1/user-memcached,134.34,6.35,4063.0342,0.0,0,3024.749,1199.7415,1.4888,763.9395,0.3976
102,sn1/user-mention-service,233.33,5.94,4239.1242,0.0,0,730.393,289.7043,2.5859,763.9395,0.6365
102,sn1/user-mongodb,8.63,93.12,4689.8342,0.0,0,776.4858,307.9866,0.0956,0.0,0.097
102,sn1/user-service,62.18,18.08,4239.1242,0.0,0,1180.6839,468.3084,0.6891,763.9395,0.2239
102,sn1/user-timeline-mongodb,719.55,108.4,4688.2042,0.0,0,3791.3072,1503.7904,7.9744,763.9395,1.8128
102,sn1/user-timeline-redis,126.21,96.54,4104.3442,0.0,0,1498.0148,594.1751,1.3987,763.9395,0.3808
102,sn1/user-timeline-service,2505.37,214.53,4239.1242,0.0,0,20303.1536,8053.0767,27.7656,763.9395,6.1249
103,sa1/customer-feedback,12667.91,8656.11,15816.1842,0.0,0,255926.0208,97027.5564,140.3911,763.9395,30.9085
103,sa2/customer-feedback,7538.32,3053.67,10589.7842,0.0,0,257603.3111,97663.4565,83.5428,763.9395,18.3569
103,sa3/customer-feedback,54723.81,3039.5,10585.4342,0.0,0,338919.9487,128492.5008,606.4724,763.9395,132.204
103,sa4/customer-feedback,41715.78,3039.43,10582.9442,0.0,0,446893.273,169427.7202,462.3119,763.9395,100.8187
103,sa5/customer-feedback,42149.34,3041.75,10583.0842,0.0,0,489828.9834,185705.6549,467.1168,763.9395,101.8649
103,sn1/compose-post-service,1549.49,59.21,4239.1242,0.0,0,4569.749,1732.499,17.1721,763.9395,3.8137
103,sn1/home-timeline-redis,241.34,2563.36,4615.7342,0.0,0,577.1047,218.7939,2.6746,763.9395,0.7357
103,sn1/home-timeline-service,1380.77,103.0,4239.1242,0.0,0,3800.2761,1440.7738,15.3023,763.9395,3.408
103,sn1/jaeger,36.59,897.45,4062.7042,0.0,0,406.2729,154.0276,0.4055,763.9395,0.1896
103,sn1/media-memcached,0.14,4.63,4063.0342,0.0,0,0.0,0.0,0.0016,0.0,0.0738
103,sn1/media-mongodb,10.33,68.75,4689.1442,0.0352,2,180.6874,68.5028,0.1145,763.9395,0.1004
103,sn1/media-service,65.45,4.52,4239.1242,0.0,0,770.5679,292.1404,0.7253,763.9395,0.2314
103,sn1/nginx-thrift,22936.66,32127.71,4608.0242,35.3711,310,6569.3564,2490.5971,254.1937,763.9395,56.4179
103,sn1/post-storage-memcached,1606.3,70.85,4063.0342,0.0,0,4143.7647,1570.9984,17.8017,763.9395,3.9512
103,sn1/post-storage-mongodb,1642.86,3712.58,5000.0442,135.6016,1290,1354.6081,513.5637,18.2069,763.9395,4.1531
103,sn1/post-storage-service,8244.63,91.18,4239.1242,0.0,0,11913.3236,4516.6204,91.3705,763.9395,19.9685
103,sn1/social-graph-mongodb,10.58,732.48,4742.0942,0.043,6,860.7291,326.3226,0.1173,763.9395,0.1217
103,sn1/social-graph-redis,2.63,20.3,4091.2742,0.0,0,48.9134,18.5442,0.0291,0.0,0.0803
103,sn1/social-graph-service,0.03,31.3,4239.1242,0.0,0,0.0,0.0,0.0003,0.0,0.0744
103,sn1/text-service,571.22,7.55,4239.1242,0.0,0,1481.2718,561.5849,6.3305,763.9395,1.4518
103,sn1/unique-id-service,69.44,4.53,4239.1242,0.0,0,243.1067,92.1675,0.7696,763.9395,0.241
103,sn1/url-shorten-memcached,0.19,4.63,4063.0342,0.0,0,850.5084,322.4477,0.0021,0.0,0.0739
103,sn1/url-shorten-mongodb,398.63,3219.48,4853.4642,7.625,78,731.1452,277.1943,4.4178,763.9395,1.1357
103,sn1/url-shorten-service,310.46,7.22,4239.1242,0.0,0,1342.1972,508.8584,3.4406,763.9395,0.8226
103,sn1/user-memcached,147.28,6.59,4063.0342,0.0,0,1698.8267,644.0651,1.6322,763.9395,0.4289
103,sn1/user-mention-service,243.62,5.84,4239.1242,0.0,0,389.8468,147.8001,2.6999,763.9395,0.6613
103,sn1/user-mongodb,10.54,93.13,4689.8342,0.0352,2,1588.9542,602.4098,0.1168,763.9395,0.1017
103,sn1/user-service,64.13,17.98,4239.1242,0.0,0,338.3783,128.2871,0.7107,763.9395,0.2286
103,sn1/user-timeline-mongodb,834.84,109.44,4688.2042,0.0547,2,4020.0212,1524.0843,9.252,763.9395,2.091
103,sn1/user-timeline-redis,129.91,96.79,4104.3442,0.0,0,382.9113,145.1707,1.4397,763.9395,0.3898
103,sn1/user-timeline-service,2679.34,214.49,4239.1242,0.0,0,14440.3923,5474.6914,29.6936,763.9395,6.5446
104,sa1/customer-feedback,32882.29,8656.51,15816.1842,0.0,0,421684.4186,164863.1152,364.4154,763.9395,79.681
104,sa2/customer-feedback,17707.1,3053.79,10589.7842,0.0,0,283008.9778,110646.1127,196.2376,763.9395,42.8918
104,sa3/customer-feedback,44690.06,3040.46,10585.4342,0.0,0,290529.3225,113586.2911,495.2741,763.9395,107.995
104,sa4/customer-feedback,24398.65,3039.73,10582.9442,0.0,0,259343.7946,101393.8955,270.3961,763.9395,59.0365
104,sa5/customer-feedback,42399.42,3042.59,10583.0842,0.0,0,306848.6131,119966.5342,469.8883,763.9395,102.4683
104,sn1/compose-post-service,1459.01,61.68,4239.1242,0.0,0,4891.078,1912.2318,16.1694,763.9395,3.5955
104,sn1/home-timeline-redis,242.75,2564.12,4615.7342,0.0,0,601.4849,235.1585,2.6903,763.9395,0.7391
104,sn1/home-timeline-service,1387.96,102.66,4239.1242,0.0,0,4513.9906,1764.8045,15.382,763.9395,3.4253
104,sn1/jaeger,23.46,911.46,4062.7042,0.0,0,812.3257,317.5895,0.26,763.9395,0.1584
104,sn1/media-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
104,sn1/media-mongodb,8.66,68.75,4689.1442,0.0,0,245.4458,95.9603,0.096,0.0,0.0964
104,sn1/media-service,63.84,4.61,4239.1242,0.0,0,528.7073,206.7051,0.7075,763.9395,0.2275
104,sn1/nginx-thrift,22970.7,32137.45,4608.0242,17.7617,156,8331.9568,3257.489,254.571,763.9395,56.5003
104,sn1/post-storage-memcached,1588.68,70.53,4063.0342,0.0,0,4576.0655,1789.0735,17.6064,763.9395,3.9086
104,sn1/post-storage-mongodb,1485.32,3734.86,5000.0442,70.7109,644,1505.1392,588.4541,16.4609,763.9395,3.7737
104,sn1/post-storage-service,7964.54,94.29,4239.1242,0.0,0,13134.2035,5134.991,88.2664,763.9395,19.2928
104,sn1/social-graph-mongodb,8.85,732.48,4742.0942,0.0,0,368.5254,144.0799,0.0981,0.0,0.1175
104,sn1/social-graph-redis,2.4,20.05,4091.2742,0.0,0,347.477,135.8508,0.0266,0.0,0.0797
104,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
104,sn1/text-service,550.4,9.32,4239.1242,0.0,0,1904.7021,744.6685,6.0998,763.9395,1.4016
104,sn1/unique-id-service,66.47,4.56,4239.1242,0.0,0,343.196,134.177,0.7366,763.9395,0.2338
104,sn1/url-shorten-memcached,0.19,4.63,4063.0342,0.0,0,0.0,0.0,0.0021,0.0,0.0739
104,sn1/url-shorten-mongodb,367.02,3236.89,4853.4642,7.0039,76,972.1508,380.0753,4.0675,763.9395,1.06
104,sn1/url-shorten-service,297.09,8.03,4239.1242,0.0,0,1214.0291,474.6408,3.2925,763.9395,0.7904
104,sn1/user-memcached,140.47,6.34,4063.0342,0.0,0,2125.5319,831.0049,1.5567,763.9395,0.4124
104,sn1/user-mention-service,229.35,6.31,4239.1242,0.0,0,793.061,310.0577,2.5418,763.9395,0.6269
104,sn1/user-mongodb,8.39,93.13,4689.8342,0.0,0,545.8315,213.4,0.093,0.0,0.0965
104,sn1/user-service,61.4,18.02,4239.1242,0.0,0,655.7113,256.359,0.6805,763.9395,0.222
104,sn1/user-timeline-mongodb,767.77,109.13,4688.2042,0.0,0,3379.5173,1321.2671,8.5088,763.9395,1.9292
104,sn1/user-timeline-redis,130.36,96.29,4104.3442,0.0,0,770.9424,301.4101,1.4447,763.9395,0.3908
104,sn1/user-timeline-service,2581.46,214.38,4239.1242,0.0,0,15721.73,6146.6188,28.6088,763.9395,6.3085
105,sa1/customer-feedback,24472.06,8656.87,15816.1842,3.957,44,309376.5674,88492.1668,271.2097,763.9395,59.3891
105,sa2/customer-feedback,22648.12,3053.87,10589.7842,4.0156,44,321698.9159,92016.7754,250.996,763.9395,54.8133
105,sa3/customer-feedback,44842.28,3038.89,10585.4342,3.8438,44,345365.2448,98786.1463,496.9611,763.9395,108.3622
105,sa4/customer-feedback,14756.66,3041.24,10582.9442,3.9492,42,237110.3155,67821.5735,163.5395,763.9395,35.7727
105,sa5/customer-feedback,49954.97,3043.37,10583.0842,3.8555,40,298214.5794,85299.4605,553.6221,763.9395,120.6981
105,sn1/compose-post-service,1625.68,58.69,4239.1242,0.0,0,5029.6079,1438.6381,18.0165,763.9395,3.9975
105,sn1/home-timeline-redis,258.15,2563.92,4615.7342,0.0,0,1071.5916,306.5114,2.8609,763.9395,0.7763
105,sn1/home-timeline-service,1391.34,104.69,4239.1242,0.0,0,5299.0967,1515.721,15.4194,763.9395,3.4336
105,sn1/jaeger,289.27,928.81,4062.7042,0.0,0,816.4204,233.5239,3.2058,763.9395,0.8003
105,sn1/media-frontend,1808.87,8192.0,4636.1342,0.0039,2,1031890.5011,295155.5999,20.0467,763.9395,4.6936
105,sn1/media-memcached,0.16,4.63,4063.0342,0.0,0,0.0,0.0,0.0018,0.0,0.0738
105,sn1/media-mongodb,9.97,68.75,4689.1442,0.1875,24,1202.9952,344.0973,0.1105,0.0,0.0995
105,sn1/media-service,68.98,4.61,4239.1242,0.0,0,487.4342,139.4227,0.7645,763.9395,0.2399
105,sn1/nginx-thrift,23049.61,32149.29,4608.0242,21.9219,200,9426.0605,2696.1723,255.4455,763.9395,56.6911
105,sn1/post-storage-memcached,1562.0,70.28,4063.0342,0.0,0,4465.8133,1277.3737,17.3107,763.9395,3.8442
105,sn1/post-storage-mongodb,1342.28,3759.16,5000.0442,25.9492,242,1660.8397,475.0563,14.8757,763.9395,3.4294
105,sn1/post-storage-service,7741.25,88.8,4239.1242,0.0,0,12227.8525,3497.5796,85.7918,763.9395,18.7539
105,sn1/social-graph-mongodb,10.37,732.48,4742.0942,1.5156,32,895.008,256.0026,0.1149,763.9395,0.1212
105,sn1/social-graph-redis,2.55,20.05,4091.2742,0.0,0,331.5316,94.8293,0.0283,0.0,0.0801
105,sn1/social-graph-service,0.03,31.3,4239.1242,0.0,0,0.0,0.0,0.0003,0.0,0.0744
105,sn1/text-service,588.5,8.22,4239.1242,0.0,0,1519.891,434.7403,6.522,763.9395,1.4935
105,sn1/unique-id-service,71.72,4.56,4239.1242,0.0,0,296.5331,84.8185,0.7948,763.9395,0.2465
105,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
105,sn1/url-shorten-mongodb,585.99,3253.61,4853.4642,12.2305,132,1412.0319,403.8889,6.4942,763.9395,1.5888
105,sn1/url-shorten-service,315.39,7.69,4239.1242,0.0,0,1205.2223,344.7344,3.4953,763.9395,0.8345
105,sn1/user-memcached,147.58,6.34,4063.0342,0.0,0,1883.8758,538.8522,1.6355,763.9395,0.4296
105,sn1/user-mention-service,242.71,5.68,4239.1242,0.0,0,436.209,124.7705,2.6898,763.9395,0.6591
105,sn1/user-mongodb,10.27,93.13,4689.8342,0.4375,30,858.1005,245.4458,0.1138,763.9395,0.101
105,sn1/user-service,65.3,18.02,4239.1242,0.0,0,453.072,129.5939,0.7237,763.9395,0.2314
105,sn1/user-timeline-mongodb,845.86,108.46,4688.2042,0.0977,10,3604.8493,1031.1089,9.3742,763.9395,2.1176
105,sn1/user-timeline-redis,128.66,96.52,4104.3442,0.0,0,537.3866,153.7108,1.4259,763.9395,0.3868
105,sn1/user-timeline-service,2745.89,216.92,4239.1242,0.0,0,15038.235,4301.4441,30.4311,763.9395,6.7053
106,sa1/customer-feedback,30145.67,8657.41,15816.1842,0.0,0,278455.4342,80675.2231,334.087,763.9395,73.0783
106,sa2/customer-feedback,10953.51,3054.46,10589.7842,0.0,0,232026.1045,67223.5318,121.3914,763.9395,26.597
106,sa3/customer-feedback,39265.31,3039.42,10585.4342,0.0,0,247250.4542,71634.3914,435.1547,763.9395,94.9063
106,sa4/customer-feedback,25865.96,3040.33,10582.9442,0.0,0,278477.238,80681.5402,286.6575,763.9395,62.5768
106,sa5/customer-feedback,58070.47,3043.76,10583.0842,0.0,0,179503.5463,52006.486,643.5615,763.9395,140.2789
106,sn1/compose-post-service,1604.54,62.22,4239.1242,0.0,0,7526.6728,2180.6578,17.7822,763.9395,3.9466
106,sn1/home-timeline-redis,250.29,2563.43,4615.7342,0.0,0,1286.7359,372.7983,2.7738,763.9395,0.7573
106,sn1/home-timeline-service,1410.5,103.12,4239.1242,0.0,0,9567.8203,2772.0272,15.6318,763.9395,3.4797
106,sn1/jaeger,25.47,930.61,4062.7042,0.0,0,1068.0749,309.4469,0.2823,763.9395,0.1638
106,sn1/media-frontend,2023.56,2350.05,4636.1342,0.0,0,1116928.1556,323600.8964,22.4259,763.9395,5.0291
106,sn1/media-memcached,0.19,4.63,4063.0342,0.0,0,0.0,0.0,0.0021,0.0,0.0739
106,sn1/media-mongodb,9.22,68.75,4689.1442,0.0,0,463.1751,134.1929,0.1022,0.0,0.0977
106,sn1/media-service,66.5,4.61,4239.1242,0.0,0,681.5246,197.454,0.737,763.9395,0.2339
106,sn1/nginx-thrift,23486.73,32157.75,4608.0242,0.0,0,19504.4363,5650.9034,260.2899,763.9395,57.746
106,sn1/post-storage-memcached,1576.39,72.04,4063.0342,0.0,0,7139.4996,2068.4844,17.4702,763.9395,3.879
106,sn1/post-storage-mongodb,1348.15,3782.89,5000.0442,0.0,0,2437.6652,706.2501,14.9408,763.9395,3.4443
106,sn1/post-storage-service,7778.99,92.61,4239.1242,0.0,0,20218.0436,5857.6525,86.2101,763.9395,18.8451
106,sn1/social-graph-mongodb,9.29,732.48,4742.0942,0.0,0,1844.6017,534.4254,0.103,0.0,0.1186
106,sn1/social-graph-redis,2.6,20.05,4091.2742,0.0,0,1526.5777,442.2862,0.0288,0.0,0.0802
106,sn1/social-graph-service,0.0,31.3,4239.1242,0.0,0,0.0,0.0,0.0,0.0,0.0743
106,sn1/text-service,583.89,8.52,4239.1242,0.0,0,2551.9794,739.3697,6.4709,763.9395,1.4824
106,sn1/unique-id-service,68.43,4.5,4239.1242,0.0,0,685.8853,198.7174,0.7584,763.9395,0.2386
106,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
106,sn1/url-shorten-mongodb,812.51,3216.19,4853.4642,80.2695,812,3002.6952,869.9529,9.0046,763.9395,2.1342
