window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,hotel6/memcached-profile,510.24,8.58,623.0279,0.0,0,795.371,203.615,9.077,383.7867,1.3047
15,hotel6/memcached-rate,430.23,8.02,623.0279,0.0,0,785.6626,201.1296,7.6536,383.7867,1.1116
15,hotel6/memcached-reserve,631.14,8.2,623.0279,0.0,0,687.4997,175.9999,11.2277,383.7867,1.5964
15,hotel6/mongodb-geo,36.21,69.05,944.2079,0.0273,2,85.2183,21.8159,0.6442,383.7867,0.1628
15,hotel6/mongodb-profile,35.43,69.93,944.2079,0.0273,2,152.4581,39.0293,0.6303,383.7867,0.161
15,hotel6/mongodb-rate,31.14,70.86,944.2079,0.0,0,222.2149,56.887,0.554,383.7867,0.1507
15,hotel6/mongodb-recommendation,31.17,69.62,944.2079,0.043,4,114.7031,29.364,0.5545,383.7867,0.1507
15,hotel6/mongodb-reservation,34.68,267.52,944.2079,0.0391,8,118.6584,30.3766,0.6169,383.7867,0.1653
15,hotel6/mongodb-user,32.1,69.01,944.2079,0.0273,2,118.2988,30.2845,0.571,383.7867,0.1529
15,hotel6/profile,8773.41,53.99,1662.8379,0.0,0,80727.6364,20666.2749,156.0757,383.7867,21.2432
15,hotel6/rate,4744.83,44.82,1662.9179,0.0,0,2659.0273,680.711,84.4088,383.7867,11.5229
15,hotel6/recommendation,1910.07,22.04,1662.8379,0.0,0,1123.2997,287.5647,33.9794,383.7867,4.6826
15,hotel6/reservation,10337.46,117.74,1662.8379,0.0,0,262053.8794,67085.7931,183.8996,383.7867,25.0189
15,hotel6/search,8471.46,50.51,1662.8379,0.0,0,25568.7316,6545.5953,150.7041,383.7867,20.5145
15,hotel6/user,156.45,17.05,1662.8379,0.0,0,681.0274,174.343,2.7832,383.7867,0.4513
16,hotel6/consul,85.47,31.23,745.2579,0.0,0,1553.1111,397.5964,1.5261,389.4584,0.2805
16,hotel6/frontend,27068.37,177.17,1662.9179,0.0,0,373240.7793,95549.6395,483.3165,389.4584,65.3885
16,hotel6/geo,2717.61,27.47,1662.8379,0.0,0,750.9694,192.2482,48.524,389.4584,6.6311
16,hotel6/jaeger,1.14,14.78,624.7879,0.0,0,0.0,0.0,0.0204,0.0,0.0765
16,hotel6/memcached-profile,463.44,9.3,623.0279,0.0,0,914.7871,234.1855,8.2749,389.4584,1.1918
16,hotel6/memcached-rate,419.52,8.05,623.0279,0.0,0,901.8279,230.8679,7.4907,389.4584,1.0858
16,hotel6/memcached-reserve,585.36,7.73,623.0279,0.0,0,514.7131,131.7666,10.4518,389.4584,1.4859
16,hotel6/mongodb-geo,27.45,69.3,944.2079,0.0,0,124.2755,31.8145,0.4901,389.4584,0.1417
16,hotel6/mongodb-profile,28.17,69.74,944.2079,0.0,0,145.5419,37.2587,0.503,389.4584,0.1435
16,hotel6/mongodb-rate,34.8,71.05,944.2079,0.0273,2,219.3097,56.1433,0.6214,389.4584,0.1595
16,hotel6/mongodb-recommendation,28.08,69.8,944.2079,0.0,0,150.5262,38.5347,0.5014,389.4584,0.1432
16,hotel6/mongodb-reservation,32.19,267.7,944.2079,0.0117,6,88.0562,22.5424,0.5748,389.4584,0.1593
16,hotel6/mongodb-user,30.06,69.01,944.2079,0.0,0,137.2347,35.1321,0.5367,389.4584,0.148
16,hotel6/profile,8661.99,48.84,1662.8379,0.0,0,106105.335,27162.9657,154.6633,389.4584,20.9742
16,hotel6/rate,4662.03,42.86,1662.9179,0.0,0,855.6399,219.0438,83.2424,389.4584,11.323
16,hotel6/recommendation,1734.15,21.98,1662.8379,0.0,0,636.3303,162.9006,30.9639,389.4584,4.2581
16,hotel6/reservation,10707.51,120.81,1662.8379,0.0,0,282140.2124,72227.8944,191.1869,389.4584,25.9118
16,hotel6/search,7761.87,55.22,1662.8379,0.0,0,17180.9179,4398.315,138.5913,389.4584,18.8026
16,hotel6/user,123.72,17.07,1662.8379,0.0,0,723.3896,185.1877,2.2091,389.4584,0.3724
17,hotel6/consul,82.53,31.23,745.2579,0.0,0,1249.9187,319.9792,1.4782,387.5493,0.2734
17,hotel6/frontend,27153.48,174.01,1662.9179,0.0,0,345491.1364,88445.7309,486.3625,387.5493,65.5938
17,hotel6/geo,2708.76,23.96,1662.8379,0.0,0,649.7998,166.3487,48.5182,387.5493,6.6097
17,hotel6/jaeger,1.14,14.78,624.7879,0.0,0,0.0,0.0,0.0204,0.0,0.0765
17,hotel6/memcached-profile,453.54,8.55,623.0279,0.0,0,859.7098,220.0857,8.1236,387.5493,1.1679
17,hotel6/memcached-rate,402.96,7.77,623.0279,0.0,0,823.5184,210.8207,7.2177,387.5493,1.0458
17,hotel6/memcached-reserve,593.19,11.74,623.0279,0.0,0,562.2824,143.9443,10.625,387.5493,1.5049
17,hotel6/mongodb-geo,35.22,68.86,944.2079,0.0273,2,128.9729,33.0171,0.6308,387.5493,0.1604
17,hotel6/mongodb-profile,28.35,69.74,944.2079,0.0273,2,135.8822,34.7858,0.5078,387.5493,0.1439
17,hotel6/mongodb-rate,27.72,71.05,944.2079,0.0,0,92.1235,23.5836,0.4965,387.5493,0.1424
17,hotel6/mongodb-recommendation,31.35,69.55,944.2079,0.0273,2,116.4704,29.8164,0.5615,387.5493,0.1511
17,hotel6/mongodb-reservation,40.08,267.52,944.2079,0.0547,14,75.3439,19.288,0.7179,387.5493,0.1784
17,hotel6/mongodb-user,34.89,69.19,944.2079,0.0273,2,107.5871,27.5423,0.6249,387.5493,0.1597
17,hotel6/profile,8011.77,54.35,1662.8379,0.0,0,74195.9476,18994.1626,143.5037,387.5493,19.4055
17,hotel6/rate,4595.88,45.1,1662.9179,0.0,0,754.0967,193.0488,82.3196,387.5493,11.1635
17,hotel6/recommendation,1753.53,22.21,1662.8379,0.0,0,808.0548,206.862,31.4085,387.5493,4.3049
17,hotel6/reservation,11317.65,127.91,1662.8379,0.0,0,334060.5827,85519.5092,202.7173,387.5493,27.3842
17,hotel6/search,7479.75,51.03,1662.8379,0.0,0,29266.9818,7492.3473,133.9743,387.5493,18.1218
17,hotel6/user,147.36,17.18,1662.8379,0.0,0,396.4601,101.4938,2.6395,387.5493,0.4294
18,hotel6/consul,86.88,31.23,745.2579,0.0,0,1473.7442,377.2785,1.5827,389.4584,0.2839
18,hotel6/frontend,26080.26,178.27,1662.9179,0.0,0,353270.958,90437.3653,475.1195,389.4584,63.0045
18,hotel6/geo,2682.09,25.41,1662.8379,0.0,0,706.0952,180.7604,48.8612,389.4584,6.5454
18,hotel6/jaeger,0.9,14.78,624.7879,0.0,0,0.0,0.0,0.0164,0.0,0.0759
18,hotel6/memcached-profile,452.94,8.3,623.0279,0.0,0,678.0577,173.5828,8.2515,389.4584,1.1664
18,hotel6/memcached-rate,385.92,7.73,623.0279,0.0,0,958.7555,245.4414,7.0305,389.4584,1.0047
18,hotel6/memcached-reserve,540.15,9.22,623.0279,0.0,0,454.7241,116.4094,9.8402,389.4584,1.3769
18,hotel6/mongodb-geo,28.29,68.8,944.2079,0.0,0,173.0594,44.3032,0.5154,389.4584,0.1437
18,hotel6/mongodb-profile,27.72,69.74,944.2079,0.0,0,132.7756,33.9905,0.505,389.4584,0.1424
18,hotel6/mongodb-rate,36.84,71.05,944.2079,0.0312,2,121.4961,31.103,0.6711,389.4584,0.1644
18,hotel6/mongodb-recommendation,25.89,69.62,944.2079,0.0,0,113.117,28.958,0.4717,389.4584,0.138
18,hotel6/mongodb-reservation,28.08,267.52,944.2079,0.0078,4,120.207,30.773,0.5115,389.4584,0.1494
18,hotel6/mongodb-user,27.12,69.19,944.2079,0.0,0,113.4393,29.0405,0.4941,389.4584,0.1409
18,hotel6/profile,8579.4,50.82,1662.8379,0.0,0,74160.6265,18985.1204,156.296,389.4584,20.775
18,hotel6/rate,4088.34,42.57,1662.9179,0.0,0,2102.8167,538.3211,74.4797,389.4584,9.9389
18,hotel6/recommendation,1608.51,22.86,1662.8379,0.0,0,850.1503,217.6385,29.3032,389.4584,3.955
18,hotel6/reservation,10577.61,125.62,1662.8379,0.0,0,316922.0383,81132.0418,192.6986,389.4584,25.5985
18,hotel6/search,7645.92,53.94,1662.8379,0.0,0,11759.0157,3010.308,139.2902,389.4584,18.5228
18,hotel6/user,112.05,17.28,1662.8379,0.0,0,722.5311,184.968,2.0413,389.4584,0.3442
19,hotel6/consul,82.74,31.23,745.2579,0.0,0,1415.9069,362.4722,1.4712,387.5493,0.2739
19,hotel6/frontend,27245.34,173.18,1662.9179,0.0,0,369319.2583,94545.7301,484.448,387.5493,65.8154
19,hotel6/geo,2893.17,26.03,1662.8379,0.0,0,708.9849,181.5001,51.4433,387.5493,7.0547
19,hotel6/jaeger,0.99,14.78,624.7879,0.0,0,0.0,0.0,0.0176,0.0,0.0762
19,hotel6/memcached-profile,450.0,8.3,623.0279,0.0,0,869.2114,222.5181,8.0014,387.5493,1.1593
19,hotel6/memcached-rate,425.97,8.23,623.0279,0.0,0,677.0084,173.3142,7.5742,387.5493,1.1013
19,hotel6/memcached-reserve,608.67,8.28,623.0279,0.0,0,661.5359,169.3532,10.8227,387.5493,1.5421
19,hotel6/mongodb-geo,38.49,69.05,944.2079,0.0273,2,121.3733,31.0716,0.6844,387.5493,0.1683
19,hotel6/mongodb-profile,35.13,69.93,944.2079,0.0273,2,134.7828,34.5044,0.6246,387.5493,0.1603
19,hotel6/mongodb-rate,30.66,71.05,944.2079,0.0,0,120.6856,30.8955,0.5452,387.5493,0.1495
19,hotel6/mongodb-recommendation,32.19,69.8,944.2079,0.0273,2,115.1843,29.4872,0.5724,387.5493,0.1532
19,hotel6/mongodb-reservation,33.45,267.71,944.2079,0.0391,6,102.4624,26.2304,0.5948,387.5493,0.1624
19,hotel6/mongodb-user,35.31,69.0,944.2079,0.0273,2,95.5857,24.47,0.6278,387.5493,0.1607
19,hotel6/profile,8473.68,50.79,1662.8379,0.0,0,98048.9711,25100.5366,150.6701,387.5493,20.5199
19,hotel6/rate,4707.12,47.21,1662.9179,0.0,0,3742.629,958.113,83.6971,387.5493,11.432
19,hotel6/recommendation,1748.34,20.86,1662.8379,0.0,0,798.3817,204.3857,31.0871,387.5493,4.2923
19,hotel6/reservation,11693.31,126.02,1662.8379,0.0,0,309270.7791,79173.3194,207.9181,387.5493,28.2905
19,hotel6/search,7916.1,45.68,1662.8379,0.0,0,7834.5929,2005.6558,140.7558,387.5493,19.1744
19,hotel6/user,124.83,17.44,1662.8379,0.0,0,349.335,89.4297,2.2196,387.5493,0.375
20,hotel6/consul,83.79,31.23,745.2579,0.0,0,1265.8519,324.0581,1.5166,389.4584,0.2765
20,hotel6/frontend,26563.47,189.19,1662.9179,0.0,0,396135.4095,101410.6648,480.8035,389.4584,64.1707
20,hotel6/geo,2865.18,25.54,1662.8379,0.0,0,808.1034,206.8745,51.8603,389.4584,6.9871
20,hotel6/jaeger,1.35,14.78,624.7879,0.0,0,0.0,0.0,0.0244,0.0,0.077
20,hotel6/memcached-profile,468.21,9.55,623.0279,0.0,0,961.5701,246.162,8.4747,389.4584,1.2033
20,hotel6/memcached-rate,420.39,7.77,623.0279,0.0,0,1076.2559,275.5215,7.6091,389.4584,1.0879
20,hotel6/memcached-reserve,571.53,7.93,623.0279,0.0,0,652.3165,166.993,10.3448,389.4584,1.4525
20,hotel6/mongodb-geo,28.65,69.05,944.2079,0.0,0,143.8543,36.8267,0.5186,389.4584,0.1446
20,hotel6/mongodb-profile,32.76,69.75,944.2079,0.0547,14,155.124,39.7118,0.593,389.4584,0.1545
20,hotel6/mongodb-rate,32.4,71.05,944.2079,0.0,0,90.8205,23.25,0.5864,389.4584,0.1537
20,hotel6/mongodb-recommendation,31.5,69.56,944.2079,0.0508,12,125.2925,32.0749,0.5702,389.4584,0.1515
20,hotel6/mongodb-reservation,43.2,267.71,944.2079,0.6992,90,254.5625,65.168,0.7819,389.4584,0.1859
20,hotel6/mongodb-user,31.23,69.2,944.2079,0.0508,12,107.0621,27.4079,0.5653,389.4584,0.1508
20,hotel6/profile,8222.04,53.95,1662.8379,0.0,0,65960.1982,16885.8107,148.8204,389.4584,19.9129
20,hotel6/rate,4724.52,47.61,1662.9179,0.0,0,5052.1379,1293.3473,85.5146,389.4584,11.474
20,hotel6/recommendation,1639.95,22.83,1662.8379,0.0,0,753.7437,192.9584,29.6834,389.4584,4.0308
20,hotel6/reservation,10523.25,120.56,1662.8379,0.0,0,290902.3134,74470.9922,190.4727,389.4584,25.4672
20,hotel6/search,7891.68,52.17,1662.8379,0.0,0,3479.0211,890.6294,142.8408,389.4584,19.1157
20,hotel6/user,133.92,17.71,1662.8379,0.0,0,553.8724,141.7913,2.424,389.4584,0.397
21,hotel6/consul,85.11,31.23,745.2579,0.0,0,1535.054,392.9738,1.5127,387.5493,0.2796
21,hotel6/frontend,28336.47,178.4,1662.9179,0.0,0,377539.5379,96650.1217,503.6352,387.5493,68.4482
21,hotel6/geo,2731.95,24.89,1662.8379,0.0,0,819.276,209.7347,48.556,387.5493,6.6656
21,hotel6/jaeger,1.17,14.78,624.7879,0.0,0,0.0,0.0,0.0208,0.0,0.0766
21,hotel6/memcached-profile,465.12,8.32,623.0279,0.0,0,969.3315,248.1489,8.2668,387.5493,1.1958
21,hotel6/memcached-rate,419.16,7.76,623.0279,0.0,0,998.4717,255.6088,7.4499,387.5493,1.0849
21,hotel6/memcached-reserve,598.14,7.5,623.0279,0.0,0,634.0513,162.3171,10.631,387.5493,1.5167
21,hotel6/mongodb-geo,31.65,69.05,944.2079,0.0273,2,87.7556,22.4654,0.5625,387.5493,0.1518
21,hotel6/mongodb-profile,34.05,69.93,944.2079,0.0273,2,126.9442,32.4977,0.6052,387.5493,0.1577
21,hotel6/mongodb-rate,29.49,71.06,944.2079,0.0703,12,149.0506,38.157,0.5241,387.5493,0.1467
21,hotel6/mongodb-recommendation,30.12,69.81,944.2079,0.0273,2,122.9249,31.4688,0.5353,387.5493,0.1482
21,hotel6/mongodb-reservation,32.43,267.71,944.2079,0.0391,6,82.0616,21.0078,0.5764,387.5493,0.1599
21,hotel6/mongodb-user,33.87,69.2,944.2079,0.0273,2,168.4774,43.1302,0.602,387.5493,0.1572
21,hotel6/profile,7834.98,46.75,1662.8379,0.0,0,58799.2991,15052.6206,139.2542,387.5493,18.9787
21,hotel6/rate,4224.54,43.55,1662.9179,0.0,0,838.3679,214.6222,75.0844,387.5493,10.2675
21,hotel6/recommendation,1741.11,21.88,1662.8379,0.0,0,981.7245,251.3215,30.9454,387.5493,4.2749
21,hotel6/reservation,11994.54,126.19,1662.8379,0.0,0,336196.914,86066.41,213.1837,387.5493,29.0173
21,hotel6/search,7918.05,48.15,1662.8379,0.0,0,10679.0586,2733.839,140.7306,387.5493,19.1792
21,hotel6/user,137.52,17.04,1662.8379,0.0,0,484.6657,124.0744,2.4442,387.5493,0.4056
22,hotel6/consul,87.51,31.23,745.2579,0.0,0,1302.8453,333.5284,1.5929,389.4584,0.2854
22,hotel6/frontend,27376.8,179.88,1662.9179,0.0,0,381320.2248,97617.9775,498.324,389.4584,66.1328
22,hotel6/geo,2619.24,24.26,1662.8379,0.0,0,762.8375,195.2864,47.6765,389.4584,6.3937
22,hotel6/jaeger,1.08,14.78,624.7879,0.0,0,0.0,0.0,0.0197,0.0,0.0764
22,hotel6/memcached-profile,413.34,8.06,623.0279,0.0,0,1037.8326,265.6851,7.5238,389.4584,1.0709
22,hotel6/memcached-rate,390.21,8.05,623.0279,0.0,0,1157.2976,296.2682,7.1028,389.4584,1.015
22,hotel6/memcached-reserve,575.49,7.73,623.0279,0.0,0,457.5737,117.1389,10.4753,389.4584,1.4621
22,hotel6/mongodb-geo,28.74,68.87,944.2079,0.0508,12,171.9524,44.0198,0.5231,389.4584,0.1448
22,hotel6/mongodb-profile,27.33,69.93,944.2079,0.0,0,92.0944,23.5762,0.4975,389.4584,0.1414
22,hotel6/mongodb-rate,32.97,71.07,944.2079,0.0,0,109.4828,28.0276,0.6001,389.4584,0.1551
22,hotel6/mongodb-recommendation,30.33,69.81,944.2079,0.0,0,130.7353,33.4682,0.5521,389.4584,0.1487
22,hotel6/mongodb-reservation,32.52,267.71,944.2079,0.0156,8,129.1253,33.0561,0.5919,389.4584,0.1601
22,hotel6/mongodb-user,26.79,69.2,944.2079,0.0,0,108.8388,27.8627,0.4876,389.4584,0.1401
22,hotel6/profile,8536.89,54.38,1662.8379,0.0,0,53081.4482,13588.8507,155.3921,389.4584,20.6725
22,hotel6/rate,4091.01,45.22,1662.9179,0.0,0,1034.6125,264.8608,74.4663,389.4584,9.9454
22,hotel6/recommendation,1649.37,23.29,1662.8379,0.0,0,719.6884,184.2402,30.0225,389.4584,4.0536
22,hotel6/reservation,10465.38,126.33,1662.8379,0.0,0,327200.622,83763.3592,190.4952,389.4584,25.3278
22,hotel6/search,7407.12,48.64,1662.8379,0.0,0,8449.1742,2162.9886,134.8275,389.4584,17.9465
22,hotel6/user,119.37,17.04,1662.8379,0.0,0,507.807,129.9986,2.1728,389.4584,0.3619
23,hotel6/consul,87.54,31.23,745.2579,0.0,0,1335.6375,341.9232,1.6239,387.5493,0.2855
23,hotel6/frontend,25241.76,191.52,1662.9179,0.0,0,352087.783,90134.4725,468.2508,387.5493,60.9818
23,hotel6/geo,2537.16,23.5,1662.8379,0.0,0,753.4944,192.8946,47.0659,387.5493,6.1956
23,hotel6/jaeger,1.02,14.78,624.7879,0.0,0,0.0,0.0,0.0189,0.0,0.0762
23,hotel6/memcached-profile,411.06,8.57,623.0279,0.0,0,808.6754,207.0209,7.6254,387.5493,1.0654
23,hotel6/memcached-rate,373.68,8.58,623.0279,0.0,0,849.0124,217.3472,6.932,387.5493,0.9752
23,hotel6/memcached-reserve,515.34,9.05,623.0279,0.0,0,615.3807,157.5375,9.5599,387.5493,1.317
23,hotel6/mongodb-geo,34.98,68.87,944.2079,0.0273,2,92.9364,23.7917,0.6489,387.5493,0.1599
23,hotel6/mongodb-profile,29.07,69.74,944.2079,0.0273,2,106.8123,27.3439,0.5393,387.5493,0.1456
23,hotel6/mongodb-rate,27.63,70.89,944.2079,0.0,0,174.2557,44.6095,0.5126,387.5493,0.1422
23,hotel6/mongodb-recommendation,34.83,69.38,944.2079,0.0508,4,110.6846,28.3353,0.6461,387.5493,0.1595
23,hotel6/mongodb-reservation,35.97,267.53,944.2079,0.0391,6,138.7591,35.5223,0.6673,387.5493,0.1685
23,hotel6/mongodb-user,36.18,69.01,944.2079,0.0273,2,116.8158,29.9049,0.6712,387.5493,0.1628
23,hotel6/profile,7360.02,53.1,1662.8379,0.0,0,98023.334,25093.9735,136.5331,387.5493,17.833
23,hotel6/rate,3987.72,43.91,1662.9179,0.0,0,763.498,195.4555,73.9748,387.5493,9.6961
23,hotel6/recommendation,1574.67,22.67,1662.8379,0.0,0,771.2427,197.4381,29.2111,387.5493,3.8733
23,hotel6/reservation,10484.91,120.68,1662.8379,0.0,0,309500.6646,79232.1701,194.5018,387.5493,25.3747
23,hotel6/search,7057.71,51.63,1662.8379,0.0,0,5435.4862,1391.4845,130.925,387.5493,17.1035
23,hotel6/user,119.85,17.04,1662.8379,0.0,0,406.2739,104.0061,2.2233,387.5493,0.363
24,hotel6/consul,86.55,31.23,745.2579,0.0,0,1474.7107,377.5259,1.5589,389.4584,0.2831
24,hotel6/frontend,26157.36,185.21,1662.9179,0.0,0,376219.1236,96312.0956,471.1281,389.4584,63.1907
24,hotel6/geo,2733.63,27.52,1662.8379,0.0,0,809.0355,207.1131,49.2362,389.4584,6.6698
24,hotel6/jaeger,1.26,14.78,624.7879,0.0,0,0.0,0.0,0.0227,0.0,0.0768
24,hotel6/memcached-profile,442.05,8.27,623.0279,0.0,0,878.1248,224.7999,7.9619,389.4584,1.1401
24,hotel6/memcached-rate,381.15,7.77,623.0279,0.0,0,862.9251,220.9088,6.865,389.4584,0.9932
24,hotel6/memcached-reserve,585.66,7.53,623.0279,0.0,0,609.7129,156.0865,10.5485,389.4584,1.4866
24,hotel6/mongodb-geo,28.08,68.87,944.2079,0.0,0,172.0323,44.0403,0.5058,389.4584,0.1432
24,hotel6/mongodb-profile,30.09,69.74,944.2079,0.0,0,133.3423,34.1356,0.542,389.4584,0.1481
24,hotel6/mongodb-rate,28.38,70.89,944.2079,0.0156,2,87.3979,22.3739,0.5112,389.4584,0.144
24,hotel6/mongodb-recommendation,26.91,69.38,944.2079,0.0,0,101.2158,25.9112,0.4847,389.4584,0.1404
24,hotel6/mongodb-reservation,30.0,267.53,944.2079,0.0117,6,147.1602,37.673,0.5403,389.4584,0.1541
24,hotel6/mongodb-user,32.37,69.01,944.2079,0.0,0,107.0884,27.4146,0.583,389.4584,0.1536
24,hotel6/profile,8383.02,53.33,1662.8379,0.0,0,73671.629,18859.937,150.9891,389.4584,20.3012
24,hotel6/rate,4309.17,50.23,1662.9179,0.0,0,845.6528,216.4871,77.6138,389.4584,10.4719
24,hotel6/recommendation,1652.94,22.64,1662.8379,0.0,0,819.0534,209.6777,29.7716,389.4584,4.0622
24,hotel6/reservation,11793.42,118.95,1662.8379,0.0,0,309165.5569,79146.3826,212.4149,389.4584,28.5318
24,hotel6/search,7861.08,53.46,1662.8379,0.0,0,3983.688,1019.8241,141.5883,389.4584,19.0419
24,hotel6/user,157.44,17.74,1662.8379,0.0,0,645.9848,165.3721,2.8357,389.4584,0.4537
25,hotel6/consul,86.19,31.23,745.2579,0.0,0,1887.21,483.1258,1.5461,387.5493,0.2822
25,hotel6/frontend,28035.03,177.5,1662.9179,0.0,0,403130.4157,103201.3864,502.894,387.5493,67.7208
25,hotel6/geo,2684.61,28.3,1662.8379,0.0,0,765.0571,195.8546,48.1567,387.5493,6.5515
25,hotel6/jaeger,0.87,14.78,624.7879,0.0,0,0.0,0.0,0.0156,0.0,0.0759
25,hotel6/memcached-profile,460.23,8.1,623.0279,0.0,0,837.0299,214.2797,8.2556,387.5493,1.184
25,hotel6/memcached-rate,409.71,7.8,623.0279,0.0,0,1109.0041,283.905,7.3494,387.5493,1.0621
25,hotel6/memcached-reserve,550.23,7.5,623.0279,0.0,0,591.3535,151.3865,9.8701,387.5493,1.4011
25,hotel6/mongodb-geo,37.44,69.05,944.2079,0.0273,2,97.5785,24.9801,0.6716,387.5493,0.1658
25,hotel6/mongodb-profile,37.65,69.93,944.2079,0.0273,2,172.6655,44.2024,0.6754,387.5493,0.1663
25,hotel6/mongodb-rate,28.26,70.89,944.2079,0.0,0,219.3787,56.1609,0.5069,387.5493,0.1437
25,hotel6/mongodb-recommendation,31.17,69.62,944.2079,0.0273,2,85.1217,21.7912,0.5591,387.5493,0.1507
25,hotel6/mongodb-reservation,30.42,267.53,944.2079,0.0469,10,104.499,26.7517,0.5457,387.5493,0.1551
25,hotel6/mongodb-user,33.3,69.01,944.2079,0.0273,2,86.1598,22.0569,0.5973,387.5493,0.1558
25,hotel6/profile,8319.21,48.09,1662.8379,0.0,0,72385.612,18530.7167,149.2305,387.5493,20.1471
25,hotel6/rate,4507.68,49.61,1662.9179,0.0,0,850.8708,217.8229,80.859,387.5493,10.9508
25,hotel6/recommendation,1648.41,21.8,1662.8379,0.0,0,1087.5506,278.413,29.5693,387.5493,4.0512
25,hotel6/reservation,10388.97,121.12,1662.8379,0.0,0,277820.5693,71122.0657,186.3579,387.5493,25.1433
25,hotel6/search,7936.5,50.39,1662.8379,0.0,0,18509.1221,4738.3352,142.3654,387.5493,19.2238
25,hotel6/user,122.88,17.92,1662.8379,0.0,0,413.8436,105.944,2.2042,387.5493,0.3704
26,hotel6/consul,85.74,31.48,745.2579,0.0,0,1063.4735,272.2492,1.5769,389.4584,0.2812
26,hotel6/frontend,26322.18,169.29,1662.9179,0.0,0,389797.538,99788.1697,484.1062,389.4584,63.5879
26,hotel6/geo,2602.68,25.48,1662.8379,0.0,0,729.1264,186.6564,47.8674,389.4584,6.3538
26,hotel6/jaeger,1.32,14.78,624.7879,0.0,0,0.0,0.0,0.0243,0.0,0.077
26,hotel6/memcached-profile,436.5,8.77,623.0279,0.0,0,682.4886,174.7171,8.0279,389.4584,1.1268
26,hotel6/memcached-rate,388.35,8.5,623.0279,0.0,0,827.3286,211.7961,7.1424,389.4584,1.0106
26,hotel6/memcached-reserve,553.53,7.61,623.0279,0.0,0,539.2908,138.0584,10.1803,389.4584,1.4091
26,hotel6/mongodb-geo,30.21,69.05,944.2079,0.0,0,110.3543,28.2507,0.5556,389.4584,0.1484
26,hotel6/mongodb-profile,28.41,69.75,944.2079,0.0,0,93.2756,23.8786,0.5225,389.4584,0.144
26,hotel6/mongodb-rate,37.38,70.89,944.2079,0.0508,6,123.8201,31.6979,0.6875,389.4584,0.1657
26,hotel6/mongodb-recommendation,30.36,69.62,944.2079,0.0,0,96.2315,24.6353,0.5584,389.4584,0.1487
26,hotel6/mongodb-reservation,33.81,267.54,944.2079,0.0078,4,101.1581,25.8965,0.6218,389.4584,0.1632
26,hotel6/mongodb-user,30.0,69.01,944.2079,0.0,0,153.7077,39.3492,0.5517,389.4584,0.1479
26,hotel6/profile,8108.4,51.29,1662.8379,0.0,0,77713.0497,19894.5407,149.1262,389.4584,19.6386
26,hotel6/rate,4400.04,45.27,1662.9179,0.0,0,768.5386,196.7459,80.9236,389.4584,10.691
26,hotel6/recommendation,1548.93,21.76,1662.8379,0.0,0,735.0382,188.1698,28.4873,389.4584,3.8112
26,hotel6/reservation,10233.84,124.37,1662.8379,0.0,0,303636.8036,77731.0217,188.2164,389.4584,24.7691
26,hotel6/search,7649.34,47.14,1662.8379,0.0,0,5059.8744,1295.3279,140.6834,389.4584,18.5309
26,hotel6/user,121.8,17.95,1662.8379,0.0,0,550.1291,140.8331,2.2401,389.4584,0.3677
27,hotel6/consul,81.63,31.23,745.2579,0.0,0,1212.0654,310.2887,1.4617,387.5493,0.2712
27,hotel6/frontend,26772.69,175.11,1662.9179,0.0,0,374172.5365,95788.1694,479.3949,387.5493,64.675
27,hotel6/geo,2709.9,23.95,1662.8379,0.0,0,630.8948,161.5091,48.5238,387.5493,6.6124
27,hotel6/jaeger,3.66,14.78,624.7879,0.0,0,24.7037,6.3241,0.0655,0.0,0.0826
27,hotel6/memcached-profile,464.73,9.04,623.0279,0.0,0,736.994,188.6705,8.3215,387.5493,1.1949
27,hotel6/memcached-rate,404.13,7.72,623.0279,0.0,0,1215.5493,311.1806,7.2364,387.5493,1.0486
27,hotel6/memcached-reserve,563.79,8.02,623.0279,0.0,0,529.5462,135.5638,10.0953,387.5493,1.4339
27,hotel6/mongodb-geo,28.95,69.05,944.2079,0.0273,2,74.1111,18.9724,0.5184,387.5493,0.1453
27,hotel6/mongodb-profile,31.29,69.93,944.2079,0.0312,2,118.4511,30.3235,0.5603,387.5493,0.151
27,hotel6/mongodb-rate,26.67,71.07,944.2079,0.0,0,117.501,30.0803,0.4776,387.5493,0.1399
27,hotel6/mongodb-recommendation,32.31,69.81,944.2079,0.0312,2,79.812,20.4319,0.5785,387.5493,0.1535
27,hotel6/mongodb-reservation,35.52,267.54,944.2079,0.0547,14,78.2284,20.0265,0.636,387.5493,0.1674
27,hotel6/mongodb-user,30.03,69.2,944.2079,0.0312,2,110.2166,28.2154,0.5377,387.5493,0.1479
27,hotel6/profile,8050.86,53.77,1662.8379,0.0,0,54879.2932,14049.0991,144.1596,387.5493,19.4998
27,hotel6/rate,4191.93,42.68,1662.9179,0.0,0,839.9262,215.0211,75.0612,387.5493,10.1888
27,hotel6/recommendation,1682.49,22.86,1662.8379,0.0,0,820.9233,210.1564,30.1269,387.5493,4.1335
27,hotel6/reservation,11752.62,124.07,1662.8379,0.0,0,340015.5393,87043.9781,210.4438,387.5493,28.4335
