window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,sn2/social-graph-mongodb,31.98,617.98,1765.0561,0.0273,2,0.0,0.0,0.7095,700.7357,0.1698
19,sn2/social-graph-redis,6.75,20.0,1100.4961,0.0,0,0.0,0.0,0.1498,0.0,0.0902
19,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn2/text-service,1648.26,9.09,1248.3461,0.0,0,0.0,0.0,36.5704,700.7357,4.0505
19,sn2/unique-id-service,198.75,4.66,1248.3461,0.0,0,0.0,0.0,4.4097,700.7357,0.553
19,sn2/url-shorten-memcached,0.45,4.64,1072.2561,0.0,0,0.0,0.0,0.01,0.0,0.0745
19,sn2/url-shorten-mongodb,879.54,8191.48,3298.5261,71.4297,774,0.0,0.0,19.5146,700.7357,2.4514
19,sn2/url-shorten-service,997.5,7.23,1248.3461,0.0,0,0.0,0.0,22.1318,700.7357,2.4803
19,sn2/user-memcached,404.79,6.68,1072.2561,0.0,0,0.0,0.0,8.9812,700.7357,1.0502
19,sn2/user-mention-service,636.33,5.82,1248.3461,0.0,0,0.0,0.0,14.1184,700.7357,1.6088
19,sn2/user-mongodb,32.64,116.88,1710.0561,0.0273,2,0.0,0.0,0.7242,700.7357,0.1557
19,sn2/user-service,190.74,19.17,1248.3461,0.0,0,0.0,0.0,4.232,700.7357,0.5341
19,sn2/user-timeline-mongodb,2116.05,120.77,1707.0461,0.0625,8,0.0,0.0,46.9494,700.7357,5.1826
19,sn2/user-timeline-redis,397.65,94.52,1133.5861,0.0,0,0.0,0.0,8.8228,700.7357,1.0357
19,sn2/user-timeline-service,8417.58,407.95,1248.3461,0.0,0,0.0,0.0,186.7632,700.7357,20.3957
20,sn2/compose-post-service,6196.08,64.71,1248.3461,0.0,0,0.0,0.0,136.696,700.7357,15.025
20,sn2/home-timeline-redis,1004.31,2696.37,2070.5961,0.0,0,0.0,0.0,22.1568,700.7357,2.5807
20,sn2/home-timeline-service,4506.33,85.82,1248.3461,0.0,0,0.0,0.0,99.4173,700.7357,10.9487
20,sn2/jaeger,170.91,1870.46,1071.9261,0.0,0,0.0,0.0,3.7706,700.7357,0.5441
20,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn2/media-memcached,0.69,4.66,1072.2561,0.0,0,0.0,0.0,0.0152,0.0,0.0751
20,sn2/media-mongodb,28.32,90.85,1709.2061,0.0,0,0.0,0.0,0.6248,700.7357,0.1445
20,sn2/media-service,192.12,4.78,1248.3461,0.0,0,0.0,0.0,4.2385,700.7357,0.537
20,sn2/nginx-thrift,72143.07,33153.98,1617.2461,90.3672,792,0.0,0.0,1591.5984,700.7357,175.1735
20,sn2/post-storage-memcached,4323.66,71.24,1072.2561,0.0,0,0.0,0.0,95.3873,700.7357,10.5075
20,sn2/post-storage-mongodb,3393.33,8190.1,4707.5461,0.0,0,0.0,0.0,74.8626,700.7357,8.5165
20,sn2/post-storage-service,21540.75,73.68,1248.3461,0.0,0,0.0,0.0,475.2254,700.7357,52.0484
20,sn2/social-graph-mongodb,32.19,617.98,1765.0561,0.0,0,0.0,0.0,0.7102,700.7357,0.1703
20,sn2/social-graph-redis,8.1,20.0,1100.4961,0.0,0,0.0,0.0,0.1787,0.0,0.0935
20,sn2/social-graph-service,0.18,30.2,1248.3461,0.0,0,0.0,0.0,0.004,0.0,0.0747
20,sn2/text-service,1640.25,9.24,1248.3461,0.0,0,0.0,0.0,36.1867,700.7357,4.0311
20,sn2/unique-id-service,196.35,4.66,1248.3461,0.0,0,0.0,0.0,4.3318,700.7357,0.5472
20,sn2/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0106,0.0,0.0746
20,sn2/url-shorten-mongodb,890.49,8191.55,3298.5261,0.0,0,0.0,0.0,19.6457,700.7357,2.4778
20,sn2/url-shorten-service,995.07,7.25,1248.3461,0.0,0,0.0,0.0,21.9529,700.7357,2.4744
20,sn2/user-memcached,402.03,6.42,1072.2561,0.0,0,0.0,0.0,8.8695,700.7357,1.0435
20,sn2/user-mention-service,624.39,5.82,1248.3461,0.0,0,0.0,0.0,13.7751,700.7357,1.58
20,sn2/user-mongodb,33.21,116.88,1710.0561,0.5352,60,0.0,0.0,0.7327,700.7357,0.1571
20,sn2/user-service,186.63,19.21,1248.3461,0.0,0,0.0,0.0,4.1174,700.7357,0.5242
20,sn2/user-timeline-mongodb,2282.37,120.81,1707.0461,0.0,0,0.0,0.0,50.353,700.7357,5.5839
20,sn2/user-timeline-redis,399.69,94.61,1133.5861,0.0,0,0.0,0.0,8.8178,700.7357,1.0406
20,sn2/user-timeline-service,8632.98,404.11,1248.3461,0.0,0,0.0,0.0,190.4582,700.7357,20.9153
21,sn2/compose-post-service,5592.33,64.77,1248.3461,0.0,0,0.0,0.0,124.2531,700.7357,13.5683
21,sn2/home-timeline-redis,898.17,2696.66,2070.5961,0.0,0,0.0,0.0,19.956,700.7357,2.3246
21,sn2/home-timeline-service,4551.99,84.06,1248.3461,0.0,0,0.0,0.0,101.1383,700.7357,11.0588
21,sn2/jaeger,15.63,1870.47,1071.9261,0.0,0,0.0,0.0,0.3473,700.7357,0.1695
21,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn2/media-memcached,0.69,4.66,1072.2561,0.0,0,0.0,0.0,0.0153,0.0,0.0751
21,sn2/media-mongodb,31.74,90.85,1709.2061,0.0273,2,0.0,0.0,0.7052,700.7357,0.1527
21,sn2/media-service,186.57,4.78,1248.3461,0.0,0,0.0,0.0,4.1453,700.7357,0.5236
21,sn2/nginx-thrift,72155.25,33153.54,1617.2461,0.0,0,0.0,0.0,1603.1808,700.7357,175.2029
21,sn2/post-storage-memcached,4255.32,70.95,1072.2561,0.0,0,0.0,0.0,94.5468,700.7357,10.3426
21,sn2/post-storage-mongodb,3579.39,8100.96,4707.5461,0.0469,6,0.0,0.0,79.5286,700.7357,8.9626
21,sn2/post-storage-service,21483.81,77.11,1248.3461,0.0,0,0.0,0.0,477.3378,700.7357,51.9111
21,sn2/social-graph-mongodb,34.29,617.98,1765.0561,0.0469,4,0.0,0.0,0.7619,700.7357,0.1754
21,sn2/social-graph-redis,8.37,20.0,1100.4961,0.0,0,0.0,0.0,0.186,0.0,0.0941
21,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn2/text-service,1581.9,8.28,1248.3461,0.0,0,0.0,0.0,35.1474,700.7357,3.8903
21,sn2/unique-id-service,191.73,4.69,1248.3461,0.0,0,0.0,0.0,4.26,700.7357,0.5361
21,sn2/url-shorten-memcached,0.42,4.64,1072.2561,0.0,0,0.0,0.0,0.0093,0.0,0.0745
21,sn2/url-shorten-mongodb,888.42,8191.65,3298.5261,0.0391,2,0.0,0.0,19.7394,700.7357,2.4728
21,sn2/url-shorten-service,970.17,7.83,1248.3461,0.0,0,0.0,0.0,21.5557,700.7357,2.4144
21,sn2/user-memcached,399.0,6.43,1072.2561,0.0,0,0.0,0.0,8.8652,700.7357,1.0362
21,sn2/user-mention-service,612.66,5.81,1248.3461,0.0,0,0.0,0.0,13.6124,700.7357,1.5517
21,sn2/user-mongodb,35.1,116.88,1710.0561,0.0273,2,0.0,0.0,0.7799,700.7357,0.1617
21,sn2/user-service,183.12,19.21,1248.3461,0.0,0,0.0,0.0,4.0687,700.7357,0.5157
21,sn2/user-timeline-mongodb,2159.52,121.52,1707.0461,0.0234,2,0.0,0.0,47.9813,700.7357,5.2875
21,sn2/user-timeline-redis,405.51,95.05,1133.5861,0.0,0,0.0,0.0,9.0098,700.7357,1.0547
21,sn2/user-timeline-service,8632.62,408.31,1248.3461,0.0,0,0.0,0.0,191.8038,700.7357,20.9146
22,sn2/compose-post-service,5647.62,64.31,1248.3461,0.0,0,0.0,0.0,125.408,700.7357,13.7017
22,sn2/home-timeline-redis,885.45,2696.84,2070.5961,0.0,0,0.0,0.0,19.6618,700.7357,2.294
22,sn2/home-timeline-service,4569.39,85.86,1248.3461,0.0,0,0.0,0.0,101.4654,700.7357,11.1009
22,sn2/jaeger,166.02,1871.04,1071.9261,0.0,0,0.0,0.0,3.6866,700.7357,0.5323
22,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn2/media-memcached,0.54,4.66,1072.2561,0.0,0,0.0,0.0,0.012,0.0,0.0748
22,sn2/media-mongodb,27.57,90.85,1709.2061,0.0039,2,0.0,0.0,0.6122,700.7357,0.1427
22,sn2/media-service,191.25,4.78,1248.3461,0.0,0,0.0,0.0,4.2468,700.7357,0.5349
22,sn2/nginx-thrift,71554.35,33150.04,1617.2461,0.0,0,0.0,0.0,1588.8974,700.7357,173.7529
22,sn2/post-storage-memcached,4374.63,71.34,1072.2561,0.0,0,0.0,0.0,97.1407,700.7357,10.6305
22,sn2/post-storage-mongodb,3568.95,8120.29,4707.5461,0.0,0,0.0,0.0,79.2502,700.7357,8.9381
22,sn2/post-storage-service,21945.63,81.21,1248.3461,0.0,0,0.0,0.0,487.3129,700.7357,53.0255
22,sn2/social-graph-mongodb,34.35,617.98,1765.0561,1.6758,72,0.0,0.0,0.7628,700.7357,0.1755
22,sn2/social-graph-redis,6.21,20.0,1100.4961,0.0,0,0.0,0.0,0.1379,0.0,0.0889
22,sn2/social-graph-service,0.18,30.2,1248.3461,0.0,0,0.0,0.0,0.004,0.0,0.0747
22,sn2/text-service,1624.74,8.65,1248.3461,0.0,0,0.0,0.0,36.0781,700.7357,3.9937
22,sn2/unique-id-service,196.77,4.69,1248.3461,0.0,0,0.0,0.0,4.3694,700.7357,0.5482
22,sn2/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0107,0.0,0.0746
22,sn2/url-shorten-mongodb,874.8,8191.84,3298.5261,0.0,0,0.0,0.0,19.4253,700.7357,2.4399
22,sn2/url-shorten-service,995.73,7.07,1248.3461,0.0,0,0.0,0.0,22.1106,700.7357,2.476
22,sn2/user-memcached,401.97,6.41,1072.2561,0.0,0,0.0,0.0,8.9259,700.7357,1.0434
22,sn2/user-mention-service,627.21,5.8,1248.3461,0.0,0,0.0,0.0,13.9275,700.7357,1.5868
22,sn2/user-mongodb,32.13,116.88,1710.0561,0.0,0,0.0,0.0,0.7135,700.7357,0.1545
22,sn2/user-service,188.19,19.21,1248.3461,0.0,0,0.0,0.0,4.1788,700.7357,0.528
22,sn2/user-timeline-mongodb,2162.85,120.64,1707.0461,0.0,0,0.0,0.0,48.0271,700.7357,5.2955
22,sn2/user-timeline-redis,400.23,95.07,1133.5861,0.0,0,0.0,0.0,8.8873,700.7357,1.0419
22,sn2/user-timeline-service,8526.27,407.34,1248.3461,0.0,0,0.0,0.0,189.3298,700.7357,20.6579
23,sn2/compose-post-service,5518.56,63.46,1248.3461,0.0,0,0.0,0.0,119.3325,700.7357,13.3903
23,sn2/home-timeline-redis,933.93,2696.68,2070.5961,0.0,0,0.0,0.0,20.1952,700.7357,2.4109
23,sn2/home-timeline-service,4589.31,86.97,1248.3461,0.0,0,0.0,0.0,99.2386,700.7357,11.149
23,sn2/jaeger,21.6,1871.15,1071.9261,0.0,0,0.0,0.0,0.4671,700.7357,0.1839
23,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn2/media-memcached,0.51,4.66,1072.2561,0.0,0,0.0,0.0,0.011,0.0,0.0747
23,sn2/media-mongodb,32.01,90.85,1709.2061,0.0273,2,0.0,0.0,0.6922,700.7357,0.1534
23,sn2/media-service,200.91,4.78,1248.3461,0.0,0,0.0,0.0,4.3444,700.7357,0.5582
23,sn2/nginx-thrift,72512.19,33149.45,1617.2461,0.0,0,0.0,0.0,1567.993,700.7357,176.064
23,sn2/post-storage-memcached,4696.29,71.04,1072.2561,0.0,0,0.0,0.0,101.5519,700.7357,11.4066
23,sn2/post-storage-mongodb,4280.13,8141.17,4707.5461,0.043,2,0.0,0.0,92.5529,700.7357,10.6546
23,sn2/post-storage-service,23821.95,74.27,1248.3461,0.0,0,0.0,0.0,515.1224,700.7357,57.5524
23,sn2/social-graph-mongodb,34.77,617.98,1765.0561,0.0273,2,0.0,0.0,0.7519,700.7357,0.1765
23,sn2/social-graph-redis,6.27,20.0,1100.4961,0.0,0,0.0,0.0,0.1356,0.0,0.0891
23,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn2/text-service,1650.72,8.76,1248.3461,0.0,0,0.0,0.0,35.6949,700.7357,4.0564
23,sn2/unique-id-service,203.37,4.69,1248.3461,0.0,0,0.0,0.0,4.3976,700.7357,0.5641
23,sn2/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0104,0.0,0.0746
23,sn2/url-shorten-mongodb,897.06,8191.98,3298.5261,0.0391,2,0.0,0.0,19.3979,700.7357,2.4936
23,sn2/url-shorten-service,1015.89,6.95,1248.3461,0.0,0,0.0,0.0,21.9675,700.7357,2.5246
23,sn2/user-memcached,415.44,6.42,1072.2561,0.0,0,0.0,0.0,8.9834,700.7357,1.0759
23,sn2/user-mention-service,641.79,5.82,1248.3461,0.0,0,0.0,0.0,13.878,700.7357,1.622
23,sn2/user-mongodb,32.88,116.88,1710.0561,0.0273,2,0.0,0.0,0.711,700.7357,0.1563
23,sn2/user-service,195.03,19.21,1248.3461,0.0,0,0.0,0.0,4.2173,700.7357,0.5445
23,sn2/user-timeline-mongodb,2245.8,120.38,1707.0461,0.0234,2,0.0,0.0,48.5629,700.7357,5.4957
23,sn2/user-timeline-redis,413.28,95.5,1133.5861,0.0,0,0.0,0.0,8.9367,700.7357,1.0734
23,sn2/user-timeline-service,8825.7,409.98,1248.3461,0.0,0,0.0,0.0,190.8457,700.7357,21.3805
24,sn2/compose-post-service,5326.59,64.32,1248.3461,0.0,0,0.0,0.0,116.3857,700.7357,12.9271
24,sn2/home-timeline-redis,953.16,2697.54,2070.5961,0.0,0,0.0,0.0,20.8265,700.7357,2.4573
24,sn2/home-timeline-service,4592.01,88.74,1248.3461,0.0,0,0.0,0.0,100.3352,700.7357,11.1555
24,sn2/jaeger,175.77,1888.3,1071.9261,0.0,0,0.0,0.0,3.8406,700.7357,0.5564
24,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn2/media-memcached,0.54,4.66,1072.2561,0.0,0,0.0,0.0,0.0118,0.0,0.0748
24,sn2/media-mongodb,27.09,90.85,1709.2061,0.0,0,0.0,0.0,0.5919,700.7357,0.1415
24,sn2/media-service,198.51,4.78,1248.3461,0.0,0,0.0,0.0,4.3374,700.7357,0.5524
24,sn2/nginx-thrift,71879.94,33152.12,1617.2461,0.0,0,0.0,0.0,1570.573,700.7357,174.5386
24,sn2/post-storage-memcached,4597.08,70.83,1072.2561,0.0,0,0.0,0.0,100.446,700.7357,11.1672
24,sn2/post-storage-mongodb,3900.24,8161.7,4707.5461,0.0,0,0.0,0.0,85.22,700.7357,9.7387
24,sn2/post-storage-service,22896.9,74.99,1248.3461,0.0,0,0.0,0.0,500.2961,700.7357,55.3205
24,sn2/social-graph-mongodb,32.49,617.99,1765.0561,0.0,0,0.0,0.0,0.7099,700.7357,0.171
24,sn2/social-graph-redis,5.88,20.0,1100.4961,0.0,0,0.0,0.0,0.1285,0.0,0.0881
24,sn2/social-graph-service,0.21,30.2,1248.3461,0.0,0,0.0,0.0,0.0046,0.0,0.0748
24,sn2/text-service,1659.45,9.96,1248.3461,0.0,0,0.0,0.0,36.2589,700.7357,4.0775
24,sn2/unique-id-service,202.53,4.95,1248.3461,0.0,0,0.0,0.0,4.4253,700.7357,0.5621
24,sn2/url-shorten-memcached,0.45,4.64,1072.2561,0.0,0,0.0,0.0,0.0098,0.0,0.0745
24,sn2/url-shorten-mongodb,879.03,8190.93,3298.5261,47.1797,698,0.0,0.0,19.2068,700.7357,2.4501
24,sn2/url-shorten-service,1031.31,7.14,1248.3461,0.0,0,0.0,0.0,22.5341,700.7357,2.5618
24,sn2/user-memcached,411.48,6.66,1072.2561,0.0,0,0.0,0.0,8.9908,700.7357,1.0663
24,sn2/user-mention-service,643.26,6.07,1248.3461,0.0,0,0.0,0.0,14.0552,700.7357,1.6255
24,sn2/user-mongodb,30.36,116.88,1710.0561,0.0039,2,0.0,0.0,0.6634,700.7357,0.1502
24,sn2/user-service,194.28,19.21,1248.3461,0.0,0,0.0,0.0,4.245,700.7357,0.5427
24,sn2/user-timeline-mongodb,2221.59,120.64,1707.0461,0.0039,2,0.0,0.0,48.5416,700.7357,5.4373
24,sn2/user-timeline-redis,408.0,95.27,1133.5861,0.0,0,0.0,0.0,8.9148,700.7357,1.0607
24,sn2/user-timeline-service,8697.93,409.79,1248.3461,0.0,0,0.0,0.0,190.0493,700.7357,21.0722
25,sn2/compose-post-service,5312.28,63.7,1248.3461,0.0,0,0.0,0.0,116.9457,700.7357,12.8926
25,sn2/home-timeline-redis,932.16,2697.96,2070.5961,0.0,0,0.0,0.0,20.5208,700.7357,2.4067
25,sn2/home-timeline-service,4590.84,85.45,1248.3461,0.0,0,0.0,0.0,101.0638,700.7357,11.1526
25,sn2/jaeger,17.04,1891.48,1071.9261,0.0,0,0.0,0.0,0.3751,700.7357,0.1735
25,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn2/media-memcached,0.51,4.66,1072.2561,0.0,0,0.0,0.0,0.0112,0.0,0.0747
25,sn2/media-mongodb,33.87,90.85,1709.2061,0.0312,4,0.0,0.0,0.7456,700.7357,0.1579
25,sn2/media-service,195.87,4.62,1248.3461,0.0,0,0.0,0.0,4.3119,700.7357,0.546
25,sn2/nginx-thrift,72178.44,33152.78,1617.2461,0.0,0,0.0,0.0,1588.9527,700.7357,175.2588
25,sn2/post-storage-memcached,4545.72,70.69,1072.2561,0.0,0,0.0,0.0,100.0705,700.7357,11.0433
25,sn2/post-storage-mongodb,3632.85,8182.25,4707.5461,69.9297,744,0.0,0.0,79.9744,700.7357,9.0942
25,sn2/post-storage-service,22030.35,70.96,1248.3461,0.0,0,0.0,0.0,484.9812,700.7357,53.2296
25,sn2/social-graph-mongodb,34.65,617.99,1765.0561,0.0312,2,0.0,0.0,0.7628,700.7357,0.1762
25,sn2/social-graph-redis,6.75,20.0,1100.4961,0.0,0,0.0,0.0,0.1486,0.0,0.0902
25,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn2/text-service,1674.24,8.73,1248.3461,0.0,0,0.0,0.0,36.8571,700.7357,4.1131
25,sn2/unique-id-service,204.84,4.61,1248.3461,0.0,0,0.0,0.0,4.5094,700.7357,0.5677
25,sn2/url-shorten-memcached,0.42,4.64,1072.2561,0.0,0,0.0,0.0,0.0092,0.0,0.0745
25,sn2/url-shorten-mongodb,886.35,8191.79,3298.5261,0.043,2,0.0,0.0,19.5123,700.7357,2.4678
25,sn2/url-shorten-service,1035.36,7.27,1248.3461,0.0,0,0.0,0.0,22.7927,700.7357,2.5716
25,sn2/user-memcached,422.25,6.64,1072.2561,0.0,0,0.0,0.0,9.2955,700.7357,1.0923
25,sn2/user-mention-service,641.94,5.7,1248.3461,0.0,0,0.0,0.0,14.1318,700.7357,1.6223
25,sn2/user-mongodb,32.07,116.88,1710.0561,0.0273,2,0.0,0.0,0.706,700.7357,0.1543
25,sn2/user-service,196.86,19.14,1248.3461,0.0,0,0.0,0.0,4.3337,700.7357,0.5489
25,sn2/user-timeline-mongodb,2235.51,118.82,1707.0461,0.043,4,0.0,0.0,49.213,700.7357,5.4708
25,sn2/user-timeline-redis,419.7,95.23,1133.5861,0.0,0,0.0,0.0,9.2394,700.7357,1.0889
25,sn2/user-timeline-service,8904.6,410.14,1248.3461,0.0,0,0.0,0.0,196.0279,700.7357,21.5708
26,sn2/compose-post-service,5009.4,63.02,1248.3461,0.0,0,0.0,0.0,111.6682,700.7357,12.1618
26,sn2/home-timeline-redis,851.88,2696.33,2070.5961,0.0,0,0.0,0.0,18.9899,700.7357,2.2129
26,sn2/home-timeline-service,4540.62,85.61,1248.3461,0.0,0,0.0,0.0,101.2183,700.7357,11.0314
26,sn2/jaeger,180.15,1916.64,1071.9261,0.0,0,0.0,0.0,4.0159,700.7357,0.5679
26,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn2/media-memcached,0.54,4.66,1072.2561,0.0,0,0.0,0.0,0.012,0.0,0.0748
26,sn2/media-mongodb,26.37,90.85,1709.2061,0.0,0,0.0,0.0,0.5878,700.7357,0.1398
26,sn2/media-service,188.94,4.68,1248.3461,0.0,0,0.0,0.0,4.2118,700.7357,0.5293
26,sn2/nginx-thrift,71556.87,33140.59,1617.2461,91.0664,804,0.0,0.0,1595.1265,700.7357,173.7587
26,sn2/post-storage-memcached,4348.14,70.42,1072.2561,0.0,0,0.0,0.0,96.9276,700.7357,10.5666
26,sn2/post-storage-mongodb,3423.03,8190.61,4707.5461,33.668,303,0.0,0.0,76.3053,700.7357,8.5882
26,sn2/post-storage-service,21197.1,69.56,1248.3461,0.0,0,0.0,0.0,472.52,700.7357,51.2191
26,sn2/social-graph-mongodb,31.98,617.99,1765.0561,0.0,0,0.0,0.0,0.7129,700.7357,0.1698
26,sn2/social-graph-redis,6.84,20.0,1100.4961,0.0,0,0.0,0.0,0.1525,0.0,0.0904
26,sn2/social-graph-service,0.18,30.2,1248.3461,0.0,0,0.0,0.0,0.004,0.0,0.0747
26,sn2/text-service,1638.27,9.21,1248.3461,0.0,0,0.0,0.0,36.5199,700.7357,4.0264
26,sn2/unique-id-service,194.4,4.67,1248.3461,0.0,0,0.0,0.0,4.3335,700.7357,0.5425
26,sn2/url-shorten-memcached,0.6,4.64,1072.2561,0.0,0,0.0,0.0,0.0134,0.0,0.0749
26,sn2/url-shorten-mongodb,859.62,8191.61,3298.5261,0.0,0,0.0,0.0,19.1624,700.7357,2.4033
26,sn2/url-shorten-service,1018.05,7.2,1248.3461,0.0,0,0.0,0.0,22.6941,700.7357,2.5299
26,sn2/user-memcached,409.98,6.41,1072.2561,0.0,0,0.0,0.0,9.1392,700.7357,1.0627
26,sn2/user-mention-service,629.13,5.73,1248.3461,0.0,0,0.0,0.0,14.0244,700.7357,1.5914
26,sn2/user-mongodb,37.44,116.91,1710.0561,0.0039,2,0.0,0.0,0.8346,700.7357,0.1673
26,sn2/user-service,184.68,19.14,1248.3461,0.0,0,0.0,0.0,4.1168,700.7357,0.5195
26,sn2/user-timeline-mongodb,2167.65,119.96,1707.0461,0.0,0,0.0,0.0,48.3207,700.7357,5.3071
26,sn2/user-timeline-redis,411.6,95.27,1133.5861,0.0,0,0.0,0.0,9.1753,700.7357,1.0694
26,sn2/user-timeline-service,8604.75,409.82,1248.3461,0.0,0,0.0,0.0,191.8148,700.7357,20.8474
27,sn2/compose-post-service,5417.07,66.29,1248.3461,0.0,0,0.0,0.0,117.1977,700.7357,13.1455
27,sn2/home-timeline-redis,980.97,2697.25,2070.5961,0.0,0,0.0,0.0,21.2232,700.7357,2.5244
27,sn2/home-timeline-service,4558.65,86.48,1248.3461,0.0,0,0.0,0.0,98.6259,700.7357,11.075
27,sn2/jaeger,2390.52,1918.3,1071.9261,0.0,0,0.0,0.0,51.7187,700.7357,5.901
27,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn2/media-memcached,0.51,4.66,1072.2561,0.0,0,0.0,0.0,0.011,0.0,0.0747
27,sn2/media-mongodb,30.63,90.86,1709.2061,0.0312,2,0.0,0.0,0.6627,700.7357,0.1501
27,sn2/media-service,193.59,4.75,1248.3461,0.0,0,0.0,0.0,4.1883,700.7357,0.5405
27,sn2/nginx-thrift,72525.24,33147.75,1617.2461,0.0,0,0.0,0.0,1569.076,700.7357,176.0954
27,sn2/post-storage-memcached,4335.84,70.86,1072.2561,0.0,0,0.0,0.0,93.8054,700.7357,10.5369
27,sn2/post-storage-mongodb,3389.52,8190.88,4707.5461,65.3398,717,0.0,0.0,73.3319,700.7357,8.5073
27,sn2/post-storage-service,21257.49,75.52,1248.3461,0.0,0,0.0,0.0,459.9036,700.7357,51.365
27,sn2/social-graph-mongodb,34.29,617.99,1765.0561,0.0312,2,0.0,0.0,0.7419,700.7357,0.1754
27,sn2/social-graph-redis,8.97,20.0,1100.4961,0.0,0,0.0,0.0,0.1941,0.0,0.0956
27,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn2/text-service,1650.39,8.65,1248.3461,0.0,0,0.0,0.0,35.706,700.7357,4.0556
27,sn2/unique-id-service,199.11,4.64,1248.3461,0.0,0,0.0,0.0,4.3077,700.7357,0.5539
27,sn2/url-shorten-memcached,0.54,4.64,1072.2561,0.0,0,0.0,0.0,0.0117,0.0,0.0748
27,sn2/url-shorten-mongodb,870.3,8191.63,3298.5261,0.082,4,0.0,0.0,18.8288,700.7357,2.4291
27,sn2/url-shorten-service,1022.61,7.46,1248.3461,0.0,0,0.0,0.0,22.1241,700.7357,2.5409
27,sn2/user-memcached,410.88,6.63,1072.2561,0.0,0,0.0,0.0,8.8893,700.7357,1.0649
27,sn2/user-mention-service,631.35,5.73,1248.3461,0.0,0,0.0,0.0,13.6592,700.7357,1.5968
27,sn2/user-mongodb,32.67,116.91,1710.0561,0.0312,2,0.0,0.0,0.7068,700.7357,0.1558
27,sn2/user-service,192.78,19.17,1248.3461,0.0,0,0.0,0.0,4.1708,700.7357,0.539
27,sn2/user-timeline-mongodb,2182.53,119.53,1707.0461,0.0273,2,0.0,0.0,47.2188,700.7357,5.343
27,sn2/user-timeline-redis,408.48,95.3,1133.5861,0.0,0,0.0,0.0,8.8374,700.7357,1.0619
27,sn2/user-timeline-service,8763.9,409.84,1248.3461,0.0,0,0.0,0.0,189.6061,700.7357,21.2314
28,sn2/compose-post-service,5424.48,64.2,1248.3461,0.0,0,0.0,0.0,122.2759,700.7357,13.1633
28,sn2/home-timeline-redis,921.12,2697.16,2070.5961,0.0,0,0.0,0.0,20.7634,700.7357,2.38
28,sn2/home-timeline-service,4526.58,85.29,1248.3461,0.0,0,0.0,0.0,102.0359,700.7357,10.9976
28,sn2/jaeger,174.78,1918.93,1071.9261,0.0,0,0.0,0.0,3.9398,700.7357,0.555
28,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn2/media-memcached,0.54,4.66,1072.2561,0.0,0,0.0,0.0,0.0122,0.0,0.0748
28,sn2/media-mongodb,27.09,90.86,1709.2061,0.0,0,0.0,0.0,0.6106,700.7357,0.1415
28,sn2/media-service,196.08,4.75,1248.3461,0.0,0,0.0,0.0,4.4199,700.7357,0.5466
28,sn2/nginx-thrift,71581.17,33141.12,1617.2461,0.0,0,0.0,0.0,1613.5463,700.7357,173.8174
28,sn2/post-storage-memcached,4246.98,71.23,1072.2561,0.0,0,0.0,0.0,95.7333,700.7357,10.3225
28,sn2/post-storage-mongodb,3348.6,8191.66,4707.5461,0.0,0,0.0,0.0,75.4824,700.7357,8.4086
28,sn2/post-storage-service,20932.65,77.57,1248.3461,0.0,0,0.0,0.0,471.8531,700.7357,50.5813
28,sn2/social-graph-mongodb,37.02,617.99,1765.0561,0.0039,2,0.0,0.0,0.8345,700.7357,0.1819
