window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,hotel/user,34.65,18.32,4408.916,0.0,0,374.4307,186.0701,0.399,294.3905,0.1575
73,hotel2/consul,21.49,29.48,3491.646,0.0,0,965.579,479.8361,0.2475,294.3905,0.1261
73,hotel2/frontend,5067.79,99.36,4408.996,0.0,0,16838.6279,8367.8091,58.3578,294.3905,12.3038
73,hotel2/geo,802.76,24.33,4408.916,0.0,0,1120.2591,556.703,9.2441,294.3905,2.0109
73,hotel2/jaeger,1.18,14.9,3370.866,0.0,0,5.2387,2.6033,0.0136,0.0,0.0766
73,hotel2/memcached-profile,209.31,7.7,3369.106,0.0,0,939.9368,467.0934,2.4103,294.3905,0.5786
73,hotel2/memcached-rate,130.95,7.44,3369.106,0.0,0,1066.2176,529.8475,1.5079,294.3905,0.3895
73,hotel2/memcached-reserve,163.61,7.1,3369.106,0.0,0,351.5458,174.6976,1.884,294.3905,0.4683
73,hotel2/mongodb-geo,10.08,164.93,3690.286,0.0,0,25.9179,12.8797,0.1161,294.3905,0.1028
73,hotel2/mongodb-profile,9.7,164.62,3690.286,0.0,0,24.815,12.3316,0.1117,0.0,0.1019
73,hotel2/mongodb-rate,9.75,164.49,3690.286,0.0,0,51.2843,25.4853,0.1123,0.0,0.102
73,hotel2/mongodb-recommendation,10.09,163.19,3690.286,0.0156,2,47.9757,23.8411,0.1162,294.3905,0.1028
73,hotel2/mongodb-reservation,4000.27,285.48,3690.286,0.0273,4,719013.9038,357307.684,46.0648,294.3905,9.7339
73,hotel2/mongodb-user,9.62,163.82,3690.286,0.0,0,60.9346,30.2809,0.1108,0.0,0.1016
73,hotel2/profile,1967.47,44.89,4408.916,0.0,0,1665.3618,827.587,22.6563,294.3905,4.8218
73,hotel2/rate,1116.48,30.79,4408.996,0.0,0,1072.5592,532.9989,12.8567,294.3905,2.7681
73,hotel2/recommendation,560.57,21.07,4408.916,0.0,0,978.8137,486.4129,6.4552,294.3905,1.4265
73,hotel2/reservation,1279.41,133.16,4408.916,0.0,0,12786.3393,6354.0597,14.733,294.3905,3.1644
73,hotel2/search,2008.8,30.51,4408.916,0.0,0,1578.5093,784.4264,23.1322,294.3905,4.921
73,hotel2/user,22.56,18.04,4408.916,0.0,0,1056.843,525.1889,0.2598,294.3905,0.1283
73,sa1/customer-feedback,24024.48,3712.09,10480.736,0.0,0,2025.455,1006.5322,276.6521,294.3905,58.1547
73,sa2/customer-feedback,23015.24,3607.79,10387.426,0.0,0,2145.6698,1066.2719,265.0303,294.3905,55.7164
74,hotel/consul,20.43,32.86,3491.646,0.0,0,1122.0301,557.7421,0.2353,294.3905,0.1236
74,hotel/frontend,5356.22,113.08,4408.996,0.0,0,17754.0348,8825.2298,61.6792,294.3905,13.0002
74,hotel/geo,879.33,25.65,4408.916,0.0,0,1247.5013,620.1118,10.1259,294.3905,2.1957
74,hotel/jaeger,0.34,14.88,3370.866,0.0,0,0.0,0.0,0.0039,0.0,0.0746
74,hotel/memcached-profile,217.77,7.68,3369.106,0.0,0,677.2562,336.6526,2.5077,294.3905,0.599
74,hotel/memcached-rate,131.6,7.47,3369.106,0.0,0,703.5042,349.7,1.5154,294.3905,0.3911
74,hotel/memcached-reserve,166.32,7.15,3369.106,0.0,0,304.8807,151.551,1.9152,294.3905,0.4748
74,hotel/mongodb-geo,10.39,170.72,3690.286,0.0,0,103.8383,51.6162,0.1196,294.3905,0.1037
74,hotel/mongodb-profile,9.89,172.37,3690.286,0.0,0,48.1694,23.9442,0.1139,0.0,0.1026
74,hotel/mongodb-rate,10.4,172.18,3690.286,0.0156,2,31.1515,15.4849,0.1198,294.3905,0.1038
74,hotel/mongodb-recommendation,9.87,170.33,3690.286,0.0,0,28.5555,14.1945,0.1137,0.0,0.1024
74,hotel/mongodb-reservation,4054.05,295.89,3690.286,0.0625,2,672088.806,334083.9539,46.6841,294.3905,9.864
74,hotel/mongodb-user,11.58,170.88,3690.286,0.0312,2,146.2389,72.6929,0.1333,294.3905,0.1066
74,hotel/profile,1869.33,47.16,4408.916,0.0,0,1398.6437,695.2421,21.5261,294.3905,4.585
74,hotel/rate,1185.91,29.85,4408.996,0.0,0,1246.636,619.6816,13.6563,294.3905,2.9356
74,hotel/recommendation,573.83,23.77,4408.916,0.0,0,1106.1659,549.8563,6.6079,294.3905,1.4586
74,hotel/reservation,1251.39,143.41,4408.916,0.0,0,13002.5691,6463.3567,14.4103,294.3905,3.0971
74,hotel/search,2292.81,32.88,4408.916,0.0,0,1637.1832,813.816,26.4027,294.3905,5.6064
74,hotel/user,29.04,18.07,4408.916,0.0,0,356.7998,177.3591,0.3344,294.3905,0.1439
74,hotel2/consul,21.16,29.48,3491.646,0.0,0,813.1113,404.1838,0.2437,294.3905,0.1253
74,hotel2/frontend,4228.87,100.65,4408.996,0.0,0,19173.1577,9530.6517,48.6972,294.3905,10.2797
74,hotel2/geo,740.12,24.9,4408.916,0.0,0,1038.9595,516.4491,8.5228,294.3905,1.8598
74,hotel2/jaeger,0.27,14.9,3370.866,0.0,0,0.0,0.0,0.0031,0.0,0.0744
74,hotel2/memcached-profile,176.56,8.19,3369.106,0.0,0,681.2944,338.6599,2.0332,294.3905,0.4996
74,hotel2/memcached-rate,115.13,7.45,3369.106,0.0,0,792.9205,394.1473,1.3258,294.3905,0.3513
74,hotel2/memcached-reserve,122.59,7.1,3369.106,0.0,0,306.3229,152.2679,1.4117,294.3905,0.3693
74,hotel2/mongodb-geo,10.47,164.93,3690.286,0.0156,2,160.084,79.575,0.1206,294.3905,0.1037
74,hotel2/mongodb-profile,10.05,164.63,3690.286,0.0273,4,48.4579,24.0876,0.1157,294.3905,0.1027
74,hotel2/mongodb-rate,10.2,164.5,3690.286,0.0312,4,42.6891,21.22,0.1175,294.3905,0.1031
74,hotel2/mongodb-recommendation,9.37,163.19,3690.286,0.0,0,48.4579,24.0876,0.1079,0.0,0.101
74,hotel2/mongodb-reservation,3999.66,285.84,3690.286,0.0039,2,777596.8421,386530.2103,46.0578,294.3905,9.7325
74,hotel2/mongodb-user,10.1,164.01,3690.286,0.0195,2,57.9764,28.8191,0.1163,294.3905,0.1028
74,hotel2/profile,1523.64,43.62,4408.916,0.0,0,1321.6303,656.96,17.5454,294.3905,3.7509
74,hotel2/rate,929.81,30.3,4408.996,0.0,0,1148.5665,570.933,10.7072,294.3905,2.3177
74,hotel2/recommendation,470.84,21.79,4408.916,0.0,0,916.9495,455.8001,5.4219,294.3905,1.21
74,hotel2/reservation,1035.45,133.03,4408.916,0.0,0,1841.3985,915.328,11.9236,294.3905,2.5758
74,hotel2/search,1839.83,28.66,4408.916,0.0,0,1760.3469,875.0386,21.1864,294.3905,4.5133
74,hotel2/user,21.08,18.19,4408.916,0.0,0,460.6381,228.9754,0.2427,294.3905,0.1247
74,sa1/customer-feedback,21304.09,3712.6,10480.736,3.8477,40,3248.4069,1614.728,245.3257,294.3905,51.5911
74,sa2/customer-feedback,24261.04,3607.91,10387.426,3.9492,40,3283.8849,1632.3635,279.3762,294.3905,58.7223
75,hotel/consul,19.93,32.86,3491.646,0.0,0,976.6113,485.2115,0.2295,294.3905,0.1224
75,hotel/frontend,4890.03,115.22,4408.996,0.0,0,15502.0327,7701.902,56.3108,294.3905,11.8754
75,hotel/geo,755.93,24.14,4408.916,0.0,0,1407.3102,699.1964,8.7049,294.3905,1.8979
75,hotel/jaeger,0.25,14.88,3370.866,0.0,0,0.0,0.0,0.0029,0.0,0.0744
75,hotel/memcached-profile,190.13,7.68,3369.106,0.0,0,1708.2874,848.7314,2.1894,294.3905,0.5323
75,hotel/memcached-rate,117.29,7.97,3369.106,0.0,0,1826.9145,907.6691,1.3506,294.3905,0.3566
75,hotel/memcached-reserve,147.56,7.65,3369.106,0.0,0,576.3514,286.3497,1.6992,294.3905,0.4296
75,hotel/mongodb-geo,10.97,170.72,3690.286,0.0,0,38.4045,19.0806,0.1263,294.3905,0.1051
75,hotel/mongodb-profile,11.31,172.36,3690.286,0.0,0,136.8337,67.9833,0.1302,294.3905,0.106
75,hotel/mongodb-rate,9.81,172.18,3690.286,0.0,0,100.9895,50.1748,0.113,0.0,0.1024
75,hotel/mongodb-recommendation,11.35,170.77,3690.286,0.0,0,31.008,15.4058,0.1307,294.3905,0.106
75,hotel/mongodb-reservation,3920.57,295.96,3690.286,0.0469,18,769185.6412,382155.8441,45.147,294.3905,9.542
75,hotel/mongodb-user,9.97,170.88,3690.286,0.0,0,246.9265,122.6809,0.1148,0.0,0.1027
75,hotel/profile,1719.77,41.38,4408.916,0.0,0,1860.7674,924.4883,19.8039,294.3905,4.224
75,hotel/rate,1060.52,34.59,4408.996,0.0,0,1749.5367,869.2254,12.2123,294.3905,2.6332
75,hotel/recommendation,523.98,22.81,4408.916,0.0,0,1396.2156,693.6842,6.0339,294.3905,1.3383
75,hotel/reservation,1070.19,144.61,4408.916,0.0,0,1871.5775,929.8591,12.3237,294.3905,2.6599
75,hotel/search,1941.12,32.7,4408.916,0.0,0,2185.6407,1085.8957,22.3528,294.3905,4.7578
75,hotel/user,24.12,18.07,4408.916,0.0,0,1146.4443,569.5899,0.2778,294.3905,0.1321
75,hotel2/consul,19.51,29.48,3491.646,0.0,0,1030.662,512.0656,0.2247,294.3905,0.1213
75,hotel2/frontend,3120.41,99.88,4408.996,0.0,0,3359.9638,1669.3367,35.9329,294.3905,7.6053
75,hotel2/geo,532.2,26.8,4408.916,0.0,0,1246.296,619.1994,6.1285,294.3905,1.3582
75,hotel2/jaeger,0.26,14.9,3370.866,0.0,0,564.1189,280.2722,0.003,0.0,0.0744
75,hotel2/memcached-profile,123.0,7.94,3369.106,0.0,0,1052.5668,522.9486,1.4164,294.3905,0.3703
75,hotel2/memcached-rate,87.3,7.45,3369.106,0.0,0,1284.7004,638.2799,1.0053,294.3905,0.2842
75,hotel2/memcached-reserve,91.09,7.12,3369.106,0.0,0,455.4485,226.2813,1.0489,294.3905,0.2933
75,hotel2/mongodb-geo,9.67,164.93,3690.286,0.0,0,66.8522,33.2143,0.1114,0.0,0.1018
75,hotel2/mongodb-profile,9.29,164.63,3690.286,0.0,0,37.2666,18.5152,0.107,0.0,0.1009
75,hotel2/mongodb-rate,9.8,164.5,3690.286,0.0,0,95.8689,47.6307,0.1129,0.0,0.1021
75,hotel2/mongodb-recommendation,10.67,163.19,3690.286,0.0156,2,34.1373,16.9605,0.1229,294.3905,0.1042
75,hotel2/mongodb-reservation,4002.49,285.88,3690.286,0.0273,4,731188.8342,363277.8242,46.0904,294.3905,9.7393
75,hotel2/mongodb-user,9.96,163.82,3690.286,0.0,0,90.1794,44.804,0.1147,0.0,0.1025
75,hotel2/profile,1126.44,41.84,4408.916,0.0,0,1671.0209,830.2162,12.9714,294.3905,2.7925
75,hotel2/rate,719.56,30.95,4408.996,0.0,0,2117.3661,1051.9747,8.286,294.3905,1.8104
75,hotel2/recommendation,331.56,21.24,4408.916,0.0,0,1403.0431,697.0763,3.8181,294.3905,0.874
75,hotel2/reservation,765.1,134.59,4408.916,0.0,0,1372.604,681.9532,8.8105,294.3905,1.9235
75,hotel2/search,1306.05,27.37,4408.916,0.0,0,1948.9554,968.3029,15.0397,294.3905,3.2254
75,hotel2/user,14.16,18.51,4408.916,0.0,0,733.6675,364.5093,0.1631,294.3905,0.1081
75,sa1/customer-feedback,23603.16,3712.07,10480.736,0.0,0,15821.7854,7860.7653,271.8005,294.3905,57.1382
75,sa2/customer-feedback,26868.53,3609.73,10387.426,0.0,0,5336.5135,2651.3493,309.4026,294.3905,65.0136
76,hotel/consul,18.46,32.86,3491.646,0.0,0,2290.2875,1138.0797,0.2126,294.3905,0.1189
76,hotel/frontend,5382.55,113.51,4408.996,0.0,0,18655.1703,9270.0464,61.9824,294.3905,13.0637
76,hotel/geo,830.56,24.98,4408.916,0.0,0,2628.5009,1306.1433,9.5643,294.3905,2.078
76,hotel/jaeger,0.28,14.88,3370.866,0.0,0,0.0,0.0,0.0032,0.0,0.0745
76,hotel/memcached-profile,208.19,7.92,3369.106,0.0,0,1324.8029,658.3153,2.3974,294.3905,0.5759
76,hotel/memcached-rate,127.75,7.71,3369.106,0.0,0,1582.6039,786.4207,1.4711,294.3905,0.3818
76,hotel/memcached-reserve,161.72,7.39,3369.106,0.0,0,1114.0206,553.5743,1.8623,294.3905,0.4637
76,hotel/mongodb-geo,10.25,170.71,3690.286,0.0,0,36.5997,18.187,0.118,294.3905,0.1034
76,hotel/mongodb-profile,9.85,172.55,3690.286,0.0,0,89.2285,44.339,0.1134,0.0,0.1025
76,hotel/mongodb-rate,10.04,172.18,3690.286,0.0156,2,45.1486,22.435,0.1156,294.3905,0.1029
76,hotel/mongodb-recommendation,9.54,170.77,3690.286,0.0,0,139.7201,69.4291,0.1099,0.0,0.1017
76,hotel/mongodb-reservation,4079.18,295.66,3690.286,0.0898,24,702423.9333,349045.4577,46.9735,294.3905,9.9247
76,hotel/mongodb-user,11.92,170.87,3690.286,0.0,0,395.1167,196.3397,0.1373,294.3905,0.1074
76,hotel/profile,2031.01,41.7,4408.916,0.0,0,5796.1131,2880.1794,23.3879,294.3905,4.975
76,hotel/rate,1051.15,29.81,4408.996,0.0,0,3096.8171,1538.8569,12.1044,294.3905,2.6104
76,hotel/recommendation,581.08,25.86,4408.916,0.0,0,1860.7083,924.6151,6.6914,294.3905,1.4761
76,hotel/reservation,1339.61,145.13,4408.916,0.0,0,2773.0298,1377.9619,15.4262,294.3905,3.31
76,hotel/search,2238.43,33.71,4408.916,0.0,0,3555.7829,1766.9242,25.7765,294.3905,5.4752
76,hotel/user,27.22,18.07,4408.916,0.0,0,1038.9511,516.2711,0.3134,294.3905,0.1396
76,hotel2/consul,18.02,29.48,3491.646,0.0,0,1709.2336,849.3449,0.2075,294.3905,0.1177
76,hotel2/frontend,4608.53,101.77,4408.996,0.0,0,6770.4136,3364.3246,53.0692,294.3905,11.1958
76,hotel2/geo,746.11,24.02,4408.916,0.0,0,2206.6692,1096.5285,8.5918,294.3905,1.8743
76,hotel2/jaeger,0.23,14.9,3370.866,0.0,0,468.5833,232.8464,0.0026,0.0,0.0743
76,hotel2/memcached-profile,174.87,7.69,3369.106,0.0,0,2699.5632,1341.4552,2.0137,294.3905,0.4955
76,hotel2/memcached-rate,111.33,7.45,3369.106,0.0,0,1796.592,892.7547,1.282,294.3905,0.3422
76,hotel2/memcached-reserve,141.15,7.11,3369.106,0.0,0,534.8368,265.7688,1.6254,294.3905,0.4141
76,hotel2/mongodb-geo,11.06,165.12,3690.286,0.0195,2,568.2307,282.3627,0.1274,294.3905,0.1052
76,hotel2/mongodb-profile,10.68,164.64,3690.286,0.0312,4,379.6219,188.6401,0.123,294.3905,0.1042
76,hotel2/mongodb-rate,9.85,164.5,3690.286,0.0195,2,408.7414,203.11,0.1134,0.0,0.1022
76,hotel2/mongodb-recommendation,9.1,163.19,3690.286,0.0,0,120.4852,59.871,0.1048,0.0,0.1004
76,hotel2/mongodb-reservation,3998.4,285.11,3690.286,0.0039,2,723635.7409,359585.9372,46.0433,294.3905,9.7294
76,hotel2/mongodb-user,9.77,163.82,3690.286,0.0352,4,181.1285,90.0056,0.1125,0.0,0.102
76,hotel2/profile,1610.91,42.73,4408.916,0.0,0,2679.794,1331.6316,18.5503,294.3905,3.9614
76,hotel2/rate,958.05,29.7,4408.996,0.0,0,2555.0344,1269.6366,11.0324,294.3905,2.3858
76,hotel2/recommendation,504.74,21.11,4408.916,0.0,0,1907.7269,947.9794,5.8123,294.3905,1.2918
76,hotel2/reservation,1007.36,135.6,4408.916,0.0,0,2574.5364,1279.3275,11.6002,294.3905,2.5081
76,hotel2/search,1907.76,32.7,4408.916,0.0,0,3272.6026,1626.2075,21.9687,294.3905,4.6773
76,hotel2/user,20.78,18.52,4408.916,0.0,0,1177.0683,584.9037,0.2393,294.3905,0.124
76,sa1/customer-feedback,38354.32,3711.79,10480.736,0.0,0,23166.0189,11511.5577,441.6664,294.3905,92.7293
76,sa2/customer-feedback,40156.12,3610.12,10387.426,0.0,0,29841.3266,14828.6227,462.4149,294.3905,97.0734
77,hotel/consul,21.02,32.86,3491.646,0.0,0,736.2146,366.0644,0.2421,294.3905,0.1251
77,hotel/frontend,5509.75,112.85,4408.996,0.0,0,29373.4529,14605.2186,63.4471,294.3905,13.3706
77,hotel/geo,821.61,25.48,4408.916,0.0,0,983.2321,488.8877,9.4612,294.3905,2.0565
77,hotel/jaeger,0.39,14.88,3370.866,0.0,0,0.0,0.0,0.0045,0.0,0.0747
77,hotel/memcached-profile,208.74,8.17,3369.106,0.0,0,680.1518,338.1886,2.4037,294.3905,0.5772
77,hotel/memcached-rate,133.01,7.46,3369.106,0.0,0,622.3816,309.4638,1.5317,294.3905,0.3945
77,hotel/memcached-reserve,171.73,7.4,3369.106,0.0,0,463.0155,230.2229,1.9775,294.3905,0.4879
77,hotel/mongodb-geo,11.32,170.92,3690.286,0.0508,12,40.4107,20.0932,0.1304,294.3905,0.106
77,hotel/mongodb-profile,11.67,172.38,3690.286,0.0508,12,285.7207,142.0675,0.1344,294.3905,0.1069
77,hotel/mongodb-rate,10.01,172.18,3690.286,0.0,0,40.4107,20.0932,0.1153,294.3905,0.1028
77,hotel/mongodb-recommendation,10.45,170.35,3690.286,0.0117,6,66.5923,33.1114,0.1203,294.3905,0.1038
77,hotel/mongodb-reservation,3920.35,295.68,3690.286,0.0078,4,702939.2045,349519.0301,45.1445,294.3905,9.5414
77,hotel/mongodb-user,9.96,171.06,3690.286,0.0,0,58.0548,28.8663,0.1147,0.0,0.1027
77,hotel/profile,1869.07,40.35,4408.916,0.0,0,1678.7513,834.7173,21.5231,294.3905,4.5842
77,hotel/rate,1222.88,33.23,4408.996,0.0,0,1236.7949,614.9655,14.082,294.3905,3.0249
77,hotel/recommendation,602.56,22.9,4408.916,0.0,0,1081.413,537.7057,6.9387,294.3905,1.5279
77,hotel/reservation,1223.9,144.69,4408.916,0.0,0,17302.0383,8603.0081,14.0937,294.3905,3.0308
77,hotel/search,2231.92,33.53,4408.916,0.0,0,1531.6223,761.5611,25.7015,294.3905,5.4595
77,hotel/user,25.28,18.31,4408.916,0.0,0,354.5896,176.3109,0.2911,294.3905,0.1349
77,hotel2/consul,21.39,29.48,3491.646,0.0,0,1498.8953,745.2884,0.2463,294.3905,0.1258
77,hotel2/frontend,4220.04,101.91,4408.996,0.0,0,9701.6972,4823.9276,48.5956,294.3905,10.2585
77,hotel2/geo,690.23,23.93,4408.916,0.0,0,1098.2033,546.0543,7.9483,294.3905,1.7394
77,hotel2/jaeger,0.26,14.9,3370.866,0.0,0,0.0,0.0,0.003,0.0,0.0744
77,hotel2/memcached-profile,179.81,8.18,3369.106,0.0,0,1064.6226,529.3571,2.0706,294.3905,0.5074
77,hotel2/memcached-rate,109.81,7.45,3369.106,0.0,0,896.4344,445.7297,1.2645,294.3905,0.3385
77,hotel2/memcached-reserve,127.64,7.11,3369.106,0.0,0,348.3288,173.1978,1.4698,294.3905,0.3815
77,hotel2/mongodb-geo,9.88,164.93,3690.286,0.0,0,94.1968,46.837,0.1138,0.0,0.1023
77,hotel2/mongodb-profile,9.52,164.64,3690.286,0.0,0,37.5649,18.6782,0.1096,0.0,0.1014
77,hotel2/mongodb-rate,9.84,164.5,3690.286,0.0,0,226.5276,112.6352,0.1133,0.0,0.1022
77,hotel2/mongodb-recommendation,10.58,163.2,3690.286,0.0195,2,60.0469,29.8568,0.1218,294.3905,0.1039
77,hotel2/mongodb-reservation,3998.21,285.18,3690.286,0.0312,4,706684.8776,351381.4728,46.0411,294.3905,9.729
77,hotel2/mongodb-user,9.86,163.82,3690.286,0.0,0,64.8848,32.2623,0.1135,0.0,0.1022
77,hotel2/profile,1535.21,40.36,4408.916,0.0,0,1502.0257,746.8449,17.6786,294.3905,3.7787
77,hotel2/rate,876.43,30.93,4408.996,0.0,0,1153.9815,573.7886,10.0925,294.3905,2.1889
77,hotel2/recommendation,500.88,23.0,4408.916,0.0,0,846.9171,421.1085,5.7678,294.3905,1.2825
77,hotel2/reservation,1024.08,135.59,4408.916,0.0,0,10511.3341,5226.4993,11.7927,294.3905,2.5484
77,hotel2/search,1647.83,28.72,4408.916,0.0,0,1648.5856,819.7182,18.9755,294.3905,4.05
77,hotel2/user,18.39,18.27,4408.916,0.0,0,434.5573,216.0728,0.2118,294.3905,0.1183
77,sa1/customer-feedback,21699.71,3712.42,10480.736,0.0,0,3997.813,1987.813,249.8814,294.3905,52.5456
77,sa2/customer-feedback,22115.96,3610.98,10387.426,0.0,0,2023.6652,1006.2172,254.6747,294.3905,53.5468
78,hotel/consul,20.8,32.86,3491.646,0.0,0,666.5167,331.2611,0.2395,294.3905,0.1245
78,hotel/frontend,6344.92,114.39,4408.996,0.0,0,51455.7162,25573.6652,73.0645,294.3905,15.3857
78,hotel/geo,914.47,23.7,4408.916,0.0,0,1166.4752,579.7421,10.5305,294.3905,2.2805
78,hotel/jaeger,0.34,14.88,3370.866,0.0,0,1626.7094,808.4801,0.0039,0.0,0.0746
78,hotel/memcached-profile,223.72,7.93,3369.106,0.0,0,541.1015,268.9293,2.5762,294.3905,0.6133
78,hotel/memcached-rate,140.67,7.71,3369.106,0.0,0,638.1422,317.1589,1.6199,294.3905,0.413
78,hotel/memcached-reserve,179.4,7.14,3369.106,0.0,0,413.9838,205.7513,2.0659,294.3905,0.5064
78,hotel/mongodb-geo,10.75,171.17,3690.286,0.0,0,48.8041,24.2558,0.1238,294.3905,0.1046
78,hotel/mongodb-profile,10.04,172.63,3690.286,0.0,0,41.143,20.4482,0.1156,294.3905,0.1029
78,hotel/mongodb-rate,10.52,172.18,3690.286,0.0195,2,182.448,90.6773,0.1211,294.3905,0.1041
78,hotel/mongodb-recommendation,10.39,170.35,3690.286,0.0,0,118.6054,58.9473,0.1196,294.3905,0.1037
78,hotel/mongodb-reservation,4078.13,295.79,3690.286,0.0039,2,690244.334,343053.7708,46.9614,294.3905,9.9221
78,hotel/mongodb-user,11.2,171.07,3690.286,0.0117,6,169.9632,84.4723,0.129,294.3905,0.1057
78,hotel/profile,2197.46,41.9,4408.916,0.0,0,2997.1972,1489.6172,25.3047,294.3905,5.3766
78,hotel/rate,1305.89,31.17,4408.996,0.0,0,1138.6682,565.922,15.0379,294.3905,3.2251
78,hotel/recommendation,647.79,23.85,4408.916,0.0,0,862.5845,428.7074,7.4596,294.3905,1.637
78,hotel/reservation,1265.99,143.88,4408.916,0.0,0,1193.431,593.1392,14.5784,294.3905,3.1323
78,hotel/search,2505.5,40.71,4408.916,0.0,0,2912.6412,1447.5926,28.8519,294.3905,6.1198
78,hotel/user,34.2,18.33,4408.916,0.0,0,390.7167,194.1875,0.3938,294.3905,0.1564
78,hotel2/consul,21.36,29.48,3491.646,0.0,0,844.7085,419.823,0.246,294.3905,0.1258
78,hotel2/frontend,6114.63,103.68,4408.996,0.0,0,16412.9391,8157.2863,70.4126,294.3905,14.8297
78,hotel2/geo,892.0,24.46,4408.916,0.0,0,1174.7038,583.8318,10.2718,294.3905,2.2263
78,hotel2/jaeger,0.27,14.9,3370.866,0.0,0,0.0,0.0,0.0031,0.0,0.0744
78,hotel2/memcached-profile,226.37,7.95,3369.106,0.0,0,689.5001,342.6839,2.6067,294.3905,0.6197
78,hotel2/memcached-rate,137.13,7.45,3369.106,0.0,0,819.1715,407.131,1.5791,294.3905,0.4044
78,hotel2/memcached-reserve,176.13,7.11,3369.106,0.0,0,362.9097,180.3674,2.0282,294.3905,0.4985
78,hotel2/mongodb-geo,10.76,164.93,3690.286,0.0234,4,22.6996,11.2818,0.1239,294.3905,0.1044
78,hotel2/mongodb-profile,10.85,164.64,3690.286,0.0195,2,156.0597,77.5622,0.1249,294.3905,0.1046
78,hotel2/mongodb-rate,10.34,164.45,3690.286,0.0195,2,22.4158,11.1408,0.1191,294.3905,0.1034
78,hotel2/mongodb-recommendation,9.47,163.2,3690.286,0.0,0,36.6031,18.1919,0.1091,0.0,0.1013
78,hotel2/mongodb-reservation,3999.38,285.25,3690.286,0.0781,20,749656.8243,372581.9796,46.0546,294.3905,9.7318
78,hotel2/mongodb-user,10.31,163.82,3690.286,0.0195,2,21.8484,10.8587,0.1187,294.3905,0.1033
78,hotel2/profile,2179.93,44.45,4408.916,0.0,0,1550.9495,770.8272,25.1028,294.3905,5.3344
78,hotel2/rate,1207.52,35.88,4408.996,0.0,0,1134.6958,563.9477,13.9051,294.3905,2.9879
78,hotel2/recommendation,590.37,21.52,4408.916,0.0,0,1246.4913,619.5104,6.7984,294.3905,1.4984
78,hotel2/reservation,1167.73,135.99,4408.916,0.0,0,1385.81,688.7523,13.4469,294.3905,2.895
78,hotel2/search,2360.47,34.43,4408.916,0.0,0,1541.3022,766.0324,27.1818,294.3905,5.7697
78,hotel2/user,26.71,18.0,4408.916,0.0,0,288.2848,143.2785,0.3076,294.3905,0.1383
78,sa1/customer-feedback,24362.34,3712.4,10480.736,0.0,0,2306.2784,1146.2282,280.5427,294.3905,58.9699
78,sa2/customer-feedback,23389.49,3608.43,10387.426,0.0,0,5281.0598,2624.7046,269.34,294.3905,56.6194
79,hotel/consul,19.16,32.86,3491.646,0.0,0,1763.1531,875.5171,0.2206,294.3905,0.1206
79,hotel/frontend,5355.18,115.19,4408.996,0.0,0,23769.9704,11803.2946,61.6672,294.3905,12.9977
79,hotel/geo,854.99,23.66,4408.916,0.0,0,3021.6335,1500.4323,9.8456,294.3905,2.1369
79,hotel/jaeger,0.32,14.88,3370.866,0.0,0,852.472,423.3063,0.0037,0.0,0.0745
79,hotel/memcached-profile,204.14,7.93,3369.106,0.0,0,2535.2966,1258.9352,2.3508,294.3905,0.5661
79,hotel/memcached-rate,131.98,7.48,3369.106,0.0,0,1334.7343,662.78,1.5198,294.3905,0.392
79,hotel/memcached-reserve,166.27,7.17,3369.106,0.0,0,886.2333,440.0709,1.9147,294.3905,0.4747
79,hotel/mongodb-geo,10.28,170.73,3690.286,0.0156,2,64.6121,32.084,0.1184,294.3905,0.1034
79,hotel/mongodb-profile,10.65,172.63,3690.286,0.0156,2,40.4553,20.0886,0.1226,294.3905,0.1044
79,hotel/mongodb-rate,10.7,172.18,3690.286,0.0508,14,170.2616,84.5456,0.1232,294.3905,0.1045
79,hotel/mongodb-recommendation,10.1,170.6,3690.286,0.0156,2,437.7323,217.3618,0.1163,294.3905,0.103
79,hotel/mongodb-reservation,3939.62,295.23,3690.286,0.0078,4,740475.4265,367692.9108,45.3664,294.3905,9.5879
79,hotel/mongodb-user,9.62,170.89,3690.286,0.0,0,667.3671,331.39,0.1108,0.0,0.1019
79,hotel/profile,1908.07,43.21,4408.916,0.0,0,4710.5701,2339.0962,21.9722,294.3905,4.6784
79,hotel/rate,1103.01,30.17,4408.996,0.0,0,3352.5522,1664.7543,12.7016,294.3905,2.7356
79,hotel/recommendation,621.28,23.03,4408.916,0.0,0,2838.566,1409.5276,7.1543,294.3905,1.573
79,hotel/reservation,1282.83,143.64,4408.916,0.0,0,4113.3449,2042.5361,14.7723,294.3905,3.173
79,hotel/search,2212.92,34.92,4408.916,0.0,0,5013.5484,2489.5441,25.4827,294.3905,5.4137
79,hotel/user,27.61,18.32,4408.916,0.0,0,1470.9435,730.4166,0.3179,294.3905,0.1405
79,hotel2/consul,19.27,29.48,3491.646,0.0,0,1812.9219,900.2305,0.2219,294.3905,0.1207
79,hotel2/frontend,5557.44,103.2,4408.996,0.0,0,7767.1291,3856.8711,63.9963,294.3905,13.4853
79,hotel2/geo,902.48,25.43,4408.916,0.0,0,4051.3522,2011.7528,10.3924,294.3905,2.2516
